id	text
ParlaMint-UA_2023-09-21-m0.u23.p4.sent2	Слава Україні!
ParlaMint-UA_2023-09-21-m0.u24.p1.sent1	Героям Слава!
ParlaMint-UA_2023-09-21-m0.u24.p2.sent1	Будь ласка, Кириленко Іван Григорович, фракція "Батьківщина".
ParlaMint-UA_2023-09-21-m0.u24.p3.sent1	Я так розумію, передає Немирі.
ParlaMint-UA_2023-09-21-m0.u24.p3.sent2	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u25.p1.sent1	Шановні колеги, фракція "Батьківщина" є співавтором цієї постанови і звернення, і відповідно ми будемо її підтримувати.
ParlaMint-UA_2023-09-21-m0.u25.p1.sent2	Чому ми будемо підтримувати?
ParlaMint-UA_2023-09-21-m0.u25.p1.sent3	Основне, Донецька область – це Україна, Луганська область – це Україна, Херсонська область – це Україна, Запорізька область – це Україна, Крим – це Україна, Севастополь – це Україна, ось основна причина чому ми підтримуємо це звернення.
ParlaMint-UA_2023-09-21-m0.u25.p1.sent4	І ми не дозволимо будь-якій державі, а особливо державі-агресору, проводити, так звані, вибори на території, яка є територією України.
ParlaMint-UA_2023-09-21-m0.u25.p2.sent1	Друге, що я хочу сказати, важливо не те, що там написано, а коли ми робимо цю постанову і тут є проблема, пане Голово і шановні колеги.
ParlaMint-UA_2023-09-21-m0.u25.p2.sent2	Ми звертаємося до міжнародних організацій, до асамблей, вже зробили заяву до нас Європейський Союз, кожна країна "Великої сімки" і "Велика сімка" в цілому.
ParlaMint-UA_2023-09-21-m0.u25.p2.sent3	На цьому тижні розпочала роботу Генеральна Асамблея ООН.
ParlaMint-UA_2023-09-21-m0.u25.p2.sent4	Верховна Рада лише сьогодні, коли вже пройшло майже два тижні після проведення цих, так званих, виборів, звертається до міжнародних організацій і парламентських асамблей.
ParlaMint-UA_2023-09-21-m0.u25.p3.sent1	Я думаю, це треба врахувати, пане Голово, і в подібних випадках, можливо, треба робити заяву Голови Верховної Ради, не чекаючи, коли буде пленарне засідання, треба робити заяву голів фракцій, Голови Верховної Ради, можливо, Комітет у закордонних справах може вчасно це робити, щоб ми не виглядали, як те , що стосується більше всього нас, ми це коментуємо останніми.
ParlaMint-UA_2023-09-21-m0.u25.p4.sent1	Я хочу сказати, що Росія за шість місяців буде проводити нові, так звані вибори, свого, так званого Президента.
ParlaMint-UA_2023-09-21-m0.u25.p4.sent2	Ми не мусимо чекати, коли це відбудеться, а розпочати роботу по недопущенню і визнання цих виборів нелегітимними на наших територіях.
ParlaMint-UA_2023-09-21-m0.u25.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-09-21-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u26.p2.sent1	Слово надається Веніславському Федору Володимировичу, фракція "Слуга народу".
ParlaMint-UA_2023-09-21-m0.u26.p3.sent1	Ще хтось бажає висловитися з цього приводу, шановні колеги?
ParlaMint-UA_2023-09-21-m0.u26.p3.sent2	Якщо ні, то після Федора Володимировича ми будемо голосувати.
ParlaMint-UA_2023-09-21-m0.u26.p4.sent1	Будь ласка, Федір Володимирович.
ParlaMint-UA_2023-09-21-m0.u27.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2023-09-21-m0.u27.p1.sent2	Шановні колеги!
ParlaMint-UA_2023-09-21-m0.u27.p1.sent3	Те, що Російська Федерація намагається демонструвати на тимчасово окупованих територіях, не має нічого спільного не лише з нормами міжнародного права, не лише з загальновизнаними принципами правовими, але і з здоровим глуздом.
ParlaMint-UA_2023-09-21-m0.u27.p2.sent1	Але все було б смішно, якби не було сумно, тому що те, що робить
ParlaMint-UA_2023-09-21-m0.u27.p2.sent2	Росія на тимчасово окупованих територіях, проводячи вибори на частині областей України, в деяких населених пунктах, тимчасово окупованих Росією, потім використовується представниками Росії для якихось химерних, бредових думок для оголошення їх з трибуни Організації Об’єднаних Націй.
ParlaMint-UA_2023-09-21-m0.u27.p3.sent1	Тому, безперечно, ми повинні демонструвати, що Україна є цілісною і недоторканною в межах міжнародно визнаних кордонів, жодні окупаційні влади країни-терориста на території України ніяк.
ParlaMint-UA_2023-09-21-m0.u28.p1.sent1	Дякую, Федір Володимирович.
ParlaMint-UA_2023-09-21-m0.u28.p2.sent1	Шановні колеги, ми завершили обговорення цього дуже важливого проекту постанови.
ParlaMint-UA_2023-09-21-m0.u28.p2.sent2	Я прошу приготуватися до голосування.
ParlaMint-UA_2023-09-21-m0.u28.p3.sent1	Шановні колеги, я ставлю пропозицію, прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до міжнародних організацій, парламентських асамблей, урядів та парламентів іноземних держав у зв’язку із проведенням Російською Федерацією незаконних виборів на тимчасово окупованих територіях Донецької, Луганської, Запорізької та Херсонської областей України, Автономної Республіки Крим та міста Севастополя (реєстраційний номер проекту Постанови 10054).
ParlaMint-UA_2023-09-21-m0.u28.p3.sent2	Готові голосувати?
ParlaMint-UA_2023-09-21-m0.u28.p3.sent3	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u28.p4.sent1	За-307
ParlaMint-UA_2023-09-21-m0.u28.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u28.p6.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2023-09-21-m0.u28.p6.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u28.p6.sent3	Прекрасна єдність.
ParlaMint-UA_2023-09-21-m0.u28.p7.sent1	Шановні колеги, надійшла заява від двох груп – перерва із заміною на виступ.
ParlaMint-UA_2023-09-21-m0.u28.p7.sent2	Будь ласка, хто буде?
ParlaMint-UA_2023-09-21-m0.u28.p7.sent3	Павло Бакунець, правильно я розумію?
ParlaMint-UA_2023-09-21-m0.u28.p7.sent4	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u28.p7.sent5	А і Андрій Богданович Кіт, так?
ParlaMint-UA_2023-09-21-m0.u28.p7.sent6	Будь ласка, три хвилини і після цього ідемо далі.
ParlaMint-UA_2023-09-21-m0.u28.p7.sent7	Шановні колеги, в нас насичений порядок денний.
ParlaMint-UA_2023-09-21-m0.u28.p7.sent8	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u29.p1.sent1	Шановний пане Голово, народні депутати України!
ParlaMint-UA_2023-09-21-m0.u29.p1.sent2	Шановний голово Сейму та парламентарі Республіки Польща!
ParlaMint-UA_2023-09-21-m0.u29.p1.sent3	Ми як представники українського парламенту глибоко стурбовані політичною кризою, яка розпочалася у наших дружніх стосунках в зв’язку із зерновою кризою.
ParlaMint-UA_2023-09-21-m0.u29.p2.sent1	Польський народ так само як і український народ стоїть на принципах християнських цінностей, поваги до інститутів родини та сім’ї, глибокого патріотизму та любові своєї Батьківщини.
ParlaMint-UA_2023-09-21-m0.u29.p2.sent2	Польща ще в далекі 80-і роки була рупором свободи для мільйонів українців, що проживали у Львові та на заході України і могли дивитися телебачення з Польщі.
ParlaMint-UA_2023-09-21-m0.u29.p2.sent3	Польща в 90-і роки.
ParlaMint-UA_2023-09-21-m0.u29.p2.sent4	була торгівля з Польщею, була спасінням для мільйонів людей, коли в Україні була економічна криза.
ParlaMint-UA_2023-09-21-m0.u29.p3.sent1	В 2001 році великий син польського народу Святий Павло – Йоан Павло ІІ відвідав Україну, де на зустрічі з молоддю сотням тисяч дітей вказав шлях істини, любові і поваги до своєї країни – шлях, яким зараз ідуть наші дорослі та мужні воїни ЗСУ.
ParlaMint-UA_2023-09-21-m0.u29.p4.sent1	В 2022 році Польща перша відкрила для біженців України двері до свого дому та надала їм прихисток, деколи без паспортів і без документів взагалі.
ParlaMint-UA_2023-09-21-m0.u29.p4.sent2	І найголовніше, Польща взяла на себе роль військового посередника та допомогла вибудувати ланцюг військового постачання для ЗСУ України, дала нам дорогу життя, дорогу, яка дає нам віру в нашу перемогу.
ParlaMint-UA_2023-09-21-m0.u29.p5.sent1	Я як в минулому професійний аграрій хочу сказати, що вона надала нам можливість більш широко, вільно торгувати на ринку Євросоюзу так, якби ми були членом Європейського Союзу.
ParlaMint-UA_2023-09-21-m0.u29.p5.sent2	Я розумію, що система ведення сільського господарства в Польщі малого сімейного типу є соціальна і спрямована більше на працевлаштування сотень тисяч поляків та строго екологічна і регульована європейськими нормами законодавства.
ParlaMint-UA_2023-09-21-m0.u29.p5.sent3	Польща, вводячи заборони, фактично захищає своїх фермерів від потенційного банкрутства.
ParlaMint-UA_2023-09-21-m0.u29.p5.sent4	Польська система агробізнесу не здатна конкурувати на зараз з українською агросистемою.
ParlaMint-UA_2023-09-21-m0.u29.p6.sent1	Тому вважаю, що уряд України повинен відкликати свої позови в СОТ, відмінити або перестати вводити заборони на імпорт будь-якої с/г продукції із Польщі та відбудувати конструктивну платформу для інтеграції наших агроринків.
ParlaMint-UA_2023-09-21-m0.u29.p6.sent2	Враховуючи те, що Україна так само, як і Польща, є парламентсько-президентськими країнами, ми пропонуємо створити спільну парламентську групу "Україна-Польща" для вирішення цього питання.
ParlaMint-UA_2023-09-21-m0.u29.p7.sent1	Святий Іван Павло II колись любив говорити: "Зумійте справедливо оцінити те, що у вас є та навколо вас, навчиться цінувати, розрізняти, вибирати".
ParlaMint-UA_2023-09-21-m0.u29.p7.sent2	Слава Республіці Польща!
ParlaMint-UA_2023-09-21-m0.u29.p7.sent3	Слава Україні!
ParlaMint-UA_2023-09-21-m0.u30.p1.sent1	Шановні колеги, переходимо до наступного питання порядку денного: це проект Постанови реєстраційний номер 10071, це проект Постанови щодо підтримки оборонно-промислового комплексу України в умовах воєнного стану.
ParlaMint-UA_2023-09-21-m0.u30.p1.sent2	Шановні друзі, я прошу проголосувати і включити цей проект постанови до порядку денного сесії.
ParlaMint-UA_2023-09-21-m0.u30.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u30.p2.sent1	За-293
ParlaMint-UA_2023-09-21-m0.u30.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u30.p4.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-09-21-m0.u30.p4.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-21-m0.u30.p5.sent1	За-261
ParlaMint-UA_2023-09-21-m0.u30.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u30.p7.sent1	Я запрошую до слова автора цієї постанови народного депутата України Давида Георгійовича Арахамію.
ParlaMint-UA_2023-09-21-m0.u30.p7.sent2	Будь ласка, Давид Георгійович.
ParlaMint-UA_2023-09-21-m0.u31.p1.sent1	Колеги, ви знаєте, яка в нас зараз складна ситуація, яка виникла із-за непорозуміння між гілками влади: між ДАСУ, між Міністерством оборони та взагалі з комплексом військово-промисловим.
ParlaMint-UA_2023-09-21-m0.u31.p1.sent2	ДАСУ зробила висновок, де звинуватила всіх постачальників, які постачали будь-яку військову продукцію під час воєнного стану, що вони не мали отримувати взагалі ніякий прибуток.
ParlaMint-UA_2023-09-21-m0.u31.p1.sent3	Після того правоохоронні органи пішли з цими висновками ДАСУ і почали умовно "кошмарити" підприємства як державні, так і приватні.
ParlaMint-UA_2023-09-21-m0.u31.p2.sent1	Насправді ми збиралися багато разів на рівні КМУ і не змогли владнати ситуацію, тому що кожна сторона вважає, що вона права.
ParlaMint-UA_2023-09-21-m0.u31.p3.sent1	Що ми робимо сьогодні?
ParlaMint-UA_2023-09-21-m0.u31.p3.sent2	Ми робимо цю постанову для того, щоб послати політичний сигнал.
ParlaMint-UA_2023-09-21-m0.u31.p3.sent3	Зараз іде судова справа між Міністерством оборони та ДАСУ.
ParlaMint-UA_2023-09-21-m0.u31.p3.sent4	Якщо виграє все ж таки Міністерство оборони, тоді це буде прецедент, по якому потім підуть всі інші постачальники.
ParlaMint-UA_2023-09-21-m0.u31.p3.sent5	Якщо цього не відбудеться, ми не знаємо взагалі, що буде, як буде розвиватися військово-промисловий комплекс.
ParlaMint-UA_2023-09-21-m0.u31.p4.sent1	Тому прошу вас усіх підтримати цю постанову для того, щоб надіслати всім уповноваженим органам політичний сигнал про те, що не можна такого робити під час війни.
ParlaMint-UA_2023-09-21-m0.u31.p4.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u32.p1.sent1	Шановні колеги, співдоповідати голова комітету буде чи одразу перейдемо: два – за, два – проти?
ParlaMint-UA_2023-09-21-m0.u32.p1.sent2	Давайте два – за, два – проти запишимося, будь ласка, колеги.
ParlaMint-UA_2023-09-21-m0.u32.p2.sent1	Слово надається народному депутату Хлапуку Максиму Миколайовичу, фракція політичної партії "Голос".
ParlaMint-UA_2023-09-21-m0.u32.p2.sent2	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u33.p1.sent1	Прошу передати слово Железняку.
ParlaMint-UA_2023-09-21-m0.u34.p1.sent1	Ярослав Іванович Железняк, будь ласка.
ParlaMint-UA_2023-09-21-m0.u35.p1.sent1	Шановні колеги, безумовно, цю постанову треба підтримувати.
ParlaMint-UA_2023-09-21-m0.u35.p1.sent2	Якщо дуже просто, про що вона говорить: чотири місяці тому існували дві постанови Кабінету Міністрів, які мали між собою протиріччя.
ParlaMint-UA_2023-09-21-m0.u35.p1.sent3	Державна аудиторська служба обирає найгірше в цих постановах, дає свій висновок, по якому кожне підприємство, яке постачало щось на початку війни, є злочинцем.
ParlaMint-UA_2023-09-21-m0.u35.p1.sent4	Далі, цей висновок стає основою до реальних кримінальних справ і до підприємців, які на початку війни поставляли форму, поставляли бронежилети, поставляли військову зброю, зараз за те, що вони це зробили, заводять реальні кримінальні справи, як на легку промисловість, наприклад, за форму, яку ми закупали і в Україні, а не тільки в Туреччині, так і за зброю.
ParlaMint-UA_2023-09-21-m0.u35.p2.sent1	Ситуація не вирішується чотири місяці.
ParlaMint-UA_2023-09-21-m0.u35.p2.sent2	Чотири місяці вже вона в такому тупику, що Міністерство оборони як суб’єкт Кабінету Міністрів подає в суд на іншого суб’єкта Кабінету Міністрів – Державну аудиторську службу.
ParlaMint-UA_2023-09-21-m0.u35.p2.sent3	Нічим іншим як, пробачте, ідіотизм це назвати не можна.
ParlaMint-UA_2023-09-21-m0.u35.p2.sent4	Але це було б навіть, напевно, в якихось межах, якщо б не було війни.
ParlaMint-UA_2023-09-21-m0.u35.p2.sent5	І тому ця постанова – це можливість зараз подати політичний сигнал, що якщо Кабінет Міністрів між собою не може розібратися, то парламент їм відповідає, що ні, люди, які постачали щось для армії, не є злочинцями.
ParlaMint-UA_2023-09-21-m0.u35.p2.sent6	Тому дуже вас прошу підтримати цю постанову.
ParlaMint-UA_2023-09-21-m0.u35.p2.sent7	Я сподіваюся, що ми приймемо і зміни по Державній аудиторській службі, тому що виглядає це прямо дуже погано.
ParlaMint-UA_2023-09-21-m0.u35.p3.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u36.p1.sent1	Слово надається народному депутату України Дануці Олександру Анатолійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-09-21-m0.u37.p1.sent1	Прошу передати слово Олександру Завітневичу.
ParlaMint-UA_2023-09-21-m0.u37.p1.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u38.p1.sent1	Будь ласка, Олександр Михайлович.
ParlaMint-UA_2023-09-21-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u39.p1.sent2	Шановні колеги, ще в доповнення минулих виступів: не чотири місяці, не шість місяців цій проблемі, цю проблему почали розглядати в комітеті ще на початку цього року, січень-лютий.
ParlaMint-UA_2023-09-21-m0.u39.p1.sent3	Було дві спроби Кабінету Міністрів підійти до цього важкого спорядження, снаряду, як хочете називайте.
ParlaMint-UA_2023-09-21-m0.u39.p1.sent4	Одною постановою відмінили цю постанову, яку приймали в 22-му році, скандальну, але все ж таки спроба, яка була на дронах, вона була вдалою.
ParlaMint-UA_2023-09-21-m0.u39.p1.sent5	Тому цією постановою в чергове даємо, уже не знаю, сигнали, меседжі, весь парламент, не тільки в кількості оборонного комітету, що потрібно це все повертати назад, тому що так працювати промисловість не зможе.
ParlaMint-UA_2023-09-21-m0.u39.p2.sent1	І ще, колеги, хочу звернутися до фракцій і груп, які вчора не голосували за кошти, які йдуть на озброєння.
ParlaMint-UA_2023-09-21-m0.u39.p2.sent2	Сьогодні, мабуть, всі прокинулися вдома о 5:40, о 5:30 і потім зранку побачили на фейсбуці, в телеграм-каналі від ПвК "Центр", "Південь" чи взагалі від командування, скільки було збито ракет, скільки було влучень і скільки не було їх.
ParlaMint-UA_2023-09-21-m0.u39.p2.sent3	Тому я вас закликаю, будь ласка, подумайте про це, чим ми завтра будемо воювати, це стосується ПВО, це стосується боєприпасів, стосується і навіть вже патронів.
ParlaMint-UA_2023-09-21-m0.u39.p3.sent1	Дякую, колеги.
ParlaMint-UA_2023-09-21-m0.u39.p3.sent2	Прошу підтримати постанову.
ParlaMint-UA_2023-09-21-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u40.p2.sent1	Слово надається народному депутату Україні Гончаренку Олексію Олексійовичу, фракція "Європейська солідарність".
ParlaMint-UA_2023-09-21-m0.u41.p1.sent1	Прошу передати слово Ірині Фріз.
ParlaMint-UA_2023-09-21-m0.u41.p1.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u42.p1.sent1	Прошу Ірина Фріз.
ParlaMint-UA_2023-09-21-m0.u43.p1.sent1	Колеги, я впевнена, що кожен в цій залі не те, що чув про цей зашквар, який влаштував нам всім Кабмін щодо так званого прибутку в складі ціни для виконавців державних оборонних замовлень, а й свідомий того, що дійсно ми маємо зробити цей політичний крок і в черговий раз нормативний хаос Кабміну врегульовувати своїми постановами.
ParlaMint-UA_2023-09-21-m0.u43.p2.sent1	Якщо вдаватись до ретроспективи, то в лютому та березні 22-го року ми розширили повноваження Кабміну і дали йому можливість без класичних тендерних процедур зробити закупівлі для сектору безпеки і оборони, і, зокрема, для Збройних Сил України.
ParlaMint-UA_2023-09-21-m0.u43.p2.sent2	Але до чого це призвело?
ParlaMint-UA_2023-09-21-m0.u43.p2.sent3	Це призвело до того, що правовий нігілізм в постановах Кабміну сьогодні трактується його цоввками по-різному.
ParlaMint-UA_2023-09-21-m0.u43.p2.sent4	Фактично сьогодні блокується державне оборонне замовлення, тому що виконавці, вітчизняні виконавці, які підставили плече нашій державі і зробили замовлення без якоїсь стовідсоткової передплати, яку робили по закордонних угодах, а робили його просто тому, що потрібно було взувати, годувати наші Збройні Сили України, так ось сьогодні цих постачальників "кошмарять" правоохоронні органи.
ParlaMint-UA_2023-09-21-m0.u43.p3.sent1	Я вимагаю від "Європейської солідарності" повернення "години Уряду" в парламент.
ParlaMint-UA_2023-09-21-m0.u43.p3.sent2	Ми вважаємо, що саме Кабмін має і далі, навіть в умовах воєнного часу, бути підзвітним Верховній Раді.
ParlaMint-UA_2023-09-21-m0.u43.p3.sent3	Колеги, ми – законодавчий орган держави і парламентсько-президентська республіка, ми маємо вимагати звіту Кабміну і реакції на наші акти.
ParlaMint-UA_2023-09-21-m0.u43.p3.sent4	Тому що останнім часом, на жаль, ми фіксуємо з вами, що жодної нормативно-правової бази, навіть під ухвалені закони Верховної Ради, Кабмін саботує і не розробляє.
ParlaMint-UA_2023-09-21-m0.u43.p3.sent5	Ганьба такому Кабміну!
ParlaMint-UA_2023-09-21-m0.u44.p1.sent1	Слово надається Євтушку Сергію Миколайовичу, фракція "Батьківщина".
ParlaMint-UA_2023-09-21-m0.u44.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2023-09-21-m0.u44.p2.sent2	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u45.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2023-09-21-m0.u45.p1.sent2	Шановні колеги, слушна постанова, яка сьогодні.
ParlaMint-UA_2023-09-21-m0.u45.p1.sent3	якої сьогодні потребує військово-промисловий комплекс і Міністерство оборони.
ParlaMint-UA_2023-09-21-m0.u45.p1.sent4	Але, разом з тим, коли я чую про тротуарну плитку, коли я чую про футбольні поля, але вся країна, всі військові, ми спостерігаємо за тим, як наші ракети долітають до Феодосії і знищують військові об’єкти там.
ParlaMint-UA_2023-09-21-m0.u45.p1.sent5	Ми дивимось, як наші ракети знищують човни в Севастопольській бухті.
ParlaMint-UA_2023-09-21-m0.u45.p1.sent6	Просто так вони туди не полетять.
ParlaMint-UA_2023-09-21-m0.u45.p1.sent7	Їх потрібно заправити, зробити мехоброботку, заправити ТНТ, порохами, і тільки тоді, коли наше українське ПВО зможе закрити дитячі садочки, зможе закрити наші школи, нашу інфраструктуру, тільки тоді ми будемо непереможні.
ParlaMint-UA_2023-09-21-m0.u45.p2.sent1	Колеги, слушно, коли ми підтримуємо військово-промисловий комплекс.
ParlaMint-UA_2023-09-21-m0.u45.p2.sent2	Але перш ніж писати будь-які закони і говорити, запам’ятайте військовий стан.
ParlaMint-UA_2023-09-21-m0.u45.p2.sent3	Запам’ятайте, що головне – це Міністерство оборони і їхні потреби.
ParlaMint-UA_2023-09-21-m0.u45.p2.sent4	Головне – це Генеральний штаб.
ParlaMint-UA_2023-09-21-m0.u45.p2.sent5	І про те, що вони говорять, нам потрібно зважати при написанні будь-яких законів.
ParlaMint-UA_2023-09-21-m0.u45.p2.sent6	І військово-промисловий комплекс, його розвиток дасть нам незалежність.
ParlaMint-UA_2023-09-21-m0.u45.p2.sent7	Незалежність від партнерів, які так чи інакше колись можуть призупинити допомогу.
ParlaMint-UA_2023-09-21-m0.u45.p2.sent8	Ця незалежність дасть можливість з територій лібералізувати, повернути, і в кінці кінців отримати бажану для нас перемогу.
ParlaMint-UA_2023-09-21-m0.u45.p2.sent9	Давайте підтримаємо і більше ніколи не будемо говорити про пріоритети тротуарної плитки чи доріг.
ParlaMint-UA_2023-09-21-m0.u45.p3.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u46.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2023-09-21-m0.u46.p2.sent2	Ніхто більше не бажає виступити?
ParlaMint-UA_2023-09-21-m0.u46.p3.sent1	Тоді прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2023-09-21-m0.u46.p3.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови щодо підтримки оборонно-промислового комплексу України в умовах воєнного стану (реєстраційний номер проекту 10071).
ParlaMint-UA_2023-09-21-m0.u46.p4.sent1	Готові голосувати?
ParlaMint-UA_2023-09-21-m0.u46.p4.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u46.p5.sent1	За-306
ParlaMint-UA_2023-09-21-m0.u46.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u46.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-09-21-m0.u46.p7.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u46.p8.sent1	Шановні колеги, наступний законопроект 9610, це друге читання.
ParlaMint-UA_2023-09-21-m0.u46.p8.sent2	Це проект Закону про внесення змін до Закону України "Про національні меншини (спільноти) України" щодо деяких питань реалізації прав і свобод осіб, які належать до національних меншин (спільнот) України.
ParlaMint-UA_2023-09-21-m0.u46.p9.sent1	Я запрошую до трибуни голову Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій України, національних меншин і міжнаціональних відносин Задорожного Андрія Вікторовича.
ParlaMint-UA_2023-09-21-m0.u46.p10.sent1	Ми домовлялися, там буде дві поправки.
ParlaMint-UA_2023-09-21-m0.u46.p10.sent2	Шановні колеги, не розходьтеся, буде тільки дві поправки від народного депутата В’ятровича, і ми голосуємо законопроект.
ParlaMint-UA_2023-09-21-m0.u46.p10.sent3	Ці поправки він буде ставити на підтвердження.
ParlaMint-UA_2023-09-21-m0.u46.p11.sent1	Будь ласка, народний депутат В’ятрович.
ParlaMint-UA_2023-09-21-m0.u46.p11.sent2	Тільки називайте одразу номер поправки, щоб ми могли знайти.
ParlaMint-UA_2023-09-21-m0.u47.p1.sent1	Шановні колеги, прошу поставити на підтвердження і не підтримувати поправку номер 7.
ParlaMint-UA_2023-09-21-m0.u47.p1.sent2	Йдеться про мистецькі видовищні заходи, що проводяться мовами меншин.
ParlaMint-UA_2023-09-21-m0.u47.p2.sent1	Редакція першого читання передбачає, що навіть не сам захід, а конферанс, тобто короткий супровід, має дублюватися українською за запитом відвідувачів, поданим не менше ніж за 72 години.
ParlaMint-UA_2023-09-21-m0.u47.p2.sent2	Ця норма сама по собі, на мою думку, принижує статус української мови і її носіїв, але комітет пішов далі і вніс поправку, що конферансьє робитиме переклад на українську лише, якщо за 72 години звернеться не менше десяти громадян.
ParlaMint-UA_2023-09-21-m0.u47.p2.sent3	Це вже пряма, на мою думку, дискримінація українців у власній державі.
ParlaMint-UA_2023-09-21-m0.u47.p2.sent4	Право на дублювання, оголошення українською мовою в українській державі не може залежати від того, скільки людей хоче це право реалізувати.
ParlaMint-UA_2023-09-21-m0.u47.p3.sent1	Прошу поставити поправку номер 7 на підтвердження і провалити її, зберігши редакцію першого читання.
ParlaMint-UA_2023-09-21-m0.u47.p3.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u48.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2023-09-21-m0.u48.p1.sent2	Шановні колеги.
ParlaMint-UA_2023-09-21-m0.u48.p1.sent3	Будь ласка, позиція комітету.
ParlaMint-UA_2023-09-21-m0.u49.p1.sent1	Вибачте, пане В’ятрович, тут, я не знаю, немає ніякого зазіхання на українську мову, це виключно рекомендація від Єврокомісії, котра при останній нашій Zoom-зустрічі висловила бажання, щоб саме кількість людей була встановлена в такий спосіб.
ParlaMint-UA_2023-09-21-m0.u49.p1.sent2	Це єдине.
ParlaMint-UA_2023-09-21-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u50.p2.sent1	Шановні колеги, 7 поправка, ви зрозуміли, так?
ParlaMint-UA_2023-09-21-m0.u50.p2.sent2	Я ставлю.
ParlaMint-UA_2023-09-21-m0.u50.p2.sent3	Вона комітетом врахована.
ParlaMint-UA_2023-09-21-m0.u50.p2.sent4	Водночас народний депутат В’ятрович просить поставити таке рішення комітету на підтвердження.
ParlaMint-UA_2023-09-21-m0.u50.p2.sent5	Прошу народних депутатів голосувати, 7 поправка.
ParlaMint-UA_2023-09-21-m0.u50.p3.sent1	За-227
ParlaMint-UA_2023-09-21-m0.u50.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u50.p5.sent1	Наступна поправка яка?
ParlaMint-UA_2023-09-21-m0.u50.p6.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-09-21-m0.u50.p7.sent1	Будь ласка, яка наступна поправка?
ParlaMint-UA_2023-09-21-m0.u50.p7.sent2	В’ятрович.
ParlaMint-UA_2023-09-21-m0.u51.p1.sent1	10 поправка.
ParlaMint-UA_2023-09-21-m0.u51.p1.sent2	Прошу поставити на підтвердження і не підтримувати поправку номер 10.
ParlaMint-UA_2023-09-21-m0.u51.p1.sent3	Ця поправка вилучає важливу норму, що порядок утворення і функціонування спеціальних книгарень для реалізації прав національних меншин визначаться Мінкультом.
ParlaMint-UA_2023-09-21-m0.u51.p1.sent4	Чому її не можна вилучати?
ParlaMint-UA_2023-09-21-m0.u51.p1.sent5	Бо на книгарні для нацменшин не поширюється Закон про мову, який зобов’язує мати не менше 50 відсотків асортименту українською.
ParlaMint-UA_2023-09-21-m0.u51.p1.sent6	І якщо замість чітких правил, як відрізняти книгарню для нацменшин від звичайної книгарні, лишиться лише декларативне визначення, будь-яка книгарня зможе ігнорувати Закон про мову.
