id	text
ParlaMint-UA_2023-07-14-m0.u48.p1.sent4	Я зацитую: "Ми знаємо питання кредитних спілок.
ParlaMint-UA_2023-07-14-m0.u48.p1.sent5	До мене на прийом приходять громадяни цих кредитних спілок, і чесно, без сліз їх чути неможливо.
ParlaMint-UA_2023-07-14-m0.u48.p1.sent6	Це дійсно трагедії людей, це дійсно шахрайські дії власників цих кредитних спілок".
ParlaMint-UA_2023-07-14-m0.u48.p2.sent1	Так як так виходить, що права людей, без сліз яких ви не можете чути, так відверто ігноруються?
ParlaMint-UA_2023-07-14-m0.u48.p2.sent2	Чи це свідома позиція, яка полягає в тому, що права тих людей, яких ви не можете без сліз чути, ви не збираєтеся відновлювати?
ParlaMint-UA_2023-07-14-m0.u48.p2.sent3	Но, шановні колеги, ви заявляєте про одне, а робите зовсім інше.
ParlaMint-UA_2023-07-14-m0.u48.p2.sent4	Прошу підтримати мою поправку.
ParlaMint-UA_2023-07-14-m0.u48.p3.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u49.p1.sent1	107 поправка Пузійчука.
ParlaMint-UA_2023-07-14-m0.u49.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u49.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2023-07-14-m0.u49.p2.sent1	За-43
ParlaMint-UA_2023-07-14-m0.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u49.p4.sent1	213 поправка.
ParlaMint-UA_2023-07-14-m0.u49.p4.sent2	Будь ласка, Пузійчук.
ParlaMint-UA_2023-07-14-m0.u50.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u50.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2023-07-14-m0.u50.p2.sent1	Шановні колеги, ще раз, питання кредитних спілок надважливе для багатьох українців.
ParlaMint-UA_2023-07-14-m0.u50.p2.sent2	Тому ми маємо прийняти такий закон, щоб не було фінансових спекуляцій, щоб людей не дурили та не витягували з них гроші, щоб без махінацій було так, як 10 років тому, щоб ніхто не заробляв на чужій біді.
ParlaMint-UA_2023-07-14-m0.u50.p2.sent3	Ми повинні прийняти закон, щоб дійсно вирішити питання більше двох мільйонів українців, які постраждали внаслідок діяльності кредитних спілок.
ParlaMint-UA_2023-07-14-m0.u50.p2.sent4	Ми зобов’язані прийняти закон, який би дозволяв кредитним спілкам працювати у зрозумілому та чітко врегульованому законодавчому полі.
ParlaMint-UA_2023-07-14-m0.u50.p2.sent5	У протилежному випадку прийняття нового Закону про кредитні спілки не має жодного сенсу, тому цей законопроект потрібно однозначно відхиляти, а мою поправку прошу підтримати.
ParlaMint-UA_2023-07-14-m0.u51.p1.sent1	Будь ласка, поправка 213 Пузійчука.
ParlaMint-UA_2023-07-14-m0.u51.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u51.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2023-07-14-m0.u51.p2.sent1	За-46
ParlaMint-UA_2023-07-14-m0.u51.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u51.p4.sent1	Наступна поправка номер 240, Пузійчук, будь ласка.
ParlaMint-UA_2023-07-14-m0.u52.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u52.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2023-07-14-m0.u52.p2.sent1	Колеги, ось деякі повноваження Національного банку як регулятора, які визначаються цим законопроектом.
ParlaMint-UA_2023-07-14-m0.u52.p2.sent2	Він має право вимагати додаткову інформацію, документи та пояснення при видачі ліцензій кредитній спілці, встановлювати вимоги до системи управління кредитних спілок, до системи внутрішнього контролю, до змісту та форми плану відновлення.
ParlaMint-UA_2023-07-14-m0.u52.p2.sent3	На власний розсуд визначати функції підрозділу контролю за дотриманням норм, фінансову та не фінансову інформацію щодо діяльності, фінансово-господарської діяльності кредитної спілки, яка є необхідною для цілей нагляду за діяльністю кредитної спілки.
ParlaMint-UA_2023-07-14-m0.u52.p2.sent4	Перелік іншої інформації, що є важливою для цілей нагляду.
ParlaMint-UA_2023-07-14-m0.u52.p2.sent5	Перелік ознак здійснення кредитною спілкою ризикової діяльності".
ParlaMint-UA_2023-07-14-m0.u52.p3.sent1	І це ще далеко не повний перелік надмірних дискреційних повноважень Національного банку.
ParlaMint-UA_2023-07-14-m0.u53.p1.sent1	240 поправка Пузійчука, комітетом відхилена, прошу визначатися та голосувати.
ParlaMint-UA_2023-07-14-m0.u53.p2.sent1	За-50
ParlaMint-UA_2023-07-14-m0.u53.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u53.p4.sent1	291-а, Пузійчук.
ParlaMint-UA_2023-07-14-m0.u54.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u54.p2.sent1	Колеги, наведу цитату з висновку Головного юридичного управління: "Повноваження державного органу сформульовані не коректно, часто з використанням суб’єктивних оціночних категорій.
ParlaMint-UA_2023-07-14-m0.u54.p2.sent2	Будь-які ознаки змісту майбутніх вимог, обмеження, критерії для прийняття відповідних рішень регулятора, при здійсненні ним державного регулювання діяльності кредитних спілок, у законопроекті відсутні.
ParlaMint-UA_2023-07-14-m0.u54.p2.sent3	Кількість та обсяг прав, що надаються регулятору, не дозволяють говорити про будь-яку завершеність правових механізмів щодо регулювання діяльності кредитних спілок.
ParlaMint-UA_2023-07-14-m0.u54.p2.sent4	Норми законопроекту надають Національному банку достатньо повноважень для повного переведення ринку в ручне керування".
ParlaMint-UA_2023-07-14-m0.u54.p3.sent1	Тому прошу підтримати мою поправку.
ParlaMint-UA_2023-07-14-m0.u54.p3.sent2	Дякую.
ParlaMint-UA_2023-07-14-m0.u55.p1.sent1	Поправка 291, Пузійчука, відхилена комітетом.
ParlaMint-UA_2023-07-14-m0.u55.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2023-07-14-m0.u55.p2.sent1	За-45
ParlaMint-UA_2023-07-14-m0.u55.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u55.p4.sent1	Наступна поправка 374-а.
ParlaMint-UA_2023-07-14-m0.u55.p4.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2023-07-14-m0.u56.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u56.p2.sent1	Шановні колеги, ще одна важлива цитата з висновок Головного юридичного управління до цього законопроекту: "Наведені зауваження не є вичерпними.
ParlaMint-UA_2023-07-14-m0.u56.p2.sent2	Зважаючи на характер висловлених зауважень, законопроект потребує суттєвого концептуального доопрацювання.
ParlaMint-UA_2023-07-14-m0.u56.p2.sent3	Однак комітет вкотре продемонстрував своє небажання суттєво, концептуально доопрацьовувати законопроект.
ParlaMint-UA_2023-07-14-m0.u56.p2.sent4	Тому повторюся, немає жодного сенсу повертати законопроект у комітет на доопрацювання, а його потрібно обов’язково відхиляти.
ParlaMint-UA_2023-07-14-m0.u56.p2.sent5	А мою поправку прошу підтримати.
ParlaMint-UA_2023-07-14-m0.u56.p3.sent1	Дякую, колеги.
ParlaMint-UA_2023-07-14-m0.u57.p1.sent1	Будь ласка, 374 правка, Пузійчука.
ParlaMint-UA_2023-07-14-m0.u57.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u57.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2023-07-14-m0.u57.p3.sent1	За-45
ParlaMint-UA_2023-07-14-m0.u57.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u57.p5.sent1	453-я, Пузійчук, будь ласка.
ParlaMint-UA_2023-07-14-m0.u58.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-07-14-m0.u58.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2023-07-14-m0.u58.p1.sent3	Шановні колеги, я хочу нагадати, що фракція "Батьківщина" подавала альтернативний законопроект, де визначений механізм вирішення питання кредитних спілок.
ParlaMint-UA_2023-07-14-m0.u58.p1.sent4	Під час розгляду в комітеті начебто і розуміння було, і підтримка була, і було відповідне доручення комітету врегулювати проблеми відновлення діяльності кредитних спілок, однак реальність зовсім інша.
ParlaMint-UA_2023-07-14-m0.u58.p1.sent5	Протягом тривалого часу розгляд законопроекту, а це більше 2 років ми неодноразово робили застереження щодо його концептуальних вад та недоліків, надавали низку поправок.
ParlaMint-UA_2023-07-14-m0.u58.p1.sent6	На жаль, маємо те, що маємо сьогодні, розгляд конкретних поправок, мабуть, точно не має жодного сенсу, так як сама концепція та підходи до законопроекту є категорично неприйнятними.
ParlaMint-UA_2023-07-14-m0.u58.p1.sent7	Тому не потрібно його підтримувати.
ParlaMint-UA_2023-07-14-m0.u58.p1.sent8	Потрібно відхилити повністю цей законопроект.
ParlaMint-UA_2023-07-14-m0.u58.p2.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u58.p2.sent2	А мою поправку підтримайте.
ParlaMint-UA_2023-07-14-m0.u59.p1.sent1	453 поправка авторства Пузійчука, комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u59.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2023-07-14-m0.u59.p3.sent1	За-45
ParlaMint-UA_2023-07-14-m0.u59.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u59.p5.sent1	592 поправка.
ParlaMint-UA_2023-07-14-m0.u59.p5.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2023-07-14-m0.u60.p1.sent1	Дякую шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u60.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2023-07-14-m0.u60.p2.sent1	Шановні колеги!
ParlaMint-UA_2023-07-14-m0.u60.p2.sent2	Мене дуже відверто дивує запропонований законопроектом підхід щодо наділення кредитних спілок правами, які абсолютно непритаманні самій природі кредитних спілок.
ParlaMint-UA_2023-07-14-m0.u60.p2.sent3	Це стосується, зокрема, права бути учасником (засновником) корпоративних банків операторів платіжних систем, для чого кредитній спілці використовувати кошти своїх членів під бізнесовий ризик компанії, на які вони не мають ніякого впливу.
ParlaMint-UA_2023-07-14-m0.u60.p2.sent4	При цьому у статті 3 цього законопроекту зазначається про те, що кредитна спілка здійснює господарську діяльність без мети одержання прибутку, некомерційне господарювання.
ParlaMint-UA_2023-07-14-m0.u60.p2.sent5	Кредитна спілка з метою оподаткування відноситься до неприбуткових організацій, в разі відповідності вимогам я прошу прокоментувати, Руслан.
ParlaMint-UA_2023-07-14-m0.u61.p1.sent1	592 поправка комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u61.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2023-07-14-m0.u61.p3.sent1	За-42
ParlaMint-UA_2023-07-14-m0.u61.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u61.p5.sent1	627 поправка, будь ласка.
ParlaMint-UA_2023-07-14-m0.u62.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u62.p2.sent1	Пані Вікторія, я би все-таки вас просив прокоментувати, пояснити мені і колегам: чому цим законопроектом ви вводите норму, яка непритаманна – те, що я зазначав, в природі кредитних спілок, зокрема, право бути учасником (засновником) корпоративних банків і операторів платіжних систем.
ParlaMint-UA_2023-07-14-m0.u62.p2.sent2	Чому ви вирішили за рахунок коштів вкладників кредитних спілок входити в ризиковий бізнес, чому ви даєте такі норми?
ParlaMint-UA_2023-07-14-m0.u62.p2.sent3	Це ж не про захист.
ParlaMint-UA_2023-07-14-m0.u62.p2.sent4	Це фактично йде про те, щоб ввести в оману громадян України зібрати в них кошти і інвестувати в незрозумілі платіжні системи.
ParlaMint-UA_2023-07-14-m0.u62.p2.sent5	Це ж не про захист громадян, а це про видурювання грошей.
ParlaMint-UA_2023-07-14-m0.u62.p2.sent6	Прокоментуйте, будь ласка, мою поправку і цю норму.
ParlaMint-UA_2023-07-14-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u63.p1.sent1	Позиція комітету по 627-й.
ParlaMint-UA_2023-07-14-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u64.p2.sent1	Ця поправка стосується положень статті 12 законопроекту.
ParlaMint-UA_2023-07-14-m0.u64.p2.sent2	І тут нам важливо зберегти кореспондуючу норму про наявність у регулятора повноважень змінювати обсяг ліцензії кредитної спілки і нічого іншого тут немає, якщо ми говоримо саме про цю поправку.
ParlaMint-UA_2023-07-14-m0.u64.p2.sent3	А вас я просила би, доповідач по поправках, все ж таки по суті доповідати, щоб ми не плутали за яку ви поправку голосуєте.
ParlaMint-UA_2023-07-14-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u65.p1.sent1	627 поправка Пузійчука відхилена.
ParlaMint-UA_2023-07-14-m0.u65.p1.sent2	Позиції ви почули.
ParlaMint-UA_2023-07-14-m0.u65.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2023-07-14-m0.u65.p2.sent1	За-38
ParlaMint-UA_2023-07-14-m0.u65.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u65.p4.sent1	Наступна поправка 767.
ParlaMint-UA_2023-07-14-m0.u65.p4.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2023-07-14-m0.u66.p1.sent1	Шановні колеги, ми на сьогоднішній день в умовах повномасштабного вторгнення Російської Федерації підтримуємо з вами сектор оборони – наших друзів, родичів, хто сьогодні служить.
ParlaMint-UA_2023-07-14-m0.u66.p1.sent2	І послухайте, є звернення Всеукраїнської спілки військовослужбовців, які говорять, що законопроект, я цитую звернення спілки.
ParlaMint-UA_2023-07-14-m0.u66.p1.sent3	Всеукраїнської спілки військовослужбовців.
