id	text
ParlaMint-UA_2023-05-03-m0.u11.p3.sent2	І для чого влада сама створює свої ж ТСК в парламенті для того, щоби про своїх щось або говорити, або "обилечивать"?
ParlaMint-UA_2023-05-03-m0.u11.p3.sent3	Це ганьба, те, що ви зараз робите.
ParlaMint-UA_2023-05-03-m0.u12.p1.sent1	Дякуємо.
ParlaMint-UA_2023-05-03-m0.u12.p2.sent1	Нестор Іванович.
ParlaMint-UA_2023-05-03-m0.u12.p2.sent2	А прізвище було, лунало?
ParlaMint-UA_2023-05-03-m0.u12.p2.sent3	Право на репліку, добре.
ParlaMint-UA_2023-05-03-m0.u12.p3.sent1	Микола Миколайович, будь ласка, одна хвилина – репліка.
ParlaMint-UA_2023-05-03-m0.u13.p1.sent1	Мене чутно?
ParlaMint-UA_2023-05-03-m0.u13.p1.sent2	Дякую за те, що ви звернули увагу сьогодні.
ParlaMint-UA_2023-05-03-m0.u13.p1.sent3	Я вважаю, що саме Петро Олексійович Порошенко сьогодні має разом з командою підтримати, підтримати роботу ТСК.
ParlaMint-UA_2023-05-03-m0.u13.p1.sent4	Ви знаєте, що я позафракційний, я не є і не состою в партії "Слуга народу", і відповідаю сам за своїх виборців і за округ, який мене обрав.
ParlaMint-UA_2023-05-03-m0.u13.p2.sent1	Тому сьогодні я закликаю до єдності, як того вимагає Президент, як того вимагає наше ЗСУ.
ParlaMint-UA_2023-05-03-m0.u13.p2.sent2	До єдності, об'єднатися і побороти "лісову гідру", всю лісову мафію.
ParlaMint-UA_2023-05-03-m0.u13.p2.sent3	Ми маємо всі разом перемогти і тільки разом до перемоги!
ParlaMint-UA_2023-05-03-m0.u13.p2.sent4	Слава Україні!
ParlaMint-UA_2023-05-03-m0.u14.p1.sent1	Героям слава!
ParlaMint-UA_2023-05-03-m0.u14.p2.sent1	Ірина Володимирівна, якщо дійсно не було згадування прізвища, я перевірю стенограму, принесу вибачення і дам вам хвилину.
ParlaMint-UA_2023-05-03-m0.u14.p2.sent2	Мені треба час перевірити стенограму тепер, Ірино Володимирівно.
ParlaMint-UA_2023-05-03-m0.u14.p2.sent3	В мене немає можливості оперативно перевірити стенограму.
ParlaMint-UA_2023-05-03-m0.u14.p3.sent1	Порошенко згадувався, прізвище Порошенка згадувалося.
ParlaMint-UA_2023-05-03-m0.u14.p3.sent2	Фракція не згадувалась, здається.
ParlaMint-UA_2023-05-03-m0.u14.p4.sent1	З процедури?
ParlaMint-UA_2023-05-03-m0.u14.p4.sent2	Не в питанні, після питання, будь ласка, після питання.
ParlaMint-UA_2023-05-03-m0.u14.p4.sent3	Ірина Володимирівна, я вам дам хвилину.
ParlaMint-UA_2023-05-03-m0.u14.p4.sent4	Якщо я був неправий, я вам дам теж хвилину.
ParlaMint-UA_2023-05-03-m0.u14.p4.sent5	Зараз я вивчу стенограму.
ParlaMint-UA_2023-05-03-m0.u14.p4.sent6	Будь ласка, Апарат, дайте мені, будь ласка, оперативно стенограму зараз виступу Ірини Володимирівні Геращенко.
ParlaMint-UA_2023-05-03-m0.u14.p4.sent7	Можна, будь ласка, оперативно стенограму виступу Ірини Володимирівні Геращенко надайте.
ParlaMint-UA_2023-05-03-m0.u14.p4.sent8	Дякую.
ParlaMint-UA_2023-05-03-m0.u14.p5.sent1	Шановні колеги, Нестор Іванович Шуфрич, будь ласка, партія "За життя та мир", платформа.
ParlaMint-UA_2023-05-03-m0.u15.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2023-05-03-m0.u15.p2.sent1	Ми всі отримали звіт, кожен має можливість зробити відповідні висновки і визначитись шляхом голосування, до чого і закликаю.
ParlaMint-UA_2023-05-03-m0.u15.p2.sent2	Дякую за увагу.
ParlaMint-UA_2023-05-03-m0.u16.p1.sent1	Дякую, Нестор Іванович.
ParlaMint-UA_2023-05-03-m0.u16.p2.sent1	Чи є ще бажаючі виступити?
ParlaMint-UA_2023-05-03-m0.u16.p2.sent2	З процедури після питання, Ірина Володимирівна.
ParlaMint-UA_2023-05-03-m0.u16.p3.sent1	Тоді ставлю на голосування пропозицію затвердити прийняти в цілому проміжний звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих фактів неефективної діяльності Державного агентства лісових ресурсів України, Державного агентства водних ресурсів України та Державної екологічної інспекції України, їх територіальних органів, підприємств, установ та організацій, що належать до сфери їх управління, які могли призвести до зменшення надходжень до державного та місцевих бюджетів за шість місяців діяльності (реєстраційний номер постанови 9220).
ParlaMint-UA_2023-05-03-m0.u16.p3.sent2	Пропонується прийняти постанову в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2023-05-03-m0.u16.p3.sent3	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u16.p4.sent1	За-130
ParlaMint-UA_2023-05-03-m0.u16.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u16.p5.sent2	Постанова не ухвалена.
ParlaMint-UA_2023-05-03-m0.u16.p6.sent1	З процедури, будь ласка, Ірина Володимирівна.
ParlaMint-UA_2023-05-03-m0.u16.p6.sent2	Іванна Орестівна, будь ласка.
ParlaMint-UA_2023-05-03-m0.u17.p1.sent1	Шановний пане головуючий, я рада, що ви запропонували перевірити стенограму, але насправді прозвучало ім'я.
ParlaMint-UA_2023-05-03-m0.u17.p1.sent2	І я думаю, що в цьому залі імені Микола є набагато більше, ніж людина, якій ви дали слово.
ParlaMint-UA_2023-05-03-m0.u17.p2.sent1	Тому я просила би набагато уважніше ставитися до того, що говорять колеги на трибуні, що говорять народні депутати, і не зловживати своїм правом головуючого.
ParlaMint-UA_2023-05-03-m0.u17.p3.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u18.p1.sent1	Теж з процедури?
ParlaMint-UA_2023-05-03-m0.u18.p2.sent1	Будь ласка, Ірина Володимирівна Геращенко – з процедури.
ParlaMint-UA_2023-05-03-m0.u19.p1.sent1	Шановні колеги, дійсно є таке прізвище Коль, був такий Гельмут Коль, але в залі його немає, в сесійній, да.
ParlaMint-UA_2023-05-03-m0.u19.p1.sent2	І людини на прізвище Коля тут теж немає, але є Коля, якому ви чомусь дали слово, пане головуючий, можливо, що він представляє близьку вам фракцію.
ParlaMint-UA_2023-05-03-m0.u19.p2.sent1	І я хочу ще раз наголосити, що захист лісів – це повага до паперу теж.
ParlaMint-UA_2023-05-03-m0.u19.p2.sent2	І не треба на звіт ТСК, це вперше в історії цього парламенту, ще раз наголошую, коли за три роки його чи чотири роботи на ТСК, цей звіт там, да, на картинки витратили пару гектарів карпатських лісів.
ParlaMint-UA_2023-05-03-m0.u19.p2.sent3	Ось це треба засудити.
ParlaMint-UA_2023-05-03-m0.u19.p3.sent1	Ну, і результат на табло тільки що був.
ParlaMint-UA_2023-05-03-m0.u19.p3.sent2	Ми дякуємо всім колегам, які не дали права цій абсолютно безглуздій ТСК далі продовжувати імітувати бурхливу діяльність.
ParlaMint-UA_2023-05-03-m0.u19.p3.sent3	Ну, і Коля все одно ж не встиг вчасно презентувати свою цю доповідь, бігав роздавав "карпатські ліси" по залу.
ParlaMint-UA_2023-05-03-m0.u19.p4.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u20.p1.sent1	Дякую, Ірина Володимирівна.
ParlaMint-UA_2023-05-03-m0.u20.p1.sent2	Це було не з процедури.
ParlaMint-UA_2023-05-03-m0.u20.p1.sent3	Так як ви пред'являєте мені претензії щодо дотримання Регламенту, я вам повертаю, що виступи з процедури проводяться з процедури, а не по суті.
ParlaMint-UA_2023-05-03-m0.u20.p1.sent4	Тому прохання дотримуватися Регламенту з вашого боку також.
ParlaMint-UA_2023-05-03-m0.u20.p1.sent5	Дякую.
ParlaMint-UA_2023-05-03-m0.u20.p2.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2023-05-03-m0.u20.p2.sent2	У нас є наступне питання, теж без обговорення: проект Закону з реєстраційним номером 9110 щодо внесення змін до деяких законів України щодо визначення категорій осіб, які визнаються особами з інвалідністю внаслідок війни та членами сімей загиблих Захисників і Захисниць України, а також надання їм соціальних гарантій.
ParlaMint-UA_2023-05-03-m0.u20.p2.sent3	Пропонується включити це питання до порядку денного сесії.
ParlaMint-UA_2023-05-03-m0.u20.p3.sent1	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u20.p4.sent1	За-249
ParlaMint-UA_2023-05-03-m0.u20.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u20.p5.sent2	Питання включено до порядку денного сесії.
ParlaMint-UA_2023-05-03-m0.u20.p6.sent1	Пропоную прийняти за основу законопроект з реєстраційним номером 9110 про внесення змін до деяких законів України щодо визначення категорій осіб, які визнаються особами з інвалідністю внаслідок війни та членами сімей загиблих Захисників і Захисниць України, а також надання їм соціальних гарантій (реєстраційний номер 9110).
ParlaMint-UA_2023-05-03-m0.u20.p7.sent1	Пропонується прийняти за основу.
ParlaMint-UA_2023-05-03-m0.u20.p7.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u20.p8.sent1	За-265
ParlaMint-UA_2023-05-03-m0.u20.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u20.p9.sent2	Законопроект прийнято за основу.
ParlaMint-UA_2023-05-03-m0.u20.p10.sent1	Шановні колеги, наступною у нас постанова про дітей, але.
ParlaMint-UA_2023-05-03-m0.u20.p10.sent2	А, це закон, пардон, це інше, ні, 9199 – це не постанова, вибачаюся.
ParlaMint-UA_2023-05-03-m0.u20.p11.sent1	Наступним законопроект теж без обговорення, реєстраційний номер 9199, проект Закону про внесення змін до Закону України "Про соціальний і правовий захист осіб, стосовно яких встановлено факт позбавлення особистої свободи внаслідок збройної агресії проти України, та членів їхніх сімей" щодо розширення переліку підстав для встановлення факту позбавлення особи особистої свободи внаслідок збройної агресії проти України та приведення окремих його положень у відповідність до чинного законодавства.
ParlaMint-UA_2023-05-03-m0.u20.p11.sent2	Пропонується це включити питання до порядку денного сесії.
ParlaMint-UA_2023-05-03-m0.u20.p11.sent3	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u20.p12.sent1	За-276
ParlaMint-UA_2023-05-03-m0.u20.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u20.p13.sent2	Питання включено до порядку денного сесії.
ParlaMint-UA_2023-05-03-m0.u20.p14.sent1	Пропоную прийняти за основу законопроект за реєстраційним номером 9199: проект Закону про внесення змін до Закону України "Про соціальний і правовий захист осіб, стосовно яких встановлено факт позбавлення особистої свободи внаслідок збройної агресії проти України, та членів їхніх сімей" щодо розширення переліку підстав для встановлення факту позбавлення особи особистої свободи внаслідок збройної агресії проти України та приведення окремих його положень у відповідність до чинного законодавства.
ParlaMint-UA_2023-05-03-m0.u20.p15.sent1	Пропонується прийняти за основу.
ParlaMint-UA_2023-05-03-m0.u20.p15.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u20.p16.sent1	За-285
ParlaMint-UA_2023-05-03-m0.u20.p17.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u20.p17.sent2	Законопроект прийнято за основу.
ParlaMint-UA_2023-05-03-m0.u20.p18.sent1	Пропонується скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.
ParlaMint-UA_2023-05-03-m0.u20.p18.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u20.p19.sent1	За-253
ParlaMint-UA_2023-05-03-m0.u20.p20.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u20.p20.sent2	Строк подачі пропозицій і поправок скорочено наполовину.
ParlaMint-UA_2023-05-03-m0.u20.p21.sent1	Наступний законопроект за реєстраційним номером 8009: проект Закону про внесення змін до статті 26 Закону України "Про військовий обов'язок і військову службу" щодо розширення підстав звільнення з військової служби деяких категорій громадян в період воєнного стану.
ParlaMint-UA_2023-05-03-m0.u20.p22.sent1	У нас тільки виступ Яцик, Юлія просить Григорівна, там є важлива інформація, потім обговорення невелике, да?
ParlaMint-UA_2023-05-03-m0.u20.p22.sent2	Окей.
ParlaMint-UA_2023-05-03-m0.u20.p22.sent3	Тоді з обговоренням.
ParlaMint-UA_2023-05-03-m0.u20.p22.sent4	Окей.
ParlaMint-UA_2023-05-03-m0.u20.p23.sent1	Будь ласка, Юлія Григорівна Яцик від авторів.
ParlaMint-UA_2023-05-03-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u21.p1.sent2	Шановні колеги, прошу буквально хвилину вашої уваги.
ParlaMint-UA_2023-05-03-m0.u21.p1.sent3	Мій друг запорізький адвокат Денис Тарасов з перших днів війни взяв до рук зброю і пішов боронити нашу державу, свою родину, своїх дітей, нас з вами у складі славнозвісної 110-ї Запорізької окремої бригади територіальної оборони.
ParlaMint-UA_2023-05-03-m0.u21.p1.sent4	В січні цього року він загинув під час бойових дій, а в Запоріжжі на його честь був названий сквер – сквер Дениса Тарасова.
ParlaMint-UA_2023-05-03-m0.u21.p1.sent5	Саме з ним, фаховим адвокатом, а також досвідченим військовослужбовцем, командиром цієї бригади Олександром Сергійовичем Ігнатьєвим, ми неодноразово розглядали питання, життєві питання, буденні, життя військовослужбовців, які потребували законодавчого врегулювання.
ParlaMint-UA_2023-05-03-m0.u21.p1.sent6	І цей законопроект є результатом нашої спільної роботи.
ParlaMint-UA_2023-05-03-m0.u21.p2.sent1	Влітку минулого року ми вже внесли зміни до Закону України про мобілізацію, надавши право на відстрочку від призову на військову службу особам, чиї близькі родичі загинули під час бойових дій або пропали безвісти під час війни в Україні.
ParlaMint-UA_2023-05-03-m0.u21.p2.sent2	Настав час відновити справедливість і надати аналогічне право тим військовослужбовцям, які вже сьогодні боронять нашу державу зі зброєю в руках у складі Збройних Сил України, будучи призваними як за мобілізацією, так і за контрактом.
ParlaMint-UA_2023-05-03-m0.u21.p2.sent3	І це можливо шляхом внесення змін до 26 статті Закону України про військову службу.
ParlaMint-UA_2023-05-03-m0.u21.p3.sent1	Цей законопроект підтримується і Генеральним штабом, і Міністерством оборони, і профільним комітетом не лише за основу, а й в цілому.
ParlaMint-UA_2023-05-03-m0.u21.p3.sent2	Тому я прошу вас, шановні колеги, шановний зал, підтримати цей законопроект.
ParlaMint-UA_2023-05-03-m0.u21.p4.sent1	Щиро вам дякую.
ParlaMint-UA_2023-05-03-m0.u22.p1.sent1	Дякуємо.
ParlaMint-UA_2023-05-03-m0.u22.p2.sent1	Будь ласка, Бобровська.
ParlaMint-UA_2023-05-03-m0.u22.p2.sent2	Хто ще?
ParlaMint-UA_2023-05-03-m0.u22.p2.sent3	Від вас буде хтось?
ParlaMint-UA_2023-05-03-m0.u22.p2.sent4	Гончаренко.
ParlaMint-UA_2023-05-03-m0.u22.p2.sent5	Будь ласка, Бобровська, Гончаренко, і тоді голосуємо.
ParlaMint-UA_2023-05-03-m0.u22.p3.sent1	Будь ласка, Соломія Бобровська, "Голос".
ParlaMint-UA_2023-05-03-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u23.p1.sent2	Бобровська Соломія, фракція "Голос".
ParlaMint-UA_2023-05-03-m0.u23.p1.sent3	Ви знаєте, морально-психологічний стан і забезпечення – це те, на що, на жаль, в останню чергу звертають увагу і командири, і командувачі, і, власне, цивільне населення, яке думає, що війна полягає лише в активній фазі бойових дій і в бойовій підготовці.
ParlaMint-UA_2023-05-03-m0.u23.p2.sent1	І такі речі, які ми сьогодні приймаємо, і дякую Юлі за таку ініціативу, про право звільнення родичів за умови загибелі близького родича на війні, – це те, що може підтримати, зокрема, і сім'ї.
ParlaMint-UA_2023-05-03-m0.u23.p2.sent2	Тому що є випадки, коли мобілізовані чотири і п'ять братів, і це всі брати, які є в мами, до речі.
ParlaMint-UA_2023-05-03-m0.u23.p2.sent3	Це ще раз нагадую, як працюють наші центри комплектації, коли забирають чоловіків, особливо сільського населення, де, напевно, вже скоро буде в місті більше чоловіків призивного віку в абсолютно здоровому фізичному стані, аніж в громадах.
ParlaMint-UA_2023-05-03-m0.u23.p3.sent1	Але я би хотіла звернути ще одну увагу на ще один важливий законопроект 8061, це про право на звільнення після полону.
ParlaMint-UA_2023-05-03-m0.u23.p3.sent2	Я звертаюся цим виступом, зокрема, і до Генерального штабу, і до Міністерства оборони, нарешті дати зелене світло і проголосувати в другому читанні.
ParlaMint-UA_2023-05-03-m0.u23.p3.sent3	І це наш обов'язок моральний перед тими людьми, дівчатами і хлопцями, які мають право, частина з них, безперечно, хоче служити і сьогодні служить після своєї реабілітації і після оговтання, що вони пережили в полоні, але частина з них хоче і має мати право не лише згідно Женевської конвенції, а згідно просто здорового глузду звільнення з полону.
ParlaMint-UA_2023-05-03-m0.u23.p4.sent1	Мені здається, що це некритична кількість, і Збройні Сили не втратять, а з повагою мають поставитися до їхнього вибору призупинити свою службу в силах оборони.
ParlaMint-UA_2023-05-03-m0.u23.p4.sent2	8061, я надіюсь, ми побачимо скоро його в порядку денному.
ParlaMint-UA_2023-05-03-m0.u23.p5.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u24.p1.sent1	Будь ласка, Фріз Ірина.
ParlaMint-UA_2023-05-03-m0.u24.p1.sent2	А, Гончаренко, окей.
ParlaMint-UA_2023-05-03-m0.u24.p2.sent1	Будь ласка, Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-05-03-m0.u25.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-05-03-m0.u25.p1.sent2	Надзвичайно важливий законопроект.
ParlaMint-UA_2023-05-03-m0.u25.p1.sent3	Я закликаю всіх колег підтримати, щоб ми зараз вирішили і дали можливість, це перше читання, але, я сподіваюсь, пропоную все це пришвидшити, щоб якомога швидше ми прийняли цей законопроект в цілому, щоб він був підписаний Президентом.
ParlaMint-UA_2023-05-03-m0.u25.p1.sent4	Щоб ті рідні, найближчі родичі людей, які загинули під час цієї війни, чиї батьки, діти, брати, сестри, онуки загинули чи, навпаки, дід, баба, щоб вони могли бути демобілізовані, щоб могли вони повернутися до своїх родин.
ParlaMint-UA_2023-05-03-m0.u25.p2.sent1	Це дуже важливо, але треба рухатися далі.
ParlaMint-UA_2023-05-03-m0.u25.p2.sent2	Взагалі питання демобілізації стоїть дуже гостро.
ParlaMint-UA_2023-05-03-m0.u25.p2.sent3	Ми з вами.
ParlaMint-UA_2023-05-03-m0.u25.p2.sent4	Я дякую вам, ви підтримали законопроект мій щодо батьків трьох і більше дітей, це теж важливо.
ParlaMint-UA_2023-05-03-m0.u25.p2.sent5	Але нам треба ставити питання в цілому, ми не можемо витягти всю цю війну на плечах тих людей, які рік тому пішли добровольцями або були мобілізовані, але не ховалися, і багато хто з них сьогодні виснажені.
ParlaMint-UA_2023-05-03-m0.u25.p2.sent6	Так, хто хоче воювати до кінця – честь, слава і подяка.
ParlaMint-UA_2023-05-03-m0.u25.p2.sent7	Але ті, хто втомилися, ті, хто виснажені, їм треба дати можливість видихнути, їм треба дати підтримку, це про повагу до людей.
ParlaMint-UA_2023-05-03-m0.u25.p3.sent1	Тому у Верховній Раді мій законопроект 9142, який передбачає демобілізацію після 18 місяців служби, якщо людина захоче.
ParlaMint-UA_2023-05-03-m0.u25.p3.sent2	Я закликаю приймати такі законопроекти, робити це негайно, бо наше військо, саме цінне – це люди в ньому, і ми маємо їх зберегти.
ParlaMint-UA_2023-05-03-m0.u25.p3.sent3	І мова не тільки про поранення або вбитих людей, ми втрачаємо їхніх.
ParlaMint-UA_2023-05-03-m0.u25.p3.sent4	також, тому що їм дуже складно психологічно.
ParlaMint-UA_2023-05-03-m0.u25.p3.sent5	Наше завдання їх підтримати, дати більше відпусток, дати можливість демобілізуватися тим, хто втомився, щоб потім вони змогли захистити нашу державу і в майбутньому.
ParlaMint-UA_2023-05-03-m0.u25.p3.sent6	Слава Збройним Силам України!
ParlaMint-UA_2023-05-03-m0.u26.p1.sent1	Героям слава!
ParlaMint-UA_2023-05-03-m0.u26.p2.sent1	Вічна пам'ять всім полеглим.
ParlaMint-UA_2023-05-03-m0.u26.p3.sent1	Хвилинку – "Батьківщина", будь ласка.
ParlaMint-UA_2023-05-03-m0.u27.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-05-03-m0.u27.p1.sent2	Шановний пане головуючий, шановні народні депутати, я дякую авторам цього законопроекту.
ParlaMint-UA_2023-05-03-m0.u27.p1.sent3	Він насправді захищає сьогодні тих людей, які ціною власного життя і здоров'я стали на захист добра над злом.
ParlaMint-UA_2023-05-03-m0.u27.p1.sent4	І, справді, цього законопроекту очікують тисячі і військовослужбовців, і члени їх родин.
ParlaMint-UA_2023-05-03-m0.u27.p2.sent1	Але є ще одна проблема, і я просив би Комітет з питань національної безпеки і оборони розглянути.
ParlaMint-UA_2023-05-03-m0.u27.p2.sent2	У нас все-таки є декілька тисяч військовослужбовців строкової служби, які після 24 лютого минулого року не можуть і не були демобілізовані у зв'язку з законом.
ParlaMint-UA_2023-05-03-m0.u27.p2.sent3	Вони переслужили всі ці терміни.
ParlaMint-UA_2023-05-03-m0.u27.p2.sent4	Їм пропонують підписати контракт не менше ніж на 3 роки.
ParlaMint-UA_2023-05-03-m0.u27.p2.sent5	А вони люди інших цивільних професій, вони отримують в місяць зарплату (увага!) від 350 до 700 гривень.
ParlaMint-UA_2023-05-03-m0.u27.p2.sent6	Потрібно їм дозволити підписувати контракт до закінчення воєнного стану.
ParlaMint-UA_2023-05-03-m0.u27.p2.sent7	І я просив би комітет розглянути це питання.
ParlaMint-UA_2023-05-03-m0.u27.p2.sent8	А цей голосуємо "за".
ParlaMint-UA_2023-05-03-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u28.p2.sent1	Переходимо до голосування, колеги.
ParlaMint-UA_2023-05-03-m0.u28.p2.sent2	Ставлю на голосування пропозицію прийняти за основу законопроект за реєстраційним номером 8009: проект Закону про внесення змін до статті 26 Закону України "Про військовий обов'язок і військову службу" щодо розширення підстав звільнення з військової служби деяких категорій громадян в період воєнного стану.
ParlaMint-UA_2023-05-03-m0.u28.p3.sent1	Пропонується прийняти за основу.
ParlaMint-UA_2023-05-03-m0.u28.p3.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u28.p4.sent1	За-276
ParlaMint-UA_2023-05-03-m0.u28.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u28.p5.sent2	Проект ухвалено за основу.
ParlaMint-UA_2023-05-03-m0.u28.p6.sent1	Є пропозиція ухвалити в цілому.
ParlaMint-UA_2023-05-03-m0.u28.p6.sent2	Немає заперечень?
ParlaMint-UA_2023-05-03-m0.u28.p6.sent3	Окей.
ParlaMint-UA_2023-05-03-m0.u28.p7.sent1	Тоді ставлю на голосування пропозицію ухвалити в цілому законопроект за реєстраційним номером 8009: проект Закону про внесення змін до статті 26 Закону України "Про військовий обов'язок і військову службу" щодо розширення підстав звільнення з військової служби деяких категорій громадян в період воєнного стану.
ParlaMint-UA_2023-05-03-m0.u28.p7.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u28.p8.sent1	За-291
ParlaMint-UA_2023-05-03-m0.u28.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u28.p9.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-05-03-m0.u28.p9.sent3	Дякуємо.
ParlaMint-UA_2023-05-03-m0.u28.p10.sent1	Наступний законопроект за реєстраційним номером 8273: проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" щодо незанесення до Державного реєстру нерухомих пам'яток України та вилучення з Державного реєстру нерухомих пам'яток України окремих об'єктів культурної спадщини.
ParlaMint-UA_2023-05-03-m0.u28.p10.sent2	Це друге читання.
ParlaMint-UA_2023-05-03-m0.u28.p11.sent1	Немає правок, можемо переходити до голосування?
ParlaMint-UA_2023-05-03-m0.u28.p12.sent1	Тоді ставлю на голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номер 8273 щодо внесення змін до Закону України "Про охорону культурної спадщини" щодо незанесення до Державного реєстру нерухомих пам'яток України та вилучення з Державного реєстру нерухомих пам'яток України окремих об'єктів культурної спадщини.
ParlaMint-UA_2023-05-03-m0.u28.p12.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u28.p13.sent1	За-285
ParlaMint-UA_2023-05-03-m0.u28.p14.sent1	Закон прийнято в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2023-05-03-m0.u28.p15.sent1	По фракціях покажіть, будь ласка, реєстраційний номер 8273.
ParlaMint-UA_2023-05-03-m0.u28.p16.sent1	Шановні колеги, далі у нас постанова про дітей, про депортацію дітей.
ParlaMint-UA_2023-05-03-m0.u28.p16.sent2	Доповідач – Руслан Олексійович.
ParlaMint-UA_2023-05-03-m0.u28.p16.sent3	Чи нема заперечень, ми її пізніше розглянемо, коли він повернеться?
ParlaMint-UA_2023-05-03-m0.u28.p16.sent4	Окей, дякую.
ParlaMint-UA_2023-05-03-m0.u28.p17.sent1	Тоді переходимо до наступного законопроекту, він уже з обговоренням, реєстраційний номер 9153.
ParlaMint-UA_2023-05-03-m0.u28.p17.sent2	Проект Закону про внесення змін до Регламенту Верховної Ради України щодо удосконалення законодавчої процедури.
ParlaMint-UA_2023-05-03-m0.u28.p18.sent1	Пропоную включити це питання до порядку денного сесії.
ParlaMint-UA_2023-05-03-m0.u28.p19.sent1	За-263
ParlaMint-UA_2023-05-03-m0.u28.p20.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u28.p21.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-03-m0.u28.p22.sent1	За-248
ParlaMint-UA_2023-05-03-m0.u28.p23.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u28.p24.sent1	Можемо відразу до обговорення переходити?
ParlaMint-UA_2023-05-03-m0.u28.p25.sent1	Доповідач, будь ласка, Ігор Павлович Фріс.
ParlaMint-UA_2023-05-03-m0.u28.p25.sent2	Будь ласка, від авторів.
ParlaMint-UA_2023-05-03-m0.u29.p1.sent1	Вітаю всіх, колеги!
ParlaMint-UA_2023-05-03-m0.u29.p1.sent2	Законопроект для розуміння досить простий.
ParlaMint-UA_2023-05-03-m0.u29.p1.sent3	Ми з вами вже неодноразово голосували і вчора голосували за процедуру прийняття відповідних законів тільки законами України і змін до цих законів.
ParlaMint-UA_2023-05-03-m0.u29.p1.sent4	Так зміни в Цивільний кодекс, я надіюся, коли підпише Президент, в Кримінальний кодекс вже, в Податковий кодекс, в Бюджетний кодекс, в Закон про Державний бюджет, у відповідний закон, пов'язаний з судоустроєм та статусом суддів, зміни до цих нормативно-правових актів вносяться виключно окремими законами про внесення змін до вказаних актів.
ParlaMint-UA_2023-05-03-m0.u29.p2.sent1	Але у нас виникають питання, коли по 116-й до другого читання у вказані нормативно-правові акти наші колеги намагаються вставити правочку.
ParlaMint-UA_2023-05-03-m0.u29.p2.sent2	От щоб цього не було, якраз і є ідея, щоби подавалися правки до цих законів тільки змінами до цих законів.
ParlaMint-UA_2023-05-03-m0.u29.p2.sent3	Щоб не можна було по 116-й внести зміни в бюджет, щоб не можна було внести зміни в Закон "Про судоустрій і статус суддів", в Кримінальний кодекс, в Митний кодекс, в Податковий кодекс.
ParlaMint-UA_2023-05-03-m0.u29.p2.sent4	Оце ключові питання, це ключові нормативно-правові акти, за якими живе держава.
ParlaMint-UA_2023-05-03-m0.u29.p2.sent5	Тому пропозиція підтримати цей закон до першого читання.
ParlaMint-UA_2023-05-03-m0.u29.p2.sent6	Є слушні зауваження регламентного комітету щодо доповнень до відповідних норм Регламенту, які повинні охопити вказану процедуру.
ParlaMint-UA_2023-05-03-m0.u29.p3.sent1	Прошу вас підтримати.
