id	text
ParlaMint-UA_2023-10-05-m0.u65.p4.sent3	І я, і наша команда "Розумної політики" буде на них наполягати і буде просити вас їх підтримати.
ParlaMint-UA_2023-10-05-m0.u66.p1.sent1	Ви будете наполягати голосувати ці поправки, вони стосуються назви закону?
ParlaMint-UA_2023-10-05-m0.u67.p1.sent1	Ні, Руслан Олексійович, я думаю, що далі ми будемо так іти, якщо ви не заперечуєте.
ParlaMint-UA_2023-10-05-m0.u68.p1.sent1	Добре, тоді пропускаємо, добре, тоді пропускаємо, не голосуємо.
ParlaMint-UA_2023-10-05-m0.u68.p2.sent1	6 поправка.
ParlaMint-UA_2023-10-05-m0.u68.p2.sent2	Железняк, не наполягає.
ParlaMint-UA_2023-10-05-m0.u68.p3.sent1	7-а, Железняк, не наполягає.
ParlaMint-UA_2023-10-05-m0.u68.p4.sent1	8-а, Мокан.
ParlaMint-UA_2023-10-05-m0.u68.p4.sent2	Наполягає, да?
ParlaMint-UA_2023-10-05-m0.u68.p4.sent3	Разумков, будь ласка.
ParlaMint-UA_2023-10-05-m0.u69.p1.sent1	Руслан Олексійович, так само, будь ласка, з 8-ої по 12-у дайте мені 2 хвилини.
ParlaMint-UA_2023-10-05-m0.u70.p1.sent1	Будь ласка, 2 хвилини, з 8-ої по 12 поправку.
ParlaMint-UA_2023-10-05-m0.u71.p1.sent1	Шановні колеги, скажіть, будь ласка, що ми вообще з вами розглядаємо?
ParlaMint-UA_2023-10-05-m0.u71.p1.sent2	Сьогодні завдяки колегам з різних фракцій, особливо я хотів би подякувати Южаніній, з’явилася інформація, що 207 мільярдів у цьому законопроекті закладені з повітря.
ParlaMint-UA_2023-10-05-m0.u71.p2.sent1	Чому я кажу про повітря?
ParlaMint-UA_2023-10-05-m0.u71.p2.sent2	Тому що 207 мільярдів – це та сума, яку ми маємо забрати у місцевих влад в якості ПДФО.
ParlaMint-UA_2023-10-05-m0.u71.p2.sent3	Вам про це на фракції "Слуга народу" розповіли?
ParlaMint-UA_2023-10-05-m0.u71.p2.sent4	Якщо можна, я хотів би, щоб це підтвердила пані голова комітету: чи це відповідає дійсності, чи було це зазначено міністром, заступником міністра Улютіним сьогодні на комітеті, чи ми приймаємо закон, зміни до Бюджетного кодексу, які нічим не забезпечені.
ParlaMint-UA_2023-10-05-m0.u71.p2.sent5	Тобто ми знову розводимо на м’якуші наших захисників, чи що ми робимо?
ParlaMint-UA_2023-10-05-m0.u71.p2.sent6	Ми зараз приймемо закон, потім не буде змін до 10037 і фінансування не буде?
ParlaMint-UA_2023-10-05-m0.u71.p2.sent7	Чи завтра, чи сьогодні ви будете шантажувати зал, розповідаючи, що ми прийняли 10038, і після цього ми маємо, просто зобов’язані забрати гроші у місцевої влади?
ParlaMint-UA_2023-10-05-m0.u71.p3.sent1	Роксолана Андріївна, я прошу, щоб ви підтвердили або спростували слова заступника міністра, чи було це зазначено на комітеті, чи відповідає це дійсності.
ParlaMint-UA_2023-10-05-m0.u71.p3.sent2	І якщо це відповідає дійсності, яке ми маємо право згідно Бюджетного кодексу, згідно незабезпеченості розглядати законопроект 10038?
ParlaMint-UA_2023-10-05-m0.u71.p4.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u72.p1.sent1	Не голосуємо, так, Дмитро Олександрович?
ParlaMint-UA_2023-10-05-m0.u72.p2.sent1	Коротка відповідь, будь ласка, комітету.
ParlaMint-UA_2023-10-05-m0.u73.p1.sent1	Шановні колеги, доброго дня.
ParlaMint-UA_2023-10-05-m0.u73.p1.sent2	Я хочу сказати, що ви всі знаєте, що потреби оборони і всі розпорядники в секторі безпеки і оборони фінансуються винятково з внутрішніх ресурсів, тобто з податків та зборів, які сплачують українські платники податків, українські юридичні особи.
ParlaMint-UA_2023-10-05-m0.u73.p2.sent1	Що стосується законопроекту 10038, як будуть покриватися ці кошти.
ParlaMint-UA_2023-10-05-m0.u73.p2.sent2	Всі 303 мільярди гривень на оборону, 208 мільярдів гривень уряд сподівається додатково позичити у вигляді облігацій внутрішньої державної позики, на 26 мільярдів гривень будуть перевиконані неподаткові надходження і ще 69 мільярдів нам потрібно буде профінансувати з інших джерел.
ParlaMint-UA_2023-10-05-m0.u73.p2.sent3	Це можуть бути або залишки на єдиному казначейському рахунку, або, як Дмитро Олександрович дуже правильно сказав, також сюди може бути врахований і податок на доходи фізичних осіб, який уряд планує.
ParlaMint-UA_2023-10-05-m0.u74.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-10-05-m0.u74.p2.sent1	Можемо йти далі, так?
ParlaMint-UA_2023-10-05-m0.u74.p2.sent2	Наступна 13 поправка, Мокан.
ParlaMint-UA_2023-10-05-m0.u74.p2.sent3	Теж Разумков.
ParlaMint-UA_2023-10-05-m0.u74.p2.sent4	Будь ласка, Дмитро Олександрович.
ParlaMint-UA_2023-10-05-m0.u74.p3.sent1	Ви теж берете п’ять, так?
ParlaMint-UA_2023-10-05-m0.u75.p1.sent1	Давайте, щоб була трошки різноманітність, чотири правки – 2 хвилини, і будемо рухатись далі.
ParlaMint-UA_2023-10-05-m0.u76.p1.sent1	Добре.
ParlaMint-UA_2023-10-05-m0.u76.p1.sent2	До 17-ї давайте, будь ласка.
ParlaMint-UA_2023-10-05-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u77.p1.sent2	Роксолана Андріївна, я ще раз задаю запитання.
ParlaMint-UA_2023-10-05-m0.u77.p1.sent3	Дайте чітку відповідь, чи сьогодні на комітеті заступник міністра визнав, що 207 мільярдів гривень, які зазначені в цьому законі, - це гроші, які планують забрати згідно закону, Ніна Петрівна про це казала, 10037?
ParlaMint-UA_2023-10-05-m0.u77.p1.sent4	Тому що внутрішніх запозичень Міністерство фінансів на 207 мільярдів сьогодні забезпечити не може.
ParlaMint-UA_2023-10-05-m0.u77.p1.sent5	Ми з вами бачимо, як виходять з ОВГЗ, як виходять на міжнародні торги, і за великим рахунком сьогодні ми всі розуміємо, що забезпечення немає.
ParlaMint-UA_2023-10-05-m0.u77.p2.sent1	Якщо це враховується, все-таки доходи, доходи державного бюджету згідно того, що ви заберете від 10037, тобто заберете військове ПДФО у місцевої влади, таким чином узурпувавши владу на центральному рівні.
ParlaMint-UA_2023-10-05-m0.u77.p2.sent2	Якщо завтра не буде прийнятий Закон 10037, чи гарантуєте ви, що фінансове забезпечення Закону 10038 передбачено в бюджеті держави?
ParlaMint-UA_2023-10-05-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u78.p1.sent1	Будь ласка, Роксолана Андріївна.
ParlaMint-UA_2023-10-05-m0.u78.p1.sent2	Якщо бажаєте відповісти, будь ласка.
ParlaMint-UA_2023-10-05-m0.u79.p1.sent1	Дуже коротко.
ParlaMint-UA_2023-10-05-m0.u79.p1.sent2	Ні, неправда, перший заступник міністра фінансів такого не казав.
ParlaMint-UA_2023-10-05-m0.u79.p1.sent3	І, більше того, це нереалістична цифра за три місяці року, які залишилися, 207 мільярдів не надійде від ПДФО і тим паче від військового ПДФО.
ParlaMint-UA_2023-10-05-m0.u79.p1.sent4	Загалом військове ПДФО за 2023 рік складе всього 101 мільярд, тобто за останній квартал близько 25 мільярдів.
ParlaMint-UA_2023-10-05-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u80.p2.sent1	Йдемо далі.
ParlaMint-UA_2023-10-05-m0.u80.p2.sent2	17 поправка.
ParlaMint-UA_2023-10-05-m0.u80.p2.sent3	Шпак піднімала руку, здається.
ParlaMint-UA_2023-10-05-m0.u80.p2.sent4	Народна депутатка Шпак, ви піднімали руку.
ParlaMint-UA_2023-10-05-m0.u80.p2.sent5	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u81.p1.sent1	А можна 2 хвилини?
ParlaMint-UA_2023-10-05-m0.u81.p1.sent2	У мене дві поправки.
ParlaMint-UA_2023-10-05-m0.u82.p1.sent1	А які у вас поправки, які номери?
ParlaMint-UA_2023-10-05-m0.u83.p1.sent1	387-а і 716-а.
ParlaMint-UA_2023-10-05-m0.u84.p1.sent1	Ні-ні, ми зараз на 17-й поправці.
ParlaMint-UA_2023-10-05-m0.u84.p2.sent1	Ми на 17 поправці.
ParlaMint-UA_2023-10-05-m0.u84.p2.sent2	Вона ваша.
ParlaMint-UA_2023-10-05-m0.u85.p1.sent1	Ні, тоді давайте пізніше.
ParlaMint-UA_2023-10-05-m0.u86.p1.sent1	Йдемо далі.
ParlaMint-UA_2023-10-05-m0.u86.p1.sent2	Добре.
ParlaMint-UA_2023-10-05-m0.u86.p2.sent1	Ви будете, да?
ParlaMint-UA_2023-10-05-m0.u86.p2.sent2	Будь ласка, Разумков Дмитро Олександрович.
ParlaMint-UA_2023-10-05-m0.u86.p2.sent3	Скільки цього разу?
ParlaMint-UA_2023-10-05-m0.u87.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-10-05-m0.u87.p1.sent2	Давайте до п’яти повернемось.
ParlaMint-UA_2023-10-05-m0.u87.p1.sent3	Ми ж не поспішаємо.
ParlaMint-UA_2023-10-05-m0.u88.p1.sent1	Давайте.
ParlaMint-UA_2023-10-05-m0.u88.p1.sent2	Прекрасний варіант.
ParlaMint-UA_2023-10-05-m0.u89.p1.sent1	Шановні колеги, ми маємо гарну назву законопроекту.
ParlaMint-UA_2023-10-05-m0.u89.p1.sent2	Але що під ним знаходиться?
ParlaMint-UA_2023-10-05-m0.u89.p1.sent3	Я хотів би подякувати колегам з фракцій, які підготували аналітику по ньому.
ParlaMint-UA_2023-10-05-m0.u89.p1.sent4	Так от найбільше збільшення у відсотках відбувається такого державного органу, який наближає нашу з вами перемогу під назвою БЕБ.
ParlaMint-UA_2023-10-05-m0.u89.p1.sent5	Це той БЕБ, на який виділяється зараз 800. 818, майже 819 мільйонів.
ParlaMint-UA_2023-10-05-m0.u89.p1.sent6	А скажіть мені, будь ласка, скільки вони повернули грошей до державного бюджету за минулий рік?
ParlaMint-UA_2023-10-05-m0.u89.p1.sent7	Вони повернули всього 32 мільйони.
ParlaMint-UA_2023-10-05-m0.u89.p1.sent8	Вам не здається, що ви направляєте гроші не туди?
ParlaMint-UA_2023-10-05-m0.u89.p1.sent9	Вам не здається, що ви намагаєтесь забрати гроші у військових і.
ParlaMint-UA_2023-10-05-m0.u90.p1.sent1	Дві хвилини.
ParlaMint-UA_2023-10-05-m0.u90.p1.sent2	Ще одну хвилину дайте, будь ласка, завершити.
ParlaMint-UA_2023-10-05-m0.u90.p1.sent3	Ми ж домовлялись, п’ять на два міняємо.
ParlaMint-UA_2023-10-05-m0.u90.p1.sent4	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u91.p1.sent1	Абсолютно вірно.
ParlaMint-UA_2023-10-05-m0.u91.p1.sent2	Дякую.
ParlaMint-UA_2023-10-05-m0.u91.p2.sent1	Вам не здається, що ви забираєте гроші у військових і віддаєте їм, незрозуміло кому?
ParlaMint-UA_2023-10-05-m0.u91.p2.sent2	В чому потреба, дуже хотілося б почути міністра фінансів, почути всіх колег з уряду, бажано ще й Прем’єра, монобільшість, які в пріоритетах між армією і структурою, яка знищує бізнес, обирають структуру, яка знищує бізнес.
ParlaMint-UA_2023-10-05-m0.u91.p2.sent3	Де логіка?
ParlaMint-UA_2023-10-05-m0.u91.p2.sent4	Де державницька позиція?
ParlaMint-UA_2023-10-05-m0.u91.p2.sent5	Де відсутність корупції?
ParlaMint-UA_2023-10-05-m0.u91.p2.sent6	Роксолана Андріївна, ваша позиція, якщо можна, як голови комітету, чи є сенс фінансувати БЕБ замість того, щоб фінансувати Збройні Сили України?
ParlaMint-UA_2023-10-05-m0.u92.p1.sent1	Шановні колеги.
ParlaMint-UA_2023-10-05-m0.u92.p1.sent2	Роксолана Андріївна, хочете відповісти чи йдемо далі?
ParlaMint-UA_2023-10-05-m0.u92.p1.sent3	Йдемо далі.
ParlaMint-UA_2023-10-05-m0.u92.p1.sent4	Дякую.
ParlaMint-UA_2023-10-05-m0.u92.p2.sent1	Наступна, Дмитро Олександрович.
ParlaMint-UA_2023-10-05-m0.u92.p2.sent2	Микиша, Божик, ви тут теж є, 21-а.
ParlaMint-UA_2023-10-05-m0.u92.p2.sent3	Беремо?
ParlaMint-UA_2023-10-05-m0.u92.p2.sent4	П’ять на два?
ParlaMint-UA_2023-10-05-m0.u93.p1.sent1	Я вам.
ParlaMint-UA_2023-10-05-m0.u93.p1.sent2	ви погано порахували, з 22-ї.
ParlaMint-UA_2023-10-05-m0.u94.p1.sent1	Ні.
ParlaMint-UA_2023-10-05-m0.u94.p1.sent2	Справа в тому, що там.
ParlaMint-UA_2023-10-05-m0.u94.p2.sent1	Секундочку.
ParlaMint-UA_2023-10-05-m0.u95.p1.sent1	Там було 4, 5 і 5.
ParlaMint-UA_2023-10-05-m0.u95.p1.sent2	Рахую я непогано.
ParlaMint-UA_2023-10-05-m0.u95.p1.sent3	Це я по бюджету вам покажу.
ParlaMint-UA_2023-10-05-m0.u96.p1.sent1	Одну секундочку.
ParlaMint-UA_2023-10-05-m0.u96.p1.sent2	Я вам зараз скажу.
ParlaMint-UA_2023-10-05-m0.u96.p1.sent3	Ви взяли 5, потім ми почали з шостої.
ParlaMint-UA_2023-10-05-m0.u96.p1.sent4	А 6-а Железняка просто.
ParlaMint-UA_2023-10-05-m0.u96.p1.sent5	Це ви рахуєте погано, Дмитро Олександрович.
ParlaMint-UA_2023-10-05-m0.u96.p1.sent6	Якщо ви так бюджет рахуєте, то.
ParlaMint-UA_2023-10-05-m0.u96.p1.sent7	Тут одна була поправка Железняка.
ParlaMint-UA_2023-10-05-m0.u96.p2.sent1	Тому 21-а.
ParlaMint-UA_2023-10-05-m0.u96.p2.sent2	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u97.p1.sent1	Руслан Олексійович, я точно непогано рахую, тому що 1-а, 2-а, 3-я, 4-а, 5-а мої.
ParlaMint-UA_2023-10-05-m0.u97.p1.sent2	6-а, 7-а були Железняка.
ParlaMint-UA_2023-10-05-m0.u97.p1.sent3	8-а, 9-а, 10-а, 11-а, 12-а мої.
ParlaMint-UA_2023-10-05-m0.u97.p1.sent4	Після цього йшли чотири правки.
ParlaMint-UA_2023-10-05-m0.u97.p1.sent5	Після 5 і зараз 5.
ParlaMint-UA_2023-10-05-m0.u97.p1.sent6	Дайте час спочатку.
ParlaMint-UA_2023-10-05-m0.u98.p1.sent1	Будь ласка, з якої ви починаєте і скільки поправок берете?
ParlaMint-UA_2023-10-05-m0.u99.p1.sent1	З 22-ї.
ParlaMint-UA_2023-10-05-m0.u99.p1.sent2	Можете мене міністром фінансів призначити.
ParlaMint-UA_2023-10-05-m0.u99.p1.sent3	Ефективності буде більше.
ParlaMint-UA_2023-10-05-m0.u100.p1.sent1	22-а.
ParlaMint-UA_2023-10-05-m0.u100.p1.sent2	Будь ласка, давайте з 22-ї, Дмитро Олександрович.
ParlaMint-UA_2023-10-05-m0.u101.p1.sent1	Шановні колеги, на БЕБ в цьому законопроекті збільшується фінансування на 63 відсотки.
ParlaMint-UA_2023-10-05-m0.u101.p1.sent2	63 відсотки.
ParlaMint-UA_2023-10-05-m0.u101.p1.sent3	Замість того, щоб направити ці гроші на армію, ви туди відправляєте ресурси державного бюджету.
ParlaMint-UA_2023-10-05-m0.u101.p1.sent4	І сьогодні ми дуже багато чуємо і від міністра, і від голови профільного комітету, від монобільшості, що нам не вистачає грошей.
ParlaMint-UA_2023-10-05-m0.u101.p1.sent5	А в чому смисл і сенс відправляти гроші на БЕБ?
ParlaMint-UA_2023-10-05-m0.u101.p1.sent6	Що це додасть нашій державі?
ParlaMint-UA_2023-10-05-m0.u101.p2.sent1	Наступне питання.
ParlaMint-UA_2023-10-05-m0.u101.p2.sent2	Це питання забезпечення Секретаріату Кабінету Міністрів України.
ParlaMint-UA_2023-10-05-m0.u101.p2.sent3	А скажіть, будь ласка, а що не вистачає Кабміну?
ParlaMint-UA_2023-10-05-m0.u101.p2.sent4	Чому саме передбачено додаткове фінансування?
ParlaMint-UA_2023-10-05-m0.u101.p2.sent5	Чим це викликано?
ParlaMint-UA_2023-10-05-m0.u101.p2.sent6	Я хотів би почути позицію, Роксолана Андріївна, вашу, не відмовчуйтесь вже.
ParlaMint-UA_2023-10-05-m0.u101.p3.sent1	Я дуже радий, що ви мовчки згодились з тим, що виділяти гроші на БЕБ немає сенсу і треба виділяти на Збройні Сили України.
ParlaMint-UA_2023-10-05-m0.u101.p3.sent2	Однак ви утримались, коли наша команда "Розумної політики" пропонувала вам перерахувати гроші, перерозподілити гроші з БЕБу до Збройних Сил України.
ParlaMint-UA_2023-10-05-m0.u101.p3.sent3	Ви це не підтримали на комітеті.
ParlaMint-UA_2023-10-05-m0.u101.p3.sent4	Я не знаю, чому, хто прийняв таке рішення.
ParlaMint-UA_2023-10-05-m0.u101.p3.sent5	Я думаю, що в Офісі Президента.
ParlaMint-UA_2023-10-05-m0.u101.p3.sent6	Але я сподіваюся, що ви тут зможете пояснити, чому ми виділяємо кошти на Секретаріат Кабміну.
ParlaMint-UA_2023-10-05-m0.u101.p4.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u102.p1.sent1	Коротко можете, так?
ParlaMint-UA_2023-10-05-m0.u102.p1.sent2	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u103.p1.sent1	Да.
ParlaMint-UA_2023-10-05-m0.u103.p1.sent2	Хочу повернутися до питання Бюро економічної безпеки.
ParlaMint-UA_2023-10-05-m0.u103.p1.sent3	Я хочу сказати, по-перше, що бюджетний комітет не формує політику у сфері економічної безпеки.
ParlaMint-UA_2023-10-05-m0.u103.p1.sent4	І наш Комітет профільний з податкової і митної політики все ж таки ухвалив рішення, яке затвердила Верховна Рада, про створення БЕБ.
ParlaMint-UA_2023-10-05-m0.u103.p1.sent5	Тому поки воно є, поки цей орган державний є і поки він існує, ми повинні його фінансувати.
ParlaMint-UA_2023-10-05-m0.u103.p1.sent6	Якщо Верховна Рада ухвалить інакше рішення, ми не будемо його фінансувати.
ParlaMint-UA_2023-10-05-m0.u103.p2.sent1	Але я хочу звернути увагу, що загальний обсяг видатків державного бюджету, який ми сьогодні будемо голосувати, складає 317 мільярдів гривень.
ParlaMint-UA_2023-10-05-m0.u103.p2.sent2	А БЕБ, про який ми говоримо, складає 0,06 від загальних видатків.
ParlaMint-UA_2023-10-05-m0.u103.p2.sent3	Мені здається, що це взагалі не має значення в масштабах бюджету оборони, який ми сьогодні маємо ухвалити.
ParlaMint-UA_2023-10-05-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u104.p2.sent1	Будь ласка, Дмитро Олександрович, наступна 27-а тире яка?
ParlaMint-UA_2023-10-05-m0.u105.p1.sent1	Не будемо змінювати традиції, п’ять на два, і йдемо далі.
ParlaMint-UA_2023-10-05-m0.u106.p1.sent1	Добре, давайте.
ParlaMint-UA_2023-10-05-m0.u107.p1.sent1	Роксолано Андріївно, мені дивно чути від голови бюджетного комітету воюючої держави, що 250 чи там 260 мільярдів гривень.
ParlaMint-UA_2023-10-05-m0.u107.p1.sent2	мільйонів гривень – це ні про що.
ParlaMint-UA_2023-10-05-m0.u107.p1.sent3	Ви вважаєте, що ці кошти не можна було направити з БЕБ на Збройні Сили України і таким чином забезпечити їх спроможність?
ParlaMint-UA_2023-10-05-m0.u107.p1.sent4	Ну, це некоректно, це неправильно, це нерозумно.
ParlaMint-UA_2023-10-05-m0.u107.p1.sent5	Це небагато, але знаєте, дуже легко розпоряджатися не своїми грошима.
ParlaMint-UA_2023-10-05-m0.u107.p1.sent6	Якщо б ви з бюджетним комітетом скинулись на БЕБ, то в мене б запитань не було.
ParlaMint-UA_2023-10-05-m0.u107.p1.sent7	Я думаю, що у вас там є колеги, це не до вас відноситься, є колеги, які б могли скинутися і навіть не помітити такого, а потім тихенечко в ліс піти, як деякі.
ParlaMint-UA_2023-10-05-m0.u107.p2.sent1	Але, коли ви говорите, що це дуже мало, мало сьогодні не буває.
ParlaMint-UA_2023-10-05-m0.u107.p2.sent2	Тому що кожна копійка має йти на Збройні Сили України, кожна копійка має йти на сектор безпеки, кожна копійка має на забезпечення тимчасово переміщених осіб, на виплати "тридцятки" і "сотки" нашим захисникам, на виплати 15 мільйонів родинам загиблих, яких я тут теж не побачив.
ParlaMint-UA_2023-10-05-m0.u107.p2.sent3	Тому давайте підбирати все ж таки вислови.
ParlaMint-UA_2023-10-05-m0.u107.p2.sent4	Ви дійсно вважаєте, що це дуже мало і для бюджету це нічого не варте?
ParlaMint-UA_2023-10-05-m0.u107.p3.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u108.p1.sent1	Роксолана Андріївна, бажаєте, будь ласка, відповідайте.
ParlaMint-UA_2023-10-05-m0.u109.p1.sent1	Да, я коротко відповім про те, чи можна ці кошти спрямувати на потребу оборони.
ParlaMint-UA_2023-10-05-m0.u109.p1.sent2	Ні, не можна.
ParlaMint-UA_2023-10-05-m0.u109.p1.sent3	Тому що на потреби оборони спрямовуються лише наші внутрішні ресурси, тобто кошти, які сплачують наші платники податків як фізичні, так і юридичні особи.
ParlaMint-UA_2023-10-05-m0.u109.p1.sent4	І відповідно всі кошти зараз, які ми збираємо всередині країни, а також внутрішні запозичення, 100 відсотків цих коштів спрямовуються на фінансування оборони,.
ParlaMint-UA_2023-10-05-m0.u109.p1.sent5	На фінансування Бюро економічної безпеки спрямовуються кошти міжнародних партнерів.
ParlaMint-UA_2023-10-05-m0.u110.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2023-10-05-m0.u110.p2.sent1	Будь ласка, далі 32-а.
ParlaMint-UA_2023-10-05-m0.u110.p2.sent2	Дмитро Олександрович, знову ваша, знову п’ять на два.
ParlaMint-UA_2023-10-05-m0.u110.p2.sent3	Будь ласка, з 32-ї.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent2	Роксолана Андріївна, ви маніпулюєте, при всій повазі.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent3	Скажіть, будь ласка, чи можуть бути ці кошти направлені на соціальні виплати?
ParlaMint-UA_2023-10-05-m0.u111.p1.sent4	Можуть?
ParlaMint-UA_2023-10-05-m0.u111.p1.sent5	Можуть.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent6	Правда?
ParlaMint-UA_2023-10-05-m0.u111.p1.sent7	Тобто це абсолютно не є грошима, які ви не можете направити на виплати загиблим, які ви не можете направити на відновлення житла людям, які постраждали в Ірпені, в Бучі, правда.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent8	Тому що ви гарно називаєте про сектор безпеки, а потім починаєте фінансування казна-що.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent9	Да, дійсно, ви молодці, ви виділили тут 195 мільярдів на армію, на Збройні Сили Україні, це правда, це молодці.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent10	Але це рівно на 58 мільярдів менше аніж просив Міністр оборони, менше.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent11	І зараз ви розповідаєте, що ми не можемо це перенаправити.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent12	Давайте я вам допоможу, давайте зараз знімемо цей бюджет, давайте сядемо в комітеті, закриємося, візьмемо фахівців, якщо їх не вистачає в комітеті, і все нормально перепишемо.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent13	Я вам більше скажу, знайдемо кошти на армію, знайдемо кошти на сектор безпеки і оборони.
ParlaMint-UA_2023-10-05-m0.u111.p1.sent14	Да, загубимо БЕБ, да, загубимо секретаріат, да, загубимо групу в полосатих купальниках із МЗС, і далі будемо працювати, працювати на перемогу, а не на забезпечення чиновничих структур.
ParlaMint-UA_2023-10-05-m0.u111.p2.sent1	Готові?
ParlaMint-UA_2023-10-05-m0.u111.p2.sent2	Готові зараз зняти і перейти до підготовки до повторного другого читання?
ParlaMint-UA_2023-10-05-m0.u111.p2.sent3	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u112.p2.sent1	Наступна поправка 37.
ParlaMint-UA_2023-10-05-m0.u112.p2.sent2	Вона каже, що вона відповіла попередній раз.
ParlaMint-UA_2023-10-05-m0.u113.p1.sent1	Ні, як вона відповіла?
ParlaMint-UA_2023-10-05-m0.u114.p1.sent1	Будь ласка, 37-а.
ParlaMint-UA_2023-10-05-m0.u114.p2.sent1	Ви відповісте?
ParlaMint-UA_2023-10-05-m0.u114.p2.sent2	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u115.p1.sent1	Не готові відправити на друге читання, на повторне друге читання, тому що у нас тут буквально 10 хвилин назад стояв міністр оборони, який сказав, що в кінці жовтня йому не буде чим заплатити грошове забезпечення військовослужбовцям на фронті.
ParlaMint-UA_2023-10-05-m0.u115.p1.sent2	Тому зараз нам кожна хвилина важлива, і ми маємо пройти цей законопроект якомога швидше.
ParlaMint-UA_2023-10-05-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u116.p2.sent1	Будь ласка, 38-а, Тимошенко Юлія Володимирівна.
ParlaMint-UA_2023-10-05-m0.u116.p2.sent2	Будете?
ParlaMint-UA_2023-10-05-m0.u116.p2.sent3	Не буде.
ParlaMint-UA_2023-10-05-m0.u116.p2.sent4	Будете?
ParlaMint-UA_2023-10-05-m0.u116.p3.sent1	Юлія Володимирівна, ваша поправка 38.
ParlaMint-UA_2023-10-05-m0.u116.p3.sent2	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u117.p1.sent1	Шановні колеги, мова тут йде про збільшення видатків на лікування поранених наших бійців.
ParlaMint-UA_2023-10-05-m0.u117.p1.sent2	Справа в тому, що ситуація з фінансуванням медичних пакетів, вона є вкрай критичною саме для лікування політравми, політравми.
ParlaMint-UA_2023-10-05-m0.u117.p1.sent3	І ми пропонували, щоби в цьому законопроекті було передбачено 3 мільярди 578 тисяч 027 збільшення доходної частини для того, щоб можна було направити це на збільшення видатків по медичним пакетам для лікування поранених.
ParlaMint-UA_2023-10-05-m0.u117.p1.sent4	Це не просто правка, це правка, яка обговорена з сотнями головних лікарів, начальників госпіталів, з НСЗУ.
ParlaMint-UA_2023-10-05-m0.u117.p2.sent1	Я дуже прошу підтримати, тому що це є сьогодні пріоритет номер один, поставити на ноги поранених.
ParlaMint-UA_2023-10-05-m0.u118.p1.sent1	Позиція комітету по 38 поправці.
ParlaMint-UA_2023-10-05-m0.u119.p1.sent1	Шановні колеги, 38 поправка відхилена.
ParlaMint-UA_2023-10-05-m0.u119.p1.sent2	Але з того блоку поправок ми врахували поправку 90, яка на цю ж тему, врахували її частково.
ParlaMint-UA_2023-10-05-m0.u119.p1.sent3	І фактично ми пропонуємо доручити Кабінету Міністрів на період дії воєнного стану при розрахунку тарифів та коригувальних коефіцієнтів на медичні і реабілітаційні послуги, які включають в тому числі посилене п’ятиразове харчування, під час проходження реабілітації в лікувальних і реабілітаційних закладах для всіх військовослужбовців і осіб рядового та начальницького складу та усіх людей, які отримали травму, поранення або каліцтво, пов’язане із захистом Батьківщини, ми будемо вимагати від Кабінету Міністрів опрацювати питання застосування підвищуючого коефіцієнта, що є не меншим 3,0.
ParlaMint-UA_2023-10-05-m0.u119.p1.sent4	Тобто щоб пакет НСЗУ був утричі дорожчий для людей, які отримали травму під час ведення бойових дій.
ParlaMint-UA_2023-10-05-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u120.p2.sent1	Шановні колеги, Юлія Володимирівна, ви наполягаєте на цій поправці чи йдемо далі?
ParlaMint-UA_2023-10-05-m0.u120.p2.sent2	Йдемо далі.
ParlaMint-UA_2023-10-05-m0.u120.p2.sent3	Дякую.
