id	text
ParlaMint-UA_2023-11-07-m0.u22.p2.sent1	Дякую.
ParlaMint-UA_2023-11-07-m0.u22.p2.sent2	А правки я зняв, як і обіцяв в суботу.
ParlaMint-UA_2023-11-07-m0.u23.p1.sent1	Всі на врахування?
ParlaMint-UA_2023-11-07-m0.u23.p1.sent2	Добре.
ParlaMint-UA_2023-11-07-m0.u23.p1.sent3	Дякую.
ParlaMint-UA_2023-11-07-m0.u23.p2.sent1	Ми пройдемо таблицю до кінця, а там подивимося.
ParlaMint-UA_2023-11-07-m0.u23.p2.sent2	Ми ж не знаємо, хто буде наполягати, може, он Сергій Бунін з’явився, я бачу, на обрії, з 200 правками.
ParlaMint-UA_2023-11-07-m0.u23.p3.sent1	Елла Рєпіна наполягає, 942?
ParlaMint-UA_2023-11-07-m0.u23.p4.sent1	Бунін.
ParlaMint-UA_2023-11-07-m0.u23.p4.sent2	Не наполягаєте, добре.
ParlaMint-UA_2023-11-07-m0.u23.p5.sent1	Олексій Олексійович, у вас там як з правками?
ParlaMint-UA_2023-11-07-m0.u23.p5.sent2	Ви вже завершили?
ParlaMint-UA_2023-11-07-m0.u23.p5.sent3	Чи у вас ще є потенціал?
ParlaMint-UA_2023-11-07-m0.u23.p5.sent4	Я не бачу вас, бачу тільки вашу руку і шматок айпада.
ParlaMint-UA_2023-11-07-m0.u23.p5.sent5	айфона.
ParlaMint-UA_2023-11-07-m0.u23.p5.sent6	Не бачу вас.
ParlaMint-UA_2023-11-07-m0.u23.p6.sent1	О, Припутень Дмитро, можна вас попросити трішки присісти, бо.
ParlaMint-UA_2023-11-07-m0.u23.p7.sent1	Олексій Олексійович, давайте я знайду якусь вашу правку, щоб ми предметно говорили, да?
ParlaMint-UA_2023-11-07-m0.u23.p7.sent2	Яка?
ParlaMint-UA_2023-11-07-m0.u24.p1.sent1	.восьма наступна.
ParlaMint-UA_2023-11-07-m0.u25.p1.sent1	Да, є така.
ParlaMint-UA_2023-11-07-m0.u26.p1.sent1	Шановний пане Олександре, у мене є пропозиція теж.
ParlaMint-UA_2023-11-07-m0.u26.p1.sent2	Ми хочемо раціонально всі.
ParlaMint-UA_2023-11-07-m0.u26.p1.sent3	У мене залишилось 124 правки.
ParlaMint-UA_2023-11-07-m0.u27.p1.sent1	Годину ви берете, да?
ParlaMint-UA_2023-11-07-m0.u28.p1.sent1	90 хвилин беру.
ParlaMint-UA_2023-11-07-m0.u29.p1.sent1	90 хвилин?
ParlaMint-UA_2023-11-07-m0.u29.p1.sent2	Б’ємо рекорд Артура Герасимова.
ParlaMint-UA_2023-11-07-m0.u30.p1.sent1	Да, б’ю рекорд Артура Герасимова.
ParlaMint-UA_2023-11-07-m0.u30.p1.sent2	Далі декілька правок поставлю – і моя закінчилася історія.
ParlaMint-UA_2023-11-07-m0.u31.p1.sent1	Олексій Олексійович, я згоден.
ParlaMint-UA_2023-11-07-m0.u31.p1.sent2	У мене є повербанк, якщо у вас закінчиться заряд на айфоні, бо це ж ми транслюємо, я так розумію, все.
ParlaMint-UA_2023-11-07-m0.u31.p1.sent3	Можете звертатися, ми допоможемо вам.
ParlaMint-UA_2023-11-07-m0.u31.p2.sent1	Будь ласка, Гончаренко, 90 хвилин.
ParlaMint-UA_2023-11-07-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2023-11-07-m0.u32.p1.sent2	Дякую, друзі.
ParlaMint-UA_2023-11-07-m0.u32.p2.sent1	Ну що, йдемо на рекорд.
ParlaMint-UA_2023-11-07-m0.u32.p2.sent2	90 хвилин виступу у Верховній Раді України ще ніколи, друзі, не було.
ParlaMint-UA_2023-11-07-m0.u32.p2.sent3	Час прийшов, і зараз це відбудеться.
ParlaMint-UA_2023-11-07-m0.u32.p3.sent1	Дуже приємно, що я можу розраховувати на нашу президію.
ParlaMint-UA_2023-11-07-m0.u32.p3.sent2	Пан Корнієнко сказав, що в разі необхідності надасть мені він, в тому числі, повербанк.
ParlaMint-UA_2023-11-07-m0.u32.p3.sent3	А це дійсно потрібно, бо, друзі, хочу повідомити вам, що я, безумовно, зараз це стрімлю.
ParlaMint-UA_2023-11-07-m0.u32.p3.sent4	Щоб ви знали, що коли ви зараз почнете розходитись з роботи, щоб ви знали, що це побачать люди.
ParlaMint-UA_2023-11-07-m0.u32.p3.sent5	Бо зараз йде стрім в тікток, щоб люди побачили, як працює Верховна Рада України.
ParlaMint-UA_2023-11-07-m0.u32.p4.sent1	Бачу, от колеги вже рукою машуть.
ParlaMint-UA_2023-11-07-m0.u32.p4.sent2	Можете помахати рукою, люди вас бачать, люди вас дивляться.
ParlaMint-UA_2023-11-07-m0.u32.p4.sent3	Це важливо, люди мають знати, як працює Верховна Рада України.
ParlaMint-UA_2023-11-07-m0.u32.p4.sent4	Я, до речі, пообіцяв людям, що в тому числі поставлю їхні питання до депутатів.
ParlaMint-UA_2023-11-07-m0.u32.p4.sent5	Бо, ви знаєте, ви тут позакривалися повністю від людей.
ParlaMint-UA_2023-11-07-m0.u32.p4.sent6	Преси вже немає, ложа преси пуста, не пускаєте гостей, пускаєте тільки.
ParlaMint-UA_2023-11-07-m0.u32.p4.sent7	Коли приїжджають закордонні лідери, ми тут в ролі хору Верьовки їм співаємо аматорського не дуже вдало, да, власне, і все.
ParlaMint-UA_2023-11-07-m0.u32.p4.sent8	Все інше – ні.
ParlaMint-UA_2023-11-07-m0.u32.p5.sent1	Шановний пане Галушко, в мене прохання до вас, ви теж великий і гарний, безумовно, але ви закриваєте, а мені хтілося би бачити, щоб люди бачили, бо це є важливо.
ParlaMint-UA_2023-11-07-m0.u32.p6.sent1	І так, ми говоримо з вами про надзвичайно важливу тему, ми з вами говоримо фактично про Державний бюджет України, бо це зміни в Бюджетний кодекс, це зміни, яким чином цей бюджет буде формуватися і яким чином цей бюджет буде витрачатися в нашій державі.
ParlaMint-UA_2023-11-07-m0.u32.p7.sent1	І я хочу сказати, має бути тільки один пріоритет сьогодні в державі, тільки один.
ParlaMint-UA_2023-11-07-m0.u32.p7.sent2	Як має виглядати державний бюджет, Бюджетний кодекс, от все це?
ParlaMint-UA_2023-11-07-m0.u32.p7.sent3	Він має виглядати дуже просто: армія (крапка), соціалка, щоб люди вижили.
ParlaMint-UA_2023-11-07-m0.u32.p7.sent4	(Крапка) Все.
ParlaMint-UA_2023-11-07-m0.u32.p7.sent5	Все, більше нічого.
ParlaMint-UA_2023-11-07-m0.u32.p7.sent6	Ми маємо сьогодні саме таким чином формувати.
ParlaMint-UA_2023-11-07-m0.u32.p7.sent7	Армія, соціалка – все.
ParlaMint-UA_2023-11-07-m0.u32.p7.sent8	Ніяких, як нам кажуть, да, бруківки, серіали і все інше.
ParlaMint-UA_2023-11-07-m0.u32.p8.sent1	Тільки, ви знаєте, якось дивно виходить, вчора Президент виступає, каже, не має бути ніякої дурні, все на армію, а, здається, колеги тут його не чують, бо в суботу, крім нашого довгого засідання, було ще засідання бюджетного комітету Верховної Ради України.
ParlaMint-UA_2023-11-07-m0.u32.p8.sent2	І на цьому бюджетному комітеті знову повернули гроші на серіали – 600 мільйонів гривень.
ParlaMint-UA_2023-11-07-m0.u32.p8.sent3	Тепер це взагалі по-блюзнірськи назвали – це програма підтримки кінематографії і документування воєнних злочинів.
ParlaMint-UA_2023-11-07-m0.u32.p9.sent1	Друзі, який зв’язок?
ParlaMint-UA_2023-11-07-m0.u32.p9.sent2	Який зв’язок між цими двома речами?
ParlaMint-UA_2023-11-07-m0.u32.p9.sent3	Який зв’язок між документуванням воєнних злочинів і серіалами, і іншою дурнею, на які ви хочете витрачати гроші?
ParlaMint-UA_2023-11-07-m0.u32.p9.sent4	Майже 600 мільйонів гривень.
ParlaMint-UA_2023-11-07-m0.u32.p9.sent5	Друзі, це колосальні кошти, 600 мільйонів гривень, і їх треба витрачати туди насправді, де вони реально потрібні.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent1	А де вони потрібні?
ParlaMint-UA_2023-11-07-m0.u32.p10.sent2	Я ставив на бюджетному комітеті цю правку – зняти 600 мільйонів гривень з серіалів і віддати 600 мільйонів гривень на армію.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent3	Зняти 2 мільярди гривень з національного телемарафону.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent4	Що це за марафон?
ParlaMint-UA_2023-11-07-m0.u32.p10.sent5	Ми будемо перемагати національним телемарафоном?
ParlaMint-UA_2023-11-07-m0.u32.p10.sent6	2 мільярди гривень і віддати на армію.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent7	Зняти гроші з бруківок і віддати на армію.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent8	Зняти гроші з різної іншої дурні і віддати на Збройні Сили України, на Національну гвардію, на Державну прикордонну службу України, на СБУ, на Державну спеціальну службу транспорту, на ГУР, на всі інші відомства, які сьогодні реально боронять Україну, а не на словах.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent9	І це роблять реально.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent10	Тому забирайте гроші зі слів, а давайте куди треба.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent11	Куди ще треба?
ParlaMint-UA_2023-11-07-m0.u32.p10.sent12	А ще треба, друзі, дати кошти на допомогу дитині.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent13	У нас сьогодні виплата на народження дитини.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent14	при народженні дитини і далі щомісячна виплата до трирічного віку 860 гривень, 860 гривень.
ParlaMint-UA_2023-11-07-m0.u32.p10.sent15	Ще раз, на дитину на місяць!
ParlaMint-UA_2023-11-07-m0.u32.p11.sent1	Я розумію, дивіться, я зараз хочу показати, колегам не дуже це цікаво, знову ходять, щось говорять, хтось сміється, комусь смішно, от "константа" прийшла, все інше зараз відбувається.
ParlaMint-UA_2023-11-07-m0.u32.p11.sent2	Друзі, а це все дуже серйозно, надзвичайно серйозно, 860 гривень.
ParlaMint-UA_2023-11-07-m0.u32.p11.sent3	Як жити людині, як дитині?
ParlaMint-UA_2023-11-07-m0.u32.p11.sent4	Як дитину виховувати на 860 гривень?
ParlaMint-UA_2023-11-07-m0.u32.p11.sent5	Як?
ParlaMint-UA_2023-11-07-m0.u32.p11.sent6	Ніяк.
ParlaMint-UA_2023-11-07-m0.u32.p11.sent7	Немає, неможливо, а в нас сьогодні такі цифри.
ParlaMint-UA_2023-11-07-m0.u32.p11.sent8	У нас сьогодні доплата інваліду, самотньому інваліду на догляд 50 гривень на місяць.
ParlaMint-UA_2023-11-07-m0.u32.p11.sent9	Ще раз, 50 (п’ять нуль), папірець з Грушевським.
ParlaMint-UA_2023-11-07-m0.u32.p11.sent10	Може, ви не розумієте, 50.
ParlaMint-UA_2023-11-07-m0.u32.p11.sent11	Скажіть мені, що можна зробити на 50 гривень на місяць?
ParlaMint-UA_2023-11-07-m0.u32.p11.sent12	Ну, назвіть мені що.
ParlaMint-UA_2023-11-07-m0.u32.p12.sent1	У нас сьогодні людина в армії, військовий, виведений поза штат, отримує 700-800 гривень на місяць.
ParlaMint-UA_2023-11-07-m0.u32.p12.sent2	Ще раз, на місяць, 700-800 гривень на місяць.
ParlaMint-UA_2023-11-07-m0.u32.p12.sent3	Скажіть мені, будь ласка, як, як може жити людина 700-800 гривень на місяць?
ParlaMint-UA_2023-11-07-m0.u32.p12.sent4	Так це ж не просто людина, це воїн, який віддав.
ParlaMint-UA_2023-11-07-m0.u32.p12.sent5	Чого людина потрапляє поза штат?
ParlaMint-UA_2023-11-07-m0.u32.p12.sent6	Не тому, що вона провинилася, не тому, що вона не хоче воювати, а тому, що вона втратила здоров’я або внаслідок поранення, або внаслідок травми, або внаслідок хвороби.
ParlaMint-UA_2023-11-07-m0.u32.p12.sent7	Людину далі виводять поза штат, 700-800 гривень на місяць.
ParlaMint-UA_2023-11-07-m0.u32.p12.sent8	Як жити?
ParlaMint-UA_2023-11-07-m0.u32.p12.sent9	Як за це можна прожити, хто тут готовий зробити експеримент на собі і прожити за 700 гривень на місяць?
ParlaMint-UA_2023-11-07-m0.u32.p12.sent10	А ми, слава богу, тут більш-менш здорові, а не так, як багато тих, хто сьогодні поза штатом і як вони живуть, і що з ними відбувається.
ParlaMint-UA_2023-11-07-m0.u32.p13.sent1	І цієї розмови ми не маємо, і цього тут немає в черговий раз, цього немає в бюджеті, цього немає в Бюджетному кодексі.
ParlaMint-UA_2023-11-07-m0.u32.p13.sent2	Ціла низка правок, які я подавав, які передбачали дати кошти армії, дати кошти на виплати, дати кошти на обмежено придатних, дати кошти.
ParlaMint-UA_2023-11-07-m0.u32.p13.sent3	Вони не враховані, вони нікому не цікаві, ніхто не хоче про це чути, ніхто не хоче, знаєте, закрили очі і все, і, значить, будемо робити вигляд, що так воно і треба.
ParlaMint-UA_2023-11-07-m0.u32.p13.sent4	Ні, друзі, так не має бути, так абсолютно не має бути, і я вам це хочу сказати.
ParlaMint-UA_2023-11-07-m0.u32.p13.sent5	Підвищення соціальних.
ParlaMint-UA_2023-11-07-m0.u32.p13.sent6	От я хочу від людей питання, щоб ви почули, питання виплати соціальні інвалідам перша, друга групи.
ParlaMint-UA_2023-11-07-m0.u32.p13.sent7	От я зараз читаю вам питання, які від людей.
ParlaMint-UA_2023-11-07-m0.u32.p14.sent1	Шановні народні депутати, послухайте, ви, може, багато вже часу людей не бачили, то я хочу вам розказати, 2 тисячі 100 гривень – інваліди першої, другої групи, першої, другої, третьої групи – 2 тисячі 100 гривень.
ParlaMint-UA_2023-11-07-m0.u32.p14.sent2	Як на них прожити, ну скажіть.
ParlaMint-UA_2023-11-07-m0.u32.p14.sent3	Давайте відповідати на питання.
ParlaMint-UA_2023-11-07-m0.u32.p15.sent1	Я все розумію, що в державі складний час, економіка зруйнована, ворог, розумію, що ми не можемо дати всім все, розумію, що ми не можемо вирішити всі питання, але як може бути одночасно 860 гривень на дитину в місяць і 600 мільйонів гривень на серіали?
ParlaMint-UA_2023-11-07-m0.u32.p15.sent2	Ну, на це ж ми знаходимо кошти!
ParlaMint-UA_2023-11-07-m0.u32.p15.sent3	Як може бути 700 гривень пораненому, виведеному поза штат, і 600 мільйонів гривень на серіали і 2 мільярди гривень на національний телемарафон?
ParlaMint-UA_2023-11-07-m0.u32.p15.sent4	Як може бути зарплата військовослужбовця в 700 гривень (в 700!), а зарплата прокурора Спеціалізованої антикорупційної прокуратури в 140 тисяч гривень?
ParlaMint-UA_2023-11-07-m0.u32.p15.sent5	140 тисяч гривень!
ParlaMint-UA_2023-11-07-m0.u32.p15.sent6	А у суддів Верховного Суду в 300 тисяч гривень.
ParlaMint-UA_2023-11-07-m0.u32.p15.sent7	300 тисяч гривень!
ParlaMint-UA_2023-11-07-m0.u32.p15.sent8	Як таке може бути?
ParlaMint-UA_2023-11-07-m0.u32.p15.sent9	Де якась справедливість?
ParlaMint-UA_2023-11-07-m0.u32.p16.sent1	Я взагалі вважаю, що в країні.
ParlaMint-UA_2023-11-07-m0.u32.p16.sent2	Я розумію, що тим, хто бореться з корупцією, щоб ми бачили реальну боротьбу з корупцією, треба платити хороші гроші, бо ці люди не можуть жити за тисячу гривень і боротися з мільярдними зловживаннями.
ParlaMint-UA_2023-11-07-m0.u32.p16.sent3	Це правда.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent1	Але тоді, по-перше, все-таки має бути якась межа.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent2	І як таку межу я пропоную у Верховній Раді.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent3	Скільки сьогодні, яка сьогодні найстрашніша робота в державі і найважливіша, яка?
ParlaMint-UA_2023-11-07-m0.u32.p17.sent4	Це робота військового на нулі.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent5	І військовий на нулі сьогодні отримує, ну, давайте візьмемо доплата за повний місяць, хоча далеко не всім там доплачують за повний місяць, вираховують, кидають артилеристів, ракетників і так далі.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent6	Але давайте уявимо собі, 100 тисяч гривень сплатили чесно повну доплату, далі плюс 20 тисяч 100 гривень – це базова ставка, плюс за вислугу і за звання ще пару тисяч гривень в залежності.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent7	Візьмемо, що це 125 тисяч гривень.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent8	Це максимум, який сьогодні отримує людина, яка кожен день, кожен день ризикує своїм життям, кожен, кожну секунду за державу, за нас з вами, за дітей, народжених і ще ненароджених.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent9	Так давайте чесно скажемо, 125 тисяч гривень – це і має бути от межа.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent10	125 тисяч гривень – межа.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent11	Не може бути в державі зарплата більша за воїна, який кожну секунду ризикує своїм життям.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent12	От це максимум.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent13	І не може бути більше 125 тисяч гривень ні в кого – ні в менеджера Укрнафти, ні в судді, ні в прокурора, ні ще в когось, ні в радника Офісу Президента, ні ще в когось.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent14	125 тисяч гривень – максимум, потолок.
ParlaMint-UA_2023-11-07-m0.u32.p17.sent15	Давайте це скажемо, давайте це зробимо, і оце люди зрозуміють.
ParlaMint-UA_2023-11-07-m0.u32.p18.sent1	Але далі у мене питання.
ParlaMint-UA_2023-11-07-m0.u32.p18.sent2	А де ж результат за ці.
ParlaMint-UA_2023-11-07-m0.u32.p18.sent3	вони отримують: суддя 300, прокурор 140 тисяч гривень?
ParlaMint-UA_2023-11-07-m0.u32.p18.sent4	Ми бачили весілля це, де там, на Львівщині, де шейхи плакали, коли бачили, бо вони собі таке дозволити не можуть.
ParlaMint-UA_2023-11-07-m0.u32.p18.sent5	А де результат за ці кошти?
ParlaMint-UA_2023-11-07-m0.u32.p18.sent6	Де результат за ці гроші?
ParlaMint-UA_2023-11-07-m0.u32.p18.sent7	Де подолана корупція?
ParlaMint-UA_2023-11-07-m0.u32.p18.sent8	Де?
ParlaMint-UA_2023-11-07-m0.u32.p19.sent1	Коли виходить найбільше світове видання журнал Тime і говорить, стаття про Президента і його оточення, і говорить, що чиновники крадуть так, начебто завтра не настане.
ParlaMint-UA_2023-11-07-m0.u32.p19.sent2	Так хто ж їм має пояснити, що завтра настане і завтра буде отаким у них, от де вони будуть.
ParlaMint-UA_2023-11-07-m0.u32.p19.sent3	Це мають бути ті самі прокурори, детективи, поліцейські.
ParlaMint-UA_2023-11-07-m0.u32.p19.sent4	Ті управління.
ParlaMint-UA_2023-11-07-m0.u32.p19.sent5	не ті поліцейські, які сьогодні теж кожен день ризикують своїм життям, а управління стратегічних розслідувань – де?
ParlaMint-UA_2023-11-07-m0.u32.p19.sent6	Служба безпеки України, яка у нас бореться з контрабандою – де?
ParlaMint-UA_2023-11-07-m0.u32.p19.sent7	Не ті офіцери Служби безпеки, які кожен день ризикують своїм життям на передовій, в контррозвідці, а ті, які продовжують рекетувати бізнес, ті, які продовжують собі жити не те, що на широку ногу, а просто страшне.
ParlaMint-UA_2023-11-07-m0.u32.p19.sent8	Де результат?
ParlaMint-UA_2023-11-07-m0.u32.p19.sent9	Де?
ParlaMint-UA_2023-11-07-m0.u32.p19.sent10	Де затримані заступники Голови Офісу Президента?
ParlaMint-UA_2023-11-07-m0.u32.p19.sent11	Як там справи у Кирила Тимошенка?
ParlaMint-UA_2023-11-07-m0.u32.p19.sent12	Чи велике крадівництво – все, всі забули?
ParlaMint-UA_2023-11-07-m0.u32.p19.sent13	Відпочиваємо в найдорожчих барах Києва?
ParlaMint-UA_2023-11-07-m0.u32.p20.sent1	Де справи по Татарову, Шурмі?
ParlaMint-UA_2023-11-07-m0.u32.p20.sent2	Де справа по Шурмі?
ParlaMint-UA_2023-11-07-m0.u32.p20.sent3	По цьому пише весь світ.
ParlaMint-UA_2023-11-07-m0.u32.p20.sent4	Ваш власний депутат Тищенко – "константа" виступає, говорить, що Шурма злодій.
ParlaMint-UA_2023-11-07-m0.u32.p20.sent5	Це ж ваш, це ж кум Єрмака, хто він там вам, ваш найближчий.
ParlaMint-UA_2023-11-07-m0.u32.p20.sent6	А де воно?
ParlaMint-UA_2023-11-07-m0.u32.p20.sent7	Де кримінальні справи?
ParlaMint-UA_2023-11-07-m0.u32.p21.sent1	Щоб ми просто зрозуміли, в Шурми є рідний брат.
ParlaMint-UA_2023-11-07-m0.u32.p21.sent2	В рідного брата є сонячні електростанції на окупованій частині Запорізької області.
ParlaMint-UA_2023-11-07-m0.u32.p21.sent3	І державний бюджет продовжує сплачувати за електроенергію, яка в руках орків.
ParlaMint-UA_2023-11-07-m0.u32.p21.sent4	Ми що, взагалі збожеволіли, чи що?
ParlaMint-UA_2023-11-07-m0.u32.p21.sent5	Як взагалі таке може бути?
ParlaMint-UA_2023-11-07-m0.u32.p21.sent6	І це рідний брат, а його рідний брат курує всю цю систему.
ParlaMint-UA_2023-11-07-m0.u32.p21.sent7	Уявимо собі, що ми віримо, що брати працюють окремо: той бізнесмен великий, а цей великий чиновник.
ParlaMint-UA_2023-11-07-m0.u32.p21.sent8	Але ж тоді це називається щонайменше конфлікт інтересів.
ParlaMint-UA_2023-11-07-m0.u32.p21.sent9	А де ж кримінальні справи?
ParlaMint-UA_2023-11-07-m0.u32.p21.sent10	Де все це?
ParlaMint-UA_2023-11-07-m0.u32.p21.sent11	А де наші прокурори, які отримують по 150 тисяч гривень зарплату?
ParlaMint-UA_2023-11-07-m0.u32.p21.sent12	Де це?
ParlaMint-UA_2023-11-07-m0.u32.p21.sent13	Цього немає, а тоді за що вони її отримують?
ParlaMint-UA_2023-11-07-m0.u32.p21.sent14	А тоді нащо ми на це витрачаємо кошти?
ParlaMint-UA_2023-11-07-m0.u32.p21.sent15	Нащо ми це робимо?
ParlaMint-UA_2023-11-07-m0.u32.p21.sent16	То, може, нам треба все це переглядати.
ParlaMint-UA_2023-11-07-m0.u32.p21.sent17	Може, нам треба робити з цього якісь висновки.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent1	Давайте далі, люди питають – "тридцятка".
ParlaMint-UA_2023-11-07-m0.u32.p22.sent2	Наступне питання від людей – "тридцятка".
ParlaMint-UA_2023-11-07-m0.u32.p22.sent3	Це взагалі ганьба, друзі, те, що відбулося.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent4	Президент України пообіцяв, що до кінця війни буде доплата в 30 тисяч гривень кожному: кожному військовому, кожному поліцейському, кожному рятувальнику.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent5	Було?
ParlaMint-UA_2023-11-07-m0.u32.p22.sent6	Було.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent7	Президент сказав, поки буде війна, буде "тридцятка".
ParlaMint-UA_2023-11-07-m0.u32.p22.sent8	Було?
ParlaMint-UA_2023-11-07-m0.u32.p22.sent9	Було.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent10	Подивіться, ніхто ж не заперечує, ніхто ж не сказав, що я сказав неправду, щось там прикрасив.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent11	Ні, ніхто.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent12	Подивіться, ніхто тут з колег ніхто не каже, що же, ти же брешеш, цього нема.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent13	Ну, більша частина знову пішла, бо навіщо їм це слухати.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent14	Нічого, ми змусимо послухати.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent15	Так ось питання.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent16	А як же так, що війна не закінчилась, а "тридцятка" закінчилась.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent17	Із лютого місяця ніякої "тридцятки" немає.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent18	Ми з вами, шановні колеги, і тут треба віддати належне парламенту, у нас люди часто говорять про парламент тільки погане, але давайте чесно скажемо: тут депутати свою роботу виконали.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent19	Ми конали свою роботу?
ParlaMint-UA_2023-11-07-m0.u32.p22.sent20	Люди мають це знати.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent21	10 квітня ми проголосували у Верховній Раді України питання про повернення "тридцятки" всім, ще раз, всім.
ParlaMint-UA_2023-11-07-m0.u32.p22.sent22	Ми прийняли закон про це, закон України проголосували тут.
ParlaMint-UA_2023-11-07-m0.u32.p23.sent1	Сьогодні в нас яке?
ParlaMint-UA_2023-11-07-m0.u32.p23.sent2	7 листопада, не красный день календаря.
ParlaMint-UA_2023-11-07-m0.u32.p23.sent3	Друзі, це скільки місяців пройшло, де закон?
ParlaMint-UA_2023-11-07-m0.u32.p23.sent4	Чому він штучно заблокований, штучно заблокований постановою депутата Цабаля.
ParlaMint-UA_2023-11-07-m0.u32.p23.sent5	Далі не підписаний ні спікером, ні Президентом.
ParlaMint-UA_2023-11-07-m0.u32.p23.sent6	Чому?
ParlaMint-UA_2023-11-07-m0.u32.p23.sent7	Де він?
ParlaMint-UA_2023-11-07-m0.u32.p23.sent8	Де цей закон?
ParlaMint-UA_2023-11-07-m0.u32.p23.sent9	Чому не підписуєте?
ParlaMint-UA_2023-11-07-m0.u32.p23.sent10	Чому не повертаєте людям те, що пообіцяли?
ParlaMint-UA_2023-11-07-m0.u32.p23.sent11	30 тисяч гривень щомісячно, це було обіцяно.
ParlaMint-UA_2023-11-07-m0.u32.p23.sent12	Нема коштів?
ParlaMint-UA_2023-11-07-m0.u32.p23.sent13	Вийдіть до людей, чесно скажіть, чесно, давайте тоді чесну розмову, як в статті Залужного в The Economist, чесна розмова, давайте чесну розмову.
ParlaMint-UA_2023-11-07-m0.u32.p24.sent1	Нема на "тридцятку"?
ParlaMint-UA_2023-11-07-m0.u32.p24.sent2	Окей.
ParlaMint-UA_2023-11-07-m0.u32.p24.sent3	На що є?
ParlaMint-UA_2023-11-07-m0.u32.p24.sent4	На "двадцятку"?
ParlaMint-UA_2023-11-07-m0.u32.p24.sent5	Давайте дадим "двадцятку".
ParlaMint-UA_2023-11-07-m0.u32.p24.sent6	Але давайте тоді знімати все – серіали, барабани, незрозумілі інші речі, телемарафони, давайте все знімати, дороги, все давайте знімати.
ParlaMint-UA_2023-11-07-m0.u32.p24.sent7	І скажемо чесно людям, от ми все зняли, все-все-все зняли, не вистачає на "тридцятку", ну, але вистачає на 20.
ParlaMint-UA_2023-11-07-m0.u32.p24.sent8	Давайте дамо 20.
ParlaMint-UA_2023-11-07-m0.u32.p24.sent9	Ну давайте це зробимо.
ParlaMint-UA_2023-11-07-m0.u32.p24.sent10	Чому ми це не робимо?
ParlaMint-UA_2023-11-07-m0.u32.p24.sent11	Чому ми ігноруємо цю тему?
ParlaMint-UA_2023-11-07-m0.u32.p24.sent12	Чому ми робимо вигляд, що ми не знаємо взагалі нічого про це?
ParlaMint-UA_2023-11-07-m0.u32.p24.sent13	Ну так не може бути.
ParlaMint-UA_2023-11-07-m0.u32.p24.sent14	А люди все це дивляться, люди все це бачать, і в них це викликає величезний спротив.
ParlaMint-UA_2023-11-07-m0.u32.p24.sent15	І в них це викликає питання, бо ми ж говоримо про військових, а що ж це відбувається, чому ми боронимо державу, а всередині держави з нас знущаються.
ParlaMint-UA_2023-11-07-m0.u32.p25.sent1	Бо інакше, як знущанням 700 гривень виведеному поза штат, назвати не можна.
ParlaMint-UA_2023-11-07-m0.u32.p25.sent2	Інакше, як знущанням – дати "тридцятку", забрати "тридцятку", поманить "тридцяткою", знову забрати – це назвати не можна.
ParlaMint-UA_2023-11-07-m0.u32.p26.sent1	Інакше, як знущанням, не можна назвати, друзі, те, що ми не говоримо з вами тут про заміну наших військовослужбовців на фронті.
