id	text
ParlaMint-UA_2023-06-28-m0.u2.p64.sent5	31 липня 2018 року нападники облили Катерину Гандзюк концентрованою сірчаною кислотою.
ParlaMint-UA_2023-06-28-m0.u2.p64.sent6	Від страшних опіків вона померла у лікарні 4 листопада 2018 року.
ParlaMint-UA_2023-06-28-m0.u2.p64.sent7	І вічна їй пам’ять.
ParlaMint-UA_2023-06-28-m0.u2.p65.sent1	У 19-му та в 20-х роках були засуджені виконавці цього злочину.
ParlaMint-UA_2023-06-28-m0.u2.p65.sent2	І зараз є вирок замовнику і співорганізатору нападу.
ParlaMint-UA_2023-06-28-m0.u2.p65.sent3	Суд визнав їх винними та призначив покарання 10 років позбавлення волі.
ParlaMint-UA_2023-06-28-m0.u2.p65.sent4	Ми маємо говорити чесно, якби не рішучий тиск та постійна увага громадського суспільства і друзів Катерини, якби не акції різного характеру, акції протесту та заклики покарати замовників злочину, справедливість була би знищена ще на початку.
ParlaMint-UA_2023-06-28-m0.u2.p65.sent5	На це і розраховували злочинці.
ParlaMint-UA_2023-06-28-m0.u2.p65.sent6	Вони були впевнені, як завжди, в безкарності.
ParlaMint-UA_2023-06-28-m0.u2.p65.sent7	І я вдячний усім, хто боровся за справедливість у цій справі, усім, хто працював належним чином, щоб були законні вироки.
ParlaMint-UA_2023-06-28-m0.u2.p65.sent8	Але це мало, мало відбутись і без громадського тиску.
ParlaMint-UA_2023-06-28-m0.u2.p66.sent1	Всі ми бачили нещодавно кейс вже колишнього Голови Верховного Суду, жадність, яка дискредитує судову інституцію та людину, яка своєю поведінкою сіє в Україні розпач, приниження, гнів, і причому сіє із найвищої судової інстанції.
ParlaMint-UA_2023-06-28-m0.u2.p66.sent2	І можна навести інші несправедливості, які обурюють та просто демотивують, зокрема демотивують наших воїнів.
ParlaMint-UA_2023-06-28-m0.u2.p66.sent3	Люди віддають найцінніше – своє життя, своє здоров’я заради держави, і державні інституції, зокрема судові, правоохоронні, повинні пройти таку трансформацію, яка убезпечить наше суспільство від несправедливості.
ParlaMint-UA_2023-06-28-m0.u2.p67.sent1	Рада національної безпеки та оборони України запропонувала посилити відповідальність суддів та інших працівників органів судової влади за злочини в сфері правосуддя і корупції.
ParlaMint-UA_2023-06-28-m0.u2.p67.sent2	Пропонуємо зробити більш жорсткими і правила перевірки доброчесності суддів, зокрема з використанням детектору брехні – поліграфу.
ParlaMint-UA_2023-06-28-m0.u2.p67.sent3	Маємо додати і нове вагоме значення суду присяжних як одному з елементів народовладдя в держави.
ParlaMint-UA_2023-06-28-m0.u2.p67.sent4	І щодо усього цього вже готуються, я знаю, відповідні законодавчі ініціативи.
ParlaMint-UA_2023-06-28-m0.u2.p67.sent5	Я вас дуже прошу, шановна Верховна Рада України, шановні депутати, підтримати цей запит на справедливість.
ParlaMint-UA_2023-06-28-m0.u2.p68.sent1	Зараз, коли будемо визначати параметри нашої української доктрини і трансформації нашої держави, ми маємо розглядати політику справедливості на одному рівні з політикою української перемоги, з політикою безпеки та з політикою наших героїв.
ParlaMint-UA_2023-06-28-m0.u2.p68.sent2	Справедливість – це такий суспільний лад, за якого людині хочеться жити в Україні, бо людина відчуває, що її життя, її здоров’я, її праця, гідність, прагнення, прагнення до життя, прагнення до щастя, її сім’я та майбутнє надійно захищені реальністю, реально діючим правом та чесним правосуддям в розумні строки.
ParlaMint-UA_2023-06-28-m0.u2.p69.sent1	Відчуття справедливості в Україні має бути найсильнішим в Європі, і буде, ми повинні це зробити.
ParlaMint-UA_2023-06-28-m0.u2.p69.sent2	Так, це амбітна мета, але Україна уміє робити амбітне буденним.
ParlaMint-UA_2023-06-28-m0.u2.p69.sent3	Ми маємо знайти всі необхідні системні рішення, щоб задовольнити українську спраглість за справедливістю.
ParlaMint-UA_2023-06-28-m0.u2.p70.sent1	І тепер щодо справедливості іншої, у зв’язку з російсько-українською війною.
ParlaMint-UA_2023-06-28-m0.u2.p70.sent2	Питання правосуддя щодо війни і геноцидної політики ніколи не буває простим, але у цьому випадку з російською агресією проти нашої свободи, чим більше буде складнощів та вагань світу щодо справедливості для України і українців, тим більшими, на жаль, можуть стати реваншистські настрої в різних частинах світу.
ParlaMint-UA_2023-06-28-m0.u2.p71.sent1	Невідворотність покарання – це один із основних інструментів обмеження злочинності, обмеження.
ParlaMint-UA_2023-06-28-m0.u2.p71.sent2	Так само, як і він здатен ефективно працювати в рамках національних юрисдикцій, він працюватиме і в глобальних відносинах, всі російські вбивці, терористи, кати, повинні відповідати за скоєне проти українців і українок.
ParlaMint-UA_2023-06-28-m0.u2.p72.sent1	Політичне та військове керівництво Росії не має уникнути правосуддя через те, що у них нібито є імунітет як у керівників держави.
ParlaMint-UA_2023-06-28-m0.u2.p72.sent2	Вони не керівники держави, вони бандити, які захопили контроль над державними інституціями Росії, і вони абсолютно знахабніли від цієї безкарності та почали тероризувати весь світ.
ParlaMint-UA_2023-06-28-m0.u2.p73.sent1	Кожен політичний бандит ставить себе поза межі будь-яких звичних міжнародних відносин і кожен актив, який належить державі-терористу або будь-яким особам з кола президента Російської Федерації, які пов’язані з чинною в Росії системою панування, повинен піти на компенсацію збитків тим, для кого вся ця війна, для кого агресивність цього панування обернулася спаленими містами і селами, втратами рідних і близьких.
ParlaMint-UA_2023-06-28-m0.u2.p74.sent1	І я вдячний усім в світі, хто сприймає російське політичне та військове керівництво саме так, саме так, як осіб, які повинні закінчити свої кар’єри на лаві підсудних в Гаазі.
ParlaMint-UA_2023-06-28-m0.u2.p74.sent2	А російські активи як такі, що мають бути заморожені, конфісковані та направлені на компенсацію збитків від російської агресії.
ParlaMint-UA_2023-06-28-m0.u2.p74.sent3	Україна зробить все можливе, щоб спеціальний трибунал щодо злочину агресії Росії проти нашої держави був створений і запрацював реально зі злочинцями на лаві підсудних.
ParlaMint-UA_2023-06-28-m0.u2.p75.sent1	Я хочу подякувати Міжнародному кримінальному суду за таку рішучість, яка і необхідна для захисту міжнародного права та людяності.
ParlaMint-UA_2023-06-28-m0.u2.p75.sent2	Прийде час, коли міжнародні ордери на арешт російських керівників та їхніх спільників будуть не сенсацією, а просто звичним справедливим робочим інструментом глобального правосуддя.
ParlaMint-UA_2023-06-28-m0.u2.p75.sent3	Бо якщо цього не буде, інші потенційні агресори і інші держави-терористи відчуватимуть ту ж безкарність, як і Росія.
ParlaMint-UA_2023-06-28-m0.u2.p75.sent4	І наша українська місія полягає зокрема, зокрема, в тому, щоб створити цей історичний прецедент, прецедент відповідальності агресора за все скоєне на війні.
ParlaMint-UA_2023-06-28-m0.u2.p76.sent1	Частиною справедливості є і правдиве ставлення світу до нашої війни за свободу і за незалежність, а також до інших сторінок нашої історії, які були, були спотворені раніше діючою іншою формою тоталітарного зла.
ParlaMint-UA_2023-06-28-m0.u2.p76.sent2	Гідне вшанування пам’яті всіх жертв Голодомору – геноциду українського народу, а також всіх жертв депортацій кримськотатарського народу, усіх жертв Голокосту є обов’язком, обов’язком української держави.
ParlaMint-UA_2023-06-28-m0.u2.p77.sent1	Шановні присутні!
ParlaMint-UA_2023-06-28-m0.u2.p77.sent2	Шановні присутні, я прошу подякувати зараз усім українським та міжнародним журналістам, усім нашим українським, іноземним історикам, які поширюють правду про цю агресію, про війну Росії проти України, про наше життя та про справедливість для наших людей.
ParlaMint-UA_2023-06-28-m0.u2.p77.sent3	Дякую вам.
ParlaMint-UA_2023-06-28-m0.u2.p78.sent1	Дорогі українці!
ParlaMint-UA_2023-06-28-m0.u2.p78.sent2	Українці, дорогі наші українки!
ParlaMint-UA_2023-06-28-m0.u2.p78.sent3	П’ятий орієнтир для української доктрини, який я хотів би запропонувати сьогодні до обговорення, – це трансформація за 10 років.
ParlaMint-UA_2023-06-28-m0.u2.p78.sent4	Ми маємо пройти за цей час складний, але такий важливий шлях, який інша народи долали десятиліттями, і це правда.
ParlaMint-UA_2023-06-28-m0.u2.p78.sent5	Україна перемоги матиме особливу увагу, особливу довіру світу, і кожен прояв такої уваги і довіри маємо спрямувати на розвиток України та всіх аспектів життя в нашій державі.
ParlaMint-UA_2023-06-28-m0.u2.p79.sent1	Перше.
ParlaMint-UA_2023-06-28-m0.u2.p79.sent2	Конкретна мета для ВВП України – трильйон доларів.
ParlaMint-UA_2023-06-28-m0.u2.p79.sent3	Так, трильйон доларів – це дуже, дуже, дуже висока планка, дуже висока.
ParlaMint-UA_2023-06-28-m0.u2.p79.sent4	І виглядає начебто нереально, але потенціал України здатен це забезпечити.
ParlaMint-UA_2023-06-28-m0.u2.p80.sent1	Друге.
ParlaMint-UA_2023-06-28-m0.u2.p80.sent2	Україна перемоги відмовиться від ідеї, ніби праця українців і українок має бути дешевою.
ParlaMint-UA_2023-06-28-m0.u2.p80.sent3	Бо нібито дешевизна праці наших людей була конкурентною перевагою України.
ParlaMint-UA_2023-06-28-m0.u2.p80.sent4	Ми ставимо собі за мету досягти такого рівня оплати праці, який можна було би визначати за формулою: сусіди в Євросоюзі плюс 30 відсотків.
ParlaMint-UA_2023-06-28-m0.u2.p80.sent5	Це мета, справедлива мета за цю війну.
ParlaMint-UA_2023-06-28-m0.u2.p81.sent1	Україна перемоги зробить ставку передусім на кваліфіковану працю, а, отже, на освіту.
ParlaMint-UA_2023-06-28-m0.u2.p81.sent2	Уряд України, команда віцепрем’єр-міністра з інновацій Федорова розробляє зараз програму серйозного осучаснення української освіти та стимулювання розвитку науки в Україні.
ParlaMint-UA_2023-06-28-m0.u2.p81.sent3	Вона дуже детальна ця програма, заслуговує на увагу, і в ній багато рішень, які заслуговують на обговорення, та в разі погодження нашої держави – погодження нацією на реалізацію.
ParlaMint-UA_2023-06-28-m0.u2.p81.sent4	Освітній розділ української доктрини має бути максимально пропрацьований, кожен етап освітнього процесу, всі елементи, які важливі для освіти в Україні.
ParlaMint-UA_2023-06-28-m0.u2.p81.sent5	Нація, яка хоче бути лідером, робить освіту лідером і робить освіту чесною.
ParlaMint-UA_2023-06-28-m0.u2.p82.sent1	Ми маємо чесно сказати і те, що в сучасному світі мовою глобальної співпраці є англійська мова, і це правда, це мова глобального бізнесу, глобальної науки та глобального спілкування.
ParlaMint-UA_2023-06-28-m0.u2.p82.sent2	Україна майбутнього, Україна перемоги потребує поширення англійської мови, щоб українські інтереси поширилися світом і наші люди здобували наші глобальні можливості для себе і для України.
ParlaMint-UA_2023-06-28-m0.u2.p82.sent3	І, до речі, саме сьогодні я вніс у Верховну Раду України відповідну законодавчу ініціативу щодо англійської мови в Україні.
ParlaMint-UA_2023-06-28-m0.u2.p83.sent1	Ми маємо надзавдання – повернути додому якнайбільшу кількість наших людей, які виїхали за межі держави.
ParlaMint-UA_2023-06-28-m0.u2.p83.sent2	Отже, Україна перемоги потребує якнайбільшої кількості нових робочих місць, які будуть привабливими для наших людей, дозволять жити в Україні достойніше, ніж в інших державах.
ParlaMint-UA_2023-06-28-m0.u2.p83.sent3	Трансформація кожної галузі економіки, будь-якої соціальної практики та усіх сфер державного управління повинна відповідати на питання: скільки нових робочих місць дасть Україні конкретне рішення, конкретна ініціатива.
ParlaMint-UA_2023-06-28-m0.u2.p84.sent1	Четверте.
ParlaMint-UA_2023-06-28-m0.u2.p84.sent2	Україна потребує нової політики підтримки батьківства і дитинства.
ParlaMint-UA_2023-06-28-m0.u2.p84.sent3	Друга і третя дитина в сім’ї – це щастя, а не обмеження можливостей.
ParlaMint-UA_2023-06-28-m0.u2.p84.sent4	І саме на таке щастя має працювати державна політика.
ParlaMint-UA_2023-06-28-m0.u2.p84.sent5	Україна буде підтримувати батьківство на всіх етапах.
ParlaMint-UA_2023-06-28-m0.u2.p84.sent6	Україна поважатиме кожну сім’ю, робитиме все, щоб саме сімейне виховання дітей було визначальної рисою виховання дітей в Україні, наша країна не для інтернатів.
ParlaMint-UA_2023-06-28-m0.u2.p85.sent1	Українська Дія.
ParlaMint-UA_2023-06-28-m0.u2.p85.sent2	Українська Дія стала глобальним прикладом соціального прогресу.
ParlaMint-UA_2023-06-28-m0.u2.p85.sent3	Ми зробили її тоді, коли ніхто не вірив, що такий проект – проект розвитку можливостей громадян і всієї держави може вдатися.
ParlaMint-UA_2023-06-28-m0.u2.p85.sent4	Але ми це зробили і більше 19 мільйонів користувачів у застосунку.
ParlaMint-UA_2023-06-28-m0.u2.p85.sent5	Я вас вітаю!
ParlaMint-UA_2023-06-28-m0.u2.p86.sent1	І абсолютна корисність Дії.
ParlaMint-UA_2023-06-28-m0.u2.p86.sent2	Зараз українська Дія стає експортним продуктом нашої держави.
ParlaMint-UA_2023-06-28-m0.u2.p86.sent3	Ми навчаємо інші народи цифровізації на основі наших цифровізованих послуг, на основі нашої Дії.
ParlaMint-UA_2023-06-28-m0.u2.p86.sent4	І ми створимо ще одну систему – українську Мрію, такий спеціальний застосунок, який буде підтримувати все, що стосується батьків та дитини; послуги, які потрібні батькам, які потрібні дитині.
ParlaMint-UA_2023-06-28-m0.u2.p86.sent5	Розвиток та освіта, безпека та контакт з державою.
ParlaMint-UA_2023-06-28-m0.u2.p86.sent6	Мрія допоможе отримати рівний до знань з будь-якого куточку світу, а використання штучного інтелекту допоможе кожній дитині будувати свою унікальну освітню траєкторію заради успіху.
ParlaMint-UA_2023-06-28-m0.u2.p86.sent7	Команда цифрової трансформації України представить цю нашу Мрію восени.
ParlaMint-UA_2023-06-28-m0.u2.p87.sent1	Шосте.
ParlaMint-UA_2023-06-28-m0.u2.p87.sent2	Захищати бізнес так само важливо, як захищати працівника і працю, щоб зробити реальністю показники добробуту та розвитку економіки, які є мрією.
ParlaMint-UA_2023-06-28-m0.u2.p87.sent3	Україна перемоги має бути країною бізнесу та країною праці.
ParlaMint-UA_2023-06-28-m0.u2.p87.sent4	Так само, як зараз мільйони наших людей у єдності воюють і працюють заради нашої перемоги, ми маємо після перемоги у єдності працювати заради того, щоб Україна були серед світових економічних лідерів.
ParlaMint-UA_2023-06-28-m0.u2.p87.sent5	Економічне лідерство дає безпеку.
ParlaMint-UA_2023-06-28-m0.u2.p87.sent6	Кожен, хто створює нові робочі місця в Україні, створює основу для економічного лідерства України.
ParlaMint-UA_2023-06-28-m0.u2.p87.sent7	Україна перемоги захищатиме можливість кожної людини працювати стільки і так, як людина сама забажає.
ParlaMint-UA_2023-06-28-m0.u2.p87.sent8	Ми потребуємо осучаснення законодавства про працю.
ParlaMint-UA_2023-06-28-m0.u2.p88.sent1	Сьоме.
ParlaMint-UA_2023-06-28-m0.u2.p88.sent2	Україні перемоги потрібен новий, раціональний податковий договір між державою та суспільством, реальна легалізація майна.
ParlaMint-UA_2023-06-28-m0.u2.p88.sent3	І я, чесно, є прихильником зниження податків.
ParlaMint-UA_2023-06-28-m0.u2.p88.sent4	Але зараз, зараз, у час такої війни і очевидної залежності України від співпраці з фінансовими донорами ми не можемо дозволити собі знижувати.
ParlaMint-UA_2023-06-28-m0.u2.p88.sent5	Але коли Україна переможе, сама ставатиме донором для світу, наш рівень можливостей буде вищим.
ParlaMint-UA_2023-06-28-m0.u2.p88.sent6	Знижені податки мають означати підвищену податкову сумлінність.
ParlaMint-UA_2023-06-28-m0.u2.p89.sent1	Цифровізація дає колосальні можливості спрощувати відносини в галузі податків митниці та усіх інших, де є зустріч або будь-який контакт між громадянином та посадовцем, між бізнесом та чиновником.
ParlaMint-UA_2023-06-28-m0.u2.p89.sent2	Наша мета: податкова без податківців, митниця без митників, автоматичні цифрові процедури.
ParlaMint-UA_2023-06-28-m0.u2.p90.sent1	Трансформація – це більше ніж відбудова, і звичайно, Україна перемоги стане найбільшим в Європі будівельником, найбільшим будівельним майданчиком.
ParlaMint-UA_2023-06-28-m0.u2.p90.sent2	Нам потрібно відбудувати сотні міст і сіл, тисячі об’єктів інфраструктури, сотні тисяч будинків.
ParlaMint-UA_2023-06-28-m0.u2.p90.sent3	Це дасть свій поштовх економіці.
ParlaMint-UA_2023-06-28-m0.u2.p90.sent4	Але головне дещо інше: ми маємо забувати про своє минуле як експортера сировини.
ParlaMint-UA_2023-06-28-m0.u2.p91.sent1	Україна перемоги – це країна, країна товарів з високою доданою вартістю, це країна, в якій регуляції дозволять розвивати будь-які бізнеси, що є новаторами у своїх галузях, своїх напрямках, і в яких захищена інтелектуальна власність.
ParlaMint-UA_2023-06-28-m0.u2.p91.sent2	Україна перемоги – це країна, яка експортує безпеки послуг, досвіду, культури та загалом результатів інтелектуальної діяльності, технологічних продуктів більше, ніж будь-якої сировини.
ParlaMint-UA_2023-06-28-m0.u2.p92.sent1	Дев’яте.
ParlaMint-UA_2023-06-28-m0.u2.p92.sent2	Україна перемоги – це країна, в якій нікого, нікого не назвеш олігархом, бо всі економічні суб’єкти є рівними перед законом.
ParlaMint-UA_2023-06-28-m0.u2.p92.sent3	Україна зацікавленого в нових технологічних бізнесах, які будуть важити на світовому ринку більше, ніж будь-який старий сировинний бізнес.
ParlaMint-UA_2023-06-28-m0.u2.p92.sent4	І об’єктивно ми маємо природну перевагу, і це запаси наших природних ресурсів, у тому числі особливо цінних для наших сучасних індустрій металів та мінералів, як літій, як графіт.
ParlaMint-UA_2023-06-28-m0.u2.p92.sent5	Але металургія в Україні перемоги має бути "зеленою", щоб відповідати сучасним екологічним стандартам Євросоюзу і орієнтованою не на експорт сировини.
ParlaMint-UA_2023-06-28-m0.u2.p92.sent6	Ми будемо розвивати співпрацю та економічні відносини з усіма глобальними гравцями, зокрема із Індією, Африкою, Латинською Америкою, арабським світом, з Китаєм, з усіма.
ParlaMint-UA_2023-06-28-m0.u2.p92.sent7	Наш енергетичний потенціал дозволяє Україні, Україні перемоги бути одним із гарантів енергетичної безпеки для всієї Європи.
ParlaMint-UA_2023-06-28-m0.u2.p92.sent8	Наша генерація, зокрема атомка, потрібна всьому континенту.
ParlaMint-UA_2023-06-28-m0.u2.p92.sent9	Але хотів би, щоб ми підтримали наших енергетиків, подякували за цю зиму.
ParlaMint-UA_2023-06-28-m0.u2.p92.sent10	Дуже дякуємо.
ParlaMint-UA_2023-06-28-m0.u2.p93.sent1	Масовий пріоритет в нашій країні – "зелена" генерація та масштабні можливості накопичення енергії.
ParlaMint-UA_2023-06-28-m0.u2.p93.sent2	Маємо зробити "зелений" енергетичний потенціал України потенціалом реального масового заробітку для наших людей.
ParlaMint-UA_2023-06-28-m0.u2.p93.sent3	Україна перемоги – це держава, яка реалізувала пенсійну реформу.
ParlaMint-UA_2023-06-28-m0.u2.p93.sent4	І дуже цього хочеться, і нам це потрібно, і гарантувала усім, хто працює сьогодні, достойну підтримку в майбутньому.
ParlaMint-UA_2023-06-28-m0.u2.p93.sent5	Лише існуючої солідарної пенсії системи, пенсійної системи недостатньо, і ви це знаєте.
ParlaMint-UA_2023-06-28-m0.u2.p93.sent6	І це відчуває абсолютна більшість наших українських пенсіонерів.
ParlaMint-UA_2023-06-28-m0.u2.p93.sent7	Я вас дуже прошу, шановні депутати, реалізувати все це, реалізувати мрію українців.
ParlaMint-UA_2023-06-28-m0.u2.p93.sent8	Україна перемоги робитиме все, щоб у наших людей старшого віку, які вже на пенсії, був вищий рівень життя.
ParlaMint-UA_2023-06-28-m0.u2.p93.sent9	Україна перемоги робитиме все, щоб ті, хто працює сьогодні, мали дійсно забезпечену старість.
ParlaMint-UA_2023-06-28-m0.u2.p94.sent1	Українська культура – це експортна галузь і це галузь, яка генерує до України перемоги постійну і значну увагу світу.
ParlaMint-UA_2023-06-28-m0.u2.p94.sent2	Україні перемоги потрібен саме такий погляд на галузь культури.
ParlaMint-UA_2023-06-28-m0.u2.p94.sent3	Зараз культурна сфера потребує щонайменше відсотка ВВП на рік як базового, базового рівня для виживання.
ParlaMint-UA_2023-06-28-m0.u2.p94.sent4	Але зрозуміло, що галузь має і мусить бути більш амбітною.
ParlaMint-UA_2023-06-28-m0.u2.p94.sent5	Українська сміливість, дійсно, пробудила колосальний інтерес людей з різних країн до нас з вами, до українців, до наших міст і сіл, кожен такий інтерес – це великі можливості.
ParlaMint-UA_2023-06-28-m0.u2.p95.sent1	Україна потребує нової політики захисту публічного простору в містах і громадах, яка може використовуватись як культурний простір або зберігати ту чи іншу історичну цінність.
ParlaMint-UA_2023-06-28-m0.u2.p96.sent1	Україна потребує нової музейної меморіальної політики.
ParlaMint-UA_2023-06-28-m0.u2.p96.sent2	У нас цілі покоління української величі.
ParlaMint-UA_2023-06-28-m0.u2.p96.sent3	Дійсно, на жаль, залишаються без музейного вираження і при цьому існуючі музеї не відповідають духу та стандартам сучасної музейної справи.
ParlaMint-UA_2023-06-28-m0.u2.p97.sent1	Україна потребує нової політики книг та книговидавництва, написання та читання, перекладів для України, іноземних книг та поширення в світі української мови, української книги, підтримки книгарень, аудіокниги, сервісів цифрової підписки, переосмислення наших українських бібліотек.
ParlaMint-UA_2023-06-28-m0.u2.p97.sent2	Фактично ми маємо забезпечити очевидне щорічне зростання кількості книг українців, книг для українців, книг українців для всього світу.
ParlaMint-UA_2023-06-28-m0.u2.p98.sent1	Україна потребує нової політики кіно і підтримки кіновиробництва.
ParlaMint-UA_2023-06-28-m0.u2.p98.sent2	Українці мають робити фільми і світ має робити фільми про Україну і в Україні.
ParlaMint-UA_2023-06-28-m0.u2.p98.sent3	І всі ми знаємо, які рішення для цього потрібні.
ParlaMint-UA_2023-06-28-m0.u2.p99.sent1	Україна потребує нової політики територій.
ParlaMint-UA_2023-06-28-m0.u2.p99.sent2	Для кожного звільненого від російської окупації регіону потрібно своя дуже детальна одночасно цілісна візіонерська політика трансформацій.
ParlaMint-UA_2023-06-28-m0.u2.p99.sent3	Новий вільний український Крим – який він?
ParlaMint-UA_2023-06-28-m0.u2.p99.sent4	Чи зможе він стати новою Каліфорнією Європи, місцем, яке приваблює таланти, кластером сучасних технологічних компаній, ІТ, креативних індустрій та дійсно сучасної сфери гостинності, Кримом, який працює цілий рік, а не три місяці.
ParlaMint-UA_2023-06-28-m0.u2.p100.sent1	Новий вільний Донбас – який він?
ParlaMint-UA_2023-06-28-m0.u2.p100.sent2	Чи буде він індустріальним?
ParlaMint-UA_2023-06-28-m0.u2.p100.sent3	Нове вільне українське Приазов’я.
ParlaMint-UA_2023-06-28-m0.u2.p100.sent4	Що саме буде приваблювати людей їхати жити на цю частину нашої прекрасної країни?
ParlaMint-UA_2023-06-28-m0.u2.p100.sent5	Херсон, Краматорськ, Запоріжжя, Куп’янськ, Мелітополь, Маріуполь – яким буде нове життя у цих містах України, містах перемоги?
ParlaMint-UA_2023-06-28-m0.u2.p100.sent6	І це дуже серйозні питання.
ParlaMint-UA_2023-06-28-m0.u2.p100.sent7	І ми маємо на них мати відповідь і відповідати разом.
ParlaMint-UA_2023-06-28-m0.u2.p100.sent8	Для кожного нашого регіону, для кожного нашого міста, для кожної нашої громади потрібна своя візія.
ParlaMint-UA_2023-06-28-m0.u2.p101.sent1	Очевидно, Одеса не тільки глобально важливий порт.
ParlaMint-UA_2023-06-28-m0.u2.p101.sent2	Очевидно.
ParlaMint-UA_2023-06-28-m0.u2.p101.sent3	Очевидно, Харків не тільки форпост свободи на східному кордоні Європи.
ParlaMint-UA_2023-06-28-m0.u2.p101.sent4	Очевидно.
ParlaMint-UA_2023-06-28-m0.u2.p101.sent5	Але Одеса і Харків заслуговують бути серед європейських лідерів.
ParlaMint-UA_2023-06-28-m0.u2.p101.sent6	І Україна перемоги потребує нової політики заради таких міст, заради всіх наших міст – заради Харкова і нової політики, заради Одеси.
ParlaMint-UA_2023-06-28-m0.u2.p101.sent7	Очевидно, Харків буде форпостом свободи і сили, але на східному фланзі, так, на східному кордоні Європи.
ParlaMint-UA_2023-06-28-m0.u2.p101.sent8	Але завдяки чому Харків буде серед міст європейських лідерів?
ParlaMint-UA_2023-06-28-m0.u2.p101.sent9	Очевидно, що Дніпро, Львів, Ужгород, Київ і інші українські міста за час цієї війни отримали не лише нові проблеми, але й нові можливості, і як держава може допомогти містам ці можливості реалізувати.
ParlaMint-UA_2023-06-28-m0.u2.p101.sent10	Це дуже важливо.
ParlaMint-UA_2023-06-28-m0.u2.p101.sent11	Я прошу всіх бути дуже конкретними в дискусії про трансформацію України.
ParlaMint-UA_2023-06-28-m0.u2.p102.sent1	Внутрішня безпека.
ParlaMint-UA_2023-06-28-m0.u2.p102.sent2	Російська агресія показала, які безпекові стандарти для життя потрібні.
ParlaMint-UA_2023-06-28-m0.u2.p102.sent3	Доступність укриттів максимальна – школи з укриттям, лікарні з укриттям, будинки з укриттям.
ParlaMint-UA_2023-06-28-m0.u2.p102.sent4	Українці довірятимуть конкретним речам, які дають конкретну безпеку.
ParlaMint-UA_2023-06-28-m0.u2.p102.sent5	В Україні з дитинства мають навчатись безпеці.
ParlaMint-UA_2023-06-28-m0.u2.p102.sent6	Такий сусід.
ParlaMint-UA_2023-06-28-m0.u2.p102.sent7	Так і є.
ParlaMint-UA_2023-06-28-m0.u2.p102.sent8	Кожен дорослий українець має знати базові речі про надання першої домедичної допомоги.
ParlaMint-UA_2023-06-28-m0.u2.p102.sent9	Фізична культура і спортивне виховання – це не розваги сьогодні, так, це одна з основ безпеки, бо це здоров’я людини, здоров’я нації, міцність українців і українок.
ParlaMint-UA_2023-06-28-m0.u2.p102.sent10	І, головне, дати ці можливості: активні парки для активних людей, більше можливостей для дітей, різні пропозиції втілення, але дуже конкретних, конкретних програм.
ParlaMint-UA_2023-06-28-m0.u2.p103.sent1	Ми маємо врегулювати питання про зброю, яка є і буде на руках у наших людей, це факт.
ParlaMint-UA_2023-06-28-m0.u2.p103.sent2	Питання суперечливе для нашого суспільства, як і для будь-кого, і для будь-якого іншого демократичного суспільства, але відповідь має бути відображена в українській доктрині в дуже конкретних речах.
ParlaMint-UA_2023-06-28-m0.u2.p104.sent1	Розмінування – це один із наймасштабніших викликів для України.
ParlaMint-UA_2023-06-28-m0.u2.p104.sent2	Але ми знаємо, що потрібно робити.
ParlaMint-UA_2023-06-28-m0.u2.p104.sent3	Світ має технології, українські потреби, наші партнери все це знають.
ParlaMint-UA_2023-06-28-m0.u2.p104.sent4	І хоч часто говорять, що розмінування всієї території України, яка, на жаль, забруднена мінами російської війни, триватиме десятиліттями, ми знаємо, що є можливість зробити це швидше, за роки, але швидше.
ParlaMint-UA_2023-06-28-m0.u2.p105.sent1	Повсякденна безпека.
ParlaMint-UA_2023-06-28-m0.u2.p105.sent2	Звичайно, в суспільстві різні абсолютно погляди на використання камер спостережень на вулицях і дорогах, на автоматичні, аналітичні можливості систем спостереження.
ParlaMint-UA_2023-06-28-m0.u2.p105.sent3	Але, очевидно, що вони дозволять зменшити рівень порушень та злочинності, смертей на дорогах та інцидентів на вулицях.
ParlaMint-UA_2023-06-28-m0.u2.p105.sent4	І це потрібно.
ParlaMint-UA_2023-06-28-m0.u2.p106.sent1	Протидія домашньому насильству – важливий напрямок, в якому, на жаль, фіксується збільшення випадків домашнього насильства і особливо за цей час.
ParlaMint-UA_2023-06-28-m0.u2.p106.sent2	Міністр внутрішніх справ Клименко, його команда детально опрацьовують кожен з таких напрямків щодо внутрішньої безпеки.
ParlaMint-UA_2023-06-28-m0.u2.p106.sent3	Та я впевнений, готові представити суспільству свої пропозиції для національного обговорення.
ParlaMint-UA_2023-06-28-m0.u2.p107.sent1	І, нарешті, політика сусідства.
ParlaMint-UA_2023-06-28-m0.u2.p107.sent2	Чому цей пункт останній серед орієнтирів, які я хочу сьогодні запропонувати.
ParlaMint-UA_2023-06-28-m0.u2.p107.sent3	Бо міцне сусідство завжди є результатом дуже різних і дуже глибоких речей.
ParlaMint-UA_2023-06-28-m0.u2.p107.sent4	Фактично успішним сусідством ми можемо підсумувати будь-які інші наші успіхи в своїй країні, в своєму регіоні, у глобальних відносинах.
