id	text
ParlaMint-UA_2011-09-08-m0.u60.p6.sent1	Тому я вважаю, що треба серйозно подумати: а) над формулюванням проблем, які ми розглядаємо; над представництвом уряду і ефективністю рішень, які ми приймаємо.
ParlaMint-UA_2011-09-08-m0.u60.p6.sent2	Тоді парламентські слухання потрібні.
ParlaMint-UA_2011-09-08-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u61.p2.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-09-08-m0.u62.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-09-08-m0.u62.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-09-08-m0.u62.p1.sent3	Важко заперечувати вагомість тих проблем, які внесені сьогодні до порядку денного з подальшим розглядом на парламентських слуханнях.
ParlaMint-UA_2011-09-08-m0.u62.p2.sent1	Але мене, Володимире Михайловичу, і я прошу це розглядати це як мій запит до вас як до Голови Верховної Ради, яким чином до переліку тих питань не попав законопроект наш про проведення парламентських слухань під назвою "Шляхи реформування охорони здоров’я".
ParlaMint-UA_2011-09-08-m0.u62.p2.sent2	Адже це архіважливе питання, яке стосується кожного.
ParlaMint-UA_2011-09-08-m0.u62.p2.sent3	І я думаю, що менш для пересічного українця вагоме питання проведення, скажімо, щодо програмного забезпечення, аніж питання охорони здоров’я.
ParlaMint-UA_2011-09-08-m0.u62.p3.sent1	Реформування розпочалося, дуже виникає багато проблем і чому таке важливе питання не вноситься.
ParlaMint-UA_2011-09-08-m0.u62.p3.sent2	Я вже кілька разів піднімав цю проблему.
ParlaMint-UA_2011-09-08-m0.u62.p3.sent3	Навіть не внесено до порядку денного з формулюванням і включенням до порядку тих питань, які попередньо розглядалися комітетами і за пропозицією комітетом відхилені.
ParlaMint-UA_2011-09-08-m0.u62.p4.sent1	Мені така позиція незрозуміла.
ParlaMint-UA_2011-09-08-m0.u62.p4.sent2	Це надто важливе питання.
ParlaMint-UA_2011-09-08-m0.u62.p4.sent3	І я вимагаю, дійсно, пояснити мені, чому не внесено і не розглядати.
ParlaMint-UA_2011-09-08-m0.u62.p4.sent4	Інші питання не вносити.
ParlaMint-UA_2011-09-08-m0.u62.p4.sent5	не ставити числа, поки не розглянути питання реформування охорони здоров’я.
ParlaMint-UA_2011-09-08-m0.u62.p4.sent6	Дякую.
ParlaMint-UA_2011-09-08-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u63.p1.sent2	Шановні колеги, Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2011-09-08-m0.u63.p1.sent3	Одна хвилина.
ParlaMint-UA_2011-09-08-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u64.p1.sent2	У мене одне прохання і побажання.
ParlaMint-UA_2011-09-08-m0.u64.p1.sent3	Завтра день Уряду.
ParlaMint-UA_2011-09-08-m0.u64.p1.sent4	І за останні дні іде інформація з засобів масової інформації про те, що українці в Лівії затримані, катують і так далі.
ParlaMint-UA_2011-09-08-m0.u64.p1.sent5	Я хотів би знати, і щоб вся громадськість України знала, що це за люди, громадяни України, в якому статусі вони там перебувають, і що Міністерство закордонних справ, і в тому числі Червоний Хрест, приймає для того, щоб дати нам якусь відповідь, чи це правомірно, чи не правомірно робиться по відношенню до цих людей.
ParlaMint-UA_2011-09-08-m0.u64.p2.sent1	Тому, Володимире Михайловичу, я звертаю вашу увагу, і щоб завтра під час дня уряду це питання було доведено до народних депутатів і до українців.
ParlaMint-UA_2011-09-08-m0.u64.p2.sent2	Дякую.
ParlaMint-UA_2011-09-08-m0.u65.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-09-08-m0.u65.p1.sent2	Дату, треба визначити щодо дати.
ParlaMint-UA_2011-09-08-m0.u65.p1.sent3	Дата в нас можливо така.
ParlaMint-UA_2011-09-08-m0.u65.p1.sent4	4 січня.
ParlaMint-UA_2011-09-08-m0.u65.p1.sent5	Влаштовує ініціаторів?
ParlaMint-UA_2011-09-08-m0.u65.p1.sent6	Треба ж.
ParlaMint-UA_2011-09-08-m0.u65.p1.sent7	4 січня влаштовує?
ParlaMint-UA_2011-09-08-m0.u65.p2.sent1	Шановні колеги, відповідно до Регламенту ми можемо проводити парламентські слухання один раз на місяць, у тиждень, коли Верховна Рада України працює в комітетах і у фракціях.
ParlaMint-UA_2011-09-08-m0.u65.p2.sent2	Інше не буде, бо це закон.
ParlaMint-UA_2011-09-08-m0.u65.p2.sent3	А після закінчення своєї каденції, я думаю, ніхто не хоче ходити і давати відповідні свідчення, чому порушується закон.
ParlaMint-UA_2011-09-08-m0.u65.p2.sent4	Тому я ще раз запитую ініціаторів, готові ви 4 січня розглядати це питання?
ParlaMint-UA_2011-09-08-m0.u65.p3.sent1	Я ставлю на голосування тоді пропозицію про проведення парламентських слухань на тему: "Етнонаціональна політика: здобутки та перспективи" 4 січня 2012 року.
ParlaMint-UA_2011-09-08-m0.u65.p3.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2011-09-08-m0.u65.p4.sent1	За-229
ParlaMint-UA_2011-09-08-m0.u65.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-08-m0.u65.p6.sent1	4 січня у нас парламентські слухання.
ParlaMint-UA_2011-09-08-m0.u65.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-09-08-m0.u65.p7.sent2	Партія регіонів – 163, "БЮТ - "Батьківщина" – 8, "Наша Україна - Народна самооборона" – 16, комуністів – 0, "Реформи заради майбутнього" – 19, Народна Партія – 20, позафракційні – 3.
ParlaMint-UA_2011-09-08-m0.u65.p8.sent1	Шановні колеги, відносно пропозицій і запитів, які звучали від колеги Карпука: чому не розглядається проект Постанови про проведення парламентських слухань щодо ситуації в охороні здоров’я та підходів до її реформування.
ParlaMint-UA_2011-09-08-m0.u65.p9.sent1	Відповідаю.
ParlaMint-UA_2011-09-08-m0.u65.p9.sent2	Комітет не подав.
ParlaMint-UA_2011-09-08-m0.u65.p9.sent3	Комітет подасть, будемо розглядати.
ParlaMint-UA_2011-09-08-m0.u65.p9.sent4	Аналогічно привожу вам для довідки.
ParlaMint-UA_2011-09-08-m0.u65.p9.sent5	Адам Мартинюк, Микола Томенко і Володимир Литвин внесли проект Постанови про проведення парламентських слухань щодо стану справ із законодавчою роботою.
ParlaMint-UA_2011-09-08-m0.u65.p9.sent6	Комітет до цього часу не розглянув.
ParlaMint-UA_2011-09-08-m0.u65.p9.sent7	Тому ми не зловживаємо тим, що ми тут у Президії і не можемо винести на розгляд це питання.
ParlaMint-UA_2011-09-08-m0.u65.p9.sent8	В комітеті, будь ласка, шановні колеги, працюйте і робіть ставку на комітетські слухання.
ParlaMint-UA_2011-09-08-m0.u65.p10.sent1	Наступне, щодо ситуації з українцями в Лівії.
ParlaMint-UA_2011-09-08-m0.u65.p10.sent2	Завтра День Уряду.
ParlaMint-UA_2011-09-08-m0.u65.p10.sent3	Будуть присутні всі члени Кабінету Міністрів, буде можливість поставити питання.
ParlaMint-UA_2011-09-08-m0.u65.p10.sent4	Разом з тим, ми зараз передамо до Кабінету Міністрів, щоб були готові надати інформацію з цього приводу.
ParlaMint-UA_2011-09-08-m0.u65.p10.sent5	Підготуйте цю інформацію.
ParlaMint-UA_2011-09-08-m0.u65.p11.sent1	Шановні народні депутати, тепер проект Постанови про проведення у Верховній Раді України парламентських слухань на тему: "Про стан дотримання в Україні прав профспілок, зокрема виконання Конвенції Міжнародної організації праці "Про свободу асоціації та захист прав на організацію" .
ParlaMint-UA_2011-09-08-m0.u65.p11.sent2	Доповідач – Олександр Стоян.
ParlaMint-UA_2011-09-08-m0.u65.p12.sent1	Ставлю на голосування щодо розгляду питання за скороченою процедурою.
ParlaMint-UA_2011-09-08-m0.u65.p13.sent1	За-204
ParlaMint-UA_2011-09-08-m0.u65.p14.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-08-m0.u66.p1.sent1	Шановні колеги, хочу вам нагадати, що відповідно до Конституції України профспілки є єдиними організаціями або яким делеговано право на захист соціальних, економічних і трудових інтересів трудящих, тобто вони повноцінні виразники інтересів трудового люду.
ParlaMint-UA_2011-09-08-m0.u66.p1.sent2	Це ж положення закріплене в законі про професійні спілки, їх права та гарантії діяльності.
ParlaMint-UA_2011-09-08-m0.u66.p2.sent1	Нагадаю також, що ви бачите, які сьогодні процеси відбуваються в країнах Європи, де масово виходять люди захищаючи робочі місця, захищаючи свою заробітну плату, захищаючи необхідність дотримання техніки безпеки і таке інше.
ParlaMint-UA_2011-09-08-m0.u66.p2.sent2	І у нас профспілки також займають свою активну життєву позицію.
ParlaMint-UA_2011-09-08-m0.u66.p3.sent1	Але останнім часом є немало порушень, зокрема втручання у внутрішні справи профспілок.
ParlaMint-UA_2011-09-08-m0.u66.p3.sent2	Дійшло до того, що вриваються в кабінети, зокрема Федерації профспілок, анулюють якісь документи, і багато чого іншого.
ParlaMint-UA_2011-09-08-m0.u66.p3.sent3	Тому колега Волинець, а він належить до іншої профспілки, тим не менше і Федерація профспілок, і наш комітет вніс пропозицію про парламентські слухання щодо конвенції 87.
ParlaMint-UA_2011-09-08-m0.u66.p3.sent4	Ця конвенція МОП ратифікована в Україні і вона, дійсно, задекларована таким чином, що свобода асоціацій та захист прав на організацію.
ParlaMint-UA_2011-09-08-m0.u66.p3.sent5	Тобто ця конвенція МОП дає широкі права на створення профспілок, на їх легалізації, на їх можливість діяти в суспільстві.
ParlaMint-UA_2011-09-08-m0.u66.p4.sent1	Я думаю, що було б дуже доцільно, дійсно, послухати цю тему, як у нас в Україні захищені права трудящих, яким чином профспілки мають можливості в законодавчому полі захищати інтереси трудящих.
ParlaMint-UA_2011-09-08-m0.u66.p5.sent1	Комітет підтримує пропозицію колеги Волинця і ми просили би розглянути термін і можливість проведення таких парламентських слухань.
ParlaMint-UA_2011-09-08-m0.u66.p5.sent2	Дякую.
ParlaMint-UA_2011-09-08-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u67.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-09-08-m0.u67.p2.sent1	Шановні колеги, прошу записатися на виступи.
ParlaMint-UA_2011-09-08-m0.u67.p2.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-09-08-m0.u67.p2.sent3	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2011-09-08-m0.u68.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-09-08-m0.u68.p2.sent1	Проблема, действительно, серьезная и она требует публичного обсуждения в Верховном Совете представителями общественности, профсоюзов, Кабинета Министров.
ParlaMint-UA_2011-09-08-m0.u68.p2.sent2	И было бы наверное целесообразно для того, чтобы был максимальный эффект от парламентской дискуссии, провести ее по итогам календарного года, по итогам завершения бюджетного года уже где-то в феврале месяце, может быть в марте месяце, а не за три месяца до конца.
ParlaMint-UA_2011-09-08-m0.u68.p2.sent3	Будут результаты по году и тогда, действительно, можно будет в контексте выполнения бюджета рассмотреть и эту проблему и принять серьезные решения, которое бы поставили точку, чтобы в последствии эта проблема не больше не будоражила ни людей и никогда не рассматривалась под крышей парламента.
ParlaMint-UA_2011-09-08-m0.u68.p3.sent1	Мы предлагаем поддержать проведение парламентских слушаний, но по итогам года, где-то в феврале-марте.
ParlaMint-UA_2011-09-08-m0.u68.p3.sent2	Спасибо.
ParlaMint-UA_2011-09-08-m0.u69.p1.sent1	Михайло Волинець.
ParlaMint-UA_2011-09-08-m0.u70.p1.sent1	Михайло Волинець, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2011-09-08-m0.u70.p2.sent1	Шановні телеглядачі, шановні радіослухачі!
ParlaMint-UA_2011-09-08-m0.u70.p2.sent2	По тому, як живуть наші громадяни, громадяни України, наскільки зростають ціни, наскільки низька заробітна плата, наскільки низький життєвий рівень – це свідчить про те, що в Україні дуже слабка позиція профспілок, що наймані працівники сьогодні не захищені, що вони достойно не представлені перед органами влади і роботодавцями.
ParlaMint-UA_2011-09-08-m0.u70.p2.sent3	Рузвельт у свій час казав: "Що якщо в країні слабкі профспілки, то це загроза національній безпеці".
ParlaMint-UA_2011-09-08-m0.u70.p2.sent4	Я повторюю теж саме: в Україні існує загроза національній безпеці, бо наймані працівники сьогодні не захищені.
ParlaMint-UA_2011-09-08-m0.u70.p3.sent1	І тому пропонується мною як автором цієї постанови розглянути у жовтні і негайно, не відкладаючи, розглянути питання про стан профспілок і заодно подивитися, яка у нас зарплата, який рівень пенсій, які приймаються закони і наскільки захищені люди.
ParlaMint-UA_2011-09-08-m0.u70.p3.sent2	І я прошу, пане Михайле Чечетов, не відтягуйте, ситуація просто критична.
ParlaMint-UA_2011-09-08-m0.u71.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-09-08-m0.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни
ParlaMint-UA_2011-09-08-m0.u73.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-09-08-m0.u73.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-09-08-m0.u73.p2.sent2	Ми ставимо дуже серйозне питання – парламентські слухання про стан дотримання прав профспілок.
ParlaMint-UA_2011-09-08-m0.u73.p2.sent3	А профспілки для чого існують?
ParlaMint-UA_2011-09-08-m0.u73.p2.sent4	Для захисту прав громадян.
ParlaMint-UA_2011-09-08-m0.u73.p2.sent5	А захисту прав яких?
ParlaMint-UA_2011-09-08-m0.u73.p2.sent6	Та, очевидно, які передбачені оцією книжечкою – Конституцією, які з 24 серпня Конституція перетворена на фікцію, коли ми побачили обличчя диктаторського режиму, який навіть не дав людям мирно пройти і зібратися для святкування Дня Незалежності.
ParlaMint-UA_2011-09-08-m0.u73.p3.sent1	Через я хотів би звернутися до влади, яка сьогодні має Донецьке обличчя, і сьогодні з Донецька переселяються всіх суддів, прокурорів, і прокурор Києва, і судді у Києві, і кругом від Одеси до Львова, всі кругом донецькі.
ParlaMint-UA_2011-09-08-m0.u73.p3.sent2	Зверніть, будь ласка, увагу на те, що ви творите.
ParlaMint-UA_2011-09-08-m0.u73.p4.sent1	Вчора обласний спеціалізований будинок міста Артемовська у судовому порядку, адміністративний суд так працює чи відпрацьовує, закриває, приймає рішення про закриття будинку у місті Артемовську.
ParlaMint-UA_2011-09-08-m0.u73.p4.sent2	Чому?
ParlaMint-UA_2011-09-08-m0.u73.p4.sent3	Мотивація: будинок старовинний і що потрібен місцевим пацанам.
ParlaMint-UA_2011-09-08-m0.u73.p4.sent4	Хлопці, та задумайтесь, що ви творите.
ParlaMint-UA_2011-09-08-m0.u73.p5.sent1	Я звертаюся до Президента, є тут його представник, якщо є, то чує мене; я звертаюсь до голови уряду; я звертаюсь до профспілок, чому профспілки мовчать, чому промовчали пенсійну реформу, чому ви не протестували проти дій уряду, а ми зараз говоримо захищати профспілок.
ParlaMint-UA_2011-09-08-m0.u73.p5.sent2	До, треба захищати, але профспілки мають виконувати свої функції, у тому числі і захищати дітей.
ParlaMint-UA_2011-09-08-m0.u73.p6.sent1	І я хотів би сказати, як у нас захищаються права на працю, передбачену статтею 43 Конституції.
ParlaMint-UA_2011-09-08-m0.u73.p6.sent2	Після прийняття Податкового кодексу мінус 500 тисяч робочих місць, мінус 500 тисяч.
ParlaMint-UA_2011-09-08-m0.u73.p6.sent3	Що мають ці профспілки?
ParlaMint-UA_2011-09-08-m0.u73.p6.sent4	Повстати мають.
ParlaMint-UA_2011-09-08-m0.u73.p7.sent1	Тому треба слухати.
ParlaMint-UA_2011-09-08-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u74.p2.sent1	Шановні колеги, ми завершили розгляд питання.
ParlaMint-UA_2011-09-08-m0.u74.p2.sent2	Пропонується проектом постанови провести парламентські слухання у жовтні місяці.
ParlaMint-UA_2011-09-08-m0.u74.p2.sent3	У жовтні у нас, ні, ще у нас у жовтні немає.
ParlaMint-UA_2011-09-08-m0.u74.p2.sent4	У жовтні в нас, можливо, це 12 тільки жовтня.
ParlaMint-UA_2011-09-08-m0.u74.p3.sent1	Разом з тим я, шановні колеги, я інформую вас, що і Міністерство внутрішніх справ звернулось із зареєстрованим проектом постанови, щоб провести парламентські слухання на тему: "Міліція, реформування і захист прав людини і громадянина".
ParlaMint-UA_2011-09-08-m0.u74.p3.sent2	Тема, ви знаєте, аж пече.
ParlaMint-UA_2011-09-08-m0.u74.p3.sent3	Ми всі на цю тему говоримо.
ParlaMint-UA_2011-09-08-m0.u74.p3.sent4	Тому я просив би врахувати цю обставину.
ParlaMint-UA_2011-09-08-m0.u74.p3.sent5	Але разом з тим, відповідно до Регламенту Верховної Ради України я вимушений ставити на голосування цей проект постанови із уточненням дати 12 жовтня, а ви вже визначайтесь.
ParlaMint-UA_2011-09-08-m0.u74.p4.sent1	Я ставлю на голосування проект Постанови про проведення у Верховній Раді України парламентських слухань на тему: "Про стан дотримання в Україні прав профспілок, зокрема виконання Конвенції Міжнародної організації праці № 87 "Про свободу асоціації та захист прав на організацію" 12 жовтня 2011 року .
ParlaMint-UA_2011-09-08-m0.u74.p4.sent2	Прошу, визначайтесь.
ParlaMint-UA_2011-09-08-m0.u74.p5.sent1	За-71
ParlaMint-UA_2011-09-08-m0.u74.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-09-08-m0.u74.p7.sent1	По фракціях, будь ласка, шановні колеги.
ParlaMint-UA_2011-09-08-m0.u74.p7.sent2	Партія регіонів – 7, "БЮТ – "Батьківщина" – 24, "Наша Україна – Народна самооборона" – 13, комуністів – 17, "Реформи заради майбутнього" – 9, Народна Партія – 0, позафракційні – 1.
ParlaMint-UA_2011-09-08-m0.u74.p8.sent1	Шановні колеги, ще один проект Постанови про проведення парламентських слухань на тему: "Про стан виконання Постанови Верховної Ради України "Про погашення заборгованості з виплати заробітної плати".
ParlaMint-UA_2011-09-08-m0.u74.p8.sent2	Пропонується 19 жовтня проводити парламентські слухання.
ParlaMint-UA_2011-09-08-m0.u74.p8.sent3	Я одразу кажу, що 19 жовтня ми не можемо проводити парламентські слухання, бо це сесійний тиждень.
ParlaMint-UA_2011-09-08-m0.u74.p8.sent4	Регламент не передбачає у сесійний тиждень проведення парламентських слухань, так що треба нам уточнювати.
ParlaMint-UA_2011-09-08-m0.u74.p8.sent5	Прошу розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-09-08-m0.u74.p9.sent1	За-215
ParlaMint-UA_2011-09-08-m0.u74.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-08-m0.u74.p11.sent1	Доповідач – Олександр Миколайович Стоян.
ParlaMint-UA_2011-09-08-m0.u74.p11.sent2	Будь ласка.
ParlaMint-UA_2011-09-08-m0.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-08-m0.u75.p1.sent2	Хочу нагадати.
ParlaMint-UA_2011-09-08-m0.u75.p1.sent3	Володимире Михайловичу, особливо вам, до вас звернулися профспілки про те, щоб ви допомогли вирішити питання щодо погашення заборгованості по заробітній платі.
ParlaMint-UA_2011-09-08-m0.u75.p1.sent4	І ви особисто дали доручення нашому комітету підготувати парламентські слухання.
ParlaMint-UA_2011-09-08-m0.u75.p1.sent5	Тому це ми підготували на виконання вашого доручення.
ParlaMint-UA_2011-09-08-m0.u75.p1.sent6	Але і саме об’єктивна ситуація показує, що на сьогодні станом на 1 серпня заборгованість заробітної плати становить 1 мільярд 170 мільйонів.
ParlaMint-UA_2011-09-08-m0.u75.p1.sent7	Хоча ради об’єктивності треба сказати, що погашено за цей рік 596 мільйонів.
ParlaMint-UA_2011-09-08-m0.u75.p1.sent8	Але мільярд 170 мільйонів!
ParlaMint-UA_2011-09-08-m0.u75.p1.sent9	При чому ця заборгованість якраз є активним працівникам економічно-активних підприємств.
ParlaMint-UA_2011-09-08-m0.u75.p1.sent10	Іншими словами, це заборгованість в виробничій сфері у підприємств, які належать державі; це заборгованість у виробничій сфері, які належать приватним підприємствам, тобто активні люди.
ParlaMint-UA_2011-09-08-m0.u75.p2.sent1	Хочу також нагадати, що є Конституція, яка передбачає, що заробітна плата, винагорода за плату повинні бути головною виплатою, в першу чергу.
ParlaMint-UA_2011-09-08-m0.u75.p3.sent1	Нам вдалося свого часу добитися внести зміни до закону, щоб заробітна плата була не шостим платежем, як це було раніше, а спочатку поверніть заробітну плату, а потім уже все інше.
ParlaMint-UA_2011-09-08-m0.u75.p4.sent1	Нам вдалося добитися і іншого, що за затримку заробітної плати роботодавець несе кримінальну відповідальність.
ParlaMint-UA_2011-09-08-m0.u75.p4.sent2	Але порушені кримінальні справи, а їх тисячі, я хочу сказати, не виконуються, і тому сьогодні такий великий борг по заробітній платі.
ParlaMint-UA_2011-09-08-m0.u75.p5.sent1	Я вважаю, що це неприпустимо.
ParlaMint-UA_2011-09-08-m0.u75.p5.sent2	Людина відпрацювала, вона повинна свою заробітну плату.
ParlaMint-UA_2011-09-08-m0.u75.p5.sent3	Керівники, які неспроможні виплачувати заробітну плату, повинні нести відповідальність і моральну, і кримінальну,і матеріальну.
ParlaMint-UA_2011-09-08-m0.u75.p5.sent4	Тому вважаємо, Володимире Михайловичу, необхідним дійсно заслухати це питання.
ParlaMint-UA_2011-09-08-m0.u75.p6.sent1	Але хочу нагадати, що ми приймали рішення в грудні.
ParlaMint-UA_2011-09-08-m0.u75.p6.sent2	Думали послухати за 2010 рік, уже 2011 рік закінчується, тому, Володимире Михайловичу, я вніс би пропозицію, вона узгоджена в комітеті, і в такому варіанті фракція підтримає – розглянути і провести парламентські слухання в січні, коли ми вийдемо з вами на роботу після різдвяних канікул.
ParlaMint-UA_2011-09-08-m0.u75.p6.sent3	Завершиться рік, і можна буде.
ParlaMint-UA_2011-09-08-m0.u76.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2011-09-08-m0.u77.p1.sent1	Завершиться фінансовий рік, і можна буде говорити в цілому про виконання погашення заборгованості з заробітної плати.
ParlaMint-UA_2011-09-08-m0.u77.p1.sent2	Пропоную після 20 січня.
ParlaMint-UA_2011-09-08-m0.u77.p1.sent3	Дякую за підтримку.
ParlaMint-UA_2011-09-08-m0.u78.p1.sent1	Шановні колеги, прошу записатися на обговорення, якщо є в цьому потреба.
ParlaMint-UA_2011-09-08-m0.u78.p1.sent2	Будь ласка, прізвища народних депутатів, хто бажає виступити.
ParlaMint-UA_2011-09-08-m0.u78.p2.sent1	Ярослав Кендзьор, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-09-08-m0.u79.p1.sent1	Прошу слово Ляшку.
ParlaMint-UA_2011-09-08-m0.u80.p1.sent1	Олег Ляшко, позафракційний, будь ласка.
ParlaMint-UA_2011-09-08-m0.u81.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2011-09-08-m0.u81.p2.sent1	Шановні громадяни України, особливо ті, які от не отримують зарплату, мільярди, майже 200 мільйонів гривень – заборгованість по зарплаті.
ParlaMint-UA_2011-09-08-m0.u81.p2.sent2	До числа цих людей, які мають заборгованість по зарплаті, не входять ні депутати Верховної Ради, ні Президент, ні Прем’єр-міністр, ні урядовці, ні, наприклад, Адам Іванович Мартинюк, який якраз мене і душив за те, коли я вимагав, щоб людям виплати борги по зарплаті.
ParlaMint-UA_2011-09-08-m0.u81.p3.sent1	Я хочу нагадати історію цього питання.
ParlaMint-UA_2011-09-08-m0.u81.p3.sent2	Будівельники спеціалізованого будівельно-монтажного управління холдингової компанії "Київміськбуд" півроку не отримують заробітної плати, працівники Прилуцького маслозаводу Чернігівської області 8 місяців не отримували заробітної плати, працівники ряду підприємств Луганщини, які звернулися до мене з проханням допомогти у виплаті зарплати, Харківщини, інших областей України.
ParlaMint-UA_2011-09-08-m0.u81.p3.sent3	І коли я підійшов, коли розглядалося в Верховній Раді питання про підвищення відповідальності роботодавця за невиплату зарплати, я підійшов до Адама Мартинюка і попросив: "Шановний Адаме Івановичу, дайте одну хвилину часу, щоб я звернувся до Президента з проханням, щоб людям, яким немає чого їсти, яким немає за що утримувати сім’ї, щоб людям виплатили зарплату".
ParlaMint-UA_2011-09-08-m0.u81.p3.sent4	Адам Іванович сказав: "Ні."
ParlaMint-UA_2011-09-08-m0.u81.p3.sent5	І тільки після того, коли я сказав, що коли прийду до влади, ми заберемо у вас і дачу, і пенсію, яку ви незаконно заробили, він ухопився мені в горло.
ParlaMint-UA_2011-09-08-m0.u81.p3.sent6	І сьогодні мільйони українських громадян ні зарплати не отримують, ні відпочивали.
ParlaMint-UA_2011-09-08-m0.u81.p4.sent1	А запитайте в пана, в товариша Мартинюка: де він відпочивав.
ParlaMint-UA_2011-09-08-m0.u81.p4.sent2	Цей знаний представник комуністичного руху відпочивав в Іспанії, і вони стільки там торбів набрали, що їх навіть на митниці не пускали.
ParlaMint-UA_2011-09-08-m0.u81.p4.sent3	Очевидно, золото партії везли чи чим вони там займалися.
ParlaMint-UA_2011-09-08-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u82.p1.sent2	Я прошу, давайте виступати по темі!
ParlaMint-UA_2011-09-08-m0.u83.p1.sent1	Вибачте, дайте я закінчу!
ParlaMint-UA_2011-09-08-m0.u83.p2.sent1	За опитуваннями, дві третини українських громадян забули, що таке відпочинок.
ParlaMint-UA_2011-09-08-m0.u83.p2.sent2	Їхні діти в піонертаборах не відпочивають.
ParlaMint-UA_2011-09-08-m0.u83.p2.sent3	А оці начальники, які тут 20 років морочать людям голови, відпочивають по закордонах.
ParlaMint-UA_2011-09-08-m0.u83.p2.sent4	І тому я.
ParlaMint-UA_2011-09-08-m0.u84.p1.sent1	Я просив би, шановні колеги, виступати по темі і просив би враховувати те, що у нас деякі начальники ще рік не попрацювали, а вже мають те, що ті 50 років працювали.
ParlaMint-UA_2011-09-08-m0.u84.p1.sent2	Давайте не будемо.
ParlaMint-UA_2011-09-08-m0.u84.p2.sent1	Михайло Чечетов, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2011-09-08-m0.u85.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-09-08-m0.u85.p1.sent2	Действительно, на протяжении 20 лет мы сталкиваемся с одной нерешенной, я бы сказал, ганебной проблемой – задолженностью по зарплате перед теми людьми, которые честно и добросовестно отработали на предприятиях разных форм собственности.
ParlaMint-UA_2011-09-08-m0.u85.p1.sent3	Зарплата накапливалась годами, месяцами, и по-серьезному до сегодняшнего дня к этой проблеме не подходили.
ParlaMint-UA_2011-09-08-m0.u85.p2.sent1	И только с приходом на Банковую Президента Виктора Федоровича Януковича вопрос поставлен рубом: или будет прекращена.
ParlaMint-UA_2011-09-08-m0.u85.p2.sent2	это позорное, ганебное явление ликвидируем, или будут уволены и министры, и руководители государственных предприятий и соответствующие меры будут предприняты и к частным предприятиям.
ParlaMint-UA_2011-09-08-m0.u85.p3.sent1	Вопрос будет решен, я еще раз повторяю, впервые Президент поставил вопрос в плоскости, закрыть эту проблему раз и навсегда.
ParlaMint-UA_2011-09-08-m0.u85.p3.sent2	В противном случае, в Европе нас с таким хвостом никто не возьмет.
ParlaMint-UA_2011-09-08-m0.u85.p4.sent1	Поэтому для того, чтобы детально обсудить эту проблему, для того, чтобы принять серьезные меры, наверное, нужно рассмотреть ее по итогам календарного года, по итогам завершения бюджетного года, рассмотреть где-то ее, может быть, в феврале-марте, с присутствием и профсоюзных, с присутствием работодателей, Кабинета Министров.
ParlaMint-UA_2011-09-08-m0.u85.p4.sent2	И последний раз поставить точку в парламенте на этом вопросе с тем, чтобы больше эта проблема никогда не рассматривалась ни в сессионном зале и не будоражила людей.
