id	text
ParlaMint-UA_2011-12-22-m1.u22.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u22.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-12-22-m1.u22.p2.sent1	Валерій Баранов, голова Комітету з питань бюджету.
ParlaMint-UA_2011-12-22-m1.u22.p2.sent2	Будь ласка.
ParlaMint-UA_2011-12-22-m1.u23.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2011-12-22-m1.u23.p1.sent2	Бюджетний комітет розглянув сьогодні доопрацьований урядом законопроект та відмічає наступне.
ParlaMint-UA_2011-12-22-m1.u23.p1.sent3	У процесі доопрацювання законопроекту уряд уточнив основні прогнозні показники на 2012-2014-ті роки.
ParlaMint-UA_2011-12-22-m1.u23.p1.sent4	Ці зміни та уточнення, озвучені міністром фінансів, я не буду їх повторювати.
ParlaMint-UA_2011-12-22-m1.u23.p2.sent1	Згідно із статтею 158 Регламенту Верховної Ради Комітет з питань бюджету після подання урядом законопроекту про Державний бюджет, підготовлений до другого читання, готує висновок щодо врахування в цьому законопроекті бюджетних висновків Верховної Ради.
ParlaMint-UA_2011-12-22-m1.u23.p2.sent2	Оперативне вивчення стану врахування урядом бюджетних висновків законопроекту свідчить про таке: щодо частини першої, з 42-х пунктів, які ми з вами пропонували, враховано 38, враховано частково три пункти і не враховано один.
ParlaMint-UA_2011-12-22-m1.u23.p2.sent3	Щодо частини другої, із семи пунктів, враховано два, враховано частково два і не враховані три пункти – щодо опрацювання питання врегулювання погашення заборгованості із різниці в тарифах на теплову енергію, послуги з водопостачання та водовідведення; пункту п’ять – щодо перегляду розподілу субвенцій на придбання медичного автотранспорту та обладнання для закладів охорони здоров’я; пункту шість – щодо збільшення субвенцій на здійснення заходів щодо соціально-економічного розвитку на суму 692,85 мільйони гривень за розподілом за територіями со 113-и пропозицій враховано частково тільки чотири.
ParlaMint-UA_2011-12-22-m1.u23.p2.sent4	Щодо частини третьої, з 12-и пунктів виконано окремі пункти, зокрема, подано законопроекти про Державну програму приватизації, про внесення змін до бюджетного кодексу щодо створення Державного фонду регіонального розвитку при об’єднанні територіальних громад, з урахуванням того, що уряду доручено надавати Верховній Раді інформацію про стан і реалізацію цієї частини в шестимісячний строк, тобто 20 квітня 2012 року.
ParlaMint-UA_2011-12-22-m1.u23.p3.sent1	Крім того, Головою Верховної Ради Литвином Володимиром Михайловичем пропонувалося скасувати депутатські пільги і бюджетними висновками Верховної Ради було доручено це врегулювати.
ParlaMint-UA_2011-12-22-m1.u23.p3.sent2	За підсумками розгляду зазначеного питання Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді доопрацьований урядом законопроект про Державний бюджет на 2012 рік, за номером 9000, прийняти у другому читанні та в цілому як закон, з урахування пропозицій бюджетного комітету, що викладені у листі, подані і вам роздані.
ParlaMint-UA_2011-12-22-m1.u23.p4.sent1	Для стенограми.
ParlaMint-UA_2011-12-22-m1.u23.p4.sent2	Додатково виникала необхідність врахувати такі пропозиції.
ParlaMint-UA_2011-12-22-m1.u23.p4.sent3	Передбачити бюджетну програму за кодом 2209150 "Створення сучасного інноваційного парку в галузі інформаційних та інших високих технологій" з видатками розвитку в сумі 35 мільйонів гривень.
ParlaMint-UA_2011-12-22-m1.u23.p5.sent1	Збільшити видатки споживання за кодом 0111090 "Висвітлення діяльності народних депутатів через засоби телебачення і радіомовлення, та фінансова підтримка газети "Голос України" та журналу "Віче" на суму 4 мільйона 750 тисяч гривень.
ParlaMint-UA_2011-12-22-m1.u23.p6.sent1	Збільшити перерозподіл субвенцій на придбання медичного автотранспорту та обладнання для закладів охорони здоров’я.
ParlaMint-UA_2011-12-22-m1.u23.p6.sent2	Збільшити обласним бюджетам: Запорізькій області – на 40 мільйонів, Донецькій – на 50, Луганській області – на 40 мільйонів за рахунок зменшення для обласного бюджету Харківської області на 130 мільйонів.
ParlaMint-UA_2011-12-22-m1.u23.p6.sent3	Такі пропозиції передбачаються за рахунок додаткового зменшення на відповідну суму видатків на державний фонд регіонального розвитку.
ParlaMint-UA_2011-12-22-m1.u23.p7.sent1	Ще я хотів додати, що виступаючий переді мною міністр фінансів казав про реалізацію національних проектів.
ParlaMint-UA_2011-12-22-m1.u23.p7.sent2	Його формуліровки після слів "щодо джерел фінансового забезпечення реалізації національних проектів" треба вставити слово "інвестиційних та національних проектів".
ParlaMint-UA_2011-12-22-m1.u23.p8.sent1	Прошу підтримати прийняття законопроекту про Державний бюджет на 2012 рік у другому читанні та в цілому як закон з пропозиціями бюджетного комітету і додатковими пропозиціями, озвученими мною.
ParlaMint-UA_2011-12-22-m1.u23.p8.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-22-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u24.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-12-22-m1.u24.p2.sent1	Будь ласка, запитання.
ParlaMint-UA_2011-12-22-m1.u24.p2.sent2	Я перепрошую.
ParlaMint-UA_2011-12-22-m1.u24.p2.sent3	Три хвилини у нас на запитання.
ParlaMint-UA_2011-12-22-m1.u24.p2.sent4	Запишіться, будь ласка.
ParlaMint-UA_2011-12-22-m1.u24.p3.sent1	Григорій Калетнік, будь ласка, запитання.
ParlaMint-UA_2011-12-22-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u25.p1.sent2	Я хотів запитати, попросити вас про те, що у нас з 1 січня нове фінансування.
ParlaMint-UA_2011-12-22-m1.u25.p1.sent3	І я подивився, що бюджетні призначення на аграрні вузи перекинуті іншому розпоряднику коштів, а вони підпорядковані Міністерству аграрної політики і продовольства.
ParlaMint-UA_2011-12-22-m1.u25.p1.sent4	Скажіть, будь ласка, чи зможемо ми це врегулювати з 1 січня, щоб не було перерви з фінансуванням аграрних вузів.
ParlaMint-UA_2011-12-22-m1.u26.p1.sent1	Я думаю, що оскільки у нас після нового року буде перегляд бюджету, то цю пропозицію вашу треба буде розглянути, ви її нам надайте у письмовому вигляді, будь ласка.
ParlaMint-UA_2011-12-22-m1.u27.p1.sent1	Народний депутат Бобильов, група "Реформи заради майбутнього".
ParlaMint-UA_2011-12-22-m1.u28.p1.sent1	Будь ласка.
ParlaMint-UA_2011-12-22-m1.u28.p1.sent2	Немає?
ParlaMint-UA_2011-12-22-m1.u28.p1.sent3	Чорноволенко, "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-12-22-m1.u29.p1.sent1	Пане Баранов, до вас запитання як до голови бюджетного комітету.
ParlaMint-UA_2011-12-22-m1.u29.p1.sent2	Дивіться, от ми подивилися висновки бюджетного комітету щодо законопроекту і в них побачили, є така пропозиція щодо збільшення обсягу субвенцій різним містам і районам.
ParlaMint-UA_2011-12-22-m1.u29.p1.sent3	Так от вашому рідному Бердянському району 12 мільйонів, це більше ніж більшості областей, а в цілому ваші рідній Запорізькій області вона стоїть на найпершому місці серед інших областей, принаймні в десятки разів більше, ніж скажімо в Дніпропетровській.
ParlaMint-UA_2011-12-22-m1.u29.p1.sent4	І кажуть, що саме там буде ваш округ мажоритарний до Верховної Ради, то чи не є це порушенням закону і підкупом виборців.
ParlaMint-UA_2011-12-22-m1.u29.p1.sent5	Дякую за увагу.
ParlaMint-UA_2011-12-22-m1.u30.p1.sent1	Я хочу вам відповісти, що я ніколи не жив у Бердянському районі, я з міста Бердянськ, тому ви помилилися.
ParlaMint-UA_2011-12-22-m1.u30.p1.sent2	А всього у нашому проекті закону 113 територій і районних рад отримують допомогу на соціально-економічний розвиток.
ParlaMint-UA_2011-12-22-m1.u31.p1.sent1	Гасюк Петро, "Реформи заради майбутнього".
ParlaMint-UA_2011-12-22-m1.u32.p1.sent1	Зняв?
ParlaMint-UA_2011-12-22-m1.u32.p1.sent2	Тоді Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-12-22-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u33.p1.sent2	Вельмишановні доповідачу!
ParlaMint-UA_2011-12-22-m1.u33.p1.sent3	Я хочу запитати, сьогодні у нас буде можливість прийняти ще Державну програму економічного розвитку "Україна на 2012 рік", оскільки ви пам’ятаєте, коли в першому читанні обговорювали питання про бюджет, ми говорили, що ці два документи вони є між собою узгодженими?
ParlaMint-UA_2011-12-22-m1.u33.p1.sent4	Якщо так, то тоді, які у нас є можливий варіант проголосувати ще і за програму?
ParlaMint-UA_2011-12-22-m1.u34.p1.sent1	Уряд нам подав проект бюджету, який ми з вами оговорюємо, а ми з вами програму соціально-економічного розвитку приймали у першому читанні, тому у нас до другого читання такої програми ще немає.
ParlaMint-UA_2011-12-22-m1.u35.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2011-12-22-m1.u36.p1.sent1	Скажіть, будь ласка, чи передбачається бюджетом збільшення видатків на капіталовкладення щодо будівництва шкіл в сільській місцевості?
ParlaMint-UA_2011-12-22-m1.u36.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-22-m1.u37.p1.sent1	Ця проблема в нас записана у субвенції на соціально-економічний розвиток і в нас на наступний рік передбачена субвенція ще 2 мільярди, яка не розподілена на капітальні видатки.
ParlaMint-UA_2011-12-22-m1.u37.p1.sent2	Там можна вносити свої пропозиції і розглядати в наступному році.
ParlaMint-UA_2011-12-22-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u38.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-12-22-m1.u38.p2.sent1	Шановні колеги, прошу записатися на виступити від фракцій.
ParlaMint-UA_2011-12-22-m1.u38.p2.sent2	Проводиться запис на виступи від фракцій.
ParlaMint-UA_2011-12-22-m1.u38.p2.sent3	Будь ласка, виведіть прізвища.
ParlaMint-UA_2011-12-22-m1.u38.p2.sent4	Зварич, Болдирєв, Матвєєв, Камчатний, Яворівський.
ParlaMint-UA_2011-12-22-m1.u38.p2.sent5	А тепер прошу записатися народних депутатів з розрахунку ще 15 хвилин на виступи народних депутатів.
ParlaMint-UA_2011-12-22-m1.u38.p2.sent6	Будь ласка, записуйтесь.
ParlaMint-UA_2011-12-22-m1.u38.p2.sent7	Прошу вивести прізвища народних депутатів, які записалися на виступи.
ParlaMint-UA_2011-12-22-m1.u38.p3.sent1	Так, всі бачите, шановні колеги, переходимо до виступів.
ParlaMint-UA_2011-12-22-m1.u38.p3.sent2	Роман Зварич.
ParlaMint-UA_2011-12-22-m1.u39.p1.sent1	Прошу передати слово Арсенію Яценюку.
ParlaMint-UA_2011-12-22-m1.u40.p1.sent1	Арсеній Яценюк.
ParlaMint-UA_2011-12-22-m1.u40.p1.sent2	Наступним буде виступати Юрій Болдарєв або хто від фракції.
ParlaMint-UA_2011-12-22-m1.u41.p1.sent1	Шановний народ України!
ParlaMint-UA_2011-12-22-m1.u41.p1.sent2	Почну з риторичного запитання, де прем’єр Азаров і весь склад Кабінету Міністрів України при розгляді основного фінансового документу держави?
ParlaMint-UA_2011-12-22-m1.u41.p1.sent3	Відповідь дуже проста: їм самим соромно за той закон, який внесений до парламенту сьогодні.
ParlaMint-UA_2011-12-22-m1.u41.p2.sent1	Короткий аналіз макроекономічних показників.
ParlaMint-UA_2011-12-22-m1.u41.p2.sent2	Чинний уряд запропонував ріст економіки на рівні майже 4 відсотків, на противагу 5,5, який вони обіцяли ще місяць тому.
ParlaMint-UA_2011-12-22-m1.u41.p2.sent3	Проте Світовий банк і Міжнародний валютний фонд, які набагато краще вміють рахувати ніж Прем’єр Азаров і весь український уряд, сказали про те, що економіка зросте максимум на 2,5 відсотки.
ParlaMint-UA_2011-12-22-m1.u41.p2.sent4	З огляду на це опозиція констатує, що доходи бюджету мінімум на 6 мільярдів гривень уже надуті.
ParlaMint-UA_2011-12-22-m1.u41.p3.sent1	Друге.
ParlaMint-UA_2011-12-22-m1.u41.p3.sent2	Єдина правка опозиції, яка була врахована в цьому проекті бюджету, це скоротити розкрадання бюджету через так звані непрозорі бюджетні гарантії.
ParlaMint-UA_2011-12-22-m1.u41.p3.sent3	В першому проекті уряд пропонував 15 мільярдів гривень, зараз вони лишили тільки 5 мільярдів на розкрадання під свої програми.
ParlaMint-UA_2011-12-22-m1.u41.p3.sent4	Але чому в даному проекті не передбачено жодної фрази про те, куди планують відправити цих 5 мільярдів?
ParlaMint-UA_2011-12-22-m1.u41.p3.sent5	У них великий досвід як витрачати бюджетні кошти.
ParlaMint-UA_2011-12-22-m1.u41.p3.sent6	Нагадаю, на Євро-2012 ця влада відправила 10 мільярдів доларів США.
ParlaMint-UA_2011-12-22-m1.u41.p3.sent7	За ці гроші можна було збудувати не чотири стадіони і дві дороги, а можна було відбувати країну, а не тільки їхні приватні угіддя.
ParlaMint-UA_2011-12-22-m1.u41.p4.sent1	Третє.
ParlaMint-UA_2011-12-22-m1.u41.p4.sent2	Приватизація.
ParlaMint-UA_2011-12-22-m1.u41.p4.sent3	В даному проекті бюджету на приватизацію вони поклали всього-на-всього доходів тільки 10 мільярдів гривень.
ParlaMint-UA_2011-12-22-m1.u41.p4.sent4	І це не дивно, вони продають державні об’єкти самі собі за копійки.
ParlaMint-UA_2011-12-22-m1.u41.p4.sent5	Вони списали тим об’єктам державної власності, які вони хочуть купити за 10 мільярдів гривень, тільки в цьому році 24 мільярда гривень, які ці компанії повинні були заплатити до бюджету і віддати ці кошти платникам податків у вигляді освіти, медицини.
ParlaMint-UA_2011-12-22-m1.u41.p5.sent1	Наступне.
ParlaMint-UA_2011-12-22-m1.u41.p5.sent2	Фонд оплати праці.
ParlaMint-UA_2011-12-22-m1.u41.p5.sent3	Хочу чітко сказати, що на наступний рік уряд запланував зменшення загальної заробітної платні українців, вслухайтесь на яку цифру, на 16 мільярдів гривень.
ParlaMint-UA_2011-12-22-m1.u41.p5.sent4	Таким чином українці недоотримують відповідну заробітну платню.
ParlaMint-UA_2011-12-22-m1.u41.p6.sent1	Далі – це саме цікаве.
ParlaMint-UA_2011-12-22-m1.u41.p6.sent2	Це витрати на владу.
ParlaMint-UA_2011-12-22-m1.u41.p6.sent3	За два останніх роки вони збільшили на себе витрати на 6 мільярдів гривень, вслухайтесь в цю цифру, це більше ніж освіта і медицина.
ParlaMint-UA_2011-12-22-m1.u41.p6.sent4	І в цьому бюджеті вони знову збільшили: на Президента плюс 15 мільйонів гривень, на всі органи державної влади, також загалом плюс 6 мільярдів за два останні роки.
ParlaMint-UA_2011-12-22-m1.u41.p7.sent1	На малий і середній бізнес зате вони дали по півтори гривні на кожне підприємство і на кожного підприємця.
ParlaMint-UA_2011-12-22-m1.u41.p8.sent1	І останнє, так як часу мало.
ParlaMint-UA_2011-12-22-m1.u41.p8.sent2	На польоти.
ParlaMint-UA_2011-12-22-m1.u42.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-12-22-m1.u43.p1.sent1	на польоти для вищих державних чиновників чартерами вони передбачили 188 мільйонів гривень.
ParlaMint-UA_2011-12-22-m1.u43.p1.sent2	Ми скинемось вам всім на квиток в одну сторону, летіть звідси і ми тоді зможемо змінити країну без вас.
ParlaMint-UA_2011-12-22-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u44.p1.sent2	Юрій Болдирєв передає право на виступ Владиславу Лук’янову, оскільки він.
ParlaMint-UA_2011-12-22-m1.u44.p1.sent3	2 виступи – 6 хвилин.
ParlaMint-UA_2011-12-22-m1.u45.p1.sent1	Шановні громадяни України, ми зараз чули виступ від людей, які 5 років демонстрували як керувати країною.
ParlaMint-UA_2011-12-22-m1.u45.p1.sent2	Ми бачили, як вони друкували гроші по 100 мільярдів на рік, ми бачили як вони обвалили курс гривні з 4,5 до 10-11 і як тоді він поступово знижувався до 8 гривень.
ParlaMint-UA_2011-12-22-m1.u45.p1.sent3	Ми бачили, як ці люди, які зараз радять, як керувати економікою, як вони розкрали державний бюджет.
ParlaMint-UA_2011-12-22-m1.u45.p1.sent4	Як був розкрадений золотовалютний запас держави.
ParlaMint-UA_2011-12-22-m1.u45.p1.sent5	Як борги держави зросли, зовнішній борг зріс майже втричі за півтора року їхнього "царювання" в державі.
ParlaMint-UA_2011-12-22-m1.u45.p2.sent1	Зараз ми бачимо, як "газова удавка" угоди, яку уклала ця команда, утискає і розвиток держави, утискає можливість держави відроджуватись.
ParlaMint-UA_2011-12-22-m1.u45.p2.sent2	І це ці люди, які намагаються повчатись.
ParlaMint-UA_2011-12-22-m1.u45.p2.sent3	Я можу проаналізувати рівень зростання економіки з 2002 року по відсоткам.
ParlaMint-UA_2011-12-22-m1.u45.p3.sent1	Ми бачили, що 2003-2004 рік, економікою керував Прем’єр Віктор Федорович Тимошенко.
ParlaMint-UA_2011-12-22-m1.u45.p4.sent1	Ми бачимо, що Віктор Федорович Янукович, на відміну від Тимошенко домагався найбільших показників росту.
ParlaMint-UA_2011-12-22-m1.u45.p4.sent2	Ми бачили, що у 2003 році.
ParlaMint-UA_2011-12-22-m1.u46.p1.sent1	Прошу уваги!
ParlaMint-UA_2011-12-22-m1.u47.p1.sent1	рівень зростання економіки становив 6 відсотків.
ParlaMint-UA_2011-12-22-m1.u47.p1.sent2	Ми бачимо, що у 2004 році економіка зростала на 7 відсотків з гаком.
ParlaMint-UA_2011-12-22-m1.u47.p1.sent3	Але вже в 2005 році, коли ця команда, яка може тільки обіцяти і брехати людям в очі, обвалила рівень зростання до 2 відсотків, але люди розуміють.
ParlaMint-UA_2011-12-22-m1.u47.p1.sent4	І у 2006 році команда Партії регіонів знову повертається до управління економікою.
ParlaMint-UA_2011-12-22-m1.u47.p1.sent5	І ми бачимо, що рівень зростання економіки знову підвищився до більше ніж 5 відсотків.
ParlaMint-UA_2011-12-22-m1.u47.p2.sent1	2007 рік - рівень зростання економіки 7 відсотків.
ParlaMint-UA_2011-12-22-m1.u47.p2.sent2	2008-2009 рік - ми бачимо, країна знаходиться в стані руйнації.
ParlaMint-UA_2011-12-22-m1.u47.p2.sent3	2009 рік - економіка обвалюється на 15 відсотків.
ParlaMint-UA_2011-12-22-m1.u47.p2.sent4	Зрізуються заробітні плати, зрізуються надбавки вчителям і лікарям.
ParlaMint-UA_2011-12-22-m1.u47.p2.sent5	Ми бачимо, що економіка знаходиться на межі руйнації.
ParlaMint-UA_2011-12-22-m1.u47.p2.sent6	І тільки в 2010 році, коли знову команда Партії регіонів отримала підтримку громадян України, ми змогли переломити криву падіння з мінус 15 відсотків до 5 відсотків зростання економіки.
ParlaMint-UA_2011-12-22-m1.u47.p3.sent1	2011 рік - ми бачимо, що економіка продовжує відновлюватися.
ParlaMint-UA_2011-12-22-m1.u47.p3.sent2	Ми бачимо, що знову зростає виробництво.
ParlaMint-UA_2011-12-22-m1.u47.p3.sent3	Бачимо, що збільшується експорт, збільшується виробництво як з натуральних показників, так і збільшується показники притоку зовнішніх інвестицій.
ParlaMint-UA_2011-12-22-m1.u47.p3.sent4	Ми бачимо, що ця команда вміє працювати.
ParlaMint-UA_2011-12-22-m1.u47.p4.sent1	Але питання: в чому ж відмінність?
ParlaMint-UA_2011-12-22-m1.u47.p4.sent2	А відмінність дуже проста.
ParlaMint-UA_2011-12-22-m1.u47.p4.sent3	Минула команда кожного місяця брала запозичення на рівні одного мільярду з гаком.
ParlaMint-UA_2011-12-22-m1.u47.p4.sent4	Ця команда погашає ці видатки, погашає державний борг.
ParlaMint-UA_2011-12-22-m1.u47.p4.sent5	І кожний місяць замість заборгованості, яку нарощувала Тимошенко і її команда.
ParlaMint-UA_2011-12-22-m1.u47.p4.sent6	Уряд Азарова сплачує зовнішніх боргів на мільярд доларів, або 8-9 мільярдів гривень ми сплачуємо кожного місяця по старим боргам цієї команди.
ParlaMint-UA_2011-12-22-m1.u47.p5.sent1	Що стосується бюджету на 2012 рік, ми бачимо, що бюджет зроблено на консервативній непопулістській основі.
ParlaMint-UA_2011-12-22-m1.u47.p5.sent2	Ми зберегли всі соціальні стандарти, зберегли збільшення виплат чорнобильцям, афганцям, пенсіонерам, на 10 відсотків збільшується пенсія, це в той час, коли криза вирує в суміжних країнах з Україною.
ParlaMint-UA_2011-12-22-m1.u47.p5.sent3	Подивіться на стан економіки в європейських країнах, на стан економіки в Греції, Італії, Іспанії.
ParlaMint-UA_2011-12-22-m1.u47.p5.sent4	Ми бачимо, що зменшуються видатки на соціальні напрямки.
ParlaMint-UA_2011-12-22-m1.u47.p5.sent5	Але в Україні на наступний рік на 25 відсотків збільшуємо заробітну платню бюджетникам, на 20 відсотків збільшуємо заробітну платню вчителям, лікарям.
ParlaMint-UA_2011-12-22-m1.u47.p5.sent6	Збільшуємо видатки на всі соціальні програми.
ParlaMint-UA_2011-12-22-m1.u47.p5.sent7	При цьому нам вдалося зберегти рівень зростання економіки на рівні 5 відсотків.
ParlaMint-UA_2011-12-22-m1.u47.p6.sent1	І я впевнений, що є команда, яка може працювати, а є люди, які можуть тільки брехати в очі своїм виборцям.
ParlaMint-UA_2011-12-22-m1.u47.p6.sent2	Вибір за вами і порівнюйте.
ParlaMint-UA_2011-12-22-m1.u48.p1.sent1	Валентин Матвєєв, фракція комуністів.
ParlaMint-UA_2011-12-22-m1.u48.p1.sent2	Алла Александровська, фракція комуністів.
ParlaMint-UA_2011-12-22-m1.u48.p1.sent3	Наступним буде виступати Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-12-22-m1.u49.p1.sent1	Уважаемые народные депутаты, можно было бы ограничиться одной единственной фразой, сказав, что фракция коммунистов не будет голосовать за предложенный проект Закона о Госбюджете на 2012 год.
ParlaMint-UA_2011-12-22-m1.u49.p1.sent2	Но все же я объясню нашу позицию.
ParlaMint-UA_2011-12-22-m1.u49.p1.sent3	И не вам, уважаемые коллеги, вам она известна.
ParlaMint-UA_2011-12-22-m1.u49.p1.sent4	Я хочу объяснить нашу позицию тем гражданам Украины, кто с тревогой или с ожиданием ждут принятия этого важнейшего Закона Украины.
ParlaMint-UA_2011-12-22-m1.u49.p2.sent1	Первая позиция, основная и главная.
ParlaMint-UA_2011-12-22-m1.u49.p2.sent2	В Законе о Госбюджете заложена норма, позволяющая правительству самостоятельно определять, кому какую социальную помощь и поддержку оказывать, а может быть, и не оказывать.
ParlaMint-UA_2011-12-22-m1.u49.p2.sent3	То есть, это та же норма пресловутого законопроекта 9127, которая возмутила практически всю Украину.
ParlaMint-UA_2011-12-22-m1.u49.p2.sent4	Снова правительство оставляет за собой право, исходя из имеющихся финансовых ресурсов госбюджета, определять, сколько выплачивать чернобыльцам-ликвидаторам и пострадавшим, детям войны, им предусматривается ежемесячная выплата – 57 гривен вместо 246, как требует закон.
ParlaMint-UA_2011-12-22-m1.u49.p2.sent5	Это коснётся и военных пенсионеров.
ParlaMint-UA_2011-12-22-m1.u49.p2.sent6	Это, конечно, коснётся милиционеров, которые имеют право на льготы по оплате жилищно-коммунальных услуг.
ParlaMint-UA_2011-12-22-m1.u49.p3.sent1	И это касается статей 12, 13, 14, 15, 16 Закона Украины о статусе ветерана войны и гарантий их социальной защиты.
ParlaMint-UA_2011-12-22-m1.u49.p3.sent2	Кстати, чтобы знали ветераны.
ParlaMint-UA_2011-12-22-m1.u49.p3.sent3	В законопроекте 9127 речь шла об ограничении выплаты только к 9 мая и о санаторно-курортном лечении.
ParlaMint-UA_2011-12-22-m1.u49.p3.sent4	А сейчас речь идёт о регулировании абсолютно всех видов льгот, положенных им по этому закону.
ParlaMint-UA_2011-12-22-m1.u49.p4.sent1	Не нашли поддержки в бюджете и предложения фракции коммунистов о необходимости выделения в бюджете средств на исполнение судебных решений, принятых в пользу пенсионеров.
ParlaMint-UA_2011-12-22-m1.u49.p4.sent2	Не выделено 456 миллионов гривен для проведения компенсационных выплат наследникам умерших, которые имели вклады в бывшем Сбербанке Советского Союза.
ParlaMint-UA_2011-12-22-m1.u49.p5.sent1	Всё это свидетельствует, что продолжается политика экономии на социальных программах.
ParlaMint-UA_2011-12-22-m1.u49.p5.sent2	Эта экономия коснётся практически всего народа Украины, а не только тех, о ком я сказала.
ParlaMint-UA_2011-12-22-m1.u49.p5.sent3	Потому что предложенный правительством уровень прожиточного минимума в течение года растёт более медленными темпами, чем будут расти потребительские цены.
ParlaMint-UA_2011-12-22-m1.u49.p5.sent4	Уровень, рост минимальной заработной платы, прожиточный минимуму будет 7,7 процентов.
ParlaMint-UA_2011-12-22-m1.u49.p5.sent5	А потребительские цены будут расти – 7,9 процентов.
ParlaMint-UA_2011-12-22-m1.u49.p6.sent1	Об этом свидетельствует также и то, что при доработке проекта госбюджета, не смотря на снижение прогнозного размера валового внутреннего продукта на 5 миллиардов, прибыли предприятий планируется увеличить на 11 миллиардов.
ParlaMint-UA_2011-12-22-m1.u49.p6.sent2	А вот фонд оплаты труда будут уменьшать на 16 миллиардов.
ParlaMint-UA_2011-12-22-m1.u49.p7.sent1	Таким образом, богатые продолжают богатеть, а бедные – беднеть.
ParlaMint-UA_2011-12-22-m1.u49.p7.sent2	Мы такую политику не поддерживаем.
ParlaMint-UA_2011-12-22-m1.u50.p1.sent1	Тарас Чорновіл.
ParlaMint-UA_2011-12-22-m1.u50.p1.sent2	Наступним буде виступати Володимир Яворівський.
ParlaMint-UA_2011-12-22-m1.u50.p1.sent3	Сергій Соболєв.
ParlaMint-UA_2011-12-22-m1.u51.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-22-m1.u51.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2011-12-22-m1.u51.p1.sent3	Нам сьогодні дійсно випадає достатньо складний вибір щодо прийняття Закону про Державний бюджет.
ParlaMint-UA_2011-12-22-m1.u51.p1.sent4	Ми можемо поставити собі питання: "Це хороший бюджет?
ParlaMint-UA_2011-12-22-m1.u51.p1.sent5	Ми всі ним задоволені?" Я думаю відповідь буде однозначна, що ні, він не є достатньо хорошим і не задоволені напевне ним всі, включаючи і владу, і опозицію.
ParlaMint-UA_2011-12-22-m1.u51.p1.sent6	Але в кінцевому рахунку, коли кожен з нас буде вирішувати, голосувати чи не голосувати, в кожного будуть якісь свої відповідні мотиви: які йому поставлять питання, які йому дадуть аргументи, яким чином відповідати на питання голосувати чи не голосувати за цей закон.
ParlaMint-UA_2011-12-22-m1.u51.p1.sent7	У влади і опозиції вони можуть бути різними: комусь просто сказали, хтось вірить в унікальні прекрасні показники, хтось не голосує, тому що це не наш бюджет і нам, мовляв, треба продемонструвати принцип, чим гірше, тим краще.
ParlaMint-UA_2011-12-22-m1.u51.p1.sent8	Я наведу окремі нюанси, окремі аргументи, які є у нашої фракції.
ParlaMint-UA_2011-12-22-m1.u51.p1.sent9	Рішення ми приймали не відразу, не легко.
ParlaMint-UA_2011-12-22-m1.u51.p1.sent10	Остаточне рішення було прийняте тільки на останньому засіданні фракції, буквально годину назад.
ParlaMint-UA_2011-12-22-m1.u51.p2.sent1	І так, пункт перший.
ParlaMint-UA_2011-12-22-m1.u51.p2.sent2	Це є той факт, що ми повинні до нового року прийняти це рішення, ми повинні до нового року остаточно визначитись з бюджетним процесом.
ParlaMint-UA_2011-12-22-m1.u51.p2.sent3	Ми не повинні кидати країну на зимовий період, на період, коли і проблеми з постачанням газу, і тощо, в вир бюджетного хаосу.
ParlaMint-UA_2011-12-22-m1.u51.p3.sent1	Другий момент.
ParlaMint-UA_2011-12-22-m1.u51.p3.sent2	В документі, який нам зараз вже остаточно розданий, є достатньо чітка аргументація і достатньо чітка деталізація бюджетних програм і статей, які можна перевіряти, контролювати в ході року.
ParlaMint-UA_2011-12-22-m1.u51.p4.sent1	Третє.
ParlaMint-UA_2011-12-22-m1.u51.p4.sent2	Ми можемо з впевненістю сказати, що є достатні джерела, з яких можна взяти ще кошти для того, щоби покращити, збільшити і доходну, і видаткову частину?
