id	text
ParlaMint-UA_2011-05-17-m1.u36.p3.sent3	Я пропоную, і було би непогано, якби на комітеті автори законопроекту запропонували забрати, відкликати свій законопроект на доопрацювання, і виписати норму у відповідності з діючим, з чинним пенсійним законодавством, тоді це було би нормально.
ParlaMint-UA_2011-05-17-m1.u36.p3.sent4	А так, зміни, які вносяться тільки до Кримінально-виконавчого кодексу України, вони не зможуть в повній мірі відповідати завданням, які поставив автор цього законопроекту перед собою.
ParlaMint-UA_2011-05-17-m1.u36.p3.sent5	Тому цей законопроект було би доцільно, було непогано, якби автор відкликав на доопрацювання.
ParlaMint-UA_2011-05-17-m1.u36.p3.sent6	Дякую.
ParlaMint-UA_2011-05-17-m1.u37.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-05-17-m1.u37.p1.sent2	Комітет пропонує повернути суб’єкту права законодавчої ініціативи законопроект на доопрацювання.
ParlaMint-UA_2011-05-17-m1.u37.p1.sent3	Головне науково-експертне управління також стверджує у своєму висновку, що законопроект потребує доопрацювання.
ParlaMint-UA_2011-05-17-m1.u37.p2.sent1	Разом з тим, я першою ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 122 Кримінально-виконавчого кодексу України .
ParlaMint-UA_2011-05-17-m1.u37.p2.sent2	Прошу, голосуйте.
ParlaMint-UA_2011-05-17-m1.u37.p3.sent1	За-97
ParlaMint-UA_2011-05-17-m1.u37.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-17-m1.u37.p5.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-17-m1.u37.p5.sent2	Реєстраційний номер 6382.
ParlaMint-UA_2011-05-17-m1.u37.p6.sent1	За-112
ParlaMint-UA_2011-05-17-m1.u37.p7.sent1	Голосів не вистачило.
ParlaMint-UA_2011-05-17-m1.u37.p7.sent2	Рішення не прийнято.
ParlaMint-UA_2011-05-17-m1.u37.p7.sent3	Законопроект відхилено.
ParlaMint-UA_2011-05-17-m1.u37.p8.sent1	Шановні народні депутати, зараз ми з вами мали б розглядати проект Закону про внесення змін до Закону України "Про вищу освіту" .
ParlaMint-UA_2011-05-17-m1.u37.p8.sent2	Разом з тим, автор законопроекту звернувся з таким листом: "Прошу перенести розгляд законопроекту на інший пленарний тиждень у зв’язку із необхідністю узгодити позиції з Кабінетом Міністрів України".
ParlaMint-UA_2011-05-17-m1.u37.p8.sent3	Немає заперечень?
ParlaMint-UA_2011-05-17-m1.u37.p9.sent1	Ну, тоді, якщо немає заперечень, не будемо голосувати, відкладаємо розгляд законопроекту на наступний пленарний тиждень.
ParlaMint-UA_2011-05-17-m1.u37.p10.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про внесення змін до Основ законодавства України про охорону здоров’я .
ParlaMint-UA_2011-05-17-m1.u37.p10.sent2	Доповідач – народний депутат України Олег Зарубінський, співдоповідач – Володимир Карпук.
ParlaMint-UA_2011-05-17-m1.u37.p11.sent1	Враховуючи вашу пропозицію Ставлю на голосування пропозицію знову ж таки цю – про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-17-m1.u37.p12.sent1	За-198
ParlaMint-UA_2011-05-17-m1.u37.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u37.p14.sent1	Будь ласка, Олеже Олександровичу.
ParlaMint-UA_2011-05-17-m1.u38.p1.sent1	Олег Зарубінський фракція Народної партії.
ParlaMint-UA_2011-05-17-m1.u38.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2011-05-17-m1.u38.p1.sent3	Яка ідея цього законопроекту?
ParlaMint-UA_2011-05-17-m1.u38.p1.sent4	Найголовніша вимога – під час надання медичної допомоги у будь-якій ситуації – нещасного випадку чи загострення тяжкого захворювання – це вчасність отримання цієї допомоги, адже від цього залежить, і це медики добре знають, не лише стан здоров’я, але і життя людини.
ParlaMint-UA_2011-05-17-m1.u38.p1.sent5	Однак, через природні чинники віддаленість лікарень від хворого чи постраждалого, складну соціально-економічну ситуацію в країні медична допомога може прибути зі значним запізненням, втрачаючи при цьому вимогу оперативності.
ParlaMint-UA_2011-05-17-m1.u38.p2.sent1	Разом з тим частиною першою статті 37 Основ законодавства України про охорону здоров’я передбачено, що "медичні працівники зобов’язані подавати першу невідкладну допомогу при нещасних випадках і гострих захворюваннях" .
ParlaMint-UA_2011-05-17-m1.u38.p2.sent2	Та на практиці в екстремальних ситуаціях, навіть якщо медичні працівники і знаходяться поруч з хворим або потерпілим, надання першої допомоги ускладнено, оскільки лікарі, і вони, і потенційні пацієнти, можуть навіть не бачити один одного.
ParlaMint-UA_2011-05-17-m1.u38.p3.sent1	Для цих цілей відповідно до діючих Правил дорожнього руху передбачено можливість ідентифікації автомобілів лікарів спеціальним розпізнавальним знаком.
ParlaMint-UA_2011-05-17-m1.u38.p3.sent2	Але чи часто ми сьогодні бачимо цей розпізнавальним знак.
ParlaMint-UA_2011-05-17-m1.u38.p3.sent3	І ситуація полягає в тому, що такий підхід, який є на сьогодні, видається певною мірою однобічним.
ParlaMint-UA_2011-05-17-m1.u38.p3.sent4	Лікар має взяти на себе добровільно зобов’язання, але не отримує ніяких додаткових прав і навіть можливостей.
ParlaMint-UA_2011-05-17-m1.u38.p3.sent5	Як наслідок, в умовах комерціоналізації усіх послуг такі добровільні обов’язки практично не реалізуються, а відповідно автомобілі з позначками "лікар" практично не зустрічаються.
ParlaMint-UA_2011-05-17-m1.u38.p4.sent1	В законопроекті пропонуються дуже прості речі, які допоможуть лікарю здійснювати, лікарю-водієві, те, що він може зробити.
ParlaMint-UA_2011-05-17-m1.u38.p4.sent2	І тому я прошу підтримати цей законопроект, він.
ParlaMint-UA_2011-05-17-m1.u39.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u40.p1.sent1	Він абсолютно гуманний.
ParlaMint-UA_2011-05-17-m1.u40.p1.sent2	Він абсолютно спрямований на допомогу лікарям надавати допомогу постраждалим.
ParlaMint-UA_2011-05-17-m1.u40.p1.sent3	І в першу чергу при ДТП на дорогах.
ParlaMint-UA_2011-05-17-m1.u40.p1.sent4	Дякую.
ParlaMint-UA_2011-05-17-m1.u41.p1.sent1	Володимир Карпук, будь ласка, щодо рішення комітету.
ParlaMint-UA_2011-05-17-m1.u42.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-05-17-m1.u42.p1.sent2	Комітет Верховної Ради з питань охорони здоров’я на своєму засіданні 2 лютого поточного року розглянув законопроект нашого колеги Олега Олександровича Зарубінського за номером 7359, метою якого є створення умов для прискорення надання медичної допомоги в екстремальних і не відкладних випадках та для поліпшення ідентифікації автомобілів, якими керують лікарі.
ParlaMint-UA_2011-05-17-m1.u42.p1.sent3	Для цього за допомогою прийняття відповідних змін до частини 1 статті 77 Основ законодавства України про охорону здоров’я пропонується надати лікарям право на безкоштовне паркування їх приватних автомобілів у випадку, якщо такі автомобілі обладнанні спеціальними номерними знаками і наклейками з контактними телефонами відповідного лікаря-водія.
ParlaMint-UA_2011-05-17-m1.u42.p2.sent1	Автор законопроекту також пропонує доповнити статтю 37 Основ законодавства про охорону здоров’я наступним текстом: "в екстремальних і невідкладних випадках перша медична допомога може надаватись медичним працівником, який знаходиться в місті виникнення такої ситуації".
ParlaMint-UA_2011-05-17-m1.u42.p3.sent1	Згідно з пояснювальної записки до законопроекту діючі Правила дорожнього руху пункт "ж" стаття 33 передбачає можливість ідентифікації автомобілів лікарів за допомогою спеціального розпізнавального знаку з написом "лікар".
ParlaMint-UA_2011-05-17-m1.u42.p3.sent2	При цьому відзначено, що наданням медичної кваліфікованої допомоги в разі ДТП автомобіль має бути оснащений спеціальною медичною аптечкою і медичним інструментарієм згідно з переліком, встановленим Міністерством охорони здоров’я України.
ParlaMint-UA_2011-05-17-m1.u42.p4.sent1	Міністерство охорони здоров’я підтримує даний законопроект.
ParlaMint-UA_2011-05-17-m1.u42.p4.sent2	Головне науково-експертне управління вважає, що надання лікарям додаткових пільг на безкоштовне паркування їх особистого автотранспорту суперечить ідеології Податкового кодексу і пропонує законопроект відхилити.
ParlaMint-UA_2011-05-17-m1.u42.p4.sent3	Комітет все ж таки підтримує цей законопроект.
ParlaMint-UA_2011-05-17-m1.u42.p4.sent4	Ми доопрацюємо з врахуванням зауважень і пропонуємо прийняти його за основу.
ParlaMint-UA_2011-05-17-m1.u42.p4.sent5	Дякую за увагу.
ParlaMint-UA_2011-05-17-m1.u43.p1.sent1	Дякую і вам також.
ParlaMint-UA_2011-05-17-m1.u43.p2.sent1	Шановні колеги, якщо немає заперечень, то давайте перейдемо до обговорення цього питання, прошу записатись на це обговорення.
ParlaMint-UA_2011-05-17-m1.u43.p2.sent2	Прошу прізвища народних депутатів висвітлити на табло.
ParlaMint-UA_2011-05-17-m1.u43.p3.sent1	Сергій Шевчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-05-17-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2011-05-17-m1.u44.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-17-m1.u44.p1.sent3	Фракція "БЮТ – "Батьківщина", звичайно, буде підтримувати цей законопроект, який стосується надання хоч якихось, хоч мінімальних пільг для медичних працівників.
ParlaMint-UA_2011-05-17-m1.u44.p1.sent4	Безумовно, краще було б, щоб замість безкоштовної стоянки для авто були безкоштовні санітарні автомобілі для медичних працівників, що пропонувалося робити раніше.
ParlaMint-UA_2011-05-17-m1.u44.p1.sent5	Однак і ця невелика пільга також буде мати значення.
ParlaMint-UA_2011-05-17-m1.u44.p2.sent1	Ще один аргумент, який я хочу сказати, це відома подія "Євро-2012".
ParlaMint-UA_2011-05-17-m1.u44.p2.sent2	Уявіть собі, десятки тисяч іноземних туристів, стільки ж тисяч, десятки тисяч наших туристів, величезний рух і уявіть собі чи справиться в таких ситуаціях, скажемо, швидка допомога чи інші підрозділи медичної служби?
ParlaMint-UA_2011-05-17-m1.u44.p2.sent3	Звичайно, ні.
ParlaMint-UA_2011-05-17-m1.u44.p2.sent4	І тому спроба таким чином розширити можливості надання медичної допомоги, як вітчизняним, так іноземним туристам, буквально через якийсь рік часу, заслуговує на увагу.
ParlaMint-UA_2011-05-17-m1.u44.p2.sent5	Ми б хотіли, щоб Міністерство охорони здоров’я не лише на словах підтримало, а й визначилоа спеціальний знак, зрозумілий для українців, для іноземних туристів, що в цій машині є фахівець-медик і що він зобов’язаний в окремих ситуаціях скористатися тим об’ємом знань, які йому дала держава для того, щоб врятувати життя своїх співгромадян.
ParlaMint-UA_2011-05-17-m1.u44.p2.sent6	Тому ми будемо голосувати за законопроект.
ParlaMint-UA_2011-05-17-m1.u45.p1.sent1	Вечерко, фракція Партії регіонів.
ParlaMint-UA_2011-05-17-m1.u45.p1.sent2	Потім – Юрій Кармазін.
ParlaMint-UA_2011-05-17-m1.u46.p1.sent1	Владимир Вечерко, Партия регионов.
ParlaMint-UA_2011-05-17-m1.u46.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, уважаемые граждане Украины!
ParlaMint-UA_2011-05-17-m1.u46.p2.sent2	То что мы сегодня рассматриваем это имеет огромное значение.
ParlaMint-UA_2011-05-17-m1.u46.p2.sent3	И я очень рад что мы наконец то начали уделять внимание здравоохранению и его реформам.
ParlaMint-UA_2011-05-17-m1.u46.p2.sent4	Нужно было это раньше сделать.
ParlaMint-UA_2011-05-17-m1.u46.p2.sent5	И не только в экстремальных и неотложных состояниях врачи должны иметь специализированное в своей машине оборудование, но нужно начинать, как говорится, с села, идти от села, идти к городу.
ParlaMint-UA_2011-05-17-m1.u46.p2.sent6	Сегодня ни в одной сельской больнице врачи, которые не имеют даже транспорта, не то что там специализированных машин.
ParlaMint-UA_2011-05-17-m1.u46.p2.sent7	Нужно это учесть и когда мы на следующий раз будем слушать этот законопроект, мы должны включить все необходимое для того, чтобы этот законопроект, он прижился в обществе.
ParlaMint-UA_2011-05-17-m1.u46.p2.sent8	И действительно врачи имеют право на то, чтобы иметь специализированные номера, чтобы к ним было нормальное отношение со стороны ГАИ, населения, чтобыони знали, отличали, что эти машины, в которых ездят врачи, они будут оказывать неотложную специализированную и первичную медицинскую помощь.
ParlaMint-UA_2011-05-17-m1.u46.p3.sent1	Поэтому наша фракция, фракция Партии регионов, будет голосовать за этот законопроект в первом чтении.
ParlaMint-UA_2011-05-17-m1.u46.p3.sent2	И нужно учесть все замечания.
ParlaMint-UA_2011-05-17-m1.u46.p3.sent3	И еще прошу учесть, что очень главное для населения и для врачей: идти нужно, действительно, от села в город, потому что сегодня в селах, Владимир Михайлович и уважаемые народные депутаты, нет даже врачей.
ParlaMint-UA_2011-05-17-m1.u46.p3.sent4	Врачей нет вообще!
ParlaMint-UA_2011-05-17-m1.u46.p3.sent5	Две тысячи населения живет в селе и ни одного врача.
ParlaMint-UA_2011-05-17-m1.u46.p3.sent6	Полуразрушенный фельдшерский акушерский пункт – это трагедия для всего населения Украины.
ParlaMint-UA_2011-05-17-m1.u46.p3.sent7	С этого нужно начинать и идти в город не популистскими.
ParlaMint-UA_2011-05-17-m1.u47.p1.sent1	Так завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u48.p1.sent1	А идти ближе к народу, как говорит наш Президент, нужно идти к народу.
ParlaMint-UA_2011-05-17-m1.u48.p1.sent2	Спасибо.
ParlaMint-UA_2011-05-17-m1.u49.p1.sent1	Добре.
ParlaMint-UA_2011-05-17-m1.u49.p1.sent2	Юрій Кармазін, будь ласка, фракція "Наша Україна – Народна самооборона"
ParlaMint-UA_2011-05-17-m1.u50.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-17-m1.u50.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-17-m1.u50.p1.sent3	Краще ви б до народу ніхто не йшли, тоді б може дотримувались статті 49 Конституції, де записано, що не допускається скорочення існуючої межі державних і комунальних закладів охорони здоров’я.
ParlaMint-UA_2011-05-17-m1.u50.p1.sent4	Крапка.
ParlaMint-UA_2011-05-17-m1.u50.p1.sent5	Там так записано.
ParlaMint-UA_2011-05-17-m1.u50.p2.sent1	І те, що ви сьогодні робите, я звертаюсь до урядовців, до коаліції до тих, хто в Міністерстві охорони здоров’я, це є антиконституційно.
ParlaMint-UA_2011-05-17-m1.u50.p2.sent2	Ось за це треба арештовувати.
ParlaMint-UA_2011-05-17-m1.u50.p2.sent3	Не Луценка тримати під вартою за ті 40 тисяч, які ви йому даєте, а ту оптимізацію, скорочення лікарень – це все кримінальний злочин, бо це є пряме порушення вимог статті 49 Конституції, а вона норми прямої дії.
ParlaMint-UA_2011-05-17-m1.u50.p2.sent4	Тому, шановні, як ви тільки підете від влади, чекайте, що всі, хто це робив, можуть бути порушниками кримінальної справи.
ParlaMint-UA_2011-05-17-m1.u50.p2.sent5	І це буде правильно.
ParlaMint-UA_2011-05-17-m1.u50.p3.sent1	Я хотів би навести такі.
ParlaMint-UA_2011-05-17-m1.u50.p3.sent2	колись говорили про медиків, такі цифри.
ParlaMint-UA_2011-05-17-m1.u50.p3.sent3	За рік число медиків у Києві зменшилось на 10 тисяч чоловік: 8 тисяч медсестер, 1,5 тисячі лікарів, 500 фельдшерів.
ParlaMint-UA_2011-05-17-m1.u50.p3.sent4	За рік!
ParlaMint-UA_2011-05-17-m1.u50.p3.sent5	Про яку сімейну медицину ви там сьогодні говорите?!
ParlaMint-UA_2011-05-17-m1.u50.p3.sent6	Кому це буде потрібно?
ParlaMint-UA_2011-05-17-m1.u50.p3.sent7	Люди виїжджають в інші країни, бо ви не платите те, що передбачено законом, ось що робиться.
ParlaMint-UA_2011-05-17-m1.u50.p4.sent1	Через це, шановні, треба приймати цей закон, але давайте виходити за межі Регламенту, доповнювати цей закон дійсними гарантіями для медицини, а не тими, які тут передбачені.
ParlaMint-UA_2011-05-17-m1.u50.p4.sent2	Вибачайте, пане Олеже, я дуже вас люблю як автора, як законодавця, але цього дуже-дуже мало.
ParlaMint-UA_2011-05-17-m1.u50.p4.sent3	Не тільки погано сьогодні з медициною і в селах, і в містах, кругом погано.
ParlaMint-UA_2011-05-17-m1.u50.p4.sent4	Бо платять не так, бо за 900 гривень медсестра не буде працювати, а хірург за 2.
ParlaMint-UA_2011-05-17-m1.u51.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u52.p1.sent1	І завершуючи, я просив би вас прийняти в першому читанні і доручити комітету доопрацювати, виходячи за межі 116 Регламенту, прямо так записати, Володимире Михайловичу.
ParlaMint-UA_2011-05-17-m1.u52.p1.sent2	Інакше, пропаде вся охорона здоров’я, не буде ні лікарів, нікого не буде в цій країні, всі виїдуть.
ParlaMint-UA_2011-05-17-m1.u53.p1.sent1	Так, шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-05-17-m1.u53.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-05-17-m1.u53.p2.sent1	Ставлю на голосування цю пропозицію, а саме: про прийняття за основу проекту Закону про внесення змін до Основ законодавства України про охорону здоров’я .
ParlaMint-UA_2011-05-17-m1.u53.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u53.p3.sent1	За-311
ParlaMint-UA_2011-05-17-m1.u53.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u53.p5.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про внесення змін до деяких законів України щодо державної підтримки благодійної діяльності.
ParlaMint-UA_2011-05-17-m1.u53.p6.sent1	Пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-05-17-m1.u53.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u53.p6.sent3	А що там є ще в нас, да?
ParlaMint-UA_2011-05-17-m1.u53.p7.sent1	За-205
ParlaMint-UA_2011-05-17-m1.u53.p8.sent1	Шановні колеги, в нас тут є законопроект з цього приводу – 6024, 6343.
ParlaMint-UA_2011-05-17-m1.u53.p8.sent2	Давайте таким чином ми зробимо: доповіді окремо, а після того якраз доповідь голова комітету зробить по обох законопроектах, тобто 4 хвилини.
ParlaMint-UA_2011-05-17-m1.u53.p8.sent3	І тоді їх обгоримо і окремо проголосуємо.
ParlaMint-UA_2011-05-17-m1.u53.p8.sent4	Нема заперечень ?
ParlaMint-UA_2011-05-17-m1.u53.p8.sent5	Дякую.
ParlaMint-UA_2011-05-17-m1.u53.p9.sent1	Григорій Євдокимович, будь ласка.
ParlaMint-UA_2011-05-17-m1.u54.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд виноситься законопроект 6024 від 1.02.2010 року.
ParlaMint-UA_2011-05-17-m1.u54.p1.sent2	Як ви бачите, що цей законопроект уже знаходиться понад один рік і потребує на визначення Верховної Ради.
ParlaMint-UA_2011-05-17-m1.u54.p2.sent1	Ціль і завдання проекту – прийняття цього закону є.
ParlaMint-UA_2011-05-17-m1.u54.p2.sent2	Метою прийняття цього закону є забезпечення реальної державної підтримки благодійної діяльності в Україні.
ParlaMint-UA_2011-05-17-m1.u54.p3.sent1	Завдання законопроекту реалізується у встановленні конкретних форм державної підтримки благодійності, благодійної діяльності.
ParlaMint-UA_2011-05-17-m1.u54.p3.sent2	Визначення окремих благодійників-меценатів почесними званнями, державними нагородами України та іншим.
ParlaMint-UA_2011-05-17-m1.u54.p3.sent3	Надання податкових пільг благодійникам та благодійним організаціям за надану благодійну допомогу.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent1	Чому я вирішив це питання поставити саме таким чином, щоб надати ці пільги і стороні, яка надає і стороні, яка отримує?
ParlaMint-UA_2011-05-17-m1.u54.p4.sent2	Тому що ви знаєте, що, на жаль, в нашій країні дуже багато людей, які потребують дійсно благодійної допомоги.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent3	І на щастя, на щастя є частина наших успішних сьогодні бізнесменів, які цю допомогу надають.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent4	І для того, щоб якимось чином це узаконити, більш чітко визначити, я вирішив конкретно внести зміни до діючого законодавства.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent5	Тому що, з однієї сторони, держава повинна підтримувати, рекламувати і стимулювати, і показувати, що ці громадяни дійсно частину своїх грошей або частину свого майна, або інших продуктів, в тому числі харчування можуть передавати тим людям, які безпосередньо цього потребують і мають нагальну потребу життєву.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent6	Це стосується і медичних питань.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent7	Це стосується і освітніх програм.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent8	Це стосується і інших, багато, багато що потребує сьогодні допомоги.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent9	На жаль, так сталося, що держава не завжди може задовольнити або забезпечити цих людей, які потребують цієї допомоги.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent10	Тому я, безперечно, що знаю попередньо, що цей законопроект не буде підтримуватися, но одночасно я звертаю увагу, що потреби в цьому законі є, вони актуальні.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent11	І такого роду закони, де підтримує з одної сторони держава тих, і стимулює, і відзначає тих, хто дає благодійну допомогу, а з іншої, хто отримує.
ParlaMint-UA_2011-05-17-m1.u54.p4.sent12	В багатьох країнах ці норми є, вони, закони, діють і успішно впроваджуються в життя.
ParlaMint-UA_2011-05-17-m1.u54.p5.sent1	Підтримка цього закону дасть можливість більш ширше рекламувати, більш ширше залучати таких людей, які можуть і хочуть допомагати тим людям.
ParlaMint-UA_2011-05-17-m1.u55.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u56.p1.sent1	вас, народні депутати, підтримати законопроект в першому читанні.
ParlaMint-UA_2011-05-17-m1.u56.p1.sent2	А, якщо буде підтриманий цей законопроект, то до другого читання можна залучити і вашу, так сказати, участь.
ParlaMint-UA_2011-05-17-m1.u56.p1.sent3	Дякую.
ParlaMint-UA_2011-05-17-m1.u57.p1.sent1	Так, дякую.
ParlaMint-UA_2011-05-17-m1.u57.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u57.p1.sent3	Юлія Володимирівна Льовочкіна, будь ласка.
ParlaMint-UA_2011-05-17-m1.u57.p2.sent1	Ми прийняли рішення, що зараз дві доповіді, потім голова комітету, а будемо голосувати окремо кожен, оскільки вони з однієї і тієї ж самої, на одну й ту саму тему.
ParlaMint-UA_2011-05-17-m1.u58.p1.sent1	26 квітня 2010 року мною та депутатами Фельдманом, Зарубінським, Оробець було зареєстровано проект нової редакції Закону України "Про благодійництво та благодійні організації".
ParlaMint-UA_2011-05-17-m1.u58.p2.sent1	Законопроект було розроблено із залученням широкого кола громадськості та підтриманий найбільш ми благодійними фондами України.
ParlaMint-UA_2011-05-17-m1.u58.p2.sent2	Законопроект має на меті створення сприятливих умов для утворення і діяльності благодійних організацій, захисту прав благодійників та набувачів благодійної допомоги.
ParlaMint-UA_2011-05-17-m1.u58.p3.sent1	В сфері благодійництва зараз існують наступні проблеми.
ParlaMint-UA_2011-05-17-m1.u58.p3.sent2	По-перше, строк реєстрації благодійної організації в Україні щонайменше 2 місяці, в середньому в 15 разів більше ніж строк реєстрації підприємства.
ParlaMint-UA_2011-05-17-m1.u58.p4.sent1	По-друге, діяльність благодійних організацій штучно обмежена територіальними статусами.
ParlaMint-UA_2011-05-17-m1.u58.p4.sent2	Місцевій благодійній організації заборонено надати, наприклад, соціальні послуги постраждалим від природного лиха в інших місцевостях.
ParlaMint-UA_2011-05-17-m1.u58.p5.sent1	По-третє, благодійні організації зобов’язані вимагати навіть від потерпілих, від вибухів чи повеней, які втратили документи, їхні ідентифікаційні коди для здійснення переказів чи банківських рахунків.
ParlaMint-UA_2011-05-17-m1.u58.p5.sent2	Взагалі я можу сказати, що дуже багато обмежень, дуже багато безглуздя існує в цій сфері законодавства.
ParlaMint-UA_2011-05-17-m1.u58.p6.sent1	Чинне законне забезпечення ефективного контролю за цільовим використанням благодійної допомоги та захисту прав благодійників.
ParlaMint-UA_2011-05-17-m1.u58.p6.sent2	Це сприяє таким небезпечним явищем, як використання благодійних внесків для відмивання грошей, підмінної благодійності суто рекламними акціями або шахрайство в публічному збиранні пожертв на лікування тощо.
ParlaMint-UA_2011-05-17-m1.u58.p7.sent1	З метою вирішення цих та інших проблем законопроектом пропонується прощення реєстрації управління благодійними організаціями, підвищення контролю благодійником за коштами і майном, переданим на благодійні цілі, запровадження нових інструментів для здійснення благодійної діяльності як громадянами, так і юридичними особами.
ParlaMint-UA_2011-05-17-m1.u58.p7.sent2	Мова йде про благодійні сервітути.
ParlaMint-UA_2011-05-17-m1.u59.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2011-05-17-m1.u60.p1.sent1	До законопроекту надійшло ряд зауважень, але я вважаю, що вони можуть бути враховані при підготовці до другого читання.
ParlaMint-UA_2011-05-17-m1.u60.p1.sent2	Тому я прошу шановних колег підтримати цей законопроект.
ParlaMint-UA_2011-05-17-m1.u60.p1.sent3	Дякую.
ParlaMint-UA_2011-05-17-m1.u61.p1.sent1	Дякую вам.
ParlaMint-UA_2011-05-17-m1.u61.p1.sent2	Володимир Олександрович Яворівський, Голова Комітету з питань культури і духовності.
ParlaMint-UA_2011-05-17-m1.u61.p1.sent3	Будь ласка, рішення комітету?
ParlaMint-UA_2011-05-17-m1.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-05-17-m1.u62.p1.sent2	Я щойно буквально прийшов із прекрасного заходу.
ParlaMint-UA_2011-05-17-m1.u62.p1.sent3	В театрі імені Івана Франка вручалися нагороди переможцям всесвітнього конкурсу з української мови імені Петра Яцика, за якого ви, до речі, не проголосували, щоб відзначити бодай його ювілей.
ParlaMint-UA_2011-05-17-m1.u62.p2.sent1	Йдеться про те, що фактично влада відмовилася сьогодні підтримувати цей прекрасний конкурс.
ParlaMint-UA_2011-05-17-m1.u62.p2.sent2	І його підтримала ліга українських меценатів на чолі із генеральним директором Дарницької фармацевтичної фабрики, а також "Блок Юлії Тимошенко" і всім дітям вручені премії.
ParlaMint-UA_2011-05-17-m1.u62.p2.sent3	Через те, потреба у благодійності в Україні назріла давно, вона вже навіть і перезріла.
ParlaMint-UA_2011-05-17-m1.u62.p2.sent4	Я хочу сказати про те, що фактично наявність благодійної діяльності, заохочення її з боку держави в різні способи, цих способів є чимало, це, власне кажучи, є ознакою цивілізованості країни.
ParlaMint-UA_2011-05-17-m1.u62.p2.sent5	Через те, я хотів би подякувати і Григорію Смітюху, і тому колективу кількох наших народних депутатів Львочківна, Новікова, Фельдман, Зарубінський і Оробець, називаю їхні прізвища, які заторкнули ці дві важливих теми і важливих дуже.
ParlaMint-UA_2011-05-17-m1.u62.p3.sent1	Чим відрізняються два законопроекти?
ParlaMint-UA_2011-05-17-m1.u62.p3.sent2	Вони фактично на одну і ту ж саму тему.
ParlaMint-UA_2011-05-17-m1.u62.p3.sent3	Через те, я навіть не ставлю питання, тобто комітет не ставить питання, про те, щоб один із них, скажімо, знімати, оскільки вони однотемні.
ParlaMint-UA_2011-05-17-m1.u62.p3.sent4	Вони обидва, кожен по своєму, цікавий.
ParlaMint-UA_2011-05-17-m1.u62.p3.sent5	Але мені і комітету нашому законопроект Смітюха видається більш демократичнішим, він іде туди аж в глибину.
ParlaMint-UA_2011-05-17-m1.u62.p3.sent6	Тобто він досягає до того, що кожна людина, яка здатна, скажімо, надати оцю саму благодійну допомогу, навіть якщо вона не дуже велика, вона теж заохочується країною.
ParlaMint-UA_2011-05-17-m1.u62.p3.sent7	І я переконаний, що це дає можливість нам робити цивілізоване наше суспільство, залучати тоді до благодійної діяльності виключно всіх.
