id	text
ParlaMint-UA_2011-10-04-m1.u31.p9.sent3	Це знімає проблеми теперішніх маніпуляцій списками виборців в останній момент у день голосування.
ParlaMint-UA_2011-10-04-m1.u31.p10.sent1	По-друге.
ParlaMint-UA_2011-10-04-m1.u31.p10.sent2	Законопроект пропонує урегулювати голосування виборців не за своєю виборчою адресою.
ParlaMint-UA_2011-10-04-m1.u31.p10.sent3	Сьогодні це пропонується робити на підставі електронних повідомлень органів ведення реєстру.
ParlaMint-UA_2011-10-04-m1.u31.p10.sent4	А це означає, що фактично нівелюється весь процес громадського контролю за списками виборців, оскільки ніхто не зможе перевірити, чи було електронне повідомлення, на підставі якого людину, скажімо, у Києві включили за адресою проживання у Дніпропетровську.
ParlaMint-UA_2011-10-04-m1.u31.p11.sent1	По-третє.
ParlaMint-UA_2011-10-04-m1.u31.p11.sent2	Деякі речі, які вперше були запропоновані у цьому законопроекті, я радий це сказати, перенесені і в той технічний законопроект, який буде внесений, який більшість збирається підтримувати.
ParlaMint-UA_2011-10-04-m1.u31.p11.sent3	Зокрема це стосується розмежування інформаційної діяльності при проведенні виборів і агітаційної діяльності у виборах.
ParlaMint-UA_2011-10-04-m1.u31.p11.sent4	Тим самим встановлюється різний рівень регулювання для діяльності, зокрема, засобів масової інформації при новинних передачах, коли інформують про факти, і при реалізації агітаційних заходів.
ParlaMint-UA_2011-10-04-m1.u31.p12.sent1	Наступна позиція.
ParlaMint-UA_2011-10-04-m1.u31.p12.sent2	Голосування за місцем перебування.
ParlaMint-UA_2011-10-04-m1.u31.p12.sent3	Я хотів би звернути увагу, що дійсно, деякі категорії виборців мають право голосувати за місцем свого перебування.
ParlaMint-UA_2011-10-04-m1.u31.p12.sent4	Таких категорій є дві: одна з них це ті, що постійно не здатні самостійно пересуватися, і відповідні позначки є у реєстрі виборців, і їм гарантована така можливість; друга група – це особи, які тимчасово не здатні самостійно пересуватися.
ParlaMint-UA_2011-10-04-m1.u31.p12.sent5	І тут виникає проблема: чи дійсно таке право у відповідної особи є, чи наступив відповідний факт юридичний, який дає підстави особі претендувати на це.
ParlaMint-UA_2011-10-04-m1.u31.p12.sent6	Тому законопроект передбачає, що право голосувати на дому для другої категорії буде надаватися бажаючим виборцям, які підтвердять факт своєї нездатності самостійно тимчасово, самостійно пересуватися.
ParlaMint-UA_2011-10-04-m1.u31.p13.sent1	Законопроект вперше пропонує врегулювати процедуру повторного підрахунку голосів на виборчій дільниці, який здійснюється окружною виборчою комісією.
ParlaMint-UA_2011-10-04-m1.u31.p13.sent2	Я хочу підкреслити, що досі жоден закон цієї процедури не встановлював, а вона спеціальна, оскільки мова йде про відкриття пакетів з документами.
ParlaMint-UA_2011-10-04-m1.u31.p13.sent3	І у зв’язку з цим я хотів би підкреслити, що законопроект 3331, який сьогодні доповідався, є дуже потрібний, оскільки передбачає збільшення рівня довіри до результатів виборів, коли шляхом випадкового, вибіркового, повторного підрахунку голосів на невеликій кількості дільниць можна просто зняти будь-які претензії і будь-яку недовіру до результатів голосування.
ParlaMint-UA_2011-10-04-m1.u31.p14.sent1	І останнє, на що я хотів звернути увагу.
ParlaMint-UA_2011-10-04-m1.u31.p14.sent2	Існує сьогодні тенденція максимально скоротити можливості оскарження порушень у виборчому процесі.
ParlaMint-UA_2011-10-04-m1.u31.p14.sent3	Я думаю, що для всіх зрозуміло, з чим це пов’язано: менше скарг – більше можливостей "нахімічити" у виборах.
ParlaMint-UA_2011-10-04-m1.u31.p14.sent4	У зв’язку з цим законопроект передбачає п’ятиденний строк оскарження, що означає можливість отримати відповідні документи в розумні строки і встигнути подати скаргу.
ParlaMint-UA_2011-10-04-m1.u31.p14.sent5	Я навів лише основні принципові положення цього законопроекту.
ParlaMint-UA_2011-10-04-m1.u31.p15.sent1	Ще раз хочу підкреслити: важлива система і важлива процедура.
ParlaMint-UA_2011-10-04-m1.u31.p15.sent2	Однак я прекрасно розумію, що сьогодні всі законопроекти приречені, тому що нікого сьогодні ці питання не цікавлять.
ParlaMint-UA_2011-10-04-m1.u31.p15.sent3	Сьогодні важливо, як створити умови для того, щоб намалювати результати виборів.
ParlaMint-UA_2011-10-04-m1.u31.p15.sent4	Я не хотів би бажати вам успіху у цьому, бо по кожному з вас це може вдарити рикошетом.
ParlaMint-UA_2011-10-04-m1.u31.p15.sent5	Дякую.
ParlaMint-UA_2011-10-04-m1.u32.p1.sent1	Дякую, Юрій Богданович.
ParlaMint-UA_2011-10-04-m1.u32.p2.sent1	Запишіться на запитання.
ParlaMint-UA_2011-10-04-m1.u32.p2.sent2	Косів, будь ласка.
ParlaMint-UA_2011-10-04-m1.u33.p1.sent1	Михайло Косів фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2011-10-04-m1.u33.p1.sent2	Юрію Богдановичу, чимало нормативних положень вашого проекту, звичайно, є цікаві і такі, над якими варто подумати.
ParlaMint-UA_2011-10-04-m1.u33.p1.sent3	Але ви вважали за потрібне підкреслити відкритості списків, квотність в різних регіонах як можливе проходження, так би мовити, у парламент.
ParlaMint-UA_2011-10-04-m1.u33.p1.sent4	Воно так і є, бо ви ж самі знаєте, що є в нас такі регіони, де одні політичні сили не мають підтримки, а є регіони, в яких інші політичні сили не мають підтримки.
ParlaMint-UA_2011-10-04-m1.u33.p1.sent5	І тому, звичайно, варто було б запропонувати те, на що ви наголошуєте: квотний підхід.
ParlaMint-UA_2011-10-04-m1.u33.p1.sent6	Але як його, власне, узаконити, що це має бути таке,з вашої точки зору, щоб воно, так би мовити, не перетворилося у явище,про яке ми вже говорили тут.
ParlaMint-UA_2011-10-04-m1.u34.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-10-04-m1.u34.p1.sent2	Я би дуже не хотів, щоб ідею виборчої квоти сприймали як встановлену законом квоту для певної політичної сили в певному регіоні.
ParlaMint-UA_2011-10-04-m1.u34.p1.sent3	Звичайно, у нас з цим нічого спільного немає.
ParlaMint-UA_2011-10-04-m1.u34.p2.sent1	Виборчою квотою називається кількість голосів, які необхідні для того, щоб отримати один мандат до парламенту.
ParlaMint-UA_2011-10-04-m1.u34.p2.sent2	І, власне, я вважаю, що не дуже добре, коли ця квота в різних регіонах різна.
ParlaMint-UA_2011-10-04-m1.u34.p2.sent3	До речі, це особливо гостро при мажоритарній системі, де можна виграти вибори із 80 процентами підтримки і можна з 10 процентами підтримки.
ParlaMint-UA_2011-10-04-m1.u34.p2.sent4	Тому якраз це і є основним недоліком мажоритарної виборчої системи.
ParlaMint-UA_2011-10-04-m1.u34.p2.sent5	Я вважаю, що потрібно уникнути цього і зробити так, щоб квота була однакова у всіх регіонах.
ParlaMint-UA_2011-10-04-m1.u34.p3.sent1	Однак я ще раз хочу підкреслити, що особливістю цього законопроекту є те, що він дозволяє партіям, які мають невелику підтримку в деяких регіонах, якої не достатньо, щоб отримати мандат у цьому регіоні, не втрачати відповідні голоси, оскільки вони перерозподіляються, підсумовуються на загальнодержавному рівні і на них також припадає.
ParlaMint-UA_2011-10-04-m1.u35.p1.sent1	Будь ласка, Ляпіна.
ParlaMint-UA_2011-10-04-m1.u36.p1.sent1	Ксенія Ляпіна, партія "За Україну!".
ParlaMint-UA_2011-10-04-m1.u36.p1.sent2	Юрій Богданович!
ParlaMint-UA_2011-10-04-m1.u36.p1.sent3	Хочу вам подякувати за блискучу доповідь і прекрасний законопроект.
ParlaMint-UA_2011-10-04-m1.u36.p1.sent4	Я думаю, що це найбільш глибоко пророблений законопроект, який, дійсно, розкриває перед нами нову систему, до якої прагнуть виборці.
ParlaMint-UA_2011-10-04-m1.u36.p1.sent5	Але так само я хочу звернути увагу на те, що виборці на кожній зустрічі задають запитання, чи є механізм, яким чином відкликати депутата, який, на їх думку, власне, зрадив їх надію, незважаючи на те, що він входить у список одної чи іншої політичної сили?
ParlaMint-UA_2011-10-04-m1.u36.p1.sent6	Але ж вони голосують і за нього в виборчих списках.
ParlaMint-UA_2011-10-04-m1.u36.p1.sent7	Чи є якийсь механізм?
ParlaMint-UA_2011-10-04-m1.u36.p1.sent8	Чи можливий цей механізм?
ParlaMint-UA_2011-10-04-m1.u36.p1.sent9	Чи бачите ви доробку законодавства в цьому напрямку?
ParlaMint-UA_2011-10-04-m1.u37.p1.sent1	Хочу сказати, що сьогодні механізм відкликання депутатів існує лише в Білорусії, на Кубі, в Лаосі і В’єтнамі.
ParlaMint-UA_2011-10-04-m1.u37.p1.sent2	В інших державах мандат не відкликальний.
ParlaMint-UA_2011-10-04-m1.u37.p1.sent3	А це означає, що виборці повинні з більшою відповідальністю підходити до власного голосу - і не продавати його ні за 100 гривень, ні за побудовану дорогу, ні за мішок гречки.
ParlaMint-UA_2011-10-04-m1.u37.p1.sent4	А думати про те,як доведеться жити при такій владі.
ParlaMint-UA_2011-10-04-m1.u38.p1.sent1	Так, Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2011-10-04-m1.u39.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2011-10-04-m1.u39.p2.sent1	Юрію Богдановичу, Компартія України завжди стояла на позиціях, і другого в світі немає, що єдина відповідальність перед виборцем - це політична відповідальність.
ParlaMint-UA_2011-10-04-m1.u39.p2.sent2	Якщо тебе обирають, ти взяв на себе зобов’язання - їх необхідно виконувати.
ParlaMint-UA_2011-10-04-m1.u39.p2.sent3	Якщо ти не виконуєш, має так бути, що в найближчий час тебе вже ніколи в житті люди не оберуть.
ParlaMint-UA_2011-10-04-m1.u39.p3.sent1	Ви не вважаєте, що нам в Україні доцільно було б розвивати все-таки пропорційну систему, яка є одним з таких найбільш вагомих законопроектів, або та система, яка формує політичну відповідальність сил перед виборцями?
ParlaMint-UA_2011-10-04-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m1.u40.p1.sent2	Я думаю, що потрібно просто визначитися, який характер представництва повинен бути у політичному представницькому органі, яким є Верховна Рада України.
ParlaMint-UA_2011-10-04-m1.u40.p1.sent3	Якщо ми хочемо мати представництво регіональне, тоді треба переходити до одномандатних округів, і тоді групи виборців будуть обирати собі представника.
ParlaMint-UA_2011-10-04-m1.u40.p1.sent4	Якщо ж ми визнаємо, що Верховній Раді потрібна політична структурованість і що потрібно представити у Верховній Раді, як пише 36 стаття Конституції, загальнонаціональні програми розвитку суспільства, то це функція політичних партій.
ParlaMint-UA_2011-10-04-m1.u40.p1.sent5	І тоді ми приходимо до пропорційної виборчої системи.
ParlaMint-UA_2011-10-04-m1.u40.p1.sent6	Тому я теж прихильник пропорційної виборчої системи.
ParlaMint-UA_2011-10-04-m1.u41.p1.sent1	Дякую, Юрій Богданович.
ParlaMint-UA_2011-10-04-m1.u41.p1.sent2	Час вичерпаний.
ParlaMint-UA_2011-10-04-m1.u41.p2.sent1	Так, тепер проект Закону 3468.
ParlaMint-UA_2011-10-04-m1.u41.p2.sent2	Я перепрошую, наступний проект закону -4499, Микола Катеринчук.
ParlaMint-UA_2011-10-04-m1.u41.p2.sent3	Будемо вважати, що будемо обговорювати.
ParlaMint-UA_2011-10-04-m1.u41.p3.sent1	Ідемо далі.
ParlaMint-UA_2011-10-04-m1.u41.p3.sent2	Проект Закону про внесення змін та доповнень до Закону України "Про вибори народних депутатів України" . Ігор Кріль.
ParlaMint-UA_2011-10-04-m1.u41.p3.sent3	Немає.
ParlaMint-UA_2011-10-04-m1.u41.p3.sent4	Будемо обговорювати.
ParlaMint-UA_2011-10-04-m1.u42.p1.sent1	у відрядженні в Брюсселі.
ParlaMint-UA_2011-10-04-m1.u42.p1.sent2	Я сказав Адаму Івановичу, він просив, щоб перенесли, але він у відрядженні офіційно у Брюсселі.
ParlaMint-UA_2011-10-04-m1.u43.p1.sent1	Проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" .
ParlaMint-UA_2011-10-04-m1.u43.p1.sent2	Володимир Стретович.
ParlaMint-UA_2011-10-04-m1.u43.p1.sent3	Будь ласка, ваша доповідь.
ParlaMint-UA_2011-10-04-m1.u43.p1.sent4	2 хвилини.
ParlaMint-UA_2011-10-04-m1.u44.p1.sent1	Шановний Володимире Михайловичу, шановні колеги та виборці!
ParlaMint-UA_2011-10-04-m1.u44.p1.sent2	Запропонований нами проект Закону про внесення змін до Закону України "Про вибори народних депутатів " має на меті вдихнути життя в класичний конституційний принцип, відповідно до якого народ є сувереном, єдиним джерелом влади в Україні.
ParlaMint-UA_2011-10-04-m1.u44.p1.sent3	Адже сувереном він є тоді, коли має реальні конституційні гарантії та законні можливості діяти активно і творчо, тобто коли в парламенті він бачить відображення громадянського суспільства.
ParlaMint-UA_2011-10-04-m1.u44.p1.sent4	Лише в цьому випадку держава постає перед громадянином не як чужий механізм управління насильства та преференцій, а як органічний та необхідний союз йому подібних.
ParlaMint-UA_2011-10-04-m1.u44.p1.sent5	Дії такого парламенту не викликають у народу бажання брати його штурмом, адже там знаходяться його однодумці.
ParlaMint-UA_2011-10-04-m1.u44.p2.sent1	Водночас народний обранець повинен постійно пам’ятати, що він визначає правила не тому, що знаходиться над суспільними процесами, а тому, що раціоналізує їх через законотворчість та виражає волю певного об’єднання громадян.
ParlaMint-UA_2011-10-04-m1.u44.p3.sent1	Виходячи з цих міркувань, нашим проектом передбачено здійснення виборів народних депутатів за пропорційною системою з єдиним загальнодержавним округом, в якому політичні партії або блоки висовують загальнопартійні та територіальні виборчі списки кандидатів в народні депутати.
ParlaMint-UA_2011-10-04-m1.u44.p4.sent1	Така система, по-перше, дозволяє зробити представництво політичних сил дійсно пропорційним до результатів волевиявлення.
ParlaMint-UA_2011-10-04-m1.u44.p4.sent2	Друге – сприяє консолідації політичної нації та враховує принцип територіального представництва обраних депутатів у вищому законодавчому органі держави.
ParlaMint-UA_2011-10-04-m1.u44.p4.sent3	А також унеможливлює формування партійних списків кандидатів в депутати тільки на центральному рівні та запроваджує політично персональний підхід до визначення виборцями політичних сил щодо відображення їх інтересів в парламенті.
ParlaMint-UA_2011-10-04-m1.u44.p5.sent1	Зниження виборчого бар’єру з трьох до одного відсотка, що є пропозицією, є одночасною вимогою подолання його в двох третинах виборчих округів, а також сприятиме більшій відповідності складу парламенту результатам волевиявлення виборців.
ParlaMint-UA_2011-10-04-m1.u44.p6.sent1	Цим проектом передбачена також більш чітка та однозначна процедура, процедурна частина виборчого закону, пов’язана з підготовкою і проведенням голосування, підрахунком голосів та встановленням результатів виборів.
ParlaMint-UA_2011-10-04-m1.u44.p6.sent2	Окрім того, з урахуванням зменшення територіальних виборчих комісій з 225 до 27 передбачається значне скорочення витрат на проведення виборчої кампанії.
ParlaMint-UA_2011-10-04-m1.u44.p6.sent3	Запропонована проектом закону система дозволить проведення виборів.
ParlaMint-UA_2011-10-04-m1.u45.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-04-m1.u46.p1.sent1	дозволить, дійсно, провести вибори на пропорційній основі одночасно з врахуванням волевиявлення як всього українського народу, так і жителів окремого регіону, Автономної Республіки Крим, міст Києва, Севастополя.
ParlaMint-UA_2011-10-04-m1.u46.p2.sent1	Отже, на нашу думку, запровадження такої системи унеможливить проходження до парламенту невідомих випадкових людей, яким байдужі інтереси людей та потреби регіонів, створить об’єктивні умови для відповідальності народних обранців перед виборцями, сприятиме збереженню тісного зв’язку народних депутатів з виборцями і дозволить забезпечити дійсно пропорційне представництво інтересів громадян у Верховній Раді в залежності їх як від партійних блочних уподобань, так і від регіональних інтересів.
ParlaMint-UA_2011-10-04-m1.u46.p3.sent1	Запропонований проект закону має стратегічну мету реалізувати на практиці фундаментальний принцип – народ, що кориться законом, повинен бути їх творцем.
ParlaMint-UA_2011-10-04-m1.u46.p3.sent2	Дякую.
ParlaMint-UA_2011-10-04-m1.u47.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-10-04-m1.u47.p1.sent2	Шановні колеги, тепер проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" .
ParlaMint-UA_2011-10-04-m1.u47.p1.sent3	Доповідач Іван Заєць.
ParlaMint-UA_2011-10-04-m1.u47.p1.sent4	Нема?
ParlaMint-UA_2011-10-04-m1.u47.p1.sent5	Обговорюємо.
ParlaMint-UA_2011-10-04-m1.u47.p1.sent6	Десь, Іван Олександрович, я перепрошую.
ParlaMint-UA_2011-10-04-m1.u48.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-10-04-m1.u48.p1.sent2	Шановні народні депутати, ми, а це я та мої колеги по Українській Народній Партії Юрій Костенко та Ярослав Джоджик, не ставили собі за мету масштабно змінити виборчий закон.
ParlaMint-UA_2011-10-04-m1.u48.p1.sent3	Наші пропозиції спрямовані лише на вдосконалення виборчої системи в напрямку, якого не просто чекають, а вимагають виборці, а саме у напрямку забезпечення прямих виборів і, друге, це, коли виборець формує склад парламенту, а не голови партій чи, наприклад, олігархи, чи, наприклад, навіть криміналітет, який часто стоїть за цими людьми.
ParlaMint-UA_2011-10-04-m1.u48.p2.sent1	Ми пропонуємо прив’язати кожного кандидата в депутати з партійного списку до конкретного виборчого округу.
ParlaMint-UA_2011-10-04-m1.u48.p2.sent2	Законопроектом планується запровадити 450 виборчих округів і формувати остаточний список депутатів за результатами виборів в округах, тобто відповідно до волі виборців.
ParlaMint-UA_2011-10-04-m1.u48.p2.sent3	Що це дасть?
ParlaMint-UA_2011-10-04-m1.u48.p3.sent1	Перше.
ParlaMint-UA_2011-10-04-m1.u48.p3.sent2	Відкриття в такий спосіб партійних списків дозволить врешті-решт реалізувати конституційне право на прямі вибори, коли виборець обирає склад парламенту.
ParlaMint-UA_2011-10-04-m1.u48.p4.sent1	Друге.
ParlaMint-UA_2011-10-04-m1.u48.p4.sent2	Виборці підтримують вибори на ідеологічній програмовій основі.
ParlaMint-UA_2011-10-04-m1.u48.p4.sent3	Водночас вони справедливо вимагають, щоб саме їм було надане право обирати персонально депутатів до парламенту.
ParlaMint-UA_2011-10-04-m1.u48.p4.sent4	Виборці не хочуть обирати депутатів за відкритими партійними, хочуть обирати депутатів за відкритими партійними списками, а не котів в мішку, куди їх помістили партійні керівники чи олігархи.
ParlaMint-UA_2011-10-04-m1.u48.p5.sent1	Наша пропозиція реалізує як право партій на політичну діяльність, так і конституційне право громадян на прямі вибори своїх представників в парламенті.
ParlaMint-UA_2011-10-04-m1.u48.p5.sent2	Таким чином, за нашою пропозицією, саме виборець в рамках тих чи інших партійних програм формує персональний склад парламенту.
ParlaMint-UA_2011-10-04-m1.u48.p5.sent3	Така наша пропозиція реалізує в повній мірі нову бажану природу представницького мандату.
ParlaMint-UA_2011-10-04-m1.u48.p5.sent4	Наша пропозиція наповнює представницький мандат його природним змістом.
ParlaMint-UA_2011-10-04-m1.u48.p6.sent1	Третє.
ParlaMint-UA_2011-10-04-m1.u48.p6.sent2	Наша пропозиція відкриває списки в особливий спосіб.
ParlaMint-UA_2011-10-04-m1.u48.p6.sent3	А їх може бути, з огляду на європейську практику, багато.
ParlaMint-UA_2011-10-04-m1.u49.p1.sent1	Мікрофон будь ласка.
ParlaMint-UA_2011-10-04-m1.u50.p1.sent1	Тут ми виходимо з того, щоб забезпечити стабільність виборчого законодавства і забезпечити стабільність практики під час виборчого процесу.
ParlaMint-UA_2011-10-04-m1.u50.p1.sent2	Тому наші пропозиції не вимагають великих змін і додаткових зусиль у звичній роботі виборчих комісій.
ParlaMint-UA_2011-10-04-m1.u50.p2.sent1	Отже, я пропоную проголосувати саме за наш законопроект.
ParlaMint-UA_2011-10-04-m1.u50.p2.sent2	Бо він в решті-решт відкриває списки, приписує кожного депутата до округу.
ParlaMint-UA_2011-10-04-m1.u50.p2.sent3	І люди бачать, за якого чоловіка будуть голосувати і яку ідеологічну платформу сповідує цей чоловік.
ParlaMint-UA_2011-10-04-m1.u50.p2.sent4	Досить ховатися за плечі виборців!
ParlaMint-UA_2011-10-04-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m1.u51.p1.sent2	Дякую.
ParlaMint-UA_2011-10-04-m1.u51.p1.sent3	Коли ми говоримо про чоловіків, давайте ж подумаємо і про жінок, щоб вони також мали право обиратись.
ParlaMint-UA_2011-10-04-m1.u51.p2.sent1	Тепер проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" .
ParlaMint-UA_2011-10-04-m1.u51.p2.sent2	Володимир Романович Мойсик.
ParlaMint-UA_2011-10-04-m1.u51.p2.sent3	Будемо обговорювати.
ParlaMint-UA_2011-10-04-m1.u51.p2.sent4	Ця пропозиція також має право на життя.
ParlaMint-UA_2011-10-04-m1.u51.p3.sent1	Шановні колеги!
ParlaMint-UA_2011-10-04-m1.u51.p3.sent2	Тепер проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" .
ParlaMint-UA_2011-10-04-m1.u51.p3.sent3	Доповідач – народний депутат України Сергій Петрович Подгорний, прошу вас.
ParlaMint-UA_2011-10-04-m1.u52.p1.sent1	Шановна Президія, шановні народні депутати, шановні виборці!
ParlaMint-UA_2011-10-04-m1.u52.p1.sent2	Хочу розпочати з того, що, на мою думку, діючий Закон "Про вибори народних депутатів" і всіх законів, які були на сьогодні і які представлені сьогодні, більш-менш вдалий.
ParlaMint-UA_2011-10-04-m1.u52.p1.sent3	Крім того, цей закон визнаний світовою спільнотою як один із демократичних, прозорих механізмів проведення виборів.
ParlaMint-UA_2011-10-04-m1.u52.p1.sent4	І вибори, які пройшли в 2006 і в 2007 році, також отримали дуже високу оцінку всіх фундацій світових, які аналізували ці вибори.
ParlaMint-UA_2011-10-04-m1.u52.p2.sent1	Тому, готуючи зміни до закону, враховували тільки один аргумент, який можна було чути від наших виборців: що ми обираємо кота в мішку.
ParlaMint-UA_2011-10-04-m1.u52.p2.sent2	І тому головна мета мого законопроекту – це забезпечення відкритості і прозорості при формуванні виборчих списків.
ParlaMint-UA_2011-10-04-m1.u52.p2.sent3	Саму процедуру формування списків законопроект пропонує відкрити, щоб пропозиції до цих списків надходили з’їзду партій або блоків від районних та обласних осередків партій.
ParlaMint-UA_2011-10-04-m1.u52.p3.sent1	Крім того, пропонується, щоб депутати, ще в ранзі кандидатів, закріплялись за областями і в цих областях партійні організації публікували ці списки в засобах масової інформації.
ParlaMint-UA_2011-10-04-m1.u52.p3.sent2	У випадку, коли партійна організація не публікує такий список, Центральна виборча комісія наділяється правом зняти з реєстрації таку партію з перегонів.
ParlaMint-UA_2011-10-04-m1.u52.p3.sent3	Тому, я вважаю, якщо виборець буде знати, на стадії формування ще списку, до голосування, хто з його області входить до центрального списку, а він єдиний такий список, то він зможе зробити більш-менш свідомий вибір, за яку політичну силу, за яку партію голосувати.
ParlaMint-UA_2011-10-04-m1.u52.p4.sent1	Крім того пропонується, щоб.
ParlaMint-UA_2011-10-04-m1.u53.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-04-m1.u54.p1.sent1	Крім того, пропонується, щоб кандидати в списку розполагались не так, як у нас зараз, що перші 50 кандидатів – це майже всі кияни, а все ж таки з урахуванням регіонального представництва.
ParlaMint-UA_2011-10-04-m1.u54.p1.sent2	І в такому випадку у нас будуть депутати представлені від кожної області.
ParlaMint-UA_2011-10-04-m1.u54.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-04-m1.u55.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-10-04-m1.u55.p2.sent1	Шановні колеги, тепер проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" .
ParlaMint-UA_2011-10-04-m1.u55.p2.sent2	Доповідач – народний депутат Юрій Васильович Гнаткевич.
ParlaMint-UA_2011-10-04-m1.u55.p2.sent3	Будь ласка, Юрій Васильович.
ParlaMint-UA_2011-10-04-m1.u56.p1.sent1	Юрій Гнаткевич, „Блок Юлії Тимошенко – „Батьківщина”.
ParlaMint-UA_2011-10-04-m1.u56.p1.sent2	Наша фракція і я в цій фракції вважаємо, що нам не потрібно міняти виборчу систему, залишити пропорційну систему.
ParlaMint-UA_2011-10-04-m1.u56.p1.sent3	Те, що у нас 120 партій – це є брехня.
ParlaMint-UA_2011-10-04-m1.u56.p1.sent4	Фактично, у нас шість-сім, ну, максимум дев’ять реальних партій.
ParlaMint-UA_2011-10-04-m1.u56.p1.sent5	І нам потрібно не міняти законодавство, а треба вдосконалювати те, яке є чи то шляхом відкритих списків, чи таємного голосування, скажімо, на з’їздах партії, чи розробка якогось механізму, щоб не допускати буржуазію у ці списки, а то покладуть трудову книжку, а тут роками не з’являються.
ParlaMint-UA_2011-10-04-m1.u56.p2.sent1	Нам говорять про переваги мажоритарки.
ParlaMint-UA_2011-10-04-m1.u56.p2.sent2	Які переваги?
ParlaMint-UA_2011-10-04-m1.u56.p2.sent3	Що він буде знати свого депутата.
ParlaMint-UA_2011-10-04-m1.u56.p2.sent4	І що з того, що він буде знати свого депутата, якщо в депутата буде зараз десять районів, по суті, в окрузі?
ParlaMint-UA_2011-10-04-m1.u56.p2.sent5	А що він може, цей депутат?
ParlaMint-UA_2011-10-04-m1.u56.p3.sent1	Колись, за Радянської влади, ще вибивали фонди, підходили до міністрів, щось там могли випросить для свого села чи району.
ParlaMint-UA_2011-10-04-m1.u56.p3.sent2	А з чим зараз ідуть люди?
ParlaMint-UA_2011-10-04-m1.u56.p3.sent3	Люди кажуть, дайте мені роботу.
ParlaMint-UA_2011-10-04-m1.u56.p3.sent4	Ви можете дати йому роботу?
ParlaMint-UA_2011-10-04-m1.u56.p3.sent5	Вони кажуть, у мене немає квартири.
ParlaMint-UA_2011-10-04-m1.u56.p3.sent6	Ви можете дати йому квартиру?
ParlaMint-UA_2011-10-04-m1.u56.p3.sent7	Він каже, неправильно нарахували пенсію.
ParlaMint-UA_2011-10-04-m1.u56.p3.sent8	Ви можете йому правильно нарахувати пенсію?
ParlaMint-UA_2011-10-04-m1.u56.p3.sent9	Закриваються районні лікарні у моєму окрузі, я писав десятки листів.
ParlaMint-UA_2011-10-04-m1.u56.p3.sent10	Що, я допоміг їм не закрити цю лікарню?
ParlaMint-UA_2011-10-04-m1.u56.p4.sent1	Я вас запевняю, шановні колеги, що коли буде знову мажоритарка, то це буде змагання не між особистостями, не між людьми толковими, не між постатями і навіть не політичними ідеями, а в кого більший мішок грошей.
ParlaMint-UA_2011-10-04-m1.u56.p4.sent2	І ось тоді тут засяде одна тільки буржуазія.
ParlaMint-UA_2011-10-04-m1.u56.p5.sent1	Я хочу вам сказати, що треба вдосконалювати якраз пропорційну систему і йти цим шляхом.
ParlaMint-UA_2011-10-04-m1.u56.p5.sent2	Я вам ще скажу, що я шкодую, що я написав цей законопроект, треба було вдосконалювати механізм формування комісій виборчих.
ParlaMint-UA_2011-10-04-m1.u56.p5.sent3	Ви пам’ятаєте, як Богословська розказала, в Харкові, здається, у неї було точно дві вірних дівчини у комісії, і вони проголосували за її партію, а в кінці виявилося зеро велике, тобто ніхто не проголосував.
ParlaMint-UA_2011-10-04-m1.u57.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-04-m1.u58.p1.sent1	Я пропоную таку систему.
ParlaMint-UA_2011-10-04-m1.u58.p1.sent2	Перший етап.
ParlaMint-UA_2011-10-04-m1.u58.p1.sent3	Це вибори, голосування за партії.
ParlaMint-UA_2011-10-04-m1.u58.p1.sent4	А другий етап – свій рідний праймеріз у партії, і вони висуває кілька кандидатур, за які буде і голосувати виборець.
ParlaMint-UA_2011-10-04-m1.u58.p1.sent5	А там уже буде праймеріз виборчий, з боку виборців.
ParlaMint-UA_2011-10-04-m1.u58.p1.sent6	І тоді можна призначити людей, партія розподіляє по округах, і за них конкретно голосують люди.
ParlaMint-UA_2011-10-04-m1.u58.p1.sent7	Дякую.
ParlaMint-UA_2011-10-04-m1.u59.p1.sent1	Дякуємо вам також.
