id	text
ParlaMint-UA_2011-12-06-m0.u14.p7.sent1	Тому ми вимагаємо від Кабінету Міністрів України негайно розпочати процес підготовки на облаштування Світового банку зерна саме тут, в рідній неньці України, та, врешті-решт, не допускати в подальшому помилок на кшталт введення експортних мит на зерно, що призвели до втрати українськими зернотрейдерами значної частки ринку збуту, а також ініціювати та реалізувати програму створення високотехнологічних потужностей зі зберігання та переробки зерна в Україні.
ParlaMint-UA_2011-12-06-m0.u14.p8.sent1	Депутатська група "Реформи заради майбутнього" зі свого боку готова докласти максимум зусиль, аби це питання було вирішене саме на користь України.
ParlaMint-UA_2011-12-06-m0.u14.p8.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-06-m0.u15.p1.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2011-12-06-m0.u16.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-12-06-m0.u16.p1.sent2	1 грудня 1991 року більше 90 відсотків громадян тодішнього Радянського Союзу, що проживали на території України, висловилися за підтвердження Акту незалежності та бажання жити у власній самостійній Українській державі.
ParlaMint-UA_2011-12-06-m0.u16.p1.sent3	Якою стала Україна 20 років потому, можна було б чітко побачити 1 грудня 2011 року у рік 20-річчя референдуму незалежності.
ParlaMint-UA_2011-12-06-m0.u16.p1.sent4	Це напевно найбільш значиме українське свято для нормальної цивілізованої країни, для нормальної цивілізованої влади, оскільки у цей день саме народ визначив її майбутнє.
ParlaMint-UA_2011-12-06-m0.u16.p2.sent1	Натомість цей день Президент України відзначив, перебуваючи в Ізраїлі, де заочно нагородив низку чиновників та десяток депутатів парламентської більшості орденами за значний внесок у розбудову української держави.
ParlaMint-UA_2011-12-06-m0.u16.p2.sent2	У цей день Прем’єр-міністр з урядовцями побував на вечірці, присвяченій 20-річчю Федерації футболу, та нагородив футболістів.
ParlaMint-UA_2011-12-06-m0.u16.p2.sent3	Нижчого рівня посадовці та чиновники, як завжди, вирішували власні проблеми та проблеми своїх родин і друзів.
ParlaMint-UA_2011-12-06-m0.u16.p2.sent4	Можливо, найбільш пафосно 20-річчя референдуму відзначила наша прокуратура, яка нібито за гроші профспілки запросила знаного авторитета шансонного світу і разом з ним розучувала відомі шлягери:"Малява", "Амнистия", "Братва", "Не стреляйте в друг друга".
ParlaMint-UA_2011-12-06-m0.u16.p2.sent5	Цікаво, чи прокурори при цьому обговорювали про можливість відкриття кримінальної справи проти них за аналогією з Луценком, проти якого вони вже відкрили справу за те, що він додумався відзначити на державному рівні День міліції?
ParlaMint-UA_2011-12-06-m0.u16.p3.sent1	Певним символом того, якою стала Україна за 20 років при теперішній владі, стало засідання апеляційного суду у справі Юлії Тимошенко, на яке не пускали ні депутатів, ні журналістів.
ParlaMint-UA_2011-12-06-m0.u16.p3.sent2	А суддю, якій стало зле, влада все-таки змусила зачитати рішення, яке запропонували і озвучили саме в 20-річчя референдуму Незалежності.
ParlaMint-UA_2011-12-06-m0.u16.p4.sent1	Можливо, єдиною знаковою подією стала ухвалена 1 грудня Резолюція Європарламенту.
ParlaMint-UA_2011-12-06-m0.u16.p4.sent2	Ця Резолюція є показовою для того, щоб зрозуміти, якою зробила нинішня влада Україну за 20 років.
ParlaMint-UA_2011-12-06-m0.u16.p4.sent3	Із 15 пунктів Резолюції: 6 безпосередньо визначають оцінку судових політичних переслідувань опозиції, 5 стосується проблем свободи слова, організації виборів та судової системи.
ParlaMint-UA_2011-12-06-m0.u16.p5.sent1	Отож, виходячи із цього документу та враховуючи, що Президент Віктор Янукович заявив, що позитивно оцінює цю Резолюцію і вважає за необхідне її враховувати, фракція БЮТ вимагає виконати головні вимоги Європейського парламенту.
ParlaMint-UA_2011-12-06-m0.u16.p6.sent1	Перше.
ParlaMint-UA_2011-12-06-m0.u16.p6.sent2	У відповідності до пункту 2 Резолюції Європарламенту внести зміни до статей 364, 365 та привести у відповідність до європейських стандартів ці статті, що стосуються переслідування політичної опозиції.
ParlaMint-UA_2011-12-06-m0.u16.p7.sent1	Пункт другий.
ParlaMint-UA_2011-12-06-m0.u16.p7.sent2	У відповідності до пункту 6 Резолюції забезпечити неупереджений та прозорий судовий процес.
ParlaMint-UA_2011-12-06-m0.u16.p8.sent1	І третій пункт.
ParlaMint-UA_2011-12-06-m0.u16.p8.sent2	У відповідності до 3 пункту Резолюції забезпечити участь Юлії Тимошенко у майбутніх виборах в Україні.
ParlaMint-UA_2011-12-06-m0.u16.p9.sent1	Окрім того, ми вимагаємо, щоб влада надала можливість провести міжнародну медичну експертизу та належне лікування Тимошенко, Луценку, Іващенку, члени родин яких звернулись до відповідного комітету.
ParlaMint-UA_2011-12-06-m0.u16.p9.sent2	Ми вимагаємо, щоб це зробила комісія, направлена урядом Канади, оскільки таке звернення вже є.
ParlaMint-UA_2011-12-06-m0.u16.p9.sent3	Натомість, як стало відомо, сьогодні о 10 годині хвору Тимошенко знову проводять допит для того, щоби відкрити нову справу 15-річної давності.
ParlaMint-UA_2011-12-06-m0.u16.p9.sent4	З одного боку, говорять про те, що будуть забезпечувати їй європейські умови медичного обстеження.
ParlaMint-UA_2011-12-06-m0.u16.p9.sent5	З іншого боку, тягають на допит.
ParlaMint-UA_2011-12-06-m0.u16.p10.sent1	Отож, на 20 річницю незалежності маємо владу, для якої цінності демократії і державності не є пріоритетом.
ParlaMint-UA_2011-12-06-m0.u16.p10.sent2	У якої сьогодні стало нормою не лише.
ParlaMint-UA_2011-12-06-m0.u16.p10.sent3	Володимир Михайлович, я завершу.
ParlaMint-UA_2011-12-06-m0.u17.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-12-06-m0.u18.p1.sent1	у якої сьогодні стало нормою не лише переслідування політичної опозиції, а й переслідування бізнесу, журналістів, всіх тих, хто визначає генеральну лінію влади.
ParlaMint-UA_2011-12-06-m0.u18.p2.sent1	Нинішня влада не зупиняється перед фізичним знищенням політичних опонентів, не зупиняється перед фізичним знищенням учасників акцій протесту, Тому ми вимагаємо від Президента, від вдали загалом зупинити вбивства політичних опонентів, вимагаємо зупинити вбивство демократії і державності України.
ParlaMint-UA_2011-12-06-m0.u19.p1.sent1	Шановні народні депутати, виступи завершено.
ParlaMint-UA_2011-12-06-m0.u19.p1.sent2	З приводу пропозицій, які потребують реагування, прошу підготувати секретаріат відповідні листи, звернення та доручення.
ParlaMint-UA_2011-12-06-m0.u19.p2.sent1	Шановні народні депутати, дві фракції: фракція "БЮТ – "Батьківщина", фракція "Наша Україна – Народна самооборона" - відповідно до Регламенту вимагають оголосити перерву для проведення консультацій.
ParlaMint-UA_2011-12-06-m0.u19.p3.sent1	Так що треба Погоджувальну раду збирати чи що?
ParlaMint-UA_2011-12-06-m0.u19.p4.sent1	Так, може, давайте таким чином поступимо: щоб продовжувалось засідання, а ми підемо на Погоджувальну раду?
ParlaMint-UA_2011-12-06-m0.u19.p5.sent1	Давайте, можливо, ще таку пропозицію: зараз розглянемо питання про включення до порядку денного, потім оголосимо.
ParlaMint-UA_2011-12-06-m0.u19.p5.sent2	Одну хвилинку, я ж не до вас звертаюсь, а до керівника фракції.
ParlaMint-UA_2011-12-06-m0.u19.p5.sent3	То зараз, може б, проголосували питання про включення до порядку денного, щоб знали комітети, як далі працювати, тоді оголосили перерву?
ParlaMint-UA_2011-12-06-m0.u19.p5.sent4	Ні?
ParlaMint-UA_2011-12-06-m0.u19.p6.sent1	Оголошується перерва до 11 годин 5 хвилин.
