id	text
ParlaMint-UA_2011-05-19-m0.u47.p1.sent3	Поэтому никто не отменял права, никто не давал право комитету отменить второе чтение, поскольку 20 депутатам так захотелось.
ParlaMint-UA_2011-05-19-m0.u47.p1.sent4	Есть 450 депутатов в зале, есть общественность, есть миллионы телезрителей, которые тоже имеют свою точку зрения, просто не могут высказать здесь.
ParlaMint-UA_2011-05-19-m0.u47.p1.sent5	Поэтому я думаю абсолютно правильное решение, которое сказал заступник Голови Верховної Ради господин Томенко в части того, что нужно дать комитету поручение с тем, чтобы он подготовил на процедуру второго чтения этот закон, а дальше рассматривать его по процедуре.
ParlaMint-UA_2011-05-19-m0.u47.p1.sent6	Спасибо.
ParlaMint-UA_2011-05-19-m0.u48.p1.sent1	Будь ласка, Зарубінський Олег.
ParlaMint-UA_2011-05-19-m0.u49.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-05-19-m0.u49.p1.sent2	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-05-19-m0.u49.p1.sent3	Шановні колеги, рекламний бізнес – це великий бізнес, багатий ринок з багатьма лобістами.
ParlaMint-UA_2011-05-19-m0.u49.p1.sent4	Я не думаю, що народні депутати чи якісь комітети мають виконувати функцію інструментарію для реалізації інтересів винятково рекламістів, рекламного бізнесу.
ParlaMint-UA_2011-05-19-m0.u49.p1.sent5	Це перше.
ParlaMint-UA_2011-05-19-m0.u49.p2.sent1	Другий момент.
ParlaMint-UA_2011-05-19-m0.u49.p2.sent2	Мені здається, що ключове питання тут таке: визначатися, то що первинне є інтереси споживача чи інтереси рекламістів?
ParlaMint-UA_2011-05-19-m0.u49.p2.sent3	Більше того, треба для себе вибудувати ієрархію інтересів споживача і того, хто купує рекламу.
ParlaMint-UA_2011-05-19-m0.u49.p2.sent4	Зважаючи на ці дві обставини, намагання відкинути цей закон, цей законопроект, мені здається, є не тільки не коректним, але і нечесним.
ParlaMint-UA_2011-05-19-m0.u49.p2.sent5	Тому я думаю, що весь зал має проголосувати за цей законопроект, тому що він відповідає інтересам споживача, а споживач.
ParlaMint-UA_2011-05-19-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u50.p2.sent1	Шановні колеги, так щоб нас зрозуміли виборці про що йде мова.
ParlaMint-UA_2011-05-19-m0.u50.p2.sent2	Ми з вами, я вважаю, прийняли цілком логічне рішення, ми не забороняємо рекламу, ми просто кажемо в цьому законі, що після того моменту, коли починається реклама, повинен вказуватися час, коли вона закінчиться.
ParlaMint-UA_2011-05-19-m0.u50.p2.sent3	Тобто ніхто реклами не забороняє.
ParlaMint-UA_2011-05-19-m0.u50.p2.sent4	Просто інформуємо глядача, що рекламна пауза закінчиться через 5, 7, чи там скільки хвилин.
ParlaMint-UA_2011-05-19-m0.u50.p2.sent5	Я тут не бачу ніякого наступу на тих, хто хоче давати рекламу і на цьому заробляти.
ParlaMint-UA_2011-05-19-m0.u50.p3.sent1	Тому, мабуть, комітет має право прийняти таке рішення, яке він прийняв, ми тут не скажемо, що вони повинні тільки таке рішення примати.
ParlaMint-UA_2011-05-19-m0.u50.p3.sent2	Єдине, що ви знаєте, що рішення комітету не є остаточним, бо остаточне рішення приймає сесійна зала, Верховна Рада.
ParlaMint-UA_2011-05-19-m0.u50.p4.sent1	Тому, спочатку я ставлю на голосування проект Постанови за номером 6429 про зняття з розгляду проекту Закону України про внесення змін до Закону України "Про рекламу" .
ParlaMint-UA_2011-05-19-m0.u50.p4.sent2	Прошу визначатись.
ParlaMint-UA_2011-05-19-m0.u50.p5.sent1	За-6
ParlaMint-UA_2011-05-19-m0.u50.p6.sent1	Постанова не підтримана.
ParlaMint-UA_2011-05-19-m0.u50.p7.sent1	Таким чином, шановні колеги, я прошу профільний комітет підготувати цей законопроект до другого читання.
ParlaMint-UA_2011-05-19-m0.u50.p8.sent1	Розглядається питання, проект Закону про внесення зміни до статті 34 Закону України "Про дорожній рух" .
ParlaMint-UA_2011-05-19-m0.u50.p9.sent1	Заступник Голови Комітету з питань транспорту і зв’язку Мироненко Михайло Іванович.
ParlaMint-UA_2011-05-19-m0.u50.p9.sent2	Михайло Іванович, будь ласка.
ParlaMint-UA_2011-05-19-m0.u51.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-19-m0.u51.p1.sent2	Народними депутатами України Василенком, Кальченком та Бондаренко на розгляд Верховної Ради було подано проект Закону України про внесення змін до статті 34 Закону України "Про дорожній рух".
ParlaMint-UA_2011-05-19-m0.u51.p1.sent3	Авторами законопроекту пропонується запровадити відомчу реєстрацію та облік транспортних засобів оперативно-рятувальної служби цивільного захисту, внесення відповідної зміни до статті 34 Закону України "Про дорожній рух".
ParlaMint-UA_2011-05-19-m0.u51.p2.sent1	Комітет Верховної Ради України з питань транспорту і зв’язку 14 квітня 2010 року розглянув зазначений законопроект та рекомендував Верховній Раді України направити його суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-19-m0.u51.p2.sent2	Верховна Рада на пленарному засіданні 17 лютого розглянула вказаний законопроект та прийняла його за основу.
ParlaMint-UA_2011-05-19-m0.u51.p2.sent3	В ході доопрацювання законопроекту члени комітету встановили, що підготувати його до другого читання без порушення статті 116 Закону України "Про Регламент Верховної Ради України" неможливо.
ParlaMint-UA_2011-05-19-m0.u51.p2.sent4	Через те, що пропозиція народних депутатів України Макеєнка, Гриневецького, Дончака та інших стосується запровадження відомчої реєстрації та облік також і для транспортних засобів Державною прикордонною службою України.
ParlaMint-UA_2011-05-19-m0.u51.p2.sent5	Окрім цього, до комітету неодноразово надходили пропозиції про запровадження зазначеного порядку реєстрації також для транспортних засобів Державної спеціальної служби транспорту та адміністрації Державної служби спеціального зв’язку та захисту інформації.
ParlaMint-UA_2011-05-19-m0.u51.p3.sent1	Враховуючи вище зазначене, та відповідно до статті 2, статті 95 частини другої статті 48 Регламенту Верховної Ради України члени комітету на засіданні 11 травня 2010 року прийняли рішення внести на розгляд Верховної Ради України проект Постанови про зняття з розгляду проекту Закону України про внесення зміни до статті 34 Закону України "Про державний рух" та визнання Постанови Верховної Ради України від 17 лютого 2011 року за номером 3059-6 про прийняття за основу проекту Закону України про внесення зміни до статті 34 Закону України "Про дорожній рух" такою, що втратила чинність.
ParlaMint-UA_2011-05-19-m0.u51.p3.sent2	Просимо підтримати.
ParlaMint-UA_2011-05-19-m0.u52.p1.sent1	Так, дякую.
ParlaMint-UA_2011-05-19-m0.u52.p1.sent2	Зрозуміла позиція?
ParlaMint-UA_2011-05-19-m0.u52.p1.sent3	Ні в кого немає інших думок?
ParlaMint-UA_2011-05-19-m0.u53.p1.sent1	Немає.
ParlaMint-UA_2011-05-19-m0.u53.p1.sent2	Тоді я ставлю на голосування пропозицію профільного комітету: прийняти Постанову за номером 4723 – про зняття з розгляду проекту Закону України про внесення зміни до статті 34 Закону України "Про дорожній рух" і визнати такою, що втратила чинність Постанова Верховної Ради України від 17 лютого цього року про прийняття цього закону за основу.
ParlaMint-UA_2011-05-19-m0.u53.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-19-m0.u53.p2.sent1	За-236
ParlaMint-UA_2011-05-19-m0.u53.p3.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u53.p3.sent2	Постанова приймається.
ParlaMint-UA_2011-05-19-m0.u53.p3.sent3	Закон знятий з розгляду.
ParlaMint-UA_2011-05-19-m0.u53.p4.sent1	Розглядається питання – проект Закону про внесення змін до Податкового кодексу України та затвердження ставок вивізного мита на деякі види зернових культур .
ParlaMint-UA_2011-05-19-m0.u53.p4.sent2	Голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2011-05-19-m0.u54.p1.sent1	Шановний Адам Іванович, шановні колеги, комітет розглянув проект закону під реєстраційним номером 8321, доопрацьований до другого читання.
ParlaMint-UA_2011-05-19-m0.u54.p1.sent2	До комітету надійшла 41 пропозиція від народних депутатів України і деякі з них враховані, деякі, відповідно, відхилені, 13 враховано, 4 враховано частково, решта поправок відхилена.
ParlaMint-UA_2011-05-19-m0.u54.p2.sent1	Суть даного законопроекту полягає в тому, що фактично всі позиції – це ресурсні норми для додаткового, для додаткових надходжень в бюджет.
ParlaMint-UA_2011-05-19-m0.u54.p2.sent2	Загальна вартість цих пропозицій складає біля 3 мільярдів гривень, тому кожна поправка, кожна пропозиція, вона безпосередньо пов’язана з надходженням до бюджету і, відповідно, видатків цього ж бюджету.
ParlaMint-UA_2011-05-19-m0.u54.p3.sent1	Тому комітет готовий розглядати і йти по поправках.
ParlaMint-UA_2011-05-19-m0.u55.p1.sent1	Так, дякую.
ParlaMint-UA_2011-05-19-m0.u55.p1.sent2	Віталій Юрійович, одне загальне запитання.
ParlaMint-UA_2011-05-19-m0.u55.p1.sent3	Я думаю, воно цікавить усіх.
ParlaMint-UA_2011-05-19-m0.u55.p1.sent4	Що ми із першого читання залишили в цьому законопроекті?
ParlaMint-UA_2011-05-19-m0.u55.p1.sent5	Так, щоб колеги більше орієнтувалися.
ParlaMint-UA_2011-05-19-m0.u56.p1.sent1	Значить я коротенько.
ParlaMint-UA_2011-05-19-m0.u56.p1.sent2	Ми виключили дві позиції з цього законопроекту при доопрацюванні до другого читання.
ParlaMint-UA_2011-05-19-m0.u56.p2.sent1	Перша позиція.
ParlaMint-UA_2011-05-19-m0.u56.p2.sent2	Це комітетом запропоновано не підвищувати рентну ставку на нафту та газовий конденсат.
ParlaMint-UA_2011-05-19-m0.u56.p2.sent3	А також плату за надра по тим самим нормам.
ParlaMint-UA_2011-05-19-m0.u56.p2.sent4	Чому така позиція комітету і доповідали уряду.
ParlaMint-UA_2011-05-19-m0.u56.p2.sent5	Ми з 1 січня цього року підвищили ці ж самі ставки на 1,4 відсотки.
ParlaMint-UA_2011-05-19-m0.u56.p2.sent6	Тобто на 40, в 1,4 рази, тобто на 40 відсотків.
ParlaMint-UA_2011-05-19-m0.u56.p2.sent7	І зараз пропонується ще підвищити на 7,2 відсотки.
ParlaMint-UA_2011-05-19-m0.u56.p3.sent1	З урахуванням тієї ситуації, яка є сьогодні на нафтовому ринку та з ціновою політикою на паливно-мастильні матеріали, ми запропонували все ж таки залишити діючу в Податковому кодексі ставку.
ParlaMint-UA_2011-05-19-m0.u56.p4.sent1	Більше того, я хочу нагадати, що в кодексі діє корегуючий коефіцієнт, який безпосередньо залежить від ціни, світової ціни на барель нафти.
ParlaMint-UA_2011-05-19-m0.u56.p4.sent2	Ми записали, що цей коефіцієнт, якщо 560 гривень барель нафти коштуватиме, то цей коефіцієнт автоматично застосовується до Податкового кодексу.
ParlaMint-UA_2011-05-19-m0.u56.p4.sent3	З урахуванням того, що сьогодні ціна на світову нафту вже більше 110 доларів, то відповідно автоматичний корегуючий коефіцієнт в Податковому кодексі вже автоматично діє.
ParlaMint-UA_2011-05-19-m0.u56.p4.sent4	І він складає десь ще плюс 1,8 рази.
ParlaMint-UA_2011-05-19-m0.u56.p5.sent1	Тому така позиція була, було запропоновано цю позицію залишити на цьому рівні.
ParlaMint-UA_2011-05-19-m0.u56.p5.sent2	Також, також комітет запропонував не підвищувати надбавку до діючого тарифу на електричну і теплову енергію.
ParlaMint-UA_2011-05-19-m0.u56.p5.sent3	Пропозиція була з 3 до 4 відсотків підвищити цю надбавку.
ParlaMint-UA_2011-05-19-m0.u56.p5.sent4	Це також ресурсна норма – 490 мільйонів.
ParlaMint-UA_2011-05-19-m0.u56.p5.sent5	Але, порадившись і запропонувавши альтернативні джерела доходів, ми також порекомендували цю позицію відхилити.
ParlaMint-UA_2011-05-19-m0.u56.p6.sent1	Є одна поправка народного депутата Каракай Юрія Васильовича, це позиція по залізорудному концентрату .
ParlaMint-UA_2011-05-19-m0.u56.p6.sent2	В таблиці написано: для прийняття рішення Верховною Радою України.
ParlaMint-UA_2011-05-19-m0.u56.p6.sent3	Але рішення комітету було, просто воно тут не відображене, в таблиці відповідно, щоб цю пропозицію просто відхилити.
ParlaMint-UA_2011-05-19-m0.u56.p6.sent4	Тому якщо парламент погодиться, щоб 29 поправка була просто відхилена, все решта збалансоване й погоджене.
ParlaMint-UA_2011-05-19-m0.u56.p6.sent5	Дякую.
ParlaMint-UA_2011-05-19-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u57.p1.sent2	Шановні колеги, йдемо за поправками.
ParlaMint-UA_2011-05-19-m0.u57.p2.sent1	2-а, Майборода.
ParlaMint-UA_2011-05-19-m0.u57.p2.sent2	Не наполягає.
ParlaMint-UA_2011-05-19-m0.u57.p3.sent1	Воропаєв, 3-я.
ParlaMint-UA_2011-05-19-m0.u57.p3.sent2	Не наполягає.
ParlaMint-UA_2011-05-19-m0.u57.p4.sent1	Святаш, 4-а.
ParlaMint-UA_2011-05-19-m0.u57.p4.sent2	Не наполягає.
ParlaMint-UA_2011-05-19-m0.u57.p5.sent1	Корж Віктор, 6-а, 5-а, вибачте.
ParlaMint-UA_2011-05-19-m0.u57.p6.sent1	Крук, 6-а.
ParlaMint-UA_2011-05-19-m0.u57.p6.sent2	Ні.
ParlaMint-UA_2011-05-19-m0.u58.p1.sent1	Наполягає?
ParlaMint-UA_2011-05-19-m0.u58.p1.sent2	Будь ласка, мікрофон, Крук.
ParlaMint-UA_2011-05-19-m0.u59.p1.sent1	Уважаемый Виталий Юрьевич, вы, наверное, не совсем внимательно посмотрели мою поправку 6.
ParlaMint-UA_2011-05-19-m0.u59.p1.sent2	Почему?
ParlaMint-UA_2011-05-19-m0.u59.p1.sent3	Потому что не понятно, вы в нашем зале уже не первый год находитесь, и НДС на портовые сборы ставился в этом зале уже на протяжении 15 лет и 15 лет он был відхилений.
ParlaMint-UA_2011-05-19-m0.u59.p1.sent4	Почему?
ParlaMint-UA_2011-05-19-m0.u59.p1.sent5	Потому что временное, мизерное пополнение бюджета якобы может привести к колоссальным потерям в морских портах Украины.
ParlaMint-UA_2011-05-19-m0.u59.p1.sent6	Причем эти потери исчисляются на несколько порядков выше чем то, что мы временно получим в бюджет.
ParlaMint-UA_2011-05-19-m0.u59.p1.sent7	А если говорить по всей транспортной системе, то я вам там обоснование давал, что порядка 25 миллиардов мы просто потеряем доходов.
ParlaMint-UA_2011-05-19-m0.u59.p1.sent8	Если только Одесский порт 450 миллионов потеряет и потеряет 12 миллионов грузопереработки.
ParlaMint-UA_2011-05-19-m0.u59.p1.sent9	Поэтому мы настаиваем на том, чтобы эта поправка была принята.
ParlaMint-UA_2011-05-19-m0.u60.p1.sent1	Віталій Юрієвич.
ParlaMint-UA_2011-05-19-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u61.p1.sent2	По-перше, ми розібрались, безумовно, з цією та з іншими поправками, що стосується податку на додану вартість і ці позиції знову ж таки ресурсні.
ParlaMint-UA_2011-05-19-m0.u61.p2.sent1	Безпосередньо ваша поправка коштуватиме для бюджету 264 мільйони гривень.
ParlaMint-UA_2011-05-19-m0.u61.p2.sent2	Для того, щоб вирішите це питання, вам необхідно було працювати разом з Міністерством фінансів і з комітетом у робочому порядку для того, щоб, якщо її приймати, то запропонувати альтернативні джерела покриття цієї позиції.
ParlaMint-UA_2011-05-19-m0.u61.p3.sent1	Тому зараз з голосу я б не рекомендував би приймати таке рішення.
ParlaMint-UA_2011-05-19-m0.u61.p3.sent2	Дякую.
ParlaMint-UA_2011-05-19-m0.u62.p1.sent1	Будь ласка, 6 поправка крука ставиться на голосування.
ParlaMint-UA_2011-05-19-m0.u62.p2.sent1	За-47
ParlaMint-UA_2011-05-19-m0.u62.p3.sent1	Не підтримана.
ParlaMint-UA_2011-05-19-m0.u62.p4.sent1	Гриневецький, 7-а.
ParlaMint-UA_2011-05-19-m0.u62.p4.sent2	будь ласка, мікрофон.
ParlaMint-UA_2011-05-19-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u63.p1.sent2	Адаме Івановичу, моя поправка аналогічна, і я хотів би зазначити про те, що прийняття вказаного проекту закону передбачає обов’язкове врахування ПДВ до ставок портових зборів та плат для іноземних суден, аналога цьому немає у жодному з іноземних портів Чорноморського басейну і суперечить міжнародній морській практиці.
ParlaMint-UA_2011-05-19-m0.u63.p1.sent3	На думку фахівців, нарахування ПДВ на портові збори, що фактично є 20-відсотковим збільшенням вартості суднозаходжень, по всім портам ми будемо мати збитки сотні мільйонів гривень.
ParlaMint-UA_2011-05-19-m0.u63.p2.sent1	На мою думку, збільшення надходжень до державного бюджету більш доцільно збільшувати не за рахунок нав’язування додаткових платежів і податків, а шляхом послідовного прийняття ряду заходів, у тому числі удосконалюючи діючого законодавства, – це повноцінне впровадження роботи контейнерів у вітчизняних портах, шляхом внесення змін до Закону.
ParlaMint-UA_2011-05-19-m0.u64.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-19-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u65.p1.sent2	Це і розвиток внутрішніх перевезень контейнерів водним транспортом, і що саме найголовніше, прийняття цієї поправки не відповідає національним економічним інтересам і загрожує втратою статусу транзитної морської держави.
ParlaMint-UA_2011-05-19-m0.u65.p1.sent3	Я просив би прислухатись до цього.
ParlaMint-UA_2011-05-19-m0.u65.p1.sent4	Дякую.
ParlaMint-UA_2011-05-19-m0.u66.p1.sent1	Так.
ParlaMint-UA_2011-05-19-m0.u66.p1.sent2	Дякую.
ParlaMint-UA_2011-05-19-m0.u66.p1.sent3	Відповідь уже була комітету.
ParlaMint-UA_2011-05-19-m0.u66.p1.sent4	Я ставлю 7-у і 9-у, вони чомусь, мабуть, помилка технічна, однакові поправки, на голосування.
ParlaMint-UA_2011-05-19-m0.u66.p1.sent5	Прошу визначатись.
ParlaMint-UA_2011-05-19-m0.u66.p2.sent1	За-43
ParlaMint-UA_2011-05-19-m0.u66.p3.sent1	Не підтримано.
ParlaMint-UA_2011-05-19-m0.u66.p4.sent1	16-а, Гордієнко?
ParlaMint-UA_2011-05-19-m0.u66.p4.sent2	Не наполягає.
ParlaMint-UA_2011-05-19-m0.u66.p5.sent1	19-а, 20-а його ж.
ParlaMint-UA_2011-05-19-m0.u66.p6.sent1	Палиця, 21-а.
ParlaMint-UA_2011-05-19-m0.u66.p6.sent2	Не наполягає.
ParlaMint-UA_2011-05-19-m0.u66.p7.sent1	Романюк, 22-а?
ParlaMint-UA_2011-05-19-m0.u66.p7.sent2	Не наполягає.
ParlaMint-UA_2011-05-19-m0.u66.p8.sent1	23-я його ж.
ParlaMint-UA_2011-05-19-m0.u66.p9.sent1	24-а.
ParlaMint-UA_2011-05-19-m0.u66.p10.sent1	Так, 28-а, Палиця.
ParlaMint-UA_2011-05-19-m0.u66.p10.sent2	Не наполягає.
ParlaMint-UA_2011-05-19-m0.u66.p11.sent1	29-а.
ParlaMint-UA_2011-05-19-m0.u66.p11.sent2	Нам потрібно прийняти рішення.
ParlaMint-UA_2011-05-19-m0.u66.p11.sent3	Так, Віталій Юрійович?
ParlaMint-UA_2011-05-19-m0.u67.p1.sent1	Да.
ParlaMint-UA_2011-05-19-m0.u67.p1.sent2	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2011-05-19-m0.u67.p1.sent3	Мова йде про збільшення ще на 50 відсотків плати за надра на залізну руду.
ParlaMint-UA_2011-05-19-m0.u67.p1.sent4	Ми вважаємо, що в першому читанні запропоновано було збільшення на 50 відсотків, це достатнє підвищення.
ParlaMint-UA_2011-05-19-m0.u67.p1.sent5	Ця позиція коштуватиме 171 мільйон гривень.
ParlaMint-UA_2011-05-19-m0.u67.p1.sent6	Додатково ще, я вважаю, і ми порадились з комітетом, що це недоцільно ще збільшувати.
ParlaMint-UA_2011-05-19-m0.u68.p1.sent1	Так, шановні колеги, прошу вашої уваги.
ParlaMint-UA_2011-05-19-m0.u68.p2.sent1	29 поправка колеги Каракая, комітет не прийняв рішення.
ParlaMint-UA_2011-05-19-m0.u68.p2.sent2	Тобто нам треба з вами визначатися.
ParlaMint-UA_2011-05-19-m0.u68.p2.sent3	Я ставлю 29 поправку на голосування.
ParlaMint-UA_2011-05-19-m0.u68.p2.sent4	Прошу визначатись.
ParlaMint-UA_2011-05-19-m0.u68.p3.sent1	За-0
ParlaMint-UA_2011-05-19-m0.u68.p4.sent1	Навіть Каракай не проголосував.
ParlaMint-UA_2011-05-19-m0.u68.p4.sent2	Нуль.
ParlaMint-UA_2011-05-19-m0.u68.p4.sent3	Тобто залишається редакція першого читання.
ParlaMint-UA_2011-05-19-m0.u68.p5.sent1	Калетнік Григорій, 36 поправка.
ParlaMint-UA_2011-05-19-m0.u68.p5.sent2	Не наполягає.
ParlaMint-UA_2011-05-19-m0.u68.p6.sent1	І 37-а, Кармазін.
ParlaMint-UA_2011-05-19-m0.u68.p6.sent2	Не наполягає.
ParlaMint-UA_2011-05-19-m0.u68.p7.sent1	Так, 40-а, Кармазін.
ParlaMint-UA_2011-05-19-m0.u68.p7.sent2	Не наполягає.
ParlaMint-UA_2011-05-19-m0.u68.p8.sent1	І остання, 41-а, Крук.
ParlaMint-UA_2011-05-19-m0.u68.p8.sent2	Наполягаєте?
ParlaMint-UA_2011-05-19-m0.u68.p8.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2011-05-19-m0.u69.p1.sent1	Я еще раз хотел бы напомнить на тех потерях, которые могут быть в украинских портах Украины, и подойти к этому очень серьезно.
ParlaMint-UA_2011-05-19-m0.u69.p2.sent1	Наша депутатская фракция голосовать за этот закон не будет, и, я думаю, не только наша.
ParlaMint-UA_2011-05-19-m0.u69.p2.sent2	Дело все в том, что обоснования все есть в комитете, и мне еще раз не понятно то, что вы говорите, Виталий Юрьевич, что надо было с кем-то там работать, в этом зале мы работаем уже не первый год, и работаем со всеми.
ParlaMint-UA_2011-05-19-m0.u69.p2.sent3	На нашем комитете даже этот вопрос не рассматривался.
ParlaMint-UA_2011-05-19-m0.u69.p2.sent4	Вы его не дали нам и не пригласили нас на заседание своего комитета.
ParlaMint-UA_2011-05-19-m0.u69.p3.sent1	Поэтому я еще настаиваю на поправке той, которую подал не только я : НДС по портам необходимо снять.
ParlaMint-UA_2011-05-19-m0.u70.p1.sent1	Ми не могли вас не запрошувати на засідання комітету.
ParlaMint-UA_2011-05-19-m0.u70.p1.sent2	Засідання комітету – це не закритий такий собі клуб.
ParlaMint-UA_2011-05-19-m0.u70.p1.sent3	Це дискусія нормальна, робоча, фахова дискусія.
ParlaMint-UA_2011-05-19-m0.u70.p1.sent4	Тому, якщо було б бажання, ви б знайшли шлях, як бути присутнім на засіданні комітету.
ParlaMint-UA_2011-05-19-m0.u71.p1.sent1	Шановні колеги, 41 поправка депутата Юрія Крука ставиться на голосування.
ParlaMint-UA_2011-05-19-m0.u71.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-05-19-m0.u71.p2.sent1	За-21
ParlaMint-UA_2011-05-19-m0.u71.p3.sent1	Не підтримана.
ParlaMint-UA_2011-05-19-m0.u71.p4.sent1	Будь ласка, мікрофон, Шпенов.
ParlaMint-UA_2011-05-19-m0.u72.p1.sent1	Уважаемые коллеги, в розданной таблице нету моих поправок, которые были мною поданы, и есть документ, который с отметкой официальной.
ParlaMint-UA_2011-05-19-m0.u72.p1.sent2	Я думаю, произошло какое-то техническое недоразумение.
ParlaMint-UA_2011-05-19-m0.u72.p1.sent3	Поэтому я прошу поставить на голосование: исключить повышение пользования платы за недрами для следующих полезных ископаемых: это металлическая руда, железная руда для обогащения, железная руда для обогащения содержания магнетитового железа меньше 20 процентов, железная богатая, сырье огнеупорное - это доломит и известь флюсовая.
ParlaMint-UA_2011-05-19-m0.u72.p1.sent4	Это в сравнительных таблицах под номерами идут 23, 24, 25 и 40.
ParlaMint-UA_2011-05-19-m0.u72.p1.sent5	Спасибо большое.
ParlaMint-UA_2011-05-19-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u73.p1.sent2	Шановні колеги, ви чули для стенограми ми зафіксували.
ParlaMint-UA_2011-05-19-m0.u73.p1.sent3	Комітет не визначився чисто технічно, є це подання, є подання народного депутата Дмитра Шпенова.
ParlaMint-UA_2011-05-19-m0.u73.p1.sent4	Я ставлю цю поправку Шпенова на голосування, на рішення сесійної зали.
ParlaMint-UA_2011-05-19-m0.u73.p1.sent5	Прошу голосувати.
ParlaMint-UA_2011-05-19-m0.u73.p2.sent1	За-227
ParlaMint-UA_2011-05-19-m0.u73.p3.sent1	Враховані.
ParlaMint-UA_2011-05-19-m0.u73.p4.sent1	Таким чином, шановні колеги, ми з вами пройшли всі поправки.
ParlaMint-UA_2011-05-19-m0.u73.p4.sent2	Я ставлю на голосування.
ParlaMint-UA_2011-05-19-m0.u74.p1.sent1	Для стенограми.
ParlaMint-UA_2011-05-19-m0.u75.p1.sent1	Для стенограми, будь ласка.
ParlaMint-UA_2011-05-19-m0.u76.p1.sent1	Да, я хотів би також для стенограми.
ParlaMint-UA_2011-05-19-m0.u76.p1.sent2	Цим законом запроваджується вивізне мито до кінця року на зернові культури від дев’яти до чотирнадцяти відсотків.
ParlaMint-UA_2011-05-19-m0.u76.p1.sent3	Закон вступає в дію з 1 числа наступного місяця і відповідно я хотів би для стенограми, щоб було зафіксовано, щоб уряд за цей час відповідно скасував ті квоти, які сьогодні діють.
ParlaMint-UA_2011-05-19-m0.u76.p1.sent4	Тому що не може діяти одночасно і вивізне мито, і квоти, це суто для стенограми.
ParlaMint-UA_2011-05-19-m0.u76.p1.sent5	Дякую.
ParlaMint-UA_2011-05-19-m0.u77.p1.sent1	Так, з урахуванням сказаного головою комітету я ставлю пропозицію про прийняття в другому читанні і в цілому Закону за номером 8321 – про внесення змін до Податкового кодексу України та затвердження ставок вивізного мита на деякі види зернових культур.
ParlaMint-UA_2011-05-19-m0.u77.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-19-m0.u77.p1.sent3	Хоча тут йдеться не тільки про зерно.
ParlaMint-UA_2011-05-19-m0.u77.p1.sent4	Голосуємо.
ParlaMint-UA_2011-05-19-m0.u77.p1.sent5	Там є, там є трохи зерна до.
ParlaMint-UA_2011-05-19-m0.u77.p2.sent1	За-226
ParlaMint-UA_2011-05-19-m0.u77.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-05-19-m0.u77.p4.sent1	Розглядається питання проект Закону України про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-05-19-m0.u77.p5.sent1	Від комітету – Олексій Плотніков, будь ласка.
ParlaMint-UA_2011-05-19-m0.u78.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-05-19-m0.u78.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-19-m0.u78.p1.sent3	Проект Закону України про внесення змін до деяких законодавчих актів України щодо акредитації на території України відокремлених підрозділів іноземних юридичних осіб був внесений попереднім Кабінетом Міністрів України 21.09.2009 року.
ParlaMint-UA_2011-05-19-m0.u78.p1.sent4	Потім він був внесений на заміну у зв’язку зі змінами в уряду 29.03.2010 року.
ParlaMint-UA_2011-05-19-m0.u78.p2.sent1	Верховна Рада України прийняла проект Закону України про внесення змін до деяких законодавчих актів України щодо акредитації на території України відокремлених підрозділів іноземних юридичних осіб в першому читанні 29.06.2010 року і доручила Комітету з питань економічної політики доопрацювати зазначений законопроект на друге читання.
ParlaMint-UA_2011-05-19-m0.u78.p2.sent2	Під час підготовки законопроекту до другого читання до комітету надійшло 300 пропозицій від суб’єктів права законодавчої ініціативи, які в своїй більшості стосувалися зміни концепції тексту законопроекту, прийнятого Верховною Радою за основу в першому читанні.
ParlaMint-UA_2011-05-19-m0.u78.p3.sent1	Відповідно була зроблена порівняльна таблиця, яка розглядалась в Кабінеті Міністрів України, а саме: в Міністерстві економіки, в Міністерстві юстиції, Державному Комітеті з питань регуляторної політики і підприємництва.
