id	text
ParlaMint-UA_2011-03-02-m0.u49.p2.sent4	Ми передбачаємо, що ті діти, яких не захотіли усиновити в Україні, можуть підпасти під усиновлення державне.
ParlaMint-UA_2011-03-02-m0.u49.p2.sent5	Це не є норма, це є конвенція, це норма діючого законодавства України.
ParlaMint-UA_2011-03-02-m0.u49.p2.sent6	Конвенція у даному випадку вносить на нас певні зобов’язання, які члени комітету вважають надмірними.
ParlaMint-UA_2011-03-02-m0.u49.p2.sent7	Ми вважаємо, що ми повинні примат українського законодавства, і ви це підтвердите як людина, яка причетна до організації і виписання цього законодавства, і я як член комітету.
ParlaMint-UA_2011-03-02-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2011-03-02-m0.u50.p1.sent2	Дякую, Тарас Вячеславович, час вичерпаний.
ParlaMint-UA_2011-03-02-m0.u50.p2.sent1	Шановні народні депутати, переходимо до обговорення питання.
ParlaMint-UA_2011-03-02-m0.u50.p2.sent2	Я прошу записатися на виступи від фракцій.
ParlaMint-UA_2011-03-02-m0.u50.p2.sent3	Записатися на виступи від фракцій.
ParlaMint-UA_2011-03-02-m0.u50.p2.sent4	Прошу прізвища вивести на інформаційне табло.
ParlaMint-UA_2011-03-02-m0.u50.p2.sent5	Так, тепер прошу записатись народних депутатів.
ParlaMint-UA_2011-03-02-m0.u50.p2.sent6	Прошу прізвища вивести.
ParlaMint-UA_2011-03-02-m0.u50.p2.sent7	Таким чином, шановні колеги, 30 хвилин на обговорення питання.
ParlaMint-UA_2011-03-02-m0.u50.p3.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-03-02-m0.u50.p3.sent2	Наступний буде виступати Колесніченко.
ParlaMint-UA_2011-03-02-m0.u51.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-02-m0.u51.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-03-02-m0.u51.p1.sent3	Я хотів би нагадати вам, що ми цю конвенцію чотири рази не ратифікували.
ParlaMint-UA_2011-03-02-m0.u51.p1.sent4	Хтось піднімав питання чому, чи ні?
ParlaMint-UA_2011-03-02-m0.u51.p1.sent5	Подивіться, будь ласка, 2009 рік: Прем’єр Янукович Віктор Федорович, "за" конвенцію, ратифікацію я маю на увазі, 34 чоловіки.
ParlaMint-UA_2011-03-02-m0.u51.p2.sent1	Що помінялося зараз?
ParlaMint-UA_2011-03-02-m0.u51.p2.sent2	Те помінялося, що зараз дають кілька заяв від імені України, які ви бачите на четвертій сторінці.
ParlaMint-UA_2011-03-02-m0.u51.p2.sent3	А я вас прошу, ви відкрийте статтю 40 конвенції, а там написано, цитую: "Жодні застереження до цієї конвенції не дозволяються".
ParlaMint-UA_2011-03-02-m0.u51.p2.sent4	Тобто, які б ви заяви, шановні, не робили, ніякі застереження туди не приймаються.
ParlaMint-UA_2011-03-02-m0.u51.p3.sent1	І наступне.
ParlaMint-UA_2011-03-02-m0.u51.p3.sent2	Я звертаюся зараз до представників дуже серйозних держав, які, в принципі, є такими, що багато дітей усиновляють, але які не приєдналися до Конвенції Організації Об’єднаних Націй з прав дитини, вони її не ратифікували.
ParlaMint-UA_2011-03-02-m0.u51.p3.sent3	Як не дивно для вас буде почути, це Сполучені Штати Америки і Сомалі.
ParlaMint-UA_2011-03-02-m0.u51.p3.sent4	Дві держави не ратифікували основну конвенцію, базову Конвенцію з прав дитини.
ParlaMint-UA_2011-03-02-m0.u51.p4.sent1	Тепер я вас запитую: "А що буде, якщо Україна як держава не приєднається до цієї конвенції?" – "Та нічого не буде".
ParlaMint-UA_2011-03-02-m0.u51.p4.sent2	Ми її не підписували і, слава Богу, і нормально буде.
ParlaMint-UA_2011-03-02-m0.u51.p5.sent1	Тепер щодо тексту конвенції.
ParlaMint-UA_2011-03-02-m0.u51.p5.sent2	Я її прочитав, абсолютно до кожної статті вздовж, поперек, назад і подивився.
ParlaMint-UA_2011-03-02-m0.u51.p5.sent3	У нас передбачено, ми з вами визначали судовий порядок, тепер суди не будуть діяти, все, скасовується цей порядок, нема, суди не будуть розбиратися.
ParlaMint-UA_2011-03-02-m0.u51.p6.sent1	Далі.
ParlaMint-UA_2011-03-02-m0.u51.p6.sent2	Ми говорили про те.
ParlaMint-UA_2011-03-02-m0.u51.p6.sent3	що не будуть інші організації-посередники.
ParlaMint-UA_2011-03-02-m0.u51.p6.sent4	Статтю 9 відкрийте.
ParlaMint-UA_2011-03-02-m0.u51.p6.sent5	Там прямо написано: або через державні органи чи інші організації, тобто посередники.
ParlaMint-UA_2011-03-02-m0.u51.p7.sent1	Інша стаття.
ParlaMint-UA_2011-03-02-m0.u51.p7.sent2	Стаття 9, пункт "є" відкриває такий ящик Пандори, що ми не зможемо контролювати, що там буде з нашими дітьми.
ParlaMint-UA_2011-03-02-m0.u51.p8.sent1	І з огляду на це, шановні народні депутати, не дивлячись, що 83 держави приєдналися до цієї конвенції.
ParlaMint-UA_2011-03-02-m0.u51.p8.sent2	Що це за держави?
ParlaMint-UA_2011-03-02-m0.u51.p8.sent3	Це, як правило, ті держави, які зацікавлені ввозити.
ParlaMint-UA_2011-03-02-m0.u51.p8.sent4	Ми ж, я погоджуюся з колегами, які зараз виступили, маємо створювати умови для того, щоб діти жили тут, у державі.
ParlaMint-UA_2011-03-02-m0.u51.p8.sent5	Крім всього іншого, тисяча 202 дитини у минулому році було таким чином ще і.
ParlaMint-UA_2011-03-02-m0.u52.p1.sent1	Едуард Павленко, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2011-03-02-m0.u52.p1.sent2	Наступною буде виступати Олена Бондаренко.
ParlaMint-UA_2011-03-02-m0.u53.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2011-03-02-m0.u53.p1.sent2	Я обращаюсь к тем народным депутатам, которые вместе со мной были во втором созыве.
ParlaMint-UA_2011-03-02-m0.u53.p1.sent3	В то время я возглавлял Специальную следственную комиссию по предотвращению торговли детьми.
ParlaMint-UA_2011-03-02-m0.u53.p1.sent4	Все вы здесь, кто был со мной в этом созыве, помните львовское дело, тернопольское дело, одесское дела.
ParlaMint-UA_2011-03-02-m0.u53.p1.sent5	И с учетом этих обстоятельств пришлось выехать в Америку и в Госдепе по этому поводу разговаривать.
ParlaMint-UA_2011-03-02-m0.u53.p1.sent6	Вы помните, что с Тернополя было вывезено 156 детей на ликування, то есть на лечение.
ParlaMint-UA_2011-03-02-m0.u53.p1.sent7	Вы помните, с каким трудом мы какое-то количество вернули.
ParlaMint-UA_2011-03-02-m0.u53.p1.sent8	А есть порядка, память чтоб не изменяла, 56 детей до сих пор не вернули.
ParlaMint-UA_2011-03-02-m0.u53.p1.sent9	Что мне сказали в Госдепе Америки: "Вы не забывайте, что у нас федеративное устройство".
ParlaMint-UA_2011-03-02-m0.u53.p1.sent10	И мне лично пришлось сталкиваться с посредническими этими организациями.
ParlaMint-UA_2011-03-02-m0.u53.p2.sent1	Какая цель этого документа?
ParlaMint-UA_2011-03-02-m0.u53.p2.sent2	Цель одна, якобы здесь, и здесь предлагается и министерством, и теми людьми, которые предлагают, чтобы таким же образом, как и раньше, громадские организации, то есть общественные организации осуществляли эту функцию.
ParlaMint-UA_2011-03-02-m0.u53.p2.sent3	И здесь надо поддержать Кармазина, который совершенно очевидно говорит и доказывает.
ParlaMint-UA_2011-03-02-m0.u53.p2.sent4	И мы проработали эту конвенцию вдоль и поперек.
ParlaMint-UA_2011-03-02-m0.u53.p2.sent5	Она нацелена только на то, чтобы в завуалированном виде мы своими руками узаконили торговлю детьми.
ParlaMint-UA_2011-03-02-m0.u53.p3.sent1	Более того, в то время Консулом генеральным в Америке был Наливайченко Валентин.
ParlaMint-UA_2011-03-02-m0.u53.p3.sent2	Послом был Константин Грищенко.
ParlaMint-UA_2011-03-02-m0.u53.p3.sent3	Вы можете и у них спросить, что когда мне собрали этих детей, я спрашиваю Наливайченко: "А каким же образом можно идентифицировать?".
ParlaMint-UA_2011-03-02-m0.u53.p3.sent4	А никаким!
ParlaMint-UA_2011-03-02-m0.u53.p4.sent1	И вы ж посмотрите, буквально правильно здесь говорили, кто ратифицировал, те, кто поставляет детей или те, кто у нас их берет.
ParlaMint-UA_2011-03-02-m0.u53.p4.sent2	Я хотел бы выступить, чтоб это просто звучало.
ParlaMint-UA_2011-03-02-m0.u53.p4.sent3	Так вот, никакого контроля быть не может, потому что в каждом штате свое законодательство.
ParlaMint-UA_2011-03-02-m0.u53.p4.sent4	И я там выглядел, понимаете, не совсем корректно, не совсем ловко мне было там находиться.
ParlaMint-UA_2011-03-02-m0.u53.p4.sent5	После этого я побывал в Вашингтоне, Нью-Йорке, в Северной Каролине, в Миннесоте в Штатах.
ParlaMint-UA_2011-03-02-m0.u53.p4.sent6	Да, действительно, некоторые страны, и в частности тогда заключают двухсторонние договора, тогда нет посреднической деятельности.
ParlaMint-UA_2011-03-02-m0.u53.p5.sent1	Более того, мало времени, я хочу сказать, и вспомните, когда мы здесь собрались 4 комитета, и 1 депутат из Харькова, мне некорректно называть его фамилию, говорит: "А что вы здесь из себя представляете?
ParlaMint-UA_2011-03-02-m0.u53.p5.sent2	Мы вам 128.".
ParlaMint-UA_2011-03-02-m0.u54.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-03-02-m0.u55.p1.sent1	Поэтому я призываю, что конвенция – это завуалированная торговля детьми.
ParlaMint-UA_2011-03-02-m0.u55.p1.sent2	Поэтому категорически.
ParlaMint-UA_2011-03-02-m0.u55.p1.sent3	Да "на доопрацювання" - "на доопрацювання".
ParlaMint-UA_2011-03-02-m0.u55.p1.sent4	Да давайте сядем еще раз.
ParlaMint-UA_2011-03-02-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2011-03-02-m0.u56.p1.sent2	Олена Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-02-m0.u56.p1.sent3	Наступним буде виступати Олег Зарубінський.
ParlaMint-UA_2011-03-02-m0.u57.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-03-02-m0.u57.p1.sent2	Направду, це питання з конвенцією є надзвичайно складним, достатньо контраверсійним.
ParlaMint-UA_2011-03-02-m0.u57.p1.sent3	І ми підходимо до ратифікації конвенції уже, напевне, чи не вчетверте.
ParlaMint-UA_2011-03-02-m0.u57.p1.sent4	Президент Кучма, Президент Ющенко, Президент Янукович подавали відповідні законопроекти стосовно нашого приєднання.
ParlaMint-UA_2011-03-02-m0.u57.p2.sent1	Не можу приховати, що на засіданні нашої фракції тривала дуже бурхлива і серйозна дискусія стосовно цієї конвенції.
ParlaMint-UA_2011-03-02-m0.u57.p2.sent2	З одного боку, не може не непокоїти ситуація, яка склалася стосовно практичної безконтрольності перебування наших дітей за кордоном усиновлених.
ParlaMint-UA_2011-03-02-m0.u57.p2.sent3	Консульства не справляються з цією проблемою, і ми це прекрасно розуміємо.
ParlaMint-UA_2011-03-02-m0.u57.p3.sent1	Більше того, часто говориться, що конвенція нам не потрібна, а потрібні прямі угоди про міждержавне усиновлення з відповідними країнами.
ParlaMint-UA_2011-03-02-m0.u57.p3.sent2	Переді мною відповідь Міністерства закордонних справ, де зазначається: "Україною не укладено двосторонніх міжнародних договорів у сфері усиновлення.
ParlaMint-UA_2011-03-02-m0.u57.p3.sent3	Україна неодноразово ініціювала проведення переговорів.
ParlaMint-UA_2011-03-02-m0.u57.p3.sent4	- ну і далі за текстом, - з країнами-реципієнтами, де проживають усиновлені діти, проте згадані країни, серед яких Канада, США, ФРН, Франція, Швеція, не підтримали такої пропозиції, посилаючись на існування більш ефективного багатостороннього механізму, а саме: Гаазької конвенції про захист дітей".
ParlaMint-UA_2011-03-02-m0.u57.p4.sent1	Таким чином, міждержавних угод у нас немає, конвенцію ми не ратифікуємо – і залишаємо ситуацію в повній безконтрольності, коли пан Крюгер особисто своїм корявим язиком пише звіти в Україну про те, що діти чудово почуваються, вони прекрасно виховуються.
ParlaMint-UA_2011-03-02-m0.u57.p4.sent2	А тим часом дітей цих мордують і перевірити ми це не можемо жодним чином.
ParlaMint-UA_2011-03-02-m0.u57.p5.sent1	Наступний момент, хто займається.
ParlaMint-UA_2011-03-02-m0.u57.p5.sent2	комерційна, кома, посередницька – так говорить закон – діяльність у нас заборонена – правильно.
ParlaMint-UA_2011-03-02-m0.u57.p5.sent3	Але з іншого боку, посередники створюють малі підприємства, приватні підприємства, вибачте на слові, люди, які займалися до цього перукарською справою, охоронці, водії, які не мають жодного відношення до питання міждержавного усиновленні і усиновлення взагалі.
ParlaMint-UA_2011-03-02-m0.u57.p5.sent4	Відповідні акти застановчі ухвалюють одні і ті самі нотаріальні контори.
ParlaMint-UA_2011-03-02-m0.u57.p5.sent5	Скажіть мені, будь ласка, що це означає, чи є в цьому елемент корупційності?
ParlaMint-UA_2011-03-02-m0.u57.p5.sent6	Чи є в цьому елемент торгівлі дітьми, чи немає?
ParlaMint-UA_2011-03-02-m0.u57.p6.sent1	Тому, справді, документ тяжкий, там обов’язково мають бути відповідні зауваження і застереження.
ParlaMint-UA_2011-03-02-m0.u57.p6.sent2	І я тут повністю погоджуюсь із міністром юстиції стосовно висновків, і все ж ми вважаємо, що закон необхідно приймати за основу і рухатися далі.
ParlaMint-UA_2011-03-02-m0.u57.p6.sent3	Інакше ми далі потераємо, вибачте, потураємо, хто «кришує» незаконну, незаконне усиновлення і хто зкористується цим у своїх кримінальних цілях.
ParlaMint-UA_2011-03-02-m0.u57.p6.sent4	Дякую.
ParlaMint-UA_2011-03-02-m0.u58.p1.sent1	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2011-03-02-m0.u58.p1.sent2	Наступним буде виступати Сергій Подгорний.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent1	Шановні колеги, щодо приєднання України до цієї конвенції є декілька проблем, в тому числі і щодо сьогоднішнього нашого рішення.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent2	Перша проблема полягає в тому, що ми не можемо голосувати за основу ратифікаційні документи.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent3	Тобто ми маємо сьогодні або прийняти рішення щодо закону про прийняття.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent4	приєднання нас до конвенції, або не приєднуватися.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent5	Правильно говорила попередня доповідачка з приводу того, що це дуже контроверційна тематика і дуже складна тематика.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent6	І полягає вона в тому, що якщо я зараз висловлю таку сентенцію, я думаю, всі з нею погодяться, що за посередництво в усиновленні дітей?
ParlaMint-UA_2011-03-02-m0.u59.p1.sent7	От вдумайтесь в сам інститут посередництва в усиновленні дітей.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent8	Як можуть посередники бути зацікавлені, не маючи комерційної вигоди у тому, щоб гідно усиновлені були українські діти іноземцями.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent9	Немає цього.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent10	Тому інститут посередництва як такий є неправильний.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent11	І не так, як це зараз існує, коли будь-які фізичні особи можуть чим завгодно займатися, але мені, чесно кажучи, не подобається і те, що пропонується в конвенції, коли цим будуть займатися якісь уповноважені громадські організації.
ParlaMint-UA_2011-03-02-m0.u59.p1.sent12	Уповноважені на що?
ParlaMint-UA_2011-03-02-m0.u59.p1.sent13	На посередництво?
ParlaMint-UA_2011-03-02-m0.u59.p2.sent1	Другий момент, про нього теж треба говорити.
ParlaMint-UA_2011-03-02-m0.u59.p2.sent2	В конвенції, а я, як і колега Кармазін, прочитав її, сказано, і хороша така фраза, що вона покладає зобов’язання на приймаючу державу перед державою походження дитини здійснювати контроль всебічно.
ParlaMint-UA_2011-03-02-m0.u59.p2.sent3	Скажіть, будь ласка, яким чином?
ParlaMint-UA_2011-03-02-m0.u59.p2.sent4	Які звіти?
ParlaMint-UA_2011-03-02-m0.u59.p2.sent5	Ви розумієте, що це – повна формалістика, що нічого серйозного в цьому немає?
ParlaMint-UA_2011-03-02-m0.u59.p3.sent1	І остання тема, непопулярна, я її вчора піднімав ще раз.
ParlaMint-UA_2011-03-02-m0.u59.p3.sent2	Скажіть, будь ласка, у країнах багатьох європейських допущені сім’ї гомосексуального характеру?
ParlaMint-UA_2011-03-02-m0.u59.p3.sent3	Допущені чи ні?
ParlaMint-UA_2011-03-02-m0.u59.p3.sent4	Допущені.
ParlaMint-UA_2011-03-02-m0.u59.p3.sent5	Перші особи держав вітають своїх міністрів із вступом у такі сім’ї.
ParlaMint-UA_2011-03-02-m0.u59.p3.sent6	В мене виникає питання, а хто буде контролювати питання, щоб усиновлення відбувалося в сім’ї саме такого плану, а не інші сім’ї?
ParlaMint-UA_2011-03-02-m0.u59.p3.sent7	Ніякого контролю в цьому не буде.
ParlaMint-UA_2011-03-02-m0.u59.p4.sent1	Тому мені здається, до цього треба серйозно підходити, тут немає ніякого антидемократизму, але дитина, яка проживає в сім’ї не звичайній, будемо так казати, усвідомлює і їй нав’язується модель подальшої поведінки, у тому числі і в сімейному плані, яка домінує в цій сім’ї.
ParlaMint-UA_2011-03-02-m0.u59.p4.sent2	Хто гарантує, в яку сім’ю попаде, якщо міністри такі одностатеві шлюби в дуже цивілізованих європейських країнах допускають?
ParlaMint-UA_2011-03-02-m0.u59.p5.sent1	Тому мені здається, над цією конвенцією і над самим фактом приєднання України до неї ще треба працювати.
ParlaMint-UA_2011-03-02-m0.u59.p5.sent2	Дійсно, дуже контраверсійна і невизначена тема.
ParlaMint-UA_2011-03-02-m0.u59.p5.sent3	Дякую.
ParlaMint-UA_2011-03-02-m0.u60.p1.sent1	Шановні колеги, я, дозвольте, на правах автора одного з законопроектів, з повагою до нашого колеги Зарубінського, хочу сказати, що, на щастя, у нас у Сімейному кодексі дуже чітко передбачена неможливість тих речей, про які він говорив.
ParlaMint-UA_2011-03-02-m0.u60.p1.sent2	Ми заборонили не те що одностатевим шлюбам, хто в одностатевому шлюбі, а навіть якщо в шлюбі не перебуває іноземець.
ParlaMint-UA_2011-03-02-m0.u60.p1.sent3	Нашим Сімейними кодексом забороняється всиновлювати нашу дитину, якщо іноземець є не в шлюбі.
ParlaMint-UA_2011-03-02-m0.u60.p1.sent4	Ми виходили із тої тези, що якщо іноземець не здатний створити сім’ю, то він не здатний виховати дитину.
ParlaMint-UA_2011-03-02-m0.u60.p2.sent1	Тому я це кажу до того, щоб ми не лякали зараз людей.
ParlaMint-UA_2011-03-02-m0.u60.p2.sent2	Бо насправді чітко поступив, і ми в Сімейному кодексі зняли ці можливі моменти, про які пан Олег говорив.
ParlaMint-UA_2011-03-02-m0.u60.p2.sent3	В українському законодавстві таких можливостей немає.
ParlaMint-UA_2011-03-02-m0.u61.p1.sent1	Євген Суслов.
ParlaMint-UA_2011-03-02-m0.u61.p1.sent2	Право на виступ передає йому колега Подгорний.
ParlaMint-UA_2011-03-02-m0.u61.p1.sent3	Наступним буде виступати Кирило Куликов.
ParlaMint-UA_2011-03-02-m0.u62.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-03-02-m0.u62.p1.sent2	Ви знаєте, для мене досить дивна ситуація, яка відбувається зараз у цьому залі.
ParlaMint-UA_2011-03-02-m0.u62.p2.sent1	Розповім чому.
ParlaMint-UA_2011-03-02-m0.u62.p2.sent2	Більшість піднімає питання, що ця конвенція не потрібна, тому що, по-перше, саме чомусь більш обурено виступають проти посередництва, проти так званих шлюбів, не звичних для України.
ParlaMint-UA_2011-03-02-m0.u62.p3.sent1	Але інша ситуація, хочу наповнити, коли цю конвенцію минулий раз піднімали, аналогічно все говорилося.
ParlaMint-UA_2011-03-02-m0.u62.p3.sent2	І я вніс законопроект, який забороняв взагалі всиновлювати дітей, який статтею 213 до Сімейного кодексу України, якщо немає заключених угод між Україною і тою країною, де усиновлюються наші діти.
ParlaMint-UA_2011-03-02-m0.u62.p4.sent1	Тому що для мене як для громадянина України, як для батька перш за все питання про те, що ми не контролюємо взагалі, як відносяться до наших дітей за кордоном.
ParlaMint-UA_2011-03-02-m0.u62.p4.sent2	Нам потрібно визначитися, якщо ми не можемо проконтролювати, чи потрібно усиновлення.
ParlaMint-UA_2011-03-02-m0.u62.p4.sent3	Тому що якщо в цьому залі хтось каже, що у нас немає усиновлення за кордон зараз в Україні, я рахую, що це буде, м’яко кажучи, дуже обманно.
ParlaMint-UA_2011-03-02-m0.u62.p4.sent4	Тому що зараз усиновлюються діти.
ParlaMint-UA_2011-03-02-m0.u62.p4.sent5	І зараз немає контролю про наших дітей.
ParlaMint-UA_2011-03-02-m0.u62.p5.sent1	Мені дивно про те, що ми говоримо цифрами, що нам вдалося із 150 дітей вернути десь приблизно 60, а десь приблизно не вернули за кордоном, та про що ми говоримо.
ParlaMint-UA_2011-03-02-m0.u62.p5.sent2	Як ми можемо віддавати наших дітей, наших українців за кордон, коли ми не знаємо, що з ними за доля далі стається.
ParlaMint-UA_2011-03-02-m0.u62.p6.sent1	Я не буду приводити приклади про те, що, дійсно, трапляються доволі не дуже добрі справи в якості відношення до наших дітей.
ParlaMint-UA_2011-03-02-m0.u62.p7.sent1	Тому я б хотів, щоб ми визначилися тільки чітко в одному, що, так, конвенція важка, так, проблеми існують, так, дійсно, скажімо, нам потрібно раз і назавжди вирішити для себе: або ми взагалі не всиновлюємо дітей, не даємо за кордон, тому що по статистиці, я вам хочу сказати, що зараз набагато більша черга українців усиновити цих дітей, чим іноземців.
ParlaMint-UA_2011-03-02-m0.u62.p7.sent2	І я вам хочу сказати, проблема, тому що зараз немає і не можуть усиновити дітей, яким до п’яти років, до чотирьох років, тому що черга дуже велика, це треба певною мірою треба мати зв’язки на те, щоб усиновити українську дитину.
ParlaMint-UA_2011-03-02-m0.u62.p8.sent1	Тому давайте приймемо зважене рішення, якщо ми все ж таки залишаємо.
ParlaMint-UA_2011-03-02-m0.u62.p8.sent2	залишати ситуацію, вірніше, так як вона є, неможливо, потрібно чітко розуміти про те, що ми повинні в цьому напрямку навести раз і назавжди якийсь порядок.
ParlaMint-UA_2011-03-02-m0.u62.p9.sent1	Якщо ми не згодні і не можемо переступити, щоб заборонити усиновлення дітей без міжнародних угод, а в цьому залі ми бачили, що мій закон два рази хотіли, як мінімум, не прийняти, але вдячний, що прийняли до другого читання.
ParlaMint-UA_2011-03-02-m0.u62.p9.sent2	Або якщо ми на це не згодні, тому нам іншого шляху немає, як приєднуватися до конвенції, яка б вона важка не була і працювати в цьому напрямку.
ParlaMint-UA_2011-03-02-m0.u62.p9.sent3	Тому що залишати ситуацію таку, як вона є, неможливо.
ParlaMint-UA_2011-03-02-m0.u62.p9.sent4	Я ще раз закликаю всіх зважити на цю обставину і як мінімум.
ParlaMint-UA_2011-03-02-m0.u63.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-03-02-m0.u64.p1.sent1	Тому хотів би сказати, що я особисто ще раз хочу наголосити, минулого разу був проти цієї Конвенції, але як вник в цю проблему і подивився як зараз відбувається все ж таки закликаю, як би це не було важко, але приєднатися до конвенції.
ParlaMint-UA_2011-03-02-m0.u64.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-03-02-m0.u65.p1.sent1	Кирило Куликов, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-03-02-m0.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-02-m0.u66.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2011-03-02-m0.u66.p1.sent3	Я чув багато різних думок, але хочу сказати, що серед багатьох вас я людина, яка практично працювала над міжнародним усиновленням дітей.
ParlaMint-UA_2011-03-02-m0.u66.p1.sent4	Я бачу державного Уповноваженого з прав людини тут, я шаную її позицію.
ParlaMint-UA_2011-03-02-m0.u66.p2.sent1	Але ще у 2005 році ми з’ясували такий приклад, у сім’ї, яка усиновила дітей було вбито дитину з Росії, але після цього ми узнали, що в цій сім’ї була дівчинка з України.
ParlaMint-UA_2011-03-02-m0.u66.p2.sent2	Була інша історія, коли в сім’ї брали на відпочинок дітей американці, зараз ви кажете про одностатеві шлюби, одна людина брала 12 хлопчиків з України, після того хлопчики поверталися до України і що вони розповідали, я не хочу, щоб чули всі в цьому залі.
ParlaMint-UA_2011-03-02-m0.u66.p2.sent3	Я хочу сказати одне: головне що є – це звітування в цій конвенції, звітування про стан, про життя дитини.
ParlaMint-UA_2011-03-02-m0.u66.p2.sent4	Це дає можливість консульським закладам України перевіряти, як ці діти живуть, це дуже і дуже важливо.
ParlaMint-UA_2011-03-02-m0.u66.p3.sent1	Ще раз хочу сказати, якщо ми зараз з вами почнемо дискусію, ще довгу-довгу дискусію, як всиновлювати дитину, це буде впливати на життя кожної окремої дитини.
ParlaMint-UA_2011-03-02-m0.u66.p3.sent2	Життя дитини не коштує всієї цієї зали, тому що там, за кордоном, всиновлюють дітей, які хворіють на СНІД, які хворіють гепатитом, наше вітчизняне всиновлення це повинна бути гарна дитинка, голубі очі, дві ручки, а вони всиновлюють хворих.
ParlaMint-UA_2011-03-02-m0.u66.p3.sent3	Якщо ми зараз зупинимо цей процес, ми не дамо можливість дітям нашим бути щасливими.
ParlaMint-UA_2011-03-02-m0.u66.p3.sent4	І я вважаю, що вся наша каденція коштує життя однієї дитини, щоб ми не казали про посередницькі услуги, вони все ж таки, ці услуги здійснюються, тому що це дуже і дуже клопітка процедура, і багато шахраїв на цьому заробляють.
ParlaMint-UA_2011-03-02-m0.u66.p4.sent1	Тому сьогодні це питання стосується життя кожної окремої дитини.
ParlaMint-UA_2011-03-02-m0.u66.p4.sent2	І я закликаю до кожного з вас, давайте все ж таки підтримаємо це, ми зможемо привести до ладу цю конвенцію, але я прошу кожного розуміти, сьогодні від вас залежить життя однієї дитини.
ParlaMint-UA_2011-03-02-m0.u66.p4.sent3	Дякую.
ParlaMint-UA_2011-03-02-m0.u67.p1.sent1	Григорій Смітюх, фракція Партії регіонів, наступним буде виступати Іван Кириленко.
ParlaMint-UA_2011-03-02-m0.u68.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-03-02-m0.u68.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-03-02-m0.u68.p1.sent3	Я особисто буду голосувати проти ратифікації цієї угоди.
ParlaMint-UA_2011-03-02-m0.u68.p1.sent4	Чому?
ParlaMint-UA_2011-03-02-m0.u68.p1.sent5	На перший погляд, якщо ми подивимося, дійсно, ратифікаційний документ відсутній, тоді немає якоби захисту дітей, які усиновлюються, а їх значна частина за роки незалежності, значна частина знаходиться за кордоном і вже з них дуже багато є дорослих.
ParlaMint-UA_2011-03-02-m0.u68.p1.sent6	З іншої сторони, немає двохсторонніх угод, що не дозволяють начебто, на перший погляд, контролювати тим чи іншим посадовим особам.
ParlaMint-UA_2011-03-02-m0.u68.p2.sent1	На самом ділі треба признатися чесно, що наші консульські і посольські відносини з тими чи іншими країнами, діти які.
ParlaMint-UA_2011-03-02-m0.u68.p2.sent2	наші діти, які находяться по усиновленню в тих країнах, недостатні.
ParlaMint-UA_2011-03-02-m0.u68.p2.sent3	Я би сказав, повністю відсутні механізми, які дозволяють контролювати або забезпечити їх права цих дітей.
ParlaMint-UA_2011-03-02-m0.u68.p3.sent1	Що ж робити країні?
ParlaMint-UA_2011-03-02-m0.u68.p3.sent2	На мій погляд, треба нашій державі і міністерству першим ділом, міністерству, яке опікується цим питанням, – першим ділом зробити таку законодавчу базу, такі умови, щоб у нас не було взагалі дітей, які потребують, щоб їх усиновляли за кордоном.
ParlaMint-UA_2011-03-02-m0.u68.p4.sent1	У нас достатньо сьогодні на Україні є сімей, які не мають дітей, і із задоволенням це могли б зробити.
ParlaMint-UA_2011-03-02-m0.u68.p4.sent2	Але, що треба зробити зі сторони держави?
