id	text
ParlaMint-UA_2011-10-04-m0.u17.p2.sent1	Шановні народні депутати, переходимо до розгляду питань визначених розкладом на вівторок 4 жовтня.
ParlaMint-UA_2011-10-04-m0.u17.p3.sent1	Оголошується до розгляду проект Закону про антикризові заходи у сфері житлово-комунального господарства.
ParlaMint-UA_2011-10-04-m0.u17.p3.sent2	Є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-10-04-m0.u17.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-04-m0.u17.p4.sent1	За-194
ParlaMint-UA_2011-10-04-m0.u17.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-04-m0.u17.p6.sent1	Доповідач – народний депутат України Валерій Коновалюк.
ParlaMint-UA_2011-10-04-m0.u17.p6.sent2	Співдоповідач – голова підкомітету Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Зіновій Шкутяк.
ParlaMint-UA_2011-10-04-m0.u17.p6.sent3	Будь ласка, Валерій Ілліч.
ParlaMint-UA_2011-10-04-m0.u18.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-04-m0.u18.p1.sent2	Достатньо актуальне питання, яке стосується діяльності житлово-комунального господарства і тих антикризових заходів, які ми мусимо сьогодні розглянути.
ParlaMint-UA_2011-10-04-m0.u18.p1.sent3	Такий стан пов’язаний з тим, що кредиторська заборгованість підприємств житлово-комунального господарства складає більше 20 мільярдів гривень, тоді коли заборгованість населення за отримані комунальні послуги складає 12 мільярдів гривень.
ParlaMint-UA_2011-10-04-m0.u18.p2.sent1	Я переконаний, що це питання виникло із-за неналежного фінансування в сфері житлово-комунального господарства і відсутності правової бази та дієвого механізму для залучення додаткових коштів в інвестиції, недосконалої тарифної політики, критичним станом основних фондів підприємств житлово-комунального господарства.
ParlaMint-UA_2011-10-04-m0.u18.p3.sent1	Я звертаюсь з проханням, тому що цей законопроект був внесений півтора роки тому, і сьогодні певна частина положень цього законопроекту вже не актуальна.
ParlaMint-UA_2011-10-04-m0.u18.p3.sent2	Тому, враховуючи важливість цього питання, я звертаюсь до народних депутатів направити цей законопроект на доопрацювання.
ParlaMint-UA_2011-10-04-m0.u18.p3.sent3	У нас є вже додаткові пропозиції.
ParlaMint-UA_2011-10-04-m0.u18.p3.sent4	І розглянути це, мабуть, разом з пропозиціями Кабінету Міністрів, тому що ми відчуваємо кожного дня, що ситуація в житлово-комунальному господарстві погіршується.
ParlaMint-UA_2011-10-04-m0.u18.p3.sent5	І це не тільки можливість розглядати підвищення тарифів, які нам пропонують, але й створити єдину систему, ефективну систему, більш ефективну систему, для того щоб ми не тільки створили умови, ринкові умови в цій сфері, але і дали людям нормальну якість нормальних послуг, створили дієві механізми, щоб не зростала заборгованість, і надали всі можливості для того, щоб ці підприємства працювали не збитково, а розвивались і покращували власні основні фонди.
ParlaMint-UA_2011-10-04-m0.u18.p3.sent6	Тому питання достатньо актуальне.
ParlaMint-UA_2011-10-04-m0.u18.p3.sent7	І в рейтингу тих проблем, які сьогодні хвилюють громадян, проблеми ЖКГ.
ParlaMint-UA_2011-10-04-m0.u19.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-04-m0.u20.p1.sent1	питання ЖКГ сьогодні займають перше місце.
ParlaMint-UA_2011-10-04-m0.u20.p1.sent2	Тому я звертаюся до Верховної Ради: направте це питання на доопрацювання, і врахувати пропозиції Кабінету Міністрів.
ParlaMint-UA_2011-10-04-m0.u20.p1.sent3	Дякую.
ParlaMint-UA_2011-10-04-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u21.p1.sent2	Співдоповідачем буде виступати Майборода Сергій Федорович, голова підкомітету цього ж комітету.
ParlaMint-UA_2011-10-04-m0.u21.p1.sent3	Будь ласка.
ParlaMint-UA_2011-10-04-m0.u22.p1.sent1	Законопроект рассматривался на заседании комитета 17 ноября 2010 года.
ParlaMint-UA_2011-10-04-m0.u22.p1.sent2	Автором в объяснительной записке к законопроекту задекларирована такая цель: данный закон направлен на преодоление кризисных явлений в сфере жилищно-коммунального хозяйства, стимулирования его развития и обеспечения реализации прав граждан на получение качественных жилищно-коммунальных услуг.
ParlaMint-UA_2011-10-04-m0.u22.p2.sent1	Хочу напомнить, что теперь реализуется утвержденная законом Общегосударственная программа реформирования и развития жилищно-коммунального хозяйства на 2009-2014 год, которая является дорожной картой преодоления кризисных явлений в этой отрасли.
ParlaMint-UA_2011-10-04-m0.u22.p2.sent2	Выполнение задекларированных заданий программы является одним из приоритетных направлений действий правительства.
ParlaMint-UA_2011-10-04-m0.u22.p3.sent1	Кроме того, следует отметить, что ныне реализуется Закон Украины "О Национальной комиссии регуляции рынка коммунальных услуг", которым предусмотрено повышение эффективности государственной регуляции и контроля деятельности субъектов естественных монополий на рынке коммунальных услуг, а также контроля за установлением и применением тарифов на рынке коммунальных услуг.
ParlaMint-UA_2011-10-04-m0.u22.p3.sent2	В части определения полномочий Государственной жилищно-коммунальной инспекции целесообразно внесение изменений в Закон Украины "Об основных принципах государственного надзора в сфере хозяйственной деятельности".
ParlaMint-UA_2011-10-04-m0.u22.p4.sent1	Комитет по вопросам Регламента, депутатской этики и обеспечения деятельности Верховной Рады Украины отметил несколько нарушений в нормотворческой технике во время подготовки и представления законопроекта.
ParlaMint-UA_2011-10-04-m0.u22.p4.sent2	Комитет по вопросам экологической политики, природопользования и ликвидации Чернобыльской катастрофы предлагает направить законопроект субъекту права законодательной инициативы на доработку.
ParlaMint-UA_2011-10-04-m0.u22.p5.sent1	Комитет по вопросам бюджета отмечает, что реализация законопроекта будет иметь влияние на доходную и расходную часть госбюджета и местных бюджетов, тогда как автором соответствующих расчетов не представлено.
ParlaMint-UA_2011-10-04-m0.u22.p6.sent1	Учитывая изложенное, комитет принял решение рекомендовать Верховной Раде законопроект отклонить как такой, что потерял свою актуальность.
ParlaMint-UA_2011-10-04-m0.u22.p6.sent2	Прошу поддержать решение комитета.
ParlaMint-UA_2011-10-04-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u23.p1.sent2	Шановні колеги, комітет пропонує відхилити законопроект.
ParlaMint-UA_2011-10-04-m0.u23.p1.sent3	Головне науково-експертне управління вважає, що законопроект треба повернути суб’єкту права законодавчої ініціативи для істотного доопрацювання і, власне, сам автор погодився з цим законопроектом.
ParlaMint-UA_2011-10-04-m0.u23.p1.sent4	То, як не буде у вас заперечень, давайте ми поставимо на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи, що він його доопрацьовує, якщо таке бажання ще залишилось.
ParlaMint-UA_2011-10-04-m0.u23.p1.sent5	Нема заперечень?
ParlaMint-UA_2011-10-04-m0.u23.p2.sent1	Я ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи, реєстраційний номер 6200.
ParlaMint-UA_2011-10-04-m0.u23.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-04-m0.u23.p3.sent1	За-219
ParlaMint-UA_2011-10-04-m0.u23.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-10-04-m0.u23.p5.sent1	Я тоді поставлю на голосування, я тоді на голосування поставлю пропозицію про прийняття за основу, якщо ви не приймете.
ParlaMint-UA_2011-10-04-m0.u23.p5.sent2	Шановні колеги, я поставив на відхилення.
ParlaMint-UA_2011-10-04-m0.u23.p5.sent3	Я ще раз хочу вам сказати, я ставлю на голосування пропозицію про.
ParlaMint-UA_2011-10-04-m0.u23.p5.sent4	Петро Миколайович, я знаю, що я говорю.
ParlaMint-UA_2011-10-04-m0.u23.p5.sent5	Законопроект або голосується за основу або повернення суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2011-10-04-m0.u23.p5.sent6	Якщо не підтримали за основу, він вважається автоматично відхиленим.
ParlaMint-UA_2011-10-04-m0.u23.p6.sent1	Я ставлю на голосування про прийняття законопроекту за основу.
ParlaMint-UA_2011-10-04-m0.u23.p6.sent2	Прошу, визначайтесь.
ParlaMint-UA_2011-10-04-m0.u23.p7.sent1	За-3
ParlaMint-UA_2011-10-04-m0.u23.p8.sent1	Законопроект відхилено.
ParlaMint-UA_2011-10-04-m0.u23.p9.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до деяких законів України щодо здійснення державного контролю у сфері житлово-комунального господарства.
ParlaMint-UA_2011-10-04-m0.u23.p9.sent2	Доповідач – народний депутат України Бондаренко Володимир Дмитрович.
ParlaMint-UA_2011-10-04-m0.u23.p9.sent3	Співдоповідач – голова підкомітету Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Майборода Сергій Федорович.
ParlaMint-UA_2011-10-04-m0.u23.p10.sent1	Сталю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-10-04-m0.u23.p11.sent1	За-225
ParlaMint-UA_2011-10-04-m0.u23.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-04-m0.u23.p13.sent1	Будь ласка.
ParlaMint-UA_2011-10-04-m0.u23.p13.sent2	Володимир Дмитрович, будь ласка.
ParlaMint-UA_2011-10-04-m0.u24.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія "Реформи і Порядок".
ParlaMint-UA_2011-10-04-m0.u24.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-04-m0.u24.p1.sent3	Приймаючи рішення, як голосувати за цей законопроект, я хотів би звернути вашу увагу, що сфера житлово-комунального господарства - це, можливо, єдиний, єдина галузь в Україні, яка абсолютно не зазнала будь-яких змін і трансформацій в зв’язку з тим, що час іде і реалії міняються.
ParlaMint-UA_2011-10-04-m0.u24.p2.sent1	Сьогодні в системі житлово-комунального господарства існують як державні органи управління, які модерують житлом, є приватні структури, є корпоративні якісь структури.
ParlaMint-UA_2011-10-04-m0.u24.p2.sent2	А державного нагляду за цією сферою немає.
ParlaMint-UA_2011-10-04-m0.u24.p2.sent3	Його немає як в енергетиці, так у охоронній справі, в експлуатації житла, в багатьох інших галузях, які регулюються законами, які є сьогодні в Україні, але вони не є між собою синхронізовані.
ParlaMint-UA_2011-10-04-m0.u24.p2.sent4	Вони не є такими, які би давали однозначне трактування тих чи інших понять і навіть дій в разі якихось аварійних або інших ситуаціїй.
ParlaMint-UA_2011-10-04-m0.u24.p3.sent1	Я хотів би звернути увагу на те, що, готуючи цей закон, я спробував якраз привести все до єдиного знаменника.
ParlaMint-UA_2011-10-04-m0.u24.p3.sent2	Але я усвідомлюю, що сьогодні, можливо, для багатьох у цій залі це не є основне питання: те, що багато хто розрушає житлові будинки - і вони падають, багато хто не розуміє, що вода, яку ми отримуємо, ніким не контролюється, багато хто бачить, як захоронення йдуть буквально там, де хто захоче, і немає за це ніякої відповідальності.
ParlaMint-UA_2011-10-04-m0.u24.p3.sent3	Тому цей закон якраз вводив одну із статей відповідальність за правопорушення у сфері житлово-комунального господарства.
ParlaMint-UA_2011-10-04-m0.u24.p4.sent1	На жаль, була скасована державна житлова інспекція, яка замінила роль ЖЕКів, як сьогодні збірщиків грошей з людей, на контролюючий орган, який дійсно міг би забезпечити рівну відповідальність як споживачів, так і надавачів послуг.
ParlaMint-UA_2011-10-04-m0.u24.p4.sent2	Але вона була скасована.
ParlaMint-UA_2011-10-04-m0.u24.p5.sent1	Тому я не маю ніяких ілюзій стосовно цього законопроекту.
ParlaMint-UA_2011-10-04-m0.u24.p5.sent2	Я розумію, що сьогодні в залі, можливо, більш важливими для багатьох є питання виборчої системи, там, інших.
ParlaMint-UA_2011-10-04-m0.u24.p5.sent3	Але я просив би вас усвідомити, що колись треба буде наводити лад і в цій системі.
ParlaMint-UA_2011-10-04-m0.u24.p5.sent4	Дякую.
ParlaMint-UA_2011-10-04-m0.u25.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-10-04-m0.u25.p2.sent1	Сергій Федорович Майборода, будь ласка, щодо рішення комітету.
ParlaMint-UA_2011-10-04-m0.u26.p1.sent1	Комитет на своем заседании 20 октября 2010 года рассмотрел этот законопроект.
ParlaMint-UA_2011-10-04-m0.u26.p1.sent2	Главное научно-экспертное управление выводом от 05.10.2010 отметило, что со вступлением в силу Закона Украины о национальной комиссии регулирования рынка коммунальных услуг Украины законопроект потерял свою актуальность, а в части определения полномочий государственной жилищно-коммунальной инспекции целесообразно внести изменения в Закон Украины об основных принципах государственного надзора в сфере хозяйственной деятельности.
ParlaMint-UA_2011-10-04-m0.u26.p1.sent3	К тому же на сегодня такого органа уже не существует, его полномочия переданы государственной архитектурно-строительной инспекции.
ParlaMint-UA_2011-10-04-m0.u26.p2.sent1	Комитет по вопросам Регламента, депутатской этики и обеспечения деятельности Верховной Рады Украины отметил несколько нарушений нормо-творческой техники во время подготовки и предоставления законопроекта.
ParlaMint-UA_2011-10-04-m0.u26.p2.sent2	Комитет по вопросам экологической политики, природопользования, ликвидации последствий Чернобыльской катастрофы выразил значительное количество замечаний, в частности относительно определения исчерпывающего перечня оснований для остановки хозяйственной деятельности и перечня нарушений, которые являются основанием для выдачи предписания или другого предписывающегося документа.
ParlaMint-UA_2011-10-04-m0.u26.p3.sent1	Комитет по вопросам бюджета отметил, что реализация законопроекта будет иметь влияние на расходную часть госбюджета, хотя никаких экономических, финансовых оснований авторам не представлено.
ParlaMint-UA_2011-10-04-m0.u26.p4.sent1	Министерство по вопросам жилищно-коммунального хозяйства в прошлом году обращалось с просьбой не поддержать законопроект через уже отмеченные замечания.
ParlaMint-UA_2011-10-04-m0.u26.p5.sent1	За результатом рассмотрения комитет принял решение: рекомендовать Верховной Раде Украины законопроект о внесении изменений в некоторые законопроекты Украины относительно осуществления государственного контроля в сфере жилищно-коммунального хозяйства, регистрационный – 6549, отклонить.
ParlaMint-UA_2011-10-04-m0.u26.p5.sent2	Прошу поддержать решение комитета.
ParlaMint-UA_2011-10-04-m0.u27.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-10-04-m0.u27.p2.sent1	Андрій Павловський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-04-m0.u28.p1.sent1	Андрій Павловський, фракція "Батьківщина".
ParlaMint-UA_2011-10-04-m0.u28.p1.sent2	Шановні колеги, шановні співвітчизники!
ParlaMint-UA_2011-10-04-m0.u28.p1.sent3	Пан Володимир Бондаренко подав актуальний законопроект, яким пропонується навести лад і встановити державний контроль в таких важливих сферах, як житлово-комунальні послуги, водопостачання, теплопостачання, благоустрій, а також похоронна справа.
ParlaMint-UA_2011-10-04-m0.u28.p1.sent4	Тому що те, що відбувається зараз з тим же благоустроєм, з якістю водопостачання, тому що відомо, що більшість хвороб від вживання неякісної води, а контролю за цим практично нема, а якщо є, то не той, який потрібен бути у державі, і що впливає на здоров’я і життя наших громадян.
ParlaMint-UA_2011-10-04-m0.u28.p2.sent1	І у Володимира Бондаренка чітко розписано, які органи будуть уповноважені здійснювати цей державний контроль, прописані права посадових осіб щодо державного цього контролю.
ParlaMint-UA_2011-10-04-m0.u28.p2.sent2	Тому рахую, що б там хто не казав, якісь лобістські критики не звучали на цей закон, його треба приймати у першому читанні, а якщо є до нього зауваження, то треба до другого читання їх доопрацьовувати.
ParlaMint-UA_2011-10-04-m0.u28.p3.sent1	І тому фракція „Блок Юлії Тимошенко – „Батьківщина” пропонує цей законопроект, щодо здійснення державного контролю у сфері житло-комунального господарства, підтримати, прийняти у першому читанні і за основу, враховуючи актуальність і важливість зазначеної теми.
ParlaMint-UA_2011-10-04-m0.u28.p3.sent2	Прошу підтримати законопроект Володимира Бондаренка.
ParlaMint-UA_2011-10-04-m0.u29.p1.sent1	Володимир Карпук, фракція "Наша Україна" – Народна самооборона".
ParlaMint-UA_2011-10-04-m0.u30.p1.sent1	Володимир Карпук.
ParlaMint-UA_2011-10-04-m0.u30.p1.sent2	Прошу передати Руслану Князевичу.
ParlaMint-UA_2011-10-04-m0.u31.p1.sent1	Руслан Князевич, мікрофон.
ParlaMint-UA_2011-10-04-m0.u32.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2011-10-04-m0.u32.p1.sent2	Про що йдеться.
ParlaMint-UA_2011-10-04-m0.u32.p1.sent3	Тут багато хто говорив від комітету, і, в принципі, я бачу, що це перегукується не тільки з висновком комітету, а й науково-експертного управління, про те, що законопроект застарів і, в принципі, після прийняття Закону "Про Національну комісію з регулювання ринку комунальних послуг" немає жодного сенсу врегульовувати ці питання у спеціальному законопроекті.
ParlaMint-UA_2011-10-04-m0.u32.p2.sent1	Але я звертаю вашу увагу, що насправді основна мета цього законопроекту була якраз розширити ту малу житлово-комунальну реформу, яку ми пробували, в тому числі провести шляхом вищезазначеного законопроекту про Спеціальну національну комісію.
ParlaMint-UA_2011-10-04-m0.u32.p2.sent2	І цей законопроект аж ніяк не суперечить тому закону, а, навпаки, доповнює його і розширює.
ParlaMint-UA_2011-10-04-m0.u32.p2.sent3	Мова йде про необхідність наділення реальними повноваженнями Державну житлово-комунальну інспекцію, адже сама комісія до цих пір жаліється, що вона не має реальних важелів впливу на органи місцевого самоврядування, в тому числі з питань житлово-тарифної політики, і не має можливості реально здійснювати контроль, в який спосіб органи самоврядування, муніципалітети виконують ті директиви, ті рекомендаційні речі, які вони пропонують в якості узагальнюючих документів для всієї України.
ParlaMint-UA_2011-10-04-m0.u32.p3.sent1	Тобто комісію ми створили, наділили її правом рекомендаційні речі приймати, вона їх приймає, а в який спосіб вона їх має виконувати і як це виконуються на практиці, вона це здійснити не може.
ParlaMint-UA_2011-10-04-m0.u32.p4.sent1	Тому цей законопроект, якщо навіть сьогодні не буде прийнятий в частині наділення повноваженнями Державної житлово-комунальної інспекції, слід обов’язково імплементувати чинний закон про Національну комісію.
ParlaMint-UA_2011-10-04-m0.u32.p4.sent2	До того часу, поки ми це не зробимо, будемо один на одного футболити м’яч: муніципалітети - на комісію, комісія - на органи самоврядування, а віз і нині там.
ParlaMint-UA_2011-10-04-m0.u32.p4.sent3	Проблема житлово-комунальних тарифів як була не вирішена, так і залишається не вирішеною.
ParlaMint-UA_2011-10-04-m0.u32.p5.sent1	Тому наша фракція однозначно буде пропонуватиме залу і сама голосуватиме за цей законопроект.
ParlaMint-UA_2011-10-04-m0.u32.p5.sent2	Якщо ж він не пройде, я просив би, Володимир Михайлович.
ParlaMint-UA_2011-10-04-m0.u33.p1.sent1	Петро Степанович Цибенко, фракція комуністів, будь ласка мікрофон.
ParlaMint-UA_2011-10-04-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u34.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.
ParlaMint-UA_2011-10-04-m0.u34.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-10-04-m0.u34.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2011-10-04-m0.u34.p2.sent3	Фракція Компартії України не буде підтримувати зазначений законопроект, оскільки має низку надзвичайно серйозних зауважень до нього.
ParlaMint-UA_2011-10-04-m0.u34.p2.sent4	Але я хотів би сказати, що більшою мірою я взяв слово для виступу задля того, щоб і як народний депутат України, і як голова Ради організації ветеранів України подякувати залу засідань Верховної Ради, подякувати депутатам-колегам за те, що не підтримали, а, точніше кажучи, відхилили законопроект попередній, 6200, і поясню чому.
ParlaMint-UA_2011-10-04-m0.u34.p2.sent5	Тому що законопроект 6200 - це законопроект, який абсолютно тотожний скандально відомому законопроекту 9127 і 7562.
ParlaMint-UA_2011-10-04-m0.u34.p2.sent6	Мова йде про те, щоб перекласти вирішення цілої низки проблем, зокрема в житлово-комунальній сфері, на пільгові категорії наших громадян.
ParlaMint-UA_2011-10-04-m0.u34.p2.sent7	Пропонується внести аналогічну фразу, тобто "в обсягах і в порядку, встановлених Кабінетом Міністрів України", до Закону "Про статус ветеранів війни, гарантії їх соціального захисту", до Закону "Про жертви нацистських переслідувань", до Закону "Про соціальний захист дітей війни" і так далі і тому подібне.
ParlaMint-UA_2011-10-04-m0.u34.p3.sent1	Автор законопроекту записав в "Пояснювальній записці", що законопроект не вимагає додаткового фінансування.
ParlaMint-UA_2011-10-04-m0.u34.p3.sent2	Це так, але не зовсім так, бо, навпаки, цей законопроект мав на меті витягнути кошти із кишені ветеранів війни, інвалідів війни і передати їх, покласти їх до державного бюджету.
ParlaMint-UA_2011-10-04-m0.u34.p3.sent3	Я абсолютно переконаний, що це не лише аморально в сьогоднішній ситуації, а ще й злочинно.
ParlaMint-UA_2011-10-04-m0.u35.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-04-m0.u35.p1.sent2	Все у вас?
ParlaMint-UA_2011-10-04-m0.u36.p1.sent1	Я ще раз дякую депутатському залу за відхилення законопроекту 6200.
ParlaMint-UA_2011-10-04-m0.u36.p1.sent2	Дякую.
ParlaMint-UA_2011-10-04-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u37.p2.sent1	Ярослав Сухий, фракція Партії регіонів, одна хвилина.
ParlaMint-UA_2011-10-04-m0.u38.p1.sent1	Шановні колеги, я привертаю вашу увагу до цього законопроекту, бо в ньому немає ніякої політики, тут немає більшості, немає меншості, немає опозиції.
ParlaMint-UA_2011-10-04-m0.u38.p2.sent1	Скажіть, будь ласка, яка головна проблема сьогодні у житлово-комунальному господарстві через призму наших виборців?
ParlaMint-UA_2011-10-04-m0.u38.p2.sent2	А проблема ця двоєдина.
ParlaMint-UA_2011-10-04-m0.u38.p2.sent3	З одного боку ті, що отримують комунальні послуги, нарікають на їхню якість, на непрозорість, на незрозумілість, абсолютно необґрунтованість фінансову.
ParlaMint-UA_2011-10-04-m0.u38.p2.sent4	Ті, що надають ці послуги, нарікають на державу, бо не зрозуміло, з ким їм вести перемову щодо компенсації за пільги, які надаються 27 мільйонам громадян України за сплату житлово-комунальних послуг.
ParlaMint-UA_2011-10-04-m0.u38.p2.sent5	Тому, безумовно, цей законопроект можна було б підтримати, якби шановний колега, який вносив цей законопроект, вніс би зміни та доповнення до базового закону 2479.
ParlaMint-UA_2011-10-04-m0.u38.p2.sent6	І я йому пропоную, і рекомендую це зробити: внести пропозицію до Закону про Національну комісію регулювання ринку комунальних послуг України.
ParlaMint-UA_2011-10-04-m0.u38.p2.sent7	І за нього можна голосувати.
ParlaMint-UA_2011-10-04-m0.u39.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2011-10-04-m0.u39.p1.sent2	Ще раз нагадаю, що комітет пропонує відхилити законопроект.
ParlaMint-UA_2011-10-04-m0.u39.p1.sent3	Головне науково-експортне управління висловило свої зауваження до поданої законодавчої ініціативи.
ParlaMint-UA_2011-10-04-m0.u39.p2.sent1	Разом з тим, і відповідно до Регламенту, і відповідно до пропозицій, які звучали у виступах, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо здійснення державного контролю у сфері житлово-комунального господарства .
ParlaMint-UA_2011-10-04-m0.u39.p3.sent1	За-63
ParlaMint-UA_2011-10-04-m0.u39.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-10-04-m0.u39.p5.sent1	Ставлю на голосування другу пропозицію: про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-10-04-m0.u39.p6.sent1	За-64
ParlaMint-UA_2011-10-04-m0.u39.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-10-04-m0.u39.p8.sent1	Законопроект відхилено.
ParlaMint-UA_2011-10-04-m0.u40.p1.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про угоди про розподіл продукції" , Доповідач – народний депутат Келестин Валерій Васильович, від комітету Бондар Олександр Миколайович.
ParlaMint-UA_2011-10-04-m0.u40.p2.sent1	Є пропозиція - за скороченою процедурою.
ParlaMint-UA_2011-10-04-m0.u40.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2011-10-04-m0.u40.p3.sent1	За-205
ParlaMint-UA_2011-10-04-m0.u40.p4.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-10-04-m0.u40.p5.sent1	Будь ласка, Валерій Васильович.
ParlaMint-UA_2011-10-04-m0.u41.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-10-04-m0.u41.p1.sent2	Законопроектом 8712 передбачається внесення змін до Закону України "Про угоди про розподіл продукції", які вилучають перелік ділянок надр родовищ, корисних копалин, що можуть надаватися на умовах угод про розподіл продукції, як такий, що стримує залучення інвестицій у відповідну галузь та не відповідає міжнародній практиці.
ParlaMint-UA_2011-10-04-m0.u41.p2.sent1	Необхідність прийняття даного проекту закону обумовлена об’єктивною потребою вдосконалення законодавства з питань врегулювання угод про розподіл продукції та створення сприятливих умов для залучення інвестицій в економіку України.
ParlaMint-UA_2011-10-04-m0.u41.p3.sent1	Відповідно до частини другої статті 6 Закону України "Про угоди про розподіл продукції" Кабінет Міністрів України Постановою від 15 березня 2006 року номер 308 затвердив перелік ділянок надр родовищ, корисних копалин, що можуть надаватися у користування на умовах, визначених угодами про розподіл продукції, які налічують біля 30 ділянок надр, у тому числі Скіфську площу.
ParlaMint-UA_2011-10-04-m0.u41.p4.sent1	Однак з 2006 року щодо жодної ділянки надр цього переліку не було оголошено конкурсу на права укладання угоди про розподіл продукції.
ParlaMint-UA_2011-10-04-m0.u41.p4.sent2	Через включення ділянок до переліку такі ділянки надавалися у користування на загальних умовах в надрокористування як державним компаніям, в тому числі НАК "Надра України", так і компаніям, які діють на основі залучення приватних інвестицій.
ParlaMint-UA_2011-10-04-m0.u41.p4.sent3	Таким чином, майже 30 перспективних проектів було фактично заморожено, хоча їх легалізація могла принести державі значні результати у вигляді приросту обсягів розвіданих запасів корисних копалин, збільшення їх видобутку, створення нових робочих місць, збільшення обсягів, сплачених податків тощо.
ParlaMint-UA_2011-10-04-m0.u41.p5.sent1	Слід зазначити, що затвердження такого переліку ділянок надр не відповідає міжнародній практиці.
ParlaMint-UA_2011-10-04-m0.u41.p5.sent2	Угоди про розподіл продукції мають укладатися щодо ділянок надр, стосовно яких уряд України приймає рішення про проведення відповідного конкурсу на право укладання окремих угод.
ParlaMint-UA_2011-10-04-m0.u41.p5.sent3	Якщо такого рішення немає, то ділянки надр мають не заморожуватись, а надаватись в користування на загальних підставах, в тому числі через продаж спеціального дозволу на користування надрами на аукціоні.
ParlaMint-UA_2011-10-04-m0.u41.p6.sent1	Прийняття цього законопроекту дозволить вилучити необґрунтовані обмеження, які створює зазначений перелік, та спростити процедуру укладання таких договорів.
ParlaMint-UA_2011-10-04-m0.u41.p6.sent2	Це збільшить кількість та підвищить якість залучення інвестицій у вивчення ділянок надр та розробку родовищ корисних копалин як на умовах про розподіл продукції, так і на загальних підставах.
ParlaMint-UA_2011-10-04-m0.u41.p6.sent3	Прошу підтримати.
ParlaMint-UA_2011-10-04-m0.u42.p1.sent1	Будь ласка, Олександр Миколайович Бондар, голова підкомітету Комітету з питань економічної політики.
ParlaMint-UA_2011-10-04-m0.u43.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-10-04-m0.u43.p1.sent2	Комітет з питань економічної політики розглянув проект Закону про внесення змін до Закону України "Про угоди про розподіл продукції".
ParlaMint-UA_2011-10-04-m0.u43.p1.sent3	Цей закон, на думку автора, прийнятий для того, щоб дозволити вилучити необґрунтовані обмеження, які створює перелік ділянок надр родовищ корисних копалин, що можуть надаватися в користування на умовах, визначених угодами про розподіл продукції.
