id	text
ParlaMint-UA_2011-02-17-m0.u34.p5.sent2	Прошу уваги!
ParlaMint-UA_2011-02-17-m0.u34.p6.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про центральні органи виконавчої влади , для включення до порядку денного.
ParlaMint-UA_2011-02-17-m0.u34.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-17-m0.u34.p7.sent1	Голосуєм, голосуєм активно.
ParlaMint-UA_2011-02-17-m0.u34.p8.sent1	За-263
ParlaMint-UA_2011-02-17-m0.u34.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-17-m0.u34.p10.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Кабінет Міністрів України" .
ParlaMint-UA_2011-02-17-m0.u34.p11.sent1	Прошу голосувати.
ParlaMint-UA_2011-02-17-m0.u34.p12.sent1	За-263
ParlaMint-UA_2011-02-17-m0.u34.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-17-m0.u34.p13.sent2	Дякую.
ParlaMint-UA_2011-02-17-m0.u34.p14.sent1	Шановні колеги, нам потрібно включити до порядку денного проект Постанови про відзначення пам’ятних дат і ювілеїв у 2011 році .
ParlaMint-UA_2011-02-17-m0.u34.p15.sent1	Ставлю на голосування цю пропозицію Прошу голосувати.
ParlaMint-UA_2011-02-17-m0.u34.p15.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-17-m0.u34.p16.sent1	За-140
ParlaMint-UA_2011-02-17-m0.u34.p17.sent1	Щось не спрацювало.
ParlaMint-UA_2011-02-17-m0.u34.p17.sent2	Не працює табло, я дивлюсь, у мене.
ParlaMint-UA_2011-02-17-m0.u34.p17.sent3	Ні, ні.
ParlaMint-UA_2011-02-17-m0.u34.p17.sent4	зараз пере голосуємо, оскільки не спрацював у мене комп’ютер, я не бачу, про що йде.
ParlaMint-UA_2011-02-17-m0.u34.p18.sent1	Я прошу подивитися чому не працює система.
ParlaMint-UA_2011-02-17-m0.u34.p19.sent1	А поки дивляться, Володимир Яворівський, будь ласка.
ParlaMint-UA_2011-02-17-m0.u34.p20.sent1	Та ні, не працює тут у мене.
ParlaMint-UA_2011-02-17-m0.u35.p1.sent1	Володимир Яворівський, голова Комітету з питань культури і духовності.
ParlaMint-UA_2011-02-17-m0.u35.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-02-17-m0.u35.p2.sent2	Я ще раз хочу нагадати, що ми за домовленістю з Погоджувальною радою і з Головою Верховної Ради ми пропонуємо один список пам’ятних дат, проти яких ніхто – я підкреслюю, ніхто абсолютно – не заперечує.
ParlaMint-UA_2011-02-17-m0.u35.p3.sent1	Ми вивели в окремий другий список ті імена, щодо яких є певні там.
ParlaMint-UA_2011-02-17-m0.u35.p3.sent2	ну в першу чергу, звичайно, ідеологічні заперечення.
ParlaMint-UA_2011-02-17-m0.u35.p3.sent3	Але не проголосувати сьогодні за перший список, де є повний консенсус і взагалі відмовитися від відзначення пам’ятних – ну це, даруйте мені, я не знаю навіть як це назвати.
ParlaMint-UA_2011-02-17-m0.u35.p3.sent4	Через те я дуже просто прошу, давайте ми зараз перший цей список проголосуємо, а другий, будь ласка, обговоримо.
ParlaMint-UA_2011-02-17-m0.u35.p4.sent1	Не захочете голосувати – не голосуйте.
ParlaMint-UA_2011-02-17-m0.u35.p4.sent2	Крапка.
ParlaMint-UA_2011-02-17-m0.u35.p4.sent3	Ну, скільки можна товктися на цьому питанні?
ParlaMint-UA_2011-02-17-m0.u35.p4.sent4	Крім ганьби Верховна Рада на свою голову у цьому питанні нічого іншого не бере.
ParlaMint-UA_2011-02-17-m0.u35.p4.sent5	Я вірю у ваш розум.
ParlaMint-UA_2011-02-17-m0.u36.p1.sent1	Михайло Чечетов з цього приводу, будь ласка.
ParlaMint-UA_2011-02-17-m0.u37.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, предыдущее голосование по Чернобыльской катастрофе показало, что мы можем объединить усилия и правых, и левых, и большинства, и меньшинства, и проголосовать за документы, касающиеся стратегических вопросов.
ParlaMint-UA_2011-02-17-m0.u37.p1.sent2	Мы знаем опыт работы парламента, что когда нужно решить какой-то вопрос, развязать какую-то проблему, есть альтернативные законопроекты.
ParlaMint-UA_2011-02-17-m0.u37.p1.sent3	И если один не идет законопроект, значит, нужно принимать другой.
ParlaMint-UA_2011-02-17-m0.u37.p1.sent4	Сейчас готовиться альтернативный законопроект то же самое о. касающееся этой проблемы: про визначення пам’ятних дат і ювілеїв.
ParlaMint-UA_2011-02-17-m0.u37.p1.sent5	Поэтому мы и предлагаем, поскольку это законопроект не проходит, мы его сегодня відхилимо, а внесем другой, альтернативный и будем тот обсуждать и за тот проголосуем.
ParlaMint-UA_2011-02-17-m0.u37.p1.sent6	Поэтому проблемы будет решена.
ParlaMint-UA_2011-02-17-m0.u37.p1.sent7	И мы.
ParlaMint-UA_2011-02-17-m0.u37.p1.sent8	и за тот законопроект, который объединит зал, он будет проголосован, да.
ParlaMint-UA_2011-02-17-m0.u37.p1.sent9	У нас сомнений нет, что там будет 250-270 голосов.
ParlaMint-UA_2011-02-17-m0.u37.p1.sent10	Спасибо.
ParlaMint-UA_2011-02-17-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2011-02-17-m0.u38.p1.sent2	Володимир Карпук.
ParlaMint-UA_2011-02-17-m0.u39.p1.sent1	Володимир Карпук, «Наша Україна».
ParlaMint-UA_2011-02-17-m0.u39.p1.sent2	На жаль, Верховна Рада не змогла прийняти Постанову про відзначення пам’ятних дат на 2010 рік, не в змозі уже впродовж кількох місяців прийняти Постанову про відзначення пам’ятних дат і на 2011 рік.
ParlaMint-UA_2011-02-17-m0.u39.p1.sent3	Це приводить до багатьох незручностей, адже породжується багато інших постанов про відзначення дати тієї, чи іншої людини, які, як правило, приймаються уже на передодні відзначення, коли залишається мало часу до підготовки, дійсно, до відзначення на державному рівні.
ParlaMint-UA_2011-02-17-m0.u39.p2.sent1	Цей законопроект, який внесений і опрацьований комітетом, якщо дивилися, має два додатки: додаток номер один, узгоджений з усіма фракціями, жодна фракція заперечень не вносила і додаток номер два, з якихось причин виникали сумніви щодо відзначенні на державному рівні тієї чи іншої дати.
ParlaMint-UA_2011-02-17-m0.u39.p2.sent2	Але я, наприклад, не розумію, які заперечення викликає у іншої частини залу відзначення на державному рівні ювілею Леся Мартовича, чи Івана Могилевича.
ParlaMint-UA_2011-02-17-m0.u40.p1.sent1	Шановні колеги, треба 3 хвилини, щоб перезапустити зараз тут систему.
ParlaMint-UA_2011-02-17-m0.u40.p1.sent2	Тому Петро Цибенко, потім - Володимир Ландік.
ParlaMint-UA_2011-02-17-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2011-02-17-m0.u41.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.
ParlaMint-UA_2011-02-17-m0.u41.p1.sent3	Зараз голова профільного комітету висловлював, так би мовити, праведний гнів з приводу того, що не проголосований цей документ.
ParlaMint-UA_2011-02-17-m0.u41.p1.sent4	Але я хочу назвати одну з причин того, чому він не голосується.
ParlaMint-UA_2011-02-17-m0.u41.p1.sent5	А причина ця полягає у вибірковому підході.
ParlaMint-UA_2011-02-17-m0.u41.p1.sent6	Як народний депутат України, як голова Ради ветеранів України я подавав пропозиції щодо відзначення низки дат, присвячених Великій Вітчизняній війні, і зокрема, я пропонував відзначити на державному рівні 90 років Івана Олександровича Герасимова, Героя України, депутата трьох скликань, командувача Київського особливого військового округу протягом дев’яти років.
ParlaMint-UA_2011-02-17-m0.u41.p1.sent7	Не бачу я сьогодні цього прізвища там.
ParlaMint-UA_2011-02-17-m0.u41.p2.sent1	Тому я розцінюю це як окремий, вибіркових підхід до формування цього списку.
ParlaMint-UA_2011-02-17-m0.u41.p2.sent2	Дякую.
ParlaMint-UA_2011-02-17-m0.u42.p1.sent1	Володимир Ландік, фракція Партії регіонів.
ParlaMint-UA_2011-02-17-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2011-02-17-m0.u43.p1.sent2	Я, щоб не повторять слова мого колеги Чечетова, но я хотів би сказати, що не все було включено паном Яворівським.
ParlaMint-UA_2011-02-17-m0.u43.p1.sent3	І коли ми готували альтернативний законопроект, я сам підходив до всіх фракцій, взявши цей проект постанови Яворівського, і в нас, буквально, сьогодні буде зареєстровано, і ми подамо.
ParlaMint-UA_2011-02-17-m0.u43.p2.sent1	А от, наприклад, по Яворівському що б я хотів сказати, по його постанові, наприклад, таке просте, як гідрометеорологічна служба, якій у листопаді буде 175 років, но вона, перша станція була відкрита в Луганську, вже не попало.
ParlaMint-UA_2011-02-17-m0.u43.p2.sent2	Так оце ж воно то і єсть та політика.
ParlaMint-UA_2011-02-17-m0.u43.p2.sent3	Хоча є подання комітету, є подання метеорологічної самої служби, і є свято з 2003 року, ще Кучма його назначив на 19 листопада.
ParlaMint-UA_2011-02-17-m0.u43.p2.sent4	Дякую.
ParlaMint-UA_2011-02-17-m0.u44.p1.sent1	Так, Катерина Лук’янова, фракція "Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-02-17-m0.u45.p1.sent1	Шановні колеги, я не розумію, із-за чого ми ламаємо списи.
ParlaMint-UA_2011-02-17-m0.u45.p1.sent2	Для того, щоб голосувати за додаток 1 або додаток 2, треба ці додатки взагалі мати в порядку денному.
ParlaMint-UA_2011-02-17-m0.u45.p1.sent3	У нас питання стоїть про внесення цього пункту до порядку денного взагалі.
ParlaMint-UA_2011-02-17-m0.u45.p1.sent4	Давайте ми його внесемо, будемо обговорювати, які прізвища ми вносимо, які прізвища ми не вносимо.
ParlaMint-UA_2011-02-17-m0.u45.p1.sent5	Дякую.
ParlaMint-UA_2011-02-17-m0.u46.p1.sent1	Шановні народні депутати, ми обмінялися думками з цього приводу.
ParlaMint-UA_2011-02-17-m0.u46.p1.sent2	Зараз, одну хвилиночку, запустять систему.
ParlaMint-UA_2011-02-17-m0.u46.p2.sent1	Я поставлю на голосування про повернення до розгляду питання про включення його до порядку денного.
ParlaMint-UA_2011-02-17-m0.u46.p2.sent2	Якщо ви підтримаєте, тоді буде час для дискусії.
ParlaMint-UA_2011-02-17-m0.u46.p2.sent3	Все вже ж, Володимире Олександровичу.
ParlaMint-UA_2011-02-17-m0.u46.p3.sent1	Ну, будь ласка, 30 секунд, Володимир Яворівський.
ParlaMint-UA_2011-02-17-m0.u47.p1.sent1	Я звертаюся до Ландика, шанованого дуже мною.
ParlaMint-UA_2011-02-17-m0.u47.p1.sent2	Зрозумійте нас, Гідрометслужбу внесено тоді, коли вже проект постанови був зареєстрований.
ParlaMint-UA_2011-02-17-m0.u47.p1.sent3	Що вам заважає зараз, з голосу.
ParlaMint-UA_2011-02-17-m0.u47.p1.sent4	Ми з Володимиром Михайловичем домовилися, будь ласка, вносьте ваші пропозиції, і ми їх будемо включати.
ParlaMint-UA_2011-02-17-m0.u47.p1.sent5	Ми ж не заперечуємо.
ParlaMint-UA_2011-02-17-m0.u47.p1.sent6	Але ж ми не могли цього включити, бо воно подано Іваном Зайцем за два дні перед обговоренням.
ParlaMint-UA_2011-02-17-m0.u47.p1.sent7	Ну зрозумійте ж нас.
ParlaMint-UA_2011-02-17-m0.u47.p1.sent8	Це ж безрозмірно тоді буде.
ParlaMint-UA_2011-02-17-m0.u47.p1.sent9	Вносьте ваші пропозиції і голосуйте.
ParlaMint-UA_2011-02-17-m0.u48.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2011-02-17-m0.u48.p1.sent2	На превеликий жаль, ми зараз з голосу не можемо внести, оскільки питання стоїть про те, щоб включити проект постанови до порядку денного.
ParlaMint-UA_2011-02-17-m0.u48.p1.sent3	Після того можна буде тоді вже говорити про конкретний зміст цього документу.
ParlaMint-UA_2011-02-17-m0.u48.p2.sent1	Можна вже ставити на голосування?
ParlaMint-UA_2011-02-17-m0.u48.p2.sent2	Готові вже?
ParlaMint-UA_2011-02-17-m0.u48.p2.sent3	Шановні колеги, я буду орієнтуватися туди на табло.
ParlaMint-UA_2011-02-17-m0.u48.p3.sent1	Ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту постанови про відзначення пам’ятних дат і ювілеїв у 2011 році.
ParlaMint-UA_2011-02-17-m0.u48.p3.sent2	Реєстраційний номер 8102.
ParlaMint-UA_2011-02-17-m0.u48.p3.sent3	Прошу визначайтеся.
ParlaMint-UA_2011-02-17-m0.u48.p4.sent1	За-144
ParlaMint-UA_2011-02-17-m0.u48.p5.sent1	Що?
ParlaMint-UA_2011-02-17-m0.u48.p5.sent2	Не працює?
ParlaMint-UA_2011-02-17-m0.u48.p5.sent3	"За" – 144.
ParlaMint-UA_2011-02-17-m0.u48.p5.sent4	Говорите, що не працює.
ParlaMint-UA_2011-02-17-m0.u48.p6.sent1	Я ще раз ставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту постанови про відзначення пам’ятних дат і ювілеїв у 2011 році.
ParlaMint-UA_2011-02-17-m0.u48.p6.sent2	Прошу визначайтесь.
ParlaMint-UA_2011-02-17-m0.u48.p7.sent1	За-152
ParlaMint-UA_2011-02-17-m0.u48.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-17-m0.u48.p8.sent2	Законопроект відхилено.
ParlaMint-UA_2011-02-17-m0.u48.p9.sent1	Шановні колеги, тепер будемо таким чином поступати: ініціатива депутатів, підготовка постанови вивірена і будемо тоді розглядати у Верховній Раді України, іншої, на жаль, ми не можемо знайти позиції.
ParlaMint-UA_2011-02-17-m0.u48.p10.sent1	Покажіть по фракціях, якщо збереглась ця інформація.
ParlaMint-UA_2011-02-17-m0.u48.p10.sent2	Партія регіонів – 0, «БЮТ - «Батьківщина» - 100, "Наша Україна –Народна самооборона" – 44, комуністів – 0, «Реформи заради майбутнього» - 5, Народна партія – 0, позафракційні – 3.
ParlaMint-UA_2011-02-17-m0.u48.p11.sent1	Це ми з Адамом Івановичем тут голосували.
ParlaMint-UA_2011-02-17-m0.u48.p12.sent1	Шановні народні депутати, переходимо до розгляду законів, щодо яких Президент України вніс свої зауваження і пропозиції, тобто застосував право вето.
ParlaMint-UA_2011-02-17-m0.u48.p13.sent1	Оголошую до розгляду Закон України "Про регулювання містобудівної діяльності" з пропозиціями Президента України.
ParlaMint-UA_2011-02-17-m0.u48.p13.sent2	Доповідач – представник Президента України у Верховній Раді України Юрій Мірошниченко.
ParlaMint-UA_2011-02-17-m0.u48.p13.sent3	Співдоповідач – голова Комітету з питань будівництва містобудування і житлово-комунального господарства та регіональної політики Рибак Володимир Васильович.
ParlaMint-UA_2011-02-17-m0.u48.p13.sent4	Так, будь ласка.
ParlaMint-UA_2011-02-17-m0.u49.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-02-17-m0.u49.p2.sent1	Шановні виборці!
ParlaMint-UA_2011-02-17-m0.u49.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-02-17-m0.u49.p2.sent3	Юрій Мірошниченко, представник Президента України у Верховній Раді України.
ParlaMint-UA_2011-02-17-m0.u49.p2.sent4	Шановні колеги, ви знаєте, що 13 січня цього року Верховна Рада України ухвалила Закон України «Про регулювання містобудівної діяльності» .
ParlaMint-UA_2011-02-17-m0.u49.p2.sent5	І цим законом передбачається удосконалити регулювання відносин у сфері містобудівної діяльності, значно спростити дозвільні та погоджувальні процедури у будівництві, що сприятиме подальшому розвитку будівельної та суміжних галузей національної економіки.
ParlaMint-UA_2011-02-17-m0.u49.p3.sent1	Однак, поряд із позитивними сторонами цей акт законодавства містить і значну кількість додаткових проблем, що виникли і викликали значний резонанс у суспільстві.
ParlaMint-UA_2011-02-17-m0.u49.p3.sent2	Останнім часом на ім’я Президента України надійшло багато звернень від народних депутатів України, в тому числі і від опозиції.
ParlaMint-UA_2011-02-17-m0.u49.p3.sent3	Хочу відзначити Юрія Анатолійовича Кармазіна, який підготував такий великий лист на Президента України, де виклав свою точку зору.
ParlaMint-UA_2011-02-17-m0.u49.p3.sent4	Надходили також звернення і від громадян України, представників екологічних, історично-архітектурних організацій, органів місцевого самоврядування із вимогою щодо застосування права вето до цього акту законодавства.
ParlaMint-UA_2011-02-17-m0.u49.p4.sent1	Після уважного їх опрацювання, Президент України повернув закон до парламенту із своїми пропозиціями для його повторного розгляду.
ParlaMint-UA_2011-02-17-m0.u49.p4.sent2	На думку глави держави, закон не може бути підписаний з наступних причин.
ParlaMint-UA_2011-02-17-m0.u49.p5.sent1	По-перше, законом порушуються права громадян щодо можливості прийняття участі в обговоренні при плануванні і забудові територій.
ParlaMint-UA_2011-02-17-m0.u49.p5.sent2	Глава держави наголосив, що положеннями закону суттєво звужено предмет громадського обговорення, зміст та обсяг якого визначено Законом України «Про планування і забудову територій», які втрачають чинність, прав фізичних осіб, а також механізм забезпечення, гарантованих Конституцією України, прав на безпечне для життя і здоров’я довкілля, це стаття 50 Конституції України.
ParlaMint-UA_2011-02-17-m0.u49.p6.sent1	По-друге, створюються можливості для втручання у виключно компетенцію органів місцевого самоврядування щодо затвердження містобудівної документації.
ParlaMint-UA_2011-02-17-m0.u49.p6.sent2	На думку глави держави, зазначена норма закону обмежує права територіальних громад на місцеве самоврядування, яке гарантується Конституцією України.
ParlaMint-UA_2011-02-17-m0.u49.p6.sent3	І є конституційним правом територіальної громади самостійно вирішувати питання місцевого значення в межах Конституції і законів України, це стаття 140 Основного закону.
ParlaMint-UA_2011-02-17-m0.u49.p6.sent4	Це також не відповідає конституційній нормі щодо підконтрольності органів місцевого самоврядування органам виконавчої влади лише в частині здійснення повноважень органів виконавчої влади.
ParlaMint-UA_2011-02-17-m0.u49.p7.sent1	По-третє, законом порушуються права власників щодо володіння, користування та розпорядження своєю власністю, оскільки питання щодо будівництва або реконструкції інженерно-транспортної інфраструктури на належних їм земельних ділянках може здійснюватися без їх згоди або навіть повідомлення про це.
ParlaMint-UA_2011-02-17-m0.u49.p7.sent2	Зазначене не відповідає основоположним конституційним принципам щодо гарантування права власності.
ParlaMint-UA_2011-02-17-m0.u49.p7.sent3	А саме права кожного володіти, користуватися і розпоряджатися своєю власністю.
ParlaMint-UA_2011-02-17-m0.u49.p7.sent4	Непорушність права приватної власності, захист державою прав усіх суб’єктів права власності є чітко визначеними нормами Конституції.
ParlaMint-UA_2011-02-17-m0.u49.p8.sent1	По-четверте, законом кардинально змінено підхід до питання обов’язковості проведення експертиз проектної документації на будівництво.
ParlaMint-UA_2011-02-17-m0.u49.p8.sent2	Змінами до деяких Законів України скасовується обов’язковість низки експертиз проектів будівництва, зокрема екологічної експертизи, експертизи проектної та іншої документації на відповідність нормативним актам із пожежної безпеки, державної санітарно-епідеміологічної експертизи, державної експертизи ядерної та радіаційної безпеки, державної експертизи з енергозбереження, експертизи на відповідність нормативно-правовим актам з охорони праці.
ParlaMint-UA_2011-02-17-m0.u49.p8.sent3	А я ще можу сказати і щодо охорони пам’яток культурної спадщини, також скасовується необхідність такої експертизи.
ParlaMint-UA_2011-02-17-m0.u49.p9.sent1	Підтримуючи заходи з лібералізації будівельної діяльності, усунення надмірного адміністративного впливу в цій сфері та пов’язаних з цим корупційних ризиків, Президент України стверджує, що такі заходи мають супроводжуватися визначенням адекватного механізму, який забезпечив би безумовну відповідність проектів будівництва відповідним нормам, стандартам і правилам, гарантував би якість будівельних робіт.
ParlaMint-UA_2011-02-17-m0.u49.p9.sent2	На його думку, один із таких механізмів могла би бути персоніфікована відповідальність суб’єктів містобудівної діяльності.
ParlaMint-UA_2011-02-17-m0.u49.p10.sent1	У зв’язку з цим глава держави вважає за необхідно додати до прикінцевих положень закону завдання Кабінету Міністрів України розробити та внести на розгляд парламенту законопроект про відповідальність за негативні наслідки, спричинені допущеними порушеннями будівельних норм та стандартів у процесі будівництва відповідних об’єктів.
ParlaMint-UA_2011-02-17-m0.u49.p11.sent1	Президент України пропонує прийняти Закон України про регулювання містобудівної діяльності з урахуванням наведених зауважень та пропозицій.
ParlaMint-UA_2011-02-17-m0.u49.p11.sent2	Оскільки зміна існуючого порядку регулювання в будівельній сфері має здійснюватись виважено та збалансовано.
ParlaMint-UA_2011-02-17-m0.u49.p11.sent3	Враховувати інтереси як забудовників, так і громадян, територіальних громад та держави.
ParlaMint-UA_2011-02-17-m0.u49.p11.sent4	Адже результати і наслідки будівельної діяльності мають безумовний вплив на життєдіяльність громадян та суспільства в цілому.
ParlaMint-UA_2011-02-17-m0.u49.p12.sent1	Шановні колеги!
ParlaMint-UA_2011-02-17-m0.u49.p12.sent2	Це надзвичайно важливий закон.
ParlaMint-UA_2011-02-17-m0.u49.p12.sent3	Саме тому Президент України ініціював внесення на розгляд саме цього пленарного тижня розгляд його пропозицій.
ParlaMint-UA_2011-02-17-m0.u49.p12.sent4	І я закликаю вас підтримати пропозиції Президента і ухвали з урахуванням цих пропозицій Закон про містобудівну діяльність в цілому як закон, щоб він якомога швидше вступив в дію.
ParlaMint-UA_2011-02-17-m0.u49.p12.sent5	Дякую.
ParlaMint-UA_2011-02-17-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2011-02-17-m0.u50.p1.sent2	Шановні колеги, тепер я запрошую до.
ParlaMint-UA_2011-02-17-m0.u50.p1.sent3	А, я перепрошую.
ParlaMint-UA_2011-02-17-m0.u50.p1.sent4	Юрій Романович, питання.
ParlaMint-UA_2011-02-17-m0.u50.p1.sent5	Прошу записатись на запитання, шановні колеги.
ParlaMint-UA_2011-02-17-m0.u50.p1.sent6	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-02-17-m0.u50.p1.sent7	Юрій Кармазін.
ParlaMint-UA_2011-02-17-m0.u51.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2011-02-17-m0.u51.p1.sent2	Шановний Юрій Романович!
ParlaMint-UA_2011-02-17-m0.u51.p1.sent3	Я з вдячністю сприймаю те, що наклали вето на цей закон і що ганебні явища такі, як суттєве звуження предмету громадського обговорення і все інше, буде накінець зупинено.
ParlaMint-UA_2011-02-17-m0.u51.p2.sent1	Але я просив би вас донести до Президента ту стурбованість, яка навіть зараз виражена на першій сторінці нашої парламентської газети «Голос України», де зупинити скандальне будівництво біля метро «Театрального», біля Російського драматичного театру на вулиці Богдана Хмельницького уже просять у російського Президента, бо на українського вже не вірять.
ParlaMint-UA_2011-02-17-m0.u51.p2.sent2	Тому, я просив би вас, бо це має пряме відношення до цього закону, тому що монстр будується російським бізнесменом в центрі української столиці.
ParlaMint-UA_2011-02-17-m0.u51.p2.sent3	Як запобігти цьому, в тому числі цим законом?
ParlaMint-UA_2011-02-17-m0.u51.p2.sent4	І допоможіть, будь ласка.
ParlaMint-UA_2011-02-17-m0.u52.p1.sent1	Дякую, дякую, Юрію Анатолієвичу.
ParlaMint-UA_2011-02-17-m0.u52.p2.sent1	Ну, по-перше, я вдячний вам за вашу активність і за ваші пропозиції, які ви вносите.
ParlaMint-UA_2011-02-17-m0.u52.p2.sent2	Мені здається співпраця Президента з депутатами, коли йдеться про ті зауваження, які надходять навіть після ухвалення законопроектів свідчить про те, що Президент дослухається до думки всіх народних депутатів, незалежно від фракції, яку вони представляють, а скеровуючи свою увагу виключно на ті пропозиції і їхню конструктивність, яка власне і викладена в їх зверненнях.
ParlaMint-UA_2011-02-17-m0.u52.p3.sent1	Тепер, що стосується факту, який ви наводите.
ParlaMint-UA_2011-02-17-m0.u52.p3.sent2	Саме для того Президент і вносив свої пропозиції, щоби без належного обговорення, без належних експертиз ніяке будівництво в місті не відбувалося.
ParlaMint-UA_2011-02-17-m0.u52.p3.sent3	Щодо факту цього, я переконаний, що він вже вивчається в офісі Президента і я ще раз зверну увагу на цей факт.
ParlaMint-UA_2011-02-17-m0.u52.p3.sent4	Дякую вам за вашу активність.
ParlaMint-UA_2011-02-17-m0.u53.p1.sent1	Роман Зварич, фракція «Наша Україна - Народна самооборона».
ParlaMint-UA_2011-02-17-m0.u54.p1.sent1	Пане Юрію, дозвольте, насамперед, озвучити мої щирі вітання з цього приводу, що Президент, принаймні ви озвучили таку тезу, готовий прислухатися до думки всіх, без винятку, народних депутатів України.
ParlaMint-UA_2011-02-17-m0.u54.p1.sent2	Було б, до речі, й добре, щоби Президент України теж звернув увагу більшості в парламенті подібну поведінку демонструвати, в тому числі, до речі, й самому представнику Президента.
ParlaMint-UA_2011-02-17-m0.u54.p1.sent3	Чому я так кажу?
ParlaMint-UA_2011-02-17-m0.u54.p1.sent4	Тому що якраз пропозиції Президента співпадають із тою критикою, яка була озвучена в сесійному залі і з боку депутатів опозиції.
ParlaMint-UA_2011-02-17-m0.u54.p1.sent5	На превеликий жаль, цей законопроект був внесений урядом, підтриманий парламентською більшістю, тобто в тому числі також, до речі, і ви голосували за цей законопроект і якраз більшість тоді не прислухалася до аргументів, які були озвучені якраз депутатами від опозиції.
ParlaMint-UA_2011-02-17-m0.u54.p1.sent6	Тому слід було би Президенту якраз звернути на це увагу і таки примусити більшість прислуховуватися до раціональних аргументів депутатів від опозиції.
ParlaMint-UA_2011-02-17-m0.u55.p1.sent1	Дякую, Романе Михайловичу, дякую вам.
ParlaMint-UA_2011-02-17-m0.u55.p2.sent1	Факти – річ вперта.
ParlaMint-UA_2011-02-17-m0.u55.p2.sent2	Ви бачите, що Президент дослухається.
ParlaMint-UA_2011-02-17-m0.u55.p2.sent3	Я зацитував сьогодні цілий перелік звернень, які надходили, і, зокрема, звернув увагу на те, що зауваження, такі грунтовні зауваження Юрія Анатолійовича Кармазіна, які він викладав, і інших народних депутатів, вони почуті і враховані, і навіть стали предметом повернення до Верховної Ради цього законопроекту.
ParlaMint-UA_2011-02-17-m0.u55.p3.sent1	Що ж стосується впливу Президента на більшість або на парламент в цілому, я хочу звернути вашу увагу як на свого колегу з Комітету правової політики на те, що за Конституцією інститут Верховної Ради – єдиний законодавчий, вищий представницький орган є незалежним, і будь-які прояви керування парламентом, на моє переконання, і на переконання Президента тим більше, є неприпустимими.
ParlaMint-UA_2011-02-17-m0.u55.p3.sent2	Ми тут маємо з вами знаходити спільну мову, формувати культуру дискусії і, я переконаний, що ми вже маємо.
ParlaMint-UA_2011-02-17-m0.u56.p1.sent1	Шановні колеги, Володимир Романович Мойсик зараз спокійно поставить запитання.
ParlaMint-UA_2011-02-17-m0.u56.p1.sent2	Передає право Анатолію Матвієнку, да, будь ласка.
ParlaMint-UA_2011-02-17-m0.u57.p1.sent1	Пане Юрій!
ParlaMint-UA_2011-02-17-m0.u57.p1.sent2	Анатолій Матвієнко, УРП «Собор», „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-02-17-m0.u57.p1.sent3	Я хотів би звернутися до вас.
ParlaMint-UA_2011-02-17-m0.u57.p1.sent4	Я менш так оптимістично сприймаю те, що Президент врахував все так дуже прислухається.
ParlaMint-UA_2011-02-17-m0.u57.p1.sent5	Тому що формально, можливо, сторона якась і витримана, але, скажімо, з точки зору експертизи, ні екологічної, ні археологічної, ні ядерної.
ParlaMint-UA_2011-02-17-m0.u57.p1.sent6	Ми так ідем через спрощення, але ми можем загубити просто цінність, ми можемо втратити якість.
ParlaMint-UA_2011-02-17-m0.u57.p1.sent7	Це одне.
ParlaMint-UA_2011-02-17-m0.u57.p2.sent1	І друге.
ParlaMint-UA_2011-02-17-m0.u57.p2.sent2	Пане Юрію, я продовжу, звертаючись через вас, до Президента.
ParlaMint-UA_2011-02-17-m0.u57.p2.sent3	Якщо Президент не поважає Верховну Раду, а ви тут є представником Президента, то тоді це гра.
ParlaMint-UA_2011-02-17-m0.u57.p3.sent1	Верховна Рада – ніщо, а Президент зараз добрий дядя.
