id	text
ParlaMint-UA_2011-01-13-m1.u34.p2.sent2	Це положення зараз порушується.
ParlaMint-UA_2011-01-13-m1.u34.p3.sent1	По-друге, ваша пропозиція, щоб положення цього закону були включені в проект Містобудівного кодексу, означає пропозицію порушувати 116 статтю Регламенту, яку ви достатньо послідовно, і я з вами погоджуюся, весь час захищаєте.
ParlaMint-UA_2011-01-13-m1.u34.p4.sent1	Тому ваша пропозиція не може бути реалізована, а цей законопроект не може розглядатися з двох причин: по-перше, тому що прийнято в першому читанні Містобудівний кодекс і процес його розгляду не завершений, закон не прийнятий, або законопроект не відхилений; а по-друге, тому що порушена інша стаття Регламенту, не гірша від 116-ї: про 10 днів на ознайомлення народних депутатів.
ParlaMint-UA_2011-01-13-m1.u34.p4.sent2	І це також Регламент, Адам Іванович.
ParlaMint-UA_2011-01-13-m1.u35.p1.sent1	І це правильно.
ParlaMint-UA_2011-01-13-m1.u35.p1.sent2	Але до Містобудівного кодексу 116 стаття не буде задіяна, тому щ о це новий кодекс і нема з чим його порівнювати.
ParlaMint-UA_2011-01-13-m1.u35.p1.sent3	Розумієте?
ParlaMint-UA_2011-01-13-m1.u35.p1.sent4	Ми пишемо новий закон.
ParlaMint-UA_2011-01-13-m1.u35.p1.sent5	тому в таких випадках, коли приймається новий закон, мається на увазі, коли ми не вносимо зміни, а пишемо новий закон, там 116-ї не може бути.
ParlaMint-UA_2011-01-13-m1.u35.p1.sent6	Тому що це пишеться, дійсно, новий закон.
ParlaMint-UA_2011-01-13-m1.u35.p2.sent1	Так, розминка проблема, поїхали.
ParlaMint-UA_2011-01-13-m1.u35.p2.sent2	Так, значить, будемо йти за тими поправками, які не враховані.
ParlaMint-UA_2011-01-13-m1.u35.p3.sent1	Будь ласка, Смітюк, четверта, не наполягає.
ParlaMint-UA_2011-01-13-m1.u35.p4.sent1	Чорноволенка п’ята?
ParlaMint-UA_2011-01-13-m1.u35.p4.sent2	Будь ласка.
ParlaMint-UA_2011-01-13-m1.u36.p1.sent1	Шановні друзі, моя правка стосується визначення поняття «детальний план території».
ParlaMint-UA_2011-01-13-m1.u36.p1.sent2	З моєї точки зору воно дуже не детально тут виписано.
ParlaMint-UA_2011-01-13-m1.u36.p1.sent3	Я пропоную записати наступним чином, що детальний план території – це містобудівна документація, що визначає зонування території, розташування червоних ліній, це дуже важливо, інших ліній регулювання забудови зон, до яких встановлюється планувальні обмеження розміщення та функціонувальне призначення об’єктів містобудування, види забудови для окремих районів, мікрорайонів, кварталів та районів реконструкції існуючої забудови населених пунктів.
ParlaMint-UA_2011-01-13-m1.u36.p1.sent4	Я хотів би від пана Лисова послухати, чому мою поправку в цьому плані відхилили?
ParlaMint-UA_2011-01-13-m1.u36.p1.sent5	По-моєму вона достатньо нормально описує процес детального планування території.
ParlaMint-UA_2011-01-13-m1.u36.p1.sent6	Дякую за увагу.
ParlaMint-UA_2011-01-13-m1.u37.p1.sent1	Ми вивчили уважно вашу пропозицію ось, але наполягав автор законопроекту, залишити в тій редакції, яка була запропонована в першому читанні і комітет погодився підтримати пропозиції Кабінету Міністрів.
ParlaMint-UA_2011-01-13-m1.u38.p1.sent1	А автор серйозний – Кабінет Міністрів.
ParlaMint-UA_2011-01-13-m1.u38.p2.sent1	Не наполягаєте на?.
ParlaMint-UA_2011-01-13-m1.u38.p2.sent2	Не наполягаєте на поправці?
ParlaMint-UA_2011-01-13-m1.u39.p1.sent1	Так, наполягаєте на голосуванні?
ParlaMint-UA_2011-01-13-m1.u39.p2.sent1	П’ята поправка Чорноволенка ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u39.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u39.p3.sent1	За-17
ParlaMint-UA_2011-01-13-m1.u39.p4.sent1	Не підтримана.
ParlaMint-UA_2011-01-13-m1.u39.p5.sent1	Сьома, Бевзенко – не наполягає.
ParlaMint-UA_2011-01-13-m1.u39.p6.sent1	Так, Одарченко, восьма – ні.
ParlaMint-UA_2011-01-13-m1.u39.p7.sent1	Ткач, 10-та – ні, Бевзенко – 12-та – ні, Чорноволенко – 14-та.
ParlaMint-UA_2011-01-13-m1.u40.p1.sent1	Врахована редакційно.
ParlaMint-UA_2011-01-13-m1.u40.p1.sent2	Дякую, Адам Іванович.
ParlaMint-UA_2011-01-13-m1.u40.p1.sent3	Дивіться, мова йде про частину першу статті законопроекту щодо такого.
ParlaMint-UA_2011-01-13-m1.u40.p1.sent4	Схема планування території, визначення, «містобудівна документація, яка визначає принципове вирішення планування».
ParlaMint-UA_2011-01-13-m1.u40.p1.sent5	Значить, те саме стосується частини першої статті першої.
ParlaMint-UA_2011-01-13-m1.u40.p1.sent6	Об’єкт планування – територія України, територія адміністративного.
ParlaMint-UA_2011-01-13-m1.u40.p1.sent7	Тобто в мене детально прописаний сам процес.
ParlaMint-UA_2011-01-13-m1.u40.p1.sent8	Те, що тут пропонується, це дуже коротко записано, і знову таки, оця от коротка пропозиція, яку дає автор, Кабінет Міністрів, потім дозволяє різночитання бачити і робити певні помилки, і навіть і прорахунки, а як наслідок, злочинну халатність.
ParlaMint-UA_2011-01-13-m1.u40.p1.sent9	Дякую.
ParlaMint-UA_2011-01-13-m1.u41.p1.sent1	Ваша поправка врахована у статті два, якщо ви прочитаєте, там детально, практично, все прописано.
ParlaMint-UA_2011-01-13-m1.u41.p1.sent2	Ні, написано: «враховано редакційно».
ParlaMint-UA_2011-01-13-m1.u42.p1.sent1	Ні, це чотирнадцята поправка.
ParlaMint-UA_2011-01-13-m1.u42.p1.sent2	Це чотирнадцята поправка.
ParlaMint-UA_2011-01-13-m1.u42.p1.sent3	Ми 14-ту.
ParlaMint-UA_2011-01-13-m1.u43.p1.sent1	А, 13-та?.
ParlaMint-UA_2011-01-13-m1.u44.p1.sent1	14-та, на восьмій сторінці.
ParlaMint-UA_2011-01-13-m1.u45.p1.sent1	Абсолютно чітко визначає, що таке «територія», редакція Кабінету Міністрів.
ParlaMint-UA_2011-01-13-m1.u45.p1.sent2	Тому тут абсолютно не протирічить тому, що ви написали.
ParlaMint-UA_2011-01-13-m1.u45.p1.sent3	Тобто ви додали фрази, які не посилюють зміст тієї редакції, яка запропонована Кабінетом Міністрів.
ParlaMint-UA_2011-01-13-m1.u46.p1.sent1	Олександр Віленович, вам треба погодитися, щоб Кабмін сильніший.
ParlaMint-UA_2011-01-13-m1.u46.p1.sent2	Ставиться 14-та поправка на голосування.
ParlaMint-UA_2011-01-13-m1.u46.p2.sent1	За-14
ParlaMint-UA_2011-01-13-m1.u46.p3.sent1	Кармазін, поправка, врахована.
ParlaMint-UA_2011-01-13-m1.u46.p3.sent2	16-та, Бевзенко, не наполягає.
ParlaMint-UA_2011-01-13-m1.u46.p3.sent3	Так, Кармазін, 20-та, врахована.
ParlaMint-UA_2011-01-13-m1.u46.p4.sent1	25-та – Мірошниченко, не наполягає.
ParlaMint-UA_2011-01-13-m1.u46.p5.sent1	Бевзенко, 27-ма і 28-ма.
ParlaMint-UA_2011-01-13-m1.u46.p5.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u46.p6.sent1	Кармазін, 29-та.
ParlaMint-UA_2011-01-13-m1.u46.p6.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u46.p7.sent1	Бевзенко, 31-ша, 32-га.
ParlaMint-UA_2011-01-13-m1.u46.p8.sent1	Кармазін, 33-тя.
ParlaMint-UA_2011-01-13-m1.u46.p8.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-01-13-m1.u47.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u47.p1.sent2	Шановний Адаме Івановичу, шановні колеги депутати!
ParlaMint-UA_2011-01-13-m1.u47.p1.sent3	Найперше, мені незрозуміло, чому сьогодні немає віце-прем’єр-міністра тире міністра Тихинова, тому що дуже серйозний закон.
ParlaMint-UA_2011-01-13-m1.u47.p2.sent1	Давайте говорити.
ParlaMint-UA_2011-01-13-m1.u47.p2.sent2	Ми приймали рішення про те, щоб.
ParlaMint-UA_2011-01-13-m1.u47.p2.sent3	Віце-прем’єра немає, заступників.
ParlaMint-UA_2011-01-13-m1.u47.p2.sent4	Ми приймали рішення про те, щоб були міністри.
ParlaMint-UA_2011-01-13-m1.u47.p2.sent5	Серйозний закон, і кодекс розробляється.
ParlaMint-UA_2011-01-13-m1.u47.p2.sent6	Повірте мені, що треба, щоб були вони.
ParlaMint-UA_2011-01-13-m1.u47.p2.sent7	Особливо зараз при цій поправці.
ParlaMint-UA_2011-01-13-m1.u47.p3.sent1	Я пропонував перенести всі повноваження Кабінету Міністрів в одну статтю і викласти її в такій редакції.
ParlaMint-UA_2011-01-13-m1.u47.p3.sent2	Стаття 7, яка б так і називалася "Повноваження Кабінету Міністрів у сфері містобудівної діяльності".
ParlaMint-UA_2011-01-13-m1.u47.p3.sent3	Визначаються урядом доцільність внесення змін до Генплану, перелік об’єктів, структура кадастру, форма акту, форма декларації про готовність, форма декларації про початок виконання і так далі.
ParlaMint-UA_2011-01-13-m1.u47.p3.sent4	Потім.
ParlaMint-UA_2011-01-13-m1.u47.p3.sent5	Кабінетом затверджується Кабінетом Міністрів порядок видачі і форма будівельного паспорта і так далі.
ParlaMint-UA_2011-01-13-m1.u47.p3.sent6	Тобто ті речі, які має регулювати.
ParlaMint-UA_2011-01-13-m1.u48.p1.sent1	Будь ласка, пояснення.
ParlaMint-UA_2011-01-13-m1.u49.p1.sent1	Навіть у тому, що ви розписали, не є повний перелік Кабінету Міністрів, да, повний перелік.
ParlaMint-UA_2011-01-13-m1.u49.p1.sent2	Тому на багато краще прописано сьогодні стаття 7 "Зміст управління у сфері містобудівельної діяльності".
ParlaMint-UA_2011-01-13-m1.u49.p1.sent3	На багато ширше.
ParlaMint-UA_2011-01-13-m1.u50.p1.sent1	Так, Юрій Анатолійович на 33-й не наполягає, я так зрозумів.
ParlaMint-UA_2011-01-13-m1.u50.p2.sent1	34-та – те саме.
ParlaMint-UA_2011-01-13-m1.u50.p3.sent1	Чорноволенко, 35-та.
ParlaMint-UA_2011-01-13-m1.u51.p1.sent1	Мені здається, що тут просто чисто редакційно.
ParlaMint-UA_2011-01-13-m1.u51.p1.sent2	Перераховуються всі органи влади, коли це можна замінити одним словом: відповідні органи державної влади.
ParlaMint-UA_2011-01-13-m1.u52.p1.sent1	Ну, мабуть, краще розшифрувати.
ParlaMint-UA_2011-01-13-m1.u52.p1.sent2	Бо відповідні органи кожен буде вважати по-своєму.
ParlaMint-UA_2011-01-13-m1.u52.p1.sent3	Ні, а тут же ж сказано, який органи.
ParlaMint-UA_2011-01-13-m1.u52.p1.sent4	Верховною Радою Криму, Радою Міністрів та органами місцевого самоврядування.
ParlaMint-UA_2011-01-13-m1.u52.p1.sent5	Наполягаєте на голосуванні?
ParlaMint-UA_2011-01-13-m1.u52.p2.sent1	35-та ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u52.p2.sent2	35-та голосується.
ParlaMint-UA_2011-01-13-m1.u52.p2.sent3	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u52.p3.sent1	За-8
ParlaMint-UA_2011-01-13-m1.u52.p4.sent1	Підтвердіть, чи я називав 34 поправку?
ParlaMint-UA_2011-01-13-m1.u52.p4.sent2	Називав.
ParlaMint-UA_2011-01-13-m1.u52.p4.sent3	Ви не спіть тоді.
ParlaMint-UA_2011-01-13-m1.u52.p4.sent4	Повертаємося тоді до 34 поправки Кармізана.
ParlaMint-UA_2011-01-13-m1.u53.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u53.p1.sent2	Шановний Адам Іванович, ви ж порядна людина, я вас прошу і далі залишатися нею.
ParlaMint-UA_2011-01-13-m1.u53.p2.sent1	Я пропоную перенести всі повноваження центрального органу виконавчої влади з питань будівництва, містобудування та архітектури у сфері містобудівної діяльності в одну статтю і викласти її в редакції.
ParlaMint-UA_2011-01-13-m1.u53.p2.sent2	Даю редакцію цієї восьмої статті.
ParlaMint-UA_2011-01-13-m1.u53.p2.sent3	До речі, прозвучало зараз, що всі питання винесені за межі, земельні питання тут є включено і їх тут багато.
ParlaMint-UA_2011-01-13-m1.u53.p2.sent4	Звісно їх треба розмежовувати і виключати звідси.
ParlaMint-UA_2011-01-13-m1.u53.p2.sent5	Треба виключати.
ParlaMint-UA_2011-01-13-m1.u53.p2.sent6	Але це не стосується саме цієї поправки.
ParlaMint-UA_2011-01-13-m1.u53.p3.sent1	По цій поправці я пропоную, щоб центральний орган виконавчої влади з питань будівництва, містобудування та архітектури визначав склад, зміст, порядок розроблення і затвердження.
ParlaMint-UA_2011-01-13-m1.u53.p3.sent2	І далі йде по тексту, схем планування, містобудівної документації, генеральних планів населених пунктів, історико-архітектурного опорного плану населеного пункту, схем планування окремих територій, зонування територій, детального плану і так далі.
ParlaMint-UA_2011-01-13-m1.u53.p4.sent1	Далі.
ParlaMint-UA_2011-01-13-m1.u53.p4.sent2	Центральний орган, щоб він затверджував порядок розміщення тимчасов.
ParlaMint-UA_2011-01-13-m1.u54.p1.sent1	Ставиться 34-та на голосування.
ParlaMint-UA_2011-01-13-m1.u55.p1.sent1	Це протирічить навіть самій назві самого законопроекту.
ParlaMint-UA_2011-01-13-m1.u56.p1.sent1	34-та голосується.
ParlaMint-UA_2011-01-13-m1.u56.p1.sent2	Не вступайте в суперечку, коли йде голосування.
ParlaMint-UA_2011-01-13-m1.u56.p2.sent1	За-14
ParlaMint-UA_2011-01-13-m1.u56.p3.sent1	Ви не забувайте, що сьогодні велике свято, Юрій Анатолійович.
ParlaMint-UA_2011-01-13-m1.u56.p3.sent2	40 поправка, Чорноволенка.
ParlaMint-UA_2011-01-13-m1.u57.p1.sent1	Шановні друзі!
ParlaMint-UA_2011-01-13-m1.u57.p1.sent2	Тут, коли ми говоримо про рішення органів виконавчої влади з питань забудови територій, то ми забуваємо про те, що обов’язково має це питання розглянути уповноважений орган з містобудування архітектури, тобто Головне архітектурне управління або головний архітектор.
ParlaMint-UA_2011-01-13-m1.u57.p1.sent3	Це в будь-якому випадку при забудові території цей контроль необхідний і я вважаю, що це треба поставити в цей закон.
ParlaMint-UA_2011-01-13-m1.u57.p1.sent4	Тобто викласти в моїй редакції.
ParlaMint-UA_2011-01-13-m1.u57.p1.sent5	Це різниця в тому, що до того що написано, я надаю відповідний уповноважений орган з містобудування і архітектури.
ParlaMint-UA_2011-01-13-m1.u57.p1.sent6	Дякую.
ParlaMint-UA_2011-01-13-m1.u58.p1.sent1	40 ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u58.p2.sent1	За-8
ParlaMint-UA_2011-01-13-m1.u58.p3.sent1	Не підтримана.
ParlaMint-UA_2011-01-13-m1.u58.p4.sent1	Кармазін, 42 нам дарує.
ParlaMint-UA_2011-01-13-m1.u58.p4.sent2	41.
ParlaMint-UA_2011-01-13-m1.u58.p4.sent3	Ні, врахована частково.
ParlaMint-UA_2011-01-13-m1.u58.p4.sent4	42-га.
ParlaMint-UA_2011-01-13-m1.u58.p4.sent5	Кармазін.
ParlaMint-UA_2011-01-13-m1.u59.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u59.p1.sent2	42 поправка стосується дуже делікатної теми, тонкої.
ParlaMint-UA_2011-01-13-m1.u59.p1.sent3	Це повноваження у сфері містобудівної діяльності Верховної Ради Автономної Республіки Крим обласних рад.
ParlaMint-UA_2011-01-13-m1.u59.p1.sent4	Щойно відбулися вибори до місцевих органів влади.
ParlaMint-UA_2011-01-13-m1.u59.p1.sent5	Я пропоную записати статтю 9 в такій редакції.
ParlaMint-UA_2011-01-13-m1.u59.p1.sent6	«Верховна Рада Автономної Республіки Крим, відповідні обласні ради є замовниками схем планування окремих частин території України», крапка.
ParlaMint-UA_2011-01-13-m1.u59.p1.sent7	Я не розумію, чому комітет відкинув цю статтю, очевидно ви просто пропустили.
ParlaMint-UA_2011-01-13-m1.u59.p1.sent8	Але хочу подякувати комітету, бо він врахував більшість моїх поправок, я об’єктивно кажу, але цю чомусь ви відхилили.
ParlaMint-UA_2011-01-13-m1.u59.p1.sent9	Як ви можете пропустити цілу автономію і обласні ради, це не можна робити, це треба записати.
ParlaMint-UA_2011-01-13-m1.u59.p1.sent10	Я прошу подумати і дати команду зараз проголосувати «за».
ParlaMint-UA_2011-01-13-m1.u59.p1.sent11	Дякую.
ParlaMint-UA_2011-01-13-m1.u60.p1.sent1	Є варіація в ваших словах.
ParlaMint-UA_2011-01-13-m1.u60.p1.sent2	Але може бути так, що після того як ми залишимо це, то ніхто нічого не будуватиме без дозволу Ради.
ParlaMint-UA_2011-01-13-m1.u60.p2.sent1	Ставиться 42 поправка на голосування.
ParlaMint-UA_2011-01-13-m1.u60.p2.sent2	Прошу визначитися.
ParlaMint-UA_2011-01-13-m1.u60.p3.sent1	За-13
ParlaMint-UA_2011-01-13-m1.u60.p4.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u60.p5.sent1	44-та, Бевзенко не наполягає.
ParlaMint-UA_2011-01-13-m1.u60.p6.sent1	46-та?
ParlaMint-UA_2011-01-13-m1.u60.p7.sent1	45-та Бевзенко.
ParlaMint-UA_2011-01-13-m1.u60.p7.sent2	Врахована.
ParlaMint-UA_2011-01-13-m1.u60.p7.sent3	Будь ласка, 45-та.
ParlaMint-UA_2011-01-13-m1.u60.p8.sent1	Мікрофон Ключковському.
ParlaMint-UA_2011-01-13-m1.u60.p9.sent1	По 45-ій вона врахована.
ParlaMint-UA_2011-01-13-m1.u60.p9.sent2	Але має право депутат.
ParlaMint-UA_2011-01-13-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m1.u61.p1.sent2	Адаме Івановичу!
ParlaMint-UA_2011-01-13-m1.u61.p1.sent3	Йде мова про не про змістовне наповнення, хоча частково і змістовне, скоріше про технічне зауваження.
ParlaMint-UA_2011-01-13-m1.u61.p1.sent4	45-та, 47-ма і 49-та поправки передбачають щодо коштів доповнення «не заборонених законом».
ParlaMint-UA_2011-01-13-m1.u61.p1.sent5	При цьому виникає питання.
ParlaMint-UA_2011-01-13-m1.u61.p1.sent6	А яким законом говориться, дозволяється використання коштів на фінансування таких речей?
ParlaMint-UA_2011-01-13-m1.u61.p2.sent1	Тому оце формулювання «не заборонене законом» є пустим і юридично неправильним.
ParlaMint-UA_2011-01-13-m1.u61.p2.sent2	Його не треба додавати.
ParlaMint-UA_2011-01-13-m1.u61.p2.sent3	Все, що заборонено законом буде підлягати відповідальності.
ParlaMint-UA_2011-01-13-m1.u61.p2.sent4	Але це встановлено зовсім іншими актами.
ParlaMint-UA_2011-01-13-m1.u61.p2.sent5	А слова «не заборонено законом», коли не сказано, яким законом заборонено або немає посилення на статтю цього закону, де є заборони – є юридично неправильними.
ParlaMint-UA_2011-01-13-m1.u61.p3.sent1	Тому я прошу підтримати ці три поправки в частини слів «не заборонено законом».
ParlaMint-UA_2011-01-13-m1.u62.p1.sent1	Юрій Богданович, ви маєте рацію, але «маслом каші не зіпсуєш».
ParlaMint-UA_2011-01-13-m1.u62.p2.sent1	Я ставлю на голосування, будьте уважні, 45 і 47 правки Бевзенка, які враховані – на їх підтвердження.
ParlaMint-UA_2011-01-13-m1.u62.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-13-m1.u62.p3.sent1	За-225
ParlaMint-UA_2011-01-13-m1.u62.p4.sent1	Хто за те, щоб повернутися.
ParlaMint-UA_2011-01-13-m1.u62.p4.sent2	Хто за те, щоб повернутися?
ParlaMint-UA_2011-01-13-m1.u62.p4.sent3	Прошу проголосувати про повернення.
ParlaMint-UA_2011-01-13-m1.u62.p5.sent1	За-234
ParlaMint-UA_2011-01-13-m1.u62.p6.sent1	Повернулися.
ParlaMint-UA_2011-01-13-m1.u62.p7.sent1	Я ставлю на підтвердження поправок 45 і 47.
ParlaMint-UA_2011-01-13-m1.u62.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-13-m1.u62.p8.sent1	За-257
ParlaMint-UA_2011-01-13-m1.u62.p9.sent1	Підтримано.
ParlaMint-UA_2011-01-13-m1.u62.p10.sent1	Так.
ParlaMint-UA_2011-01-13-m1.u62.p10.sent2	Чорноволенко, 53-та.
ParlaMint-UA_2011-01-13-m1.u63.p1.sent1	47-ма.
ParlaMint-UA_2011-01-13-m1.u64.p1.sent1	47-ма?
ParlaMint-UA_2011-01-13-m1.u65.p1.sent1	47-ма.
ParlaMint-UA_2011-01-13-m1.u66.p1.sent1	А. так вони ж враховані.
ParlaMint-UA_2011-01-13-m1.u67.p1.sent1	49-та.
ParlaMint-UA_2011-01-13-m1.u68.p1.sent1	Ні, почекайте.
ParlaMint-UA_2011-01-13-m1.u68.p1.sent2	49-та врахована.
ParlaMint-UA_2011-01-13-m1.u69.p1.sent1	56-та, відхилена.
ParlaMint-UA_2011-01-13-m1.u70.p1.sent1	46-та, а. 46-та.
ParlaMint-UA_2011-01-13-m1.u70.p1.sent2	Да, давайте 46-ту.
ParlaMint-UA_2011-01-13-m1.u70.p1.sent3	Будь ласка, Чорновленко.
ParlaMint-UA_2011-01-13-m1.u71.p1.sent1	Шановні друзі, я вважаю, що треба окремо.
ParlaMint-UA_2011-01-13-m1.u71.p1.sent2	Тоді давайте одразу 46-ту і 48-му.
ParlaMint-UA_2011-01-13-m1.u71.p1.sent3	Бо треба буде окремо прописати.
ParlaMint-UA_2011-01-13-m1.u71.p1.sent4	Прибрати слова “інших джерел” от, а записати, значить, “.передбачити окремим рядком в місцевих бюджетах”.
ParlaMint-UA_2011-01-13-m1.u71.p1.sent5	А в 48-ій тоді абзацом другим частину третю статті доповнити “.фінансування робіт з планування території.”, ну, це 48-ма вона, значить, редакційно врахована.
ParlaMint-UA_2011-01-13-m1.u71.p1.sent6	Але 46-та я вважаю, що вона має бути записана окремим рядком в бюджетах відповідних.
ParlaMint-UA_2011-01-13-m1.u71.p1.sent7	Дякую.
ParlaMint-UA_2011-01-13-m1.u72.p1.sent1	46-та ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u72.p2.sent1	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u72.p3.sent1	За-7
ParlaMint-UA_2011-01-13-m1.u72.p4.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u72.p5.sent1	Так, 48-ма враховано редакційно.
ParlaMint-UA_2011-01-13-m1.u72.p6.sent1	Так, 53-та.
ParlaMint-UA_2011-01-13-m1.u72.p6.sent2	Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u73.p1.sent1	Значить, зараз, одну секундочку.
ParlaMint-UA_2011-01-13-m1.u73.p1.sent2	Тут уже.
ParlaMint-UA_2011-01-13-m1.u73.p1.sent3	Значить, статтю 11, значить, записати наступним чином - пропозиція, значить: “.планування на території на державному рівні полягає в розробці генеральної схеми планування території України , якою передбачається раціональне використання території”, - ну і далі по тексту, значить, – “.створення резерву територій, призначення.
ParlaMint-UA_2011-01-13-m1.u73.p1.sent4	містобудівних потреб підготовку, пропозицій з питань адміністративно-територіального устрою”.
ParlaMint-UA_2011-01-13-m1.u73.p2.sent1	Проблема в тому, що ми дуже знову-таки коротко і непевно визначаємо, значить, саму ідею планування території на загальнодержавному рівні.
ParlaMint-UA_2011-01-13-m1.u73.p2.sent2	Тому я би просив все-таки це уточнити, щоб не було після того разночтений різних.
ParlaMint-UA_2011-01-13-m1.u73.p2.sent3	Дякую.
ParlaMint-UA_2011-01-13-m1.u74.p1.sent1	53-тя ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u74.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u74.p2.sent1	За-11
ParlaMint-UA_2011-01-13-m1.u74.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u74.p4.sent1	Сербін наполягає на 50-ій.
ParlaMint-UA_2011-01-13-m1.u74.p4.sent2	Це ваша поправка, вона врахована.
ParlaMint-UA_2011-01-13-m1.u74.p4.sent3	Вона написана, 50 поправка, Сербін, врахована.
ParlaMint-UA_2011-01-13-m1.u74.p4.sent4	Будь ласка, мікрофон Сербіну.
ParlaMint-UA_2011-01-13-m1.u75.p1.sent1	Шановні колеги, написано помилково, що вона врахована.
ParlaMint-UA_2011-01-13-m1.u75.p1.sent2	Це поправка моя і таку ж дав колега Бевзенко.
ParlaMint-UA_2011-01-13-m1.u75.p1.sent3	Читаємо, що тут записано.
ParlaMint-UA_2011-01-13-m1.u75.p1.sent4	Тут записано, що детальний план території може фінансуватись з інших джерел тільки, якщо замовником виступає орган місцевого самоврядування.
ParlaMint-UA_2011-01-13-m1.u75.p2.sent1	Скажіть, будь ласка, навіщо органу місцевого самоврядування детальний план території, щоб він виступав там замовником, якщо детальний план території може розроблятись для одного або двох будинків?
ParlaMint-UA_2011-01-13-m1.u75.p2.sent2	Тому ми і запропонували з колегою Бевзенком окремо, не зговорюючись.
ParlaMint-UA_2011-01-13-m1.u75.p2.sent3	Або виключити оце речення “за умови виконання функцій замовника відповідним органом місцевого самоврядування” або викинути “детального плану території”.
ParlaMint-UA_2011-01-13-m1.u75.p2.sent4	Щось надо прибрати, бо не буде фінансувати, наприклад, місто Київ і стати замовником на детальному плані одного або двох будинків.
ParlaMint-UA_2011-01-13-m1.u75.p2.sent5	Тут написано, що врахована, а просто помилка при.
ParlaMint-UA_2011-01-13-m1.u76.p1.sent1	Ставиться 50 поправка на голосування в редакції, яку запропонував Сербін.
ParlaMint-UA_2011-01-13-m1.u76.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u76.p2.sent1	За-223
ParlaMint-UA_2011-01-13-m1.u76.p3.sent1	Шановні колеги!
ParlaMint-UA_2011-01-13-m1.u76.p4.sent1	Шановні колеги!
ParlaMint-UA_2011-01-13-m1.u76.p4.sent2	Комітет цієї поправки не підтримав.
ParlaMint-UA_2011-01-13-m1.u76.p4.sent3	Тут помилково написано, що вона врахована.
ParlaMint-UA_2011-01-13-m1.u76.p4.sent4	Сербін наполягає, Сербін наполягає, щоб цього.
ParlaMint-UA_2011-01-13-m1.u76.p4.sent5	щоб її врахувати.
ParlaMint-UA_2011-01-13-m1.u76.p4.sent6	Хто за те, щоб повернутись.
ParlaMint-UA_2011-01-13-m1.u77.p1.sent1	Давайте я поясню, якщо можна.
ParlaMint-UA_2011-01-13-m1.u77.p1.sent2	План детального планування, Юрій Сергійович, території визначається межами.
ParlaMint-UA_2011-01-13-m1.u77.p1.sent3	Це не план окремого об’єкту.
ParlaMint-UA_2011-01-13-m1.u77.p1.sent4	І тому ми записали, що змовником виступають місцеві органи влади, виконавчої влади для того, щоб вони могли за кошти одного чи іншого юридичної особи, яка знаходить у цьому детальному.
ParlaMint-UA_2011-01-13-m1.u77.p1.sent5	об’єкти якого входять в межі детального плану території, планування території, можна було у подальшому використати цю роботу.
ParlaMint-UA_2011-01-13-m1.u77.p1.sent6	Тому абсолютно помилки немає.
ParlaMint-UA_2011-01-13-m1.u78.p1.sent1	Хто за те, щоб повернутись до голосування цієї поправки, прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u78.p2.sent1	За-310
ParlaMint-UA_2011-01-13-m1.u78.p3.sent1	Повернулися.
ParlaMint-UA_2011-01-13-m1.u78.p4.sent1	Я ставлю на голосування.
ParlaMint-UA_2011-01-13-m1.u79.p1.sent1	Значить так, шановні колеги, шановні колеги, я пропоную до 50 поправки ми ще повернемось.
ParlaMint-UA_2011-01-13-m1.u79.p2.sent1	Так, 53-тю ми пройшли.
ParlaMint-UA_2011-01-13-m1.u79.p3.sent1	59-та, Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u80.p1.sent1	Адам Іванович, по-перше, 57-ма моя не врахована.
