id	text
ParlaMint-UA_2011-02-15-m0.u61.p3.sent2	Був підтриманий під час розгляду у Комітетах Верховної Ради України в закордонних справах, з питань соціальної політики та праці, з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки, з питань охорони здоров’я, з питань бюджету, з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України, з питань європейської інтеграції.
ParlaMint-UA_2011-02-15-m0.u61.p4.sent1	Також відповідно до висновку Головного науково-експертного управління Конвенція Міжнародної організації праці №176 1995 року про безпеку і гігієну праці в шахтах може бути ратифікована.
ParlaMint-UA_2011-02-15-m0.u61.p4.sent2	Прошу прийняти даний проект закону в цілому.
ParlaMint-UA_2011-02-15-m0.u61.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-02-15-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u62.p1.sent2	Будь ласка, В’ячеслав Чорновіл.
ParlaMint-UA_2011-02-15-m0.u63.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати, Комітет у закордонних справах на своєму засіданні детально вивчив суть самої конвенції, детально познайомився зі супутніми матеріалами, а також вивчив і оцінив позиції інших зацікавлених комітетів, зацікавлених сторін.
ParlaMint-UA_2011-02-15-m0.u63.p2.sent1	Наш висновок був одноголосний: підтримати дану ратифікацію, оскільки вона несе в собі тільки позитивні, необхідні для захисту трудових прав наших громадян нюанси, обставини.
ParlaMint-UA_2011-02-15-m0.u63.p3.sent1	Єдине, що хочу застерегтися.
ParlaMint-UA_2011-02-15-m0.u63.p3.sent2	У цій конвенції, на відміну від попередньої, новел не багато, більшість цих речей уже враховані в нашому законодавстві, а також в підзаконних актах.
ParlaMint-UA_2011-02-15-m0.u63.p3.sent3	Вони в нас формально діють, але, на превеликий даль, конкретно в вугільній галузі, в шахтах взагалі і в невугільних шахтах ми бачимо колосальне ігнорування саме цих принципів.
ParlaMint-UA_2011-02-15-m0.u63.p4.sent1	Тому є хоча би одна надія в тому, що якщо ми приєднаємося до міжнародної конвенції, то певна відповідальність, яка покладається тією конвенцією на нас, певна співвідповідальність з іншими країнами, членами Міжнародної організації праці та Європейського Союзу, для яких ці норми стали стандартами, можливо, спонукатимуть наших чиновників і працедавців, власників шахт і керівних працівників виконувати ті норми, які закладені уже сьогодні в нашому чинному законодавстві і які закладені в цій конвенції.
ParlaMint-UA_2011-02-15-m0.u63.p5.sent1	Безумовно, її треба ратифікувати, оскільки це нас наближає до цивілізованих норм, це підтверджує наші міжнародні зобов’язання.
ParlaMint-UA_2011-02-15-m0.u63.p5.sent2	І з цього приводу Комітет у закордонних справах, я сказав, прийняв рішення одноголосно підтримати.
ParlaMint-UA_2011-02-15-m0.u63.p5.sent3	Головне науково-експертне управління підтримує так само.
ParlaMint-UA_2011-02-15-m0.u63.p5.sent4	Комітет з питань Регламенту заявляє, що немає порушень щодо реєстрації.
ParlaMint-UA_2011-02-15-m0.u63.p5.sent5	Комітет з питань бюджету стверджує, що немає впливу на показники Держбюджету.
ParlaMint-UA_2011-02-15-m0.u63.p5.sent6	Комітет з питань соціальної політики та праці та Комітет з європейської інтеграції, Комітет з питань паливно-енергетичного комплексу так само підтримують.
ParlaMint-UA_2011-02-15-m0.u63.p5.sent7	Дякую за увагу.
ParlaMint-UA_2011-02-15-m0.u64.p1.sent1	Дякую, Тарасе Вячеславовичу.
ParlaMint-UA_2011-02-15-m0.u64.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2011-02-15-m0.u64.p2.sent2	Крім Кармазіна більше ніхто не наполягає?
ParlaMint-UA_2011-02-15-m0.u64.p2.sent3	Тоді записуємося.
ParlaMint-UA_2011-02-15-m0.u64.p2.sent4	Будь ласка, Зарубінський.
ParlaMint-UA_2011-02-15-m0.u65.p1.sent1	Шановні колеги, Тарасом Чорноволом були сказані правильні слова з приводу того, що багато з тих норм, які є в конвенції Міжнародної організації праці, що вони враховані і є в українському законодавстві.
ParlaMint-UA_2011-02-15-m0.u65.p2.sent1	З одного боку, це так, а з іншого – не зовсім.
ParlaMint-UA_2011-02-15-m0.u65.p2.sent2	Не зовсім тому, що є деякі диспозиції, які не присутні в українському законодавстві і які є важливими для охорони праці шахтарів.
ParlaMint-UA_2011-02-15-m0.u65.p2.sent3	З іншого боку, правильно було сказано, що далеко не всі норми, які є, які є чинними, вони виконуються.
ParlaMint-UA_2011-02-15-m0.u65.p3.sent1	І тому приєднання нашої країни, України, до цієї конвенції допоможе більш комплексно і системно підійти до дуже великої справи – охорони праці тих, хто самою своєю роботою наражений на постійний ризик.
ParlaMint-UA_2011-02-15-m0.u65.p3.sent2	І те, що робота шахтаря одна з найбільш ризикованих визнають всі не тільки в Україні, але і в усьому світі, бо дуже часто якраз в новинах йде інформація з тих країн, де здавалось би набагато краща система охорони праці в шахтах, але і там цей ризик достатньо є високий.
ParlaMint-UA_2011-02-15-m0.u65.p4.sent1	Тому, якщо ми можемо бодай на крок, а мені здається, що приєднання до цієї Конвенції дасть можливість не на один крок наблизитись до оптимальної схеми захисту життя, здоров’я, людей, які наражаються постійно на ризик, то це буде плюс.
ParlaMint-UA_2011-02-15-m0.u65.p5.sent1	Мінусів щодо якихось антиаргументів, щодо нашого приєднання до цієї Конвенції не вбачається.
ParlaMint-UA_2011-02-15-m0.u65.p5.sent2	Тому фракція Народної партії буде голосувати за даний законопроект.
ParlaMint-UA_2011-02-15-m0.u65.p5.sent3	Дякую.
ParlaMint-UA_2011-02-15-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u66.p1.sent2	Іван Попеску, фракція Партії регіонів, підготуватись Кармазіну.
ParlaMint-UA_2011-02-15-m0.u67.p1.sent1	Попеску, фракция Партии регионов.
ParlaMint-UA_2011-02-15-m0.u67.p2.sent1	Вельмишановні колеги!
ParlaMint-UA_2011-02-15-m0.u67.p2.sent2	Проект закону спрямований на підвищення рівня захисту працівників гірничих підприємств від виробничих ризиків.
ParlaMint-UA_2011-02-15-m0.u67.p2.sent3	Забезпечення цієї мети має сприяти виконання передбачених Конвенцією заходів щодо проведення політики з безпеки та гігієни праці в шахтах, викладених в ній вимог щодо змісту нормативно-правового забезпечення цієї політики, впровадження запобіжних та захисних заходів на шахтах, вдосконалення обов’язків роботодавців в частині охорони праці працівників.
ParlaMint-UA_2011-02-15-m0.u67.p2.sent4	Слід також підкреслити, що сфера застосування Конвенції виключає всі шахти, при цьому термін «шахта» для цілей цієї Конвенції охоплює наземні або підземні майданчики, де здійснюється діяльність розвідування родовищ корисних копалин, наслідком якого є механічне порушення ґрунту, і їх видобуток за винятком нафти і газу, а також підготовка в тому числі підрібнювання, розмелювання, концентрація чи промивання видобутих корисних копалин.
ParlaMint-UA_2011-02-15-m0.u67.p3.sent1	Ратифікація зазначеної Конвенції забезпечить адаптацію національного законодавства України в галузі охорони праці, які стосуються безпеки і гігієни праці в шахтах щодо законодавства Європейського Союзу.
ParlaMint-UA_2011-02-15-m0.u67.p4.sent1	Важливо також зазначити, що проект погоджено без зауважень з боку Федерації роботодавців України та Федерації профспілок України.
ParlaMint-UA_2011-02-15-m0.u67.p4.sent2	Виходячи з цього фракція Партії регіонів буде голосувати за ратифікацію.
ParlaMint-UA_2011-02-15-m0.u67.p4.sent3	Дякую.
ParlaMint-UA_2011-02-15-m0.u68.p1.sent1	Будь ласка, Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-02-15-m0.u69.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-02-15-m0.u69.p1.sent2	Шановні народні депутати, безумовно, якби ця конвенція була ратифікована Україною ще у 1995 році, якби всі законодавчі акти, які стосуються захисту охорони прав шахтарів, були і здійснювалися не на папері, а справді здійснювалися, то очевидно, що у нас в шахтарських містах було б набагато менше горя і набагато менше жертв.
ParlaMint-UA_2011-02-15-m0.u69.p1.sent3	Я хотів звернути вашу увагу на те, що нам надзвичайно потрібна ця конвенція і дуже жаль, що ми раніше її не ратифікували.
ParlaMint-UA_2011-02-15-m0.u69.p2.sent1	Стаття 9 передбачає обов’язок і працедавців, роботодавців у випадку, коли належного захисту від ризику, нещасного випадку або шкоди здоров’ю, в тому числі, впливу шкідливих умов, не може бути забезпечено іншими засобами, надавати обслуговувати безоплатно для працівників, захисне спорядження відповідне, одяг, якщо це є необхідним, інші засоби, визначені національними нормативно-правовими актами.
ParlaMint-UA_2011-02-15-m0.u69.p2.sent2	Забезпечувати працівників, які постраждали внаслідок травми або захворювання, і медичною допомогою, належним транспортуванням, і так далі.
ParlaMint-UA_2011-02-15-m0.u69.p2.sent3	Те ж саме гарантують і інші статті цього закону.
ParlaMint-UA_2011-02-15-m0.u69.p3.sent1	Я хотів би звернути увагу на таке безвідповідальне ставлення Міністерства фінансів до підготовки цього законопроекту і попереднього законопроекту.
ParlaMint-UA_2011-02-15-m0.u69.p3.sent2	Оскільки це вже є системою, то я звертаю увагу керівництва Верховної Ради на неналежну підготовку цих документів, зокрема, і попереднього документу.
ParlaMint-UA_2011-02-15-m0.u69.p3.sent3	Через те, читайте на п’ятому аркуші одного і другого документу, які готувалися одним і тим же відомством, написано, відповідно до параграфу 50 Регламенту Кабміну, Міністерство фінансів не висловило свої позиції щодо законопроекту у визначений термін, а значить і не надало всіх обґрунтувань.
ParlaMint-UA_2011-02-15-m0.u69.p3.sent4	Через це з цим треба кінчати.
ParlaMint-UA_2011-02-15-m0.u70.p1.sent1	Дякую, Юрій Анатолійовичу.
ParlaMint-UA_2011-02-15-m0.u70.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-02-15-m0.u70.p2.sent2	Я ставлю на голосування про прийняття Закону щодо ратифікації Конвенції Міжнародної організації праці № 176 1995 року про безпеку та гігієну праці в шахтах.
ParlaMint-UA_2011-02-15-m0.u70.p2.sent3	Прошу підтримати.
ParlaMint-UA_2011-02-15-m0.u70.p3.sent1	За-311
ParlaMint-UA_2011-02-15-m0.u70.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-02-15-m0.u70.p5.sent1	Шановні колеги, зараз ми мали б розглядати законопроект за номером 0196 – про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Молдова про внесення змін до Угоди між Урядом України та Урядом Республіки Молдова про взаємне визнання прав та регулювання відносин власності від 11 серпня 1994 року.
ParlaMint-UA_2011-02-15-m0.u70.p6.sent1	Але потрібно деякі питання узгодити, тому я ставлю на голосування пропозицію про перенесення розгляду цього питання.
ParlaMint-UA_2011-02-15-m0.u70.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-15-m0.u70.p7.sent1	За-254
ParlaMint-UA_2011-02-15-m0.u70.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-15-m0.u70.p9.sent1	Я прошу зацікавлені сторони врегулювати ті питання, які там є для того, щоб ми визначились із долею цього законопроекту.
ParlaMint-UA_2011-02-15-m0.u70.p10.sent1	Розглядаємо законопроект за номером 0199 – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про морське торговельне судноплавство.
ParlaMint-UA_2011-02-15-m0.u70.p11.sent1	Доповідає заступник міністра транспорту та зв’язку Бондар Олег Валентинович.
ParlaMint-UA_2011-02-15-m0.u70.p11.sent2	Підготуватися Чорноволу.
ParlaMint-UA_2011-02-15-m0.u71.p1.sent1	Шановні народні депутати, проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Хорватія про морське торгівельне судноплавство розроблено з метою виконання відповідних внутрішніх державних процедур, необхідних для набрання чинності зазначеною угодою та на виконання розпорядження Кабінету Міністрів про затвердження орієнтовного плану законопроектних робіт на 2010 рік.
ParlaMint-UA_2011-02-15-m0.u71.p2.sent1	Проектом акту передбачається ратифікація Верховною Радою України Угоди між Кабінетом Міністрів України і Урядом Республіки Хорватія про морське торговельне судноплавство, підписаною 12 лютого 2010 року в місті Києві.
ParlaMint-UA_2011-02-15-m0.u71.p3.sent1	Проект акту погоджено без зауважень Міністерством закордонних справ, Міністерством економіки, Міністерством фінансів та Міністерством юстиції.
ParlaMint-UA_2011-02-15-m0.u71.p3.sent2	Реалізація погоджень проекту акту не потребує додаткових витрат з Державного бюджету та місцевих бюджетів України.
ParlaMint-UA_2011-02-15-m0.u71.p3.sent3	Проект акту розроблено з метою забезпечення внутрішної державної процедури, необхідної для набрання угодою чинності.
ParlaMint-UA_2011-02-15-m0.u71.p3.sent4	Враховуючи це, що реалізація положень угоди створить належні умови для розвитку співробітництва у галузі морського транспорту, прошу підтримати лише згаданий проект акту.
ParlaMint-UA_2011-02-15-m0.u71.p3.sent5	Дякую за увагу.
ParlaMint-UA_2011-02-15-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u72.p2.sent1	Будь ласка, Тарас В’ячеславович, від комітету.
ParlaMint-UA_2011-02-15-m0.u73.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати, Комітет у закордонних справах одноголосно прийняв рішення підтримати ратифікацію Закону про приєднання до Договору з Республікою Хорватія про морське торговельне судноплавство.
ParlaMint-UA_2011-02-15-m0.u73.p2.sent1	Цей договір в основному складений за стандартними принципами, які існують в ставленні до таких договорів.
ParlaMint-UA_2011-02-15-m0.u73.p2.sent2	Хочу підкреслити, що Україна вже ратифікувала вже не один з таких договорів, і ми маємо з цього абсолютний позитив.
ParlaMint-UA_2011-02-15-m0.u73.p2.sent3	Оскільки Україна є морською державою, активно працює в цій сфері.
ParlaMint-UA_2011-02-15-m0.u73.p2.sent4	Для нас з цим договором передбачається ряд позитивів, в тому числі: що ставлення до суден іншої договірної держави відповідає ставленню до своїх суден, визначаються відповідно документи посвідчення моряка, регулюється відповідальність і обмеження відповідальності в межах судна в територіальних водах.
ParlaMint-UA_2011-02-15-m0.u73.p2.sent5	Застережені ті питання, це, ну, перше з цих питань – це стосується тих норм, які і так Україна вже виконує до інших країн, в тому числі до Хорватії.
ParlaMint-UA_2011-02-15-m0.u73.p2.sent6	В даному випадку ми дістаємо преференції, оскільки ми матимемо в хорватських територіальних водах, в хорватських портах ті ж самі права.
ParlaMint-UA_2011-02-15-m0.u73.p2.sent7	Тобто тут вирівнюється ситуація.
ParlaMint-UA_2011-02-15-m0.u73.p3.sent1	Чітко у відповідності до наших потреб і наших інтересів врегульовується питання відповідальності щодо злочинів, які можуть бути вчинені членами команди судна в територіальних водах і визначаються ті моменти, що у випадку забруднення території і деякі інші випадки не поширюється уникнення відповідальності.
ParlaMint-UA_2011-02-15-m0.u73.p3.sent2	Це все те, що відповідає нашим інтересам, нашим потребам.
ParlaMint-UA_2011-02-15-m0.u73.p4.sent1	Не потребує ратифікація цього документу додаткових витрат із державного бюджету.
ParlaMint-UA_2011-02-15-m0.u73.p4.sent2	Підтримується Головним науково-експертним управлінням, підтверджується позиція щодо бюджету комітетом з бюджету.
ParlaMint-UA_2011-02-15-m0.u73.p4.sent3	Був розглянутий на Комітеті з Регламенту, так само він підтриманий.
ParlaMint-UA_2011-02-15-m0.u73.p4.sent4	І Комітет з питань транспорту, зв’язку так само просить підтримати цей законопроект.
ParlaMint-UA_2011-02-15-m0.u73.p4.sent5	Тому прошу проголосувати і підтримати рішення комітету щодо ратифікації.
ParlaMint-UA_2011-02-15-m0.u73.p4.sent6	Дякую за увагу.
ParlaMint-UA_2011-02-15-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u74.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2011-02-15-m0.u74.p2.sent2	Прошу записатись.
ParlaMint-UA_2011-02-15-m0.u74.p3.sent1	Будь ласка, Олега Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-02-15-m0.u74.p3.sent2	Підготуватись Попеску.
ParlaMint-UA_2011-02-15-m0.u75.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-02-15-m0.u75.p1.sent2	Шановні колеги, на додаток до того, що було сказано представником профільного комітету, хотів би сказати, що окрема стаття, стаття 4 цього законопроекту є надзвичайно важлива для України.
ParlaMint-UA_2011-02-15-m0.u75.p1.sent3	Я її зачитаю, буквально одна фраза.
ParlaMint-UA_2011-02-15-m0.u75.p1.sent4	"Договірні сторони вживають відповідно до законодавства своїх держав усіх можливих заходів для скорочення перебування суден у своїх портах і спрощення адміністративних, митних і інших формальностей, що застосовуються у цих портах".
ParlaMint-UA_2011-02-15-m0.u75.p1.sent5	Я думаю, що досвід отакого співробітництва з Хорватією, в якій митні бюрократичні формальні процедури набагато зменшені у порівнянні з тим як це відбувається в українських портах, буде мати позитивний ефект на те, щоб і в Україні оця частка бюрократичної роботи була все-таки доведена до оптимального, а не максимального рівня.
ParlaMint-UA_2011-02-15-m0.u75.p2.sent1	І ще другий момент.
ParlaMint-UA_2011-02-15-m0.u75.p2.sent2	Частково про це вже казали.
ParlaMint-UA_2011-02-15-m0.u75.p2.sent3	Вигідність цієї угоди полягає в тому, що ставлення, як було сказано, однаково йде як до українських суден в Хорватії, так і хорватських суден в Україні.
ParlaMint-UA_2011-02-15-m0.u75.p2.sent4	А стосується це не тільки доступу в порти відповідно до статті 2, але й використання портів для навантаження і розвантаження вантажів, здійснення комерційних операцій і користування всіма послугами, що надаються в портах.
ParlaMint-UA_2011-02-15-m0.u75.p2.sent5	Таким чином, зважаючи на достатньо цивілізований рівень торгового мореплавства в Хорватії, зважаючи на досвід хорватської сторони в цих питаннях для України і підписання з Хорватією відповідної угоди і буде вигідно у всіх відносинах.
ParlaMint-UA_2011-02-15-m0.u75.p2.sent6	Дякую.
ParlaMint-UA_2011-02-15-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u76.p1.sent2	Попеску, будь ласка.
ParlaMint-UA_2011-02-15-m0.u77.p1.sent1	Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-02-15-m0.u77.p1.sent2	Вельмишановні колеги!
ParlaMint-UA_2011-02-15-m0.u77.p1.sent3	Виступ нашого колеги Зарубінського, спростив мій виступ.
ParlaMint-UA_2011-02-15-m0.u77.p1.sent4	Я звернув увагу на ті ж самі два моменти.
ParlaMint-UA_2011-02-15-m0.u77.p2.sent1	Перший.
ParlaMint-UA_2011-02-15-m0.u77.p2.sent2	Після ратифікації цієї угоди договірні сторони повинні так саме ставлення застосовувати, як до власних судів, також до наших партнерів.
ParlaMint-UA_2011-02-15-m0.u77.p3.sent1	Другий момент.
ParlaMint-UA_2011-02-15-m0.u77.p3.sent2	Це спростить адміністративні, митні та інші формальності, що в кінечному випадку нам дасть економічний ефект.
ParlaMint-UA_2011-02-15-m0.u77.p3.sent3	Ратифікація угоди і практична реалізація її положень справлять позитивний вплив на розвиток співробітництва у сфері морського торгівельного судноплавства між Україною і Хорватією.
ParlaMint-UA_2011-02-15-m0.u77.p3.sent4	І створять прецедент для того, щоб вирішити такі питання і з іншими країнами.
ParlaMint-UA_2011-02-15-m0.u77.p3.sent5	Партія фракції регіонів буде голосувати за ратифікацію даної угоди.
ParlaMint-UA_2011-02-15-m0.u77.p3.sent6	Дякую.
ParlaMint-UA_2011-02-15-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u78.p1.sent2	Будь ласка, від фракції, яка не записалась.
ParlaMint-UA_2011-02-15-m0.u78.p1.sent3	Одна хвилина, Кармазін.
ParlaMint-UA_2011-02-15-m0.u79.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-15-m0.u79.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-02-15-m0.u79.p1.sent3	Я просив би всіх по можливості ратифікувати цю конвенцію максимальною кількістю голосів.
ParlaMint-UA_2011-02-15-m0.u79.p1.sent4	Через те, що фактично ця конвенція робить дуже позитивні речі.
ParlaMint-UA_2011-02-15-m0.u79.p1.sent5	Зокрема вона вводить безвізовий, фактично безвізовий режим для людей, які мають посвідчення моряків.
ParlaMint-UA_2011-02-15-m0.u79.p1.sent6	Тобто для українських моряків полегшується на багато доля.
ParlaMint-UA_2011-02-15-m0.u79.p2.sent1	Згідно зі статтею 6 і 7 цього законопроекту, власники посвідчення особи, зазначені в статті 6, можуть без візи сходити на берег, перебувати в межах міста, в якому розташований порт заходу, поки судно залишається.
ParlaMint-UA_2011-02-15-m0.u79.p2.sent2	І також ці власники мають право, незалежно від транспортного засобу, в’їжджати на територію держави для посадки на судно, переходити до іншого судна або переїзду, повернення в свою країну.
ParlaMint-UA_2011-02-15-m0.u79.p3.sent1	Чим більше буде таких угод, тим більше Україна стане відкритою і для українців стане відкритим світ.
ParlaMint-UA_2011-02-15-m0.u79.p3.sent2	Дякую.
ParlaMint-UA_2011-02-15-m0.u80.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2011-02-15-m0.u80.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-02-15-m0.u80.p1.sent3	Я ставлю на голосування прийняття Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про морське торговельне судноплавство .
ParlaMint-UA_2011-02-15-m0.u80.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-02-15-m0.u80.p2.sent1	За-288
ParlaMint-UA_2011-02-15-m0.u80.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-02-15-m0.u80.p4.sent1	Розглядаємо проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Бразилія про повітряне сполучення .
ParlaMint-UA_2011-02-15-m0.u80.p4.sent2	Доповідає голова Державної авіаційної служби Колісник Анатолій Антонович.
ParlaMint-UA_2011-02-15-m0.u80.p4.sent3	Підготуватись Чорноволу від комітету.
ParlaMint-UA_2011-02-15-m0.u80.p4.sent4	Будь ласка.
ParlaMint-UA_2011-02-15-m0.u81.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2011-02-15-m0.u81.p1.sent2	Проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Бразилія про повітряне сполучення розроблено з метою набрання чинності Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Бразилія про повітряне сполучення, яка була підписана у грудні 2009 року.
ParlaMint-UA_2011-02-15-m0.u81.p2.sent1	Прийняття проекту Закону України дозволить забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації і активізації процесу двосторонніх міжнародних зв’язків між Україною та Бразилією.
ParlaMint-UA_2011-02-15-m0.u81.p2.sent2	Встановлення прямого повітряного сполучення сприятиме розвитку економіки обох країн і співробітництву в галузі туризму, налагодження ділових зв’язків, а також подальшому розширенню географії польотів українських авіакомпаній.
ParlaMint-UA_2011-02-15-m0.u81.p3.sent1	Проект Закону України пройшов погодження у відповідності з Регламентом Кабінету Міністрів та Верховної Ради України.
ParlaMint-UA_2011-02-15-m0.u81.p3.sent2	Реалізація положень проекту Закону України не потребує фінансування з державного бюджету.
ParlaMint-UA_2011-02-15-m0.u81.p3.sent3	Прошу підтримати закон України.
ParlaMint-UA_2011-02-15-m0.u81.p3.sent4	Дякую за увагу.
ParlaMint-UA_2011-02-15-m0.u82.p1.sent1	Дякую, Анатолій Антонович.
ParlaMint-UA_2011-02-15-m0.u82.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-02-15-m0.u82.p2.sent1	Тарас Чорновіл, перший заступник голови Комітету у закордонних справах.
ParlaMint-UA_2011-02-15-m0.u83.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!
ParlaMint-UA_2011-02-15-m0.u83.p1.sent2	Комітет у закордонних справах на своєму засіданні 2 лютого цього року розглянув проект Закону про ратифікацію Угоди між Кабінетом Міністрів України на Урядом Федеративної Республіки Бразилія про повітряне сполучення і одноголосно рекомендував Верховній Раді підтримати ратифікаційний закон.
ParlaMint-UA_2011-02-15-m0.u83.p2.sent1	За нашими висновками закон повністю відповідає принципам ІКАО, закон повністю відповідає внутрішньому законодавству України, сприяє розвитку взаємовідносин України і Бразилії у цій галузі.
ParlaMint-UA_2011-02-15-m0.u83.p3.sent1	Я хочу нагадати, що з Бразилією у нас вже набули чинності понад 70 договірних документів, тобто у нас дуже добрий рівень міждержавних відносин, дуже добрий рівень правового їх забезпечення.
ParlaMint-UA_2011-02-15-m0.u83.p4.sent1	У даному випадку, що стосується авіаційного сполучення.
ParlaMint-UA_2011-02-15-m0.u83.p4.sent2	На даний момент немає прямих ліній з Києва до основних бразильських міст, але давайте не забувати.
ParlaMint-UA_2011-02-15-m0.u83.p5.sent1	Перше.
ParlaMint-UA_2011-02-15-m0.u83.p5.sent2	Зростає зацікавленість України у південно-латино-американському напрямку розвитку.
ParlaMint-UA_2011-02-15-m0.u83.p5.sent3	Рано чи пізно почнуться туди, як пасажирські, так і транспорті перевезення, які практично неможливо нормально проводити без відповідної договірної бази.
ParlaMint-UA_2011-02-15-m0.u83.p6.sent1	Крім того у Бразилії будуть проходити у найближчому часі серйозні, потужні, міжнародні спортивні заходи, куди, очевидно, будуть спрямовуватись чартерні літаки з України, розвиваються туристичні відносини.
ParlaMint-UA_2011-02-15-m0.u83.p6.sent2	І тому у найближчому часі, коли почнеться пряме сполучення, ми просто будемо зобов’язані мати забезпечення такої договірної бази.
ParlaMint-UA_2011-02-15-m0.u83.p6.sent3	Це дуже позитивно, що в даному випадку зуміли ми спрацювати на випередження, і до того моменту вже буде забезпечено всі відповідні умови, які передбачено угодою.
ParlaMint-UA_2011-02-15-m0.u83.p7.sent1	Угода відповідає всім нормам, як я казав, і не суперечить українському законодавству.
ParlaMint-UA_2011-02-15-m0.u83.p7.sent2	Підтримана Головним науково-експертним управлінням, бюджетний комітет підтверджує, що не впливає на бюджет, регламентний комітет говорить про її відповідність.
ParlaMint-UA_2011-02-15-m0.u83.p7.sent3	Так що немає жодних застережень.
ParlaMint-UA_2011-02-15-m0.u83.p7.sent4	І просимо підтримати рішення комітету і ратифікувати згадану Угоду з Федеративною Республікою Бразилія.
ParlaMint-UA_2011-02-15-m0.u83.p7.sent5	Дякую за увагу.
ParlaMint-UA_2011-02-15-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u84.p2.sent1	Є бажаючі?
ParlaMint-UA_2011-02-15-m0.u84.p2.sent2	Прошу записатися.
ParlaMint-UA_2011-02-15-m0.u84.p2.sent3	Ого!
ParlaMint-UA_2011-02-15-m0.u84.p3.sent1	Будь ласка, Кармазін Юрій, фракція «Наша Україна – Народна самооборона».
ParlaMint-UA_2011-02-15-m0.u84.p3.sent2	Підготуватись Сухому.
ParlaMint-UA_2011-02-15-m0.u85.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, «Наша Україна – Народна самооборона».
ParlaMint-UA_2011-02-15-m0.u85.p1.sent2	Наша фракція буде підтримувати цей законопроект, тим більше, що позиція по його ратифікації є проявом послідовності політики, яку проводив уряд, який створювала ще і в тому числі наша фракція, бо підписана ця угода ще була 2 грудня 2009 року.
ParlaMint-UA_2011-02-15-m0.u85.p1.sent3	На превеликий жаль, нам знадобився такий значний час, щоби її ратифікувати.
ParlaMint-UA_2011-02-15-m0.u85.p1.sent4	Через це я просив би уряд максимально скорочувати терміни розгляду таких угод, тим більше, що сторони підписували цю конвенцію і так з значним запізненням.
ParlaMint-UA_2011-02-15-m0.u85.p1.sent5	Я нагадаю, що Конвенція про Міжнародну цивільну авіацію приймалася в Чикаго ще в 1944 році.
ParlaMint-UA_2011-02-15-m0.u85.p1.sent6	Безумовно, ця конвенція буде надзвичайно корисною і для забезпечення безпеки польотів, і для визнання посвідчень і свідоцтв, сертифікатів льотної придатності наших льотчиків і буде сприяти цьому.
ParlaMint-UA_2011-02-15-m0.u85.p1.sent7	Вони давно її, особовий склад льотний чекає цієї ратифікації, цієї конвенції.
