id	text
ParlaMint-UA_2011-10-05-m0.u20.p4.sent1	Очевидно стає, що на сьогоднішній день в Російській Федерації іде потужна політика, спрямована на повну асиміляцію українців, які проживають в тій країні.
ParlaMint-UA_2011-10-05-m0.u20.p4.sent2	Для них створюється дискомфортна морально-психологічна атмосфера.
ParlaMint-UA_2011-10-05-m0.u20.p4.sent3	Яка фактично веде до того, що після таких дій появляється заява, мовляв, ми не можемо знайти серед багатьох сот тисяч людей української національності, які живуть у великих російських містах, відповідної кількості людей, які би захотіли заснувати, скажімо, українську школу.
ParlaMint-UA_2011-10-05-m0.u20.p4.sent4	Давайте уявимо собі знову.
ParlaMint-UA_2011-10-05-m0.u20.p4.sent5	Якби подібні дії комусь прийшло в голову робити в Україні, - яка була би реакція з боку Російської Федерації?!
ParlaMint-UA_2011-10-05-m0.u20.p4.sent6	І як би це виглядало, як би це сприймалося нашими громадянами?
ParlaMint-UA_2011-10-05-m0.u20.p5.sent1	В зв’язку з тим, що такі дії дійсно носять абсолютно недружній характер, вони не застосовуються щодо української діаспори в жодній країні світу, а Російська Федерація є нашим стратегічним партнером, ми звертаємося до Президента, до уряду, до Голови Верховної Ради звернути увагу на ті факти.
ParlaMint-UA_2011-10-05-m0.u20.p5.sent2	І відстояти права наших як українських громадян, так і наших співвітчизників, які вже стали громадянами іншої держави – Російської Федерації!
ParlaMint-UA_2011-10-05-m0.u20.p5.sent3	Це є наш обов’язок, наш святий обов’язок.
ParlaMint-UA_2011-10-05-m0.u20.p5.sent4	А наші стратегічні партнери мають теж зобов’язання перед нами не допускати подібних дій.
ParlaMint-UA_2011-10-05-m0.u21.p1.sent1	Анатолій Матвієнко, фракція „Наша Україна".
ParlaMint-UA_2011-10-05-m0.u21.p1.sent2	Наступним буде виступати Олена Шустік замість.
ParlaMint-UA_2011-10-05-m0.u22.p1.sent1	Українська республіканська партія "Собор", блок „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2011-10-05-m0.u22.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-05-m0.u22.p1.sent3	Я хочу звернути вашу увагу на дві проблеми.
ParlaMint-UA_2011-10-05-m0.u22.p1.sent4	Очевидно, виходять вони з того, що ці проблеми, які існують сьогодні в нашій державі, підтверджують правду, що бідне те суспільство і трагічна історія тієї держави, де влада, замість відкритої політики, політики діалогу з народом власним, веде іншу політику - політику кон’юнктури, політику цинізму, якщо хочете, політику такого дрібного злодійства.
ParlaMint-UA_2011-10-05-m0.u22.p1.sent5	В результаті цього появляються відповідні рішення і відповідні закони, які збурюють суспільство і які це суспільство ведуть до того, що не варто цій владі вірити, а відтак ніякі реформи в цій державі не відбудуться.
ParlaMint-UA_2011-10-05-m0.u22.p2.sent1	Ті, хто були сьогодні чи на минулому тижні в округах, бачили, що тим часом, коли ми боремося із так званою цинічним проектом Закону 9127: про гарантії держави щодо виконання судових рішень - і говоримо про те, що не можна так себе вести з пільгами ветеранів війни, афганцями, чорнобильцями, хочу вас повідомити, той, хто був на округах знає, що вступила в дію Постанова, так звана, 745, яка сьогодні базується на законопроекті 3491-6.
ParlaMint-UA_2011-10-05-m0.u22.p2.sent2	Відмінили всі пільги рішенням уряду і сьогодні ніхто нічого нікому не платить.
ParlaMint-UA_2011-10-05-m0.u22.p3.sent1	Володимир Михайлович, я звертаюсь до вас.
ParlaMint-UA_2011-10-05-m0.u22.p3.sent2	Зареєстровано 3 відповідних законопроекти, які мають відмінити це рішення.
ParlaMint-UA_2011-10-05-m0.u22.p3.sent3	7 пункт, який був порушення Регламенту, внести до цього закону і привести все у відповідність.
ParlaMint-UA_2011-10-05-m0.u22.p3.sent4	Я прошу, якомога терміново, щоб ми це розглянули на засіданні Верховної Ради.
ParlaMint-UA_2011-10-05-m0.u22.p4.sent1	І друге питання.
ParlaMint-UA_2011-10-05-m0.u22.p4.sent2	Питання, яке стосується експерименту по чотирьох областях стосовно так званої реформи медичної сфери.
ParlaMint-UA_2011-10-05-m0.u22.p4.sent3	Я знаю, що вже зареєстрований законопроект, який вносить пропозицію виключити Донецьку область із такого експерименту.
ParlaMint-UA_2011-10-05-m0.u22.p4.sent4	Хочу сказати, Володимир Михайлович і шановні колеги, я проаналізував дії Міністерства охорони здоров’я, я побував у восьми лікарнях – нічого ніде ніхто не робить.
ParlaMint-UA_2011-10-05-m0.u22.p4.sent5	В результаті того, що ми маємо поліпшити, так зване, медичне обслуговування населення, ми оптимізуємо, так звану, систему охорони здоров’я, зводимо до мінімальних бюджетів, звільняємо людей і ніхто не знає ніякої перспективи.
ParlaMint-UA_2011-10-05-m0.u22.p5.sent1	Володимир Михайлович, цим експериментом ми підриваємо довіру до власної Верховної Ради.
ParlaMint-UA_2011-10-05-m0.u22.p6.sent1	Я прошу вашого доручення відповідного комітету, і я думаю, що ми маємо заслухати цю інформацію на Верховній Раді, інакше нічого не буде, крім погіршення стану охорон здоров’я в даних областях.
ParlaMint-UA_2011-10-05-m0.u22.p6.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-05-m0.u23.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-10-05-m0.u23.p2.sent1	Олена Шустік, фракція "БЮТ" – "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u23.p2.sent2	Останній виступ.
ParlaMint-UA_2011-10-05-m0.u24.p1.sent1	Олена Шустік, "БЮТ" – "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u24.p2.sent1	Шановний Володимире Михайловичу, шановні українці!
ParlaMint-UA_2011-10-05-m0.u24.p2.sent2	Сьогодні два місяці, як Юлія Тимошенко незаконно позбавлена волі і перебуває СІЗО. Мабуть, за любов до народу, до України і справді національну, державницьку позицію, оскільки кримінальна справа проти неї – виключно політична помста та побоювання влади за своє найближче майбутнє.
ParlaMint-UA_2011-10-05-m0.u24.p2.sent3	Судові дебати остаточно перекреслили всі звинувачення, у 23-х томах кримінальної справи немає жодних доказів вини екс-прем’єра.
ParlaMint-UA_2011-10-05-m0.u24.p2.sent4	Кожна сторінка справи – фальсифікат і суцільне грубе порушення закону слідчими, експертами, суддями.
ParlaMint-UA_2011-10-05-m0.u24.p2.sent5	Робота над фальшуванням справи проти Тимошенко велася блискавичними темпами, слідчі і експерти працювали вдень і вночі, у будні і в вихідні, і навіть в неіснуючі в календарі дні.
ParlaMint-UA_2011-10-05-m0.u24.p2.sent6	Давно заготовлені експертні висновки підписувалися під прицілом співробітників СБУ.
ParlaMint-UA_2011-10-05-m0.u24.p2.sent7	У справі навіть немає оригіналів директив, підписання яких інкримінуються екс-прем’єру.
ParlaMint-UA_2011-10-05-m0.u24.p2.sent8	Суд мав би припинити прокурорське свавілля, але він став оплотом беззаконня, інструментом для задоволення політичних інтересів і боротьби з політичними опонентами.
ParlaMint-UA_2011-10-05-m0.u24.p2.sent9	З тридцяти заявлених захистом свідків допитали лише двох, тоді як на прохання прокурорів заслухали 39.
ParlaMint-UA_2011-10-05-m0.u24.p2.sent10	Зі ста клопотань захисту частково задовольнили лише п’ять, до справи залучали лише нашвидкуруч сфальшовані матеріали, докази ж абсурдності обвинувачення зовсім не брали до уваги.
ParlaMint-UA_2011-10-05-m0.u24.p3.sent1	Кримінальне переслідування Тимошенко стало втіленням брутального порушення права на захист, права на свободу і повагу до особистості, цинічного нехтування принципами верховенства права, законності, змагальності, рівності, гласності і відкритості судового процесу.
ParlaMint-UA_2011-10-05-m0.u24.p3.sent2	Навіть вирок збираються оголосити без громадськості і навіть без присутності народних депутатів.
ParlaMint-UA_2011-10-05-m0.u24.p4.sent1	Юлію Тимошенко позбавили можливості виступати із заключним словом.
ParlaMint-UA_2011-10-05-m0.u24.p4.sent2	Так не чинять навіть з небезпечними злочинцями.
ParlaMint-UA_2011-10-05-m0.u24.p4.sent3	Проти однієї тендітної жінки виступило злочинне угрупування із слідчих, прокурорів, експертів, суддів.
ParlaMint-UA_2011-10-05-m0.u24.p4.sent4	І тому, розуміючи це і усвідомлюючи, що в діях Тимошенко злочину немає, світова спільнота активно стала на захист Юлії Володимирівни Тимошенко.
ParlaMint-UA_2011-10-05-m0.u24.p4.sent5	Проте суд, який мав би бути совістю суспільства, став заручником влади і беззастережно виконує політичну волю.
ParlaMint-UA_2011-10-05-m0.u24.p4.sent6	Це – ганьба на весь світ для демократичної правової держави.
ParlaMint-UA_2011-10-05-m0.u24.p4.sent7	Але, мабуть, у влади жага до ліквідації сильного політичного опонента все ж таки сильніша.
ParlaMint-UA_2011-10-05-m0.u24.p4.sent8	Дякую за увагу.
ParlaMint-UA_2011-10-05-m0.u25.p1.sent1	Шановні народні депутати, виступи народних депутатів завершено.
ParlaMint-UA_2011-10-05-m0.u25.p1.sent2	Я прошу Секретаріат з приводу пропозиції, які прозвучали у виступах народних депутатів, підготувати відповідні звернення і доручення.
ParlaMint-UA_2011-10-05-m0.u25.p1.sent3	Зокрема, привертаю вашу увагу до того, що говорив Анатолій Сергійович Матвієнко.
ParlaMint-UA_2011-10-05-m0.u25.p1.sent4	Ну, і всі інші виступи також повинні бути проаналізовані на предмет відповідної реакції на них з боку Верховної Ради України.
ParlaMint-UA_2011-10-05-m0.u25.p2.sent1	Шановні народні депутати, переходимо до розгляду питання щодо ратифікації.
ParlaMint-UA_2011-10-05-m0.u25.p2.sent2	проекту Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Молдова про внесення змін до Угоди між Урядом України та Урядом Республіки Молдова про взаємне визнання прав та регулювання відносин власності від 11 серпня 1994 року, реєстраційний номер 0196.
ParlaMint-UA_2011-10-05-m0.u25.p2.sent3	Є пропозиція, шановні колеги, розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-10-05-m0.u25.p2.sent4	Прошу голосувати.
ParlaMint-UA_2011-10-05-m0.u25.p3.sent1	За-221
ParlaMint-UA_2011-10-05-m0.u25.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-05-m0.u25.p4.sent2	Доповідач – голова Фонду державного майна Рябченко Олександр Володимирович, співдоповідач – перший заступник голови комітету у. голова Комітету у закордонних справах Олег Григорович Білорус.
ParlaMint-UA_2011-10-05-m0.u25.p4.sent3	Будь ласка, Олександр Володимирович.
ParlaMint-UA_2011-10-05-m0.u26.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2011-10-05-m0.u26.p1.sent2	Вашій увазі пропонується проект Закону України про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Молдова про внесення змін до Угоди між Урядом Республіки Україна та Урядом Республіки Молдова про взаємне визнання прав та регулювання відносин власності від 11 серпня 1994 року.
ParlaMint-UA_2011-10-05-m0.u26.p2.sent1	Між Урядом України та Урядом Республіки Молдова 11 серпня 1994 року укладено угоду.
ParlaMint-UA_2011-10-05-m0.u26.p2.sent2	Угода набула чинності 19 жовтня 2001 року.
ParlaMint-UA_2011-10-05-m0.u26.p2.sent3	У ході реалізації угоди з’ясувалося, що обидві сторони претендують на об’єкти виробничого призначення, які не підпадають під дію вказаної угоди, оскільки за станом на 1 грудня 1990 року вони перебували у віданні міністерств подвійного союзно-республіканського підпорядкування, а в угоді передбачалося тільки регулювати питання, якщо союзного підпорядкування міністерства або республіканського, подвійне не було враховано.
ParlaMint-UA_2011-10-05-m0.u26.p3.sent1	До таких об’єктів відноситься частина Дністровського буферного гідровузла, що розташований на території Республіки Молдова, на яку претендує українська сторона, та Первомайський гранітно-щебеневий і Чернівецький гравійно-піщаний кар’єри, на які претендує молдовська сторона.
ParlaMint-UA_2011-10-05-m0.u26.p4.sent1	З метою врегулювання права власності на зазначені об’єкти сторонам було розроблено проект протоколу.
ParlaMint-UA_2011-10-05-m0.u26.p4.sent2	Протокол був підписаний 1 лютого 2010 року.
ParlaMint-UA_2011-10-05-m0.u26.p4.sent3	Прийняття цього протоколу дасть законні підстави для врегулювання права власності України на частину Дністровського буферного гідровузла та згідно з досягнутими раніше українсько-молдовськими домовленостями це буде сприяти прискоренню укладанню угоди про забезпечення функціонування всього Дністровського комплексного гідровузла.
ParlaMint-UA_2011-10-05-m0.u26.p5.sent1	Додатково інформуємо, що 28 липня 2011 року Парламент Республіки Молдова ратифікував протокол, який ми сьогодні розглядаємо.
ParlaMint-UA_2011-10-05-m0.u26.p5.sent2	І також додатково хочу вам сказати, що існувало раніше питання про визнання права власності України на.
ParlaMint-UA_2011-10-05-m0.u27.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-05-m0.u27.p1.sent2	Мікрофон, завершуйте.
ParlaMint-UA_2011-10-05-m0.u28.p1.sent1	під автомобільною дорогою Одеса-Рені в районі населеного пункта Паланка.
ParlaMint-UA_2011-10-05-m0.u28.p1.sent2	І в цьому році ці 18 гектарів визнано українською власністю, і відповідний акт переданий українській стороні.
ParlaMint-UA_2011-10-05-m0.u28.p1.sent3	Спасибі.
ParlaMint-UA_2011-10-05-m0.u28.p1.sent4	Прошу підтримати.
ParlaMint-UA_2011-10-05-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2011-10-05-m0.u29.p1.sent2	Олег Григорович Білорус, голова Комітету у закордоннихсправах.
ParlaMint-UA_2011-10-05-m0.u29.p1.sent3	Будь ласка, рішення комітету.
ParlaMint-UA_2011-10-05-m0.u30.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2011-10-05-m0.u30.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-10-05-m0.u30.p1.sent3	Протягом останніх 12 років Верховна Рада активно працювала, співдіючи з урядом у вирішенні складних 12 проблем українсько-молдовського співробітництва.
ParlaMint-UA_2011-10-05-m0.u30.p1.sent4	Слава Богу, вдалося зрушити з місця, і як доповідав нам голова Держфонду майна, є конкретні результати - і відкриті двері для остаточного і справедливого рівноправного рішення всіх проблем, що нагромадились.
ParlaMint-UA_2011-10-05-m0.u30.p2.sent1	Комітет у закордонних справах провів 12 зустрічей міжпарламентських: в Києві, в Одесі, в Кишиневі - і з повним моральним правом спочатку загальмував розгляд цього питання рік тому, а в цьому році 21 вересня повторно розглянув проект Закону про ратифікацію цього протоколу і рекомендує Верховній Раді ратифікувати його.
ParlaMint-UA_2011-10-05-m0.u30.p2.sent2	Законопроектом, як вже говорилось, передбачається вирішення законних підстав для врегулювання прав власності України в частині водозливної греблі Дніпровського буферного гідровузла і цілого ряду проблем.
ParlaMint-UA_2011-10-05-m0.u30.p3.sent1	Ми отримали 18 гектарів під автомобільною дорогою у власність України, і це більше, ніж ми передали Молдові в Джурджулешти.
ParlaMint-UA_2011-10-05-m0.u30.p4.sent1	Якщо говорити про процедуру, то прийняття цього закону і подальша його реалізація не потребують додаткових бюджетних фінансувань.
ParlaMint-UA_2011-10-05-m0.u30.p4.sent2	Головне науково-експертне управління і Комітет Верховної Ради з питань європейської.
ParlaMint-UA_2011-10-05-m0.u31.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-05-m0.u32.p1.sent1	Комітет з питань Регламенту рекомендують і підтримують ратифікацію.
ParlaMint-UA_2011-10-05-m0.u32.p1.sent2	Прошу підтримати позитивну рекомендацію і ратифікувати цю угоду.
ParlaMint-UA_2011-10-05-m0.u32.p1.sent3	Дякую.
ParlaMint-UA_2011-10-05-m0.u33.p1.sent1	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2011-10-05-m0.u33.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2011-10-05-m0.u33.p2.sent1	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2011-10-05-m0.u33.p2.sent2	Андрій Шкіль фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u33.p2.sent3	Наступним буде виступати Григорій Смітюх.
ParlaMint-UA_2011-10-05-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2011-10-05-m0.u34.p1.sent2	Я хотів би наголосити на тому, що дана ратифікація є не такою простою, як воно виглядає на поверхні.
ParlaMint-UA_2011-10-05-m0.u34.p1.sent3	Тому що насправді це відкриває двері, звичайно, для діалогу, і дуже добре, що цей діалог розпочався, я його вітаю.
ParlaMint-UA_2011-10-05-m0.u34.p1.sent4	Тому що насправді відбулася зміна влади в Молдові, і треба підтримати діалог з новою владою в суверенній країні.
ParlaMint-UA_2011-10-05-m0.u34.p1.sent5	Але що таке майнові стосунки між державами?
ParlaMint-UA_2011-10-05-m0.u34.p1.sent6	Це означає, що Україна погоджується на всі майнові претензії, які були висловлені з 1994 року, щодо об’єктів, розташованих на території України.
ParlaMint-UA_2011-10-05-m0.u34.p1.sent7	Зокрема, мова ведеться, наприклад, про санаторій у місті Трускавці "Молдова", який після ратифікації цієї угоди передається в односторонньому порядку державі Молдова.
ParlaMint-UA_2011-10-05-m0.u34.p1.sent8	І ще 42 об’єкти, які розташовані на території України, що, звичайно, рівноправно Україна отримує взамін, Україна отримує взамін обіцянку провести перемовини, які б відкрили двері для того, щоб продовжити діалог щодо належності Дніпровського гідровузла.
ParlaMint-UA_2011-10-05-m0.u34.p1.sent9	Тобто тієї зливної греблі, про яку мова велася раніше.
ParlaMint-UA_2011-10-05-m0.u34.p1.sent10	А що ж сталося із Дністровською зливною греблею?
ParlaMint-UA_2011-10-05-m0.u34.p1.sent11	Вона була в кінці 2002 року на початку 2003 року безпідставно і немотивовано захоплена молдовською стороною, і там утримується молдовський прикордонний пост.
ParlaMint-UA_2011-10-05-m0.u34.p1.sent12	При всій повазі до країни треба про це пам’ятати.
ParlaMint-UA_2011-10-05-m0.u34.p2.sent1	І той, хто зараз так активно агітує за ратифікацію, має про це знати, тому що майнові стосунки між державами існують.
ParlaMint-UA_2011-10-05-m0.u34.p2.sent2	І я втішений, що фракція "Блоку Юлії Тимошенко" визначилася не підтримувати цю ратифікацію.
ParlaMint-UA_2011-10-05-m0.u34.p2.sent3	Дякую.
ParlaMint-UA_2011-10-05-m0.u35.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2011-10-05-m0.u35.p1.sent2	Наступним буде виступати Юрій Литвин.
ParlaMint-UA_2011-10-05-m0.u35.p1.sent3	Олег Зарубінський, да?
ParlaMint-UA_2011-10-05-m0.u36.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-05-m0.u36.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-10-05-m0.u36.p1.sent3	Я не вважаю, що сьогодні Верховна Рада повинна ратифікувати цю угоду.
ParlaMint-UA_2011-10-05-m0.u36.p1.sent4	І саме із слідуючої причини: по-перше, ми задаємо небезпечний прецедент для України, що ми признаємо сьогодні одні об’єкти власністю іншої держави, а завтра інші держави теж можуть посилатися на союзні, міністерські або інші угоди, які були при радянській владі.
ParlaMint-UA_2011-10-05-m0.u36.p1.sent5	І в результаті цього ми задаємо прецедент, і послідовно будемо постоянно ратифікувати, тому що кожна країна буде висловлювати ті чи інші претензії.
ParlaMint-UA_2011-10-05-m0.u36.p2.sent1	А скажіть, будь ласка, а яка Україна, скільки Україна створила, наприклад, об’єктів в Російській Федерації і де вони у власності українського народу?
ParlaMint-UA_2011-10-05-m0.u36.p2.sent2	А скажіть, будь ласка, як відноситься ця ратифікація з Конституцією, із статтею 13 Конституції, де говориться, що надра і так далі.
ParlaMint-UA_2011-10-05-m0.u36.p2.sent3	належать українському народу?
ParlaMint-UA_2011-10-05-m0.u36.p2.sent4	А мені говорять, що не треба додаткові фінансування.
ParlaMint-UA_2011-10-05-m0.u36.p2.sent5	А який стан сьогодні, хто власником є сьогодні цих кар’єрів?
ParlaMint-UA_2011-10-05-m0.u36.p2.sent6	І хто там хазяйнує?
ParlaMint-UA_2011-10-05-m0.u36.p2.sent7	Чи вони сьогодні ведуть якусь діяльність чи не ведуть?
ParlaMint-UA_2011-10-05-m0.u36.p2.sent8	І як це питання вирішуватися буде?
ParlaMint-UA_2011-10-05-m0.u36.p2.sent9	І так далі, і так далі.
ParlaMint-UA_2011-10-05-m0.u36.p2.sent10	питання.
ParlaMint-UA_2011-10-05-m0.u36.p3.sent1	Я вважаю, що якщо ми так легко, по скороченій проблемі, по скороченій процедурі віддаємо частину державної території, а об’єкти й надра- територія, це і є територія іншої держави, то я не розумію, чому так легко комітет відноситься до цього питання.
ParlaMint-UA_2011-10-05-m0.u36.p4.sent1	Я особисто кажу і говорив: ратифікація майнових прав, особливо при розділі майна Радянського Союзу, відбулася в 1991 році, є кордони.
ParlaMint-UA_2011-10-05-m0.u36.p4.sent2	Якщо це супроводжується межами кордонів в тій чи іншій частині, що дорога попала посередині кордону, чи, там, річка попала чи русло змінилось – це ще можна зрозуміти.
ParlaMint-UA_2011-10-05-m0.u36.p4.sent3	І це треба відслідковувати, і чітко говорити про це питання, якщо є необхідність.
ParlaMint-UA_2011-10-05-m0.u36.p4.sent4	І тоді можна зі взаємною повагою відноситись однієї країни до другої, в тому числі по дорозі, яка є на молдовській стороні, в тому числі по гідровузлові, який забезпечує.
ParlaMint-UA_2011-10-05-m0.u37.p1.sent1	Завершуйте.
ParlaMint-UA_2011-10-05-m0.u38.p1.sent1	як можна відноситися і віддавати територію на Україні?
ParlaMint-UA_2011-10-05-m0.u38.p1.sent2	Хто проголосує – той злочин зробить проти Конституції України.
ParlaMint-UA_2011-10-05-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2011-10-05-m0.u39.p1.sent2	Олег Зарубінський, будь ласка, фракція Народної Партії.
ParlaMint-UA_2011-10-05-m0.u39.p1.sent3	Потім ви?
ParlaMint-UA_2011-10-05-m0.u39.p1.sent4	Потім – Юрій Кармазін, одну хвилину.
ParlaMint-UA_2011-10-05-m0.u40.p1.sent1	Олег Зарубінський, фракція Народної Партії
ParlaMint-UA_2011-10-05-m0.u40.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-10-05-m0.u40.p2.sent2	Я з цієї трибуни, здається три чи чотири рази виступав проти будь-яких договірних нових новел з Республікою Молдова, якраз посилаючись на те, що Республіка Молдова не виконує ключову свою обіцянку: взамін на територію, на якій вона біля Дунаю, на якій вона мала побудувати нафтотермінал , і тим самим фактично стати морською державою, Молдова обіцяла і брала на себе зобов’язання віддати Україні у формі власності 18 гектарів в районі Паланка, тобто значний відрізок на дорозі Одеса-Рені.
ParlaMint-UA_2011-10-05-m0.u40.p2.sent3	Це був основний аргумент, і він залишається і сьогодні, але на нього ми маємо вже подивитися по-іншому.
ParlaMint-UA_2011-10-05-m0.u40.p2.sent4	Бо справа в новій чи старій владі в Молдові - для нас.
ParlaMint-UA_2011-10-05-m0.u40.p2.sent5	ми маємо співпрацювати зі своїм сусідом, яка б там не була, справа не в цьому.
ParlaMint-UA_2011-10-05-m0.u40.p2.sent6	Але справа в тому, що на сьогоднішній день офіційно, легітимно власність на цю ділянку 18-гектарну визнана за Україною.
ParlaMint-UA_2011-10-05-m0.u40.p2.sent7	Це був ключовий момент, це була основна перешкода, а не ті договірні зобов’язання, які стосувались того, що перебувало на території Молдови і України на 1990 рік.
ParlaMint-UA_2011-10-05-m0.u40.p2.sent8	До речі, там є і цілий ряд об’єктів, які Україна буде мати у своїй власності на території Молдови, але самий головний момент - це гідровузол.
ParlaMint-UA_2011-10-05-m0.u40.p2.sent9	І ви всі прекрасно розумієте, що це стратегічний об’єкт.
ParlaMint-UA_2011-10-05-m0.u40.p3.sent1	І якщо взяли на терези, на шальки терез поставити два ключових стратегічних об’єкти, на якому вже прийнята форма власності, формат власності, те, що я казав, дорога в районі Паланки, і другий момент, що є реальна можливість закріпити у форму власності цю частину зливну гідровузла дністровського, то зрозуміло, що таких перешкод, які б раніше давали підстави гальмувати процес укладання угод, міжнародних угод з Молдовою, вже немає.
ParlaMint-UA_2011-10-05-m0.u40.p4.sent1	І тому я думаю, що в даному випадку голова профільного.
ParlaMint-UA_2011-10-05-m0.u41.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-05-m0.u42.p1.sent1	голова профільного комітету, де, наскільки мені відомо, достатньо детально і ґрунтовно розбиралася ця проблема, висловив оптимальну пропозицію, що в даному випадку це вигідно Україні, а не комусь іншому.
ParlaMint-UA_2011-10-05-m0.u42.p1.sent2	Дякую.
ParlaMint-UA_2011-10-05-m0.u43.p1.sent1	Юрій Кармазін, будь ласка, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-10-05-m0.u44.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-05-m0.u44.p1.sent2	Шановний Володимир Михайлович, насамперед хотів би вам сказати, що таке важливе питання не можна розглядати по скороченій процедурі.
ParlaMint-UA_2011-10-05-m0.u44.p1.sent3	Зокрема через те, що накопичилось дуже багато питань.
ParlaMint-UA_2011-10-05-m0.u44.p1.sent4	Чому?
ParlaMint-UA_2011-10-05-m0.u44.p2.sent1	Сьогодні порівнюють ті 18 гектарів на участки дороги Одеса-Рені, яке нам кілька років в районі села Паланки не віддавалися.
ParlaMint-UA_2011-10-05-m0.u44.p2.sent2	Але згадайте, будь ласка, історію.
ParlaMint-UA_2011-10-05-m0.u44.p2.sent3	Спочатку Україна по добрій волі зробила Молдову морською державою, віддала їм порт, віддала територію, зробила морською державою.
ParlaMint-UA_2011-10-05-m0.u44.p2.sent4	Натомість України не отримала ці 18 гектарів землі.
ParlaMint-UA_2011-10-05-m0.u44.p2.sent5	Зараз нарешті ми їх отримали.
ParlaMint-UA_2011-10-05-m0.u44.p2.sent6	Але, але є велике але.
ParlaMint-UA_2011-10-05-m0.u44.p3.sent1	Ось переді мною цей протокол.
ParlaMint-UA_2011-10-05-m0.u44.p3.sent2	Я вважаю, що нам треба додаткові роз’яснення і МЗС, і додаткові гарантії до того, що відбувається.
ParlaMint-UA_2011-10-05-m0.u44.p3.sent3	Через те, що ніде тут не написано про Дністровську ГЕС, абсолютно ніде.
ParlaMint-UA_2011-10-05-m0.u44.p3.sent4	Тут тільки говориться про те, що право власності іншої сторони і громадян та юридичних осіб по відношенню до.
ParlaMint-UA_2011-10-05-m0.u45.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-05-m0.u45.p1.sent2	Завершіть свій виступ.
ParlaMint-UA_2011-10-05-m0.u46.p1.sent1	Дякую, я завершу.
ParlaMint-UA_2011-10-05-m0.u46.p1.sent2	Через те, шановний Володимир Михайлович, я хочу, щоб ми з Республікою Молдова мали дружні і теплі стосунки.
ParlaMint-UA_2011-10-05-m0.u46.p1.sent3	І, щоб їх ніяк не засмучувати, я думаю, що нам треба відкласти це питання і розглядати його по повній процедурі.
ParlaMint-UA_2011-10-05-m0.u46.p1.sent4	Можливо, ми свідомо всі підтримаємо ратифікацію, можливо, відкладемо до якихось інших переговорів.
ParlaMint-UA_2011-10-05-m0.u46.p2.sent1	Але я зараз пропоную відкласти для того, щоб детальніше розглянути і по повній процедурі.
ParlaMint-UA_2011-10-05-m0.u46.p2.sent2	В тому числі через те, що сьогодні висловлена була позиція деяких фракцій.
ParlaMint-UA_2011-10-05-m0.u46.p2.sent3	Дякую вам.
ParlaMint-UA_2011-10-05-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2011-10-05-m0.u47.p1.sent2	Шановні колеги, немає більш бажаючих виступати від фракцій, що не скористалися правом виступу?
ParlaMint-UA_2011-10-05-m0.u47.p1.sent3	Олег Григорович, будь ласка.
ParlaMint-UA_2011-10-05-m0.u47.p2.sent1	А всім кажу, шановні колеги, прочитайте документ і подивіться, коли він підписувався, тоді будемо говорити, Юрій Анатолійович, про опозицію.
ParlaMint-UA_2011-10-05-m0.u47.p2.sent2	Це якраз підписано було нинішніми представниками опозиції.
ParlaMint-UA_2011-10-05-m0.u47.p2.sent3	Да.
ParlaMint-UA_2011-10-05-m0.u48.p1.sent1	Шановний Голово, шановні народні депутати, я взяв слово для того, щоб відкинути звинувачення колеги шановного Смітюха в тому, що комітет неуважно поспішно і так далі розглядав.
