id	text
ParlaMint-UA_2011-07-07-m0.u57.p3.sent3	І у рази, у рази менше ніж за кордоном.
ParlaMint-UA_2011-07-07-m0.u57.p3.sent4	Але б які уряди не мінялися, не хочуть збільшувати рентні платежі і шукати додаткові джерела для бюджету.
ParlaMint-UA_2011-07-07-m0.u57.p3.sent5	Аби була врахована дана поправка, додатково до державного бюджету надійшло б близько 10 мільярдів коштів.
ParlaMint-UA_2011-07-07-m0.u57.p3.sent6	То можливо б нам би й не потрібна була потім пенсійна реформа.
ParlaMint-UA_2011-07-07-m0.u57.p4.sent1	Я наполягаю і прошу поставити на голосування дану поправку.
ParlaMint-UA_2011-07-07-m0.u58.p1.sent1	Ставиться на голосування 444-а поправка Гордієнка.
ParlaMint-UA_2011-07-07-m0.u58.p2.sent1	За-33
ParlaMint-UA_2011-07-07-m0.u58.p3.sent1	Не підтримано.
ParlaMint-UA_2011-07-07-m0.u58.p4.sent1	445-а, Гордієнко.
ParlaMint-UA_2011-07-07-m0.u58.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m0.u59.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-07-07-m0.u59.p2.sent1	Я розумію логіку, що, звичайно, віддати майже 10 мільярдів з тих прибутків, які покладуться в кармани, це надзвичайно спокусливо, ніхто на це не піде.
ParlaMint-UA_2011-07-07-m0.u59.p2.sent2	Але я хочу, щоб про це знав народ України, що у нас просто цинічно грабуються надра України.
ParlaMint-UA_2011-07-07-m0.u59.p2.sent3	І ми вже просто колоніально йдемо по шляху колоніальному: як грабуються колоніальні країні, так і грабуються надра рідної України.
ParlaMint-UA_2011-07-07-m0.u59.p3.sent1	Я все-таки прошу 445-у поправку поставити на голосування.
ParlaMint-UA_2011-07-07-m0.u59.p3.sent2	І ми будемо бачити: хто за те, щоб наповнювати бюджет і раціонально використовувати наші надра.
ParlaMint-UA_2011-07-07-m0.u60.p1.sent1	Комітет не підтримує таку пропозицію.
ParlaMint-UA_2011-07-07-m0.u61.p1.sent1	445-а ставиться на голосування.
ParlaMint-UA_2011-07-07-m0.u61.p2.sent1	За-32
ParlaMint-UA_2011-07-07-m0.u61.p3.sent1	Не підтримано.
ParlaMint-UA_2011-07-07-m0.u61.p4.sent1	Палиця, 446-а.
ParlaMint-UA_2011-07-07-m0.u61.p4.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p5.sent1	Клюєв, 449-а.
ParlaMint-UA_2011-07-07-m0.u61.p5.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p6.sent1	Ващук, 453-я.
ParlaMint-UA_2011-07-07-m0.u61.p6.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p7.sent1	Іваненко, 454-а.
ParlaMint-UA_2011-07-07-m0.u61.p7.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p8.sent1	Кабінет Міністрів 473-я.
ParlaMint-UA_2011-07-07-m0.u61.p8.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p9.sent1	475-а, Колесніченко.
ParlaMint-UA_2011-07-07-m0.u61.p9.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p10.sent1	Колесніченко, 477-а.
ParlaMint-UA_2011-07-07-m0.u61.p10.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p11.sent1	Так.
ParlaMint-UA_2011-07-07-m0.u61.p11.sent2	Терещук 486-а.
ParlaMint-UA_2011-07-07-m0.u61.p11.sent3	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p12.sent1	Дев’ята ще його.
ParlaMint-UA_2011-07-07-m0.u61.p12.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p13.sent1	Клюєв, 495-а.
ParlaMint-UA_2011-07-07-m0.u61.p13.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p14.sent1	Терьохін, 499-а.
ParlaMint-UA_2011-07-07-m0.u61.p14.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p15.sent1	Шпенов, 501-а.
ParlaMint-UA_2011-07-07-m0.u61.p15.sent2	Ні.
ParlaMint-UA_2011-07-07-m0.u61.p16.sent1	Кабінет Міністрів, 504-а.
ParlaMint-UA_2011-07-07-m0.u61.p16.sent2	Ні.
ParlaMint-UA_2011-07-07-m0.u61.p17.sent1	506-а, Ткач.
ParlaMint-UA_2011-07-07-m0.u61.p17.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p18.sent1	Забарський, 507-а.
ParlaMint-UA_2011-07-07-m0.u61.p18.sent2	Ні.
ParlaMint-UA_2011-07-07-m0.u61.p19.sent1	509-а, Кармазін.
ParlaMint-UA_2011-07-07-m0.u61.p19.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u61.p20.sent1	511-а, Кінах.
ParlaMint-UA_2011-07-07-m0.u61.p20.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u62.p1.sent2	Шановні народні депутати, одна із головних складових податкової системи – це виконання не тільки фіскальних функцій по наповненню державного і місцевих бюджетів, але й створення стимулів для підвищення ділової активності.
ParlaMint-UA_2011-07-07-m0.u62.p1.sent3	На жаль, відхилені практично всі поправки, які спрямовані на модернізацію економіки України, її структурні зміни, підвищення конкурентоспроможності.
ParlaMint-UA_2011-07-07-m0.u62.p1.sent4	Такі, як 229-а, 230-а, яка спрямована на модернізацію основних фондів, 511-а, яка давала можливість відновлення легкої промисловості, особливо в режимі критичного імпорту тобто обладнання, яке не виробляється в Україні.
ParlaMint-UA_2011-07-07-m0.u62.p1.sent5	Аналогічне відношення до поправок по модернізації розвитку суднобудування, інших.
ParlaMint-UA_2011-07-07-m0.u62.p2.sent1	Я звертаю на це увагу Кабінету Міністрів і впевнений, що такими діями економіка України не буде конкурентоздатною.
ParlaMint-UA_2011-07-07-m0.u62.p2.sent2	Дякую.
ParlaMint-UA_2011-07-07-m0.u63.p1.sent1	511-а поправка ставиться на голосування.
ParlaMint-UA_2011-07-07-m0.u63.p1.sent2	511-а.
ParlaMint-UA_2011-07-07-m0.u63.p1.sent3	Комітет, будь ласка, як ви?
ParlaMint-UA_2011-07-07-m0.u64.p1.sent1	Позиція комітету в цьому питанні була погоджена з урядом.
ParlaMint-UA_2011-07-07-m0.u64.p1.sent2	І розрахувавши, уряд дав розрахунки і висновки, що це будуть додаткові втрати бюджету.
ParlaMint-UA_2011-07-07-m0.u64.p1.sent3	Тому, якщо можливо, надати першому заступнику міністра фінансів слово для коментаря.
ParlaMint-UA_2011-07-07-m0.u65.p1.sent1	Анатолію Івановичу, по 511-й.
ParlaMint-UA_2011-07-07-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u66.p1.sent2	Це стосується, зазначена поправка стосується звільнення від оподаткування податком на додану вартість ввезеного на митну територію України обладнання комплектуючих, а також сировини і матеріалів для потреб легкої промисловості.
ParlaMint-UA_2011-07-07-m0.u66.p1.sent3	Оскільки податок на додану вартість, він стосується виключно оподаткування в кінцевому підсумку товарів, які продаються кінцевому споживачу.
ParlaMint-UA_2011-07-07-m0.u66.p1.sent4	Тому ми вважаємо, що він нейтральний для оподаткування на кордоні і в подальшій переробці.
ParlaMint-UA_2011-07-07-m0.u66.p1.sent5	Тому ми не підтримуємо зазначену пропозицію.
ParlaMint-UA_2011-07-07-m0.u67.p1.sent1	Я так розумію, уряд не підтримує поправки.
ParlaMint-UA_2011-07-07-m0.u67.p2.sent1	511-а ставиться на голосування.
ParlaMint-UA_2011-07-07-m0.u67.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-07-07-m0.u67.p3.sent1	За-5
ParlaMint-UA_2011-07-07-m0.u67.p4.sent1	Не підтримана.
ParlaMint-UA_2011-07-07-m0.u67.p5.sent1	509-а.
ParlaMint-UA_2011-07-07-m0.u67.p5.sent2	Кармазін, будь ласка.
ParlaMint-UA_2011-07-07-m0.u68.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-07-m0.u68.p1.sent2	Я пропоную поправку, зміни внесені до підпункту зміни внесені до підрозділу два виключити.
ParlaMint-UA_2011-07-07-m0.u68.p2.sent1	Аргументую.
ParlaMint-UA_2011-07-07-m0.u68.p2.sent2	В даному підрозділі пропонується не поширювати на операції з постачання брикетів і гранул товарної підкатегорії УКТЗЕД 4401309000 чинну норму щодо звільнення від оподаткування податком на додану вартість до 1 січня 2014 року, операцій з постачання деревини товарних позицій 4401.
ParlaMint-UA_2011-07-07-m0.u68.p3.sent1	У разі прийняття такої пропозиції, операції з постачання брикетів та гранул товарної підкатегорії підлягатимуть оподаткуванню податком на додатну вартість на загальних підставах.
ParlaMint-UA_2011-07-07-m0.u68.p3.sent2	На території України справлятиметься ПДВ за ставкою 20 відсотків, а при експорті застосовуватиметься нульова ставка.
ParlaMint-UA_2011-07-07-m0.u68.p4.sent1	На мою думку, відміна податкових пільг з ПДВ та запровадження 20-відсоткової ставки щодо зазначеної у проекті категорій деревини для вітчизняних суб’єктів господарювання, що не займаються експертною зовнішньоекономічною діяльністю.
ParlaMint-UA_2011-07-07-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u69.p1.sent2	Завершуйте, Юрію Анатолійовичу.
ParlaMint-UA_2011-07-07-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u70.p1.sent2	На мою думку, це матиме негативні наслідки і, як результат, створення соціальної напруги серед відповідних суб’єктів господарювання.
ParlaMint-UA_2011-07-07-m0.u70.p2.sent1	Також треба було б підпункт 15 і підрозділу 2 залишити в попередній редакції.
ParlaMint-UA_2011-07-07-m0.u70.p2.sent2	А саме, там було записано: ".тимчасово до 1 січня 2014 операції з постачання відходів і брухту чорних і кольорових металів, зернових культур товарних позицій 1001 і 1008, крім товарної позиції 1006 та товарної підкатегорії технічних культур, товарних позицій крім їх першого постачання сільгосппідприємствами-виробниками зазначених товарів, деревини товарних позицій, в тому числі операцій з імпорту таких товарів, звільняється від оподаткування податком на додану вартість".
ParlaMint-UA_2011-07-07-m0.u70.p3.sent1	Вважаю, що це стимулювало б промисловість.
ParlaMint-UA_2011-07-07-m0.u70.p3.sent2	І не можу зрозуміти, чому ми, пане Віталію, ви попрацювали дуже серйозно над цим законом, але є такі шпарини, які мені не зрозумілі.
ParlaMint-UA_2011-07-07-m0.u70.p3.sent3	І я прошу визначити свою принципову позицію.
ParlaMint-UA_2011-07-07-m0.u70.p3.sent4	Дякую.
ParlaMint-UA_2011-07-07-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u72.p1.sent1	Юрію Анатолійовичу, я вам.
ParlaMint-UA_2011-07-07-m0.u73.p1.sent1	Зараз, зараз.
ParlaMint-UA_2011-07-07-m0.u74.p1.sent1	Вам необхідно розібратися в цій пропозиції.
ParlaMint-UA_2011-07-07-m0.u74.p1.sent2	Чому?
ParlaMint-UA_2011-07-07-m0.u74.p1.sent3	Тому що все, що ви сказали з точністю до наоборот, як кажуть.
ParlaMint-UA_2011-07-07-m0.u74.p1.sent4	Тому що ця позиція, навпаки, дозволяє відшкодовувати ПДВ продуктом переробки деревини, тобто брикетом та гранулами.
ParlaMint-UA_2011-07-07-m0.u74.p1.sent5	Ви пам’ятаєте, що Податковим кодексом ми заборонили відшкодовувати ПДВ до 1 січня 2014 року на брухт металів, на деревину та зернові культури.
ParlaMint-UA_2011-07-07-m0.u74.p2.sent1	Цією позицією ми, навпаки, відновлюємо ту норму, щоб надати можливість, додатковий ресурс у вигляді податку на додану вартість, тобто 20 відсотків, для тих продуктів, які не є сировиною, а є продуктами переробки певної.
ParlaMint-UA_2011-07-07-m0.u74.p2.sent2	Такими, якими є брикети і гранули.
ParlaMint-UA_2011-07-07-m0.u75.p1.sent1	Я ставлю на голосування 509-у поправку.
ParlaMint-UA_2011-07-07-m0.u75.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-07-07-m0.u75.p2.sent1	За-4
ParlaMint-UA_2011-07-07-m0.u75.p3.sent1	Не підтримано.
ParlaMint-UA_2011-07-07-m0.u75.p4.sent1	Майборода, 519-а – не наполягає.
ParlaMint-UA_2011-07-07-m0.u75.p4.sent2	512-а, 512-а.
ParlaMint-UA_2011-07-07-m0.u75.p4.sent3	Ващук, будь ласка.
ParlaMint-UA_2011-07-07-m0.u76.p1.sent1	Шановні колеги, я дуже вас прошу, вашої уваги на хвилинку і підтримки.
ParlaMint-UA_2011-07-07-m0.u76.p1.sent2	Вчора і виступала і розказувала, яка шкода від відміни старої системи сплати ПДВ для селян.
ParlaMint-UA_2011-07-07-m0.u76.p1.sent3	Якщо ми зараз не врахуємо мою правку, ми з кишені кожного селянина забираємо кошти, які вони додатково отримали за здане молоко і м’ясо.
ParlaMint-UA_2011-07-07-m0.u76.p1.sent4	Це 20 відсотків їх стали акумулювати у центральний фонд і теж обіцяють віддати селянам.
ParlaMint-UA_2011-07-07-m0.u76.p1.sent5	Але зібрали одну четверту від того, що фактично отримували селяни.
ParlaMint-UA_2011-07-07-m0.u76.p1.sent6	На сьогодні вони б отримали 870 мільйонів.
ParlaMint-UA_2011-07-07-m0.u76.p1.sent7	У фонд зібрали 222 і збираються їх розділити не селянам, а дати на будівництво нових комплексів.
ParlaMint-UA_2011-07-07-m0.u76.p1.sent8	Це добре, але.
ParlaMint-UA_2011-07-07-m0.u77.p1.sent1	Завершуйте.
ParlaMint-UA_2011-07-07-m0.u78.p1.sent1	Це добре, але ми ж їх забираємо у кишені тих селян, які з усієї сили тримають корів.
ParlaMint-UA_2011-07-07-m0.u78.p1.sent2	Будьте добрі, підтримаємо цю поправку, бо уже сьогодні наші діти п’ють сухе молоко розведене.
ParlaMint-UA_2011-07-07-m0.u78.p1.sent3	Що ж ми робимо?
ParlaMint-UA_2011-07-07-m0.u78.p1.sent4	Корів вирізають в Україні.
ParlaMint-UA_2011-07-07-m0.u78.p1.sent5	Це не ті гроші для бюджету, за які уряд має боротися.
ParlaMint-UA_2011-07-07-m0.u78.p1.sent6	Це селянські гроші, вони завжди були ними і давайте їх оставимо їм.
ParlaMint-UA_2011-07-07-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u79.p1.sent2	Комітет, будь ласка.
ParlaMint-UA_2011-07-07-m0.u80.p1.sent1	Я можу прокоментувати цю позицію.
ParlaMint-UA_2011-07-07-m0.u80.p1.sent2	Дійсно, така проблема існує, про яку наголосила Катерина Тимофіївна.
ParlaMint-UA_2011-07-07-m0.u80.p1.sent3	І ми обсуждали це питання у комітеті.
ParlaMint-UA_2011-07-07-m0.u80.p1.sent4	І на сьогоднішній день, дійсно, недовиконання плану бюджетних надходжень по цій позиції складає менше 30 відсотків.
ParlaMint-UA_2011-07-07-m0.u80.p1.sent5	Тобто з тих, які мали бути у бюджеті 870 мільйонів, отримали тільки 222.
ParlaMint-UA_2011-07-07-m0.u80.p2.sent1	Але ми домовились з урядом на рівні першого віце-прем’єр-міністра, що дати строк до осені посилити адміністрування цього податку, податку на додану вартість, і вийти на необхідний рівень виконання бюджетних надходжень.
ParlaMint-UA_2011-07-07-m0.u80.p2.sent2	Тому дали таку, так би мовити, відстрочку до осені, щоб вирішити це питання.
ParlaMint-UA_2011-07-07-m0.u80.p2.sent3	Якщо питання не буде вирішене, то будемо повертатися у вересні чи в жовтні до цього і голосувати.
ParlaMint-UA_2011-07-07-m0.u80.p2.sent4	Тому зараз позиція комітету про відхилення і.
ParlaMint-UA_2011-07-07-m0.u82.p1.sent1	Я ставлю на голосування 512-у поправку.
ParlaMint-UA_2011-07-07-m0.u82.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-07-m0.u82.p2.sent1	За-80
ParlaMint-UA_2011-07-07-m0.u82.p3.sent1	Не підтримана.
ParlaMint-UA_2011-07-07-m0.u82.p4.sent1	513-а, Ващук.
ParlaMint-UA_2011-07-07-m0.u82.p4.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p5.sent1	Терьохін, 517-а.
ParlaMint-UA_2011-07-07-m0.u82.p5.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p6.sent1	Єдін, 520-а.
ParlaMint-UA_2011-07-07-m0.u82.p6.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p7.sent1	Мошак, 521-а.
ParlaMint-UA_2011-07-07-m0.u82.p7.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p8.sent1	Забарський, 523-я.
ParlaMint-UA_2011-07-07-m0.u82.p8.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p9.sent1	525-а, Терьохін.
ParlaMint-UA_2011-07-07-m0.u82.p9.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p10.sent1	Зац, 528-а.
ParlaMint-UA_2011-07-07-m0.u82.p10.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p11.sent1	Майборода, 530.
ParlaMint-UA_2011-07-07-m0.u82.p11.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p12.sent1	Клюєв, 533-я.
ParlaMint-UA_2011-07-07-m0.u82.p12.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p13.sent1	Хомутиннік, 538-а.
ParlaMint-UA_2011-07-07-m0.u82.p13.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p14.sent1	Єдін, 540-а.
ParlaMint-UA_2011-07-07-m0.u82.p14.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p15.sent1	542-а, Терьохін.
ParlaMint-UA_2011-07-07-m0.u82.p15.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p16.sent1	Забарський, 543-я.
ParlaMint-UA_2011-07-07-m0.u82.p16.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p17.sent1	544-а, Царьов.
ParlaMint-UA_2011-07-07-m0.u82.p17.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p18.sent1	Святаш, 549-а.
ParlaMint-UA_2011-07-07-m0.u82.p18.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p19.sent1	Терьохін, 551-а.
ParlaMint-UA_2011-07-07-m0.u82.p19.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p20.sent1	552-а, Климець.
ParlaMint-UA_2011-07-07-m0.u82.p20.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p21.sent1	Корж, 553-я.
ParlaMint-UA_2011-07-07-m0.u82.p21.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p22.sent1	557-а, Терьохін.
ParlaMint-UA_2011-07-07-m0.u82.p22.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p23.sent1	Королевська, 558-а.
ParlaMint-UA_2011-07-07-m0.u82.p23.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p24.sent1	Царьов, 560-а.
ParlaMint-UA_2011-07-07-m0.u82.p24.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u82.p25.sent1	Кармазін, 567-а.
ParlaMint-UA_2011-07-07-m0.u82.p25.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m0.u83.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-07-m0.u83.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2011-07-07-m0.u83.p1.sent3	Я зразу скажу по 567-й і по 569-й, щоб потім не брати слово, зекономити час.
ParlaMint-UA_2011-07-07-m0.u84.p1.sent1	Так, будь ласка.
ParlaMint-UA_2011-07-07-m0.u85.p1.sent1	Суть моєї пропозиції зводилась до того, щоб ті назви, які були, замінити словами, скажімо, так було: "Міністерство економічного розвитку, торгівлі".
ParlaMint-UA_2011-07-07-m0.u85.p1.sent2	Замінити уніфікованими термінами: "Орган центральної виконавчої влади з питань економіки і торгівлі" у відповідному відмінку.
ParlaMint-UA_2011-07-07-m0.u85.p2.sent1	Тобто я закликаю, в принципі, народних депутатів при підготовці всіх законопроектів вживати терміни в законах так, щоб потім не треба було переробляти закони на догоду до указам Президента, які можуть записатися за 5 хвилин.
ParlaMint-UA_2011-07-07-m0.u85.p2.sent2	Але в даній конкретній ситуації і в наступній 569 поправці виключення взагалі відбулося пункту п’ятого, тому відпадає необхідність до цієї поправки, бо іншою поправкою цей пункт виключено.
ParlaMint-UA_2011-07-07-m0.u85.p2.sent3	Через це, Адам Іванович, в принципі я кажу як треба ставити питання, але не.
ParlaMint-UA_2011-07-07-m0.u86.p1.sent1	Тобто знімаємо це питання.
ParlaMint-UA_2011-07-07-m0.u87.p1.sent1	Так, ставлю на голосування 567-у.
ParlaMint-UA_2011-07-07-m0.u87.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-07-07-m0.u88.p1.sent1	Не треба?
ParlaMint-UA_2011-07-07-m0.u88.p1.sent2	Вибачте.
ParlaMint-UA_2011-07-07-m0.u88.p1.sent3	Так, 569-а, також не голосуємо?
ParlaMint-UA_2011-07-07-m0.u88.p1.sent4	Добре, дякую.
ParlaMint-UA_2011-07-07-m0.u88.p2.sent1	Сушкевич – 574-а.
ParlaMint-UA_2011-07-07-m0.u88.p2.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u88.p3.sent1	576-а – Кабмін, не наполягає.
ParlaMint-UA_2011-07-07-m0.u88.p4.sent1	589-а – Кармазін.
ParlaMint-UA_2011-07-07-m0.u88.p4.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u89.p1.sent1	580-а, Адаме Івановичу!
ParlaMint-UA_2011-07-07-m0.u90.p1.sent1	П’ятсот, почекайте.
ParlaMint-UA_2011-07-07-m0.u90.p1.sent2	580-а?
ParlaMint-UA_2011-07-07-m0.u90.p2.sent1	Кармазін, будь ласка.
ParlaMint-UA_2011-07-07-m0.u91.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-07-m0.u91.p1.sent2	Шановні народні депутати, я прошу уваги!
ParlaMint-UA_2011-07-07-m0.u91.p2.sent1	Мова йде про те, що в 580-й поправці, яка відхилена, до речі, без мотивування.
ParlaMint-UA_2011-07-07-m0.u91.p2.sent2	Це щось не похоже на вас, ви весь час мотивували.
ParlaMint-UA_2011-07-07-m0.u91.p2.sent3	Я пропоную частину п’ятнадцяту статті 106 залишити в чинній редакції.
ParlaMint-UA_2011-07-07-m0.u91.p2.sent4	Народним депутатам, хто не пам’ятає чинної редакції, я нагадаю.
ParlaMint-UA_2011-07-07-m0.u91.p2.sent5	Там написано, що строк давності щодо стягнення недоїмки, пені та штрафів не застосовується в Законі "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2011-07-07-m0.u91.p2.sent6	Тобто, вважаю, що застосування нової редакції призведе до порушення прав інших платників страхових внесків щодо рівності їх перед законом.
ParlaMint-UA_2011-07-07-m0.u91.p2.sent7	Крім того, вона не узгоджується з положеннями статті 25 Закон України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" і получається, що одним людям все може списуватись, а на інших йдеться навантаження.
ParlaMint-UA_2011-07-07-m0.u91.p2.sent8	Це порушення конституційної норми про рівність громадян.
ParlaMint-UA_2011-07-07-m0.u91.p2.sent9	Дякую.
ParlaMint-UA_2011-07-07-m0.u92.p1.sent1	580-а ставиться на голосування.
ParlaMint-UA_2011-07-07-m0.u92.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-07-07-m0.u92.p2.sent1	За-14
ParlaMint-UA_2011-07-07-m0.u92.p3.sent1	Не підтримана.
ParlaMint-UA_2011-07-07-m0.u92.p4.sent1	По 583-й, Джоджик, будь ласка.
ParlaMint-UA_2011-07-07-m0.u93.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2011-07-07-m0.u93.p2.sent1	Шановні колеги, ця поправка передбачає збільшити з одного відсотка до 1,5 відсотка – збір на розвиток виноградарства, садівництва і хмелярства.
ParlaMint-UA_2011-07-07-m0.u93.p2.sent2	Я хочу сказати, що таке серйозне збільшення цього збору без обговорення і висловлення думки галузевих асоціацій є, скажімо так, недалекоглядним.
ParlaMint-UA_2011-07-07-m0.u93.p3.sent1	З приводу збору на розвиток хмелярства є позиція асоціації Укрпива, яка говорить про недопустимість такого податку.
ParlaMint-UA_2011-07-07-m0.u93.p3.sent2	У першу чергу, мова йде про те, що такого збору немає у жодній цивілізованій європейській державі.
ParlaMint-UA_2011-07-07-m0.u93.p3.sent3	Відрахування 1 проценту на розвиток хмелярства є непрозорим.
ParlaMint-UA_2011-07-07-m0.u93.p3.sent4	За висновками фахівців Генерального департаменту ЄС сільського господарства хмелярство є одним із найбільш прибуткових галузей рослинництва.
ParlaMint-UA_2011-07-07-m0.u93.p3.sent5	Тому я прошу підтвердити цю поправку голосуванням у Верховній Раді України.
ParlaMint-UA_2011-07-07-m0.u94.p1.sent1	583-я поправка ставиться на голосування на предмет підтвердження.
ParlaMint-UA_2011-07-07-m0.u94.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-07-m0.u94.p2.sent1	За-246
ParlaMint-UA_2011-07-07-m0.u94.p3.sent1	Підтримана поправка.
ParlaMint-UA_2011-07-07-m0.u94.p4.sent1	586-а, Васадзе.
ParlaMint-UA_2011-07-07-m0.u94.p4.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u94.p5.sent1	Пеклушенко, 587-а.
ParlaMint-UA_2011-07-07-m0.u94.p5.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u94.p6.sent1	Пеклушенко, 588-а.
ParlaMint-UA_2011-07-07-m0.u94.p6.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u94.p7.sent1	Пінчук, 589-а.
ParlaMint-UA_2011-07-07-m0.u94.p7.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u94.p8.sent1	Терьохін, 591-а.
ParlaMint-UA_2011-07-07-m0.u94.p8.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u94.p9.sent1	Романюк, 595-а?
ParlaMint-UA_2011-07-07-m0.u94.p9.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u94.p10.sent1	Так, шановні колеги, ми пройшли всі поправки.
ParlaMint-UA_2011-07-07-m0.u94.p11.sent1	Була пропозиція ще раз повернутися до поправки 199-ї.
ParlaMint-UA_2011-07-07-m0.u94.p11.sent2	Будь ласка, Анатолій Іванович Мярковський.
ParlaMint-UA_2011-07-07-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u95.p1.sent2	Получилася просто помилка, тому що ми подумали, що голосується 195 поправка, але річ йшла про 199-у.
ParlaMint-UA_2011-07-07-m0.u95.p1.sent3	199-у, уряд підтримує врахувати цю поправку.
ParlaMint-UA_2011-07-07-m0.u95.p1.sent4	Дякую.
ParlaMint-UA_2011-07-07-m0.u96.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2011-07-07-m0.u96.p1.sent2	Уряд 199-у поправку підтримує.
ParlaMint-UA_2011-07-07-m0.u96.p1.sent3	Ми вже її голосували, тому проведемо два голосування.
ParlaMint-UA_2011-07-07-m0.u96.p2.sent1	Я ставлю першу пропозицію.
ParlaMint-UA_2011-07-07-m0.u96.p2.sent2	Хто за те, щоб повернутися до 199-ї поправки, прошу голосувати.
ParlaMint-UA_2011-07-07-m0.u96.p3.sent1	За-252
ParlaMint-UA_2011-07-07-m0.u96.p4.sent1	Повернулися, 252.
