id	text
ParlaMint-UA_2011-06-01-m0.u59.p3.sent1	Підтекст, вважається, що він є політичний.
ParlaMint-UA_2011-06-01-m0.u59.p3.sent2	Крім того, вважається, що були певні порушення під час слідства.
ParlaMint-UA_2011-06-01-m0.u59.p3.sent3	Конкретне питання: скажіть, будь ласка, чи були дотримані всі процесуальні норми під час цієї справи, і чи ви вважаєте ви, що на вас здійснюється будь-який тиск політичний.
ParlaMint-UA_2011-06-01-m0.u59.p3.sent4	Дякую.
ParlaMint-UA_2011-06-01-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u60.p1.sent2	Про тиск я вже казав.
ParlaMint-UA_2011-06-01-m0.u60.p1.sent3	І хочу нагадати, що Кримінальний кодекс України передбачає кримінальну відповідальність за незаконне втручання в діяльність слідчого.
ParlaMint-UA_2011-06-01-m0.u60.p1.sent4	При цьому закон не передбачає в переліку можливих втручань в діяльність.
ParlaMint-UA_2011-06-01-m0.u60.p1.sent5	Це можуть бути і умови, і підкуп, і погрози, і інші засоби, до яких вдаються особи, які хочуть перешкодити слідчому виконувати його службові обов’язки.
ParlaMint-UA_2011-06-01-m0.u60.p2.sent1	Безкінечні запити про притягнення до кримінальної, дисциплінарної та інших видів відповідальності слідчого, наглядаючого прокурора, першого заступника Генерального прокурора України, Генерального прокурора, працівників прокуратури, це ж не сприяє, шановні народні обранці, ефективному виконанню слідчим своїх функції.
ParlaMint-UA_2011-06-01-m0.u60.p3.sent1	І те, що відбувається з цими кримінальними справами це далеко виходить за рамки не тільки здорового глузду, а за рамки пристойності і коректності.
ParlaMint-UA_2011-06-01-m0.u60.p3.sent2	Деякі факти до вас доведу, а вже оцінку ви зможете дати самі.
ParlaMint-UA_2011-06-01-m0.u60.p4.sent1	Юлія Володимирівна Тимошенко з 20 квітня жодного разу не з’явилася до прокуратури і до цього дня не знайомиться з кримінальними справами, які вже закінчені.
ParlaMint-UA_2011-06-01-m0.u60.p4.sent2	А вам відомо, що справа не може бути направлена до суду, доки обвинувачений не поставить свій підпис.
ParlaMint-UA_2011-06-01-m0.u61.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2011-06-01-m0.u62.p1.sent1	доки обвинувачений і його захисник не поставлять свої підписи в протоколі відповідному.
ParlaMint-UA_2011-06-01-m0.u62.p1.sent2	Так от з 20 квітня Юлія Володимирівна не була у слідчого і не знайомиться з цими кримінальними справами.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent1	Скажіть, як слідчий може направити справу до суду, якщо захист не підписує протоколи і навіть не з’являться на ознайомлення.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent2	Інша справа – газові контракти.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent3	Десяток разів слідчий викликає Юлію Володимирівну та її захисника народного депутата Власенка, а ті під різними приводами зривають слідчі дії.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent4	Наприклад, приходить Юлія Володимирівна до слідчого і каже, що слідчі дії вона буде виконувати обов’язково, але тільки із захисником.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent5	А де захисник?
ParlaMint-UA_2011-06-01-m0.u62.p2.sent6	А немає.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent7	Тому вона пішла, на наступний день приходить захисник і каже, я прийшов виконувати слідчі дії, але от немає підзахисної моєї.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent8	Пішов.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent9	На наступний день те ж саме: Юлія Володимирівна без захисника, через день захисник без Юлії Володимирівни.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent10	В залі суду Юлії Володимирівні вручена повістка про явку до прокурора.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent11	Вона демонстративно цю повістку викинула і сказала, що до слідчого вона не явиться.
ParlaMint-UA_2011-06-01-m0.u62.p2.sent12	І от такі приклади можна наводити довго, але аби не забирати час.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent1	Є ще така цікава обставина.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent2	Обвинувачена Тимошенко знайомиться з матеріалами справи і замість того, щоб поставити свій підпис, пише слідчому.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent3	Я зацитую: "Президент зраджує національні інтереси.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent4	Прокуратура і слідчі фабрикують кримінальні справи за вказівкою мафії.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent5	Мафія керує Україною.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent6	Кожен злочинець від Януковича до брехливого слідчого буде відповідати перед судом.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent7	Всі вони корупціонери та злочинці.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent8	Але я вірю, що всіх разом.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent9	Слава Україні!
ParlaMint-UA_2011-06-01-m0.u62.p3.sent10	Юлія Тимошенко".
ParlaMint-UA_2011-06-01-m0.u62.p3.sent11	В іншому протоколі, я цитую: "Справа повністю сфальсифікована.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent12	СБУ та ГПУ під впливом мафії.
ParlaMint-UA_2011-06-01-m0.u62.p3.sent13	Юлія Володимирівна Тимошенко".
ParlaMint-UA_2011-06-01-m0.u62.p4.sent1	Скажіть, будь ласка, а що робити слідчому прокуратури, який вимушений оце бачити кожен день та терпіти.
ParlaMint-UA_2011-06-01-m0.u62.p4.sent2	Останнім разом слідчому прокуратури було сказано, що він, а також інші посадові особи Генпрокуратури будуть заарештовані зразу після того як Тимошенко прийде до влади.
ParlaMint-UA_2011-06-01-m0.u62.p4.sent3	Скажіть, будь ласка, це коректне відношення до слідчого?
ParlaMint-UA_2011-06-01-m0.u62.p4.sent4	Це що таке?
ParlaMint-UA_2011-06-01-m0.u62.p4.sent5	Це відношення політика до державного інституту прокуратури чи до правосуддя взагалі?
ParlaMint-UA_2011-06-01-m0.u62.p5.sent1	Якщо задача слідчого зібрати докази і представити її до суду, то давайте у суді будемо з’ясовувати стосунки.
ParlaMint-UA_2011-06-01-m0.u62.p5.sent2	Є спор, в якому прокуратура та сторона звинуваченого вважає доведеними конкретні факти і сторона захисту вважає їх недоведеними.
ParlaMint-UA_2011-06-01-m0.u62.p5.sent3	І цей спор по закону, шановні народні обранці, повинен вирішити суд.
ParlaMint-UA_2011-06-01-m0.u62.p5.sent4	І ми закликаємо всіх, хто може розуміти це: не заважати слідчому працювати – раз, не політизувати ці кримінальні справи – два і третє – дати спокійно суду розглянути цю справу без барабанів, без дудок і без криков и воплей под зданием суда.
ParlaMint-UA_2011-06-01-m0.u62.p6.sent1	И последнее.
ParlaMint-UA_2011-06-01-m0.u62.p6.sent2	Сегодня.
ParlaMint-UA_2011-06-01-m0.u62.p7.sent1	Питання?
ParlaMint-UA_2011-06-01-m0.u62.p7.sent2	Пожалуйста.
ParlaMint-UA_2011-06-01-m0.u63.p1.sent1	Володимир Ландік, фракція Партії регіонів.
ParlaMint-UA_2011-06-01-m0.u64.p1.sent1	Прошу передати право на запит моєму колезі Стояну.
ParlaMint-UA_2011-06-01-m0.u65.p1.sent1	Олександр Стоян, мікрофон.
ParlaMint-UA_2011-06-01-m0.u66.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2011-06-01-m0.u66.p1.sent2	В другій половині 2009 року наш комітет, проаналізувавши ситуацію, Комітет соціальної політики прийшов до висновку, що уряду Тимошенко немає чим платити пенсії.
ParlaMint-UA_2011-06-01-m0.u66.p1.sent3	Нагадаю, що це був початок виборчої кампанії Президента.
ParlaMint-UA_2011-06-01-m0.u66.p1.sent4	Уявіть собі, як би протягом трьох місяців перед новим роком уряд не платив би пенсії – не було з чого, зрозуміло, які б бали або скільки би набрала відсотків Тимошенко?
ParlaMint-UA_2011-06-01-m0.u66.p1.sent5	Що робить
ParlaMint-UA_2011-06-01-m0.u66.p1.sent6	Тимошенко?
ParlaMint-UA_2011-06-01-m0.u66.p1.sent7	Вона бере Міжнародний валютний фонд – кредити і пускає на пенсії.
ParlaMint-UA_2011-06-01-m0.u66.p1.sent8	Чому і зараз нашому уряду не дають кредити?
ParlaMint-UA_2011-06-01-m0.u66.p1.sent9	Тому що тоді були не за призначенням.
ParlaMint-UA_2011-06-01-m0.u66.p1.sent10	Кіотський протокол не за призначенням.
ParlaMint-UA_2011-06-01-m0.u66.p1.sent11	І коли ми бачимо інтерв’ю Тимошенко, вона весь час каже: "судіть мене за те, що я людям заплатила пенсії".
ParlaMint-UA_2011-06-01-m0.u66.p2.sent1	Я хочу, щоб підтвердили, чи це була ознака злочину посадового, коли кошти виділили на інші цілі Міжнародним валютним фондом, коли кошти Кіотського протоколу були видані на інші.
ParlaMint-UA_2011-06-01-m0.u67.p1.sent1	Так, будь ласка, відповідь.
ParlaMint-UA_2011-06-01-m0.u67.p1.sent2	Зараз.
ParlaMint-UA_2011-06-01-m0.u67.p1.sent3	дякую.
ParlaMint-UA_2011-06-01-m0.u67.p2.sent1	Вже зрозуміла постановка питання, бо ще тут наполягають на питанні.
ParlaMint-UA_2011-06-01-m0.u67.p2.sent2	Будь ласка.
ParlaMint-UA_2011-06-01-m0.u68.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-01-m0.u68.p1.sent2	Це свідома неправда.
ParlaMint-UA_2011-06-01-m0.u68.p1.sent3	Кошти Кіотського протоколу не були використані прем’єр-міністром виключно на оплату пенсії.
ParlaMint-UA_2011-06-01-m0.u68.p1.sent4	Це не так.
ParlaMint-UA_2011-06-01-m0.u68.p1.sent5	На той час, коли кошти Кіотського протоколу були використані, грошей в бюджеті на виплату пенсій було достатньо.
ParlaMint-UA_2011-06-01-m0.u68.p2.sent1	І слідство цей факт довело: уряд мав можливість виплатити пенсії, ніяк не торкаючись кіотських грошей.
ParlaMint-UA_2011-06-01-m0.u68.p3.sent1	Я нагадаю, що за законом кіотські гроші можуть бути використані тільки виключно на екологічні цілі і все.
ParlaMint-UA_2011-06-01-m0.u68.p3.sent2	Якщо навіть вони і були використані на інші цілі, в тому числі на якісь соціальні, це також було б незаконно і за це закон передбачає кримінальну відповідальність.
ParlaMint-UA_2011-06-01-m0.u68.p3.sent3	Але нагадую, це неправда, кошти Кіотського протоколу на пенсії не використовувались.
ParlaMint-UA_2011-06-01-m0.u68.p3.sent4	І Юлія Володимирівна Тимошенко в декількох своїх інтерв’ю про це прямо говорила.
ParlaMint-UA_2011-06-01-m0.u68.p4.sent1	Відповідні маніпуляції відбуваються і ми це розуміємо.
ParlaMint-UA_2011-06-01-m0.u68.p4.sent2	Але, що відбувається на слідстві?
ParlaMint-UA_2011-06-01-m0.u69.p1.sent1	Так, будь ласка, шановні колеги, спокійніше!
ParlaMint-UA_2011-06-01-m0.u70.p1.sent1	Я хочу звернути увагу на один спосіб зловживання і я хочу, щоб ви, народні обранці, це знали.
ParlaMint-UA_2011-06-01-m0.u70.p1.sent2	Є в юриспруденції такий термін як "зловживання правом".
ParlaMint-UA_2011-06-01-m0.u70.p1.sent3	"Зловживання правом".
ParlaMint-UA_2011-06-01-m0.u71.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-06-01-m0.u72.p1.sent1	проілюстрував таким чином.
ParlaMint-UA_2011-06-01-m0.u72.p1.sent2	Громадянин пішохід, він має право пересуватися по пішохідному переходу.
ParlaMint-UA_2011-06-01-m0.u72.p1.sent3	Ну имеет право любой гражданин ходить по пешеходному переходу.
ParlaMint-UA_2011-06-01-m0.u72.p2.sent1	Но представьте ситуацию, когда пешеход начинает по "зебре" ходить туда-сюда на протяжении нескольких часов.
ParlaMint-UA_2011-06-01-m0.u72.p2.sent2	Все машины и все участники дорожного движения стоят и ожидают, пока пешеход реализует свое право ходить по пешеходному переходу.
ParlaMint-UA_2011-06-01-m0.u72.p2.sent3	Скажите, пешеход нарушает закон?
ParlaMint-UA_2011-06-01-m0.u72.p2.sent4	Ну внешне, вроде бы нет, он же реализовывает свое право ходить по пешеходному переходу.
ParlaMint-UA_2011-06-01-m0.u72.p2.sent5	Но почему его право ходить по пешеходному переходу должно нарушать права остальных участников движения двигаться по проезжей части.
ParlaMint-UA_2011-06-01-m0.u72.p2.sent6	И почему скорые помощи машины, почему машины милиции, пожарной охраны должны стоять и ждать пока он находится?
ParlaMint-UA_2011-06-01-m0.u72.p3.sent1	А теперь скажите: имеет ли право власть указать этому пешеходу на то, что он нарушает права, реализуя свои собственные, права всех остальных участников движения?
ParlaMint-UA_2011-06-01-m0.u72.p3.sent2	И почему мы сегодня не можем обвиняемого по делу и его защитника призвать к тому, чтобы он перестал злоупотреблять своим правом, которое нарушает права других участников процесса?
ParlaMint-UA_2011-06-01-m0.u72.p3.sent3	Да, ознакомление с материалами дела – это право обвиняемого и его защитника, а не обязанность.
ParlaMint-UA_2011-06-01-m0.u72.p3.sent4	Но в таком случае обвиняемый может отказаться ознакомиться с материалами дела, подав соответствующее заявление.
ParlaMint-UA_2011-06-01-m0.u72.p3.sent5	В нашем случае защита подала заявление, что они будут знакомиться с делом, но когда – это ж их право.
ParlaMint-UA_2011-06-01-m0.u72.p3.sent6	Они могут знакомиться и год, и два, и три, и двадцать три.
ParlaMint-UA_2011-06-01-m0.u72.p4.sent1	Но скажите, почему право на ознакомление может или должно нарушать права других участников процесса?
ParlaMint-UA_2011-06-01-m0.u73.p1.sent1	Шановні колеги, не поспішайте.
ParlaMint-UA_2011-06-01-m0.u73.p1.sent2	Завершується відповідь на питання, так що не поспішайте, будь ласка.
ParlaMint-UA_2011-06-01-m0.u74.p1.sent1	Таким чином, шановні народні обранці, я хочу ще раз нагадати, що слідство прокуратури працює ефективно, напружено і заради державних національних інтересів.
ParlaMint-UA_2011-06-01-m0.u74.p1.sent2	Дякую.
ParlaMint-UA_2011-06-01-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u75.p1.sent2	Шановні колеги, час на запитання вичерпано.
ParlaMint-UA_2011-06-01-m0.u75.p1.sent3	Розгляд питання.
ParlaMint-UA_2011-06-01-m0.u75.p1.sent4	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2011-06-01-m0.u75.p1.sent5	Шановні колеги, дякую, все, да.
ParlaMint-UA_2011-06-01-m0.u75.p1.sent6	Дякую, все.
ParlaMint-UA_2011-06-01-m0.u75.p2.sent1	Шановні колеги, ми відповідно до Регламенту завершили розгляд питання.
ParlaMint-UA_2011-06-01-m0.u75.p2.sent2	У вас якісь питання по фракції?
ParlaMint-UA_2011-06-01-m0.u75.p2.sent3	Будь ласка, по хвилині.
ParlaMint-UA_2011-06-01-m0.u75.p2.sent4	Будь ласка, фракція комуністів.
ParlaMint-UA_2011-06-01-m0.u75.p2.sent5	Одну хвилинку.
ParlaMint-UA_2011-06-01-m0.u75.p2.sent6	Давайте.
ParlaMint-UA_2011-06-01-m0.u75.p3.sent1	Алла Александровська, будь ласка.
ParlaMint-UA_2011-06-01-m0.u75.p3.sent2	Все, дякую.
ParlaMint-UA_2011-06-01-m0.u76.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2011-06-01-m0.u76.p2.sent1	Я жалею, что мы не успели задать вопрос Ренату Равелиевичу.
ParlaMint-UA_2011-06-01-m0.u76.p2.sent2	Вопрос был такой.
ParlaMint-UA_2011-06-01-m0.u76.p2.sent3	Было сказано, что в отношении бывшего Премьер-министра было возбуждено всего 12 уголовных дел.
ParlaMint-UA_2011-06-01-m0.u76.p2.sent4	Было сказано, что в России эти дела были, некоторые из них были закрыты по истечению сроков исковой давности.
ParlaMint-UA_2011-06-01-m0.u76.p2.sent5	Я хотела бы узнать, по каким основаниям были закрыты те дела в Украине, которые были закрыты бывшим Генеральным прокурором Пискуном.
ParlaMint-UA_2011-06-01-m0.u76.p2.sent6	Это очень интересный вопрос.
ParlaMint-UA_2011-06-01-m0.u76.p2.sent7	Вот, были основания для закрытия этих дел или нет.
ParlaMint-UA_2011-06-01-m0.u76.p3.sent1	И последнее.
ParlaMint-UA_2011-06-01-m0.u76.p3.sent2	Если говорить, но, к сожалению, зам. прокурора уже нет, я спросить не могу.
ParlaMint-UA_2011-06-01-m0.u76.p3.sent3	И последнее.
ParlaMint-UA_2011-06-01-m0.u76.p3.sent4	Мы недавно принимали изменения в Административный кодекс и как раз мы говорили о том, что право на ознакомление с материалами дела обвиняемого может быть ограничено следствием, если следствие увидит, что обвиняемый злоупотребляет своим правом.
ParlaMint-UA_2011-06-01-m0.u76.p3.sent5	Поэтому я думаю, что перспектива этого дела.
ParlaMint-UA_2011-06-01-m0.u77.p1.sent1	Так, будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-06-01-m0.u78.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, мы услышали объективную спокойную логичную и понятную, доступную для всех граждан, для всех миллионов радиослушателей, кто слушал информацию заместителя Генерального прокурора.
ParlaMint-UA_2011-06-01-m0.u78.p1.sent2	Но он сказал, высказал одну просьбу, на которую мы не можем не отреагировать, если мы считаем себя действительно демократами, если мы действительно не просто декларируем, а намерены посерьезному решать проблемы европейской интеграции.
ParlaMint-UA_2011-06-01-m0.u78.p1.sent3	Он просил одно, чтобы политики дистанцировались от работы правоохранительных органов, не прессовали работу судов, прокуратуры, милиции.
ParlaMint-UA_2011-06-01-m0.u78.p2.sent1	Он абсолютно прав.
ParlaMint-UA_2011-06-01-m0.u78.p2.sent2	Чем в спокойнее обстановке будут работать правоохранительные органы, тем будет более объективный результат и, самое главное, что этот результат будет понятен максимально для общества.
ParlaMint-UA_2011-06-01-m0.u78.p2.sent3	Поэтому мы призываем всех дистанцироваться от работы правоохранительных органов.
ParlaMint-UA_2011-06-01-m0.u78.p2.sent4	Спасибо.
ParlaMint-UA_2011-06-01-m0.u79.p1.sent1	Так, Олег Зарубінський.
ParlaMint-UA_2011-06-01-m0.u79.p1.sent2	Потім – Іван Кириленко.
ParlaMint-UA_2011-06-01-m0.u80.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-06-01-m0.u80.p1.sent2	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-06-01-m0.u80.p2.sent1	Шановні колеги, я вчора ввечері з своїми колегами повернувся з сесії Парламентської асамблеї НАТО.
ParlaMint-UA_2011-06-01-m0.u80.p2.sent2	І там одна із доповідей, точніше, проект доповіді Комітету з питань цивільного виміру безпеки містив таке формулювання, достатньо жорстке і імперативне.
ParlaMint-UA_2011-06-01-m0.u80.p2.sent3	Що в Україні заходи по боротьбі з корупцією, тобто антикорупційна діяльність нівелюється тим, що об’єктом цих розслідувань є винятково, я підкреслюю, в перекладі з англійської саме слово винятково представники опозиції.
ParlaMint-UA_2011-06-01-m0.u80.p3.sent1	На жаль, я не зміг поставити питання, не записався.
ParlaMint-UA_2011-06-01-m0.u80.p3.sent2	Але, можливо, Володимир Михайлович, щоб нам правоохоронні органи надали інформацію з приводу статистики і якісного складу тих, хто є об’єктами антикорупційних розслідувань в Україні.
ParlaMint-UA_2011-06-01-m0.u80.p3.sent3	Бо при відсутності такої інформації або тільки усно наданої інформації можуть бути ну, різні в тому числі і маніпуляції.
ParlaMint-UA_2011-06-01-m0.u80.p3.sent4	Дякую.
ParlaMint-UA_2011-06-01-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u81.p1.sent2	Іван Кириленко.
ParlaMint-UA_2011-06-01-m0.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-06-01-m0.u82.p1.sent2	Я вийшов на трибуну по причині, що зараз картку подадуть.
ParlaMint-UA_2011-06-01-m0.u82.p1.sent3	А хочу сказати наступне.
ParlaMint-UA_2011-06-01-m0.u82.p1.sent4	Ми віддаємо належне доповідачу, який 5 разів у своєму виступі сказав, все вирішить суд.
ParlaMint-UA_2011-06-01-m0.u82.p1.sent5	І ви бачили, що і аргументи стосовно грошей Кіотського протоколу є провідна, яка входить в п’ятірку міжнародних аудиторських компаній, висновок надала, що абсолютно ніяких зловживань!
ParlaMint-UA_2011-06-01-m0.u82.p1.sent6	Гроші на місці, все в порядку.
ParlaMint-UA_2011-06-01-m0.u82.p1.sent7	Ці матеріали лежать на столі в Генеральній прокуратурі.
ParlaMint-UA_2011-06-01-m0.u82.p2.sent1	Друга аудиторська компанія дала підтвердження, що австрійський уряд допоміг українському уряду, по міждержавним угодам продавши автомобілі на 20 відсотків дешевше.
ParlaMint-UA_2011-06-01-m0.u82.p2.sent2	Нема зловживань.
ParlaMint-UA_2011-06-01-m0.u82.p3.sent1	По грошам, вірніше, по зловживанням, буцімто зловживанням при підписанні газових угод ще одна провідна аудиторська компанія незалежна дала висновок – не втрачені національні інтереси, а захищені національні інтереси!
ParlaMint-UA_2011-06-01-m0.u82.p3.sent2	І ці матеріали теж на столі в Генеральній прокуратурі.
ParlaMint-UA_2011-06-01-m0.u82.p4.sent1	Віддамо належне доповідачу, який сказав: хай вирішить суд.
ParlaMint-UA_2011-06-01-m0.u82.p4.sent2	І якщо він виправдає, ми з цим погодимося.
ParlaMint-UA_2011-06-01-m0.u82.p4.sent3	Я звертаюся.
ParlaMint-UA_2011-06-01-m0.u83.p1.sent1	Іван Григорович, зараз ще у вас буде виступ.
ParlaMint-UA_2011-06-01-m0.u83.p1.sent2	Ну, 10 секунд, будь ласка.
ParlaMint-UA_2011-06-01-m0.u84.p1.sent1	звертаюсь до більшості: не тисніть ви на прокуратуру і не тисніть ви на суд і ви побачите, репресіям буде.
ParlaMint-UA_2011-06-01-m0.u85.p1.sent1	Дякую, дякую.
ParlaMint-UA_2011-06-01-m0.u85.p1.sent2	"Наша Україна – Народна самооборона", хто?
ParlaMint-UA_2011-06-01-m0.u85.p1.sent3	Будь ласка, Кирило Куликов.
ParlaMint-UA_2011-06-01-m0.u86.p1.sent1	Дуже дякую, Володимире Михайловичу.
ParlaMint-UA_2011-06-01-m0.u86.p1.sent2	Я все розумію, те, що правосуддя є правосуддя, все буде вирішувати суд.
ParlaMint-UA_2011-06-01-m0.u86.p1.sent3	Але я не зовсім розумію, що я бачу багато людей, які сьогодні звинувачуються в порушенні своїх посадових обов’язків, які знаходяться вже рік чи півроку за гратами.
ParlaMint-UA_2011-06-01-m0.u86.p1.sent4	Але є люди, які звинувачуються, наприклад, в розбійному нападі і це команда діючого київського мера, але їх після двох рішень суду про утримання під вартою випускають на волю, прокуратура приймає аргументи адвокатури.
ParlaMint-UA_2011-06-01-m0.u86.p1.sent5	Тобто я хочу зрозуміти, що ж це за аргументи, які не прийняв суд першої інстанції, другої інстанції, а прокуратура сприйняла?
ParlaMint-UA_2011-06-01-m0.u86.p1.sent6	Тобто є злочини посадові, а є розбійний напад.
ParlaMint-UA_2011-06-01-m0.u86.p1.sent7	І я розумію, що таке тяжкі і що таке особливо тяжкі злочини.
ParlaMint-UA_2011-06-01-m0.u86.p1.sent8	Тобто мені не зовсім зрозуміло, яким чином підходять до реалізації закону: одним – одне, другим – інше.
ParlaMint-UA_2011-06-01-m0.u86.p2.sent1	Тобто я хочу отримати відповідь на ці питання.
ParlaMint-UA_2011-06-01-m0.u87.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-01-m0.u87.p1.sent2	Завершили ми розгляд цього питання.
ParlaMint-UA_2011-06-01-m0.u87.p1.sent3	Разом з тим дві фракції, фракція "БЮТ – "Батьківщина" і "Наша Україна – Народна самооборона", вимагають оголосити перерву для оголошення консультацій.
ParlaMint-UA_2011-06-01-m0.u87.p1.sent4	()
ParlaMint-UA_2011-06-01-m0.u87.p2.sent1	Шановні колеги, одну хвилинку.
ParlaMint-UA_2011-06-01-m0.u87.p2.sent2	Давайте таким чином, у нас складалася практика.
ParlaMint-UA_2011-06-01-m0.u87.p2.sent3	Ну після перерви зроблять заяви чи до перерви, нам треба розглядати питання ратифікації.
ParlaMint-UA_2011-06-01-m0.u87.p2.sent4	Будь ласка, якщо ви згодні заяву зробити.
ParlaMint-UA_2011-06-01-m0.u87.p2.sent5	()
ParlaMint-UA_2011-06-01-m0.u87.p3.sent1	Шановні колеги, будь ласка, дві заяви і зробите.
ParlaMint-UA_2011-06-01-m0.u87.p3.sent2	два підписи і зробите заяву, немає проблеми.
ParlaMint-UA_2011-06-01-m0.u88.p1.sent1	Фракція "Блок Юлії Тимошенко – "Батьківщина" на цьому пленарному тижні вимагала звіту Генерального прокурора України Віктора Пшонки перед народними депутатами України, українською спільнотою про причини та суть відкриття так званих кримінальних справ проти Юлії Тимошенко, Юрія Луценка, інших представників опозиційних сил, які сьогодні незаконно перебувають у в’язниці.
ParlaMint-UA_2011-06-01-m0.u88.p1.sent2	Ми очікували почути від Генерального прокурора України чіткі і зрозумілі відповіді, на яких підставах Генпрокуратура намагається арештувати Юлію Тимошенко, а окремі представники опозиції безпідставно перебувають за гратами?
ParlaMint-UA_2011-06-01-m0.u88.p1.sent3	Генпрокурор не прийшов.
ParlaMint-UA_2011-06-01-m0.u88.p1.sent4	Не залишається жодних сумнівів: відкриті кримінальні справи проти представників опозиції – це політичне замовлення Банкової і показова розправа режиму над представниками опозиції.
ParlaMint-UA_2011-06-01-m0.u88.p2.sent1	Оце лише один факт – висновок Міжнародної аудиторської фірми, яка вщент розбила звинувачення по газовим, так званим угодам.
ParlaMint-UA_2011-06-01-m0.u88.p3.sent1	Брудні справи по розправі над своїми опонентами режим здійснює в дусі репресій 37-го року: суди виносять незаконні рішення про ув’язнення неугодних, керуючись виключно вказівками влади, а не принципами верховенства права та законами України.
ParlaMint-UA_2011-06-01-m0.u88.p3.sent2	Більшість у парламенті, на жаль, створює сприятливі умови для політичних репресій та боротьби з опозицією у країні.
ParlaMint-UA_2011-06-01-m0.u88.p3.sent3	Режим панічно боїться Юлії Тимошенко, бо вона на сьогодні головна загроза та перешкода для встановлення безконтрольної тотальної диктатури в Україні та безперешкодного розкрадання національних багатств.
ParlaMint-UA_2011-06-01-m0.u88.p4.sent1	Саме тому на знищення Юлії Тимошенко та її соратників кинуті всі правоохоронні органи країни.
ParlaMint-UA_2011-06-01-m0.u88.p4.sent2	Ледве не був позбавлений життя Юрій Луценко, скоро рік, як незаконно утримується під вартою Ігор Діденко та Анатолій Макаренко, Богдан Данилишин мусив шукати політичного притулку.
ParlaMint-UA_2011-06-01-m0.u88.p4.sent3	Більше того, режим Януковича боїться власного народу, тому стан на шлях тотальної заборони будь-яких мирних зібрань громадян, доведених до відчаю антинародною політикою.
ParlaMint-UA_2011-06-01-m0.u88.p5.sent1	Продовжується переслідування представників опозиційних партій, учасників податкового майдану, руху "Вперед!", ініціаторів проведення нещодавнього "дня гніву".
ParlaMint-UA_2011-06-01-m0.u88.p6.sent1	Для того, щоб узаконити масштабні політичні репресії і при цьому зняти з себе будь-яку відповідальність, влада започаткувала судовий переворот, який повністю знищує незалежну судову гілку влади, а суди всіх рівнів переходять у ручне управління.
ParlaMint-UA_2011-06-01-m0.u88.p7.sent1	Тому ми вимагаємо негайно припинити репресії проти лідерів опозиції.
ParlaMint-UA_2011-06-01-m0.u88.p7.sent2	країни та, у першу чергу, проти Юлії Тимошенко, скасувати Закон про судоустрій і статус суддів, який зробив феміду заручницею влади, скасувати Закон щодо обмеження терміну для ознайомлення обвинуваченого і захисника з матеріалами кримінальної справи, негайно розглянути у парламенті ініційований опозицією законопроект про суд присяжних, право на який для всіх громадян України.
ParlaMint-UA_2011-06-01-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u89.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2011-06-01-m0.u89.p1.sent3	Я прошу вас, давайте не будемо.
ParlaMint-UA_2011-06-01-m0.u89.p1.sent4	по Регламенту все зробили.
ParlaMint-UA_2011-06-01-m0.u89.p2.sent1	Я прошу вас, шановні колеги, все.
