id	text
ParlaMint-UA_2011-10-19-m0.u46.p1.sent7	Крім того, слід зазначити, що норми угоди також будуть розповсюджуватися і на громадян, які проживають на території Придніпров’я в разі їх переїзду на постійне місце проживання в Україну.
ParlaMint-UA_2011-10-19-m0.u46.p2.sent1	Реалізація угоди не призведе додаткових витрат Державного бюджету, тому я прошу народних депутатів підтримати.
ParlaMint-UA_2011-10-19-m0.u46.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-19-m0.u47.p1.sent1	Так, у вас все?
ParlaMint-UA_2011-10-19-m0.u47.p1.sent2	Дякую, сідайте, будь ласка.
ParlaMint-UA_2011-10-19-m0.u48.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2011-10-19-m0.u48.p1.sent2	Комітет у закордонних справах розглянув внесений Кабінетом Міністрів проект Закону про ратифікацію Угоди між Кабінетом Міністрів та урядом Республіки Молдова про пенсійне забезпечення осіб, звільнених з військової служби, членів їх сім’ї та інші види соціального захисту таких осіб і одноголосно рекомендував Верховній Раді ухвалити цей законопроект у цілому.
ParlaMint-UA_2011-10-19-m0.u48.p2.sent1	Цей законопроект носить явно виражений гуманітарний характер.
ParlaMint-UA_2011-10-19-m0.u48.p2.sent2	І вигоди тут двобічні як Україні, так і Молдові.
ParlaMint-UA_2011-10-19-m0.u48.p2.sent3	Набрання угодою чинності сприятиме створенню реального механізму україно-молдовського співробітництва у сфері пенсійного забезпечення осіб, звільнених з військової служби в Україні і в Молдові при їх переїзді відповідно з Молдови в Україну і з України в Молдову для постійного місця проживання.
ParlaMint-UA_2011-10-19-m0.u48.p2.sent4	За масштабами ці потоки міграції невеликі, наприклад, в Україні під дію згаданої угоди підпадають лише 10 колишніх військовослужбовців, які проживають на території України, є громадянами України, але проходили військову службу в Республіці Молдова.
ParlaMint-UA_2011-10-19-m0.u48.p2.sent5	Таким чином витрати Пенсійного фонду будуть невеликі.
ParlaMint-UA_2011-10-19-m0.u48.p3.sent1	Комітет Верховної Ради з питань національної безпеки європейської інтеграції, а також Головне науково-експертне управління підтримують ратифікацію зазначеної угоди Верховною Радою України.
ParlaMint-UA_2011-10-19-m0.u48.p3.sent2	Прошу підтримати рекомендаційне рішення Комітету у закордонних справах і ратифікувати дану угоду.
ParlaMint-UA_2011-10-19-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2011-10-19-m0.u49.p1.sent2	Будь ласка, запишіться, шановні колеги на обговорення цього питання.
ParlaMint-UA_2011-10-19-m0.u49.p1.sent3	Тарас Чорновіл, група "Реформи заради майбутнього", потім – Іван Попеску.
ParlaMint-UA_2011-10-19-m0.u50.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-10-19-m0.u50.p1.sent2	Шановні колеги, народні депутати!
ParlaMint-UA_2011-10-19-m0.u50.p1.sent3	Стосовно даної угоди, вона, дійсно, носить виражений гуманітарний характер.
ParlaMint-UA_2011-10-19-m0.u50.p1.sent4	І я хочу ще тут підкреслити один нюанс, який може цікавити багатьох у зв’язку з фінансами: чи несе вона нам додаткові загрози фінансові.
ParlaMint-UA_2011-10-19-m0.u50.p1.sent5	Ми добре проаналізували на комітеті цей факт: насправді не несе.
ParlaMint-UA_2011-10-19-m0.u50.p2.sent1	По-перше, Україна так чи інакше в силу свого законодавства виконує більшість цих функцій.
ParlaMint-UA_2011-10-19-m0.u50.p2.sent2	Ми не покладаємо на себе якісь функції, які би ми не виконували до цього часу.
ParlaMint-UA_2011-10-19-m0.u50.p2.sent3	Мова загалом йде про десять чоловік, в яких треба було б врегулювати це питання.
ParlaMint-UA_2011-10-19-m0.u50.p2.sent4	Масового переселення, переміщення громадян з території Молдовської республіки чи Придністров’я в Україну на сьогоднішній день не помічено, саме тих, які сьогодні підпадають під цю категорію.
ParlaMint-UA_2011-10-19-m0.u50.p2.sent5	У випадку, якщо будуть поодинокі подібні випадки, для цих людей мусить бути теж врегульована нормально законодавча база.
ParlaMint-UA_2011-10-19-m0.u50.p2.sent6	Це в цій частині.
ParlaMint-UA_2011-10-19-m0.u50.p3.sent1	В другій частині, така ж сама певна кількість українських громадян, які служили тут у нас в армії, як правило, українського походження, сьогодні проживають в Молдові.
ParlaMint-UA_2011-10-19-m0.u50.p3.sent2	У них виникали певні проблеми щодо пенсійного забезпечення, в певні періоди молдавська сторона приймала окремі підзаконні акти, які давали можливість їм нараховувати подібне пенсійне забезпечення, але там були певні збої.
ParlaMint-UA_2011-10-19-m0.u50.p4.sent1	Фактично дія даної угоди, на наш погляд, носить більше характер навіть однобокий, де ми, вводячи цю переговорну сторону, в ці переговорні процеси молдовську сторону, забезпечуємо для тих українського походження громадян чи людей, які в нас служили в армії, а проживають в Молдові, саме для них, в першу чергу, відповідні додаткові виплати, відповідне належне забезпечення.
ParlaMint-UA_2011-10-19-m0.u50.p4.sent2	Тому, в даному випадку, є сенс ратифікувати цю угоду, вона дуже дрібна, здавалося б, вона дуже мало людей охоплює інтереси.
ParlaMint-UA_2011-10-19-m0.u50.p4.sent3	Але давайте не забувати, навіть якщо одній людині не врегульовано законодавче забезпечення, це потрібно зробити.
ParlaMint-UA_2011-10-19-m0.u50.p4.sent4	Тому наша депутатська група просить вас.
ParlaMint-UA_2011-10-19-m0.u51.p1.sent1	Іван Попеску, будь ласка.
ParlaMint-UA_2011-10-19-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2011-10-19-m0.u52.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-10-19-m0.u52.p1.sent3	Вельмишановні колеги, ратифікація цієї угоди забезпечить правові підстави для вирішення питань пенсійного забезпечення осіб, звільнених з військової служби, та членів їх сімей у випадку їх переселення на постійне місце проживання з Республіки Молдова в Україну або навпаки.
ParlaMint-UA_2011-10-19-m0.u52.p2.sent1	З метою покращення стосунків з нашими сусідами з Республіки Молдови та сприяння вирішенню питання пенсійного забезпечення бувших військовослужбовців та членів їх сімей Партія регіонів буде голосувати "за".
ParlaMint-UA_2011-10-19-m0.u52.p2.sent2	Беручи до уваги, що тільки 10 колишніх військовослужбовців, які проходили військову службу в Республіці Молдова, а проживає сьогодні на території України, це на бюджет ніяк не позначиться, оскільки громадян Республіки Молдови, які проходили свою військову службу на території України, більше десяти.
ParlaMint-UA_2011-10-19-m0.u52.p2.sent3	Тому Партія регіонів буде голосувати "за" і просять зал нас підтримати.
ParlaMint-UA_2011-10-19-m0.u53.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-10-19-m0.u54.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-10-19-m0.u54.p1.sent2	Шановний пане Головуючий, шановні народні депутати!
ParlaMint-UA_2011-10-19-m0.u54.p1.sent3	У мене завжди, коли я читаю закони про ратифікацію, виникає двояке, подвійне відношення.
ParlaMint-UA_2011-10-19-m0.u54.p2.sent1	Перше.
ParlaMint-UA_2011-10-19-m0.u54.p2.sent2	Виникають питання: чому угода, укладена у 2007 році, тільки зараз нам подається?
ParlaMint-UA_2011-10-19-m0.u54.p2.sent3	У доповіді, шановний пане генерал, ви цього не сказали, а ви зобов’язані були сказати, чому протягом 4 років нічого не робилося.
ParlaMint-UA_2011-10-19-m0.u54.p2.sent4	Ви, пане головуючий, не даєте нам можливості розглянути питання по повній процедурі, де ми могли б задавати питання.
ParlaMint-UA_2011-10-19-m0.u54.p2.sent5	Через це я прошу зробити так, щоб раз і назавжди, коли угода ратифікується з великим запізненням, нам повідомляли про причини цієї затримки.
ParlaMint-UA_2011-10-19-m0.u54.p2.sent6	Чому стільки років це робилося?
ParlaMint-UA_2011-10-19-m0.u54.p3.sent1	Ну і на кінець, я хотів би, щоб при ратифікації завжди були присутні міністр закордонних справ чи його заступник.
ParlaMint-UA_2011-10-19-m0.u54.p3.sent2	Щоб ми могли почути від нього, в тому числі, а коли ж будуть подані на ратифікацію оті вчорашні угоди про зону вільної торгівлі в межах СНД, про які нам сьогодні.
ParlaMint-UA_2011-10-19-m0.u54.p3.sent3	заявляють.
ParlaMint-UA_2011-10-19-m0.u54.p3.sent4	А я не вірю в ці угоди, тому що вже були угоди, а потім Російська Федерація що заявила?
ParlaMint-UA_2011-10-19-m0.u54.p3.sent5	100 товарів будуть вилучені з угоди.
ParlaMint-UA_2011-10-19-m0.u54.p3.sent6	Які зараз будуть вилучені?
ParlaMint-UA_2011-10-19-m0.u54.p4.sent1	І на кінець.
ParlaMint-UA_2011-10-19-m0.u54.p4.sent2	Ви знаєте, я не знаю як вам, а мені страшно читати оці заголовки, які зараз є: "Януковичу и его "шайке" не место в демократической Европе".
ParlaMint-UA_2011-10-19-m0.u54.p4.sent3	І такі заголовки зараз по всій Європі, по всій країні.
ParlaMint-UA_2011-10-19-m0.u54.p4.sent4	Давайте ми перервемо це, що ми називаємо законодавством, викличемо сюди Президента, кажу "викличемо", Президента, прем’єра, проведемо закрите засідання.
ParlaMint-UA_2011-10-19-m0.u54.p4.sent5	І нехай, в кінці-кінців, пояснюють, куди ми йдемо як ми йдемо, і робимо вигляд, що нічого не існує.
ParlaMint-UA_2011-10-19-m0.u54.p4.sent6	Зараз вчені стоять перед Кабінетом Міністрів, вимагають.
ParlaMint-UA_2011-10-19-m0.u55.p1.sent1	Дякую, дякую.
ParlaMint-UA_2011-10-19-m0.u55.p2.sent1	Олег Зарубінський фракція Народної Партії.
ParlaMint-UA_2011-10-19-m0.u56.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-10-19-m0.u56.p2.sent1	Шановні колеги, ми вчора у фракції дебатували з приводу цієї угоди і прийшли до висновку, що вона об’єктивно вигідна Україні, тобто вона має не тільки, як Тарас Чорновіл абсолютно правильно сказав, гуманітарний характер, а вона має ну, вибачте, меркантильний характер, вигідний для України.
ParlaMint-UA_2011-10-19-m0.u56.p2.sent2	Чому?
ParlaMint-UA_2011-10-19-m0.u56.p2.sent3	Тому що квінтенсенція цієї угоди висловлена в статті 4, а тут сказано: що витрати на пенсійне забезпечення тих військовослужбовців, які звільнилися, і членів їх сімей, які перебувають постійно на території, здійснюється стороною їхнього постійного проживання без проведення взаємних розрахунків між сторонами.
ParlaMint-UA_2011-10-19-m0.u56.p2.sent4	Умовно кажучи, ті військовослужбовці, які звільненні і переїхали до Молдови, фінансуються за всіма диспозиціями і статті 4, і статті 5, а там повний комплект соціальних прав, за рахунок тієї країни, де вони зараз перебувають.
ParlaMint-UA_2011-10-19-m0.u56.p3.sent1	Ми прийшли до висновку вчора, розглядаючи це питання на фракції Народної Партії, що чисто арифметично, оскільки немає суттєвого дисбалансу в міграційних процесах між Україною і Молдовою, то оскільки в нас населення більше ніж в 10 разів більше, і відповідно більше людей, які тут звільнені в запас і членів їх сімей перебувають в Молдові, їх більше, ніж молдаван перебуває у нас.
ParlaMint-UA_2011-10-19-m0.u56.p3.sent2	А оскільки немає взаєморозрахунків між сторонами, то просто елементарно Україні це вигідно.
ParlaMint-UA_2011-10-19-m0.u56.p4.sent1	Я думаю, що так треба розглядати угоду не тільки з точку зору гуманізму, а й з точки зору елементарної вигоди, вона вигідна.
ParlaMint-UA_2011-10-19-m0.u56.p4.sent2	Фракція Народної Партії буде за неї голосувати.
ParlaMint-UA_2011-10-19-m0.u56.p4.sent3	Вона вигідна Україні.
ParlaMint-UA_2011-10-19-m0.u56.p4.sent4	Дякую.
ParlaMint-UA_2011-10-19-m0.u57.p1.sent1	Шановні народні депутати, ми завершили розгляд цього питання.
ParlaMint-UA_2011-10-19-m0.u57.p1.sent2	Комітет пропонує схвалити Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про пенсійне забезпечення осіб, звільнених з військової служби, членів їх сімей та інші види соціального захисту таких осіб.
ParlaMint-UA_2011-10-19-m0.u57.p2.sent1	Ставлю на голосування цю пропозицію .
ParlaMint-UA_2011-10-19-m0.u57.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-19-m0.u57.p3.sent1	За-388
ParlaMint-UA_2011-10-19-m0.u57.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-10-19-m0.u57.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2011-10-19-m0.u57.p5.sent2	Партія регіонів – 177, "БЮТ - "Батьківщина" – 97, "Наша Україна - Народна самооборона" – 33, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 16.
ParlaMint-UA_2011-10-19-m0.u57.p6.sent1	Шановні народні депутати, нам потрібно зараз розглянути питання в частині включення до порядку денного низки законопроектів.
ParlaMint-UA_2011-10-19-m0.u57.p6.sent2	Насамперед проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-10-19-m0.u57.p6.sent3	Автор законопроекту – Анатолій Матвієнко, будь ласка.
ParlaMint-UA_2011-10-19-m0.u58.p1.sent1	Українська республіканська партія "Собор", блок "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-10-19-m0.u58.p2.sent1	Шановні колеги, я хочу нагадати вам, що стало підставою для того, щоб запропонувати цей законопроект.
ParlaMint-UA_2011-10-19-m0.u58.p2.sent2	6 липня Кабінет Міністрів приймає свою постанову, якою практично ліквідовує пільги соціально вразливих категорій, таких як ветеранів війни, жертв нацистських переслідувань, звільнених в запас військовослужбовців, афганців та чорнобильців.
ParlaMint-UA_2011-10-19-m0.u58.p2.sent3	Це практично те, що було в так званому законі про виконання судових рішень, що дало підстави штурмувати Верховну Раду.
ParlaMint-UA_2011-10-19-m0.u58.p2.sent4	На підставі, значить, це було зроблено на підставі закону, який прийнято в червні, 3991, яким вносилися зміни в державний бюджет України.
ParlaMint-UA_2011-10-19-m0.u58.p3.sent1	Проаналізувавши цей закон, я хочу вам сказати, повірте на слово, він був прийнятий з порушенням Регламенту, тому що був внесений пункт 7, який дав підставу Кабінету Міністрів за рахунок найбідніших людей вирішувати проблему дефіциту бюджету, тобто відмінити практично пільги в 2011 році.
ParlaMint-UA_2011-10-19-m0.u58.p3.sent2	І це є рішення неконституційне, воно не тільки є не регламентне, тому, очевидно, якщо ми є послідовні в захисті найменш захищених верств населення, ми маємо відмінити цей пункт у відповідному законі 3491.
ParlaMint-UA_2011-10-19-m0.u58.p3.sent3	Саме на це зорієнтовано проект закону, який я пропоную вам розглянути.
ParlaMint-UA_2011-10-19-m0.u58.p3.sent4	Більше того, ми будемо тоді послідовні у відповідальності перед цими людьми, оскільки, я думаю, Верховна Рада поступила мудро, відмовившись від розгляду законопроекту про виконання судових рішень, яким передбачалося віддати все це Кабінету Міністрів.
ParlaMint-UA_2011-10-19-m0.u58.p3.sent5	Тому, хоч і 2 місяці залишається, але мені видається, що це не буде негативно віддзеркалюватися в нашому бюджеті.
ParlaMint-UA_2011-10-19-m0.u58.p3.sent6	Оскільки це в бюджеті 2011 року не було передбачено.
ParlaMint-UA_2011-10-19-m0.u58.p3.sent7	Тому я пропоную і прошу включити до порядку денного, обговорити і потім відповідно, якщо можна, в найкоротші терміни.
ParlaMint-UA_2011-10-19-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2011-10-19-m0.u59.p1.sent2	Дякую.
ParlaMint-UA_2011-10-19-m0.u59.p1.sent3	Шановні колеги, будемо обмінюватись думками?
ParlaMint-UA_2011-10-19-m0.u59.p1.sent4	Будь ласка, два – "за", два – "проти" запишіться.
ParlaMint-UA_2011-10-19-m0.u59.p1.sent5	Прізвища народних депутатів.
ParlaMint-UA_2011-10-19-m0.u59.p2.sent1	Олександр Чорноволенко, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2011-10-19-m0.u59.p2.sent2	Наступним буде Прокопчук.
ParlaMint-UA_2011-10-19-m0.u60.p1.sent1	Шановні друзі!
ParlaMint-UA_2011-10-19-m0.u60.p1.sent2	Олександр Чорноволенко, Народний Рух України.
ParlaMint-UA_2011-10-19-m0.u60.p1.sent3	Очевидно, що пропозицію-законопроект пана Матвієнка варто підтримати з однієї простої причини.
ParlaMint-UA_2011-10-19-m0.u60.p1.sent4	Що, коли ми викидали все це з бюджету за цей рік, ми порушували чинне законодавство, ми порушували Бюджетний кодекс.
ParlaMint-UA_2011-10-19-m0.u60.p1.sent5	І очевидно, що навіть і з таких міркувань варто внести до порядку денного і проголосувати "за".
ParlaMint-UA_2011-10-19-m0.u60.p2.sent1	І абсолютно правий був доповідач, який сказав, що за рахунок вразливих верств населення, які вимагають державної підтримки в будь-якій країні світу, ми намагаємося, наша держава намагається, наш уряд намагається фінансувати такі безглузді проекти, як Євро-2012.
ParlaMint-UA_2011-10-19-m0.u60.p2.sent2	В які включають будь-які інвестиційні проекти, які проводяться без тендерних процедур, а фактично розворовуються.
ParlaMint-UA_2011-10-19-m0.u60.p2.sent3	І таким чином ми даємо можливість красти багатим за рахунок знедолення бідних.
ParlaMint-UA_2011-10-19-m0.u60.p3.sent1	Тому, очевидно, що ми повинні підтримати цей законопроект, це дуже слушна пропозиція.
ParlaMint-UA_2011-10-19-m0.u60.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-19-m0.u61.p1.sent1	Юрій Прокопчук, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-10-19-m0.u62.p1.sent1	Прошу передати слово Миколі Томенку.
ParlaMint-UA_2011-10-19-m0.u63.p1.sent1	Іван, Микола Томенко, будь ласка.
ParlaMint-UA_2011-10-19-m0.u64.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-10-19-m0.u64.p1.sent2	Я не тільки хочу підтримати колег Анатолія Матвієнка і Павла Жебрівського, а поставити питання ширше.
ParlaMint-UA_2011-10-19-m0.u64.p1.sent3	Ми сьогодні в ситуації з ініціативою уряду про переведення виплати всієї системи пільг через постанови Кабінету Міністрів, з огляду на рівень фінансових надходжень до бюджету, якось забули.
ParlaMint-UA_2011-10-19-m0.u64.p2.sent1	В нас ситуація виглядає таким чином.
ParlaMint-UA_2011-10-19-m0.u64.p2.sent2	Після відомих акцій тут біля Верховної Ради України, і афганців, і чорнобильців, Прем’єр-міністр підписав угоду з афганцями і чорнобильцями, де було заявлено про те, що уряд відмовляється від фактично ключової ідеї того законопроекту і подає пропозиції.
ParlaMint-UA_2011-10-19-m0.u64.p2.sent3	І система пільг: перше – регулюється законами; друге – вона не лише виконується по факту, як виконувалась в попередні роки, а збільшується в частині, наприклад, виплат інвалідам і ветеранам війни, і учасниками бойових дій, зокрема сім’ям, де хлопці не повернулися з Афганістану і таке інше.
ParlaMint-UA_2011-10-19-m0.u64.p2.sent4	Я поцікавився: в якому стані справи?
ParlaMint-UA_2011-10-19-m0.u64.p2.sent5	Уряд нічого нам е надіслав.
ParlaMint-UA_2011-10-19-m0.u64.p2.sent6	Тобто просто не розглядати цей законопроект, не означає щось вирішувати.
ParlaMint-UA_2011-10-19-m0.u64.p3.sent1	Тому я абсолютно переконаний, що, Володимир Михайлович, можливо буде день Уряду, нам поцікавиться у Прем’єр-міністра і віце-прем’єр-міністра, і міністра соціальної політики, як вони бачать вихід з цієї ситуації.
ParlaMint-UA_2011-10-19-m0.u64.p3.sent2	Бо якщо ми просто не розглядаємо, а вони, наприклад, в бюджет заведуть, що вони, так як в цій системі координат, що вони будуть постановами Кабінету Міністрів визначати, чи фінансувати чорнобильців, афганців чи ветеранів війни чи не фінансувати.
ParlaMint-UA_2011-10-19-m0.u64.p3.sent3	Все рівно це прерогатива виключно законів України і Верховна Рада повинна визначити.
ParlaMint-UA_2011-10-19-m0.u64.p4.sent1	Тому, я вважаю, що ідея наших колег правильна, але треба її розширити і подивитися загалом, і сказати людям, якою буде соціальна політика в 2012 році від уряду Азарова і чи буде виконані хоча би ті підписані угоди з афганцями і чорнобильцями, які були відповідно оприлюднені в пресі.
ParlaMint-UA_2011-10-19-m0.u64.p4.sent2	Тому я вважав би, що такий законопроект має право на існування, але ми, як Верховна Рада, повинні ширше поставити питання і розставити крапки в тому плані, що лише законами регулюється питання пільг в Україні.
ParlaMint-UA_2011-10-19-m0.u65.p1.sent1	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2011-10-19-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2011-10-19-m0.u66.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-10-19-m0.u66.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-10-19-m0.u66.p1.sent4	Шановні громадяни України!
ParlaMint-UA_2011-10-19-m0.u66.p1.sent5	Я як член фракції Компартії України, а ще більше як голова Ради ветеранів України я хочу підтримати необхідність прийняття цього документу, бо де-факто, що міститься у пункті 4 "Прикінцевих положень" Закону "Про Державний бюджет України на 2011 рік"?
ParlaMint-UA_2011-10-19-m0.u66.p1.sent6	А там міститься індульгенція на невиконання низки закону, або неповне виконання низки законів, а саме: Закону "Про статус, соціальний захист громадян які постраждали внаслідок Чорнобильської катастрофи", "Про соціальний захист дітей війни", "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб".
ParlaMint-UA_2011-10-19-m0.u66.p2.sent1	Власне кажучи, у Законі про державний бюджет цього положення бути не може, бо це порушення Конституції, це порушення чинного законодавства.
ParlaMint-UA_2011-10-19-m0.u66.p3.sent1	Отже, фракція Компартії України буде підтримувати цей документ і, ми вважаємо, що його треба приймати.
ParlaMint-UA_2011-10-19-m0.u66.p3.sent2	Дякую.
ParlaMint-UA_2011-10-19-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2011-10-19-m0.u67.p1.sent2	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2011-10-19-m0.u67.p1.sent3	Я повністю солідарний з тим, що ми повинні подивитися на цю проблему у комплексі, а для цього требу було б всім нам прочитати інформацію у газеті "Голос України" , як діяли уряди і Верховна Рада України з 2000 року, врізаючи соціальні закони.
ParlaMint-UA_2011-10-19-m0.u67.p1.sent4	І нас, очевидно, потрібно було провести інвентаризацію всіх законів і вийти на ті рішення, які будуть зрозумілі і прийнятні людям.
ParlaMint-UA_2011-10-19-m0.u67.p2.sent1	Тому, я думаю, що це має стати темою окремої, серйозної розмови Кабінету Міністрів разом із Верховною Радою України.
ParlaMint-UA_2011-10-19-m0.u67.p2.sent2	Михайло Чечетов з цього приводу?
ParlaMint-UA_2011-10-19-m0.u67.p2.sent3	Будь ласка.
ParlaMint-UA_2011-10-19-m0.u68.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, можно согласиться с логикой выступающих, но, я думаю, ключевой тезис, который прозвучал при обсуждении, состоит в том, что нужно значительно шире посмотреть на эту проблему, глубже посмотреть на эту проблему, фундаментальнее один раз, чтобы потом мы опять пять раз не переделывали.
ParlaMint-UA_2011-10-19-m0.u68.p2.sent1	И вот, соглашаясь с логикой, высказанной выступающими, мы предлагаем не голосовать за закон для того, чтобы глубже подготовить серьезный документ один раз.
ParlaMint-UA_2011-10-19-m0.u68.p2.sent2	Спасибо.
ParlaMint-UA_2011-10-19-m0.u69.p1.sent1	Шановні колеги, я прошу вас спокійніше.
ParlaMint-UA_2011-10-19-m0.u69.p1.sent2	Ми ж практично з вами і Михайло Васильович говорили про ті речі, які всі говорили.
ParlaMint-UA_2011-10-19-m0.u69.p1.sent3	Чому у нас нате збурення?
ParlaMint-UA_2011-10-19-m0.u69.p1.sent4	Давайте приймемо рішення нормальне.
ParlaMint-UA_2011-10-19-m0.u69.p2.sent1	Шановні колеги, ставиться на голосування пропозиція, прошу заспокоїтись, на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-10-19-m0.u69.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-10-19-m0.u69.p3.sent1	За-192
ParlaMint-UA_2011-10-19-m0.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-10-19-m0.u69.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-10-19-m0.u69.p5.sent2	Партія регіонів – 1, "БЮТ – "Батьківщина" – 99, "Наша Україна – Народна самооборона" – 43, комуністів – 24, "Реформи заради майбутнього" – 20, Народна Партія – 0, позафракційні – 5.
ParlaMint-UA_2011-10-19-m0.u69.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-10-19-m0.u69.p7.sent1	Шановні народні депутати, тепер про включення до порядку денного проекту Постанови про вшанування 70-річчя подвигу воїнів Південно-Західного фронту, киян, полтавчан і всіх учасників найграндіознішої битви під Києвом у липні - вересні 1941 року в ході ІІ Світової війни .
ParlaMint-UA_2011-10-19-m0.u69.p7.sent2	Петро Андрійович Ющенко є?
ParlaMint-UA_2011-10-19-m0.u69.p7.sent3	Будь ласка, Петро Андрійович.
ParlaMint-UA_2011-10-19-m0.u69.p7.sent4	Від комітету – Володимир Яворівський.
ParlaMint-UA_2011-10-19-m0.u70.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-19-m0.u70.p1.sent2	Враховуючи ту обставину, що 26 вересня, коли, власне, закінчилась битва за Київ, і в вересневий пакет ця постанова не ввійшла, я прошу зняти його з голосування, але з вашого дозволу нагадаю вам деякі історичні обставини цієї величної, самої грандіозної у світовій історії війни.
ParlaMint-UA_2011-10-19-m0.u70.p2.sent1	Нагадаю, що згідно плану Барбаросса три могутні угрупування, які виходять, група "Північ" на Ленінград, на Смоленськ група "Центр" і на Південь група "Південь", повинні були взяти ці міста до 15 липня.
ParlaMint-UA_2011-10-19-m0.u70.p2.sent2	У групи "Північ" і групи "Центр" складалися успішно ці плани.
ParlaMint-UA_2011-10-19-m0.u70.p2.sent3	Група "Північ" підійшла до Ленінграду до 14 липня.
ParlaMint-UA_2011-10-19-m0.u70.p2.sent4	15 липня Смоленськ був взятий.
ParlaMint-UA_2011-10-19-m0.u70.p2.sent5	А на підступах до Києва південно-західний фронт тримав оборону.
ParlaMint-UA_2011-10-19-m0.u70.p2.sent6	Проходить липень, приходить серпень, і Київ стоїть.
ParlaMint-UA_2011-10-19-m0.u70.p2.sent7	Сотні тисяч киян виходять.
ParlaMint-UA_2011-10-19-m0.u70.p2.sent8	їдуть добровольцями на фронт.
ParlaMint-UA_2011-10-19-m0.u70.p2.sent9	Сотні тисяч ідуть будувати укріплення.
ParlaMint-UA_2011-10-19-m0.u70.p2.sent10	Гітлер шаленіє від цієї обставини і перекидає із групи "Центр" половину групи військ на чолі з Гудеріаном на допомогу Руденштадту при взятті Києва.
ParlaMint-UA_2011-10-19-m0.u70.p3.sent1	Київ взяли 21 вересня.
ParlaMint-UA_2011-10-19-m0.u70.p3.sent2	Здався Київ 21 вересня.
ParlaMint-UA_2011-10-19-m0.u70.p3.sent3	А 15 вересня в глибокому тилу замкнулися групи з півдня фон Клейста і Гудеріана в районі Лохвиці.
ParlaMint-UA_2011-10-19-m0.u70.p4.sent1	У котлу залишилося.
ParlaMint-UA_2011-10-19-m0.u70.p4.sent2	опинилося більше півтора мільйона солдат.
ParlaMint-UA_2011-10-19-m0.u70.p4.sent3	700 тисяч було убито, 690 тисяч взято в полон, більшість з них були поранені, вони майже всі загинули.
ParlaMint-UA_2011-10-19-m0.u70.p4.sent4	І ніхто не підраховував.
ParlaMint-UA_2011-10-19-m0.u71.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-19-m0.u72.p1.sent1	Більше мільйону, півмільйона мирних жителів загинули у тому котлі.
ParlaMint-UA_2011-10-19-m0.u72.p1.sent2	Пекельному.
ParlaMint-UA_2011-10-19-m0.u72.p2.sent1	Поїдемо чи в Шумейково, отам, де був епіцентр цієї битви, чи Трубіж – стоять дві фігурки, трагічні фігурки солдатів.
ParlaMint-UA_2011-10-19-m0.u72.p2.sent2	Ніякого вшанування.
ParlaMint-UA_2011-10-19-m0.u72.p2.sent3	Чотири імені – Карпоніс, Тупіков, начальник штабу, Риков, комісар, і Бухмістренко, секретар ЦК КПУ – на цій плиті.
