id	text
ParlaMint-UA_2011-05-31-m1.u32.p4.sent6	А це все-таки організація велика.
ParlaMint-UA_2011-05-31-m1.u32.p5.sent1	Тому, безумовно, Конвенція МОП надає права і свободи організаціям, але Конвенція МОП каже про те, щоби була певна легалізація.
ParlaMint-UA_2011-05-31-m1.u32.p5.sent2	В нашій державі це чітко прописано законами про профспілки, це чітко прописано законами про реєстрацію фізичних осіб.
ParlaMint-UA_2011-05-31-m1.u32.p5.sent3	І таким чином, якщо ми підемо за тим, що запропонував Михайло Волинець, ми будемо мати 10 тисяч або 100 тисяч профспілок з всеукраїнським статусом.
ParlaMint-UA_2011-05-31-m1.u32.p5.sent4	Для чого потрібно це їм?
ParlaMint-UA_2011-05-31-m1.u32.p5.sent5	Для того, що працювати вони не вміють, а хочуть наплодити профспілок десятки тисяч і далі казати, що вони аж бачте, які великі.
ParlaMint-UA_2011-05-31-m1.u32.p6.sent1	Тому ми пропонуємо, і це думка комітету, цей законопроект або відхилити, або направити на доопрацювання.
ParlaMint-UA_2011-05-31-m1.u32.p6.sent2	Ось і все.
ParlaMint-UA_2011-05-31-m1.u33.p1.sent1	Так, шановні колеги, щодо бажаючих взяти участь в обговоренні цього питання, прошу здійснити запис.
ParlaMint-UA_2011-05-31-m1.u33.p2.sent1	Так, будь ласка, прізвища народних депутатів на інформаційне табло виведіть.
ParlaMint-UA_2011-05-31-m1.u33.p2.sent2	Ярослав Сухий.
ParlaMint-UA_2011-05-31-m1.u34.p1.sent1	Шановні колеги, я хотів би аби склалося правильне враження у тих, особливо, людей, котрі слухають нашу дискусію.
ParlaMint-UA_2011-05-31-m1.u34.p1.sent2	Справа не в тому, як сказав колега Стоян, що буде їх 10 тисяч чи 20 тисяч, на здоров’я.
ParlaMint-UA_2011-05-31-m1.u34.p1.sent3	Але просто профспілки ставляться в якесь зовсім інше становище, ніж громадські організації інші, які легалізуються у спосіб, котрий передбачений законом і Конституцією України.
ParlaMint-UA_2011-05-31-m1.u34.p2.sent1	І потім тут же йшла мова про те, що ця конвенція МОП №87, вона ж стосується не тільки профспілок, вона стосується іншої сторони суспільно і соціально-трудових відносин організація роботодавців.
ParlaMint-UA_2011-05-31-m1.u34.p2.sent2	Тому вибирати, вихоплювати, вихватувати одне тільки рішення стосовно легалізації профспілок в інший спосіб, ніж це передбачено законом, просто неприпустимо, тому що ми вступаємо і породжуємо у нас на очах колізію різних законодавчих норм, яка в послідуючому не дасть можливість цим же самим профспілкам працювати.
ParlaMint-UA_2011-05-31-m1.u34.p3.sent1	Держава, згідно з Законом "Про громадські організації", "Про політичні партії", повинна чітко знати яка створена організація, яка легалізована, як реорганізується, як вона припиняє своє існування.
ParlaMint-UA_2011-05-31-m1.u34.p3.sent2	І не потрібно забувати, що згідно з Законом "Про соціальний діалог" профспілка має право, якщо вона має статус, ще й до того всього сама себе назвала, всеукраїнський, має право передбачати представлення інтересів якоїсь сторони.
ParlaMint-UA_2011-05-31-m1.u34.p4.sent1	Я думаю, що за цим всім криється не намагання захистити інтереси людини, захистити інтереси найманих працівників.
ParlaMint-UA_2011-05-31-m1.u34.p4.sent2	Це закон написано в інтересах профспілкової бюрократії, яку ми розмножили, розплодили дуже багато.
ParlaMint-UA_2011-05-31-m1.u34.p4.sent3	І я думаю, нам на сьогоднішній день сам народ покаже, яким профспілкам вони довіряють.
ParlaMint-UA_2011-05-31-m1.u34.p4.sent4	Я би на місці народного депутата України не став би багнюкою мазюкати рідну державу.
ParlaMint-UA_2011-05-31-m1.u34.p4.sent5	Мільйони, які хочуть виїхати, це, по-моєму, перебільшення.
ParlaMint-UA_2011-05-31-m1.u34.p4.sent6	Відкрилися кордони, залізний занавіс впав, люди шукають можливості, де собі краще заробити.
ParlaMint-UA_2011-05-31-m1.u34.p5.sent1	Цей законопроект нічого спільного з законопроектами не має, його потрібно відхилити.
ParlaMint-UA_2011-05-31-m1.u35.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m1.u35.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m1.u35.p1.sent3	Комітет пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-31-m1.u35.p1.sent4	Головне науково-експертне управління рекомендує відхилити законопроект.
ParlaMint-UA_2011-05-31-m1.u35.p1.sent5	Знову ж таки, ми з вами йдемо за регламентом.
ParlaMint-UA_2011-05-31-m1.u35.p2.sent1	І я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо узгодження їх норм з Конвенцією МОП N87 про свободу асоціацій та захист права на організацію .
ParlaMint-UA_2011-05-31-m1.u35.p2.sent2	За основу.
ParlaMint-UA_2011-05-31-m1.u35.p3.sent1	За-2
ParlaMint-UA_2011-05-31-m1.u35.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-31-m1.u35.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2011-05-31-m1.u35.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m1.u35.p5.sent2	Нам потрібно розглянути у другому читанні проект Постанови Верховної Ради України про відзначення пам’ятних дат і ювілеїв у 2011 році.
ParlaMint-UA_2011-05-31-m1.u35.p6.sent1	Хто буде від комітету доповідати?
ParlaMint-UA_2011-05-31-m1.u35.p6.sent2	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-05-31-m1.u36.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-05-31-m1.u36.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-05-31-m1.u36.p1.sent3	Дело в том, что комитет практически вывернул наизнанку, если так можно сказать, редакцию первого чтения.
ParlaMint-UA_2011-05-31-m1.u36.p1.sent4	Это практически новая постанова.
ParlaMint-UA_2011-05-31-m1.u36.p2.sent1	Поэтому, в связи с тем, что это фальшивка, это фактически фальсифицировали процедуру первого чтения, вывернули наизнанку, это издевательство над сессионным залом и как насмешка, - сам докладчик и не пришел на заседание!
ParlaMint-UA_2011-05-31-m1.u36.p2.sent2	Поэтому для того, чтобы глупостей нам не наделать, есть предложение, принять во втором чтении редакцию первого чтения и поставить точку.
ParlaMint-UA_2011-05-31-m1.u36.p2.sent3	Это будет правильно, справедливо и в соответствии с регламентом.
ParlaMint-UA_2011-05-31-m1.u36.p2.sent4	Спасибо.
ParlaMint-UA_2011-05-31-m1.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-05-31-m1.u37.p1.sent2	З політичної точки зору, то ви абсолютно маєте логіку.
ParlaMint-UA_2011-05-31-m1.u37.p1.sent3	Оскільки ми з вами прийняли законопроект за основу, а не прийняли тоді в цілому, і депутати мали право вносити і інші дати, які вони вважають, заслуговують на увагу щодо їх відзначення на державному рівні, то є дві пропозиції.
ParlaMint-UA_2011-05-31-m1.u37.p1.sent4	В зв’язку з відсутністю голови комітету, нам відкласти розгляд цього питання.
ParlaMint-UA_2011-05-31-m1.u37.p1.sent5	Одну хвилинку!
ParlaMint-UA_2011-05-31-m1.u37.p1.sent6	А якщо ні, то голосувати кожну поправку і та поправка, яка буде підтримана, приймається, яка буде не підтримана не приймається.
ParlaMint-UA_2011-05-31-m1.u37.p2.sent1	Але перед цим ще я скажу вам свою точку зору як людина, яка в цих питаннях трішки розуміється.
ParlaMint-UA_2011-05-31-m1.u37.p2.sent2	Власне цією постановою ми не охопимо всіх дат, які заслуговують на увагу, і ми приймемо Верховною Радою України абсолютно дике рішення, що ми будемо визначати, що є пам’ятною датою, а що немає.
ParlaMint-UA_2011-05-31-m1.u37.p2.sent3	Я вважаю, більш правильно, як ми йшли раніше – окрема постанова щодо окремої пам’ятної дати, це буде свідчити про авторитет Верховної Ради України.
ParlaMint-UA_2011-05-31-m1.u37.p3.sent1	А в даному разі ми, шановні колеги, хочемо перетворити Верховну Раду України в укладача календаря.
ParlaMint-UA_2011-05-31-m1.u37.p3.sent2	Давайте тоді займемося цією роботою!
ParlaMint-UA_2011-05-31-m1.u37.p3.sent3	Але, оскільки ви наполягаєте, давайте йти по поправках.
ParlaMint-UA_2011-05-31-m1.u37.p3.sent4	Ми приймаємо документ, який потім буде піддатись абсолютній критиці.
ParlaMint-UA_2011-05-31-m1.u37.p4.sent1	)
ParlaMint-UA_2011-05-31-m1.u38.p1.sent1	Ну, я говорю, що будуть сміятись, тому в мене прохання було погодитись відкласти розгляд цього питання, а якщо ні, то давайте будемо розглядати по датам.
ParlaMint-UA_2011-05-31-m1.u38.p2.sent1	Будь ласка, Валентин Григорович Матвєєв.
ParlaMint-UA_2011-05-31-m1.u39.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-05-31-m1.u39.p1.sent2	Ми повністю підтримуємо вашу позицію щодо прийняття сьогодні цієї постанови в другому читанні.
ParlaMint-UA_2011-05-31-m1.u39.p1.sent3	Тому що, дійсно, необхідно визначатися Верховній Раді по кожній окремій пам’ятній даті.
ParlaMint-UA_2011-05-31-m1.u39.p1.sent4	Це було уже в практиці роботи Верховної Ради на протязі всіх років.
ParlaMint-UA_2011-05-31-m1.u39.p1.sent5	І по тій чи іншій видатній даті будуть вноситися конкретні проекти постанов, вони будуть обговорюватися, вони будуть носити конкретне практичне навантаження.
ParlaMint-UA_2011-05-31-m1.u39.p1.sent6	Тобто будуть визначатися практичні дії Кабінету Міністрів чи інших органів влади, які будуть проводити ту чи іншу роботу до відзначення цих пам’ятних дат і ювілеїв.
ParlaMint-UA_2011-05-31-m1.u39.p1.sent7	І такий підхід вірний, фракція його підтримує.
ParlaMint-UA_2011-05-31-m1.u40.p1.sent1	Шановні колеги, давайте тоді ще раз внесемо ясність.
ParlaMint-UA_2011-05-31-m1.u40.p1.sent2	Я думаю, що ми всі свідомі того, що, якщо Верховна Рада України приймає постанову про вшанування пам’яті видатної людини, це повинен бути акт Верховної Ради України.
ParlaMint-UA_2011-05-31-m1.u40.p1.sent3	В даному разі, коли ми з вами затверджуємо перелік, ми нівелюємо сам підхід.
ParlaMint-UA_2011-05-31-m1.u40.p2.sent1	Тому у мене є така перша пропозиція чи друга пропозиція, бо перша, коли ми прийняли за основу, то ми маємо зараз іти по поправках.
ParlaMint-UA_2011-05-31-m1.u40.p2.sent2	Друга пропозиція: нам відкласти цей законопроект і не розглядати його сьогодні, а потім приймемо ми з вами відповідне рішення.
ParlaMint-UA_2011-05-31-m1.u40.p3.sent1	Тому.
ParlaMint-UA_2011-05-31-m1.u40.p3.sent2	Ну, сьогодні, значить сьогодні.
ParlaMint-UA_2011-05-31-m1.u40.p3.sent3	Давайте, йдемо по поправках.
ParlaMint-UA_2011-05-31-m1.u40.p4.sent1	Поправка номер 1 Володимира Яворівського.
ParlaMint-UA_2011-05-31-m1.u40.p4.sent2	Я ставлю на голосування про підтвердження цієї поправки.
ParlaMint-UA_2011-05-31-m1.u40.p5.sent1	За-2
ParlaMint-UA_2011-05-31-m1.u40.p6.sent1	Поправка не підтримана.
ParlaMint-UA_2011-05-31-m1.u40.p7.sent1	Далі.
ParlaMint-UA_2011-05-31-m1.u40.p7.sent2	Поправка номер 2 Миколи Томенка.
ParlaMint-UA_2011-05-31-m1.u40.p7.sent3	Будь ласка, Миколо Володимировичу.
ParlaMint-UA_2011-05-31-m1.u41.p1.sent1	Шановні колеги, я у своєму виступі, коли ми обговорювали даний документ, казав про те, що коректно розділити категорії дат на ті, що відзначаються і вшановуються.
ParlaMint-UA_2011-05-31-m1.u41.p1.sent2	В принципі, комітет підтримав цю ідею, і таким чином ми знімаємо момент, що у нас у категорію відзначення потрапили трагічні сумні дати, як початок війни.
ParlaMint-UA_2011-05-31-m1.u41.p1.sent3	Тому у такій версії, що у 2011 році на державному рівні відзначаються і вшановуються такі пам’ятні дати та ювілеї, я вважаю, що така поправкам коректна.
ParlaMint-UA_2011-05-31-m1.u41.p1.sent4	І, я вважаю, що тоді постанова буде виглядати більш адекватною.
ParlaMint-UA_2011-05-31-m1.u42.p1.sent1	Шановні колеги, пропозиція зрозуміла?
ParlaMint-UA_2011-05-31-m1.u42.p1.sent2	Бо якщо мова йде про початок війни, то ми не можемо говорити "святкування", ця дата вшановується.
ParlaMint-UA_2011-05-31-m1.u42.p1.sent3	А якщо ми говоримо про день народження того чи іншого видатного класика, то ми святкуємо цю дату.
ParlaMint-UA_2011-05-31-m1.u42.p2.sent1	Шановні колеги, я ставлю на голосування поправку номер 2 Миколи Томенка.
ParlaMint-UA_2011-05-31-m1.u42.p3.sent1	За-12
ParlaMint-UA_2011-05-31-m1.u42.p4.sent1	Поправка не приймається.
ParlaMint-UA_2011-05-31-m1.u42.p5.sent1	Ми ж ідемо по поправках.
ParlaMint-UA_2011-05-31-m1.u42.p5.sent2	Якщо буде ваша, дійдемо, так будемо тоді.
ParlaMint-UA_2011-05-31-m1.u42.p6.sent1	Поправка номер 3 Володимира Яворівського.
ParlaMint-UA_2011-05-31-m1.u42.p6.sent2	У вас текст розданий.
ParlaMint-UA_2011-05-31-m1.u42.p6.sent3	Я ставлю на голосування поправку номер 3.
ParlaMint-UA_2011-05-31-m1.u42.p7.sent1	За-2
ParlaMint-UA_2011-05-31-m1.u42.p8.sent1	Поправка не прийнята.
ParlaMint-UA_2011-05-31-m1.u42.p9.sent1	Поправка номер 4 Петра Ющенка.
ParlaMint-UA_2011-05-31-m1.u42.p9.sent2	Ставлю на голосування.
ParlaMint-UA_2011-05-31-m1.u42.p10.sent1	За-4
ParlaMint-UA_2011-05-31-m1.u42.p11.sent1	Шановні колеги, я нічого не хочу сказати, але якщо битва під Берестечком, це 360 років, ми про це не говоримо, ну, тоді я не розумію взагалі, наскільки ми відповідальні політики.
ParlaMint-UA_2011-05-31-m1.u42.p11.sent2	Повірте, тут уже людина, яка знає елементарно історію, ну, не можна спокійно сприймати цю постановку питання.
ParlaMint-UA_2011-05-31-m1.u42.p11.sent3	Шановні колеги, ну ви просто подивіться, про що йдеться.
ParlaMint-UA_2011-05-31-m1.u42.p11.sent4	Я прошу вас, шановні колеги.
ParlaMint-UA_2011-05-31-m1.u42.p11.sent5	Ми дурниць уже наприймали багато, давайте ще одну приймемо дурницю.
ParlaMint-UA_2011-05-31-m1.u42.p12.sent1	Ставлю на голосування поправку номер 5 Володимира Яворівського.
ParlaMint-UA_2011-05-31-m1.u42.p13.sent1	За-15
ParlaMint-UA_2011-05-31-m1.u42.p14.sent1	Поправка не підтримана.
ParlaMint-UA_2011-05-31-m1.u42.p15.sent1	Так, поправка 6, Кендзьор і Карпук.
ParlaMint-UA_2011-05-31-m1.u42.p15.sent2	Будь ласка.
ParlaMint-UA_2011-05-31-m1.u42.p15.sent3	Ставлю на голосування.
ParlaMint-UA_2011-05-31-m1.u42.p15.sent4	Голосуємо.
ParlaMint-UA_2011-05-31-m1.u42.p16.sent1	За-0
ParlaMint-UA_2011-05-31-m1.u42.p17.sent1	7-а поправка Миколи Томенка.
ParlaMint-UA_2011-05-31-m1.u42.p17.sent2	Будь ласка.
ParlaMint-UA_2011-05-31-m1.u43.p1.sent1	Шановні колеги, я готовий і далі аргументувати, але я думаю, що тут треба визначити.
ParlaMint-UA_2011-05-31-m1.u43.p1.sent2	Якщо далі ми працюємо в такому режимі, нема смислу нам витрачати і сил, і здоров’я, тому що я бачу загальний настрій не прийняти постанову, яка би в рік 20-річчя незалежності зробила роком, де ми належним чином відзначили події, а прийняти якийсь документ.
ParlaMint-UA_2011-05-31-m1.u43.p1.sent3	я не знаю як його позначити.
ParlaMint-UA_2011-05-31-m1.u43.p2.sent1	Моя поправка стосується того, що ми не можемо постанову вносити, на моє глибоке переконання, відзначення дат виходу в світ якихось творів.
ParlaMint-UA_2011-05-31-m1.u43.p2.sent2	Я можу вам сказати, що в 2011 році там більше 300-400 геніальних творів вийшло в світ.
ParlaMint-UA_2011-05-31-m1.u43.p2.sent3	Якщо ми будемо кожну повість і роман відзначати, ну то це дійде до абсурду.
ParlaMint-UA_2011-05-31-m1.u43.p3.sent1	Я – один з організаторів 200-річчя святкування.
ParlaMint-UA_2011-05-31-m1.u43.p3.sent2	народження Миколи Васильовича Гоголя.
ParlaMint-UA_2011-05-31-m1.u43.p3.sent3	Мій фонд організував соціальну рекламу, радіо рекламу, ми видали купу книжок і шануємо Миколу Васильовича Гоголя.
ParlaMint-UA_2011-05-31-m1.u43.p3.sent4	Но якщо ми будемо святкувати кожну книжку Гоголя, то це неадекватно.
ParlaMint-UA_2011-05-31-m1.u43.p3.sent5	Тому я вважаю, що пункт з приводу видання твору Гоголя треба вилучити з постанови, щоб привести до розумної логіки – відзначаємо або вшановуємо дати або ювілеї.
ParlaMint-UA_2011-05-31-m1.u44.p1.sent1	Я ставлю на голосування поправку номер 7 Миколи Томенка.
ParlaMint-UA_2011-05-31-m1.u44.p2.sent1	Та хто пропонував?
ParlaMint-UA_2011-05-31-m1.u44.p2.sent2	Навпаки, сказали йти по поправках.
ParlaMint-UA_2011-05-31-m1.u44.p2.sent3	Ярослав Михайлович, ну.
ParlaMint-UA_2011-05-31-m1.u44.p3.sent1	За-5
ParlaMint-UA_2011-05-31-m1.u44.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-31-m1.u44.p5.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2011-05-31-m1.u44.p5.sent2	Давайте таким чином.
ParlaMint-UA_2011-05-31-m1.u44.p5.sent3	Я прошу уваги і згоди Верховної Ради України!
ParlaMint-UA_2011-05-31-m1.u44.p5.sent4	Давайте ми зараз поставимо цей проект постанови для прийняття в цілому.
ParlaMint-UA_2011-05-31-m1.u44.p5.sent5	Якщо Верховна Рада підтримає – підтримали, якщо ні – значить ми скасовуємо цю постанову і на цьому завершуємо всю роботу.
ParlaMint-UA_2011-05-31-m1.u44.p5.sent6	Ще раз я кажу, зараз нам безглуздо йти по поправках, підтримки немає.
ParlaMint-UA_2011-05-31-m1.u44.p5.sent7	З урахуванням цього я пропоную: поставити на голосування в цілому.
ParlaMint-UA_2011-05-31-m1.u44.p5.sent8	Якщо Верховна Рада не підтримала, ми цей документ скасовуємо, якщо підтримала – все.
ParlaMint-UA_2011-05-31-m1.u45.p1.sent1	Ми вже приймали в першому.
ParlaMint-UA_2011-05-31-m1.u45.p1.sent2	Ну, ми ж тепер.
ParlaMint-UA_2011-05-31-m1.u45.p1.sent3	Шановні колеги, ми вже ж тут дискусію вели, я прошу вас.
ParlaMint-UA_2011-05-31-m1.u45.p2.sent1	Я ставлю на голосування про схвалення проекту постанови як постанови (реєстраційний номер 8122.
ParlaMint-UA_2011-05-31-m1.u45.p2.sent2	Прошу визначайтесь.
ParlaMint-UA_2011-05-31-m1.u45.p3.sent1	За-6
ParlaMint-UA_2011-05-31-m1.u45.p4.sent1	Постанову відхилено.
ParlaMint-UA_2011-05-31-m1.u45.p5.sent1	Я прошу комітети і фракції, якщо є потреба по тій чи іншій постанові, по тій чи іншій дати вносити окрему постанову, будемо приймати рішення.
ParlaMint-UA_2011-05-31-m1.u45.p5.sent2	Я дякую вам за підтримку і розуміння.
ParlaMint-UA_2011-05-31-m1.u45.p6.sent1	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2011-05-31-m1.u45.p6.sent2	Тепер пропонується, шановні колеги, прийняти проект постанови Верховної Ради України, ми вранці включили його до порядку денного, про.
ParlaMint-UA_2011-05-31-m1.u45.p6.sent3	Я перепрошую, йдеться про проект Постанови, який не потребує включення до порядку денного, про утворення Тимчасової спеціальної комісії Верховної Ради України з питань Автономної Республіки Крим.
ParlaMint-UA_2011-05-31-m1.u46.p1.sent1	Про утворення.
ParlaMint-UA_2011-05-31-m1.u46.p2.sent1	Такої немає, в нас тимчасові слідчі і тимчасові спеціальні.
ParlaMint-UA_2011-05-31-m1.u46.p3.sent1	Це Регламент, це закон.
ParlaMint-UA_2011-05-31-m1.u46.p3.sent2	Шановні колеги, ми визначаємо, що ця комісія буде працювати до завершення діяльності Верховної Ради України нинішньої каденції.
ParlaMint-UA_2011-05-31-m1.u46.p3.sent3	А тоді прийдуть нові люди, я хотів би, щоб прийшли присутні тут, вони продовжать дію цієї комісії.
ParlaMint-UA_2011-05-31-m1.u46.p4.sent1	Я зачитаю склад вам комісії, це подання безпосередньо від фракції.
ParlaMint-UA_2011-05-31-m1.u46.p4.sent2	Пропонується обрати головою Тимчасової спеціальної комісії народного депутата України Дейча Бориса Давидовича, фракція Партії регіонів, заступником голови комісії – народного депутата України Василенка Сергія Володимировича, фракція Блоку "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-05-31-m1.u46.p4.sent3	І обрати до складу ТСК таких народних депутатів: Кисельов Василь Олексійович , Веліжанський Сергій Костянтинович , Гриневецький Сергій Рафаїлович , Єресько Ігор Геннадійович , Забарський Владислав Валерійович , Зац Олександр Вікторович , Колесніченко Вадим Васильович , Нетецька Олена Анатоліївна , Перестенко Марина Володимирівна , Сенченко Андрій Віленович , Трайдук Микола Федорович , Триндюк Юрій Григорович , Шемчук Віктор Вікторович .
ParlaMint-UA_2011-05-31-m1.u46.p4.sent4	Гарний склад комісії?
ParlaMint-UA_2011-05-31-m1.u46.p5.sent1	Ставлю на голосування пропозицію про прийняття проекту постанови як постанови .
ParlaMint-UA_2011-05-31-m1.u46.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u46.p6.sent1	За-260
ParlaMint-UA_2011-05-31-m1.u46.p7.sent1	Постанову прийнято.
ParlaMint-UA_2011-05-31-m1.u46.p8.sent1	Шановні народні депутати, пропонується вашій увазі проект Постанови "Про заходи у Верховної Раді з відзначення 20-річчя проголошення незалежності України" .
ParlaMint-UA_2011-05-31-m1.u46.p9.sent1	Шановні народні депутати, дозвольте від імені президії, від Адама Івановича і Миколи Володимировича поінформувати, що вчора відбулося засідання координаційної ради з підготовки 20-річчя незалежності України.
ParlaMint-UA_2011-05-31-m1.u46.p9.sent2	Плануються широкі заходи немілітарного характеру.
ParlaMint-UA_2011-05-31-m1.u46.p10.sent1	Разом з тим, ми, вивчивши детально проекти заходів до 20-ї річниці незалежності України, пропонуємо ті заходи, які мають бути здійснені Верховною Радою у Верховній Раді України.
ParlaMint-UA_2011-05-31-m1.u46.p10.sent2	Зокрема пропонується, шановні колеги, перше засідання наступної сесії ранкове провести як урочисте засідання Верховної Ради України та ряд інших заходів у Верховній Раді України, виставки і таке інше.
ParlaMint-UA_2011-05-31-m1.u46.p10.sent3	Немає заперечень?
ParlaMint-UA_2011-05-31-m1.u46.p10.sent4	Документ вам розданий.
ParlaMint-UA_2011-05-31-m1.u46.p11.sent1	Я ставлю на голосування пропозицію про прийняття проекту постанови як постанови про заходи у Верховній Раді України з відзначення 20-ї річниці проголошення незалежності України.
ParlaMint-UA_2011-05-31-m1.u46.p11.sent2	Реєстраційний номер 8581.
ParlaMint-UA_2011-05-31-m1.u46.p11.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u46.p12.sent1	За-256
ParlaMint-UA_2011-05-31-m1.u46.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m1.u46.p13.sent2	Прошу зарахувати мій голос, не встиг проголосувати.
ParlaMint-UA_2011-05-31-m1.u46.p14.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про Раду міністрів Автономної Республіки Крим.
ParlaMint-UA_2011-05-31-m1.u46.p14.sent2	Оскільки Регламент дозволяє нам розглядати це питання за скороченою процедурою, тут менше 100 статей, я ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u46.p15.sent1	За-225
ParlaMint-UA_2011-05-31-m1.u46.p16.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m1.u46.p17.sent1	Доповідач – перший заступник міністра юстиції Ємельянова Інна Іванівна.
ParlaMint-UA_2011-05-31-m1.u46.p17.sent2	Співдоповідач – заступник голови Комітету з питань державного будівництва та місцевого самоврядування Черноморов Олександр Миколайович.
ParlaMint-UA_2011-05-31-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2011-05-31-m1.u47.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-31-m1.u47.p1.sent3	Шановні народні депутати України!
ParlaMint-UA_2011-05-31-m1.u47.p1.sent4	На ваш розгляд представлено проект Закону про Раду міністрів Автономної Республіки Крим.
ParlaMint-UA_2011-05-31-m1.u47.p2.sent1	Як ми знаємо, частиною 136 Конституції України встановлено, що повноваження, порядок формування і діяльності Ради міністрів Автономної Республіки Крим визначається Конституцією України, законами України, нормативними правовими актами, прийнятими Верховною Радою Автономної Республіки Крим, з питань, віднесених до їх компетенції.
ParlaMint-UA_2011-05-31-m1.u47.p3.sent1	Вказана конституційна норма стала правовою підставою для того, що був розроблений і представлений на розгляд Верховної Ради проект Закону про Раду міністрів АРК.
ParlaMint-UA_2011-05-31-m1.u47.p4.sent1	Розробка цього проекту зумовлена була також наступними обставинами.
ParlaMint-UA_2011-05-31-m1.u47.p4.sent2	Аналіз Конституції та законів України, в тому числі Конституції АРК і нормативно-правових актів Верховної Ради АРК дає підстави зробити висновки, що недостатньо врегульованими залишилися відносини Ради Міністрів АРК з органами виконавчої влади АРК, порядок формування Ради Міністрів Автономної Республіки Крим, вимоги до членів Ради Міністрів Автономної Республіки Крим і компетенція цього органу з тих чи інших питань.
ParlaMint-UA_2011-05-31-m1.u47.p5.sent1	При цьому слід звернути увагу, що на сьогоднішній день Рада Міністрів АРК керується в своїй діяльності крім іншого ще і Законом Автономної Республіки Крим від 3 лютого 1997 року "Про Раду Міністрів АРК" який в певній частині не відповідає Конституції України.
ParlaMint-UA_2011-05-31-m1.u47.p6.sent1	Також законодавство України закріплюючи лише загальні питання компетенції Ради Міністрів АРК у певних сферах, це визначено, зокрема, частиною другою статті 38 Конституції Автономної Республіки Крим, не розмежовує повноваження уряду Автономної Республіки Крим на виконавчі повноваження з питань віднесених до самостійного відання Республіки Крим Конституції України та Конституції Автономної Республіки Крим і законам України та державні виконавчі функції, повноваження делеговані їм відповідно до Законів України.
ParlaMint-UA_2011-05-31-m1.u47.p7.sent1	Вказане ще раз є вагомим аргументом для того, що в решті має бути прийнятий Закон "Про Раду Міністрів АРК", який визначає статус Ради Міністрів, порядок.
ParlaMint-UA_2011-05-31-m1.u48.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-31-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2011-05-31-m1.u49.p1.sent2	Вимоги до членів, компетенцію цього органу і також взаємовідносини між різними органами АРК і органами влади, зокрема і територіальних органів центральних органів виконавчої влади, які існують на території Криму.
ParlaMint-UA_2011-05-31-m1.u49.p1.sent3	Прошу підтримати вказаний закон і прийняти його в першому читанні.
ParlaMint-UA_2011-05-31-m1.u49.p1.sent4	Дякую.
ParlaMint-UA_2011-05-31-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2011-05-31-m1.u50.p1.sent2	Олександр Миколайович Черноморов, заступник голови Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2011-05-31-m1.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-05-31-m1.u51.p1.sent2	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування на своєму засідання 19 травня 2011 року розглянув проект Закону України "Про Раду Міністрів Автономної Республіки Крим", поданий Кабінетом Міністрів України.
ParlaMint-UA_2011-05-31-m1.u51.p1.sent3	Зазначений законопроект спрямований на законодавче врегулювання питань щодо порядку формування Ради Міністрів Автономної Республіки Крим, здійснення нею діяльності та закріплення повноважень згідно Конституції України та законів України.
ParlaMint-UA_2011-05-31-m1.u51.p1.sent4	Комітет звернув увагу на те, що концепція проекту побудована на законодавчому закріпленні за Радою міністрів Автономної Республіки Крим статусу вищого органу в системі органу виконавчої влади Автономної Республіки Крим.
