id	text
ParlaMint-UA_2011-04-07-m1.u70.p2.sent3	Тобто це таке болюче питання, яке вже за кілька місяців назріло і комітет рекомендував іншому законопроекті, 8217, вирішити це питання, скасувавши щомісячну здачу декларації, перевести на щоквартальну здачу.
ParlaMint-UA_2011-04-07-m1.u70.p3.sent1	А також нульові баланси, якщо є нульові баланси, також відмінити, навіть щоквартальну здачу.
ParlaMint-UA_2011-04-07-m1.u70.p3.sent2	Тобто якщо людина не нараховує податки, то немає сенсу цій людині ходити в податкову та, відповідно, втрачати свій час та час податківців.
ParlaMint-UA_2011-04-07-m1.u70.p3.sent3	Тобто це питання ми вирішили одночасно з цим вирішити і запропонували в цій редакції під реєстраційним номером 8355, доопрацьований в редакції комітету.
ParlaMint-UA_2011-04-07-m1.u70.p3.sent4	Дякую за увагу.
ParlaMint-UA_2011-04-07-m1.u71.p1.sent1	Дякую, Віталію Юрійовичу.
ParlaMint-UA_2011-04-07-m1.u71.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-07-m1.u71.p1.sent3	Бажаючих виступити, прошу записатись.
ParlaMint-UA_2011-04-07-m1.u71.p2.sent1	Корж, фракція БЮТ.
ParlaMint-UA_2011-04-07-m1.u72.p1.sent1	Кому?
ParlaMint-UA_2011-04-07-m1.u72.p1.sent2	Терьохін, будь ласка.
ParlaMint-UA_2011-04-07-m1.u73.p1.sent1	Шановні колеги, добрий вечір!
ParlaMint-UA_2011-04-07-m1.u73.p1.sent2	Цей проект підтримується по суті.
ParlaMint-UA_2011-04-07-m1.u73.p2.sent1	Я вам нагадую, що на цій трибуні, коли приймався Податковий кодекс, фракція БЮТ голосувала проти підняття акцизів на пально-мастильні матеріали, тому що всі знали, що на світовому ринку їх вартість буде збільшуватися.
ParlaMint-UA_2011-04-07-m1.u73.p2.sent2	Зараз ви знаєте, що відбувається, тому, скажемо так, горючка буде збільшуватися в ціні і далі.
ParlaMint-UA_2011-04-07-m1.u73.p2.sent3	Але виникає декілька питань, питання перше, якщо ми зменшимо на 50 копійок за літер 95, скільки він буде коштувати?
ParlaMint-UA_2011-04-07-m1.u73.p3.sent1	Сьогодні на засіданні комітету пан Мєрковський сказав, що це буде 9,50, але всі ми вміємо рахувати.
ParlaMint-UA_2011-04-07-m1.u73.p3.sent2	У структурі ціни бензину на пістолеті діючий акциз становить 16,48 процента.
ParlaMint-UA_2011-04-07-m1.u73.p3.sent3	При такому оподаткуванні 95 коштує приблизно, от в середині України 9,85.
ParlaMint-UA_2011-04-07-m1.u73.p3.sent4	Після зменшення, яке планується сьогодні доля акцизу впаде до 11,53 процентів, 1,53 проценти.
ParlaMint-UA_2011-04-07-m1.u73.p3.sent5	І знаєте скільки він має коштувати?
ParlaMint-UA_2011-04-07-m1.u73.p3.sent6	8 гривень 10 копійок, якщо зменшити те, що декларується цим законом.
ParlaMint-UA_2011-04-07-m1.u73.p4.sent1	Тобто при дотриманні ціни задекларованої урядом в 9,5 замість економічно виправданої ціни в 8,1 імпортери або дилери отримають додатковий дохід в розмірі 1,4 міліарди гривень за ті три місяці, на які цей експеримент пропонується.
ParlaMint-UA_2011-04-07-m1.u73.p5.sent1	Питання друге, а що буде, коли власники заправок не погодяться зменшувати ціни.
ParlaMint-UA_2011-04-07-m1.u74.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2011-04-07-m1.u74.p1.sent2	Смітюх передає Пеклушенко.
ParlaMint-UA_2011-04-07-m1.u75.p1.sent1	Пеклушенко, фракция регионов.
ParlaMint-UA_2011-04-07-m1.u75.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-04-07-m1.u75.p2.sent2	Я считаю, что принятие этого законопроекта есть логичным, вытекающим из обращения Президента сегодняшнем, где было четко и ясно сказано, и желающий услышать мог услышать, что власть обязана молниеносно реагировать на все вызовы общества, на все, что затрагивает интересы народа.
ParlaMint-UA_2011-04-07-m1.u75.p3.sent1	Поэтому в данному случае это абсолютно логично, это действительно позволит как максимум снизить цену, как минимум удержать эту цену в рамках действующих.
ParlaMint-UA_2011-04-07-m1.u75.p3.sent2	Поэтому мы очень надеемся, что этот законопроект будет поддержан, и думаю, что в цепочке подобных законопроектов он не последний.
ParlaMint-UA_2011-04-07-m1.u75.p3.sent3	Прошу поддержать.
ParlaMint-UA_2011-04-07-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u76.p1.sent2	Кармазін Юрій.
ParlaMint-UA_2011-04-07-m1.u77.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-07-m1.u77.p1.sent2	Шановні народні депутати, я почну з кінця, зараз більшість визнала, що вона ще одну помилку бачить грубу, брутальну, допущено проти українського народу і не одну, при прийнятті Податкового кодексу.
ParlaMint-UA_2011-04-07-m1.u77.p2.sent1	І спасибі Віталію Хомутинніку, а чи не пам’ятає він, в мене питання до нього, що я сюди підходив і казав, не робіть цього, підтвердіть, скажіть, то чому ж ви недослухалися до Кармазіна, ви недослухалися, ви навіть не зрозуміли про що мова йде, що людей вишукували в черги, що над людьми познущалися, самі створили проблему, а тепер герої, ви її нібито долаєте.
ParlaMint-UA_2011-04-07-m1.u77.p3.sent1	А тепер я хотів би спитати у вас, добре, я за цю частину готовий проголосувати, але за іншу частину мені дуже боляче, я не знаю як мені проголосувати, через що.
ParlaMint-UA_2011-04-07-m1.u77.p3.sent2	Мені поставляють неякісне паливо, абсолютно неякісне, ті олігархи, які купили наші вітчизняні заводи, які зобов’язали ще до 2001 року їх перелаштувати, з усіма урядами за цей час вони домовлялися, всі їм давали поблажки.
ParlaMint-UA_2011-04-07-m1.u77.p3.sent3	І сьогодні ми пропонуємо створювати їм умови, щоб вони і далі нам поставляли неякісне паливо, і конкуренція на цьому ринку знижалася, а ми забезпечили їм долю прибутку, шановні, і для чого це робити.
ParlaMint-UA_2011-04-07-m1.u77.p3.sent4	Через те це питання треба розв’язувати зовсім по-іншому, треба повертати те, що вони купили за три копійки у власність держави, це питання стратегічне і питання національної безпеки.
ParlaMint-UA_2011-04-07-m1.u77.p3.sent5	За цей закон, хоча там є і позитивна річ, я голосувати не буду, ви натворили, ви беріть на себе відповідальність іншу.
ParlaMint-UA_2011-04-07-m1.u77.p3.sent6	Дякую.
ParlaMint-UA_2011-04-07-m1.u78.p1.sent1	Да, Юрій Анатолійович, треба ж виправляти помилки.
ParlaMint-UA_2011-04-07-m1.u79.p1.sent1	Ваші ж помилки, ви визнаєте?
ParlaMint-UA_2011-04-07-m1.u80.p1.sent1	Треба виправляти.
ParlaMint-UA_2011-04-07-m1.u80.p2.sent1	Гудима, 1 хвилина, будь ласка.
ParlaMint-UA_2011-04-07-m1.u81.p1.sent1	Гудима, блок "Батьківщина".
ParlaMint-UA_2011-04-07-m1.u81.p2.sent1	Шановні депутати, вдумайтеся, що говорив перший доповідач.
ParlaMint-UA_2011-04-07-m1.u81.p2.sent2	Цей закон допоможе зменшити ціни на бензин.
ParlaMint-UA_2011-04-07-m1.u81.p2.sent3	Другий говорить, він дозволить стабілізувати.
ParlaMint-UA_2011-04-07-m1.u81.p2.sent4	Третій каже, він допоможе зменшити темпи зростання.
ParlaMint-UA_2011-04-07-m1.u81.p3.sent1	Цей закон забере мільярд з бюджету, але не в ньому справа.
ParlaMint-UA_2011-04-07-m1.u81.p3.sent2	Може він дійсно зменшить темпи зростання, але ті, що слухають нас, хочуть запитати: а де є 3 мільярди, які вкрала фірма "Лівела", шановні панове.
ParlaMint-UA_2011-04-07-m1.u81.p3.sent3	Ви використали ті можливості забрати 3 мільярди?
ParlaMint-UA_2011-04-07-m1.u81.p4.sent1	Друге.
ParlaMint-UA_2011-04-07-m1.u81.p4.sent2	А де 3 мільйони з половиною тонн української нафти, яка сьогодні не працює на ринку як стабілізатор.
ParlaMint-UA_2011-04-07-m1.u81.p4.sent3	Звичайно, в аварійному порядку його можна прийняти, в принциповому воно нічого не відіграє.
ParlaMint-UA_2011-04-07-m1.u81.p4.sent4	Тому що треба дивитися в корінь, коли масово скрадають сьогодні нафту українську, коли вводять без мита на мільярди доларів.
ParlaMint-UA_2011-04-07-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u82.p1.sent2	Олександре Миколайовичу, все-таки ви погоджуєтеся, що хоча б на певний період він повинен бути.
ParlaMint-UA_2011-04-07-m1.u82.p1.sent3	Так, будь ласка, Мярковський, позиція Міністерства фінансів.
ParlaMint-UA_2011-04-07-m1.u82.p1.sent4	Анатолій Іванович, прошу.
ParlaMint-UA_2011-04-07-m1.u83.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, це урядовий законопроект і ясна річ, що ми його підтримуємо.
ParlaMint-UA_2011-04-07-m1.u83.p1.sent2	Прохання його підтримати в цілому з урахуванням рішення комітету, яке вам роздано і те що доповідав голова комітету Хомутиннік Віталій Юрійович.
ParlaMint-UA_2011-04-07-m1.u83.p2.sent1	Тому в мене одне тільки прохання, його розглянути і прийняти оперативно як закон.
ParlaMint-UA_2011-04-07-m1.u83.p2.sent2	Дякую.
ParlaMint-UA_2011-04-07-m1.u84.p1.sent1	Так, шановні колеги, Терьохін 1, хвилина.
ParlaMint-UA_2011-04-07-m1.u85.p1.sent1	Дякую, Адаме Івановичу, в принципі, застереження були сказані.
ParlaMint-UA_2011-04-07-m1.u85.p1.sent2	Ну я от зараз переговорив з паном Мярковським, він каже, що це є політична воля сьогодні цей проект прийняти і не переносити його на завтра, на друге читання.
ParlaMint-UA_2011-04-07-m1.u85.p1.sent3	Давайте так зробимо, немає проблем, єдина проблема.
ParlaMint-UA_2011-04-07-m1.u85.p1.sent4	Пане Мярковський, пане Хомутиннік, я хотів би, щоб ви підтвердили, що ми всі "пустишки" декларації, які подаються по податку на доходи фізичних осіб, забрали не тільки з пункту "д", а із пункту "б".
ParlaMint-UA_2011-04-07-m1.u85.p1.sent5	Тобто, якщо у вас немає доходів і немає про що звітувати, то тоді не треба подавати декларацію, це рішення було прийнято паном Азаровим, минулого тижня, давайте це напишемо в законі, рішення Азарова минулого тижня анти законно.
ParlaMint-UA_2011-04-07-m1.u85.p1.sent6	але.
ParlaMint-UA_2011-04-07-m1.u86.p1.sent1	Думка зрозуміла.
ParlaMint-UA_2011-04-07-m1.u86.p1.sent2	Анатолій Іванович, будь ласка, позицію.
ParlaMint-UA_2011-04-07-m1.u87.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-04-07-m1.u87.p1.sent2	Справа в тому, що ми на комітеті сьогодні обговорювали це питання і було рішення комітету, яке знайшло відображення в тексті.
ParlaMint-UA_2011-04-07-m1.u87.p1.sent3	Зараз з голосу, я розумію, що принципово ми не маємо нічого проти цієї ідеї, але як виписати, норма не виписана?
ParlaMint-UA_2011-04-07-m1.u87.p1.sent4	Тому якщо буде делегування комітету і апарату Верховної Ради, така пропозиція, ми її підтримаємо, але норми на сьогоднішній день виписаної в тексті не існує.
ParlaMint-UA_2011-04-07-m1.u87.p1.sent5	Дякую.
ParlaMint-UA_2011-04-07-m1.u88.p1.sent1	Тоді, шановні колеги, за результатами.
ParlaMint-UA_2011-04-07-m1.u88.p1.sent2	від фракції виступило чотири особи, ви вже будете п’ятою, це порушення всього, що можна допустити було, присядьте, будь ласка.
ParlaMint-UA_2011-04-07-m1.u88.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-04-07-m1.u88.p2.sent2	Шановні колеги! з врахуванням обговорених питань я ставлю на голосування про прийняття закону 8355-д, з дорученням профільного комітету при підготовці його до підписання врахувати позицію висловлену колегою Терьохіним.
ParlaMint-UA_2011-04-07-m1.u88.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-04-07-m1.u88.p3.sent1	За – 285
ParlaMint-UA_2011-04-07-m1.u88.p4.sent1	Дякую, закон прийнято.
ParlaMint-UA_2011-04-07-m1.u88.p5.sent1	Ще раз наголошую, з урахуванням пропозиції Терьохіна, тільки щоб його редакційно, юридично і Головне юридичне управління, Міністерство фінансів, профільний комітет вписали цю норму.
ParlaMint-UA_2011-04-07-m1.u88.p5.sent2	Ще раз нагадую, що ми крім того що знизили на 30-50 євро акцизи, ми дописали норму, яка суттєво полегшує життя підприємців.
ParlaMint-UA_2011-04-07-m1.u88.p5.sent3	Ви ж всі криком кричали, що це треба зробити, от у нас сьогодні унікальна можливість це зробити.
ParlaMint-UA_2011-04-07-m1.u88.p5.sent4	І дякую, що всі підтримали, не всі, на жаль, але більшість підтримала цей законопроект.
ParlaMint-UA_2011-04-07-m1.u88.p6.sent1	Розглядаємо питання проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-04-07-m1.u88.p6.sent2	Це пов’язано із законом, який ми тільки що прийняли.
ParlaMint-UA_2011-04-07-m1.u88.p6.sent3	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-07-m1.u88.p6.sent4	Прошу проголосувати.
ParlaMint-UA_2011-04-07-m1.u88.p7.sent1	За-220
ParlaMint-UA_2011-04-07-m1.u88.p8.sent1	Підтримано.
ParlaMint-UA_2011-04-07-m1.u88.p9.sent1	Будь ласка, Мярковський Анатолій Іванович, підготуватися Мельнику.
ParlaMint-UA_2011-04-07-m1.u89.p1.sent1	Шановний Адам Іванович, шановні народні депутати, на ваш розгляд пропонується законопроект 8354 про внесення змін до Закону "Про Державний бюджет на 2011рік".
ParlaMint-UA_2011-04-07-m1.u89.p1.sent2	Економічна ситуація в світі вимагає оперативного реагування на виклики сьогодення, одним з них є зростання світової ціни на нафту, внаслідок якої зростають ціни на нафтопродукти.
ParlaMint-UA_2011-04-07-m1.u89.p1.sent3	Для менш негативного впливу цього чинника на економіку держави і громадян, стабілізація цін на нафтопродукти, уряд запропонував два законопроекти, один з них ви сьогодні тільки що прийняли.
ParlaMint-UA_2011-04-07-m1.u89.p1.sent4	Це стосується зменшення акцизу на бензин і моторні, і дизельне паливо.
ParlaMint-UA_2011-04-07-m1.u89.p1.sent5	Внаслідок цього зменшаться надходи спеціального фонду, які використовуються для фінансування дорожнього господарства.
ParlaMint-UA_2011-04-07-m1.u89.p1.sent6	Загальна сума такого зменшення складає біля 1 мільярда гривень, для компенсації втрат спеціального фонду від зменшення ставок акцизів, пропонується збільшити чи визначити джерело наповнення дорожнього фонду загальний фонд бюджету на аналогічну суму, тобто на 1 мільярд гривень для того, щоб не допустити зриву запланованих уже в 2011 році обсягів дорожніх робіт.
ParlaMint-UA_2011-04-07-m1.u89.p1.sent7	Це стало можливим збільшення податку на додану вартість за рахунок активізації виробничої діяльності та зростання внутрішнього попиту на продукцію промислового виробництва.
ParlaMint-UA_2011-04-07-m1.u89.p2.sent1	Також пропонується змінити в межах загального обсягу дорожнього фонду внаслідок очікуваної пролонгації строку дій кредитних договорів на 2,7 мільярдів гривень.
ParlaMint-UA_2011-04-07-m1.u89.p2.sent2	І перерозподілити ці кошти на збільшення фінансування дорожнього господарства на 1,8 мільярдів гривень і на субвенцію з державного бюджету на будівництво та реконструкцію дорік на 0,9 мільярдів гривень.
ParlaMint-UA_2011-04-07-m1.u89.p3.sent1	Зазначений розподіл здійснено в межах загального балансу бюджету тобто в нас загальна маса доходів державного бюджету не змінюється.
ParlaMint-UA_2011-04-07-m1.u89.p3.sent2	Крім того, ми.
ParlaMint-UA_2011-04-07-m1.u90.p1.sent1	Завершуйте, будь ласка
ParlaMint-UA_2011-04-07-m1.u91.p1.sent1	крім того, пропонується спрямувати 100 мільйонів гривень, які є у державному бюджеті, на надання дотації обласним бюджетам для більш повного забезпечення громадянам швидкої медичної допомоги тобто ми на 100 мільйонів збільшуємо видатки для швидких медичних допомог.
ParlaMint-UA_2011-04-07-m1.u91.p1.sent2	Це дасть можливість збільшити можливість надання відповідних послуг громадянам.
ParlaMint-UA_2011-04-07-m1.u91.p2.sent1	А також ми хочемо відкорегувати обсяг доходів спеціального фонду у зв’язку із виконанням Україною Конвенції про заборону застосування, накопичення, виробництва і передачі протипіхотних мін за рахунок гранту Уряду Королівства Норвегії, який визначений обсягом 1 мільйон доларів.
ParlaMint-UA_2011-04-07-m1.u91.p2.sent2	і І таким чином ми збільшимо видатки на утилізацію звичайних видів боєприпасів.
ParlaMint-UA_2011-04-07-m1.u91.p3.sent1	Тому ми пропонуємо підтримати прийняття цього законопроекту в цілому, з урахуванням необхідності корекції загальних обсягів бюджету, оскільки ми прийняли перед цим законопроект 8121.
ParlaMint-UA_2011-04-07-m1.u91.p3.sent2	А також технічної корекції по законопроекту 8354, що стосується економічної класифікації видатків в розмірі 100 мільйонів гривень.
ParlaMint-UA_2011-04-07-m1.u91.p3.sent3	Тобто нам необхідно з графи "Комунальні послуги" перенести їх в графу "Трансферти".
ParlaMint-UA_2011-04-07-m1.u91.p3.sent4	Дякую за увагу.
ParlaMint-UA_2011-04-07-m1.u92.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2011-04-07-m1.u92.p2.sent1	Мельник Петро Володимирович від профільного комітету.
ParlaMint-UA_2011-04-07-m1.u93.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет з питань бюджету сьогодні розглянув законопроект про внесення змін до Закону про Державний бюджет на 2011 рік, поданий Кабінетом Міністрів, за номером 8354.
ParlaMint-UA_2011-04-07-m1.u93.p1.sent2	Цей законопроект розроблено з метою належного фінансового забезпечення виконання робіт з розвитку мережі і утримання автомобільних доріг загального користування та доріг комунальної власності.
ParlaMint-UA_2011-04-07-m1.u93.p1.sent3	Він є збалансованим щодо показників державного бюджету на 2011 рік.
ParlaMint-UA_2011-04-07-m1.u93.p2.sent1	І перед цим законопроектом уже розглянуто і підтримано пропозиції уряду щодо тимчасового зменшення ставок акцизного податку на бензин, моторне та дизельне паливо.
ParlaMint-UA_2011-04-07-m1.u93.p2.sent2	Зазначене призведе до зменшення надходжень до спеціального фонду державного бюджету від цього податку загалом на 1 мільярд гривень.
ParlaMint-UA_2011-04-07-m1.u93.p2.sent3	Для компенсації втрат таких надходжень, які є джерелами наповнювання Дорожнього фонду, законопроект пропонує збільшити надходження від ПДВ на 1 мільярд гривень.
ParlaMint-UA_2011-04-07-m1.u93.p3.sent1	Крім того, внаслідок пролонгації строку дії кредитних договорів та відповідної економії коштів щодо погашення зобов’язань за кредитами*** під гарантії уряду на розвиток мережі автомобільних доріг.
ParlaMint-UA_2011-04-07-m1.u93.p3.sent2	У законопроект передбачено перерозподіл призначень "Укравтодору" шляхом зменшення видатків на ці цілі на 2007 мільярдів гривень.
ParlaMint-UA_2011-04-07-m1.u93.p3.sent3	Та збільшення видатків на розвиток мережі утримання автомобільних доріг загального користування на 0,8 мільярдів гривень.
ParlaMint-UA_2011-04-07-m1.u93.p3.sent4	Та на субвенцію місцевим бюджетам на будівництво, реконструкцію, ремонт та утримання вулиць і доріг комунальної власності в населених пунктах на 0,9 мільярдів гривень.
ParlaMint-UA_2011-04-07-m1.u93.p4.sent1	Також в законопроекті запропоновано замість бюджетної програми "Оплата комунальних послуг бюджетними установами", передбачити додаткову дотацію місцевим бюджетам на забезпечення пальним станцій екстреної, швидкої та невідкладної медичної допомоги в сумі 100 мільярдів гривень.
ParlaMint-UA_2011-04-07-m1.u93.p4.sent2	Однак, при заміні бюджетної програми та відповідно визначення нового цільового призначення, помилково не виключено видатки за.
ParlaMint-UA_2011-04-07-m1.u93.p4.sent3	комунальні послуги та енергоносії на суму 100 мільйонів гривень за такою програмою та у підсумкових рядках.
ParlaMint-UA_2011-04-07-m1.u93.p5.sent1	Слід також зауважити, що Верховна Рада сьогодні вже розглянула і прийняла проект Закону про внесення змін до Закону про Державний бюджет на 2011 рік щодо надання субвенцій місцевим бюджетам на.
ParlaMint-UA_2011-04-07-m1.u94.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-07-m1.u95.p1.sent1	підсумками розвитку Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект про внесення змін до Закону "Про Державний бюджет на 2011 рік" за номером 8354, прийняти за основу та в цілому, є закон з урахуванням наступного.
ParlaMint-UA_2011-04-07-m1.u95.p1.sent2	У додатку номер 2 законопроекту "Комунальні послуги та енергоносії" за кодами 3511260, 3510000, 3511000 виключити цифри 100 мільйонів та зменшити на цю суму відповідні показники у рядку всього.
ParlaMint-UA_2011-04-07-m1.u95.p1.sent3	У зв’язку з прийняттям попереднього законопроекту щодо субвенції місцевим бюджетам за номером 8121, доручити Комітету з питань бюджету, разом з Головним юридичним управлінням і Міністерством фінансів, при підготовці закону на підпис Голові Верховної Ради, внести до тексту закону і додатків необхідні редакційні та техніко юридичні уточнення у статті 1 та додатках, насамперед, щодо підсумкових показників доходів і видатків державного бюджету для забезпечення збалансованості показників бюджету в остаточній редакції цього закону.
ParlaMint-UA_2011-04-07-m1.u95.p1.sent4	Прошу підтримати.
ParlaMint-UA_2011-04-07-m1.u95.p1.sent5	Дякую за увагу.
ParlaMint-UA_2011-04-07-m1.u96.p1.sent1	Шановні колеги, я думаю, що все зрозуміло, да.
ParlaMint-UA_2011-04-07-m1.u96.p1.sent2	Цей закон на пряму, безпосередньо пов’язаний з попереднім, там у зв’язку з тим, що зменшуються акцизи, втрачаються прибутки, які розраховані в бюджеті на шляхове будівництво, тут знаходиться інша стаття і плюс ще 100 мільйонів додається на медицину.
ParlaMint-UA_2011-04-07-m1.u96.p1.sent3	Я думаю, ми можемо із врахуванням висновків комітету підтримати їх.
ParlaMint-UA_2011-04-07-m1.u96.p2.sent1	Тоді від фракції "Нашої України" хто буде виступати?
ParlaMint-UA_2011-04-07-m1.u96.p2.sent2	Хто у вас старший зараз?
ParlaMint-UA_2011-04-07-m1.u96.p2.sent3	Князевич, визначіть, будь ласка, хто.
ParlaMint-UA_2011-04-07-m1.u96.p2.sent4	Карпук, прошу, одну хвилину.
ParlaMint-UA_2011-04-07-m1.u96.p2.sent5	Будь ласка, Карпук одна хвилина.
ParlaMint-UA_2011-04-07-m1.u97.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-04-07-m1.u97.p1.sent2	Звичайно, коли вже ми прийняли законопроект 8354, то треба компенсувати Дорожньому фонду 1 мільярд, з цим погоджуємось, тому що є великі програми і треба будувати.
ParlaMint-UA_2011-04-07-m1.u97.p1.sent3	Але в мене виникає питання, звичайно я схвалюю і підтримую цю пропозицію щодо передбачити додаткову дотацію з державного бюджету місцевим бюджетам на забезпечення пальним станцій відділень екстреної медичної невідкладної допомоги, це дуже схвально, тому що ми бачили, які уже випадки були з початку року, коли фельдшерські пункти фінансування і лікарських амбулаторій преревели на районний бюджет, що привело в кілька разів зменшення витрат на пальне.
ParlaMint-UA_2011-04-07-m1.u97.p2.sent1	Скажімо, якщо на місяць на автомобіль припадало порядку, навіть менше 100 гривень, це було досить катастрофічно.
ParlaMint-UA_2011-04-07-m1.u97.p2.sent2	Але тільки одне питання, щоб не було так як по закону 8121, щоб було розподілено по регіонах.
ParlaMint-UA_2011-04-07-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u98.p1.sent2	Тобто, коли будуть виділені ці 100 мільйонів, щоб по регіонах було виділено.
ParlaMint-UA_2011-04-07-m1.u98.p1.sent3	Немає відношення до вашого комітету цей законопроект.
ParlaMint-UA_2011-04-07-m1.u98.p1.sent4	Королевська від фракції, одна хвилина.
ParlaMint-UA_2011-04-07-m1.u99.p1.sent1	Это гендерное неравенство, Адам Иванович, я попрошу оставить за межами парламента.
ParlaMint-UA_2011-04-07-m1.u99.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-04-07-m1.u99.p2.sent2	Все-таки нам хочется знать кто отвечает в стране за принятый Налоговый кодекс?
ParlaMint-UA_2011-04-07-m1.u99.p2.sent3	Мы сегодня тратим время, на что?
ParlaMint-UA_2011-04-07-m1.u99.p2.sent4	На то, что спасаем местные бюджеты в результате принятия Налогового кодекса, которые разорили.
ParlaMint-UA_2011-04-07-m1.u99.p2.sent5	Мы сегодня тратим время на то, что спасаем цены на бензин и нефтепродукты, в результате принятия Налогового кодекса люди уже не ездят по дорогам, а ходить пешком не могут, потому что дорог нет в стране.
ParlaMint-UA_2011-04-07-m1.u99.p2.sent6	И мы сегодня исправляем те ошибки, которые сделала полгода назад власть.
ParlaMint-UA_2011-04-07-m1.u99.p2.sent7	Это не работа, это не реформы, это эксперименты, которые поставили над страной, а теперь всех заставляют по этим экспериментам жить.
ParlaMint-UA_2011-04-07-m1.u99.p3.sent1	Что получилось?
ParlaMint-UA_2011-04-07-m1.u99.p3.sent2	Оперируют вживую, без наркоза, почему нет закона об упрощенной системе, нет этого закона?
ParlaMint-UA_2011-04-07-m1.u99.p3.sent3	Поручение Президента, 1 апреля должен быть принят, никто не выполняет.
ParlaMint-UA_2011-04-07-m1.u99.p3.sent4	Где закон, что юридические лица могут работать.
ParlaMint-UA_2011-04-07-m1.u100.p1.sent1	Наталія Юріївна, ніхто вам не заважає, я буду тільки вітати гендерну рівність, якщо ви внесете такі законопроекти.
ParlaMint-UA_2011-04-07-m1.u100.p1.sent2	Хорошо будемо розглядати.
ParlaMint-UA_2011-04-07-m1.u100.p2.sent1	З врахуванням обговорення питання, шановні колег, я ставлю на голосування пропозицію про прийняття закону 8354 про внесення змін до Закону України "Про Державний бюджет України на 2011 рік".
ParlaMint-UA_2011-04-07-m1.u100.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m1.u100.p2.sent3	Голосуємо закон.
ParlaMint-UA_2011-04-07-m1.u100.p3.sent1	За-263
ParlaMint-UA_2011-04-07-m1.u100.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-04-07-m1.u100.p5.sent1	Розглядаємо питання проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо участі народних засідателів.
ParlaMint-UA_2011-04-07-m1.u100.p5.sent2	Є пропозиція за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2011-04-07-m1.u100.p6.sent1	За-211
ParlaMint-UA_2011-04-07-m1.u100.p7.sent1	Підтримано.
ParlaMint-UA_2011-04-07-m1.u100.p8.sent1	Будь ласка, Володимир Пилипович Пилипенко, дві хвилини, підготуватися Швецю.
ParlaMint-UA_2011-04-07-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u101.p1.sent2	Шановний головуючий, шановні колеги, на ваш розгляд пропонується проект Закону України про внесення змін до Кримінально-процесуального закону щодо участі народних засідателів.
ParlaMint-UA_2011-04-07-m1.u101.p1.sent3	Необхідність прийняття цього законопроекту зумовлюється тим, що чинний Кримінально-процесуальний кодекс був прийнятий ще 50 років тому, велика кількість положень безнадійно застарілі, є неефективними і такими, що не відповідають сучасним стандартам кримінального судочинства.
ParlaMint-UA_2011-04-07-m1.u101.p1.sent4	Одним із інститутів, який втратив свою актуальність, є інститут участі в розгляді окремих категорій кримінальних справ народних засідателів, існування якого на практиці фактично викликає значні труднощі у правозастосуванні.
ParlaMint-UA_2011-04-07-m1.u101.p1.sent5	Сьогодні участь у кримінальному процесі народних засідателів є обов’язковою при розгляді в суді першої інстанції справ про злочини, за які законом передбачена можливість призначення покарання у вигляді довічного позбавлення волі.
ParlaMint-UA_2011-04-07-m1.u101.p1.sent6	Однак, у зв’язку з відсутністю достатньої кількості осіб, а фактично у зв’язку з відсутністю осіб взагалі, що бажають виконувати функції народних засідателів, їх залучення та подальший виклик до суду, забезпечення участі їх протягом всього часу розгляду кримінальної справи стало фактично проблемою самих суддів.
ParlaMint-UA_2011-04-07-m1.u101.p1.sent7	Такий стан речей призводить до зниження оперативності правосуддя, оскільки судді змушені відкладати судові розгляди, які не можуть розпочатися без участі народних засідателів.
ParlaMint-UA_2011-04-07-m1.u101.p2.sent1	З огляду на це, у внесеному на ваш розгляд законопроекті, пропонується, щоб розгляд кримінальних справ, у яких зараз беруть народні засідателі, здійснювався колегією у складі трьох професійних суддів.
