id	text
ParlaMint-UA_2011-05-17-m0.u56.p1.sent4	Його виключили чи не виключили?
ParlaMint-UA_2011-05-17-m0.u56.p1.sent5	Як можна цей пункт частково врахувати, скажіть будь ласка?
ParlaMint-UA_2011-05-17-m0.u56.p1.sent6	Або виключили, або не виключили.
ParlaMint-UA_2011-05-17-m0.u56.p1.sent7	Тобто або враховано, або відхилено.
ParlaMint-UA_2011-05-17-m0.u57.p1.sent1	Редакційно в 13 пункті внесені зміни, завдяки чому ми можемо вважати, що цей частково, він скорочений там частково.
ParlaMint-UA_2011-05-17-m0.u57.p1.sent2	І будемо вважати, що частково врахована ваша поправка.
ParlaMint-UA_2011-05-17-m0.u58.p1.sent1	Ксенія Ляпіна.
ParlaMint-UA_2011-05-17-m0.u58.p1.sent2	Ксеніє Михайлівно, давайте 154-у, вона тут чітко вже.
ParlaMint-UA_2011-05-17-m0.u59.p1.sent1	154 поправка, чітко написано, що відхилена.
ParlaMint-UA_2011-05-17-m0.u59.p1.sent2	І дійсно відхилена.
ParlaMint-UA_2011-05-17-m0.u59.p1.sent3	Це єдина, що я знайшла, дійсно редакційно написано.
ParlaMint-UA_2011-05-17-m0.u59.p1.sent4	І поясню, чому я вважаю, що я наполягаю на цій поправці.
ParlaMint-UA_2011-05-17-m0.u59.p1.sent5	Зверніть увагу, мова йде про оприлюднення знову-таки інформації.
ParlaMint-UA_2011-05-17-m0.u59.p2.sent1	Я наполягаю, щоб була оприлюднена не тільки ціна договору, як це було раніше, а і ціна одиниці товару та сума договору.
ParlaMint-UA_2011-05-17-m0.u59.p2.sent2	Тому що дуже часто гра йде саме на ціні одиниці товару.
ParlaMint-UA_2011-05-17-m0.u59.p2.sent3	І саме там відбуваються основні зловживання.
ParlaMint-UA_2011-05-17-m0.u59.p2.sent4	В чому логіка?
ParlaMint-UA_2011-05-17-m0.u59.p2.sent5	Чому її не можна публікувати?
ParlaMint-UA_2011-05-17-m0.u59.p2.sent6	Це ж і є головний, власне кажучи, предмет, навколо якого проводяться закупівлі.
ParlaMint-UA_2011-05-17-m0.u59.p2.sent7	Бо ж на яку кількість закупати?
ParlaMint-UA_2011-05-17-m0.u59.p2.sent8	Можна купити дешевше, тобто меншу кількість дуже дорогих там автомобілів, наприклад, і публікувати, що витрачено мільйон гривень насправді на один автомобіль.
ParlaMint-UA_2011-05-17-m0.u59.p2.sent9	А можна.
ParlaMint-UA_2011-05-17-m0.u60.p1.sent1	Так, будь ласка.
ParlaMint-UA_2011-05-17-m0.u61.p1.sent1	З точки зору комітету, редакція першого читання є більш коректною.
ParlaMint-UA_2011-05-17-m0.u61.p1.sent2	Це колективна думка, яка пройшла на голосування.
ParlaMint-UA_2011-05-17-m0.u62.p1.sent1	Ставлю на голосування 154 поправку.
ParlaMint-UA_2011-05-17-m0.u62.p1.sent2	Автор – Ксенія Ляпіна.
ParlaMint-UA_2011-05-17-m0.u62.p2.sent1	За-44
ParlaMint-UA_2011-05-17-m0.u62.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-05-17-m0.u62.p4.sent1	Поправка 161 Ксенії Ляпіної.
ParlaMint-UA_2011-05-17-m0.u62.p4.sent2	Мікрофон будь ласка.
ParlaMint-UA_2011-05-17-m0.u63.p1.sent1	161 поправка насправді врахована, знову-таки.
ParlaMint-UA_2011-05-17-m0.u63.p1.sent2	Хоча написано, що відхилена.
ParlaMint-UA_2011-05-17-m0.u63.p1.sent3	Я не наполягаю.
ParlaMint-UA_2011-05-17-m0.u63.p1.sent4	Це просто комітет вкрай неуважно робить свою роботу.
ParlaMint-UA_2011-05-17-m0.u64.p1.sent1	А 164-а, Ксенія Михайлівна?
ParlaMint-UA_2011-05-17-m0.u65.p1.sent1	164-у я наполягаю.
ParlaMint-UA_2011-05-17-m0.u65.p1.sent2	164 поправка така сама і в інших депутатів і я наполягаю, тому що власне слова "як виняток", це слова, за якими стоїть корупція.
ParlaMint-UA_2011-05-17-m0.u65.p1.sent3	Стояла, стоїть і буде стояти доти, доки буде виняток нічим не впорядкований і ніяк не формалізований.
ParlaMint-UA_2011-05-17-m0.u65.p1.sent4	Фактично винятки можна робити на будь-якому кроці і за тим потім ми втрачаємо мільярди гривень державних коштів.
ParlaMint-UA_2011-05-17-m0.u66.p1.sent1	Комітет вважає, що редакція першого читання є більш коректною, саме тому відхилена ця поправка.
ParlaMint-UA_2011-05-17-m0.u67.p1.sent1	Ставлю на голосування 164 поправку, автор – Ксенія Ляпіна.
ParlaMint-UA_2011-05-17-m0.u67.p2.sent1	За-22
ParlaMint-UA_2011-05-17-m0.u67.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-05-17-m0.u67.p4.sent1	Поправка 165, Леся Оробець.
ParlaMint-UA_2011-05-17-m0.u67.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-05-17-m0.u68.p1.sent1	Колеги, я наполягаю на цій поправці, це взагалі ключова поправка.
ParlaMint-UA_2011-05-17-m0.u68.p1.sent2	Те що ви пропонуєте, пропонуєте формулювання, що даєте можливість закупляти з одним учасником за наявності особливих економічних чи соціальних умов.
ParlaMint-UA_2011-05-17-m0.u68.p1.sent3	Вам пояснювати, що у нас особливі соціально-економічні умови настають щозими, щовесни і щоліта?
ParlaMint-UA_2011-05-17-m0.u68.p1.sent4	І як на мене, то зважаючи на темпи розпилу цього бюджету, а ціна питання 30 мільярдів гривень щороку держзакупівель, то цю норму потрібно вилучити як негайно, інакше ті, хто зараз не голосують за неї, голосують за корупційний законопроект.
ParlaMint-UA_2011-05-17-m0.u68.p1.sent5	Дякую.
ParlaMint-UA_2011-05-17-m0.u69.p1.sent1	Що таке надзвичайні соціально-економічні умови, у нас є окремо законодавче регулювання, це відносить до там, не дай Бог, військових дій, до техногенних катастроф, до інших речей.
ParlaMint-UA_2011-05-17-m0.u69.p1.sent2	Тобто саме це мається на увазі і саме тому ця поправка відхилена, ми вважаємо, що в першому читанні прописана більш коректно.
ParlaMint-UA_2011-05-17-m0.u69.p1.sent3	()
ParlaMint-UA_2011-05-17-m0.u70.p1.sent1	Шановні колеги, зараз будемо голосувати.
ParlaMint-UA_2011-05-17-m0.u70.p1.sent2	Оскільки Миколи Томенко також поправка фактично стосується цієї ж проблеми, то мікрофон Миколи Томенка, потім кожну поправку проголосуємо окремо.
ParlaMint-UA_2011-05-17-m0.u70.p2.sent1	Будь ласка, Микола Володимирович.
ParlaMint-UA_2011-05-17-m0.u71.p1.sent1	Шановні колеги, я підтримую логіку народного депутата Лесі Оробець в тій частині, що думають, що некоректно пояснив Олексій Віталійович, оскільки у тексті йдеться "особливі економічні та соціальні обставини", не надзвичайні.
ParlaMint-UA_2011-05-17-m0.u71.p1.sent2	У нас законодавство розписує надзвичайну ситуацію техногенного природного характеру, вона у законі є, і там чітко передбачено.
ParlaMint-UA_2011-05-17-m0.u71.p2.sent1	Тепер у мене запитання.
ParlaMint-UA_2011-05-17-m0.u71.p2.sent2	У нас 17 число.
ParlaMint-UA_2011-05-17-m0.u71.p2.sent3	У нас є особливі економічні і соціальні обставини у країні?
ParlaMint-UA_2011-05-17-m0.u71.p2.sent4	Звичайно, є.
ParlaMint-UA_2011-05-17-m0.u71.p2.sent5	Або гречка, або цукор, або ще якась біда, у нас кожний день особливі обставини.
ParlaMint-UA_2011-05-17-m0.u71.p3.sent1	Значить, тепер у мене питання: "Хто ці особливі обставини визначає?"
ParlaMint-UA_2011-05-17-m0.u71.p3.sent2	В законі немає.
ParlaMint-UA_2011-05-17-m0.u71.p3.sent3	Тому абсолютно очевидно, що треба повернутися до діючої редакції, де чітко написано: ".лише в разі нагальної потреби, пов’язаної з негайною ліквідацією наслідків надзвичайних ситуацій техногенного, природного характеру та у зв’язку з надання гуманітарної допомоги", яка теж розписана законодавством.
ParlaMint-UA_2011-05-17-m0.u71.p4.sent1	Тому я теж пропоную, у нас фактично одна поправка, зліквідувати або зняти, ви лучити слова: "у зв’язку з виникненням особливих економічних, соціальних обставин", оскільки ми щоденно живемо в особливих соціальних, економічних оставинах.
ParlaMint-UA_2011-05-17-m0.u72.p1.sent1	Шановні народні депутати, пропозиція зрозуміла?
ParlaMint-UA_2011-05-17-m0.u72.p1.sent2	Комітет не підтримав ці пропозиції.
ParlaMint-UA_2011-05-17-m0.u72.p1.sent3	Разом з тим прошу визначитись у сесійній залі.
ParlaMint-UA_2011-05-17-m0.u72.p1.sent4	Ставлю на голосування поправку 165, автор Леся Оробець.
ParlaMint-UA_2011-05-17-m0.u72.p2.sent1	За-62
ParlaMint-UA_2011-05-17-m0.u72.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-05-17-m0.u72.p4.sent1	Отже, 168-у ми не будемо ставити на голосування, вони ж фактично тотожні.
ParlaMint-UA_2011-05-17-m0.u72.p5.sent1	Поправка 167, Ксенія Ляпіна.
ParlaMint-UA_2011-05-17-m0.u72.p5.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-05-17-m0.u72.p5.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-05-17-m0.u73.p1.sent1	Власне, ця поправка стосується тої самої теми, просто в інший спосіб пропонувала її редакційно вирішити.
ParlaMint-UA_2011-05-17-m0.u73.p1.sent2	На жаль, зал не підтримав це, я не наполягаю.
ParlaMint-UA_2011-05-17-m0.u73.p1.sent3	Але вважаю, що зал зараз робить крок до погіршення ситуації з державними закупівлями.
ParlaMint-UA_2011-05-17-m0.u74.p1.sent1	Ксенія Михайлівна, а 174 тоді одразу ваша поправка на сторінці 65.
ParlaMint-UA_2011-05-17-m0.u75.p1.sent1	Власне, це стосується тої самої теми, тільки п’ятого пункту.
ParlaMint-UA_2011-05-17-m0.u75.p1.sent2	Я знову-таки, просто сенсу немає наполягати, але я підкреслюю, що редакційні правки, які мали хоч якось упрозорити закупівлі, власне, були відкинуті.
ParlaMint-UA_2011-05-17-m0.u76.p1.sent1	179 поправка, Леся Оробець.
ParlaMint-UA_2011-05-17-m0.u76.p1.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2011-05-17-m0.u76.p1.sent3	Мікрофон.
ParlaMint-UA_2011-05-17-m0.u77.p1.sent1	Не наполягаю.
ParlaMint-UA_2011-05-17-m0.u78.p1.sent1	Не наполягаєте.
ParlaMint-UA_2011-05-17-m0.u78.p2.sent1	183 поправка, Ярослав Сухий.
ParlaMint-UA_2011-05-17-m0.u78.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-05-17-m0.u79.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-05-17-m0.u79.p1.sent2	Я коли отримав порівняльну таблицю, додивився, що тут в моїй поправці, вона врахована, але опущене одне речення: ". учасник може, а у разі попередньої оплати, повинен."
ParlaMint-UA_2011-05-17-m0.u79.p1.sent3	Я цю фразу пропоную включити: ". а у разі попередньої оплати, повинен.", тому що воно, ну, редакційно, видно, випало, щоб ми потім не мали якихось неприємностей, коли закон буде підписуватися в цілому.
ParlaMint-UA_2011-05-17-m0.u79.p1.sent4	Тобто мова йде про проведення зайвих виплат коштів унаслідок завищення вартості чи обсягів виконаних робіт.
ParlaMint-UA_2011-05-17-m0.u79.p1.sent5	Ми це повинні поправити і можемо поправити вставленням речення: ".а у разі попередньої оплати повинен." після слів: "10 мільйонів гривень учасник може".
ParlaMint-UA_2011-05-17-m0.u80.p1.sent1	Шановні колеги, пропозиція зрозуміла?
ParlaMint-UA_2011-05-17-m0.u80.p1.sent2	Я зараз поставлю на голосування, прошу уваги, про підтвердження цієї поправки з доповненнями, про які сказав Ярослав Михайлович Сухий.
ParlaMint-UA_2011-05-17-m0.u80.p1.sent3	Це поправка 183.
ParlaMint-UA_2011-05-17-m0.u80.p1.sent4	Ставлю на голосування про підтвердження поправки з доданням слів після слова "може", "а у разі попередньої оплати повинен".
ParlaMint-UA_2011-05-17-m0.u80.p1.sent5	Прошу голосувати.
ParlaMint-UA_2011-05-17-m0.u80.p2.sent1	За-250
ParlaMint-UA_2011-05-17-m0.u80.p3.sent1	Поправка прийнята.
ParlaMint-UA_2011-05-17-m0.u80.p4.sent1	Поправка тепер 185, Ксенія Ляпіна.
ParlaMint-UA_2011-05-17-m0.u80.p4.sent2	Будь ласка.
ParlaMint-UA_2011-05-17-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2011-05-17-m0.u81.p1.sent2	Ксенія Ляпіна, "За Україну!".
ParlaMint-UA_2011-05-17-m0.u81.p1.sent3	Звертаю увагу, що це стосується зміни договору, який укладається вже після конкурсу, і питання, наскільки цей договір може відрізнятися, власне, від пропозиції конкурсних торгів.
ParlaMint-UA_2011-05-17-m0.u81.p1.sent4	Тут також завжди криється корупція.
ParlaMint-UA_2011-05-17-m0.u81.p1.sent5	Я пропоную, що не може відрізнятися за сумою і не може бути скорочення кількості одиниць закупівлі.
ParlaMint-UA_2011-05-17-m0.u81.p1.sent6	Якщо таке відбувається, знову-таки об’являється пропозиція на закупівлю 10 автомобілів.
ParlaMint-UA_2011-05-17-m0.u81.p1.sent7	Виграє компанія, а потім продає один автомобіль за ціною мільйона, який об’явили конкурс.
ParlaMint-UA_2011-05-17-m0.u81.p1.sent8	І за нашим законом, без моєї поправки, такий договір буде абсолютно законний.
ParlaMint-UA_2011-05-17-m0.u81.p1.sent9	Це пряма і чиста корупція.
ParlaMint-UA_2011-05-17-m0.u81.p1.sent10	Це просто обдурювання держави.
ParlaMint-UA_2011-05-17-m0.u82.p1.sent1	Ставиться на голосування 185-а поправка.
ParlaMint-UA_2011-05-17-m0.u82.p1.sent2	Комітет її відхилив, аргументація автора поправки щойно була озвучена.
ParlaMint-UA_2011-05-17-m0.u82.p2.sent1	За-54
ParlaMint-UA_2011-05-17-m0.u82.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-05-17-m0.u82.p4.sent1	187-а поправка.
ParlaMint-UA_2011-05-17-m0.u82.p4.sent2	Ксенія Ляпіна.
ParlaMint-UA_2011-05-17-m0.u82.p4.sent3	Наполягаєте на ній?
ParlaMint-UA_2011-05-17-m0.u83.p1.sent1	Ну, власне, це продовжується тема, чим відрізняється договір від, власне, пропозицій, на яку виграв конкурс той чи інший виконавець.
ParlaMint-UA_2011-05-17-m0.u83.p2.sent1	Мова йде про те, що тут дозволяється, що в разі покращання якості предмета може бути зміна договору без збільшення суми, але з скороченням кількості.
ParlaMint-UA_2011-05-17-m0.u83.p2.sent2	Це той самий приклад.
ParlaMint-UA_2011-05-17-m0.u83.p2.sent3	Об’являємо конкурс на закупівлю 10 "шкод", продаємо один "мерседес".
ParlaMint-UA_2011-05-17-m0.u83.p2.sent4	Не питання, "Мерседес" кращої якості, ніж "Шкода".
ParlaMint-UA_2011-05-17-m0.u83.p2.sent5	Але потрібно було державі 10 "шкод" і всі інші учасники конкурсу пропонували свою ціну на 10 "шкод".
ParlaMint-UA_2011-05-17-m0.u83.p2.sent6	В результаті держава отримує один "Мерседес" і оскаржити це неможливо.
ParlaMint-UA_2011-05-17-m0.u83.p2.sent7	Буде вважатися, без моєї поправки, що це законне рішення.
ParlaMint-UA_2011-05-17-m0.u84.p1.sent1	Будь ласка.
ParlaMint-UA_2011-05-17-m0.u84.p1.sent2	є міркування комітету з цього приводу?
ParlaMint-UA_2011-05-17-m0.u84.p1.sent3	Мікрофон, будь ласка, на трибуні включіть.
ParlaMint-UA_2011-05-17-m0.u85.p1.sent1	Ця поправка.
ParlaMint-UA_2011-05-17-m0.u85.p1.sent2	це дуже складний приклад, який побудувала наша колега.
ParlaMint-UA_2011-05-17-m0.u85.p1.sent3	Ну все ж таки, якщо хтось закуповує "Шкоди", він буде закуповувати "шкоди", йому не треба замінювати там на якийсь "мерседеси".
ParlaMint-UA_2011-05-17-m0.u85.p1.sent4	Давайте ми не будемо цю поправку вставляти.
ParlaMint-UA_2011-05-17-m0.u86.p1.sent1	Ставлю на голосування поправку 187-у Ксенії Ляпіної.
ParlaMint-UA_2011-05-17-m0.u86.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2011-05-17-m0.u86.p1.sent3	Аргументацію автора поправки ви чули, шановні колеги.
ParlaMint-UA_2011-05-17-m0.u86.p2.sent1	За-38
ParlaMint-UA_2011-05-17-m0.u86.p3.sent1	Поправка не підтримка.
ParlaMint-UA_2011-05-17-m0.u86.p4.sent1	Поправка 190-а.
ParlaMint-UA_2011-05-17-m0.u86.p4.sent2	Ксенія Ляпіна, мікрофон.
ParlaMint-UA_2011-05-17-m0.u87.p1.sent1	Ну, власне, це стосується тої самої теми.
ParlaMint-UA_2011-05-17-m0.u87.p1.sent2	Я наполягаю, що має бути ціна одиниці товару робіт, послуг, по-перше, оприлюднена, а, по-друге, незмінна і відома в ході укладання договору.
ParlaMint-UA_2011-05-17-m0.u87.p2.sent1	Мою поправку відхилили – отже, відповідно знову контролюється лише сума визначена, одиниця товару буде варіюватися.
ParlaMint-UA_2011-05-17-m0.u87.p2.sent2	Це призведе до зловживань.
ParlaMint-UA_2011-05-17-m0.u88.p1.sent1	Ставиться на голосування поправка Ксенії Ляпіної, 190-а.
ParlaMint-UA_2011-05-17-m0.u88.p2.sent1	За-36
ParlaMint-UA_2011-05-17-m0.u88.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-05-17-m0.u88.p4.sent1	Поправка 197-а.
ParlaMint-UA_2011-05-17-m0.u88.p4.sent2	Тадеєв, наполягаєте на ній?
ParlaMint-UA_2011-05-17-m0.u88.p4.sent3	Ні.
ParlaMint-UA_2011-05-17-m0.u88.p5.sent1	202-а, Уляна Мостіпан.
ParlaMint-UA_2011-05-17-m0.u88.p5.sent2	Ні, не наполягає.
ParlaMint-UA_2011-05-17-m0.u88.p6.sent1	Таким чином, шановні колеги, всі поправки розглянуто.
ParlaMint-UA_2011-05-17-m0.u88.p6.sent2	Прошу підготуватися до прийняття рішення.
ParlaMint-UA_2011-05-17-m0.u88.p6.sent3	Будь ласка, після.
ParlaMint-UA_2011-05-17-m0.u88.p7.sent1	Шановні колеги, ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель .
ParlaMint-UA_2011-05-17-m0.u88.p7.sent2	Це пропозиція комітету.
ParlaMint-UA_2011-05-17-m0.u88.p7.sent3	Головне юридичне управління завізувало цей законопроект з зауваженнями, частину яких врахував комітет, частину яких не врахував.
ParlaMint-UA_2011-05-17-m0.u88.p8.sent1	З урахуванням цієї інформації ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель.
ParlaMint-UA_2011-05-17-m0.u88.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m0.u88.p9.sent1	За-231
ParlaMint-UA_2011-05-17-m0.u88.p10.sent1	Закон прийнято.
ParlaMint-UA_2011-05-17-m0.u88.p11.sent1	Олександр Бондар, будь ласка.
ParlaMint-UA_2011-05-17-m0.u88.p12.sent1	По фракціях, будь ласка: Партія регіонів – 179, „БЮТ – „Батьківщина” – 0, "Наша Україна–Народна самооборона" – 2, комуністів – 25, "Реформи заради майбутнього" – 0, "Народна партія" - 20, позафракційні – 5.
ParlaMint-UA_2011-05-17-m0.u88.p13.sent1	Будь ласка, Олександр Бондар.
ParlaMint-UA_2011-05-17-m0.u89.p1.sent1	Олександр Бондар, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-05-17-m0.u89.p1.sent2	Я розумію, що після голосування вже ні до кого звертатися.
ParlaMint-UA_2011-05-17-m0.u89.p1.sent3	Але я хочу нагадати представникам більшості, як "рьяно" вони бороли з тендерною мафією колись, змінювали закони, на які потім вето накладав Президент.
ParlaMint-UA_2011-05-17-m0.u89.p1.sent4	Зараз начебто цієї мафії нема, а всі ж ці норми знову діють.
ParlaMint-UA_2011-05-17-m0.u89.p2.sent1	Ви подивіться в інформаційний, є такий сайт в Інтернеті, про закупівлі, що робиться зараз в цьому напрямку.
ParlaMint-UA_2011-05-17-m0.u89.p2.sent2	І замість того, щоб закрити всі ці прогалини у законодавстві, уряд подає законопроект, а більшість його підтримує, де взагалі ми тепер нічого в Інтернеті побачити не зможемо.
ParlaMint-UA_2011-05-17-m0.u89.p2.sent3	Ми не будемо мати інформацію, що відбувається в цій сфері.
ParlaMint-UA_2011-05-17-m0.u89.p2.sent4	І за це все голосує більшість.
ParlaMint-UA_2011-05-17-m0.u89.p3.sent1	Я думаю, що більшість взяла на себе зараз відповідальність, за той "дерибан", який зараз буде відбуватися з бюджетними коштами.
ParlaMint-UA_2011-05-17-m0.u89.p3.sent2	Я вас із цим поздоровляю.
ParlaMint-UA_2011-05-17-m0.u90.p1.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо порушення вимог законодавства в галузі державного експортного контролю .
ParlaMint-UA_2011-05-17-m0.u90.p2.sent1	Ставлю на голосування пропозицію про розгляд цього законопроекту за скороченою процедурою.
ParlaMint-UA_2011-05-17-m0.u90.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m0.u90.p3.sent1	За-219
ParlaMint-UA_2011-05-17-m0.u90.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m0.u90.p5.sent1	Доповідач – заступник голови Державної служби експортного контролю Решетілов Ігор Валентинович.
ParlaMint-UA_2011-05-17-m0.u90.p5.sent2	Співдоповідач – заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Стретович Володимир Миколайович.
ParlaMint-UA_2011-05-17-m0.u90.p5.sent3	Так, комітет, будь ласка, щоб доповідач був.
ParlaMint-UA_2011-05-17-m0.u90.p6.sent1	А, Володимир Лещенко!
ParlaMint-UA_2011-05-17-m0.u90.p6.sent2	Я перепрошую, шановні колеги, це моя помилка, Володимир Олексійович Лещенко буде співдоповідачем.
ParlaMint-UA_2011-05-17-m0.u90.p6.sent3	Прошу вас.
ParlaMint-UA_2011-05-17-m0.u91.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2011-05-17-m0.u91.p1.sent2	Пропонований вашій увазі проект Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення" та Кримінального кодексу України щодо порушення вимог законодавства в галузі державного експортного контролю покликаний усунути існуючу конкуренцію між положеннями статті 333 Кримінального кодексу України та статті 212 Кодексу України про адміністративні порушення, а також забезпечити часткову декриміналізацію правопорушень в галузі експортного контролю.
ParlaMint-UA_2011-05-17-m0.u91.p2.sent1	Метою зазначеного проекту є розмежування відповідальності фізичних осіб за правопорушення в галузі державного експортного контролю між кримінальною та адміністративною.
ParlaMint-UA_2011-05-17-m0.u91.p3.sent1	Прийняття закону дозволить підвищити ефективність заходів правозастосування в галузі державного експортного контролю та посилити відповідальність фізичних осіб за порушення вимог законодавства у цій галузі.
ParlaMint-UA_2011-05-17-m0.u91.p4.sent1	Надмірність норм статті 333 Кримінального кодексу України призводить на сьогоднішній день до поширення кримінальної відповідальності навіть на незначні порушення вимог законодавства в галузі державного експортного контролю.
ParlaMint-UA_2011-05-17-m0.u91.p4.sent2	Це в свою чергу ускладнює процес здійснення заходів опротестування, унеможливлює визнання суб’єктами скоєними ними адміністративних правопорушень через побоювання суб’єктів бути притягнутими до кримінальної відповідальності.
ParlaMint-UA_2011-05-17-m0.u91.p5.sent1	Висновок, наданий Головним науково-експертним управлінням Апарату Верховної Ради, містить низку пропозицій, які дозволять поліпшити проект закону і можуть бути враховані під час його доопрацювання.
ParlaMint-UA_2011-05-17-m0.u91.p6.sent1	Але погодитися з повною декриміналізацією правопорушень в галузі державного експортного контролю, як це пропонується, вважаємо неможливим, тому що притягнення до відповідальності за порушення вимог законодавства в цій галузі є однією з обов’язкових процедур у практиці правозастосування провідних держав світу.
ParlaMint-UA_2011-05-17-m0.u91.p7.sent1	Крім того, вчинення незаконних передач озброєнь, військової техніки.
ParlaMint-UA_2011-05-17-m0.u92.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m0.u93.p1.sent1	З огляду на викладене, прошу вашої підтримки щодо прийняття законопроекту за основу з дорученням головному комітету підготувати його до другого читання.
ParlaMint-UA_2011-05-17-m0.u93.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-17-m0.u94.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-05-17-m0.u94.p1.sent2	Ігоре Валентиновичу, сідайте, будь ласка.
ParlaMint-UA_2011-05-17-m0.u94.p1.sent3	Володимир Олексійович Лещенко, секретар комітету.
ParlaMint-UA_2011-05-17-m0.u94.p2.sent1	Будь ласка, рішення комітету.
ParlaMint-UA_2011-05-17-m0.u95.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-05-17-m0.u95.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-17-m0.u95.p1.sent3	Комітетом Верховної Ради України з питань законодавчого забезпечення і правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України .
ParlaMint-UA_2011-05-17-m0.u95.p2.sent1	Зазначеним законопроектом пропонується внести зміни до статті 212-4 Кодексу України "Про адміністративні правопорушення" та статті 333 Кримінального кодексу України з метою приведення їх норм у відповідність до вимог статті 24 Закону України "Про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання".
ParlaMint-UA_2011-05-17-m0.u95.p3.sent1	Однак, під час обговорення законопроекту члени комітету зазначили, що він потребує доопрацювання, зокрема в частині встановлення адміністративної відповідальності за порушення законодавства в галузі державного експортного контролю, стаття 212-4 Кодексу України "Про адміністративні правопорушення", а також внесення змін до Кримінального кодексу України щодо декриміналізації порушень передбачених статтею 333 Кримінального кодексу України як таких, що не є суспільно небезпечними, а отже не повинні визнаватися злочином.
ParlaMint-UA_2011-05-17-m0.u95.p4.sent1	Проаналізувавши проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України комітет ухвалив рішення рекомендувати Верховній Раді України повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-17-m0.u95.p5.sent1	Такої ж думки дотримується Головне науково-експертне управління Апарату Верховної Ради України.
ParlaMint-UA_2011-05-17-m0.u95.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-17-m0.u95.p5.sent3	Прошу підтримати.
ParlaMint-UA_2011-05-17-m0.u96.p1.sent1	Дякую, вам також, Володимир Олексійович.
ParlaMint-UA_2011-05-17-m0.u96.p2.sent1	Шановні колеги, є потреба обговорити питання?
ParlaMint-UA_2011-05-17-m0.u96.p2.sent2	Якщо так, то прошу записатися.
ParlaMint-UA_2011-05-17-m0.u96.p2.sent3	Будь ласка, прізвища народних депутатів покажіть.
ParlaMint-UA_2011-05-17-m0.u96.p3.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-05-17-m0.u97.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-17-m0.u97.p1.sent2	Партія захисників Вітчизни.
ParlaMint-UA_2011-05-17-m0.u97.p2.sent1	Шановні народні депутати, в цьому році виповнилося 10 років з дня прийняття Кримінального кодексу.
ParlaMint-UA_2011-05-17-m0.u97.p2.sent2	Як правило, аналіз тих змін, які внесені після прийняття кодексу, показав, що ті норми є або мертвими або не застосовуються, або вносяться так, як внесені зараз зміни до статті 333 Кримінального кодексу України.
ParlaMint-UA_2011-05-17-m0.u97.p2.sent3	Вдумайтесь, що являється критерієм межі між адміністративним правопорушенням і кримінальним злочином.
ParlaMint-UA_2011-05-17-m0.u97.p2.sent4	В одному випадку це факт передачі товарів, а в іншому випадку сама передача цих товарів.
ParlaMint-UA_2011-05-17-m0.u97.p2.sent5	Тобто передача це злочин, а сам факт здійснення такої передачі це є адміністративний проступок.
