id	text
ParlaMint-UA_2011-01-13-m0.u85.p1.sent1	Шановні колеги, ніхто не наполягає на поправках, які враховані, крім однієї – Кармазіна, яка врахована редакційно?
ParlaMint-UA_2011-01-13-m0.u86.p1.sent1	От вона врахована редакційно.
ParlaMint-UA_2011-01-13-m0.u87.p1.sent1	Не наполягаєте?
ParlaMint-UA_2011-01-13-m0.u88.p1.sent1	Прохання: підтримати.
ParlaMint-UA_2011-01-13-m0.u89.p1.sent1	Тоді я ставлю на голосування про прийняття в цілому закону за номером 6551 про внесення змін до Закону України «Про державне регулювання ринку цінних паперів Україні» .
ParlaMint-UA_2011-01-13-m0.u89.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-13-m0.u89.p2.sent1	За-264
ParlaMint-UA_2011-01-13-m0.u89.p3.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u89.p3.sent2	Закон прийнято.
ParlaMint-UA_2011-01-13-m0.u89.p4.sent1	Розглядаємо проект Закону про техногенну безпеку, реєстраційний номер 3438.
ParlaMint-UA_2011-01-13-m0.u89.p4.sent2	Доповідає голова підкомітету Комітету з питань екологічної політики природокористування та ліквідації наслідків Чорнобильської катастрофи Кальченко Валерій Михалович.
ParlaMint-UA_2011-01-13-m0.u89.p5.sent1	Немає?
ParlaMint-UA_2011-01-13-m0.u89.p5.sent2	Хто від комітету, голова комітету?
ParlaMint-UA_2011-01-13-m0.u89.p5.sent3	Також відсутній.
ParlaMint-UA_2011-01-13-m0.u89.p6.sent1	Шановні колеги, профільний комітет пропонує відхилити даний законопроект, який ми прийняли 9 лютого 2010 року у першому читанні.
ParlaMint-UA_2011-01-13-m0.u89.p7.sent1	Я тоді ставлю на голосування пропозицію.
ParlaMint-UA_2011-01-13-m0.u89.p7.sent2	І Головне юридичне управління також пропонує, що його потрібно суттєво доопрацювати і внести на повторне навіть перше читання.
ParlaMint-UA_2011-01-13-m0.u89.p7.sent3	Ми вже пройшли перше читання.
ParlaMint-UA_2011-01-13-m0.u89.p8.sent1	Тоді я ставлю на голосування пропозицію про відхилення законопроекту за номером 3438.
ParlaMint-UA_2011-01-13-m0.u89.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-13-m0.u89.p9.sent1	За-308
ParlaMint-UA_2011-01-13-m0.u89.p10.sent1	Підтримана пропозиція комітету.
ParlaMint-UA_2011-01-13-m0.u89.p10.sent2	Законопроект відхилено.
ParlaMint-UA_2011-01-13-m0.u89.p11.sent1	Розглядаємо проект Закону про внесення зміни до Закону України "Про захист рослин".
ParlaMint-UA_2011-01-13-m0.u89.p11.sent2	Реєстраційний номер 4593.
ParlaMint-UA_2011-01-13-m0.u89.p11.sent3	Голова Комітету з питань аграрної політики та земельних відносин Калетнік Григорій Миколайович.
ParlaMint-UA_2011-01-13-m0.u89.p11.sent4	Немає голови комітету.
ParlaMint-UA_2011-01-13-m0.u89.p12.sent1	Але я тут звернув увагу, що текст законопроекту не відповідає вимогам статті 116 Регламенту.
ParlaMint-UA_2011-01-13-m0.u89.p12.sent2	Тому ми його знімаємо з розгляду.
ParlaMint-UA_2011-01-13-m0.u89.p12.sent3	Будь ласка, комітет приведіть у відповідність.
ParlaMint-UA_2011-01-13-m0.u89.p13.sent1	Розглядається проект Закону про внесення змін до Закон України «Про приватизацію невеликих державних підприємств ".
ParlaMint-UA_2011-01-13-m0.u89.p13.sent2	Реєстраційний номер 5449.
ParlaMint-UA_2011-01-13-m0.u89.p13.sent3	Доповідає голова підкомітету Комітету з питань економічної політики Бондар Олександр Миколайович.
ParlaMint-UA_2011-01-13-m0.u89.p13.sent4	Будь ласка
ParlaMint-UA_2011-01-13-m0.u90.p1.sent1	Добрий день, Адам Іванович!
ParlaMint-UA_2011-01-13-m0.u90.p1.sent2	Народні депутати!
ParlaMint-UA_2011-01-13-m0.u90.p1.sent3	До вашого розгляду виноситься проект Закону про внесення змін до Закону України «Про приватизацію невеликих державних підприємств » .
ParlaMint-UA_2011-01-13-m0.u90.p2.sent1	Цей закон був прийнятий Верховною Радою України за основу 17 листопада 2010 року.
ParlaMint-UA_2011-01-13-m0.u90.p2.sent2	У проекті пропонується встановити, що не можуть бути об’єктами малої приватизації будівлі, споруди, приміщення або їх окремі частини, де розміщуються бібліотеки, книгарні та державні видавництва.
ParlaMint-UA_2011-01-13-m0.u90.p2.sent3	Та доручення Кабінету Міністрів України розробити і внести в установленому порядку законопроект про внесення змін до Законів України «Про бібліотеки та бібліотечну справу», «Про видавничу справу» , тобто привести їх у відповідність до вище зазначеного законопроекту.
ParlaMint-UA_2011-01-13-m0.u90.p3.sent1	До проекту надійшло вісім пропозицій народних депутатів України, а саме: від Чуднова, Круця, Кармазіна, Бондаря.
ParlaMint-UA_2011-01-13-m0.u90.p3.sent2	Всі пропозиції враховані повністю, або частково.
ParlaMint-UA_2011-01-13-m0.u90.p4.sent1	Комітет одноголосно прийняв рішення прийняти даний законопроект в другому читанні та в цілому.
ParlaMint-UA_2011-01-13-m0.u90.p5.sent1	Юридичне управління Апарату Верховної Ради у зауваженнях до законопроекту пропонує внести зміни до Законів України «Про бібліотеки і бібліотечну справу» та «Про видавничу справу».
ParlaMint-UA_2011-01-13-m0.u90.p5.sent2	Однак, такі пропозиції суперечать статті 116 Регламенту Верховної Ради України відповідно до яких комітет не має права вносити зміни до положень законопроекту, що не були прийняті в першому читанні.
ParlaMint-UA_2011-01-13-m0.u90.p6.sent1	Крім того, комітет пропонує даним проектом доручити Кабінету Міністрів України розробити і внести на розгляд Верховної Ради відповідні зміни до вищевказаних законів.
ParlaMint-UA_2011-01-13-m0.u90.p7.sent1	Ще раз наголошую: комітет одноголосно прийняв рішення підтримати цей законопроект в другому читанні та в цілому.
ParlaMint-UA_2011-01-13-m0.u90.p7.sent2	Дякую за увагу.
ParlaMint-UA_2011-01-13-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u91.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-01-13-m0.u91.p1.sent3	Хто з авторів наполягає?
ParlaMint-UA_2011-01-13-m0.u92.p1.sent1	Там нажміть мою кнопку.
ParlaMint-UA_2011-01-13-m0.u93.p1.sent1	Кармазіна тут враховані, по суті.
ParlaMint-UA_2011-01-13-m0.u93.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-01-13-m0.u94.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m0.u94.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-01-13-m0.u94.p1.sent3	Це той випадок, коли я погоджуюсь з врахуванням.
ParlaMint-UA_2011-01-13-m0.u94.p1.sent4	Питання в тому, що юридичне управління висловило свої зауваження.
ParlaMint-UA_2011-01-13-m0.u94.p1.sent5	Але комітет з честю вийшов з цього положення, коли вони записали доручення Кабінету Міністрів подати, розробити комплекс якраз цих заходів і подати для врегулювання.
ParlaMint-UA_2011-01-13-m0.u94.p1.sent6	Мені здається, це хороший, як раз він не порушує Регламент, шлях.
ParlaMint-UA_2011-01-13-m0.u94.p1.sent7	І я погоджуюсь з цією пропозицією, і не наполягаю на її голосуванні.
ParlaMint-UA_2011-01-13-m0.u94.p2.sent1	Я думаю, що це хороший закон.
ParlaMint-UA_2011-01-13-m0.u94.p2.sent2	І я хочу подякувати комітету за таку ґрунтовну, толерантну підготовку.
ParlaMint-UA_2011-01-13-m0.u94.p2.sent3	Дякую.
ParlaMint-UA_2011-01-13-m0.u95.p1.sent1	Так.
ParlaMint-UA_2011-01-13-m0.u95.p1.sent2	Діяльність комітету одержала високу оцінку з вуст Кармазіна.
ParlaMint-UA_2011-01-13-m0.u95.p1.sent3	Тому я ставлю на голосування.
ParlaMint-UA_2011-01-13-m0.u95.p1.sent4	Про прийняття в цілому як закону про внесення змін до Закону України «Про приватизацію невеликих державних підприємств » .
ParlaMint-UA_2011-01-13-m0.u95.p1.sent5	Реєстраційний номер 5449.
ParlaMint-UA_2011-01-13-m0.u95.p2.sent1	За-127
ParlaMint-UA_2011-01-13-m0.u95.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m0.u95.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-01-13-m0.u95.p4.sent2	Партія регіонів – 1, "БЮТ – "Батьківщина" – 65, «Наша Україна» – 27, комуністи – 25, Народна Партія – 1, позафракційні – 8.
ParlaMint-UA_2011-01-13-m0.u95.p4.sent3	Є пропозиція на повторне друге.
ParlaMint-UA_2011-01-13-m0.u95.p4.sent4	Прошу голосувати.
ParlaMint-UA_2011-01-13-m0.u95.p5.sent1	За-346
ParlaMint-UA_2011-01-13-m0.u95.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-13-m0.u95.p6.sent2	Направляється на повторне друге читання.
ParlaMint-UA_2011-01-13-m0.u95.p7.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України з питань міграції .
ParlaMint-UA_2011-01-13-m0.u95.p7.sent2	Доповідає від комітету Гнаткевич Юрій Васильович.
ParlaMint-UA_2011-01-13-m0.u95.p7.sent3	Не бачу я.
ParlaMint-UA_2011-01-13-m0.u95.p8.sent1	Будь ласка, голова комітету Зарубінський готовий?
ParlaMint-UA_2011-01-13-m0.u95.p8.sent2	2232 законопроект.
ParlaMint-UA_2011-01-13-m0.u95.p9.sent1	Давайте тоді таким чином, шановні колеги, 2232.
ParlaMint-UA_2011-01-13-m0.u95.p9.sent2	Дивимось, які поправки тут.
ParlaMint-UA_2011-01-13-m0.u95.p9.sent3	Кармазіна 3-тя відхилена.
ParlaMint-UA_2011-01-13-m0.u95.p9.sent4	Не наполягаєте?
ParlaMint-UA_2011-01-13-m0.u95.p9.sent5	Мікрофон Кармазіну, будь ласка.
ParlaMint-UA_2011-01-13-m0.u96.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m0.u96.p1.sent2	Шановний Адам Іванович, якщо можна, я обґрунтую 3 і 4 добре.
ParlaMint-UA_2011-01-13-m0.u96.p1.sent3	Зразу дайте мені можливість, щоб не брати двічі слово.
ParlaMint-UA_2011-01-13-m0.u96.p1.sent4	Оскільки подається нова редакція статті 25, то я вважав, що треба пронумерувати її окремі частини.
ParlaMint-UA_2011-01-13-m0.u96.p1.sent5	І часте внесення змін до законів поступово виправить всі помилки в нормотехніці, які мали місце внаслідок нехлюйства при підготовці цих законів.
ParlaMint-UA_2011-01-13-m0.u96.p2.sent1	В 4 поправці частини першої статті 25 я пропоную викласти в такій редакції: «Іноземці та особи без громадянства можуть в’їжджати в Україну за дійсними паспортними документами і лише в пунктах пропуску через державний кордон України.
ParlaMint-UA_2011-01-13-m0.u96.p2.sent2	При цьому іноземці, особи, які мають подвійне громадянство та особи без громадянства, повинні одержати в’їзну візу в порядку, встановленому законом України».
ParlaMint-UA_2011-01-13-m0.u96.p2.sent3	Інакше підзаконними актами можуть вводити безвізовий режим для громадян країн, які не надають такого права громадянам України.
ParlaMint-UA_2011-01-13-m0.u96.p2.sent4	Наприклад, після того як колишній Президент Ющенко видав масу указу щодо безвізового режиму і до України без плати за візи почали в’їжджати не лише.
ParlaMint-UA_2011-01-13-m0.u97.p1.sent1	Дайте можливість завершити, він по двох поправках.
ParlaMint-UA_2011-01-13-m0.u98.p1.sent1	Україна вимушена була витрачати з кишень українських платників податків більше ніж 60 мільйонів доларів щорічно аби компенсувати недоотримання МЗС коштів, які раніше іноземці сплачували Україні за візу.
ParlaMint-UA_2011-01-13-m0.u98.p2.sent1	Одночасно з цим, мільйони українців почали сплачувати сотні мільйонів євро за оформлення віз до країн, громадяни яких були звільнені від такої сплати за візи.
ParlaMint-UA_2011-01-13-m0.u98.p2.sent2	Про масштаби витрат українських громадян свідчить оприлюднена в українському тижневику статистика щодо розміру коштів, які щорічно отримують лише в генконсульстві Польщі в місті Львові – 10-12 мільйонів євро.
ParlaMint-UA_2011-01-13-m0.u98.p2.sent3	Притому що з 2000, з двох тисяч виданих щоденно віз в середньому лише 100-200 видаються безпосередньо українцям, інші – посередникам, яким створюються дякуючи європейським чиновникам, що протягли у Візовому кодексі ЄС дозвіл на легалізацію видачі віз в обхід загальної черги, які мають змогу підвищувати ціни за візові послуги в п’ять разів.
ParlaMint-UA_2011-01-13-m0.u98.p3.sent1	Тому пропоную врахувати мою поправку і прошу всіх, хто є вболівальниками за Україну, проголосувати за цю поправку.
ParlaMint-UA_2011-01-13-m0.u98.p3.sent2	Дякую.
ParlaMint-UA_2011-01-13-m0.u99.p1.sent1	Так, будь ласка, ми обговорили дві поправки, тертю і четверту.
ParlaMint-UA_2011-01-13-m0.u99.p1.sent2	Четверта тільки?
ParlaMint-UA_2011-01-13-m0.u99.p1.sent3	Тоді я ставлю на голосування пропозицію Кармазіна щодо четвертої поправки.
ParlaMint-UA_2011-01-13-m0.u99.p1.sent4	Прошу визначатись.
ParlaMint-UA_2011-01-13-m0.u100.p1.sent1	Прошу підтримати.
ParlaMint-UA_2011-01-13-m0.u100.p2.sent1	За-60
ParlaMint-UA_2011-01-13-m0.u101.p1.sent1	Не підтримана поправка.
ParlaMint-UA_2011-01-13-m0.u101.p2.sent1	Так, будь ласка, п’ята Кармазін.
ParlaMint-UA_2011-01-13-m0.u102.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m0.u102.p1.sent2	На превеликий жаль, шановні, ми не рахуємо мільярдів.
ParlaMint-UA_2011-01-13-m0.u102.p1.sent3	Ми сьогодні мільярд з бюджету викинули і пожаліли тих, хто обмінює валюту.
ParlaMint-UA_2011-01-13-m0.u102.p1.sent4	Мільярд до бюджету уже викинули.
ParlaMint-UA_2011-01-13-m0.u102.p1.sent5	Зараз ми говоримо, що принизливе становище для українців – це нормально.
ParlaMint-UA_2011-01-13-m0.u102.p1.sent6	Нібито нормально.
ParlaMint-UA_2011-01-13-m0.u102.p1.sent7	Давайте ж поважати себе і наших громадян.
ParlaMint-UA_2011-01-13-m0.u102.p1.sent8	І давайте спонукати країни інші, яким ми надали безвізовий режим до того, щоб вони і наших громадяни поважали.
ParlaMint-UA_2011-01-13-m0.u102.p2.sent1	Пункт 4 частини другої статті 25 пропоную викласти в редакції: «Якщо при в’їзді на територію України він не подав паспортний документ – візу або інші документи, необхідні для в’їзду в Україну, відповідно до закону».
ParlaMint-UA_2011-01-13-m0.u102.p2.sent2	Дякую.
ParlaMint-UA_2011-01-13-m0.u103.p1.sent1	Так п’ята поправка ставить на голосування.
ParlaMint-UA_2011-01-13-m0.u103.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m0.u103.p2.sent1	За-44
ParlaMint-UA_2011-01-13-m0.u103.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m0.u103.p4.sent1	Будь ласка, 12 поправка Кармазіна.
ParlaMint-UA_2011-01-13-m0.u104.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m0.u104.p1.sent2	В 12 поправці це чисто-технічна поправка, яка пропонує в частині тридцять другій пронумерувати і все, я на ній зупинятися не буду, Адам Іванович.
ParlaMint-UA_2011-01-13-m0.u104.p1.sent3	А хотів би зараз зупинитися на поправці 14.
ParlaMint-UA_2011-01-13-m0.u105.p1.sent1	Так.
ParlaMint-UA_2011-01-13-m0.u105.p1.sent2	Будь ласка, 14.
ParlaMint-UA_2011-01-13-m0.u106.p1.sent1	Вона не є технічною.
ParlaMint-UA_2011-01-13-m0.u106.p1.sent2	Це мова йде про видворення за межі України.
ParlaMint-UA_2011-01-13-m0.u106.p1.sent3	Стаття 32 пункт 2 частини другої пропоную викласти в такій редакції:
ParlaMint-UA_2011-01-13-m0.u106.p1.sent4	“.якщо він вчинив адміністративне правопорушення.”, вилучивши слова “.після виконання адміністративного стягнення”.
ParlaMint-UA_2011-01-13-m0.u106.p1.sent5	Всі іноземці та особи без громадянства повинні знати, що за любе порушення законів України вони будуть видворенні з України без права в’їзду туди протягом певного часу – так, як роблять це по відношенню до українців за кордоном.
ParlaMint-UA_2011-01-13-m0.u106.p1.sent6	Я пропоную цивілізовану світову практику взаємності і дзеркальності.
ParlaMint-UA_2011-01-13-m0.u107.p1.sent1	Ставиться цивілізована практика на голосування.
ParlaMint-UA_2011-01-13-m0.u107.p1.sent2	14 поправка, прошу визначатися.
ParlaMint-UA_2011-01-13-m0.u108.p1.sent1	Ця поправка вона, ну, правильна, як завжди поправки Кармазіна, але вона трохи порушує права людини.
ParlaMint-UA_2011-01-13-m0.u109.p1.sent1	Да, це дуже серйозне звинувачення на адресу Кармазіна.
ParlaMint-UA_2011-01-13-m0.u109.p2.sent1	За-30
ParlaMint-UA_2011-01-13-m0.u109.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m0.u109.p4.sent1	17 поправка.
ParlaMint-UA_2011-01-13-m0.u109.p4.sent2	Кармазін, будь ласка.
ParlaMint-UA_2011-01-13-m0.u110.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m0.u110.p2.sent1	Шановні народні депутати, це дійсно порушує права людини, коли робляться у нас правопорушення іноземцями і не караються, і потім вони по кілька років не виїжджають, внаслідок чого у нас уже емігрантські гетто цілі і захоплені вже цілі ринки.
ParlaMint-UA_2011-01-13-m0.u110.p2.sent2	Чомусь вони не їдуть працювати ні в Чорнобильську зону, ні на село, нікуди.
ParlaMint-UA_2011-01-13-m0.u110.p3.sent1	17 поправка стосується того, що пункт 4 частини другої статті 32 пропоную викласти в такій редакції:
ParlaMint-UA_2011-01-13-m0.u110.p3.sent2	“.якщо іноземець, особа без громадянства визначений термін після прибуття в Україну для навчання не прибув до визначеного навчального закладу чи почав працювати.
ParlaMint-UA_2011-01-13-m0.u110.p3.sent3	Для роботи не прибув до визначеного місця працевлаштування, і якщо причини неприбуття на місце навчання або роботи не визнані поважним держаним органом уповноваженим приймати рішення про видворення”.
ParlaMint-UA_2011-01-13-m0.u110.p4.sent1	Справа в тому, що осідають іноземці безконтрольно.
ParlaMint-UA_2011-01-13-m0.u110.p4.sent2	Ми маємо виписати всі причини, коли ми їм забороняємо тут перебувати.
ParlaMint-UA_2011-01-13-m0.u110.p4.sent3	Через це – це цивілізовані норми, які є.
ParlaMint-UA_2011-01-13-m0.u111.p1.sent1	Ну, я хочу пояснити, що, ну, у Юрія Анатолійовича є 3 поправки, які вимагають зайвої формалізації, там пункти окремо поставити, ну, виокремити, підкреслити ці норми, які він пропонує.
ParlaMint-UA_2011-01-13-m0.u111.p2.sent1	У даному випадку йдеться про те, що він вимагає, щоб це було визнано судом, щоб людина не прибула і порушила, а ми залишаємо це право за органами виконавчої влади, зокрема за Міністерством внутрішніх справ.
ParlaMint-UA_2011-01-13-m0.u112.p1.sent1	17 поправка ставиться на голосування.
ParlaMint-UA_2011-01-13-m0.u113.p1.sent1	правильно.
ParlaMint-UA_2011-01-13-m0.u114.p1.sent1	Ви, демократи, між собою розберіться.
ParlaMint-UA_2011-01-13-m0.u114.p2.sent1	За-21
ParlaMint-UA_2011-01-13-m0.u114.p3.sent1	Не підтримана ваша поправка.
ParlaMint-UA_2011-01-13-m0.u114.p4.sent1	Так, Гнаткевич, 18 поправка – не наполягає.
ParlaMint-UA_2011-01-13-m0.u114.p4.sent2	Так.
ParlaMint-UA_2011-01-13-m0.u114.p4.sent3	Кармазін, що ваше ще не враховане?
ParlaMint-UA_2011-01-13-m0.u114.p4.sent4	Ніби вже.
ParlaMint-UA_2011-01-13-m0.u115.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m0.u115.p1.sent2	Шановний Адам Іванович, ну, по-перше, по-перше прозвучала неправда, я хотів би відреагувати, по поправці 17.
ParlaMint-UA_2011-01-13-m0.u115.p1.sent3	Подивіться сторінку 10.
ParlaMint-UA_2011-01-13-m0.u115.p1.sent4	Там написано, якщо причини неприбуття на місце навчання або роботи не визнані поважними органом, уповноваженим приймати рішення про видворення, ніяк не про суд.
ParlaMint-UA_2011-01-13-m0.u115.p1.sent5	Тому я просив би не спотворювати той текст, який я надаю, поправок.
ParlaMint-UA_2011-01-13-m0.u115.p1.sent6	Це по-перше.
ParlaMint-UA_2011-01-13-m0.u115.p1.sent7	Тим більше такої поважної людини як Гнаткевич.
ParlaMint-UA_2011-01-13-m0.u115.p2.sent1	Що стосується 29 поправки, яка є відхилена.
ParlaMint-UA_2011-01-13-m0.u115.p2.sent2	Абзац другий частини першої статті 332 пропоную викласти в такій редакції: “.карається позбавленням волі на строк від 5 до 8 років з конфіскацією транспортних або інших засобів вчинення злочину, а також з конфіскацією майна”, збільшивши мінімальну санкцію з 3 до 5 років і вилучивши слова “або без такої”, оскільки держава повинна хоча б частково компенсувати свої витрати на виявлення та припинення цього злочину.
ParlaMint-UA_2011-01-13-m0.u115.p2.sent3	А мова йде про.
ParlaMint-UA_2011-01-13-m0.u116.p1.sent1	Завершуйте.
ParlaMint-UA_2011-01-13-m0.u117.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m0.u117.p1.sent2	Я завершую.
ParlaMint-UA_2011-01-13-m0.u117.p1.sent3	Мова йде про внесення змін до статті 332 Кримінального кодексу України – незаконне переправлення осіб через державний кордон України.
ParlaMint-UA_2011-01-13-m0.u117.p2.sent1	Ті, хто переправляють, мають чітко знати, що вони позбавляться і транспортного засобу і інших предметів, які допомагають чинити злочин.
ParlaMint-UA_2011-01-13-m0.u117.p2.sent2	І це буде профілактична роль, яка буде направлена на боротьбу з таким незаконним переправленням людей.
ParlaMint-UA_2011-01-13-m0.u117.p2.sent3	Вважаю, що таке жорсткіше підвищення відповідальності абсолютно є нагальним для сучасної.
ParlaMint-UA_2011-01-13-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u119.p1.sent1	Комітет підтримав пропозицію, що така міра покарання була б надто жорсткою.
ParlaMint-UA_2011-01-13-m0.u119.p1.sent2	До речі, це не тільки наша позиція, а і Юридичного управління.
ParlaMint-UA_2011-01-13-m0.u120.p1.sent1	29 поправка ставиться на голосування.
ParlaMint-UA_2011-01-13-m0.u120.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m0.u120.p2.sent1	За-33
ParlaMint-UA_2011-01-13-m0.u120.p3.sent1	Не підтримана.
ParlaMint-UA_2011-01-13-m0.u120.p4.sent1	Всі решта поправок враховані або враховані частково.
ParlaMint-UA_2011-01-13-m0.u120.p4.sent2	Таким чином, ми маємо підстави ставити на голосування про прийняття в другому читанні і в цілому як закон законопроект за номером 2232, про внесення змін до деяких законодавчих актів України з питань міграції.
ParlaMint-UA_2011-01-13-m0.u120.p4.sent3	Прошу голосувати.
ParlaMint-UA_2011-01-13-m0.u120.p5.sent1	За-289
ParlaMint-UA_2011-01-13-m0.u120.p6.sent1	Закон прийнято.
ParlaMint-UA_2011-01-13-m0.u120.p7.sent1	Розглядаємо проект Закону про внесення змін до статті 121 Кодексу законів про працю України .
ParlaMint-UA_2011-01-13-m0.u120.p7.sent2	Заступник голови Комітету з питань соціальної політики і праці Ярослав Михайлович Сухий.
ParlaMint-UA_2011-01-13-m0.u121.p1.sent1	Шановні колеги, з метою підготовки до другого читання проекту Закону України про внесення змін до статті 121 Кодексу законів про працю комітетом була створена робоча група, котру очолив голова підкомітету Володимир Марущенко.
ParlaMint-UA_2011-01-13-m0.u121.p1.sent2	Він мав і доповідати порівняльну таблицю, на жаль, він захворів.
ParlaMint-UA_2011-01-13-m0.u121.p1.sent3	Даною робочою групою було опрацьовано і внесено до зазначеного проекту пропозиції народних депутатів України.
ParlaMint-UA_2011-01-13-m0.u121.p1.sent4	Всього було внесено 6 пропозицій.
ParlaMint-UA_2011-01-13-m0.u121.p1.sent5	З них більшість враховано, відхилено дві.
ParlaMint-UA_2011-01-13-m0.u121.p2.sent1	Головне.
ParlaMint-UA_2011-01-13-m0.u121.p2.sent2	Прийнята в першому читанні редакція проекту Закону України була доповнена положенням, її вніс голова підкомітету Володимир Марущенко щодо збереження за працівниками, які направлені у службові відрядження, середнього заробітку протягом всіх робочих днів у відрядженні за графіком, встановленим за місцем постійної роботи.
ParlaMint-UA_2011-01-13-m0.u121.p3.sent1	Комітет пропонує даний проект закону прийняти в другому читанні і в цілому.
ParlaMint-UA_2011-01-13-m0.u122.p1.sent1	Яка думка комітету з приводу висновку Головного юридичного управління, яке вважає, що цей закон суперечить 22 статті Конституції?
ParlaMint-UA_2011-01-13-m0.u122.p1.sent2	А 22 стаття Конституції гласить, що права і свободи людини і громадянина, закріплені цією Конституцією, не є вичерпними.
ParlaMint-UA_2011-01-13-m0.u122.p1.sent3	Конституційні права і свободи гарантуються і не можуть бути скасовані при прийнятті нових законів або внесенні змін до чинних законів, не допускається звуження змісту та обсягу існуючих прав і свобод.
ParlaMint-UA_2011-01-13-m0.u123.p1.sent1	Справа в тому, що це зауваження було внесено до редакції першого читання.
ParlaMint-UA_2011-01-13-m0.u123.p1.sent2	Я не випадково зразу і сказав про те, що головою підкомітету Володимиром Марущенком була внесена поправка, вона є тут в порівняльній таблиці.
ParlaMint-UA_2011-01-13-m0.u123.p1.sent3	Де мова йде про збереження за працівниками, які направлені в службові відрядження, середнього заробітку протягом всіх робочих днів у відрядженні за графіком, встановленим за місцем постійного, постійної роботи.
ParlaMint-UA_2011-01-13-m0.u123.p2.sent1	Тому комітет прийняв рішення рекомендувати прийняти закон в другому читанні і в цілому.
ParlaMint-UA_2011-01-13-m0.u124.p1.sent1	Так, Павловський, ваша поправка врахована частково.
ParlaMint-UA_2011-01-13-m0.u124.p1.sent2	Перша, будь ласка.
ParlaMint-UA_2011-01-13-m0.u125.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-01-13-m0.u125.p1.sent2	Все ж таки з трактовки закону, цієї статті, не випливає однозначного формулювання, що всі відрядження будуть оплачені працівнику.
ParlaMint-UA_2011-01-13-m0.u125.p1.sent3	Залишається питання виплати за день від’їзду і приїзду.
ParlaMint-UA_2011-01-13-m0.u125.p1.sent4	Якщо, наприклад, ви виїжджаєте в неділю, а це не робочий день, то виходить так, що вам день від’їзду в неділю не оплачується.
ParlaMint-UA_2011-01-13-m0.u125.p2.sent1	Таким чином ми погіршуємо соціальне становище працівника, я рахую, цим.
ParlaMint-UA_2011-01-13-m0.u125.p2.sent2	Тому, я наполягаю, врахувати мою поправку, де чітко записано: включно з днями від’їзду і приїзду у відрядження найманого працівника.
ParlaMint-UA_2011-01-13-m0.u125.p2.sent3	Прошу підтримати мою поправку повністю.
ParlaMint-UA_2011-01-13-m0.u125.p2.sent4	Дякую за увагу.
ParlaMint-UA_2011-01-13-m0.u126.p1.sent1	Шановні колеги.
ParlaMint-UA_2011-01-13-m0.u126.p1.sent2	Ну, на комітеті ця тема обговорювалася дуже довго.
ParlaMint-UA_2011-01-13-m0.u126.p1.sent3	І ми ж ніби дійшли до спільної точки зору.
ParlaMint-UA_2011-01-13-m0.u126.p1.sent4	Якщо людина виїжджає в неділю, то якби ця людина в недію працювала на заводі, хіба б за неділю вона б отримала заробітну плату, якщо вона працює згідно графіку по робочому тижню.
ParlaMint-UA_2011-01-13-m0.u126.p1.sent5	Ну так.
ParlaMint-UA_2011-01-13-m0.u126.p1.sent6	І тому, і в законі сказано.
ParlaMint-UA_2011-01-13-m0.u127.p1.sent1	Я ставлю першу поправку на голосування.
ParlaMint-UA_2011-01-13-m0.u127.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m0.u127.p1.sent3	()
ParlaMint-UA_2011-01-13-m0.u127.p2.sent1	За-115
ParlaMint-UA_2011-01-13-m0.u127.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m0.u127.p4.sent1	Хто ще наполягає?
ParlaMint-UA_2011-01-13-m0.u127.p4.sent2	А ваша є поправка, Кармазін?
ParlaMint-UA_2011-01-13-m0.u127.p4.sent3	Врахована частково 3.
