id	text
ParlaMint-UA_2011-03-03-m0.u51.p2.sent2	Можливо, заяву виголосите і перерву не будемо робити ми?
ParlaMint-UA_2011-03-03-m0.u51.p3.sent1	Будь ласка, хто?
ParlaMint-UA_2011-03-03-m0.u51.p3.sent2	Андрій Сенченко.
ParlaMint-UA_2011-03-03-m0.u51.p3.sent3	Будь ласка,
ParlaMint-UA_2011-03-03-m0.u52.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-03-03-m0.u52.p1.sent2	Вчера в стране начался очередной виток укрепления демократии и свободы слова.
ParlaMint-UA_2011-03-03-m0.u52.p1.sent3	Национальный совет по телевидению и радиовещанию без каких бы то ни было законных оснований не продлил лицензию на вещание в 3 пунктах для Черноморской телерадиокомпании.
ParlaMint-UA_2011-03-03-m0.u52.p1.sent4	Я напомню, "Черноморка" 18 лет в эфире.
ParlaMint-UA_2011-03-03-m0.u52.p1.sent5	На этой компании выросло поколение крымчан, она вещает в 27 пунктах.
ParlaMint-UA_2011-03-03-m0.u52.p1.sent6	Это решение, незаконное решение Национального совета, лишает эфира 5 сельских районов нашей страны.
ParlaMint-UA_2011-03-03-m0.u52.p1.sent7	Единственный мотив, который прозвучал, было сказано, что это компания с тяжелой историей.
ParlaMint-UA_2011-03-03-m0.u52.p1.sent8	Да, на самом деле, в нашей стране 18 лет удержаться в эфире, не кланяясь никакой власти, это очень тяжело.
ParlaMint-UA_2011-03-03-m0.u52.p1.sent9	"Черноморку" в течении этих 18 лет пять раз пытались закрыть, причем опричники трёх последних президентов нашей страны.
ParlaMint-UA_2011-03-03-m0.u52.p1.sent10	Власть менялась, но перед каждыми выборами свободная телекомпания была неугодна.
ParlaMint-UA_2011-03-03-m0.u52.p2.sent1	Хочу сказать, что в эфире "Черноморки" побывали практически все президенты нашей страны, спикеры, премьеры, представители разных политических сил, и из одной и с другой половины зала.
ParlaMint-UA_2011-03-03-m0.u52.p2.sent2	Но самое главное, что в этом эфире есть возможность высказывать свое мнение простым людям.
ParlaMint-UA_2011-03-03-m0.u52.p3.sent1	Вы знаете, я вчера попытался, может быть, не поднимая какой-то волны, понять, что происходит и предпринял две попытки позвонить известному борцу за свободу слова в нашей стране – Анне Герман.
ParlaMint-UA_2011-03-03-m0.u52.p3.sent2	Мои звонки, к сожалению, остались без ответа.
ParlaMint-UA_2011-03-03-m0.u52.p3.sent3	Должен сказать, что вот то, что мы считаем политическими репрессиями и наступлением на свободы слова, очень четко, демонстративно подкрепили, передав синхронность, вот этой попыткой лишить "Черноморку" лицензии, синхронно передав уголовно дело в отношении президента телекомпании Татьяны Красиковой в суд.
ParlaMint-UA_2011-03-03-m0.u52.p3.sent4	И 4 числа, завтра, первое заседание.
ParlaMint-UA_2011-03-03-m0.u52.p3.sent5	После 7 месяцев высасывания из пальцев аргументов для того, чтобы это уголовное дело передать в суд, власть ничего другого не нашла, как вот этот набор случайных своих эмоций и пожеланий оформить в виде уголовного дела и передать в суд.
ParlaMint-UA_2011-03-03-m0.u52.p4.sent1	Я прошу, чтобы меня выслушали внимательно коллеги, оторвались от газет.
ParlaMint-UA_2011-03-03-m0.u52.p4.sent2	Я обращаюсь к представителям разных политических сил.
ParlaMint-UA_2011-03-03-m0.u52.p4.sent3	Прошу журналистов поддержать свободную телекомпанию, прошу средства массовой информации выступить солидарно.
ParlaMint-UA_2011-03-03-m0.u52.p5.sent1	И, в конце концов, требую, чтобы Генеральная прокуратура взялась за свое определенное Конституцией дело – контроль за соблюдением законов нашей страны.
ParlaMint-UA_2011-03-03-m0.u52.p5.sent2	У вас есть все основания, уважаемый господин Генеральный прокурор, вынести протест.
ParlaMint-UA_2011-03-03-m0.u53.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-03-03-m0.u54.p1.sent1	Спасибо.
ParlaMint-UA_2011-03-03-m0.u55.p1.sent1	Шановні колеги, з приводу заяви, що прозвучала від колеги Сенченка, у нас є Комітет з питань інформації, свободи слова, у нас є тимчасова слідча комісія, я просив би передати туди цю інформацію для того, щоб вони могли вивчити це питання і надати відповідну інформацію Верховній Раді України.
ParlaMint-UA_2011-03-03-m0.u55.p2.sent1	Шановні колеги, нам треба розглянути проект Постанови про внесення змін до деяких постанов Верховної Ради України.
ParlaMint-UA_2011-03-03-m0.u55.p2.sent2	Доповідач – голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Макеєнко Володимир Володимирович.
ParlaMint-UA_2011-03-03-m0.u55.p3.sent1	Є прохання, оскільки мова тут іде про об’єднання двох комітетів, розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-03-03-m0.u55.p3.sent2	Будь ласка.
ParlaMint-UA_2011-03-03-m0.u56.p1.sent1	Що, що?
ParlaMint-UA_2011-03-03-m0.u56.p1.sent2	Зараз пропозиція буде розглядатись.
ParlaMint-UA_2011-03-03-m0.u56.p2.sent1	Я ставлю на голосування цю пропозицію – про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-03-03-m0.u56.p3.sent1	За-214
ParlaMint-UA_2011-03-03-m0.u56.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u56.p4.sent2	Будь ласка.
ParlaMint-UA_2011-03-03-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u57.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-03-03-m0.u57.p1.sent3	Даним проектом постанови пропонується зменшити кількість комітетів з 27 до 26 шляхом об’єднання Комітету з питань фінансів і банківської діяльності та Комітету з питань податкової та митної політики.
ParlaMint-UA_2011-03-03-m0.u57.p1.sent4	Пропонується така назва нового комітету – Комітет з питань фінансів, банківської діяльності, податкової та митної політики.
ParlaMint-UA_2011-03-03-m0.u57.p1.sent5	До складу цього комітету пропонується обрати всіх народних депутатів України, які входять в даний час до складу Комітету з питань фінансів і банківської діяльності та Комітету з питань податкової та митної політики за квотами, що склалися на момент формування комітетів Верховної Ради України на початку діяльності Верховної Ради України шостого скликання.
ParlaMint-UA_2011-03-03-m0.u57.p2.sent1	Звертаю увагу на те, що внесена пропозиція не тягне за собою звуження сфер відання, що покладались на ці комітети.
ParlaMint-UA_2011-03-03-m0.u57.p2.sent2	Комітет на своєму засіданні 2 березня цього року розглянув проект постанови за номером 8185 і одноголосно прийняв рішення рекомендувати Верховній Раді України за наслідками його розгляду на пленарному засіданні Верховної Ради України прийняти за основу і в цілому.
ParlaMint-UA_2011-03-03-m0.u57.p2.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-03-03-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u58.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-03-03-m0.u58.p1.sent3	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2011-03-03-m0.u58.p1.sent4	Прошу записатись, два – "за", два – "проти".
ParlaMint-UA_2011-03-03-m0.u58.p1.sent5	Сідайте, Володимир Володимирович.
ParlaMint-UA_2011-03-03-m0.u58.p2.sent1	В’ячеслав Кириленко, "Наша Україна".
ParlaMint-UA_2011-03-03-m0.u58.p2.sent2	Підготуватись Камчатному.
ParlaMint-UA_2011-03-03-m0.u59.p1.sent1	В’ячеслав Кириленко, партія "За Україну!".
ParlaMint-UA_2011-03-03-m0.u59.p1.sent2	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2011-03-03-m0.u60.p1.sent1	Да, будь ласка, Князевич.
ParlaMint-UA_2011-03-03-m0.u61.p1.sent1	Шановні колеги, ну, відверто кажучи, я здивований, що цей проект постанови знову виноситься в сесійну залу, бо він вже один раз намагався, був намір його внести під час того, коли змінювали відповідно голову Комітету з питань митної і податкової політики, пана Терьохіна.
ParlaMint-UA_2011-03-03-m0.u61.p1.sent2	Про що йде мова?
ParlaMint-UA_2011-03-03-m0.u61.p1.sent3	Йде мова про те, що 82 стаття, точніше 81-ша частина друга, стаття Закону України "Про Регламент Верховної Ради України" говорить, що перелік комітетів може встановлюватися Верховною Радою нового скликання тільки на першій сесії цього скликання.
ParlaMint-UA_2011-03-03-m0.u61.p1.sent4	Тобто може, вона може навіть цього не робити, якщо її задовольняє той перелік комітетів, який був у Верховній Раді попереднього скликання.
ParlaMint-UA_2011-03-03-m0.u61.p1.sent5	Але якщо вона допускає за можливе, або визначити інший перелік, або, можливо, скажімо, внести зміни і якимось чином злити комітети чи навпаки створити нові комітети, вона справді це може відповідно до Регламенту робити, але тільки на першій сесії свого скликання.
ParlaMint-UA_2011-03-03-m0.u61.p1.sent6	Тому що зараз в нас вже, шановні колеги, далеко не перша сесія.
ParlaMint-UA_2011-03-03-m0.u61.p1.sent7	Зважаючи на ці обставини, і в перший раз ми на цьому наголосили, автори з нами погодились, я думаю, що і цього разу вони змушені будуть з нами погодись, бо до того часу, поки ця норма в Регламенті існує, цей проект постанови грубо суперечить Регламенту Верховної Ради України.
ParlaMint-UA_2011-03-03-m0.u61.p2.sent1	Таким чином, є два виходи з цієї ситуації: або ви відмовляєтеся від такого проекту постанови, або, будь ласка, якщо ви хочете бути принаймні коректними з точки зору формально-правової, будь ласка, вносьте відповідні зміни до Закону "Про Регламент Верховної Ради України", що дасть вам можливість відповідно потім вносити аналогічні проекти постанови.
ParlaMint-UA_2011-03-03-m0.u61.p2.sent2	До того часу, поки ця регламентна норма існує, ніхто не в праві в такий, мені здається, абсолютно брутальний спосіб порушувати норми Регламенту, які, між іншим, вашими голосами нещодавно стали нормами закону.
ParlaMint-UA_2011-03-03-m0.u61.p2.sent3	Або будьте послідовними, або давайте вибирати той шлях, який є принаймні прийнятним і коректним з точки зору права.
ParlaMint-UA_2011-03-03-m0.u61.p2.sent4	Дякую.
ParlaMint-UA_2011-03-03-m0.u62.p1.sent1	Валерій Камчатний, група "Реформи заради майбутнього".
ParlaMint-UA_2011-03-03-m0.u62.p1.sent2	Підготуватись Володимиру Бондаренку.
ParlaMint-UA_2011-03-03-m0.u63.p1.sent1	Камчатний, група "Реформи заради майбутнього", Харківщина.
ParlaMint-UA_2011-03-03-m0.u63.p2.sent1	Ну, історія з цим законопроектом, який ми розглядаємо, ще раз підтверджує стару істину: перш ніж щось змінити, сім раз подумай, а тільки тоді один раз відріж.
ParlaMint-UA_2011-03-03-m0.u63.p3.sent1	Якщо я не помиляюся, цей комітет в такому вигляді раніше і існував.
ParlaMint-UA_2011-03-03-m0.u63.p3.sent2	Потім виникла якась, чи політична доцільність, чи якась інша доцільність – і штучно він був поділений.
ParlaMint-UA_2011-03-03-m0.u63.p3.sent3	Подальше життя довело зворотне: що тільки разом зможуть вирішуватися ті питання, які відносяться до компетенції, яка є в переліку назви цього комітету.
ParlaMint-UA_2011-03-03-m0.u63.p4.sent1	Тому наша група підтримує проект Постанови про повернення все назад і про об’єднання цих двох комітетів.
ParlaMint-UA_2011-03-03-m0.u63.p4.sent2	Дякуємо.
ParlaMint-UA_2011-03-03-m0.u64.p1.sent1	Володимир Бондаренко, "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-03-m0.u64.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-03-03-m0.u65.p1.sent1	Передаю слово Сасу.
ParlaMint-UA_2011-03-03-m0.u66.p1.sent1	Прошу, Сас Сергій Володимирович.
ParlaMint-UA_2011-03-03-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u67.p1.sent2	Шановний Адам Іванович, шановні колеги, хочу нагадати присутнім наступне, що відповідно до статті 19 частини другої Конституції, органи державної влади, до яких, безумовно, відноситься Верховна Рада, їх посадові особи зобовязані діяти лише на підставі, в межах повноважень та у спосіб, що передбачені Конституцією та законами України.
ParlaMint-UA_2011-03-03-m0.u67.p1.sent3	Я відкриваю ось Закон про комітети, стаття шоста: персональний склад комітетів.
ParlaMint-UA_2011-03-03-m0.u67.p1.sent4	Частина п’ята: «Голова комітету, перший заступник та секретар комітету не можуть бути членами однієї фракції».
ParlaMint-UA_2011-03-03-m0.u67.p1.sent5	Ця норма продубльована частиною п’ятою статті 82 Регламенту Верховної Ради України.
ParlaMint-UA_2011-03-03-m0.u67.p1.sent6	Є у Законі про комітети стаття 34 і частина четверта, де зазначено, що в комітеті, який налічує в своєму складі не більше 10 осіб обирається один заступник голови комітету.
ParlaMint-UA_2011-03-03-m0.u67.p1.sent7	У комітеті, який налічує від 11 до 20 осіб – перший заступник і заступник голови комітету, а в комітеті з чисельністю від 21 особи і більше – один перший заступник і два заступники Голови Верховної Ради.
ParlaMint-UA_2011-03-03-m0.u67.p1.sent8	Постанова внесена, протирічить цим нормам Закону про комітети і Регламенту Верховної Ради.
ParlaMint-UA_2011-03-03-m0.u67.p1.sent9	Пропонується, на посаду перших заступників – два народних депутати, при тому голова комітету Хомутиннік і перший заступник голови комітету Пеклушенко – представники однієї фракції, фракції «Регіонів», безумовно.
ParlaMint-UA_2011-03-03-m0.u67.p2.sent1	Шановні колеги, от, заступників пропонується три, хоча відповідно до закону, може бути тільки два.
ParlaMint-UA_2011-03-03-m0.u67.p2.sent2	Шановні, я хотів звернутися до більшості, невже вам мало посад, невже треба робити це, грубо порушуючи Конституцію, грубо порушуючи закони України?
ParlaMint-UA_2011-03-03-m0.u67.p2.sent3	Я вже декілька раз з цієї трибуни наголошував наступне, як може Верховна Рада України вимагати виконання законів у громадян.
ParlaMint-UA_2011-03-03-m0.u68.p1.sent1	Завершуйте.
ParlaMint-UA_2011-03-03-m0.u69.p1.sent1	юридичних осіб України, коли вона сама порушує закон?
ParlaMint-UA_2011-03-03-m0.u69.p1.sent2	Дякую.
ParlaMint-UA_2011-03-03-m0.u70.p1.sent1	Будь ласка, Чечетов, одна хвилина.
ParlaMint-UA_2011-03-03-m0.u71.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-03-03-m0.u71.p1.sent2	Эту постанову надо рассматривать в контексте реализации административной реформы Президента, направленной на повышение эффективности управления и экономии средств.
ParlaMint-UA_2011-03-03-m0.u71.p1.sent3	Вы смотрите: мы начинаем с себя, мы просим объединить два комитета, мы жертвуем головою комитета, где член Партии регионов, для того, чтобы уменьшить издержки парламента и направить на социальные нужды.
ParlaMint-UA_2011-03-03-m0.u71.p2.sent1	Мы призываем проголосовать, и я думаю, эта инициатива будет поддержана.
ParlaMint-UA_2011-03-03-m0.u71.p2.sent2	Среди оппозиции подумают, там тоже есть возможность внести свою лепту в экономию средств за счет парламента и переброску этих денег на социальные нужды, на пенсионеров, ветеранов, инвалидов.
ParlaMint-UA_2011-03-03-m0.u71.p3.sent1	Поэтому давайте не словом, а делом доказывать.
ParlaMint-UA_2011-03-03-m0.u71.p3.sent2	Ликвидируем громоздкость, уменьшим количество начальников, обременительно ложащееся на бюджет страны, и дадим возможность эти ресурсы использовать для людей.
ParlaMint-UA_2011-03-03-m0.u71.p3.sent3	Спасибо.
ParlaMint-UA_2011-03-03-m0.u72.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-03-03-m0.u72.p1.sent2	Я думаю, з одного боку ми повинні вітати скорочення кількості апарату і керівних посад, тому що було два комітети, буде один комітет.
ParlaMint-UA_2011-03-03-m0.u72.p1.sent3	Так що тут, зрозуміло, що це на поліпшення.
ParlaMint-UA_2011-03-03-m0.u72.p2.sent1	З урахуванням обговорення законопроекту за номером 8185 – Постанови про внесення змін до деяких Постанов Верховної Ради України, а саме до двох постанов: до Постанови «Про перелік, кількісний склад і предмети відання комітетів Верховної Ради шостого скликання» та до Постанови «Про обрання голів, перших заступників, заступників голів, секретарів, членів Комітетів Верховної Ради України шостого скликання та обрання Голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради з питань приватизації».
ParlaMint-UA_2011-03-03-m0.u72.p2.sent2	За моєю інформацією вчора на засідання регламентного комітету усі 100 відсотків проголосували за цю постанову.
ParlaMint-UA_2011-03-03-m0.u72.p2.sent3	Так що я не знаю, чому у вас зараз розбіжності появилися.
ParlaMint-UA_2011-03-03-m0.u72.p3.sent1	Я ставлю на голосування і пропоную прийняти постанову 8185.
ParlaMint-UA_2011-03-03-m0.u72.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-03-m0.u72.p4.sent1	За-261
ParlaMint-UA_2011-03-03-m0.u72.p5.sent1	Постанова прийнята.
ParlaMint-UA_2011-03-03-m0.u72.p6.sent1	Комітет об’єднаний, так, як він і все життя був.
ParlaMint-UA_2011-03-03-m0.u72.p6.sent2	Давайте привітаємо голову об’єднаного комітету і побажаємо йому плідної роботи.
ParlaMint-UA_2011-03-03-m0.u72.p7.sent1	Розглядається проект Закону про внесення зміни до Закону України "Про Митний тариф України" щодо ставки на деякі зернові культури.
ParlaMint-UA_2011-03-03-m0.u72.p7.sent2	Реєстраційний номер 8117.
ParlaMint-UA_2011-03-03-m0.u72.p8.sent1	Є пропозиція за скороченою.
ParlaMint-UA_2011-03-03-m0.u72.p8.sent2	А?
ParlaMint-UA_2011-03-03-m0.u72.p8.sent3	За повною?
ParlaMint-UA_2011-03-03-m0.u72.p8.sent4	Хорошо.
ParlaMint-UA_2011-03-03-m0.u72.p8.sent5	Лук’янов Владислав Валентинович, автор законопроекту, будь ласка.
ParlaMint-UA_2011-03-03-m0.u72.p9.sent1	Лук’янова я не бачу.
ParlaMint-UA_2011-03-03-m0.u72.p9.sent2	Тоді прошу Хомутиннік Віталій Юрійович від комітету.
ParlaMint-UA_2011-03-03-m0.u72.p10.sent1	Немає з процедури в Регламенті.
ParlaMint-UA_2011-03-03-m0.u72.p10.sent2	Немає.
ParlaMint-UA_2011-03-03-m0.u72.p10.sent3	Поки йде Хомутиннік, Сас, будь ласка.
ParlaMint-UA_2011-03-03-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u73.p1.sent2	Народний депутат Сас, "Блок Юлії Тимошенко", "Батьківщина".
ParlaMint-UA_2011-03-03-m0.u73.p2.sent1	Адаме Івановичу, я хочу звернути вашу увагу черговий раз.
ParlaMint-UA_2011-03-03-m0.u73.p2.sent2	Я вам цитував положення Конституції статті 19 частини другої.
ParlaMint-UA_2011-03-03-m0.u73.p2.sent3	Верховна Рада повинна виконувати закон, у тому числі Закон про Регламент Верховної Ради України.
ParlaMint-UA_2011-03-03-m0.u73.p2.sent4	Є 30 стаття – повне обговорення законопроектів і 31-ша скорочена – про обговорення законопроектів.
ParlaMint-UA_2011-03-03-m0.u73.p2.sent5	Обидві ці статті передбачають доповідь ініціатора внесення пропозиції.
ParlaMint-UA_2011-03-03-m0.u73.p2.sent6	І ніхто не може порушувати цю норму.
ParlaMint-UA_2011-03-03-m0.u73.p2.sent7	Закон формальний, і Верховна Рада як державний орган повинна його виконувати.
ParlaMint-UA_2011-03-03-m0.u73.p2.sent8	Це не приватноправові відносини, де дозволено все, що не заборонено.
ParlaMint-UA_2011-03-03-m0.u73.p2.sent9	Це державно-правові відносини.
ParlaMint-UA_2011-03-03-m0.u73.p2.sent10	Тому дотримуйтеся закону.
ParlaMint-UA_2011-03-03-m0.u73.p3.sent1	Тому ми сьогодні не маємо ніяких підстав з огляду на те, що ми не можемо в даному випадку ad hoc приймати якісь зміни, 50 стаття не передбачає можливості зміни законодавчої процедури в цьому аспекті.
ParlaMint-UA_2011-03-03-m0.u73.p3.sent2	Тому припиніть безпредєл на засіданні Верховної Ради України.
ParlaMint-UA_2011-03-03-m0.u73.p3.sent3	Дякую.
ParlaMint-UA_2011-03-03-m0.u74.p1.sent1	І вам дякую за полум’яний виступ.
ParlaMint-UA_2011-03-03-m0.u74.p1.sent2	Але мені назвіть, будь ласка, будь-яку статтю Регламенту, якаговорить, що якщо немає доповідача, то питання не розглядається.
ParlaMint-UA_2011-03-03-m0.u74.p1.sent3	Я ще раз повторюю: там просто сказано, хто має доповідати, але не сказано, що якщо немає одного з доповідачів, то закон не розглядається, це один момент.
ParlaMint-UA_2011-03-03-m0.u74.p2.sent1	Другий момент.
ParlaMint-UA_2011-03-03-m0.u74.p2.sent2	Борт є чи Сідельник?
ParlaMint-UA_2011-03-03-m0.u74.p2.sent3	Хто з них є?
ParlaMint-UA_2011-03-03-m0.u74.p2.sent4	Я маю на увазі, що вони також автори цього законопроекту, вони теж можуть доповісти.
ParlaMint-UA_2011-03-03-m0.u74.p3.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m0.u74.p3.sent2	Оскільки є зауваження, я ставлю на голосування пропозицію: хто за те, щоб розглянути законопроект без автора законопроекту, заслухавши лише позицію комітету?
ParlaMint-UA_2011-03-03-m0.u74.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-03-m0.u74.p4.sent1	За-259
ParlaMint-UA_2011-03-03-m0.u74.p5.sent1	Будь ласка, прошу.
ParlaMint-UA_2011-03-03-m0.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m0.u75.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2011-03-03-m0.u75.p1.sent3	Комітет Верховної Ради з питань податкової та ще митної політики на своєму засіданні розглянув проект Закону про внесення змін до Закону України "Про Митний тариф України" щодо ставки на деякі зернові культури .
ParlaMint-UA_2011-03-03-m0.u75.p2.sent1	Доцільність прийняття законопроекту обґрунтовується необхідністю насичення внутрішнього ринку гречаною крупою та стабілізацію ціни на цю продукцію, тобто на гречку, яка останнім часом характеризуються постійним зростанням як оптово-відпускних, так і роздрібних цін.
ParlaMint-UA_2011-03-03-m0.u75.p2.sent2	Мова йде про тимчасове скасування ввізного мита, 20-відсоткового, до 1 червня.
ParlaMint-UA_2011-03-03-m0.u75.p2.sent3	По розрахункам авторів за цей час буде достатньо можливості завези цього продукту для того, щоб стабілізувати цінову ситуацію на внутрішньому ринку.
ParlaMint-UA_2011-03-03-m0.u75.p2.sent4	Зрозуміло, чому ця ініціатива зараз виникла, тому що в декілька разів збільшилась ціна на дану продукцію і внутрішніх можливостей по вирощуванню та певних запасів не вистачає для того, щоб задовольнити всі потреби внутрішнього ринку.
ParlaMint-UA_2011-03-03-m0.u75.p3.sent1	Одночасно, з необхідністю прийняття цього законопроекту, комітет зробив кілька зауважень, які стосуються юридичної термінології та правильного викладення цього законопроекту.
ParlaMint-UA_2011-03-03-m0.u75.p3.sent2	На наш погляд, має бути в принципі зовсім інша назва цього законопроекту, це має бути законопроект про тимчасовий порядок оподаткування операцій з імпорту крупи гречки.
ParlaMint-UA_2011-03-03-m0.u75.p3.sent3	Має бути чітко виписано коли починає діяти цей закон і коли він втрачає свою чинність, тобто 1 червня.
ParlaMint-UA_2011-03-03-m0.u75.p3.sent4	Також більш юридично коректніше, необхідно виписати товарні позиції, тобто коди УКД Закону "Про Митний тариф України".
ParlaMint-UA_2011-03-03-m0.u75.p4.sent1	З урахуванням викладеного, також я хотів би зазначити ще один закон, який за тією самою ініціативою авторів 8116, про ту ж саму товарну позицію, але про скасування імпортного ПДВ, також обговорювалося на комітеті.
ParlaMint-UA_2011-03-03-m0.u75.p4.sent2	І ми вирішили, що достатньо буде на цей час зробити цей крок, тобто тимчасово зняти імпортне мито двадцятивідсоткове, а імпортне ПДВ взагалі зараз не чіпляти.
ParlaMint-UA_2011-03-03-m0.u75.p4.sent3	В такому випадку ми поставимо, дійсно, в нерівні умови внутрішнє виробництво та імпортерів цієї продукції.
ParlaMint-UA_2011-03-03-m0.u75.p5.sent1	З урахуванням всього вищевикладеного, комітет прийняв рішення рекомендувати прийняти в першому читанні цей проект закону і проголосувати за скорочену процедуру подальшого доопрацювання цього закону.
ParlaMint-UA_2011-03-03-m0.u75.p5.sent2	Тобто, щоб на наступному пленарному тижні ми мали можливість доопрацювати все те, про що я попередньо доповів, тобто викласти в новій редакції і прописати більш юридично коректно цей проект закону.
ParlaMint-UA_2011-03-03-m0.u75.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-03-03-m0.u76.p1.sent1	Є запитання?
ParlaMint-UA_2011-03-03-m0.u76.p1.sent2	Запишіться.
ParlaMint-UA_2011-03-03-m0.u76.p2.sent1	Так, будь ласка, Чечетов.
ParlaMint-UA_2011-03-03-m0.u77.p1.sent1	Уважаемый Виталий Юрьевич!
ParlaMint-UA_2011-03-03-m0.u77.p1.sent2	Вы довольно аргументировано и объективно изложили суть проблемы и необходимость принятия именно этого постановления.
ParlaMint-UA_2011-03-03-m0.u77.p1.sent3	И оно действительно в интересах широких народных масс, прежде всего, рядового потребителя – тех, кто живет на зарплату, на пенсию и так далее.
ParlaMint-UA_2011-03-03-m0.u77.p1.sent4	Поскольку искусственный ажиотажный спрос, подогреваемый отдельными экстремистски настроенными политиками, он действительно привел к такому ажиотажу и к тому, что перекосы пошли в ценовой политике и так далее.
ParlaMint-UA_2011-03-03-m0.u77.p2.sent1	И абсолютно правильно, в качестве исправления предлагается, вот, завоз импортной гречки.
ParlaMint-UA_2011-03-03-m0.u77.p2.sent2	Но возникает, в воздухе такой вопрос висит: а не задавим ли мы своего товаропроизводителя, вот, завозом такой массы гречки?
ParlaMint-UA_2011-03-03-m0.u77.p2.sent3	Или оно все-таки где-то сбалансировано, и мы ажиотаж погасим, а свой товаропроизводитель наоборот получит стимул к работе.
ParlaMint-UA_2011-03-03-m0.u77.p2.sent4	Спасибо.
ParlaMint-UA_2011-03-03-m0.u78.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-03-03-m0.u78.p1.sent2	Ми також на комітеті обсуждали саме це питання.
ParlaMint-UA_2011-03-03-m0.u78.p1.sent3	І є така позиція, за цей час, коли ми будемо доопрацьовувати до другого читання, проаналізувати разом з урядом і відповідно міністерством профільним аграрним та Міністерством економіки доцільність введення квоти, скажімо так, в певному обсязі.
ParlaMint-UA_2011-03-03-m0.u78.p1.sent4	Тобто той обсяг, який сьогодні необхідний для задоволення внутрішніх потреб.
ParlaMint-UA_2011-03-03-m0.u78.p2.sent1	За даними авторів законопроекту, то необхідно 25, не менше ніж як 25 тисяч тонн даного продукту.
ParlaMint-UA_2011-03-03-m0.u78.p2.sent2	Але я думаю, що ми більш детальніше і точніше доопрацюємо і прорахуємо це до другого читання.
ParlaMint-UA_2011-03-03-m0.u79.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2011-03-03-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u80.p1.sent2	Шкіль Андрій, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-03-m0.u80.p1.sent3	Шановний доповідачу!
ParlaMint-UA_2011-03-03-m0.u80.p1.sent4	От я погоджуюсь з попереднім запитанням, що екстремістські деякі політики довели ситуацію в Україні до того абсурду, коли ми мусимо знижувати акциз і ввізні мита на гречку.
ParlaMint-UA_2011-03-03-m0.u80.p1.sent5	Знаєте, українців називали гречкосіями – це наша якби віковічна культура.
ParlaMint-UA_2011-03-03-m0.u80.p1.sent6	Чи не здається вам, що це звичайна, елементарна махінація?
ParlaMint-UA_2011-03-03-m0.u80.p1.sent7	Так, звичайно, простий спосіб гречку приховали одні.
ParlaMint-UA_2011-03-03-m0.u80.p1.sent8	одна частина пізніше оформила, це як вивіз-ввіз з Китаю в Україну.
ParlaMint-UA_2011-03-03-m0.u80.p1.sent9	Тому що, ну, ми розуміємо чудово, що Китай не є такою країною, яка займає передові місця у вирощуванні гречки.
ParlaMint-UA_2011-03-03-m0.u80.p1.sent10	І, власне, зараз вашими руками хочуть заробити достатньо великі кошти, щоб безакцизно ввести сюди це зерно.
ParlaMint-UA_2011-03-03-m0.u80.p1.sent11	Тому що ціна на ринку після його ввезення, мала би бути приблизно 6 гривень.
ParlaMint-UA_2011-03-03-m0.u80.p1.sent12	За вашими і нашими даними – це буде 14.
ParlaMint-UA_2011-03-03-m0.u80.p1.sent13	То хто наживеться на цьому, будь ласка, скажіть?
