id	text
ParlaMint-UA_2011-12-22-m0.u59.p5.sent2	Головне юридичне управління, нагадую вам, зауважень до законопроекту не має.
ParlaMint-UA_2011-12-22-m0.u59.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u59.p6.sent1	За-271
ParlaMint-UA_2011-12-22-m0.u59.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u59.p8.sent1	Оголошується до розгляду проект Закону про розвиток та державну підтримку малого і середнього підприємництва в Україні.
ParlaMint-UA_2011-12-22-m0.u59.p8.sent2	Доповідач – Михайло Чечетов.
ParlaMint-UA_2011-12-22-m0.u59.p8.sent3	Будь ласка, Михайло Васильович.
ParlaMint-UA_2011-12-22-m0.u59.p8.sent4	Це законопроект 9202.
ParlaMint-UA_2011-12-22-m0.u60.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-12-22-m0.u60.p1.sent2	Це дуже важливий законопроект.
ParlaMint-UA_2011-12-22-m0.u60.p1.sent3	Він пов’язаний з фінансовою підтримкою малого бізнесу і підприємництва, що особливо важливо для його стратегічного розвитку.
ParlaMint-UA_2011-12-22-m0.u60.p1.sent4	Тому робоча група ще доопрацьовує прохання підтримати перенесення розгляду цього законопроекту на січень місяць.
ParlaMint-UA_2011-12-22-m0.u60.p1.sent5	Дякую.
ParlaMint-UA_2011-12-22-m0.u61.p1.sent1	Шановні колеги, законопроект прийнято 15 листопада, пройшло більше місяця.
ParlaMint-UA_2011-12-22-m0.u61.p1.sent2	Я пропоную прийняти в редакції першого читання, інших варіантів у нас немає.
ParlaMint-UA_2011-12-22-m0.u61.p1.sent3	Ще раз наголошую, Комітет з питань промислової і регуляторної політики майже не працює, майже жодний із законопроектів терміни яких минули, не подано до Верховної Ради.
ParlaMint-UA_2011-12-22-m0.u61.p1.sent4	У Верховної Ради іншого варіанту ніж дотримуватись Регламенту немає, тому прошу голосувати в першому читанні.
ParlaMint-UA_2011-12-22-m0.u62.p1.sent1	Будь ласка, Ксенія Ляпіна, мікрофон.
ParlaMint-UA_2011-12-22-m0.u63.p1.sent1	Ксенія Ляпіна, партія "За Україну!".
ParlaMint-UA_2011-12-22-m0.u63.p1.sent2	Я розумію, що тут йдеться якесь особистісне несприйняття, але страждає в результаті підприємництво і справа.
ParlaMint-UA_2011-12-22-m0.u63.p1.sent3	Я не розумію навіщо це робити, тому що робоча група працювала і відпрацювала законопроект.
ParlaMint-UA_2011-12-22-m0.u63.p1.sent4	І проблеми лише в тому, що не було засідання комітету, ми вже були готові затвердити цей законопроект.
ParlaMint-UA_2011-12-22-m0.u63.p1.sent5	Ну не треба через якісь намагання щось комусь довести руйнувати велику роботу, яка проведена, особливо в тій частині, яка стосується фінансування заходів щодо підтримки підприємництва.
ParlaMint-UA_2011-12-22-m0.u63.p2.sent1	Якщо ми приймемо в редакції першого читання, ми фактично знищимо, навіть можливість фінансування цих заходів в розумній формі, яка відповідає Бюджетному кодексу.
ParlaMint-UA_2011-12-22-m0.u63.p2.sent2	Не можна так робити.
ParlaMint-UA_2011-12-22-m0.u63.p2.sent3	Давайте цей законопроект перенесемо з логічних міркувань, а не емоційних.
ParlaMint-UA_2011-12-22-m0.u64.p1.sent1	Шановні колеги, я думаю, що ми вирішимо шляхом голосування, а тут ніяких підводних течій немає, треба просто організовувати роботу і приймати відповідні рішення.
ParlaMint-UA_2011-12-22-m0.u64.p1.sent2	Повірте, тут треба просто працювати.
ParlaMint-UA_2011-12-22-m0.u64.p1.sent3	На Погоджувальній раді і на засідання Верховної Ради говорилось про те, Ксенія Михайлівна, що комітети значною мірою не працюють, а борються за народне щастя, за народне щастя треба боротися рішеннями.
ParlaMint-UA_2011-12-22-m0.u64.p1.sent4	І це стосується не одного комітету, а низки комітетів.
ParlaMint-UA_2011-12-22-m0.u64.p1.sent5	І я зачитував для журналістів, що коли в нас тиждень є засідання комітетів, - не працюють, а за державні кошти з державного бюджету, за велику заробітну платню агітують за себе коханих.
ParlaMint-UA_2011-12-22-m0.u64.p1.sent6	Треба мабуть агітувати роботою.
ParlaMint-UA_2011-12-22-m0.u64.p1.sent7	І ви зі мною, я думаю, з цим погоджуєтесь.
ParlaMint-UA_2011-12-22-m0.u64.p1.sent8	Треба припинити це блюзнірство, розповідати один одному і не працювати за солідну державну заробітну плату.
ParlaMint-UA_2011-12-22-m0.u64.p2.sent1	Тому дві пропозиції.
ParlaMint-UA_2011-12-22-m0.u64.p2.sent2	Перша пропозиція, про відкладення розгляду законопроекту.
ParlaMint-UA_2011-12-22-m0.u64.p2.sent3	Якщо Верховна Рада не визначиться, буде голосуватися у першому варіанті, отак.
ParlaMint-UA_2011-12-22-m0.u64.p2.sent4	Верховна Рада нехай приймає рішення.
ParlaMint-UA_2011-12-22-m0.u64.p3.sent1	Ставлю на голосування першу пропозицію – про відкладення розгляду проекту Закону про розвиток та державну підтримку малого і середнього підприємництва в Україні .
ParlaMint-UA_2011-12-22-m0.u64.p3.sent2	Будь ласка, визначайтесь шляхом голосування.
ParlaMint-UA_2011-12-22-m0.u64.p4.sent1	За-230
ParlaMint-UA_2011-12-22-m0.u64.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m0.u64.p5.sent2	Дякую.
ParlaMint-UA_2011-12-22-m0.u64.p6.sent1	Але давайте домовимось таким чином, що ми закони не вносили, потім голосували про їх відкладення і нічого не робили.
ParlaMint-UA_2011-12-22-m0.u64.p6.sent2	Так далі справа рухатися не може.
ParlaMint-UA_2011-12-22-m0.u64.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо акредитації органів з оцінки відповідності .
ParlaMint-UA_2011-12-22-m0.u64.p7.sent2	Доповідач – голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва Михайло Васильович Чечетов.
ParlaMint-UA_2011-12-22-m0.u64.p7.sent3	Будь ласка.
ParlaMint-UA_2011-12-22-m0.u65.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, критика абсолютно объективная и правильная.
ParlaMint-UA_2011-12-22-m0.u65.p1.sent2	Мы должны работать в парламенте, а не на митингах, да еще за государственные деньги.
ParlaMint-UA_2011-12-22-m0.u65.p1.sent3	Поэтому что касается второго законопроекта, первый, спасибо, что поддержали.
ParlaMint-UA_2011-12-22-m0.u65.p1.sent4	Поэтому там действительно нужно было подставить плечо бизнесу, малому бизнесу и предпринимательству в части финансовой поддержки.
ParlaMint-UA_2011-12-22-m0.u65.p1.sent5	Огромное спасибо, что мы перенесли.
ParlaMint-UA_2011-12-22-m0.u65.p2.sent1	Что касается следующего законопроекта, он до второго чтения не готов, но я прошу проголосовать в теле закона, который был вынесен на первое чтение.
ParlaMint-UA_2011-12-22-m0.u65.p2.sent2	То что проголосовали в первом чтении, давайте примем его во втором и на этом поставим точку, да.
ParlaMint-UA_2011-12-22-m0.u65.p2.sent3	А критика абсолютно справедливая.
ParlaMint-UA_2011-12-22-m0.u65.p2.sent4	Спасибо.
ParlaMint-UA_2011-12-22-m0.u66.p1.sent1	Я ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до деяких Законів України щодо акредитації органів з оцінки відповідності як закону .
ParlaMint-UA_2011-12-22-m0.u66.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u66.p2.sent1	За-272
ParlaMint-UA_2011-12-22-m0.u66.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u66.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про недержавне пенсійне забезпечення".
ParlaMint-UA_2011-12-22-m0.u66.p4.sent2	Доповідач – голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Хомутиннік, будь ласка.
ParlaMint-UA_2011-12-22-m0.u67.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-22-m0.u67.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-22-m0.u67.p1.sent3	Комітет розглянув законопроект "Про недержавне пенсійне забезпечення" і підготовлений до другого читання.
ParlaMint-UA_2011-12-22-m0.u67.p2.sent1	До комітету надійшло 120 поправок до законопроекту, 117 з яких враховано або враховано частково, 3 – відхилено.
ParlaMint-UA_2011-12-22-m0.u67.p2.sent2	Якщо так взяти загалом, то ми прийняли базовий Закон "Про недержавне пенсійне забезпечення" вісім років тому, в 2003 році, з того часу він не змінювався.
ParlaMint-UA_2011-12-22-m0.u67.p2.sent3	Тому накопичилась низка питань, які необхідно було вирішувати, і всі вони вирішені саме цим проектом закону.
ParlaMint-UA_2011-12-22-m0.u67.p3.sent1	Ми готові розглядати в другому читанні з урахування того, що небагато відхилених пропозицій.
ParlaMint-UA_2011-12-22-m0.u67.p3.sent2	Можемо розпочати.
ParlaMint-UA_2011-12-22-m0.u68.p1.sent1	Які є запитання, застереження, заперечення?
ParlaMint-UA_2011-12-22-m0.u68.p1.sent2	Не бачу.
ParlaMint-UA_2011-12-22-m0.u68.p2.sent1	Ставлю на голосування пропозицію про схваленню в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про недержавне пенсійне забезпечення" .
ParlaMint-UA_2011-12-22-m0.u68.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u68.p3.sent1	За-244
ParlaMint-UA_2011-12-22-m0.u68.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u68.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони .
ParlaMint-UA_2011-12-22-m0.u68.p5.sent2	Доповідач – голова Комітету з питань аграрної політики та земельних відносин Григорій Калетнік, будь ласка.
ParlaMint-UA_2011-12-22-m0.u69.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2011-12-22-m0.u69.p1.sent2	Прийняття і практична реалізація Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони дасть можливість вдосконалити механізм розпорядження цими землями.
ParlaMint-UA_2011-12-22-m0.u69.p2.sent1	В результаті реформування Збройних сил України, зменшення чисельності наших військових вивільняє ці земельні ділянки, на яких розташовано військове майно.
ParlaMint-UA_2011-12-22-m0.u69.p2.sent2	З урахуванням реформування збройних сил, вивільнено 420 вивільнено 420 військових містечок, 7028 об’єктів, які розташовані на земельних ділянках орієнтовною площею 35,2 тисяч гектарів.
ParlaMint-UA_2011-12-22-m0.u69.p2.sent3	Крім того, згідно з державною програмою реформування, передбачається ще вивільнення додатково 59 військових містечок, що розташовані на земельних ділянках площею 7 тисяч гектарів.
ParlaMint-UA_2011-12-22-m0.u69.p3.sent1	Норми, які передбачається встановити законопроектом, спрямовані на поліпшення ефективності використання земель оборони.
ParlaMint-UA_2011-12-22-m0.u69.p3.sent2	Реалізація надлишкового нерухомого військового майна, разом із земельними ділянками, на яких воно розташоване, дозволить суттєво збільшити фінансування Збройних Сил України, яке щорічно передбачається в Державному бюджеті України за спецфондом.
ParlaMint-UA_2011-12-22-m0.u69.p3.sent3	В першу чергу, зазначені кошти будуть спрямовані на розвиток Збройних Сил та соціальні програми, до головних з яких належить забезпечення житлом більше 45 тисяч військовослужбовців.
ParlaMint-UA_2011-12-22-m0.u69.p4.sent1	Під час доопрацювання до комітету надійшло 13 пропозицій, які ретельно опрацьовані, частина з них врахована, окремі відхилено.
ParlaMint-UA_2011-12-22-m0.u69.p4.sent2	Передбачається, що кошти, отримані від відчуження таких земельних ділянок, зараховуватимуться до державного бюджету.
ParlaMint-UA_2011-12-22-m0.u69.p4.sent3	Змінами до статті 6 Закону України про правовий режим майна у збройних силах, також передбачається, що відчуження земельних ділянок буде здійснюватися в порядку, встановленому Кабінетом Міністрів України.
ParlaMint-UA_2011-12-22-m0.u69.p5.sent1	Окремо зазначу, що надійшла ще одна пропозиція, яка уже надійшла під час розгляду в комітеті.
ParlaMint-UA_2011-12-22-m0.u69.p5.sent2	І вона говорить про те, що до відчуження земельних ділянок, на яких розташовані об’єкти нерухомого військового майна, що підлягають реалізації.
ParlaMint-UA_2011-12-22-m0.u69.p5.sent3	Та земельних ділянок, які вивільняються в процесі реформування не лише Збройних сил України, а й земельних ділянок державної спеціальної служби транспорту.
ParlaMint-UA_2011-12-22-m0.u69.p5.sent4	Ця пропозиція абсолютно вписується в норми закону, тому я просив народних депутатів підтримати в стенограмі і цю пропозицію.
ParlaMint-UA_2011-12-22-m0.u69.p6.sent1	Щодо зауважень Головного юридичного управління, то вони були враховані при підготовці Кабінетом Міністрів України при порядку відчуження відповідних земельних ділянок.
ParlaMint-UA_2011-12-22-m0.u69.p7.sent1	Приймаючи до уваги вище наведене, комітет рекомендує Верховній Раді України прийняти даний законопроект в другому читанні та в цілому як закон – проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони.
ParlaMint-UA_2011-12-22-m0.u69.p8.sent1	Прошу підтримати.
ParlaMint-UA_2011-12-22-m0.u69.p8.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-22-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u70.p1.sent2	зараз по поправках будемо іти.
ParlaMint-UA_2011-12-22-m0.u70.p1.sent3	Бевзенко, наполягає?
ParlaMint-UA_2011-12-22-m0.u70.p1.sent4	Ні.
ParlaMint-UA_2011-12-22-m0.u70.p1.sent5	Рибаков?
ParlaMint-UA_2011-12-22-m0.u70.p1.sent6	Каплієнко, будь ласка.
ParlaMint-UA_2011-12-22-m0.u71.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, від імені депутатської групи "Реформи заради майбутнього" ми подали поправку номер 3, яка в принципі доводить наступне.
ParlaMint-UA_2011-12-22-m0.u71.p1.sent2	На сьогоднішній день редакція Закону, який був внесений, входить у суперечність і з діючим Бюджетним кодексом.
ParlaMint-UA_2011-12-22-m0.u71.p2.sent1	Нагадаю вам, що діючий Бюджетний кодекс не має такого визначення як "потреби оборони", а має таке визначення як "потреби національної оборони".
ParlaMint-UA_2011-12-22-m0.u71.p2.sent2	Тому отака правка, яку ми в цій правці винесли, вона фактично гармонізує діючий закон, оцей, який ми розглядаємо, і Бюджетний кодекс України.
ParlaMint-UA_2011-12-22-m0.u71.p3.sent1	Я не розумію, чому профільний комітет відхилив її.
ParlaMint-UA_2011-12-22-m0.u71.p3.sent2	Тому що ця поправка направлена на те, щоб цей законопроект саме працював, а не залишився на полицях.
ParlaMint-UA_2011-12-22-m0.u71.p3.sent3	Дякую.
ParlaMint-UA_2011-12-22-m0.u71.p3.sent4	Прошу прийняти її.
ParlaMint-UA_2011-12-22-m0.u72.p1.sent1	Я вам дякую.
ParlaMint-UA_2011-12-22-m0.u72.p1.sent2	Вашу поправку не відхилено, а враховано частково.
ParlaMint-UA_2011-12-22-m0.u72.p1.sent3	Тому що кругом по законопроекту іде Міністерство оброни, ви прописали в цій поправці, "використовуються виключно на потреби національної оборони", а "національної оборони", ми тоді міняємо суть, і тоді треба перепрацьовувати все.
ParlaMint-UA_2011-12-22-m0.u72.p1.sent4	От тільки із-за таких редакційних.
ParlaMint-UA_2011-12-22-m0.u72.p1.sent5	А по суті, вона врахована.
ParlaMint-UA_2011-12-22-m0.u72.p1.sent6	Дякую.
ParlaMint-UA_2011-12-22-m0.u73.p1.sent1	Ставиться на голосування поправка номер 3.
ParlaMint-UA_2011-12-22-m0.u73.p2.sent1	За-20
ParlaMint-UA_2011-12-22-m0.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-22-m0.u73.p4.sent1	Номер 12, да?
ParlaMint-UA_2011-12-22-m0.u73.p4.sent2	Зараз, йдемо до 12 поправки.
ParlaMint-UA_2011-12-22-m0.u73.p4.sent3	12 поправка.
ParlaMint-UA_2011-12-22-m0.u73.p4.sent4	Мікрофон Каплієнка.
ParlaMint-UA_2011-12-22-m0.u74.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2011-12-22-m0.u74.p1.sent2	Ця поправка носить по суті технічний характер.
ParlaMint-UA_2011-12-22-m0.u74.p1.sent3	Про що вона каже?
ParlaMint-UA_2011-12-22-m0.u74.p1.sent4	"Про використання земель оборони" ми хочемо замінити на слова "Кабінетом Міністрів України".
ParlaMint-UA_2011-12-22-m0.u74.p1.sent5	Чому?
ParlaMint-UA_2011-12-22-m0.u74.p1.sent6	"Кабінет Міністрів України" – у нас слова над цим законом.
ParlaMint-UA_2011-12-22-m0.u74.p2.sent1	Про що йдеться?
ParlaMint-UA_2011-12-22-m0.u74.p2.sent2	Коли ми будемо з вами керуватися в реалізації норм цього законопроекту саме повноваженнями Кабміну, то ми з вами прийдемо до славнозвісного в цьому питанні Бюджетного кодексу, який не дасть можливість Кабінету Міністрів використовувати саме в таких нормах як тут визначено через реалізацію земельних ділянок на потреби національної оборони.
ParlaMint-UA_2011-12-22-m0.u74.p2.sent3	Тому треба посилатися саме на цей закон.
ParlaMint-UA_2011-12-22-m0.u74.p2.sent4	Цей закон, виключно цей закон регулює, в який спосіб і як гроші отримані від реалізації цього майна підуть на потреби оборони міністерства.
ParlaMint-UA_2011-12-22-m0.u74.p2.sent5	Прошу проголосувати цю поправку.
ParlaMint-UA_2011-12-22-m0.u74.p2.sent6	Вона направлена на підтримку цього закону, а не проти нього.
ParlaMint-UA_2011-12-22-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u75.p1.sent2	Якщо б ви як автор цієї поправки, я прошу уваги, як автор цієї поправки погодились би, щоб ми прописали вашу поправку таким чином – слова "Кабінету Міністрів України та у відповідності до цього закону".
ParlaMint-UA_2011-12-22-m0.u75.p1.sent3	Прошу підтримати таку редакцію.
ParlaMint-UA_2011-12-22-m0.u76.p1.sent1	Шановні колеги, я ставлю на голосування цю уточнену поправку.
ParlaMint-UA_2011-12-22-m0.u76.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u76.p2.sent1	За-237
ParlaMint-UA_2011-12-22-m0.u76.p3.sent1	Поправка проходить, тобто приймається.
ParlaMint-UA_2011-12-22-m0.u76.p4.sent1	13-у, будь ласка, мікрофон Каплієнка.
ParlaMint-UA_2011-12-22-m0.u77.p1.sent1	Щиро дякую, Володимир Михайлович.
ParlaMint-UA_2011-12-22-m0.u77.p1.sent2	Шановні колеги, 13 поправка направлена на те, щоб ми не мали непорозумінь в подальшому.
ParlaMint-UA_2011-12-22-m0.u77.p1.sent3	На сьогоднішній день є в Бюджетному кодексі такі статті як два, 2-га, 23-я, 29-а, 171-а і 40-а, яка по великому рахунку не дає права використовувати гроші в той спосіб, як це задумано в цьому законопроекті.
ParlaMint-UA_2011-12-22-m0.u77.p1.sent4	Цими правками ми внесли, фактично внесли зміни до діючого закону.
ParlaMint-UA_2011-12-22-m0.u77.p1.sent5	Щоб ми могли отримати самі гроші на потреби оборони у співвідношенні: 60 – на потреби оборони, 40 відсотків – на розвиток місцевих територій.
ParlaMint-UA_2011-12-22-m0.u77.p2.sent1	Нагадаю, що Бюджетний кодекс на сьогоднішній день забере всі гроші, які будуть вилучені через реалізацію військового майна, в наступній пропорції.
ParlaMint-UA_2011-12-22-m0.u77.p2.sent2	90 відсотків – на місцеві потреби і 10 відсотків – до спеціального фонду державного бюджету.
ParlaMint-UA_2011-12-22-m0.u77.p2.sent3	Де там Міністерство оборони, щось ми не побачили.
ParlaMint-UA_2011-12-22-m0.u77.p2.sent4	То давайте приймати такі правки або окремим законом вносити.
ParlaMint-UA_2011-12-22-m0.u77.p2.sent5	Тому що законопроект в такому питанні працювати не буде.
ParlaMint-UA_2011-12-22-m0.u77.p2.sent6	Прошу підтримати.
ParlaMint-UA_2011-12-22-m0.u78.p1.sent1	Будь ласка, позиція комітету?
ParlaMint-UA_2011-12-22-m0.u79.p1.sent1	Абсолютно, абсолютно вмотивовано і вірно вказано.
ParlaMint-UA_2011-12-22-m0.u79.p1.sent2	Але ми хотіли на комітеті підтримати.
ParlaMint-UA_2011-12-22-m0.u79.p1.sent3	Справа в тому, що, і ви з цим згодні, що це 116 стаття Регламенту.
ParlaMint-UA_2011-12-22-m0.u79.p1.sent4	І внести ці доповнення потрібно окремим законом, який ми в наступному доопрацюємо і внесемо зміни до Бюджетного кодексу.
ParlaMint-UA_2011-12-22-m0.u79.p2.sent1	Цим законом ми не маємо права.
ParlaMint-UA_2011-12-22-m0.u79.p2.sent2	Ви згідні?
ParlaMint-UA_2011-12-22-m0.u79.p2.sent3	Дякую.
ParlaMint-UA_2011-12-22-m0.u80.p1.sent1	Ви не наполягаєте?
ParlaMint-UA_2011-12-22-m0.u80.p1.sent2	Знімайте.
ParlaMint-UA_2011-12-22-m0.u80.p1.sent3	Роман Ткач, будь ласка, мікрофон.
ParlaMint-UA_2011-12-22-m0.u81.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-22-m0.u81.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-22-m0.u81.p1.sent3	Я хочу просто вам нагадати, що в цій залі ми вже тричі обговорювали даний законопроект.
ParlaMint-UA_2011-12-22-m0.u81.p1.sent4	Я вас дуже прошу!
ParlaMint-UA_2011-12-22-m0.u81.p1.sent5	Читаються тільки чотири сторінки, які нам подані нашим юридичним управлінням!
ParlaMint-UA_2011-12-22-m0.u81.p1.sent6	Цей законопроект протирічить Конституції України, де визначено, що виключне право врегулювання режиму власності здійснюється через закон!
ParlaMint-UA_2011-12-22-m0.u81.p1.sent7	Цей законопроект суперечить Земельному кодексу України!
ParlaMint-UA_2011-12-22-m0.u81.p1.sent8	Цей законопроект суперечить Бюджетному кодексу України!
ParlaMint-UA_2011-12-22-m0.u81.p1.sent9	Я вас закликаю не голосувати за цей законопроект.
ParlaMint-UA_2011-12-22-m0.u81.p1.sent10	Побачите, якщо зараз більшість і прийме його, Президент накладе вето.
ParlaMint-UA_2011-12-22-m0.u81.p2.sent1	Прочитайте, що написало наше юридичне управління.
ParlaMint-UA_2011-12-22-m0.u81.p2.sent2	У нас на комітеті йшло дуже жваве обговорення.
ParlaMint-UA_2011-12-22-m0.u81.p2.sent3	Не було одностайної підтримки.
ParlaMint-UA_2011-12-22-m0.u81.p2.sent4	Тому я закликаю всіх не голосувати за даний законопроект.
ParlaMint-UA_2011-12-22-m0.u81.p2.sent5	Дякую.
ParlaMint-UA_2011-12-22-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u82.p1.sent2	Відносно поправок немає заперечень, інших застережень?
ParlaMint-UA_2011-12-22-m0.u82.p1.sent3	Будь ласка, Григорій Миколайович, рішення комітету.
ParlaMint-UA_2011-12-22-m0.u83.p1.sent1	Я дякую Роману Володимировичу.
ParlaMint-UA_2011-12-22-m0.u83.p1.sent2	Абсолютно правильно, ми не мали одностайності, як і по всіх інших законопроектах не мали одностайності і підтримки кожного законопроекту, в тому числі й цього.
ParlaMint-UA_2011-12-22-m0.u83.p1.sent3	Але більшістю членів комітету він підтриманий.
ParlaMint-UA_2011-12-22-m0.u83.p1.sent4	Я хотів би тільки, Володимир Михайловичу, щоб ті поправки, які були щойно прийняті під стенограму і в моїй доповіді стосовно Державної спеціальної служби транспорту, щоб її теж сюди включити, хотів би, щоб це було підтримано і ми тоді поправимо при остаточній редакції.
ParlaMint-UA_2011-12-22-m0.u83.p2.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u83.p2.sent2	Прошу підтримати в цілому як закон.
ParlaMint-UA_2011-12-22-m0.u84.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m0.u84.p1.sent2	Я ставлю на голосування першу пропозицію комітету про прийняття в другому читанні та в цілому як закон, з урахуванням поправки, що була підтримана Верховною Радою України, а також з урахуванням доповнення, про яке сказав голова комітету.
ParlaMint-UA_2011-12-22-m0.u84.p1.sent3	При цьому привертаю увагу, що Головне юридичне управління висловило до законопроекту істотні зауваження.
ParlaMint-UA_2011-12-22-m0.u84.p2.sent1	Голосується проект закону для прийняття його в цілому .
ParlaMint-UA_2011-12-22-m0.u84.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u84.p3.sent1	За-233
ParlaMint-UA_2011-12-22-m0.u84.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u84.p5.sent1	Оголошується до розгляду проект Закону про продовольчу безпеку України.
ParlaMint-UA_2011-12-22-m0.u84.p5.sent2	Доповідач – голова Комітету з питань аграрної політики та земельних відносин Григорій Калетнік.
ParlaMint-UA_2011-12-22-m0.u85.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-22-m0.u85.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-22-m0.u85.p1.sent3	Сьогодні ми розглядаємо доопрацьований до другого читання проект Закону про продовольчу безпеку України , поданий Калетнік, Терещук, Борт, Сідельник.
ParlaMint-UA_2011-12-22-m0.u85.p1.sent4	Який був прийнятий Верховною Радою в першому читанні 14 червня 2011 року.
ParlaMint-UA_2011-12-22-m0.u85.p2.sent1	Комітет розглядав цей законопроект на своєму засіданні 1 листопада 2011 року, на якому членами комітету було зроблено ряд суттєвих поправок та зауважень.
ParlaMint-UA_2011-12-22-m0.u85.p2.sent2	Під час доопрацювання зазначеного законопроекту у відповідності до висловлених зауважень, було проведено ряд засідань робочих груп та консультативних нарад, в яких прийняли участь фахівці Міністерства аграрної політики та продовольства, представники аграрних наукових та освітніх закладів.
ParlaMint-UA_2011-12-22-m0.u85.p3.sent1	В процесі доопрацювання проекту закону після першого читання було отримано ряд пропозицій щодо вдосконалення та уточнення окремих його положень від народних депутатів України.
ParlaMint-UA_2011-12-22-m0.u85.p3.sent2	Всього було 81 отримано поправку і пропозицію, з них 67 враховано, практично всі.
ParlaMint-UA_2011-12-22-m0.u85.p4.sent1	Проект закону є базовим у системі законодавства, що стосується проблеми формування продовольчої безпеки країни, оскільки в ньому визначаються основні принципові питання продовольчої безпеки, базові положення, на основі яких мають прийматися конкретні рішення, розроблятися та реалізовуватися документи стратегічного та програмного значення у даній сфері.
ParlaMint-UA_2011-12-22-m0.u85.p5.sent1	Положення закону стануть основою для розробки нормативно-правових актів, цільових програм та проектів, що стосується питання формування продовольчої безпеки держави і насамперед розвитку агропромислового комплексу.
ParlaMint-UA_2011-12-22-m0.u85.p6.sent1	У проекті закладено цілий ряд регуляторних механізмів впливу на процес формування продовольчої безпеки.
ParlaMint-UA_2011-12-22-m0.u85.p6.sent2	Зокрема, наприклад, статтею 8 проекту закону визначено, що до реалізації напрямів державної політики продовольчої безпеки органами виконавчої влади у сфері формування продовольчої безпеки розробляється державні цільові програми.
ParlaMint-UA_2011-12-22-m0.u85.p6.sent3	При цьому зазначено основні напрями державної політики продовольчої безпеки, які наведені у статті 13.
ParlaMint-UA_2011-12-22-m0.u85.p7.sent1	У проекті закону визначені та законодавчо закріплені граничні значення окремих найбільш важливих індикаторів продовольчої безпеки, зокрема: достатності державних ресурсів зерна, економічної доступності харчових продуктів наших громадян, продовольчої незалежності.
ParlaMint-UA_2011-12-22-m0.u85.p7.sent2	Це зобов’язує відповідні органи виконавчої влади активізувати та вдосконалити свою діяльність щодо забезпечення досягнення та утримання у заданих межах значень цих індикаторів.
ParlaMint-UA_2011-12-22-m0.u85.p7.sent3	Тобто ми не тільки зупиняємося на фізичній наявності продуктів харчування, а ми говоримо про те.
ParlaMint-UA_2011-12-22-m0.u85.p7.sent4	що законом регулюється створення необхідних умов аби фінансова була спроможність всіх громадян України у необхідних кількостях закуповувати продукти харчування.
ParlaMint-UA_2011-12-22-m0.u85.p8.sent1	Прошу підтримати, прийняти закон у другому читанні та в цілому як закон.
ParlaMint-UA_2011-12-22-m0.u85.p8.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-22-m0.u86.p1.sent1	Дякую.
