id	text
ParlaMint-UA_2011-03-18-m0.u50.p1.sent4	Перелік встановлює повну заборону на приватизацію об’єкту, повністю.
ParlaMint-UA_2011-03-18-m0.u50.p1.sent5	Планувалося, що вони мають доповнювати один одного.
ParlaMint-UA_2011-03-18-m0.u50.p2.sent1	Але реальна ситуація така, що, дійсно, ви праві, повністю виникають ситуації незрозумілі, протиріччя, коли по 5 статті не можна, а по переліку можна.
ParlaMint-UA_2011-03-18-m0.u50.p2.sent2	Є доручення уряду.
ParlaMint-UA_2011-03-18-m0.u50.p2.sent3	І Міністерство економіки разом з фондом відпрацювало законопроект, який вносить зміну і він буде поданий до парламенту одночасно і в перелік об’єктів, які не підлягають і одночасно в п’яту статтю, то ці зміни будуть голосуватися разом і є шанс привести їх до єдиної логіки між собою.
ParlaMint-UA_2011-03-18-m0.u50.p2.sent4	Бо зараз нам доводиться звертатися за трактуванням певних символів п’ятої статті до Міністерства юстиції, що, як зрозуміти, чи можна чи не можна.
ParlaMint-UA_2011-03-18-m0.u50.p2.sent5	Я думаю, що після того, як буде прийнятий закон, ситуація буде абсолютно чітка і зрозуміла.
ParlaMint-UA_2011-03-18-m0.u50.p2.sent6	Я теж прихильник того, що в переліку підприємств треба чітко зафіксувати всі назви, які не підлягають приватизації, тоді не буде жодного питання можна чи ні.
ParlaMint-UA_2011-03-18-m0.u51.p1.sent1	Євген Шаго, будь ласка, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-18-m0.u51.p1.sent2	Будь ласка, Іван Стойко.
ParlaMint-UA_2011-03-18-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2011-03-18-m0.u52.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-03-18-m0.u52.p1.sent3	Шановний пане доповідачу!
ParlaMint-UA_2011-03-18-m0.u52.p1.sent4	Справді ви поводите себе дуже інтелігентно, спокійно, прямо як Прем’єр-міністр все говорите, але я не розумію нічого, що стосується "Укртелекому", практично важко зрозуміти щось, все було у гуртожитків, це все.
ParlaMint-UA_2011-03-18-m0.u52.p1.sent5	Але скажіть, будь ласка, все ж таки як людина державна чи не вважаєте ви, що завчасно був проданий цей об’єкт, тому що вами ж було названо цифру п’ять мільйонів, це 40 мільярдів гривень.
ParlaMint-UA_2011-03-18-m0.u52.p1.sent6	І тому, чи не здається вам, що надто хтось спішив, аби часом не змінилася структура влади, щоб не прийшов Президент новий, чи структура парламенту, і чи не будете ви підставною особою, яка в майбутньому буде ходити до слідчого, або не дай Боже, буде покидати межі України?
ParlaMint-UA_2011-03-18-m0.u52.p1.sent7	Дякую.
ParlaMint-UA_2011-03-18-m0.u53.p1.sent1	Ні, я за це не хвилююсь, ми все робимо по закону і навіть кому що подобається, не подобається, це справи такі складні, але закон є закон.
ParlaMint-UA_2011-03-18-m0.u53.p2.sent1	І я думаю, що "Укртелеком", який останні три роки демонструє збитки, не має шансів підвищити свою вартість.
ParlaMint-UA_2011-03-18-m0.u53.p2.sent2	Він скоріше за все далі буде падати.
ParlaMint-UA_2011-03-18-m0.u53.p2.sent3	А от коли було 5 мільярдів, на 100 відсотків ви праві, доларів він коштував, тоді треба було його продавати.
ParlaMint-UA_2011-03-18-m0.u53.p2.sent4	Тоді здавалося, що він ще буде розвиватися, але то була найвища ціна і треба було виставити, і держава отримувала б 5 мільярдів доларів, і це був би побитий рекорд "Криворіжсталі".
ParlaMint-UA_2011-03-18-m0.u53.p2.sent5	Зараз це неможливо.
ParlaMint-UA_2011-03-18-m0.u53.p2.sent6	Перспектива без 1 мільярда доларів інвестицій "Укртелекому", я повторююсь, дуже сумна.
ParlaMint-UA_2011-03-18-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2011-03-18-m0.u54.p1.sent2	Година запитань завершилась.
ParlaMint-UA_2011-03-18-m0.u54.p1.sent3	Шановні народні депутати, перед тим як перейти до наступного питання, я звертаюсь до членів Кабінету Міністрів України і прошу вже наступну годину запитань до уряду, щоб були міністри, тобто члени Кабінету Міністрів України, мені депутати висловлюють справедливі докори і застереження з приводу того, що міністри ігнорують виконання відповідних норм закону, це неприпустимо.
ParlaMint-UA_2011-03-18-m0.u54.p2.sent1	Шановні народні депутати, переходимо до депутатських запитів.
ParlaMint-UA_2011-03-18-m0.u54.p2.sent2	Я дякую членам Кабінету Міністрів, ми повинні йти за графіком, зараз я виголошую депутатський запит.
ParlaMint-UA_2011-03-18-m0.u54.p3.sent1	Шановні народні депутати, відповідно до Регламенту, в п’ятницю у нас відводиться 30 хвилин для виголошення депутатських запитів.
ParlaMint-UA_2011-03-18-m0.u54.p3.sent2	Надійшли запити народних депутатів України.
ParlaMint-UA_2011-03-18-m0.u54.p4.sent1	Наталії Королевської до Президента України щодо ситуації, яка склалася у сфері підприємств у зв’язку із тиском контролюючих органів на активістів "підприємницького Майдану".
ParlaMint-UA_2011-03-18-m0.u54.p5.sent1	Ставлю на голосування пропозицію про підтримку запиту.
ParlaMint-UA_2011-03-18-m0.u54.p6.sent1	За-53
ParlaMint-UA_2011-03-18-m0.u54.p7.sent1	Запит не підтримано.
ParlaMint-UA_2011-03-18-m0.u54.p8.sent1	Володимира Пилипенка до Голови Верховної Ради України щодо проведення службового розслідування фактів посадової халатності працівників Апарату Верховної Ради України, які проявились у злісному невиконанні доручень Голови Верховної Ради України в наслідок чого було заблоковано конституційні повноваження Верховної Ради України.
ParlaMint-UA_2011-03-18-m0.u54.p9.sent1	Григорія Смітюха до Голови Верховної Ради України стосовно службового розслідування щодо правових підстав повернення без розгляду в 2008 році проекту Постанови Верховної Ради України про внесення змін до Регламенту Верховної Ради України (щодо забезпечення особистого голосування народних депутатів України Головою Верховної Ради України Ярсенієм Яценюком та розпорядження про розробку і введення в експлуатацію модернізованого програмного технічного комплексу "Рада – 3".
ParlaMint-UA_2011-03-18-m0.u54.p10.sent1	Юрія Кармазіна до Голови Верховної Ради України, Голови Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України, Генерального прокурора України щодо забезпечення виконання вимог Конституції та Закону України "Про статус народного депутата України" щодо недопущення суміщення діяльності народних депутатів України VІ скликання з іншими видами оплачуваної діяльності, зокрема, з діяльністю на посаді Голови Федерації професійних спілок України.
ParlaMint-UA_2011-03-18-m0.u54.p11.sent1	Валерія Бевза до Прем’єр-міністра України щодо вжиття дієвих заходів з метою недопущення погіршення якості медичного обслуговування населення, а також заборони закриття дільничних закладів охорони здоров’я в сільській місцевості.
ParlaMint-UA_2011-03-18-m0.u54.p12.sent1	Валерія Кальченка до Прем’єр-міністра України стосовно реалізації Державної програми забезпечення сталого розвитку регіону видобування та первинної переробки уранової сировини на 2006-2030 роки та виконання доручення Президента України від 19 листопада 2010 року.
ParlaMint-UA_2011-03-18-m0.u54.p13.sent1	Валерія Сушкевича до Прем’єр-міністра України стосовно недопущення скорочення штатної чисельності Відділу медико-соціальної експертизи Міністерства охорони здоров’я України.
ParlaMint-UA_2011-03-18-m0.u54.p14.sent1	Василя Деревляного до Прем’єр-міністра України щодо недопущення ліквідації Лановецькою районною державною адміністрацією мережі дошкільних навчальних закладів Лановецького району Тернопільської області.
ParlaMint-UA_2011-03-18-m0.u54.p15.sent1	Валерія Бевза до Прем’єр-міністра України щодо недоцільності передачі відомчих установ та закладів охорони здоров’я до сфери управління центрального органу виконавчої влади із забезпечення реалізації державної політики у сфері охорони здоров’я.
ParlaMint-UA_2011-03-18-m0.u54.p16.sent1	Василя Петьовки до Прем’єр-міністра України щодо роботи Закарпатського обласного управління лісового та мисливського господарства за 2010 рік.
ParlaMint-UA_2011-03-18-m0.u54.p17.sent1	В’ячеслава Кириленка до Прем’єр-міністра України про недопущення політичної цензури шкільних підручників та потребу надання для ознайомлення текстів нових підручників з історії України, про існування яких заявлено Міністром освіти і науки, молоді та спорту України Дмитром Табачником.
ParlaMint-UA_2011-03-18-m0.u54.p18.sent1	В’ячеслава Кириленка до Прем’єр-міністра України про відкрите звернення батьків учнів школи № 44 міста Макіївки, неприпустимість закриття цієї школи та потребу з’ясування причин і мети надання міністром Дмитром Табачником на засіданні Верховної Ради України дезінформації про наповнюваність цієї школи.
ParlaMint-UA_2011-03-18-m0.u54.p19.sent1	Вячеслава Коваля до Прем’єр-міністра України про порушення Міністерством соціальної політики України та Пенсійним фондом України частини четвертої статті 42 Закону України "Про загальнообов’язкове державне пенсійне страхування" від 9 лютого 2011 року при розрахунку або перерахунку пенсій працюючим пенсіонерам в 2009, 2010, 2011 роках.
ParlaMint-UA_2011-03-18-m0.u54.p20.sent1	Дмитра Притики о Прем’єр-міністра України щодо реалізації конституційного права громадян, які постраждали від наслідків Чорнобильської катастрофи, на належне пенсійне забезпечення.
ParlaMint-UA_2011-03-18-m0.u54.p21.sent1	Євгена Царькова до Прем’єр-міністра України, Голови Державної прикордонної служби України, голови Одеської обласної державної адміністрації щодо збереження пункту зупинки "Роз’їзд 121 кілометр - Калачівка" та відкриття пункту пропуску через державний кордон "Калачівка" для захисту прав та інтересів громади мешканців Одеської області.
ParlaMint-UA_2011-03-18-m0.u54.p22.sent1	Євгена Царькова до Прем’єр-міністра України, Голови Державної прикордонної служби України, Голови Одеської обласної ради стосовно захисту прав жителів Одеської області та передачі до комунальної власності територіальної громади селища міського типу Березине Тарутинського району Одеської області об’єктів соціально-культурного призначення для покращення умов життя сільських мешканців.
ParlaMint-UA_2011-03-18-m0.u54.p23.sent1	Ігора Шарова о Прем’єр-міністра України щодо загальнодержавних заходів спрямованих на посилення вимог до якості лікарських засобів, а також запобігання обігу фальсифікованих лікарських препаратів та медичної продукції на території України.
ParlaMint-UA_2011-03-18-m0.u54.p24.sent1	Ігора Шарова до Прем’єр-міністра України щодо необхідності посилення відповідальності за постачання та реалізацію неякісних продуктів харчування та продовольчої сировини, з метою підвищення безпеки та покращення якості життя громадян України.
ParlaMint-UA_2011-03-18-m0.u54.p25.sent1	Катерини Ващук до Прем’єр-міністра України про вжиття заходів щодо захисту від корупційних, рейдерських дій групи осіб, у тому числі громадянина Анатолія Пешка, проти Науково-виробничого акціонерного товариства "Агропрод" - єдиного виробника соєвої продукції в Україні.
ParlaMint-UA_2011-03-18-m0.u54.p26.sent1	Лесі Оробець до Прем’єр-міністра України, Генерального прокурора України щодо перевірки інформації, наведеної в статті декана факультету правничих наук Національного університету Києво-Могилянської академії Андрія Мелешевича "Державне замовлення в вишах України: дискримінація?
ParlaMint-UA_2011-03-18-m0.u54.p26.sent2	Корупція?
ParlaMint-UA_2011-03-18-m0.u54.p26.sent3	Недбалість?", опублікованій на сайті "Українській правді" 3 березня 2011 року.
ParlaMint-UA_2011-03-18-m0.u54.p27.sent1	Миколи Кульчинського до Прем’єр-міністра України щодо порушення прав пенсіонерів, які надані їм Законом "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" Пенсійним фондом.
ParlaMint-UA_2011-03-18-m0.u54.p28.sent1	Миколи Деркача до Прем’єр-міністра України щодо вирішення проблеми утилізації твердого ракетного палива в місті Павлограді Дніпропетровської області.
ParlaMint-UA_2011-03-18-m0.u54.p29.sent1	Миколи Шмідта до Прем’єр-міністра України щодо закриття загальноосвітньої школи № 2 у місті Донецьку.
ParlaMint-UA_2011-03-18-m0.u54.p30.sent1	Олега Зарубінського до Прем’єр-міністра України стосовно розвитку та поширення в Україні альтернативного автомобільного палива.
ParlaMint-UA_2011-03-18-m0.u54.p31.sent1	Олександра Чорноволенка до Прем’єр-міністра України, Першого віце-прем’єр-міністра України - Міністра економічного розвитку і торгівлі України, Віце-прем’єр-міністра України - Міністра інфраструктури України Бориса Колеснікова, Віце-прем’єр-міністра України - Міністра соціальної політики Сергій Тігіпка, Міністра енергетики та вугільної промисловості України щодо неконтрольованого, вбивчого для гаманців українських громадян та вкрай небезпечного для української економіки підвищення цін на бензин та дизельне пальне, в результаті якого Україна опинилася у п’ятірці країн з найвищим рівнем цін на нафтопродукти, залишивши позаду Велику Британію та Сполучені Штати Америки.
ParlaMint-UA_2011-03-18-m0.u54.p32.sent1	Олега Зарубінського до Прем’єр-міністра України щодо дієвості державних програм забезпечення соціальним житлом.
ParlaMint-UA_2011-03-18-m0.u54.p33.sent1	Олександра Чорноволенка до Прем’єр-міністра України, Першого віце-прем’єр-міністра України - Міністра економічного розвитку і торгівлі України, Міністра енергетики та вугільної промисловості України, Міністра екології та природних ресурсів України стосовно рівня безпечності українських атомних електростанцій у порівнянні з японськими у зв’язку із землетрусами, що відбулися нещодавно у Японії.
ParlaMint-UA_2011-03-18-m0.u54.p34.sent1	Павла Жебрівського до Прем’єр-міністра України, Міністра внутрішніх справ України, Генерального прокурора України, голови Київської міської державної адміністрації щодо незаконної приватизації приміщень книгарні "Сяйво" товариством "Арбіль-Студіо" з наступним незаконним продажем імітатору Товариству з обмеженою відповідальністю "Книжковий світ "Сяйво" і необхідності негайного повернення приміщень територіальній громаді Шевченківського району міста Києва та відновлення роботи Товариства з обмеженою відповідальністю "Книгарня "Сяйво".
ParlaMint-UA_2011-03-18-m0.u54.p35.sent1	Павла Мовчана до Прем’єр-міністра України щодо невирішених проблем закриття українських шкіл.
ParlaMint-UA_2011-03-18-m0.u54.p36.sent1	Павла Жебрівського до Прем’єр-міністра України, Генерального прокурора України, Міністра внутрішніх справ України щодо силового, рейдерського, розбійницького захоплення приміщень, книжок, матеріальних цінностей Товариства з обмеженою відповідальністю "Книгарня "Сяйво", майна громадян України групою осіб та відсутності належного реагування правоохоронних органів як в момент захоплення так і в ході розслідування кримінальної справи № 10-22668.
ParlaMint-UA_2011-03-18-m0.u54.p37.sent1	Руслана Князевича до Прем’єр-міністра України щодо незадовільної відповіді на депутатське звернення.
ParlaMint-UA_2011-03-18-m0.u54.p38.sent1	Сергія Гордієнка до Прем’єр-міністра України, Голови Полтавської обласної державної адміністрації, голови Оржицької районної державної адміністрації Полтавської області про категоричну вимогу загальних зборів жителів села Лазірки Оржицького району Полтавської області щодо недопущення закриття місцевої лікарні та погіршення надання медичної допомоги.
ParlaMint-UA_2011-03-18-m0.u54.p39.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо можливих загроз українській частині Дунаю від функціонування нафтового терміналу в селищі міського типу Джурджулешти.
ParlaMint-UA_2011-03-18-m0.u54.p40.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо реабілітації озера Сасик.
ParlaMint-UA_2011-03-18-m0.u54.p41.sent1	В’ячеслава Коваля та Олександра Чорноволенка до Прем’єр-міністра України, Віце-прем’єр-міністра України - Міністра інфраструктури України Бориса Колеснікова, Віце-прем’єр-міністра України - Міністра регіонального розвитку, будівництва та житлово-комунального господарства України Віктора Тихонова, голови Київської міської державної адміністрації щодо доцільності використання надлишкових 5 мільярдів гривень, що надійдуть до бюджету України для розвитку міста Києва у зв’язку з катастрофічною ситуацією у транспортній, будівельній та комунальних галузях міської інфраструктури шляхом внесення змін до Бюджетного кодексу в частині зарахування прибуткового податку з громадян до місцевих бюджетів та відміни вилучень до державного бюджету з Київського міського бюджету.
ParlaMint-UA_2011-03-18-m0.u54.p42.sent1	Миколи Кравченка до Першого віце-прем’єр-міністра України - Міністра економічного розвитку і торгівлі України стосовно перевірки діяльності Донецького державного науково-дослідного інституту чорних металів.
ParlaMint-UA_2011-03-18-m0.u54.p43.sent1	Валерія Баранова до Віце-прем’єр-міністра України - Міністра соціальної політики України Сергія Тігіпка стосовно незадовільного стану виконання Закону України "Про міліцію" з питань надання працівникам Міністерства внутрішніх справ України пільг на оплату за спожиту електроенергію.
ParlaMint-UA_2011-03-18-m0.u54.p44.sent1	Миколи Кульчинського до віце-прем’єр-міністра України – міністра соціальної політики України Сергій Тігіпка про відмову у фінансуванні Полтавському обласному відділенню Всеукраїнського об’єднання ветеранів Полтавською обласною державною адміністрацією та Радою міністрів Автономної Республіки Крим відділенню Всеукраїнського об’єднання ветеранів в Автономної Республіці Крим протягом 3-х років.
ParlaMint-UA_2011-03-18-m0.u54.p45.sent1	Михайла Волинця до Віце-прем’єр-міністра України - Міністра соціальної політики України Сергій Тігіпка про невдоволення відповіддю на депутатське звернення щодо невжиття заходів посадовими особами Територіальної державної інспекції праці у Донецькій області щодо приведення робочої інструкції Любові Хальзевої у відповідність до пункту 6 Загальних положень Довідника кваліфікаційних характеристик професій працівників, затвердженого Наказом Міністерства праці та соціальної політики України від 29 грудня 2004 року.
ParlaMint-UA_2011-03-18-m0.u54.p46.sent1	Юрія Кармазіна до Віце-прем’єр-міністра України - Міністра регіонального розвитку, будівництва та житлово-комунального господарства України Віктора Тихонова, Генерального прокурора України, голови Львівської обласної державної адміністрації щодо перевірки фактів зловживання службовим становищем посадовими особами органів виконавчої влади Львівської області, бездіяльності працівників прокуратури Львівської області та Дрогобицької міжрайонної прокуратури за фактами незаконного будівництва та реконструкції нежитлового приміщення за участю головного санітарного лікаря Львівської області Михайла Павліва та самовільного захоплення ним земельної ділянки, на якій розташовані прилеглі житлові будинки та дитячий садок, вжиття відповідних заходів реагування з усунення порушень чинного законодавства та притягнення винних до відповідальності.
ParlaMint-UA_2011-03-18-m0.u54.p47.sent1	Володимир Лещенка до Віце-прем’єр-міністра України - Міністра регіонального розвитку, будівництва та житлово-комунального господарства України Віктора Тихонова з приводу порушень вимог чинного законодавства України щодо дотримання стандартів, норм і правил експлуатації приміщення за адресою: м. Чернігів, вул. Рокосовського, 35, яке орендує Закрите акціонерне товариство "Ритейлінгова компанія"Євротек".
ParlaMint-UA_2011-03-18-m0.u54.p48.sent1	Григорія Смітюха до Віце-прем’єр-міністра України - Міністра регіонального розвитку, будівництва та житлово-комунального господарства України Віктора Тихонова, Генерального прокурора України стосовно призначення перевірки щодо правомірності дій посадових осіб Севастопольської міської державної адміністрації в зв’язку із запланованим будівництвом багатоповерхових будинків на території житлового кварталу між вулицями Гавела та Героїв Підводників у місті Севастополі.
ParlaMint-UA_2011-03-18-m0.u54.p49.sent1	Володимира Даниленка до Віце-прем’єр-міністра України - Міністра фінансів, Міністра інфраструктури України Бориса Колеснікова стосовно неналежного розгляду депутатського запиту відносно внесення змін до промо-ролику "Увімкни Україну" для відтворення справжнього виду головної площі міста Харкова з пам’ятником Володимиру Леніну.
ParlaMint-UA_2011-03-18-m0.u54.p50.sent1	Едуарда Прутніка до Кабінету Міністрів України, Міністерства охорони здоров’я України, Луганської обласної державної адміністрації стосовно необхідності вирішення питання щодо невідкладного забезпечення пологового будинку міста Стаханова Луганської області апаратом ультразвукової діагностики експертного класу з допплерівською приставкою для забезпечення належного рівня медичної діагностики та надання своєчасної медичної допомоги.
ParlaMint-UA_2011-03-18-m0.u54.p51.sent1	Миколи Шершуна до Кабінету Міністрів України стосовно необхідності встановлення загальної вартості послуг при здійсненні державної реєстрації земельних ділянок і прав на них.
ParlaMint-UA_2011-03-18-m0.u54.p52.sent1	Миколи Шершуна до Кабінету Міністрів України щодо необхідності здійснення державної підтримки, направленої на утримання та забезпечення працездатності внутрішньогосподарської інженерної інфраструктури комунальної власності у Рівненській області.
ParlaMint-UA_2011-03-18-m0.u54.p53.sent1	Анатолія Матвієнка до Голови Національного банку України стосовно надання інформації про здійснення платежу.
ParlaMint-UA_2011-03-18-m0.u54.p54.sent1	Володимира Лещенка до Міністра охорони здоров’я України з приводу фінансування процедури гемодіалізу в Чернігівському та Черкаському центрах за рахунок коштів державного бюджету.
ParlaMint-UA_2011-03-18-m0.u54.p55.sent1	Володимира Карпука до Міністра внутрішніх справ України, Генерального прокурора України стосовно перевірки фактів перевищення службових повноважень та грубого порушення прав громадянки Тетяни Чайки працівниками Управління Міністерства внутрішніх справ України у Волинській області.
ParlaMint-UA_2011-03-18-m0.u54.p56.sent1	Володимира Яворівського до Міністра внутрішніх справ України щодо дезінформації Міністром внутрішніх справ України Анатолієм Могильовим українського суспільства про розпродаж керівництвом Національної спілки письменників України землі, на якій розташовані будинки творчості у Коктебелі; чи знає Міністр про те, що земля, яка перебуває в тимчасовій оренді, продати не можливо?
ParlaMint-UA_2011-03-18-m0.u54.p57.sent1	Катерини Ващук до Міністра юстиції України стосовно вжиття заходів для виконання рішення суду щодо стягнення заборгованих коштів з відкритого акціонерного товариства "Дрогобицький молочний завод" на користь сільськогосподарського виробничого кооперативу "Слава".
ParlaMint-UA_2011-03-18-m0.u54.p58.sent1	Лілії Григорович до Міністра внутрішніх справ України, Генерального прокурора України щодо незаконного збору інформації про громадянку Ірину Магрицьку працівниками Міністерства внутрішніх справ України.
ParlaMint-UA_2011-03-18-m0.u54.p59.sent1	Миколи Кравченка до Міністра фінансів України, голови Донецької обласної державної адміністрації щодо ситуації з бюджетом 2011 року у місті Кіровське Донецької області.
ParlaMint-UA_2011-03-18-m0.u54.p60.sent1	Миколи Рудченка до Голови Служби безпеки України, Генерального прокурора України щодо законності діяльності Державного підприємства Міністерства оборони України "Білоцерківський військовий торг" у сфері організації харчування дітей шкільного віку, які мають статус постраждалих внаслідок Чорнобильської катастрофи у Житомирській області.
ParlaMint-UA_2011-03-18-m0.u54.p61.sent1	Миколи Томенка до Міністра аграрної політики та продовольства України, Міністра екології та природних ресурсів України щодо законності штучного спуску води на Кременчуцькому водосховищі у березні 2011 року, загибелі у зв’язку з цим сотні тонн водних живих ресурсів та вжиття термінових заходів до запобігання виникненню екологічної катастрофи в басейні Дніпра.
ParlaMint-UA_2011-03-18-m0.u54.p62.sent1	Олександра Шепелєва до Міністра екології та природних ресурсів України стосовно вжиття заходів для ліквідації наслідків екологічної катастрофи, що сталася внаслідок скидання води на Кременчуцькому водосховищі.
ParlaMint-UA_2011-03-18-m0.u54.p63.sent1	Олександра Шепелєва до Міністра екології та природних ресурсів України щодо вжиття заходів для недопущення забруднення довколишнього середовища внаслідок діяльності Миколаївського глиноземного заводу.
ParlaMint-UA_2011-03-18-m0.u54.p64.sent1	Романа Забзалюка до Міністра внутрішніх справ України щодо ненадання відповіді на депутатське звернення стосовно порушення Закону України "Про заборону грального бізнесу в Україні" у місті Миколаєві.
ParlaMint-UA_2011-03-18-m0.u54.p65.sent1	Сергія Власенка до Міністра фінансів України стосовно надання повного тексту результатів розгляду фактів використання бюджетних коштів, що здійснювався юридичними компаніями, частина з яких є закритою.
ParlaMint-UA_2011-03-18-m0.u54.p66.sent1	Сергія Гордієнко до Міністра внутрішніх справ України, Генерального прокурора України щодо необхідності невідкладного всебічного неупередженого розслідування факту затримання та утримання під вартою Орджонікідзівського селищного голови Автономної Республіки Крим Максима Дубініна та можливості звільнення з-під варти з підпискою про невиїзд.
ParlaMint-UA_2011-03-18-m0.u54.p67.sent1	Групи народних депутатів до Міністра охорони здоров’я щодо знищення лікарень в результаті впровадження "Пілотного експериментального проекту охорони здоров’я" у Донецькій області.
ParlaMint-UA_2011-03-18-m0.u54.p68.sent1	Групи народних депутатів до Міністерства внутрішніх справ України, Міністерства аграрної політики та продовольства України, Генеральної прокуратури України, Державного агентства земельних ресурсів України стосовно необхідності перевірки фактів, викладених у колективному зверненні жителів Ніжинського району Чернігівської області, щодо спроб рейдерського захоплення земель у селі Крути та селі Перемога, які відбулися у лютому цього року та ситуації, що склалася з одним із кращих державних сільськогосподарських підприємств України, гордістю Чернігівщини, дослідним підприємством агрофірма "Лосинівка".
ParlaMint-UA_2011-03-18-m0.u54.p69.sent1	Валерія Кальченка до голови Вищої кваліфікаційної комісії суддів України щодо забезпечення повного, всебічного розгляду справи судді Олександрійського міськрайонного суду Кіровоградської області Сергія Куковенкова щодо неодноразових грубих порушень матеріального та процесуального права.
