id	text
ParlaMint-UA_2011-02-04-m0.u63.p32.sent1	Катерини Самойлик до Прем’єр-міністра України щодо подальшого функціонування Українського молодіжного аерокосмічного об’єднання "Сузір’я".
ParlaMint-UA_2011-02-04-m0.u63.p33.sent1	Катерини Самойлик до Прем’єр-міністра України щодо закупівлі для Херсонського обласного онкологічного диспансеру сучасного медичного обладнання та виділення коштів для завершення будівництва третьої черги новобудови.
ParlaMint-UA_2011-02-04-m0.u63.p34.sent1	Миколи Деркача до Прем’єр-міністра України щодо завершення будівництва мостового переходу через річку Дніпро у місті Дніпродзержинську Дніпропетровської області.
ParlaMint-UA_2011-02-04-m0.u63.p35.sent1	Миколи Деркача до Прем’єр-міністра України щодо завершення будівництва середньої школи №27 у селищі Романкове Дніпропетровської області.
ParlaMint-UA_2011-02-04-m0.u63.p36.sent1	Миколи Шершуна до Прем’єр-міністра України щодо гострої необхідності фінансування газопроводів до сіл Ступно, Будераж, Мости Здолбунівського району Рівненської області з Державного бюджету України на 2011 рік.
ParlaMint-UA_2011-02-04-m0.u63.p37.sent1	Олега Зарубінського до Прем’єр-міністра України щодо неконтрольованого зростання цін на маршрутні міські та міжміські перевезення в Україні.
ParlaMint-UA_2011-02-04-m0.u63.p38.sent1	Олега Зарубінського до Прем’єр-міністра України щодо спрямування товарів, конфіскованих державними органами, на потреби соціально незахищених верств населення.
ParlaMint-UA_2011-02-04-m0.u63.p39.sent1	Олександра Чорноволенка до Прем’єр-міністра України, Віце-прем’єр-міністра України - міністра інфраструктури України, міністра освіти і науки, молоді та спорту України щодо фактів державного втручання в роботу об’єднань громадян України, що можуть призвести, відповідно до заяв УЄФА та ФІФА, до втрати Україною права на проведення фінальної частини чемпіонату Євро-2012 та усунення українських клубних і збірних футбольних команд від участі у міжнародних змаганнях.
ParlaMint-UA_2011-02-04-m0.u63.p40.sent1	Олександра Шепелева до Прем’єр-міністра України щодо термінового вжиття заходів для погашення заборгованості з заробітної плати працівникам Відкритого Акціонерного Товариства "Дніпрометробуд" та виділення коштів на продовження будівництва метро в місті Дніпропетровську.
ParlaMint-UA_2011-02-04-m0.u63.p41.sent1	Павла Мовчана до Прем’єр-міністра України щодо збереження підпорядкування Національного заповідника "Софія Київська" та недопущення передачі його храмів чи приміщень у користування Української Православної Церкви Московського Патріархату.
ParlaMint-UA_2011-02-04-m0.u63.p42.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо використання спеціальних транспортних засобів з правостороннім розташуванням керма.
ParlaMint-UA_2011-02-04-m0.u63.p43.sent1	Сергія Храпова до Прем’єр-міністра України щодо недопущення закриття сільського будинку культури, що знаходиться у селі Запорізьке Апостолівського районну Дніпропетровської області у зв’язку з припиненням його фінансування.
ParlaMint-UA_2011-02-04-m0.u63.p44.sent1	Юрія Кармазіна до Прем’єр-міністра України, Генерального прокурора України щодо вжиття невідкладних заходів реагування з метою ліквідації негативного впливу господарської та іншої діяльності на навколишнє природне середовище, що має місце при забрудненні джерел та систем питного водопостачання в адміністративно-територіальних межах сіл Броварки та Хітці Лубенського й Гадяцького районів Полтавської області відходами, гарантування екологічно безпечного середовища для життя і здоров’я людей та забезпечення громадян якісною питною водою.
ParlaMint-UA_2011-02-04-m0.u63.p45.sent1	Івана Зайця та Юрія Кармазіна до Прем’єр-міністра України про вжиття невідкладних заходів щодо відновлення робіт з реставрації фасадів будинків у місті Одеса, які зупинені, у зв’язку з безвідповідальними діями чинної міської влади.
ParlaMint-UA_2011-02-04-m0.u63.p46.sent1	Анатолія Ягоферова до Голови Національної комісії регулювання електроенергетики України щодо надання інформації про затвердження тарифів для Луганського міського комунального підприємства "Теплокомуненерго".
ParlaMint-UA_2011-02-04-m0.u63.p47.sent1	Валерія Бевза до голови Вищої кваліфікаційної комісії суддів України стосовно перевірки фактів порушення норм процесуального права суддями Замостянського районного суду міста Вінниці при розгляді кримінальної справи щодо обвинувачення громадянина Сергія Коваля у скоєнні злочину, передбаченого частиною 2 статті 187 Кримінального Кодексу України, що призвело до порушення конституційних прав та свобод зазначеного громадянина.
ParlaMint-UA_2011-02-04-m0.u63.p48.sent1	Володимира Даниленка до голови Вищої ради юстиції стосовно порушення прав, свобод і законних інтересів інваліда війни, ветерана Афганістану Олега Ананченка.
ParlaMint-UA_2011-02-04-m0.u63.p49.sent1	Володимира Карпука до Голови Державної прикордонної служби України, Генерального прокурора України щодо забезпечення житлом прапорщика запасу Державної прикордонної служби України Петра Тудорова та перевірки правомірності розподілу квартир серед черговиків у Луцькому прикордонному загоні в 2009 - 2010 роках.
ParlaMint-UA_2011-02-04-m0.u63.p50.sent1	В’ячеслава Коваля до Міністра закордонних справ України щодо скасування судом Російської Федерації «Об’єднання Українців Росії».
ParlaMint-UA_2011-02-04-m0.u63.p51.sent1	Едуарда Прутніка до Міністерства фінансів України, Міністерства енергетики та вугільної промисловості України стосовно розгляду звернення сільського голови Перебудівської сільської ради Ніжинського району Чернігівської області Сергія Ковальчука щодо необхідності фінансування будівництва підвідного газопроводу до сіл, які входять до Перебудівської сільської ради.
ParlaMint-UA_2011-02-04-m0.u63.p52.sent1	Едуарда Прутніка до Міністерства інфраструктури України, Державної служби автомобільних доріг України, Міністерства фінансів України стосовно звернення Ніжинської міської ради Чернігівської області щодо необхідності вжиття заходів для планування та проведення капітального ремонту доріг міста Ніжин.
ParlaMint-UA_2011-02-04-m0.u63.p53.sent1	Івана Стойка до Голови Служби безпеки України про підривну діяльність проти безпеки української держави, прояви ксенофобії та розпалювання міжнаціональної ворожнечі, шовінізму Одеським міським головою Олексієм Костусєвим, у зв’язку із забороною застосування української мови в діловодстві Одеського виконкому.
ParlaMint-UA_2011-02-04-m0.u63.p54.sent1	Миколи Рудченка до Міністра надзвичайних ситуацій України стосовнопоновлення роботи професійної пожежної частини у селищі міського типу Нова Борова Володарсько-Волинського району Житомирської області.
ParlaMint-UA_2011-02-04-m0.u63.p55.sent1	Миколи Кравченка до міністра фінансів України щодо рішення Львівської обласної ради та Львівської міської ради про фінансування за державні кошти добудови пам’ятника Степанові Бандері у місті Львові та щомісячної доплати до пенсій ветеранам УПА.
ParlaMint-UA_2011-02-04-m0.u63.p56.sent1	Миколи Шершуна до голови Державної служби автомобільних доріг України щодо термінової необхідності зміни розвороту до міста Гоща на автомобільній дорозі Київ-Чоп.
ParlaMint-UA_2011-02-04-m0.u63.p57.sent1	Оксани Бібозір до міністра охорони здоров’я України щодо проведення досліджень впливу слабоалкогольних енергетичних напоїв на організм людини та доцільність порушення питання про заборону продажу таких напоїв в Україні.
ParlaMint-UA_2011-02-04-m0.u63.p58.sent1	Олександра Чорноволенка до голови апеляційного суду Київської області щодо виплати пенсій, забезпечення права громадян на справедливе перерахування пенсій та забезпечення доступу громадян України до інформації стосовно розгляду судових справ,які їх стосуються.
ParlaMint-UA_2011-02-04-m0.u63.p59.sent1	Ореста Муца до голови Служби безпеки України, міністра внутрішніх справ України, голови Державної служби технічного регулювання України, міністра фінансів України, голови Державної фінансової інспекції України, Генерального прокурора України щодо порушення законодавства в діяльності начальника Тернопільського обласного контрольно-ревізійного управління Івана Панця та можливості перебування на посаді керівника Державного підприємства "Тернопільстандартметрологія" Євгена Мельничука.
ParlaMint-UA_2011-02-04-m0.u63.p60.sent1	Ореста Муца до міністра внутрішніх справ України, голови Служби безпеки України, голови Державного агентства резерву України, генерального директора державного підприємства "Державна продовольчо-зернова корпорація України", голови Державної архітектурно-будівельної інспекції, міністра аграрної політики та продовольства України, Генерального прокурора України щодо зловживання службовим становищем директора Державного підприємства "Тернопільський комбінат хлібопродуктів" Петра Волошина, можливості перебування на посаді директора Державного підприємства "Чортківський комбінат хлібопродуктів" Петра Стефаняка, порушень законодавства в діяльності начальника Державної архітектурно-будівельної інспекції в Тернопільській області Сергія Авдоніна.
ParlaMint-UA_2011-02-04-m0.u63.p61.sent1	Сергія Гордієнка до голови Вищої ради юстиції, Генерального прокурора України, голови Житомирської обласної державної адміністрації стосовно захисту прав на земельну частку жителів села Великі Гадомці Бердичівського району Житомирської області, які порушуються органами виконавчої і судової влади та заборону використання земель без правовстановлюючих документів закритим акціонерним товариством "Українська каолінова компанія".
ParlaMint-UA_2011-02-04-m0.u63.p62.sent1	Сергія Гордієнка до міністра внутрішніх справ України, Генерального прокурора України щодо допущеної тяганини правоохоронними органами при розслідуванні факту трагічної смерті жителя міста Дніпродзержинська Дніпропетровської області Валерія Кузьменка.
ParlaMint-UA_2011-02-04-m0.u63.p63.sent1	Сергія Гриневецького до міністра аграрної політики та продовольства України щодо сплати акцизного податку на нафтопродукти платниками фіксованого сільськогосподарського податку.
ParlaMint-UA_2011-02-04-m0.u63.p64.sent1	Юрія Гнаткевича до міністра внутрішніх справ України з приводу зволікання з відкриттям кримінальної справи за фактом жорстокого побиття хуліганами доньки народного депутата України багатьох скликань Леся Танюка Оксани Танюк.
ParlaMint-UA_2011-02-04-m0.u63.p65.sent1	Юрія Кармазіна до голови Київської обласної державної адміністрації, Генерального прокурора України щодо вжиття заходів із забезпечення конституційних прав мешканців будинків 1/26–1/47 по вулиці Київський Шлях в місті Борисполі на власність та на землю, порушених посадовими особами Бориспільської міської ради, незаконної відмови останніми в приватизації землі, навмисного невиконання рішення суду, вжиття заходів реагування з усунення порушень чинного законодавства та притягнення винних до відповідальності.
ParlaMint-UA_2011-02-04-m0.u63.p66.sent1	Андрія Павловського до Генерального прокурора України щодо перешкоджання працівниками міліції професійній діяльності головного редактора інформаційного агентства "Поряд з вами" Олени Білозерської.
ParlaMint-UA_2011-02-04-m0.u63.p67.sent1	Дмитра Реви до Генерального прокурора України, голови Донецької обласної державної адміністрації стосовно захисту інтересів сільських громад Артемівського району Донецької області.
ParlaMint-UA_2011-02-04-m0.u63.p68.sent1	Зої Шишкіної до Генерального прокурора України стосовно звернення працівників державного підприємства "Київський державний завод "Буревісник" з приводу заборгованості з виплати заробітної плати.
ParlaMint-UA_2011-02-04-m0.u63.p68.sent2	Івана
ParlaMint-UA_2011-02-04-m0.u63.p69.sent1	Івана Стойка до Генерального прокурора України про притягнення до кримінальної відповідальності Одеського міського голови Олексія Костусєва за порушення Конституції України, наругу над державною мовою, розпалювання міжнаціональної ворожнечі та шовінізм.
ParlaMint-UA_2011-02-04-m0.u63.p70.sent1	Лілії Григорович до Генерального прокурора України щодо неналежного забезпечення освітнього процесу у загальноосвітніх навчальних закладах України.
ParlaMint-UA_2011-02-04-m0.u63.p71.sent1	Миколи Катеринчука до Генерального прокурора України щодо порушення посадовими особами правоохоронних органів України конституційних прав громадянина Олексія Зануди.
ParlaMint-UA_2011-02-04-m0.u63.p72.sent1	Миколи Кульчинського Генерального прокурора України щодо дій посадових осіб виконавчого комітету Полтавської міської ради, які можуть призвести до рейдерського захоплення приватної власності.
ParlaMint-UA_2011-02-04-m0.u63.p73.sent1	Миколи Кульчинського до Генерального прокурора України стосовно випадків вандалізму щодо пам’ятників героям боротьби за незалежність України.
ParlaMint-UA_2011-02-04-m0.u63.p74.sent1	Олега Надоші до Генерального прокурора України щодо неналежного та необ’єктивного розслідування кримінальної справи за фактом спричинення тілесних ушкоджень громадянину Миколі Андрійчуку з боку працівників батальйону патрульної служби Кременчуцького міського управління Головного управління Міністерства внутрішніх справ України в Полтавській області.
ParlaMint-UA_2011-02-04-m0.u63.p75.sent1	Юрія Гнаткевича до Генерального прокурора України щодо долі кримінальних справ, переданих до Генеральної прокуратури попереднім Міністром внутрішніх справ України Юрієм Луценком, який зараз перебуває під арештом.
ParlaMint-UA_2011-02-04-m0.u63.p76.sent1	Групи народних депутатів до Генерального прокурора України щодо порушень законодавства України при внесенні Кабінетом Міністрів України змін до статутів Національної телекомпанії України та Національної радіокомпанії України і незаконного звільнення Віктора Набруска з посади керівника Національної радіокомпанії України.
ParlaMint-UA_2011-02-04-m0.u63.p77.sent1	Ірини Геращенко та Ольги Герасим’юк до Генерального прокурора України щодо порушення прав потерпілих у справі про вбивство журналіста Георгія Гонгадзе знайомитися з усіма матеріалами справи з моменту закінчення досудового слідства.
ParlaMint-UA_2011-02-04-m0.u63.p78.sent1	Ірини Геращенко та Ольги Герасем’юк до Генерального прокурора України, голови Київської міської державної адміністрації щодо незаконного захоплення приміщення редакцій видань "Наука і культура" та "Трибуна" по вулиці Прорізній, 10 у місті Києві.
ParlaMint-UA_2011-02-04-m0.u63.p79.sent1	Таким чином, шановні народні депутати, виголошено 93 депутатські запити.
ParlaMint-UA_2011-02-04-m0.u63.p79.sent2	Разом з тим, шановні колеги, ми маємо звернення народного депутата Володимира Яворівського із вимогою надати йому право на виступ у зв’язку з невдоволенням, або незадоволенням, або неприйнятністю тої відповіді, яку він отримав на свої депутатські запити.
ParlaMint-UA_2011-02-04-m0.u63.p79.sent3	Будь ласка Володимир Олександрович.
ParlaMint-UA_2011-02-04-m0.u64.p1.sent1	Доброго дня, тобі Україні!
ParlaMint-UA_2011-02-04-m0.u64.p1.sent2	Перша теза мого виступу, я дуже добре пам’ятаю 90-й, 91-й, 92-й рік тут в парламенті, коли на кожний депутатський запит дуже швидко, дуже оперативно надходили об’єктивні чесні відповіді і кожен народний депутат міг володіти тими цифрами офіційними, тими фактами офіційними, які він отримав від того чи іншого чиновника.
ParlaMint-UA_2011-02-04-m0.u64.p1.sent3	Як правило, листи депутатські підписувалися тільки міністрами.
ParlaMint-UA_2011-02-04-m0.u64.p1.sent4	Народний депутат міг вільно зайти до будь-якого прем’єр-міністра, віце-прем’єра, міністра, будь-коли, навіть його не попереджаючи.
ParlaMint-UA_2011-02-04-m0.u64.p1.sent5	Це справді здавалося, що вже утворена така традиція і що вона буде тривати постійно.
ParlaMint-UA_2011-02-04-m0.u64.p1.sent6	Те що ми маємо на сьогодні, очевидно, незалежно від наших поглядів, розчаровує буквально кожного.
ParlaMint-UA_2011-02-04-m0.u64.p1.sent7	Нам приходять відповіді трафаретні, нам приходять відповіді без будь-якої суті.
ParlaMint-UA_2011-02-04-m0.u64.p2.sent1	Я хочу навести один єдиний приклад.
ParlaMint-UA_2011-02-04-m0.u64.p2.sent2	Моє депутатське право, я хотів довідатися, ми всі знаємо, довкола цього дуже багато політичної тріскотняви, політичного барабанного бою, що одна із фірм проводила нібито аудит з приводу діяльності уряду Юлії Тимошенко.
ParlaMint-UA_2011-02-04-m0.u64.p2.sent3	Вирішили, запросили іноземну фірму, як мені відписує пан Клюєв, для абсолютно стерильної об’єктивності цього всього.
ParlaMint-UA_2011-02-04-m0.u64.p2.sent4	Але я просив одне-єдине, назвіть мені цифру, скільки потрачено грошей на те, щоб проплатити цю аудиторську фірму.
ParlaMint-UA_2011-02-04-m0.u64.p2.sent5	Я вже не кажу про те, що це вже прокотилося по всій пресі про те, що ця фірма немає ніякого відношення до аудиту.
ParlaMint-UA_2011-02-04-m0.u64.p2.sent6	Самі американці її називають майже тіньовою і загадковою фірмою.
ParlaMint-UA_2011-02-04-m0.u64.p2.sent7	Вони отримували, це вже стало відомо пізніше, за одну робочу годину півтори тисячі доларів, вони працювали 89 годин, це понад 10 мільйонів доларів було потрачено на цю фірму.
ParlaMint-UA_2011-02-04-m0.u64.p2.sent8	Що вони нам відкрили на сьогоднішній день, те що гроші були парникові, використана якась часточка грошей на проплату пенсій.
ParlaMint-UA_2011-02-04-m0.u64.p2.sent9	Те що були придбані ці машини, так про це преса писала ще і перед цим.
ParlaMint-UA_2011-02-04-m0.u64.p3.sent1	Через те я незадоволений, я вважаю, що це просто знущання над народним депутатом, коли мені розповідають всі, кому я тільки не писав, і керівник КРУ, і той же самий Клюєв, і Азаров.
ParlaMint-UA_2011-02-04-m0.u64.p3.sent2	Вони мені пишуть, що гроші потрачені згідно бюджету і тому подібне, але самої суми не називає ніхто.
ParlaMint-UA_2011-02-04-m0.u64.p4.sent1	Через те, Володимире Михайловичу, це моє право, я вважаю, що якщо після цього мого додаткового запиту мені не надійде офіційна відповідь, бо те, що пишеться в пресі – це одне.
ParlaMint-UA_2011-02-04-m0.u64.p4.sent2	Але я хотів би мати офіційну абсолютну відповідь – це державні гроші і ніхто немає права їх приховувати.
ParlaMint-UA_2011-02-04-m0.u64.p5.sent1	Якщо я не отримаю такої відповіді, я скористаюся своїм правом, щоб викликати сюди на цю трибуну або Клюєва, або Азарова і хай відповідають Верховній Раді.
ParlaMint-UA_2011-02-04-m0.u64.p5.sent2	Це моє право і я на ньому буду стояти.
ParlaMint-UA_2011-02-04-m0.u65.p1.sent1	Я з приводу заяви, яка прозвучала у виступі народного депутата України, прошу секретаріат оформити як депутатський запит Володимира Яворівського.
ParlaMint-UA_2011-02-04-m0.u65.p1.sent2	І ми його знову направимо до Кабінету Міністрів України.
ParlaMint-UA_2011-02-04-m0.u65.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-02-04-m0.u65.p2.sent2	Зараз ми маємо переходити до розгляду питань, які визначені розкладом на сьогодні.
ParlaMint-UA_2011-02-04-m0.u65.p2.sent3	Є така пропозиція, щоб всіх заспокоїти, я повідомляю, що вчора я отримав від комітету нашого профільного, за підписом голови комітету Володимира Макеєнка, інформацію про те, що вони розглянули заяви всіх депутатів, які написали їх, про складення депутатських повноваження.
ParlaMint-UA_2011-02-04-m0.u65.p2.sent4	Немає заяви від двох депутатів: Каськів і Правильно я говорю?
ParlaMint-UA_2011-02-04-m0.u65.p2.sent5	Одна.
ParlaMint-UA_2011-02-04-m0.u65.p2.sent6	Одну хвилиночку, одну хвилинку.
ParlaMint-UA_2011-02-04-m0.u65.p2.sent7	Я хочу вас послухати, я хочу, щоб ви послухали.
ParlaMint-UA_2011-02-04-m0.u65.p3.sent1	Шановні колеги!
ParlaMint-UA_2011-02-04-m0.u65.p3.sent2	І відповідно комітет звернувся офіційно на підставі рішення комітету до Голови Верховної Ради України, що він на депутата, який не написав заяви подав до суду.
ParlaMint-UA_2011-02-04-m0.u65.p3.sent3	Зараз це подання оформляється.
ParlaMint-UA_2011-02-04-m0.u65.p3.sent4	А чому він не написав?
ParlaMint-UA_2011-02-04-m0.u65.p3.sent5	Запитайте в нього.
ParlaMint-UA_2011-02-04-m0.u65.p4.sent1	Тому шановні колеги, давайте зараз ми спокійно домовимося і не будемо, одну хвилиночку, не будемо створювати політики, приймемо рішення.
ParlaMint-UA_2011-02-04-m0.u65.p4.sent2	Зараз я пропоную в такій послідовності: розглянути питання про направлення наших військових в Кот-д’Івуар, і після цього розглянути питання про зняття депутатських повноважень.
ParlaMint-UA_2011-02-04-m0.u65.p4.sent3	Або якщо ви ще не заперечили, то і по Судаку, там місто.
ParlaMint-UA_2011-02-04-m0.u65.p4.sent4	1800 років місту, щоб ми прийняли відповідну постанову.
ParlaMint-UA_2011-02-04-m0.u65.p4.sent5	А після того прийняли рішення про зняття депутатських повноважень.
ParlaMint-UA_2011-02-04-m0.u65.p4.sent6	Ви розумієте чому такий пропонується варіант.
ParlaMint-UA_2011-02-04-m0.u65.p5.sent1	Я тоді просив би підтримати, сьогодні ми прийняли рішення з вами, що депутати мають скласти повноваження.
ParlaMint-UA_2011-02-04-m0.u65.p5.sent2	Все.
ParlaMint-UA_2011-02-04-m0.u65.p5.sent3	Тому давайте зараз оперативно розглянемо 2 питання, це про проект Постанови про відзначення на державному рівні 1800-річчя з дня заснування міста Судак Автономної Республіки Крим.
ParlaMint-UA_2011-02-04-m0.u65.p5.sent4	Я прошу, давайте за скороченою процедурою розглянемо це питання.
ParlaMint-UA_2011-02-04-m0.u65.p5.sent5	Прошу проголосувати.
ParlaMint-UA_2011-02-04-m0.u65.p6.sent1	За-275
ParlaMint-UA_2011-02-04-m0.u65.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u65.p8.sent1	Доповідач – Дейч Борис Давидович, співдоповідач – Яворівський Володимир Олександрович, голова комітету.
ParlaMint-UA_2011-02-04-m0.u66.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-02-04-m0.u66.p1.sent2	В 2012 году Судаку исполняется 1800 лет.
ParlaMint-UA_2011-02-04-m0.u66.p1.sent3	Судак является одним из древнейших городов Украины со своей многовековой историей, архитектурными памятниками, культурными традициями.
ParlaMint-UA_2011-02-04-m0.u66.p1.sent4	Город Судак один из немногих городов Украины, который имеет метрику, письменный источник подтверждающий дату основания города, хранящийся в библиотеке Греческой православной академии Святой Троицы на острове Халка нынешней Турции.
ParlaMint-UA_2011-02-04-m0.u66.p1.sent5	Этим письменным источником является богослужебная книга, или сенаксар, датируемый ХШ столетием на страницах которой дважды повторяется запись следующего содержания: Построенная крепость Сукдея в 5720 году, по современному летоисчислению в 2012 году.
ParlaMint-UA_2011-02-04-m0.u66.p2.sent1	Принятие сегодняшнего постановления Верховной Радой Украины имеет важное значение не только для жителей города в признании Судака как национального историко-культурного, туристическо-рекреационного центра, но и для автономий и в целом для Украины.
ParlaMint-UA_2011-02-04-m0.u66.p2.sent2	Прошу, уважаемые коллеги, поддержать.
ParlaMint-UA_2011-02-04-m0.u67.p1.sent1	Завершуйте, будь ласка, Борис Давидович.
ParlaMint-UA_2011-02-04-m0.u67.p1.sent2	Все, да?
ParlaMint-UA_2011-02-04-m0.u67.p2.sent1	Будь ласка, Володимир Олександрович.
ParlaMint-UA_2011-02-04-m0.u68.p1.sent1	Володимир Яворівський, Комітет з питань культури і духовності.
ParlaMint-UA_2011-02-04-m0.u68.p2.sent1	Шановні колеги, я так хотів, щоб на мить ми з вами задумались, що якби, скажімо, такий ювілей довелося приймати американському парламенту, я собі уявляю, скільки було би радості.
ParlaMint-UA_2011-02-04-m0.u68.p2.sent2	Це підкреслює те, що ми люди, які живуть тут на цій землі – українці в політичному сенсі цього слова, а не тільки етнічному, а й політичному так само, очевидно, повинні гордитися тим, що ми маємо таку глибочезну нашу історію.
ParlaMint-UA_2011-02-04-m0.u68.p2.sent3	І місто, яке ми хочемо відзначити, його ще раз наголошую, 1800 років цьому дивовижному населеному пункті, який сьогодні має десь біля 17 тисяч всього-на-всього населення, але за літо в ньому обертається десь біля 200 тисяч приїжджого люду.
ParlaMint-UA_2011-02-04-m0.u68.p2.sent4	Дивовижна історія цього міста ще й полягає у тому, я хотів би підкреслити просто одну єдину таку деталь: що вже уVII столітті, коли це місто перебувало під впливом Візантії, уже там було тоді православ’я.
ParlaMint-UA_2011-02-04-m0.u68.p2.sent5	Ви собі можете уявити, що воно до Києва, до Київської Русі воно дійшло набагато пізніше, ніж було там?
ParlaMint-UA_2011-02-04-m0.u68.p3.sent1	Я ще хотів би на одному наголосити, на ще одній деталі.
ParlaMint-UA_2011-02-04-m0.u68.p3.sent2	Що буквально рукою подати від цього міста, подати до Феодосії, яка була Кафою, і де був невільничий ринок українців, українок звичайно, в першу чергу, і українців – це теж наша колосальна, дивовижна історія.
ParlaMint-UA_2011-02-04-m0.u68.p4.sent1	Через те, комітет одностайно, одноголосно в присутності Бориса Дейча, який прийшов на засідання комітету, ми підтримали цей проект постанови.
ParlaMint-UA_2011-02-04-m0.u68.p4.sent2	Вважаємо, що його варто відзначити, гідно.
ParlaMint-UA_2011-02-04-m0.u68.p4.sent3	І просто звертаємося до уряду, не затягувати.
ParlaMint-UA_2011-02-04-m0.u68.p4.sent4	Час є.
ParlaMint-UA_2011-02-04-m0.u68.p4.sent5	Дейч загодя подав цю постанову.
ParlaMint-UA_2011-02-04-m0.u68.p4.sent6	Є можливість підготуватися.
ParlaMint-UA_2011-02-04-m0.u68.p4.sent7	І справді історію цього міста, містечка, як хочете його називайте, вживити в національну пам’ять українців.
ParlaMint-UA_2011-02-04-m0.u68.p4.sent8	Я вірю, що ви за це проголосуєте.
ParlaMint-UA_2011-02-04-m0.u69.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-04-m0.u69.p1.sent2	Є потреба обговорювати питання?
ParlaMint-UA_2011-02-04-m0.u69.p1.sent3	Ну, якщо є, запишіться, будь ласка.
ParlaMint-UA_2011-02-04-m0.u69.p1.sent4	Наполягають.
ParlaMint-UA_2011-02-04-m0.u69.p1.sent5	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2011-02-04-m0.u69.p1.sent6	Ярослав Сухий і Володимир Карпук.
ParlaMint-UA_2011-02-04-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2011-02-04-m0.u70.p1.sent2	Володимир Михайлович, я скористаюся своїм правом слова аби закликати сесійну залу підтримати проект постанови.
ParlaMint-UA_2011-02-04-m0.u70.p1.sent3	Це прекрасна справа.
ParlaMint-UA_2011-02-04-m0.u70.p1.sent4	Не так часто в цій сесійній залі ми приймаємо рішення, про які ви колись казали: "Є речі, які можуть об’єднати український народ".
ParlaMint-UA_2011-02-04-m0.u70.p1.sent5	Це саме та обставина, тому я закликаю всіх підтримати проект постанови.
ParlaMint-UA_2011-02-04-m0.u70.p1.sent6	Дякую.
ParlaMint-UA_2011-02-04-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2011-02-04-m0.u71.p1.sent2	Володимир Карпук, будь ласка.
ParlaMint-UA_2011-02-04-m0.u72.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-02-04-m0.u72.p2.sent1	Без сумніву, ми підтримаємо цю законодавчу ініціативу.
ParlaMint-UA_2011-02-04-m0.u72.p2.sent2	Такі дати не викликають сумнівів і їх потрібно голосувати.
ParlaMint-UA_2011-02-04-m0.u72.p2.sent3	Але Володимиру Михайловичу я хочу нагадати, що було дві зареєстровані постанови щодо відзначення пам’ятних дат в 2011 році.
ParlaMint-UA_2011-02-04-m0.u72.p2.sent4	Одна відхилена на пропозицію фракції комуністів, інша не дістала необхідної кількості голосів.
ParlaMint-UA_2011-02-04-m0.u72.p2.sent5	І було би дуже добре, якби ми прийняли цю постанову загалом і не затрачали час на розгляд певних дат в окремих законопроектах.
ParlaMint-UA_2011-02-04-m0.u72.p2.sent6	Дякую.
ParlaMint-UA_2011-02-04-m0.u73.p1.sent1	Михайло Косів, мікрофон, будь ласка.
