id	text
ParlaMint-UA_2011-12-20-m1.u25.p7.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-12-20-m1.u25.p7.sent2	Прошу підтримати.
ParlaMint-UA_2011-12-20-m1.u25.p8.sent1	За-236
ParlaMint-UA_2011-12-20-m1.u25.p9.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-12-20-m1.u25.p10.sent1	Перший законопроект у нас урядовий.
ParlaMint-UA_2011-12-20-m1.u25.p10.sent2	Доповідає Голова Фонду державного майна Рябченко Олександр Володимирович.
ParlaMint-UA_2011-12-20-m1.u25.p10.sent3	Будь ласка.
ParlaMint-UA_2011-12-20-m1.u26.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-12-20-m1.u26.p1.sent2	За своїм змістом запропонований законопроект призначений законодавчо забезпечити реалізацію Державної програми приватизації.
ParlaMint-UA_2011-12-20-m1.u26.p1.sent3	Проект включає вимоги і щодо передприватизаційної підготовки державних об’єктів, чітко визначає об’єкти приватизації, уточнює класифікацію об’єктів приватизації, розширює розділи, які регулюють продаж об’єктів приватизації.
ParlaMint-UA_2011-12-20-m1.u26.p2.sent1	Чітко визначені способи приватизації: аукціон, конкурс, відкритість пропонування ціни за принципом аукціону, аукціон із зниженням ціни, які забезпечать конкуренцію покупців, а також дозволять спросити та прискорити продаж об’єктів масової приватизації, та реалізувати об’єкти, які користуються низьким попитом.
ParlaMint-UA_2011-12-20-m1.u26.p3.sent1	Значна увага в проекті приділена процесу підготовки та приватизації об’єктів групи Г. Перелік об’єктів групи Г, які підлягають приватизації, затверджуватиметься Кабінетом Міністрів України.
ParlaMint-UA_2011-12-20-m1.u26.p4.sent1	З урахуванням світової практики оптимізуються зобов’язання для покупців-інвесторів шляхом визначення переліку виключних умов, в разі невиконання яких договори може бути розірвано або визнано недійсними.
ParlaMint-UA_2011-12-20-m1.u26.p5.sent1	Одночасно слід визначити, що в законопроекті збережено всі пільги та соціальні гарантії для працівників підприємств, що приватизуються.
ParlaMint-UA_2011-12-20-m1.u26.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2011-12-20-m1.u26.p6.sent2	Прошу підтримати проект закону та прийняти його за основу.
ParlaMint-UA_2011-12-20-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u27.p1.sent2	Так, і другий у нас законопроект за авторством Олександра Бондаря.
ParlaMint-UA_2011-12-20-m1.u27.p1.sent3	Будь ласка, і ви від комітету?
ParlaMint-UA_2011-12-20-m1.u27.p1.sent4	Так, добре, будь ласка, свій законопроект.
ParlaMint-UA_2011-12-20-m1.u27.p1.sent5	Потім – від комітету.
ParlaMint-UA_2011-12-20-m1.u28.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-12-20-m1.u28.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-20-m1.u28.p1.sent3	Я подав альтернативний законопроект Закону про приватизацію з такою метою.
ParlaMint-UA_2011-12-20-m1.u28.p1.sent4	Багато років тому Фонд держмайна намагався узагальнити всі законодавчі акти з приватизації, їх на сьогоднішній день чотири, в одному законодавчому акті про приватизацію державного майна.
ParlaMint-UA_2011-12-20-m1.u28.p1.sent5	Ці спроби не були досягнуті і підтримані урядом.
ParlaMint-UA_2011-12-20-m1.u28.p2.sent1	І на сьогоднішній день, я знаю, що Фонд держмайна теж намагався подати єдиний Закон про приватизацію, а не чотири, в які вносяться зміни, і це вносить зайву плутанину в застосуванні норм законодавства як єдиний проект.
ParlaMint-UA_2011-12-20-m1.u28.p2.sent2	На жаль, уряд, і в першу чергу міністерство юстиції, не підтримали цю ініціативу.
ParlaMint-UA_2011-12-20-m1.u28.p2.sent3	І я зробив таку спробу від себе.
ParlaMint-UA_2011-12-20-m1.u28.p3.sent1	Тобто концептуально мій закон відрізняється тим, що він об’єднує всі закони про приватизацію в єдиний документ, налічує 100 сторінок, 108 статей, 11 розділів.
ParlaMint-UA_2011-12-20-m1.u28.p3.sent2	В кожному з них розписується детально весь процес приватизації.
ParlaMint-UA_2011-12-20-m1.u28.p3.sent3	Нема ніяких спроб після прийняття цього закону двоякого трактування тих чи інших законодавчих актів, і це б спростило процес, зробило б його більш прозорим.
ParlaMint-UA_2011-12-20-m1.u28.p3.sent4	Я розумію, що як представник опозиції у мене нема шансів на підтримку цього законопроекту.
ParlaMint-UA_2011-12-20-m1.u28.p3.sent5	Але я буду доповідати рішення комітету і у мене є надія, що в другому читанні все ж таки певні принципові позиції мого законопроекту будуть враховані.
ParlaMint-UA_2011-12-20-m1.u28.p4.sent1	Я хочу ще раз сказати, що законопроект зроблений для того, щоб професійно показати різницю в підходах про існування з чотирьох законів чи єдиного закону, як це зроблено в кодексах урядом.
ParlaMint-UA_2011-12-20-m1.u28.p4.sent2	Така була спроба і моя зробити із законами про приватизацію.
ParlaMint-UA_2011-12-20-m1.u28.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-20-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u29.p1.sent2	Олександре Миколайовичу, ви далеко не відходьте, поверніться назад.
ParlaMint-UA_2011-12-20-m1.u29.p1.sent3	Олександре Миколайовичу!
ParlaMint-UA_2011-12-20-m1.u29.p1.sent4	Це Олександр Миколайович доповідав свій законопроект 9520-1.
ParlaMint-UA_2011-12-20-m1.u29.p1.sent5	Тепер він думку комітету по двох законопроектах, будь ласка.
ParlaMint-UA_2011-12-20-m1.u30.p1.sent1	Ні, я зараз доповідаю рішення комітету.
ParlaMint-UA_2011-12-20-m1.u30.p1.sent2	Комітет з питань економічної політики 6 грудня розглянув урядовий законопроект, сьогодні розглянув мій альтернативний.
ParlaMint-UA_2011-12-20-m1.u30.p1.sent3	Оскільки 6 грудня було прийнято рішення підтримати за основу законопроект уряду, однозначно мій підтримати не було вже можливості.
ParlaMint-UA_2011-12-20-m1.u30.p2.sent1	Був би найкращий варіант, якби ми мали за Регламентом можливість з чотирьох законів, поданих Кабінетом Міністрів, в комітеті доопрацювати і зробити єдиний закон.
ParlaMint-UA_2011-12-20-m1.u30.p2.sent2	Але, на жаль, Регламент цього не передбачає і це буде порушення Регламенту.
ParlaMint-UA_2011-12-20-m1.u30.p2.sent3	Тому, найбільш таке оптимальне рішення, яке сьогодні прийняв комітет, пропонується підтримати народним депутатам, це прийняти за основу законопроект уряду.
ParlaMint-UA_2011-12-20-m1.u30.p2.sent4	А альтернативний проект 9520-1 відхилити.
ParlaMint-UA_2011-12-20-m1.u30.p2.sent5	Разом з тим, окремі положення і підходи, що містяться в цьому проекті, використати при доопрацюванні урядового проекту 9520.
ParlaMint-UA_2011-12-20-m1.u30.p3.sent1	Така ж сама позиція висловлена в управлінні, в науково-експертному управлінні Верховної Ради: підтримати за основу кабмінівський, позиції законопроекту альтернативного використати у другому читанні.
ParlaMint-UA_2011-12-20-m1.u30.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-20-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u31.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2011-12-20-m1.u31.p1.sent3	Голосуємо?
ParlaMint-UA_2011-12-20-m1.u31.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу у першому читанні проекту Закону про внесення змін до деяких законодавчих актів України з питань приватизації щодо реалізації положень Державної програми приватизації на 2011-2014 роки .
ParlaMint-UA_2011-12-20-m1.u31.p2.sent2	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2011-12-20-m1.u31.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-20-m1.u31.p3.sent1	За-238
ParlaMint-UA_2011-12-20-m1.u31.p4.sent1	Законопроект прийнято у першому.
ParlaMint-UA_2011-12-20-m1.u31.p5.sent1	Відповідно альтернативний не голосуємо, тобто, комітет коли готуватиме до другого читання, розумні думки нехай візьме у той, який прийняли у першому читанні.
ParlaMint-UA_2011-12-20-m1.u31.p6.sent1	Шановні колеги, ви знаєте, що закінчується бюджетний рік.
ParlaMint-UA_2011-12-20-m1.u31.p6.sent2	Ми з вами не набрали необхідної кількості голосів, не вистачило шість голосів для того, щоб включити до порядку денного законопроект про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" щодо збільшення видатків на технічне переоснащення вугледобувних підприємств.
ParlaMint-UA_2011-12-20-m1.u31.p6.sent3	Це реєстраційний номер 9564.
ParlaMint-UA_2011-12-20-m1.u31.p7.sent1	Кабінет Міністрів наполегливо просить нас, у зв’язку з тим, ще раз повторюю, що це мова йде про Державний бюджет 2011 року, і ми, сподіваюсь, вже більше у 2011 році, крім цього сесійного тижня, не працюватимемо, щоб ще раз повернутися до цього питання і включити його до порядку денного.
ParlaMint-UA_2011-12-20-m1.u31.p8.sent1	Тому я ставлю на голосування пропозицію: прошу підтримати пропозицію про повернення до розгляду питання про включення до порядку денного законопроекту за номером 9564.
ParlaMint-UA_2011-12-20-m1.u31.p8.sent2	Прошу підтримати.
ParlaMint-UA_2011-12-20-m1.u31.p9.sent1	За-244
ParlaMint-UA_2011-12-20-m1.u31.p10.sent1	Повернулися.
ParlaMint-UA_2011-12-20-m1.u31.p11.sent1	Тепер я ставлю на голосування пропозицію включити до порядку денного сесії проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" щодо збільшення видатків на технічне переоснащення вугледобувних підприємств .
ParlaMint-UA_2011-12-20-m1.u31.p11.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m1.u31.p12.sent1	За-244
ParlaMint-UA_2011-12-20-m1.u31.p13.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u31.p13.sent2	Включено до порядку денного.
ParlaMint-UA_2011-12-20-m1.u31.p14.sent1	Прошу профільний комітет, це Комітет з питань бюджету, готувати його на четвер.
ParlaMint-UA_2011-12-20-m1.u31.p15.sent1	Розглядаємо питання: проект Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до деяких законодавчих актів України щодо збереження родючості ґрунтів" .
ParlaMint-UA_2011-12-20-m1.u31.p15.sent2	Тут доповідач, він же ж і автор законопроекту, і від комітету – Григорій Миколайович Калетнік.
ParlaMint-UA_2011-12-20-m1.u31.p15.sent3	Будь ласка, 4 хвилини.
ParlaMint-UA_2011-12-20-m1.u32.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні фермери та сільськогосподарські товаровиробники!
ParlaMint-UA_2011-12-20-m1.u32.p1.sent2	В червні 2009 року було прийнято Закон України "Про внесення змін до деяких законодавчих актів України щодо збереження родючості ґрунтів".
ParlaMint-UA_2011-12-20-m1.u32.p1.sent3	Окремі положення зазначеного закону, а саме, накладання штрафів за використання земельних ділянок сільськогосподарського призначення без розроблених та затверджених в установленому порядку проектів землеустрою, що забезпечують еколого-економічне обґрунтування сівозміни та впорядкування угідь і передбачають заходи з охорони земель, вступають в силу з 1 січня 2012 року відповідно до прийнятого 1 червня 2010 року Верховною Радою України Закону про внесення змін до пункту 1 розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України щодо збереження родючості ґрунтів".
ParlaMint-UA_2011-12-20-m1.u32.p1.sent4	Таким чином з 1 січня 2012 року передбачаються великі штрафи за відсутність таких проектів землеустрою.
ParlaMint-UA_2011-12-20-m1.u32.p2.sent1	І це хочу сказати і свою особисту думку і від комітету про те.
ParlaMint-UA_2011-12-20-m1.u32.p2.sent2	що це норма правильна, оскільки безвідповідальне ставлення до землі, експлуатація землі тільки заради прибутку без збереження її родючості, виснаження земель, дійсно, потребує сьогодні серйозного покарання.
ParlaMint-UA_2011-12-20-m1.u32.p2.sent3	Але, на превеликий жаль, ми не врегулювали цілий ряд інших позицій, при яких би, дійсно, і орендарі, і власники земельних наділів були би впевнені, що замовлений і проплачений ними проект землеустрою буде стабільний хоча би у межах 7 або 10 років.
ParlaMint-UA_2011-12-20-m1.u32.p3.sent1	Окрім того, і великий обсяг роботи і затрати, які необхідно для проведення, і тому не всі орендарі особливо фермери та середні наші землекористувачі не встигли розробити відповідні проекти землеустрою до зазначеного терміну.
ParlaMint-UA_2011-12-20-m1.u32.p4.sent1	Зазначеним проектом пропонується відтермінувати на законодавчому рівні строк, який необхідно для розроблення проектів землеустрою, що забезпечують еколого-економічне обґрунтування сівозмін і таким чином передбачають заходи з охорони земель, і тягнуть за собою накладання відповідних штрафів згідно статті 55 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2011-12-20-m1.u32.p5.sent1	Запропонованими змінами рекомендується застосування відповідальності за використання земельних ділянок сільськогосподарського призначення площею понад 100 гектарів без затверджених проектів землеустрою відстрочити цю відповідальність до 1 січня 2013 року.
ParlaMint-UA_2011-12-20-m1.u32.p6.sent1	У зв’язку з цим прошу підтримати пропозицію щодо продовження терміну введення в дію запропонованої норми до 1 січня 2013 року і пропоную рекомендувати Верховній Раді України прийняти проект Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до деяких законодавчих актів України щодо збереження родючості грунтів" за основуі в цілому як закон.
ParlaMint-UA_2011-12-20-m1.u32.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-12-20-m1.u32.p6.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-20-m1.u33.p1.sent1	І вам дякуємо.
ParlaMint-UA_2011-12-20-m1.u33.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2011-12-20-m1.u33.p2.sent2	Є. Крім Карпука, інші не наполягають?
ParlaMint-UA_2011-12-20-m1.u33.p3.sent1	Будь ласка, Володимир Карпук.
ParlaMint-UA_2011-12-20-m1.u33.p3.sent2	Мікрофон, прошу.
ParlaMint-UA_2011-12-20-m1.u34.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-12-20-m1.u34.p1.sent2	Ми будемо голосувати за прийняття цього закону, але є певні перестороги.
ParlaMint-UA_2011-12-20-m1.u34.p1.sent3	По-перше, законопроект був прийнятий в 2009 році,тобто було 2 роки для того, щоб зробити проекти, 3 роки навіть, проекти землеустрою.
ParlaMint-UA_2011-12-20-m1.u34.p2.sent1	По-друге, я не думаю, що з того, як почав виступаючий, що він захищає інтереси дрібних, там, фермерів, які мають землю у власності, в першу чергу це йде захист великих землевласників, які мають 200, 400 тисяч гектарів землі, по 500 тисяч гектарів землі, які також нічого не зробили для цього.
ParlaMint-UA_2011-12-20-m1.u34.p2.sent2	І в першу чергу це захист оцих самих людей.
ParlaMint-UA_2011-12-20-m1.u34.p3.sent1	Хоча, раз уже так трапилося, але якісь треба перестороги, для того щоб вже за термін до 2012 року умови цього закону були виконані.
ParlaMint-UA_2011-12-20-m1.u34.p3.sent2	Дякую.
ParlaMint-UA_2011-12-20-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u35.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-12-20-m1.u35.p2.sent1	Я ставлю на голосування пропозицію про прийняття Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до деяких законодавчих актів України щодо збереження родючості ґрунтів" .
ParlaMint-UA_2011-12-20-m1.u35.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m1.u35.p3.sent1	За-286
ParlaMint-UA_2011-12-20-m1.u35.p4.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u35.p4.sent2	Закон прийнято.
ParlaMint-UA_2011-12-20-m1.u35.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо заборони на відчуження та зміну цільового призначення земель сільськогосподарського призначення .
ParlaMint-UA_2011-12-20-m1.u35.p5.sent2	Тут від авторів і від комітету – Григорій Калетнік.
ParlaMint-UA_2011-12-20-m1.u35.p5.sent3	Будь ласка, 4 хвилини.
ParlaMint-UA_2011-12-20-m1.u36.p1.sent1	Шановний Адаме Івановичу, шановні колеги, щодо запропонованого вашій увазі проекту Закону України про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо заборони на відчуження та зміну цільового призначення земель сільськогосподарського призначення зазначу, що даний законопроект підготовлено та подано на ваш розгляд на виконання доручення Голови Верховної Ради України Литвина Володимира Михайловича за результатами розгляду на пленарному засіданні Верховної Ради України 9 грудня 2011 року в першому читанні проекту Закону про ринок земель.
ParlaMint-UA_2011-12-20-m1.u36.p2.sent1	Даним законопроектом пропонується внести зміни до пунктів 14 та 15 розділу Х "Перехідні положення" Земельного кодексу України і продовжити до 1 січня 2013 року дію мораторію на купівлю-продаж або іншим способом відчуження та зміну цільового призначення земельних ділянок, призначених для ведення товарного сільськогосподарського виробництва, особистого селянського господарства.
ParlaMint-UA_2011-12-20-m1.u36.p3.sent1	Такі зміни пов’язані з тим, що діючими пунктами 14 та 15 розділу Х "Перехідні положення" Земельного кодексу України передбачена заборона відчуження та зміни цільового призначення для ведення товарного сільськогосподарського виробництва, особистого селянського господарства, також внесення права на земельну частку до статних капіталів господарських товариств до набрання чинності Законами України про Державний земельний кадастр та про ринок земель, але не раніше 1 січня 2012 року.
ParlaMint-UA_2011-12-20-m1.u36.p4.sent1	Закон України "Про Державний земельний кадастр" та нова редакція Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" наберуть чинності у 2013 році відповідно до ухваленого Верховною Радою 9 грудня Закону України "Про внесення змін до деяких законів України щодо забезпечення реалізації прав на нерухоме майно та їх обтяжень при державній їх реєстрації".
ParlaMint-UA_2011-12-20-m1.u36.p5.sent1	Більше того, виходячи з норм Регламенту, прийнятий в першому читанні за основу проект Закону про ринок земель до 1 січня 2012 року не може бути доопрацьований і прийнятий в цілому як закон.
ParlaMint-UA_2011-12-20-m1.u36.p5.sent2	Таким чином не буде продовжено дію мораторію, як пропонується законопроектом.
ParlaMint-UA_2011-12-20-m1.u36.p5.sent3	Але з 1 січня виникне питання визначення на законодавчому рівні конкретної дати зняття мораторію, відсутність якого в сучасних умовах, в умовах існування різних технологій і схем може призвести неодмінно до різного роду маніпуляцій та довільних тлумачень.
ParlaMint-UA_2011-12-20-m1.u36.p6.sent1	З метою уникнення указаних негативних наслідків момент зняття мораторію доцільно установити в прив’язці не до строку набрання чинності Законами про ринок земель та про Державний земельний кадастр, а до конкретної дати.
ParlaMint-UA_2011-12-20-m1.u36.p6.sent2	Крім цього, це сприятиме створення ефективної та прозорої системи реєстрації речових прав на земельні ділянки, а також дієвого механізму взаємодії між Державним земельним кадастром та Державним реєстром речових прав на нерухоме майно, що дозволить ввести у вільний обіг земельні ділянки сільськогосподарського призначення.
ParlaMint-UA_2011-12-20-m1.u36.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради надало позитивний висновок.
ParlaMint-UA_2011-12-20-m1.u36.p7.sent2	Комітет Верховної Ради з питань аграрної політики 14 грудня 2011 року розглянув даний законопроект і рекомендує Верховній Раді України проект Закону України про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо заборони на відчуження та зміну цільового призначення земель сільськогосподарського призначення прийняти за основу і в цілому як закон.
ParlaMint-UA_2011-12-20-m1.u36.p7.sent3	Дякую за увагу, прошу підтримати.
ParlaMint-UA_2011-12-20-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u37.p1.sent2	Все зрозуміло.
ParlaMint-UA_2011-12-20-m1.u37.p2.sent1	Є пропозиція підтримати хорошу пропозицію, суть якої зводиться до того, що дійсно нам треба мінімум на один рік відтермінувати це питання.
ParlaMint-UA_2011-12-20-m1.u37.p3.sent1	Я ставлю на голосування пропозицію про прийняття Закону про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо заборони на відчуження та зміну цільового призначення земель сільськогосподарського призначення .
ParlaMint-UA_2011-12-20-m1.u37.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m1.u37.p3.sent3	Голосуйте і слухайте, що кажуть.
ParlaMint-UA_2011-12-20-m1.u37.p4.sent1	За-275
ParlaMint-UA_2011-12-20-m1.u37.p5.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u37.p5.sent2	Закон прийнятий.
ParlaMint-UA_2011-12-20-m1.u37.p6.sent1	Розглядаємо питання – проект Закону про внесення змін до Закону України про використання ядерної енергії та радіаційну безпеку .
ParlaMint-UA_2011-12-20-m1.u37.p7.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-12-20-m1.u37.p7.sent2	Прошу підтримати.
ParlaMint-UA_2011-12-20-m1.u37.p8.sent1	За-229
ParlaMint-UA_2011-12-20-m1.u37.p9.sent1	Підтримано.
ParlaMint-UA_2011-12-20-m1.u37.p10.sent1	Доповідає Алла Александровська, підготуватися Романюку.
ParlaMint-UA_2011-12-20-m1.u38.p1.sent1	Спасибо.
ParlaMint-UA_2011-12-20-m1.u38.p1.sent2	Уважаемые коллеги, современные ядерные технологии позволяют устранить ряд существующих в сфере ядерной безопасности проблем.
ParlaMint-UA_2011-12-20-m1.u38.p1.sent3	К этим проблемам относится низкий процент сжигания ядерного топлива, накопление ядерных отходов и теоретическая возможность ядерных аварий.
ParlaMint-UA_2011-12-20-m1.u38.p1.sent4	Сами понимаете, на сколько серьезны эти проблемы.
ParlaMint-UA_2011-12-20-m1.u38.p2.sent1	В настоящее время появился новый класс ядерных установок, к которым относятся подкретические сборки, управляемые линейными ускорителями.
ParlaMint-UA_2011-12-20-m1.u38.p2.sent2	Они позволяют исключить возможность ядерных аварий, дают возможность полностью сжигать весь уран, делать ядерную энергетику безопасной, более экологически чистой.
ParlaMint-UA_2011-12-20-m1.u38.p3.sent1	Разработка таких установок активно ведется во многих странах мира.
ParlaMint-UA_2011-12-20-m1.u38.p3.sent2	Для использования подкретических сборок в Украине необходимо создать правовые основы, в частности их необходимо включить в перечень ядерных установок, как этого требует Закон Украины "Про використання ядерної енергії та радіаційну безпеку".
ParlaMint-UA_2011-12-20-m1.u38.p3.sent3	Необходимо в частности дать в законе определение ядерной подкретической сборки, установки как объекта, предназначенного для обращения с ядерными материалами и расположенного в границах, определенных проектом территорий, объекта конструкций технологической характеристики, которые делают невозможным возникновение самоподдерживаемой цепной реакции деления при любых условиях эксплуатации.
ParlaMint-UA_2011-12-20-m1.u38.p3.sent4	И необходимо уточнить также функции государственного управления в сфере использования ядерной энергии и радиационной безопасности.
ParlaMint-UA_2011-12-20-m1.u38.p4.sent1	Предложенным законопроектом устраняется проблема в законодательном поле Украины.
ParlaMint-UA_2011-12-20-m1.u38.p4.sent2	И прошу поддержать законопроект , принять его за основу и в целом.
ParlaMint-UA_2011-12-20-m1.u38.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2011-12-20-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u39.p2.sent1	Від комітету Романюк Микола Прокопович, будь ласка.
ParlaMint-UA_2011-12-20-m1.u40.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-12-20-m1.u40.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-20-m1.u40.p1.sent3	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 7 грудня 2011 року розглянув проект Закону України про внесення змін до Закону України "Про використання ядерної енергії та радіаційної безпеки" , поданий народним депутатом України Александровською Аллою.
ParlaMint-UA_2011-12-20-m1.u40.p2.sent1	Під час обговорення даного питання комітет відзначив, що поставлена в законопроекті проблема досить важлива і актуальна для ядерної енергетики, але потребує відповідно правового вирішення через неузгодженість закріплених у законодавчих актах, що регулюють відносини у сфері використання ядерної енергії.
ParlaMint-UA_2011-12-20-m1.u40.p3.sent1	Зокрема до переліку ядерних установок Законом України "Про використання ядерної енергії та радіаційної безпеки" не входять перспективні ядерні підкретичні установки.
ParlaMint-UA_2011-12-20-m1.u40.p4.sent1	Внаслідок цього чинне законодавство не передбачає створення експлуатуючої організації для ядерної підкретичної установки, тоді як органи державного регулювання ядерної та радіаційної безпеки згідно з нормами Закону України "Про дозвільну діяльність" у сфері використання ядерної енергії, ліцензії на впровадження діяльності, пов’язаної з конкретним етапом життєвого циклу ядерної установки, може видати тільки відповідно створений експлуатуючою організацією ядерної установки.
ParlaMint-UA_2011-12-20-m1.u40.p5.sent1	Головне науково-експертне управління Верховної Ради України підтримує дану законодавчу пропозицію, спрямовану на вдосконалення ядерного законодавства в частині узгодження норм, закріплених основних законів України у сфері використання ядерної енергії.
ParlaMint-UA_2011-12-20-m1.u40.p6.sent1	За результатами розгляду та обговорення даного питання Комітет з питань ядерної енергетики, ядерної політики та ядерної безпеки прийняв рішення запропонувати Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу та в цілому.
ParlaMint-UA_2011-12-20-m1.u40.p6.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-12-20-m1.u40.p6.sent3	Дякую.
ParlaMint-UA_2011-12-20-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u41.p1.sent2	Голосуємо?
ParlaMint-UA_2011-12-20-m1.u41.p2.sent1	Я ставлю на голосування пропозицію про прийняття Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку .
ParlaMint-UA_2011-12-20-m1.u41.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m1.u41.p3.sent1	За-271
ParlaMint-UA_2011-12-20-m1.u41.p4.sent1	Дякую, закон прийнято.
ParlaMint-UA_2011-12-20-m1.u41.p5.sent1	Слухаємо питання – проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-12-20-m1.u41.p5.sent2	Реєстраційний номер 9535.
ParlaMint-UA_2011-12-20-m1.u41.p5.sent3	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-12-20-m1.u41.p5.sent4	Прошу підтримати.
ParlaMint-UA_2011-12-20-m1.u41.p6.sent1	За-224
ParlaMint-UA_2011-12-20-m1.u41.p7.sent1	Підтримано пропозицію.
ParlaMint-UA_2011-12-20-m1.u41.p8.sent1	Доповідає Валерій Писаренко, будь ласка, і від комітету теж.
ParlaMint-UA_2011-12-20-m1.u42.p1.sent1	Дякую, шановний Адаме Івановичу, дякую, шановні колеги!
ParlaMint-UA_2011-12-20-m1.u42.p1.sent2	Актуальність прийняття цього законопроекту обумовлена потребою вдосконалень положень чинного законодавства, які регулюють порядок здійснення судочинства в Україні.
ParlaMint-UA_2011-12-20-m1.u42.p1.sent3	Зазначений проект закону розроблено з метою підвищення ефективності роботи суддів України, забезпечення стабільності схвалюваних ними судових рішень як дієвого інструменту захисту прав, свобод та інтересів людини.
ParlaMint-UA_2011-12-20-m1.u42.p2.sent1	Прийняття законопроекту покликано створити правовий механізм, який гарантуватиме незмінність судових рішень, сприятиме усуненню можливості зловживання правом на поновлення строків для звернення до суду щодо перегляду судових рішень.
ParlaMint-UA_2011-12-20-m1.u42.p2.sent2	А також дозволить упередити випадки, коли судове рішення переглядається через значний проміжок часу з моменту набрання ним законної сили.
ParlaMint-UA_2011-12-20-m1.u42.p2.sent3	Проектом передбачається внесення змін до процесуальних кодексів, якими зокрема пропонується:
ParlaMint-UA_2011-12-20-m1.u42.p3.sent1	Встановити, що суддя, який брав участь у розгляді справи, не може брати участь у перегляді прийнятих за його участю судових рішень за ново виявленими обставинами.
ParlaMint-UA_2011-12-20-m1.u42.p4.sent1	Друге.
ParlaMint-UA_2011-12-20-m1.u42.p4.sent2	Закріпити обов’язок суду здійснювати залучення до справи осіб, які не є сторонами у справі.
ParlaMint-UA_2011-12-20-m1.u42.p4.sent3	Якщо буде встановлено, що судове рішення може вплинути на їх права та обов’язки.
ParlaMint-UA_2011-12-20-m1.u42.p5.sent1	Третє.
ParlaMint-UA_2011-12-20-m1.u42.p5.sent2	Удосконалити у цивільному та адміністративному процесах порядок вирішення питань про поновлення строків для подання апеляційних та касаційних скарг.
