id	text
ParlaMint-UA_2011-05-13-m0.u70.p2.sent2	І тому, будь ласка, назвіть прізвища цих провокаторів.
ParlaMint-UA_2011-05-13-m0.u70.p2.sent3	Скажіть, будь ласка, чи допитані екстремісти профашистських організацій "Родина", "Русское единство"?
ParlaMint-UA_2011-05-13-m0.u70.p3.sent1	І, це вже не до вас, коли тут дорікають галичанам за те, що вони нібито зустрічали хлібом німців, то, вибачте, будь ласка, червоних теж зустрічали у 39-у році хлібом-сіллю, але чим це закінчилося?
ParlaMint-UA_2011-05-13-m0.u70.p3.sent2	Дякую.
ParlaMint-UA_2011-05-13-m0.u71.p1.sent1	Ну, вообще-то ваш вопрос довольно оригинальный, который начался с высказываний, каких-то лозунгов, которые никак не соответствуют вообще вашему образу, честно говоря.
ParlaMint-UA_2011-05-13-m0.u71.p2.sent1	Теперь то, что касается радикально левых сил, о которых вы говорите.
ParlaMint-UA_2011-05-13-m0.u71.p2.sent2	Значит, секунду.
ParlaMint-UA_2011-05-13-m0.u71.p2.sent3	Подождите.
ParlaMint-UA_2011-05-13-m0.u71.p2.sent4	Дайте мне сказать.
ParlaMint-UA_2011-05-13-m0.u71.p2.sent5	Ну, дайте мне сказать, в конце концов.
ParlaMint-UA_2011-05-13-m0.u72.p1.sent1	Шановні колеги, якщо вас не цікавлять відповіді і запитання до міністра, давайте ми припинемо це робити.
ParlaMint-UA_2011-05-13-m0.u72.p1.sent2	Прошу, давайте слухати один одного.
ParlaMint-UA_2011-05-13-m0.u73.p1.sent1	Действительно, на 9 мая планировался выезд радикальных сил из Крыма, Севастополя, Одессы во Львов.
ParlaMint-UA_2011-05-13-m0.u73.p1.sent2	После того, как руководителям этих организаций довели решения львовского суда, выезда этих людей в город Львов не было.
ParlaMint-UA_2011-05-13-m0.u73.p1.sent3	Мы это фиксировали.
ParlaMint-UA_2011-05-13-m0.u73.p2.sent1	Теперь рассказываю дальше, если вы уж, так сказать, с меня тут требуете отчет до конца.
ParlaMint-UA_2011-05-13-m0.u73.p2.sent2	Рассказываю вам.
ParlaMint-UA_2011-05-13-m0.u73.p2.sent3	На ж/д вокзале города Львова были задержаны, мы отслеживали все движения, 5 человек с удостоверениями "Свободы", у которых с собой был красный флаг Русского единства.
ParlaMint-UA_2011-05-13-m0.u73.p2.sent4	С какой целью они туда приехали, вопрос к ним, их опросили.
ParlaMint-UA_2011-05-13-m0.u73.p2.sent5	Увы, к ответственности мы их не привлечем, но, тем не менее, такой факт есть.
ParlaMint-UA_2011-05-13-m0.u73.p2.sent6	Они есть эти лица, пофамильно записаны, были задержаны на территории ж/д вокзала города Львова.
ParlaMint-UA_2011-05-13-m0.u73.p2.sent7	Посему эти провокации под разными так гаслами, что там те и те будут драться и выступать, граждане из тех организаций, которые называли вы, туда организовано во Львов не выезжали.
ParlaMint-UA_2011-05-13-m0.u73.p2.sent8	Точка.
ParlaMint-UA_2011-05-13-m0.u74.p1.sent1	Геннадій Самофалов, фракція Партії регіонів.
ParlaMint-UA_2011-05-13-m0.u75.p1.sent1	Я прошу передать слово коллеге Чечетову.
ParlaMint-UA_2011-05-13-m0.u76.p1.sent1	Михайло Чечетов, мікрофон.
ParlaMint-UA_2011-05-13-m0.u77.p1.sent1	Уважаемый Анатолий Владимирович!
ParlaMint-UA_2011-05-13-m0.u77.p1.sent2	Вы абсолютно правы в том, что сценарий националистического фашистского шабаша во Львове был хорошо организован и срежиссирован.
ParlaMint-UA_2011-05-13-m0.u77.p1.sent3	Если бы на одном экране показать то, что творилось во Львове, а на втором показать то, что было в зале при харьковских соглашениях, сценарий один был – фашистский.
ParlaMint-UA_2011-05-13-m0.u77.p1.sent4	И во Львове, и здесь бросали дымовые шашки.
ParlaMint-UA_2011-05-13-m0.u77.p1.sent5	И там травили людей, и здесь травили людей.
ParlaMint-UA_2011-05-13-m0.u77.p1.sent6	Десятки депутатов заболели, обращались в больницу.
ParlaMint-UA_2011-05-13-m0.u77.p2.sent1	Но у меня вопрос.
ParlaMint-UA_2011-05-13-m0.u77.p2.sent2	Вот вы проанализируете и дадите нам перечень этих национал-фашистских организаций, в основе работы которых есть фашистская идеология, мы в зале проголосуем, запретим их, в корне фашизм уничтожим – и покажем всему миру, что Украина демократическая страна и фашизм здесь не пройдет.
ParlaMint-UA_2011-05-13-m0.u77.p2.sent3	Мы же знаем, как зарождался фашизм в 30-х годах в Германии!
ParlaMint-UA_2011-05-13-m0.u77.p2.sent4	Надо искоренить его в корне и сразу!
ParlaMint-UA_2011-05-13-m0.u78.p1.sent1	Будь ласка, Анатолій Володимирович.
ParlaMint-UA_2011-05-13-m0.u79.p1.sent1	Ну, честно говоря, это вопрос не совсем ко мне: представлять такие материалы в Верховную Раду, - по большому счету.
ParlaMint-UA_2011-05-13-m0.u79.p1.sent2	Я хочу заверить вас, уважаемый народный депутат о том, что по всем противоправным проявлениям в рамках действующего в Украине законодательства мы примем меры в соответствии с законом.
ParlaMint-UA_2011-05-13-m0.u79.p1.sent3	И все лица, которые нарушили закон, ответственность понесут.
ParlaMint-UA_2011-05-13-m0.u80.p1.sent1	Зиновій Шкутяк, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-05-13-m0.u81.p1.sent1	Пане міністре, ви у своєму виступі сказали, що були вжиті превентивні методи, тобто попереджувальні заходи були вжиті.
ParlaMint-UA_2011-05-13-m0.u81.p1.sent2	Скажіть, будь ласка, якщо вживалися такі попереджувальні заходи, ви знали про можливі речі, безпорядки, які могли бути у Львові, чому начальник обласної міліції знаходився у відпустці?
ParlaMint-UA_2011-05-13-m0.u81.p1.sent3	Перше питання.
ParlaMint-UA_2011-05-13-m0.u81.p2.sent1	Друге питання.
ParlaMint-UA_2011-05-13-m0.u81.p2.sent2	Чому все-таки у супроводі міліції провокатори, які приїхали для того, щоб створити у Львові провокації, супроводжувалися до того місця, де перед тим ви огородили і навіть не дали можливості людям поставити квіти до могил людей, що є святе: людина має право поклонитися могилі своїх, там, родичів, батьків і так дальше?
ParlaMint-UA_2011-05-13-m0.u81.p2.sent3	То ви могли охоронити, щоб люди не могли туди підійти, а от щоб провокатори приїхали, ви їх просто під охороною привезли.
ParlaMint-UA_2011-05-13-m0.u81.p3.sent1	І наступне питання.
ParlaMint-UA_2011-05-13-m0.u81.p3.sent2	Якщо ви говорите, що ви виконали рішення суду львівського, то чому були такі.
ParlaMint-UA_2011-05-13-m0.u82.p1.sent1	Будь ласка, завершіть формування питання.
ParlaMint-UA_2011-05-13-m0.u83.p1.sent1	Чому були такі безпорядки?
ParlaMint-UA_2011-05-13-m0.u83.p1.sent2	А якщо рішення суду львівського не було виконано, чи не варто піти у відставку?
ParlaMint-UA_2011-05-13-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2011-05-13-m0.u85.p1.sent1	Дякую за запитання, доповідаю вам.
ParlaMint-UA_2011-05-13-m0.u85.p1.sent2	У Львові був розгорнутий оперативний штаб, керівником якого був головний керівник із МВД.
ParlaMint-UA_2011-05-13-m0.u85.p1.sent3	И поэтому благодаря действиям работников милиции мы грубых нарушений общественного порядка и главное, кровопролития во Львове не допустили.
ParlaMint-UA_2011-05-13-m0.u85.p1.sent4	И свою главную задачу милиция в этом вопросы выполнила.
ParlaMint-UA_2011-05-13-m0.u85.p2.sent1	По сему, если кому-то действия работников милиции не нравятся и то, что мы недопустили провокаций, которые там планировались и не удалось отработать финансовый ресурс в эту акцию вложенный для раздувания костра по всей стране не удалось, то это проблемы тех сил, которые пытались это сделать.
ParlaMint-UA_2011-05-13-m0.u85.p2.sent2	Милиция свой долг перед украинским народом и львовянами выполнила.
ParlaMint-UA_2011-05-13-m0.u86.p1.sent1	Народний депутат Тищенко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-05-13-m0.u87.p1.sent1	Знаєте, що ви заспокойтеся і я нікому не підігрую, з 10-ї до 11-ї години відбувається Година запитань до уряду.
ParlaMint-UA_2011-05-13-m0.u87.p1.sent2	І заспокойтеся, будь ласка.
ParlaMint-UA_2011-05-13-m0.u87.p2.sent1	Коли виступаєте безкінечно, я вам підігрую.
ParlaMint-UA_2011-05-13-m0.u87.p2.sent2	Заспокойтеся.
ParlaMint-UA_2011-05-13-m0.u87.p2.sent3	Я дію відповідно до Регламенту і заспокойтеся, п’ять хвилин ще залишилося.
ParlaMint-UA_2011-05-13-m0.u87.p2.sent4	Заспокойтеся.
ParlaMint-UA_2011-05-13-m0.u87.p2.sent5	Тищенко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-05-13-m0.u88.p1.sent1	Передаю слово Гудимі.
ParlaMint-UA_2011-05-13-m0.u89.p1.sent1	Гудима, будь ласка.
ParlaMint-UA_2011-05-13-m0.u90.p1.sent1	Гудима, Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-05-13-m0.u90.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-13-m0.u90.p2.sent2	Я задам запитання і поради як львів’янам, і як син учасника другої Світової війни мій батько воював в Червоній армії з 1939 по 1945 рік, я дам не запитання, а декілька порад.
ParlaMint-UA_2011-05-13-m0.u90.p3.sent1	Порада перша – міністру.
ParlaMint-UA_2011-05-13-m0.u90.p3.sent2	Я рекомендую вам піти у відставку, так як ви не виконали наказу Президента протягом трьох місяців вивчити державну українську мову.
ParlaMint-UA_2011-05-13-m0.u90.p3.sent3	Ви 11 разів під час свого виступу неправильно спотворили назву міста Львова.
ParlaMint-UA_2011-05-13-m0.u90.p3.sent4	Це перша порада.
ParlaMint-UA_2011-05-13-m0.u90.p4.sent1	Друга.
ParlaMint-UA_2011-05-13-m0.u90.p4.sent2	Я хотів дати вам пораду піти у відставку за факт покривання організованих провокацій у місті Львові, але ви того, напевно, не зробите, бо по реакції комуністів і регіоналів вас напевне будуть представляти до звання Героя України.
ParlaMint-UA_2011-05-13-m0.u90.p5.sent1	І третє.
ParlaMint-UA_2011-05-13-m0.u90.p5.sent2	Я хотів.
ParlaMint-UA_2011-05-13-m0.u91.p1.sent1	Будь ласка.
ParlaMint-UA_2011-05-13-m0.u92.p1.sent1	Я вдячний народному депутату за пропозицію присвоїти мені звання Героя України.
ParlaMint-UA_2011-05-13-m0.u92.p1.sent2	Я вам дуже вдячний.
ParlaMint-UA_2011-05-13-m0.u92.p2.sent1	Тепер то, що стосується української мови.
ParlaMint-UA_2011-05-13-m0.u92.p2.sent2	Якщо ви вважаєте, щоб я відповідав українською мовою, я буду вам відповідати українською мовою.
ParlaMint-UA_2011-05-13-m0.u92.p2.sent3	Це не питання.
ParlaMint-UA_2011-05-13-m0.u92.p2.sent4	Коли мені задавали питання російською мовою, я відповідав російською.
ParlaMint-UA_2011-05-13-m0.u93.p1.sent1	Та, будь ласка, Михайло Косів.
ParlaMint-UA_2011-05-13-m0.u93.p2.sent1	Михайло Косів, будь ласка.
ParlaMint-UA_2011-05-13-m0.u94.p1.sent1	Ні, я розумію, що, незважаючи на те, що міліція не допустила кровопролиття у Львові, це визиває негативну реакцію у деяких окремих осіб.
ParlaMint-UA_2011-05-13-m0.u94.p1.sent2	І, дійсно, це вимагає мені подати у відставку.
ParlaMint-UA_2011-05-13-m0.u94.p1.sent3	Це проблеми їх, а не мої.
ParlaMint-UA_2011-05-13-m0.u95.p1.sent1	Будь ласка, Михайло Косів.
ParlaMint-UA_2011-05-13-m0.u96.p1.sent1	Михайло Косів, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2011-05-13-m0.u96.p2.sent1	Анатолію Миколайовичу!
ParlaMint-UA_2011-05-13-m0.u97.p1.sent1	Володимировичу.
ParlaMint-UA_2011-05-13-m0.u98.p1.sent1	Володимировичу.
ParlaMint-UA_2011-05-13-m0.u98.p1.sent2	Стверджую категорично як львів’янин, що ваша інформація є однобокою і неправдивою.
ParlaMint-UA_2011-05-13-m0.u98.p1.sent3	Стверджую категорично, що до Львова з тих місць, про які ви кажете, що вони відмовилися їхати у Львів , але 8 автобусів (8!) таки приїхало.
ParlaMint-UA_2011-05-13-m0.u98.p2.sent1	Стверджую категорично, що оті молодики, які проходили вулицею Львова.
ParlaMint-UA_2011-05-13-m0.u98.p2.sent2	я знаю Львів і знаю львів’ян, там немає серед них тих, кого ви називаєте "правими".
ParlaMint-UA_2011-05-13-m0.u98.p2.sent3	Там є представники "Родины" і "Русского единства".
ParlaMint-UA_2011-05-13-m0.u98.p2.sent4	Причому, вони приїхали своїми автобусами, а до.
ParlaMint-UA_2011-05-13-m0.u99.p1.sent1	Будь ласка.
ParlaMint-UA_2011-05-13-m0.u99.p1.sent2	Так, спокійно.
ParlaMint-UA_2011-05-13-m0.u99.p1.sent3	Будь ласка, Анатолію Володимировичу, відповідайте з цього приводу.
ParlaMint-UA_2011-05-13-m0.u100.p1.sent1	Дозвольте відповідати.
ParlaMint-UA_2011-05-13-m0.u100.p2.sent1	Ну мене шокує ваша пам’ять, що ви знаєте в обличчя всіх львів’ян, по-перше.
ParlaMint-UA_2011-05-13-m0.u100.p2.sent2	По-друге, якщо у вас є факти того, що хтось приїздив у Львів з інших регіонів, давайте ці дані, ми це все перевіримо.
ParlaMint-UA_2011-05-13-m0.u100.p2.sent3	Питань немає.
ParlaMint-UA_2011-05-13-m0.u100.p3.sent1	Але я вам скажу так, що я можу вам на оцих кадрах, які ми показували, я вам можу показати осіб, які брали участь у цих заходах у Львові, - це групи людей під головуванням голови Тернопільської облради, під головуванням Івано-Франківської облради.
ParlaMint-UA_2011-05-13-m0.u100.p3.sent2	Ось з цих регіонів, дійсно, значна кількість людей крайне агресивно настроєних приїхали до Львова.
ParlaMint-UA_2011-05-13-m0.u101.p1.sent1	Народний депутат Пєрєдєрій, будь ласка.
ParlaMint-UA_2011-05-13-m0.u101.p2.sent1	ПЄРЄДЄРІЙ В
ParlaMint-UA_2011-05-13-m0.u101.p3.sent1	Владимир Михайлович, прошу передать слово депутата Бондаренко.
ParlaMint-UA_2011-05-13-m0.u102.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-05-13-m0.u103.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2011-05-13-m0.u103.p1.sent2	Безумовно, всі ми розуміємо, що провокації почалися значно раніше.
ParlaMint-UA_2011-05-13-m0.u103.p1.sent3	Почалися вони з висловлювань російського прем’єр-міністра, котрий знівелював участь України у цій війні, моїх дідів, які загинули, моїх дядьків, моїх багатьох родичів і родичів багатьох українців.
ParlaMint-UA_2011-05-13-m0.u103.p2.sent1	Друге, що було зроблено для провокації – це ухвалення рішення Верховною Радою про Червоний прапор.
ParlaMint-UA_2011-05-13-m0.u103.p2.sent2	Це той Червоний прапор, під яким у Бресті у 1939 році фашисти і комуністи одним строєм йшли проти Європи, проти людськості, проти всього.
ParlaMint-UA_2011-05-13-m0.u103.p2.sent3	Оцей прапор ви знову винесли на вулиці для того, щоб провокувати людей.
ParlaMint-UA_2011-05-13-m0.u103.p3.sent1	Далі.
ParlaMint-UA_2011-05-13-m0.u103.p3.sent2	Є сьогодні заява "Русского единства", яка говорить прямо, що ми організовано не везли, наші люди були у Львові у великій кількості.
ParlaMint-UA_2011-05-13-m0.u103.p3.sent3	Читайте в Інтернеті.
ParlaMint-UA_2011-05-13-m0.u103.p3.sent4	Тому не справилась ні міліція, ні СБУ з цією роботою.
ParlaMint-UA_2011-05-13-m0.u103.p3.sent5	Цим самим.
ParlaMint-UA_2011-05-13-m0.u103.p3.sent6	Кому це було вигідно?
ParlaMint-UA_2011-05-13-m0.u103.p3.sent7	А вигідно Януковичу, який сьогодні втрачає авторитет, він консолідував свій електорат.
ParlaMint-UA_2011-05-13-m0.u104.p1.sent1	Так, будь ласка.
ParlaMint-UA_2011-05-13-m0.u104.p1.sent2	Час на формулювання питання завершено.
ParlaMint-UA_2011-05-13-m0.u104.p1.sent3	Будь ласка, Анатолію Володимировичу.
ParlaMint-UA_2011-05-13-m0.u105.p1.sent1	Ну, я вважаю, що ваші діди, які там, як ви кажете, приймали участь у Другій світовій війні, вони будуть дуже вдячні за ваш виступ відносно Червоного прапора.
ParlaMint-UA_2011-05-13-m0.u105.p1.sent2	Вони будуть вам дуже вдячні, я вважаю.
ParlaMint-UA_2011-05-13-m0.u105.p2.sent1	А всі ваші інші, так сказати, інформація якби про те, що це нібито «Русское единство», - завтра буде в Інтернеті заява Симоненка, що це він спровокував всі ці дії у Львові.
ParlaMint-UA_2011-05-13-m0.u105.p2.sent2	І це буде явна брехня.
ParlaMint-UA_2011-05-13-m0.u105.p2.sent3	Тому, це брехня, то, що ви кажете.
ParlaMint-UA_2011-05-13-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2011-05-13-m0.u106.p1.sent2	Анатолію Володимировичу, час вичерпаний.
ParlaMint-UA_2011-05-13-m0.u106.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-05-13-m0.u106.p2.sent2	«Година запитань до Уряду» завершена.
ParlaMint-UA_2011-05-13-m0.u106.p2.sent3	Я дякую міністру внутрішніх справ за спілкування з Верховною Радою України.
ParlaMint-UA_2011-05-13-m0.u106.p2.sent4	Шановні народні депутати!
ParlaMint-UA_2011-05-13-m0.u106.p2.sent5	Я дякую членам уряду за участь в «годині запитань до Уряду».
ParlaMint-UA_2011-05-13-m0.u106.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-13-m0.u106.p3.sent2	Відповідно до статті 25 Регламенту, у п’ятницю ми маємо 30 хвилин для оголошення депутатських запитів.
ParlaMint-UA_2011-05-13-m0.u106.p3.sent3	Дозвольте оголосити депутатські запити, які надійшли.
ParlaMint-UA_2011-05-13-m0.u106.p4.sent1	Від Володимира Яворівського до Президента України.
ParlaMint-UA_2011-05-13-m0.u106.p4.sent2	Ну, тут формулювання, шановні колеги, я формулювання уточню, щоб воно звучало так, як це має звучати суконною бюрократичною мовою.
ParlaMint-UA_2011-05-13-m0.u106.p4.sent3	А просив би шановних колег свою творчість приберегти для інших справ.
ParlaMint-UA_2011-05-13-m0.u106.p4.sent4	До Президента України щодо ініціативи Петра Симоненка щодо позбавлення українського міста Львова права проводити футбольні матчі Чемпіонату Європи-2012.
ParlaMint-UA_2011-05-13-m0.u106.p4.sent5	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2011-05-13-m0.u106.p5.sent1	За-23
ParlaMint-UA_2011-05-13-m0.u106.p6.sent1	Запит не підтримано.
ParlaMint-UA_2011-05-13-m0.u106.p7.sent1	Геннадія Задирка до Президента України щодо бездіяльності чиновників миколаївської міської влади у питанні забезпечення житлом багатодітної сім’ї Чернишових, яка складається з 12 осіб та мешкає в 1-кімнатній квартирі загальною житловою площею 14,5 квадратних метрів, що складає 1,2 квадратних метри на одного мешканця.
ParlaMint-UA_2011-05-13-m0.u106.p8.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2011-05-13-m0.u106.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-13-m0.u106.p9.sent1	За-32
ParlaMint-UA_2011-05-13-m0.u106.p10.sent1	Запит не підтримано.
ParlaMint-UA_2011-05-13-m0.u106.p11.sent1	Олега Ляшка до Президента України щодо необхідності визначення Кабінетом Міністрів України на рівні тисячі гривень розміру суми виплати для організації похорону та проведення поминально-ритуальних заходів вкладників Ощадного банку України або застрахованих осіб колишнього "Укрдержстраху", яким не повернули проіндексований вклад чи страховий внесок.
ParlaMint-UA_2011-05-13-m0.u106.p12.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2011-05-13-m0.u106.p13.sent1	За-5
ParlaMint-UA_2011-05-13-m0.u106.p14.sent1	Запит не підтримано.
ParlaMint-UA_2011-05-13-m0.u106.p15.sent1	Олексія Федуна до Президента України щодо виплати коштів по вкладах акціонерного товариства "Родовід-банк" вкладнику Євгену Дюкову.
ParlaMint-UA_2011-05-13-m0.u106.p16.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2011-05-13-m0.u106.p17.sent1	За-4
ParlaMint-UA_2011-05-13-m0.u106.p18.sent1	Запит не підтримано.
ParlaMint-UA_2011-05-13-m0.u106.p19.sent1	Юрія Гнаткевича до Президента України з приводу невдоволення відсутністю відповіді на депутатське звернення, в якому пропонувалося провести топонімічну реформу з нагоди 20-річчя Незалежності України.
ParlaMint-UA_2011-05-13-m0.u106.p20.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2011-05-13-m0.u106.p21.sent1	За-27
ParlaMint-UA_2011-05-13-m0.u106.p22.sent1	Запит не підтримується.
ParlaMint-UA_2011-05-13-m0.u106.p23.sent1	Юрія Литвина до Президента України стосовно термінового включення проекту будівництва мостового переходу через річку Південний Буг у місті Миколаєві до стратегії співробітництва між Світовим банком та Україною.
ParlaMint-UA_2011-05-13-m0.u106.p24.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2011-05-13-m0.u106.p24.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-13-m0.u106.p25.sent1	За-212
ParlaMint-UA_2011-05-13-m0.u106.p26.sent1	Запит підтримано.
ParlaMint-UA_2011-05-13-m0.u106.p27.sent1	Ставлю на голосування про направлення запиту до Президента України.
ParlaMint-UA_2011-05-13-m0.u106.p27.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-13-m0.u106.p28.sent1	За-239
ParlaMint-UA_2011-05-13-m0.u106.p29.sent1	Запит направляється до Президента України.
ParlaMint-UA_2011-05-13-m0.u106.p30.sent1	Групи народних депутатів до Президента України щодо провокацій, які відбулися 9 травня 2011 року в місті Львові біля Пагорбу Слави.
ParlaMint-UA_2011-05-13-m0.u106.p31.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2011-05-13-m0.u106.p32.sent1	За-64
ParlaMint-UA_2011-05-13-m0.u106.p33.sent1	Запит не підтримано.
ParlaMint-UA_2011-05-13-m0.u106.p34.sent1	Юрія Гнаткевича до Голови Верховної Ради України з приводу занепокоєння долею законопроекту номер 8074, покликаного зробити максимально об’єктивним табелювання робочого часу, відпрацьованого народними депутатами України.
ParlaMint-UA_2011-05-13-m0.u106.p35.sent1	Василя Петьовки до Уповноваженого Верховної Ради України з прав людини, Генерального прокурора України, міністра внутрішніх справ України щодо ситуації, яка склалася у зв’язку із затриманням громадянина Павла Дешка.
ParlaMint-UA_2011-05-13-m0.u106.p36.sent1	Бориса Тарасюка до Прем’єр-міністра України, секретаря Ради національної безпеки і оборони України щодо бездіяльності Кабінету Міністрів України у питанні ліквідації небезпечного арсеналу боєприпасів Збройних Сил України, розташованого в селі Цвєтоха Славутського району Хмельницької області, що несе потенційну загрозу техногенній безпеці Хмельницької АЕС та мешканцям навколишніх населених пунктів.
ParlaMint-UA_2011-05-13-m0.u106.p37.sent1	Ореста Муца до Прем’єр-міністра України, Генерального прокурора України, Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією, міністра Внутрішніх справ України, Голови Служби безпеки України, голови Державної податкової служби України стосовно діяльності голови Наглядової ради і співзасновника агрохолдингу "Мрія", Героя України Івана Гути, яка призвела до привласнення близько мільярда гривень з аграрного сектору дотаційної майже на 80 відсотків Тернопільської області.
ParlaMint-UA_2011-05-13-m0.u106.p38.sent1	Юрія Кармазіна до Прем’єр-міністра України, Генерального прокурора України, голови Комітету Верховної Ради України з питань охорони здоров’я щодо вжиття невідкладних заходів реагування з метою недопущення скорочення, всупереч статті 49 Конституції України, медичних відділень Бориславської центральної міської лікарні, забезпечення реалізації конституційного права на охорону здоров’я мешканців міста Борислава Львівської області, які проживають в одному із найбільш екологічно забрудненому місті області та пріоритетної діяльності держави в галузі охорони здоров’я України у вказаному регіоні.
ParlaMint-UA_2011-05-13-m0.u106.p39.sent1	Юрія Кармазіна до Уповноваженого Верховної Ради України з прав людини, Прем’єр-міністра України, Генерального прокурора України, голови Антимонопольного комітету України, міністра охорони здоров’я України щодо вжиття невідкладних заходів реагування, спрямованих на відновлення порушених житлових та споживчих прав жителів міста Брянка-1 Луганської області, суворого дотримання вимог Конституції України, Закону України "Про житлово-комунальні послуги", "Про забезпечення санітарного та епідемічного благополуччя населення" при наданні громадянам послуги з водопостачання, перевірки фактів додержання обласним комунальним підприємством "Компанія "Луганськвода" законодавства у сфері питної води й питного водопостачання та притягнення винних осіб до відповідальності.
ParlaMint-UA_2011-05-13-m0.u106.p40.sent1	Василя Деревляного до Прем’єр-міністра України щодо невідкладного забезпечення державного контролю за діяльністю корпорації "Укрбудінвест" з метою захисту прав ошуканих пайовиків підприємств - учасників цієї корпорації, яку створив і очолює Зіновій Щепановський.
ParlaMint-UA_2011-05-13-m0.u106.p41.sent1	Володимира Лещенка до Прем’єр-міністра України щодо відновлення покриття об’їзних шляхів поблизу автомобільної дороги Чернігів – Чорнобиль.
ParlaMint-UA_2011-05-13-m0.u106.p42.sent1	Володимира Яворівського до Прем’єр-міністра України щодо наміру Української Православної Церкви Московського патріархату забрати приміщення будинку Переяславського колегіуму в м. Переяславі-Хмельницькому, де знаходиться Меморіальний музей Григорія Сковороди, для створення Свято-Вознесенського чоловічого монастиря, що призведе до втрати одного з центрів духовності та культури України та негативно позначиться на історико-культурному іміджі нашої держави у світі.
ParlaMint-UA_2011-05-13-m0.u106.p43.sent1	Євгена Царькова до Прем’єр-міністра України, віце-прем’єр-міністра України – міністра інфраструктури України, Генерального прокурора України щодо створення слідчої комісії з приводу банкрутства Чорноморського морського пароплавства та притягнення винних осіб до кримінальної відповідальності, а також розслідування ступеню причетності до цього Леоніда Кравчука.
ParlaMint-UA_2011-05-13-m0.u106.p44.sent1	Миколи Рудченка до Прем’єр-міністра України щодо виділення коштів із Державного бюджету України на виготовлення проекту кошторисної документації будівництва нового мосту у селі Ріжани Володар-Волинського району, Житомирської області.
ParlaMint-UA_2011-05-13-m0.u106.p45.sent1	Михайла Соколова до Прем’єр-міністра України щодо питання перерахунку пенсійних виплат особам, які стали інвалідами внаслідок Чорнобильської катастрофи, учасникам ліквідації аварії на Чорнобильській АЕС та сім’ям за втрату годувальника.
ParlaMint-UA_2011-05-13-m0.u106.p46.sent1	Олега Зарубінського до Прем’єр-міністра України щодо дієвості органів виконавчої влади з надання допомоги особам, які постраждали від торгівлі людьми та рабства.
ParlaMint-UA_2011-05-13-m0.u106.p47.sent1	Олега Зарубінського до Прем’єр-міністра України щодо надання роз’яснень про правові наслідки відмови громадян від укладання договорів з комунальними підприємствами.
ParlaMint-UA_2011-05-13-m0.u106.p48.sent1	Олега Ляшка до Прем’єр-міністра України щодо необхідності визначення Кабінетом Міністрів України на рівні 1 тисячі гривень розміру суми виплати для організації похорону та проведення поминально-ритуальних закладів вкладників Ощадного банку України, або застрахованих осіб колишнього "Укрдержстраху", яким не повернули проіндексований вклад, чи страховий внесок.
ParlaMint-UA_2011-05-13-m0.u106.p49.sent1	Олександра Шепелева до Прем’єр-міністра України щодо вжиття заходів для продовження виконання державної програми першочергового забезпечення централізованим водопостачанням сільських населених пунктів, що користуються привозною водою.
ParlaMint-UA_2011-05-13-m0.u106.p50.sent1	Олександра Шепелева до Прем’єр-міністра України щодо вжиття термінових заходів для недопущення відключення централізованого водопостачання в місті Рівне.
ParlaMint-UA_2011-05-13-m0.u106.p51.sent1	Олексія Федуна до Прем’єр-міністра України, голови Національного банку України, Генерального прокурора України, міністра внутрішніх справ України щодо виплати коштів по вкладах акціонерного товариства "Родовід-банк" вкладнику Євгену Дюкову.
ParlaMint-UA_2011-05-13-m0.u106.p52.sent1	Олени Бондаренко до Прем’єр-міністра України, голови Житомирської обласної державної адміністрації про недопущення порушення конституційних прав дітей на гарантоване здобуття освіти через закриття школи в селі Ольшанки.
