id	text
ParlaMint-UA_2011-10-21-m0.u11.p77.sent1	Групи народних депутатів до Генерального прокурора України щодо порушення вимог заборони цензури та права народного депутата на виступи у засобах масової інформації з боку генерального директора Черкаської обласної державної телерадіокомпанії Юрія Уздеміра.
ParlaMint-UA_2011-10-21-m0.u11.p78.sent1	Валерія Баранова до голови Державного агентства земельних ресурсів України щодо доцільності внесення змін до земельного законодавства України стосовно деяких умов користування земельними ділянками.
ParlaMint-UA_2011-10-21-m0.u11.p79.sent1	Ігоря Алексєєва до голови Одеської обласної державної адміністрації про перевірку дотримання чинного законодавства в інтернатних закладах Одеської області.
ParlaMint-UA_2011-10-21-m0.u11.p80.sent1	Олександра Голуба до голови Львівської обласної державної адміністрації щодо відновлення пам’ятника жертвам бандерівського терору в селі Добрівляни Дрогобицького району Львівської області.
ParlaMint-UA_2011-10-21-m0.u11.p81.sent1	Ольги Герасим’юк та Ірини Геращенко до голови Київської міської державної адміністрації щодо скасування наказу начальника управління культури від 31 серпня 2011 року про переміщення археологічної колекції з "Будинку Петра І" в тимчасове приміщення Українського дому.
ParlaMint-UA_2011-10-21-m0.u11.p82.sent1	Остапа Семерака до голови правління Публічного акціонерного товариства "Державне акціонерне товариство "Чорноморнафтогаз" про надання повної та належної інформації.
ParlaMint-UA_2011-10-21-m0.u11.p83.sent1	Уляни Мостіпан до начальника головного управління Пенсійного фонду України у Київській області стосовно неналежного розгляду депутатського звернення щодо скорочення соціальних виплат дітям війни, чорнобильцям та військовим пенсіонерам Рокитнянського, Миронівського, Богуславського та Кагарлицького районів Головним управлінням Пенсійного фонду України у Київській області.
ParlaMint-UA_2011-10-21-m0.u11.p84.sent1	Групи народних депутатів (Болдирєв, Ващук та інші.
ParlaMint-UA_2011-10-21-m0.u11.p84.sent2	Всього 8 народних депутатів) до Прем’єр-міністра України Азарова щодо незаконного суміщення посад першим заступником міністра аграрної політики та продовольства України і Президента Національної аграрної академії України Безуглим та його бездіяльності на цих посадах.
ParlaMint-UA_2011-10-21-m0.u11.p84.sent3	Так от, з урахуванням цього побачимо, яка буде відповідь на депутатський запит.
ParlaMint-UA_2011-10-21-m0.u11.p85.sent1	Шановні народні депутати, проголошено 113 депутатських запитів, у тому числі, один запит направлено до Президента України.
ParlaMint-UA_2011-10-21-m0.u11.p86.sent1	Так, шановні народні депутати, Володимир Лещенко звернувся до Верховної Ради України з вимогою надати йому три хвилини для виступу у зв’язку з тим, що він не задоволений відповіддю на свій депутатський запит до Прем’єр-міністра України.
ParlaMint-UA_2011-10-21-m0.u11.p86.sent2	Всі документи з цього приводу належним чином оформлені.
ParlaMint-UA_2011-10-21-m0.u11.p86.sent3	Будь ласка, ваше право на виступ.
ParlaMint-UA_2011-10-21-m0.u12.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2011-10-21-m0.u12.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-21-m0.u12.p1.sent3	Я не задоволений відповіддю на мій депутатський запит до Прем’єр-міністра України Азарова Миколи Яновича, який було оголошено на засіданні Верховної Ради України 9 вересня 2011 року щодо незаконного позбавлення керівництвом Південно-Західної залізниці пільг на проїзд у транспорті для пільгових категорій громадян шляхом заміни приміського дизель-поїзду на дільниці Чернігів-Горностаївка на дизель-поїзд підвищеного комфорту.
ParlaMint-UA_2011-10-21-m0.u12.p2.sent1	З цього приводу з урахуванням вимог виборці міста Чернігова та прилеглих районів, я двічі надсилав депутатські звернення до Прем’єр-міністра України Азарова, ось одне із звернень.
ParlaMint-UA_2011-10-21-m0.u12.p2.sent2	До мене звернулися жителі міста Чернігова, ветерани Великої Вітчизняної війни та праці, учасники ліквідації аварії на ЧАЕС, афганці, інваліди, інші категорії малозабезпечених громадян.
ParlaMint-UA_2011-10-21-m0.u12.p2.sent3	Згідно з чинним законодавством України вони мають право на безплатний проїзд у пригородних поїздах.
ParlaMint-UA_2011-10-21-m0.u12.p2.sent4	Цим правом користувалися під час дизель-поїздом Чернігів-Горностаївка на свої городи, дачні ділянки, до родичів, а селяни-пенсіонери до обласного центру з метою відвідання лікарень, органів соціального захисту населення тощо.
ParlaMint-UA_2011-10-21-m0.u12.p3.sent1	З 20 вересня цього року звичайний приміський потяг на цьому маршруті залізничними відомствами відмінено, і замість нього тепер курсує дизель-поїзд "Чернігів-Горностаївка" з підвищеним комфортом, але за проїзд у ньому потрібно платити.
ParlaMint-UA_2011-10-21-m0.u12.p3.sent2	Люди з обуренням сприйняли рішення залізничників підступно відібрати пільги у малозабезпечених верств населення.
ParlaMint-UA_2011-10-21-m0.u12.p4.sent1	Обидва рази на моє звернення відповідав перший заступник міністра інфраструктури України Єфименко.
ParlaMint-UA_2011-10-21-m0.u12.p4.sent2	Він посилався на проблеми галузі і стверджував, що пільги у людей відібрані правильно.
ParlaMint-UA_2011-10-21-m0.u12.p4.sent3	Тому втретє я вже підготував депутатський запит до Прем’єр-міністра України Азарова з проханням надати мені офіційну інформацію про ставлення уряду до незаконного позбавлення керівництвом Південно-Західної залізниці пільг на проїзд у транспорті для пільгових категорій громадян шляхом заміни приміського дизель-поїзду на дільниці "Чернігів-Горностаївка" на дизель-потяг підвищеного комфорту.
ParlaMint-UA_2011-10-21-m0.u12.p5.sent1	Відповідь знову надіслав перший заступник міністра інфраструктури Єфименко.
ParlaMint-UA_2011-10-21-m0.u12.p5.sent2	Він повідомив про те, що позиція міністерства з порушеного питання залишаться незмінною.
ParlaMint-UA_2011-10-21-m0.u12.p5.sent3	Але ж я надсилав депутатський запит Прем’єр-міністру України, а не першому заступнику міністра інфраструктури.
ParlaMint-UA_2011-10-21-m0.u12.p5.sent4	Просив надати інформацію про ставлення уряду до незаконного позбавлення пільг пільговим категоріям, а не прагну з’ясувати позиції міністерства.
ParlaMint-UA_2011-10-21-m0.u12.p6.sent1	Тому вчетверте звертаюся до Прем’єр-міністра України Азарова.
ParlaMint-UA_2011-10-21-m0.u12.p6.sent2	Шановний Миколо Яновичу, все-таки розгляньте порушені мною проблеми і вирішіть їх на користь простих громадян.
ParlaMint-UA_2011-10-21-m0.u12.p6.sent3	Дякую.
ParlaMint-UA_2011-10-21-m0.u13.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-10-21-m0.u13.p2.sent1	Шановні колеги, з приводу виступу народного депутата Лещенка, я прошу підготувати відповідні повторні звернення.
ParlaMint-UA_2011-10-21-m0.u13.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-21-m0.u13.p3.sent2	Пропонується розглянути питання про включення до порядку денного проектів Законів, які зареєстровані відповідно до Регламенту у Верховній Раді України, про вибори народних.
ParlaMint-UA_2011-10-21-m0.u13.p3.sent3	Я вже тут перескочив, я перепрошую.
ParlaMint-UA_2011-10-21-m0.u13.p4.sent1	Зараз у нас, шановні колеги, розгляд проекту Закону про внесення змін до Закону України про угоду про розподіл продукції .
ParlaMint-UA_2011-10-21-m0.u13.p4.sent2	Доповідач – голова підкомітету Комітету з питань економічної політики Олексій Плотніков, будь ласка.
ParlaMint-UA_2011-10-21-m0.u14.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2011-10-21-m0.u14.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до Закону України "Про угоди про розподіл продукції" на друге читання.
ParlaMint-UA_2011-10-21-m0.u14.p2.sent1	Законопроектом передбачається внесення змін до Закону України "Про угоди про розподіл продукції", які вилучають перелік ділянок надр, родовищ, корисних копалин, що можуть надаватися на умовах угод про розподіл продукції як такий, що стримує залучення інвестицій у сфері надрокористування і не відповідає міжнародній практиці.
ParlaMint-UA_2011-10-21-m0.u14.p2.sent2	Після першого читання до законопроекту надійшло десять пропозицій.
ParlaMint-UA_2011-10-21-m0.u14.p2.sent3	З них три враховано, одна врахована частково і шість відхилено.
ParlaMint-UA_2011-10-21-m0.u14.p3.sent1	Крім цього, надійшли зауваження Головного юридичного управління Апарату Верховної Ради України.
ParlaMint-UA_2011-10-21-m0.u14.p3.sent2	Зокрема, це зауваження до статті 6 Закону, де пропонується абзац третій частини другої статті 6 зазначеного Закону викласти в такій редакції: "Конкурс на укладання угод про розподіл продукції щодо окремої ділянки надр проводиться за наявності будь-якої з таких умов".
ParlaMint-UA_2011-10-21-m0.u14.p3.sent3	Таким чином Комітет Верховної Ради з питань економічної політики просить прийняти проект в цілому як закон з урахуванням пропозицій Головного юридичного управління.
ParlaMint-UA_2011-10-21-m0.u14.p4.sent1	І якщо є зауваження по поправках, я готовий також відповідати на ці зауваження.
ParlaMint-UA_2011-10-21-m0.u15.p1.sent1	Поправка номер 2, Руслан Князевич.
ParlaMint-UA_2011-10-21-m0.u15.p1.sent2	Ні.
ParlaMint-UA_2011-10-21-m0.u15.p2.sent1	3-я поправка.
ParlaMint-UA_2011-10-21-m0.u15.p2.sent2	Юрій Кармазін – також ні.
ParlaMint-UA_2011-10-21-m0.u15.p3.sent1	Я руки вашої не побачив.
ParlaMint-UA_2011-10-21-m0.u15.p3.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-10-21-m0.u16.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-21-m0.u16.p1.sent2	Шановні народні депутати, поправка Князевича стосувалася того, щоб взагалі цей закон відхилити.
ParlaMint-UA_2011-10-21-m0.u16.p1.sent3	І, чесно кажучи, мудра поправка, тоді б взагалі не треба було б лобістських законів плодити далі.
ParlaMint-UA_2011-10-21-m0.u16.p2.sent1	Моя поправка стосується того, що я пропоную в частині першій статті 6 залишити в чинній редакції.
ParlaMint-UA_2011-10-21-m0.u16.p2.sent2	А саме: угоди про розподіл продукції відповідно до цього закону можуть укладатися щодо окремих ділянок надр, що обмежуються в просторі та координатами, в межах яких знаходяться родовища, частини родовищ корисних копалин загальнодержавного місцевого значення, включаючи ділянки надр у межах континентального шельфу та виключної морської економічної зони України, передбачені переліком ділянок надр, що можуть надаватися в користування на умовах, визначених угодами про розподіл продукції.
ParlaMint-UA_2011-10-21-m0.u16.p2.sent3	Вважаю, що недоцільно відмовлятися від переліку ділянок надр, що можуть надаватися в користування на умовах, визначених угодами про розподіл продукції.
ParlaMint-UA_2011-10-21-m0.u16.p2.sent4	Аргументую це, що ніби то це має негативний вплив на залучення інвестицій у вивченні ділянок надр та розробку родовищ.
ParlaMint-UA_2011-10-21-m0.u17.p1.sent1	Так, будь ласка.
ParlaMint-UA_2011-10-21-m0.u18.p1.sent1	Комітет відхилив цю поправку.
ParlaMint-UA_2011-10-21-m0.u18.p1.sent2	Ми вважаємо, що створення якогось додаткового переліку – це все ж таки корупційне навантаження.
ParlaMint-UA_2011-10-21-m0.u18.p1.sent3	Тобто включення до переліку, виключення з переліку, якісь акції, для того щоб цей перелік існував.
ParlaMint-UA_2011-10-21-m0.u18.p1.sent4	Ми, в принципі, не підтримуємо створення якогось додаткового переліку як документу.
ParlaMint-UA_2011-10-21-m0.u19.p1.sent1	Ставиться на голосування поправка 3 Юрія Кармазіна.
ParlaMint-UA_2011-10-21-m0.u19.p2.sent1	За-36
ParlaMint-UA_2011-10-21-m0.u19.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-10-21-m0.u19.p4.sent1	Поправка 4.
ParlaMint-UA_2011-10-21-m0.u19.p4.sent2	Юрій Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2011-10-21-m0.u20.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-21-m0.u20.p1.sent2	Все якраз навпаки.
ParlaMint-UA_2011-10-21-m0.u20.p1.sent3	Коли немає переліків, немає нічого.
ParlaMint-UA_2011-10-21-m0.u20.p1.sent4	То буде те, що я найближчим часом проінформую суспільство, що відбувається з надрами і як вони "розтирюються по карманам".
ParlaMint-UA_2011-10-21-m0.u20.p2.sent1	Пропоную у частині, в своїй поправці 4-й: у частині другій статті 6 абзац перший залишити в чинній редакції.
ParlaMint-UA_2011-10-21-m0.u20.p2.sent2	Хто не знає цю чинну редакцію, я можу її нагадати, але спочатку скажу для чого.
ParlaMint-UA_2011-10-21-m0.u20.p3.sent1	Ця поправка випливає з попередньої, внесеної мною до абзацу першого частини першої.
ParlaMint-UA_2011-10-21-m0.u20.p3.sent2	Оскільки відмовлятися від переліку ділянок надр недоцільно.
ParlaMint-UA_2011-10-21-m0.u20.p3.sent3	Редакцію цього абзацу необхідно залишити без змін, вона себе перевірила і регулює порядок затвердження переліку ділянок надр.
ParlaMint-UA_2011-10-21-m0.u20.p3.sent4	А звучало це так: "Перелік ділянок надр, що можуть надаватися у користування на умовах, визначених угодами про розподіл продукції, затверджується Кабінетом Міністрів України за спільним поданням міжвідомчої комісії та відповідних центральних органів виконавчої влади з попереднім узгодженням."
ParlaMint-UA_2011-10-21-m0.u21.p1.sent1	Будь ласа, позиція.
ParlaMint-UA_2011-10-21-m0.u22.p1.sent1	Ну, тут той самий випадок що і попередня поправка.
ParlaMint-UA_2011-10-21-m0.u22.p1.sent2	Тобто концептуально ми проти того, щоб вводити окремий перелік і тут наша реакція та ж сама, що і на попередню.
ParlaMint-UA_2011-10-21-m0.u22.p1.sent3	Ми не включили цю поправку, тому що перелік це не є тим, що, чим треба доповнювати цей закон.
ParlaMint-UA_2011-10-21-m0.u23.p1.sent1	Ставиться на голосування поправка номер 4 Юрія Кармазіна.
ParlaMint-UA_2011-10-21-m0.u23.p2.sent1	За-34
ParlaMint-UA_2011-10-21-m0.u23.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-10-21-m0.u23.p4.sent1	Поправка 5 Юрія Кармазіна.
ParlaMint-UA_2011-10-21-m0.u23.p4.sent2	Будь ласка.
ParlaMint-UA_2011-10-21-m0.u24.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-21-m0.u24.p1.sent2	В 5-й поправці я пропоную абзац другий частини другої статті 6 залишити в такій редакції: "Інвестор може звернутися до Кабінету Міністрів України або міжвідомчої комісії з пропозицією про вирішення питання щодо включення певної ділянки до переліку.
ParlaMint-UA_2011-10-21-m0.u24.p1.sent3	Про результат розгляду поданої пропозиції інвестор повідомляється не пізніше трьохмісячного строку".
ParlaMint-UA_2011-10-21-m0.u24.p2.sent1	Як бачите, все абсолютно прозоро і все для всіх однакове.
ParlaMint-UA_2011-10-21-m0.u24.p2.sent2	Якщо зараз приймемо цей закон, то я знаю, навіть перелік людей, які будуть окремо.
ParlaMint-UA_2011-10-21-m0.u24.p2.sent3	Вони, як правило, всі знаходяться в тій частині залу, яка зараз підтримала цей антинародний уряд, який підписав ганебні угоди, де вилучення з торгівлі Російської Федерації на 32 сторінках.
ParlaMint-UA_2011-10-21-m0.u24.p2.sent4	І дуже жаль, що ми сьогодні не послухали не шановного мною пана Прем’єр-міністра, бо це було б дуже цікаво.
ParlaMint-UA_2011-10-21-m0.u24.p2.sent5	Там же наші ділянки надр теж пропадуть в цих угодах.
ParlaMint-UA_2011-10-21-m0.u25.p1.sent1	5-а поправка відхилена за тими самими міркуваннями, як і відхилені 4-а і 3-я поправки того ж самого автора.
ParlaMint-UA_2011-10-21-m0.u25.p1.sent2	Тобто тут мова йде про спробу введення до тексту цього закону відповідного переліку.
ParlaMint-UA_2011-10-21-m0.u25.p1.sent3	Ми концептуально не вважаємо це необхідним.
ParlaMint-UA_2011-10-21-m0.u26.p1.sent1	Ставиться на голосування поправка 5 Юрія Кармазіна.
ParlaMint-UA_2011-10-21-m0.u26.p2.sent1	За-35
ParlaMint-UA_2011-10-21-m0.u26.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-10-21-m0.u26.p4.sent1	Поправка 6 Юрія Кармазіна.
ParlaMint-UA_2011-10-21-m0.u26.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-21-m0.u27.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-21-m0.u27.p1.sent2	Шановні народні депутати, я розумію, що ніхто не хоче прибирати такі корупційні моменти і, навпаки, вони доопрацьовуються.
ParlaMint-UA_2011-10-21-m0.u27.p1.sent3	З кожним законом в нас їх стає більше.
ParlaMint-UA_2011-10-21-m0.u27.p1.sent4	В мене навіть іноді виникає питання, а що було б, якби Верховна Рада припинила свою роботу, скажемо, місяців хоча би на три?
ParlaMint-UA_2011-10-21-m0.u27.p1.sent5	І я переконаний, що нічого б поганого не сталося б.
ParlaMint-UA_2011-10-21-m0.u27.p1.sent6	Абсолютно нічого.
ParlaMint-UA_2011-10-21-m0.u27.p1.sent7	Це приблизно те саме, що Могильов би не приходив на роботу.
ParlaMint-UA_2011-10-21-m0.u27.p1.sent8	І краще було б, поїхав би в Макєєвку, там би собі працював, все було б нормально.
ParlaMint-UA_2011-10-21-m0.u27.p2.sent1	Через це я пропоную абзац другий частини шостої залишити в чинній редакції, наголошую, яка є сьогодні редакцією закону: "Включення певної ділянки надр до переліку здійснюється за будь-яким з таких критеріїв" і далі перелік критеріїв.
ParlaMint-UA_2011-10-21-m0.u27.p2.sent2	Дякую.
ParlaMint-UA_2011-10-21-m0.u28.p1.sent1	6 поправка відхилена за тими самими міркуваннями, що 5-а, 4-а, і 3-я.
ParlaMint-UA_2011-10-21-m0.u28.p1.sent2	Концептуально ми проти того, щоб залишати у тексті закону так званий перелік.
ParlaMint-UA_2011-10-21-m0.u28.p1.sent3	Ми його виключаємо, виключаємо в тому числі і з цього самого абзацу.
ParlaMint-UA_2011-10-21-m0.u29.p1.sent1	Ставиться на голосування поправка номер 6 Юрія Кармазіна.
ParlaMint-UA_2011-10-21-m0.u29.p2.sent1	За-32
ParlaMint-UA_2011-10-21-m0.u29.p3.sent1	Поправка не приймається.
ParlaMint-UA_2011-10-21-m0.u29.p4.sent1	Поправка номер 7. Мікрофон Юрія Кармазіна.
ParlaMint-UA_2011-10-21-m0.u30.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-21-m0.u30.p1.sent2	Шановні народні депутати, я пам’ятаю ситуацію, коли в цій залі я залишався в меншості, коли ставили питання про приватизацію "Укррудпрому".
ParlaMint-UA_2011-10-21-m0.u30.p1.sent3	Ви пам’ятаєте, ні?
ParlaMint-UA_2011-10-21-m0.u30.p1.sent4	Те, що належить всьому українському народу роздали, тепер всякий контроль знищуємо за цим.
ParlaMint-UA_2011-10-21-m0.u30.p1.sent5	Я розумію, що добавилось кілька олігархів, що вони вже привели цілу фракцію, що вона вже виросла не просто в регіони, а вже назву отримала Партія регіонів.
ParlaMint-UA_2011-10-21-m0.u30.p1.sent6	Я все це розумію.
ParlaMint-UA_2011-10-21-m0.u30.p1.sent7	Але ж не можна псувати те законодавство, яке є нормальним.
ParlaMint-UA_2011-10-21-m0.u30.p1.sent8	Я думаю, що і ваш Президент накладе на це вето, на цей закон.
ParlaMint-UA_2011-10-21-m0.u30.p2.sent1	Саме через це я пропоную записати, що внесення змін до затверджених в установленому порядку переліків ділянок, передбачених цією статтею стосовно ділянок надр, щодо яких укладено угоди чи оголошено конкурс, щодо яких міжвідомчою комісією переговори з питань забороняється.
ParlaMint-UA_2011-10-21-m0.u31.p1.sent1	Поправка 7 відхилена з тих самих міркувань, що і поправки 6-а, 5-а, 4-а та 3-я.
ParlaMint-UA_2011-10-21-m0.u31.p1.sent2	Концептуально ми вважаємо недоцільним залишати в тексті закону так званий перелік.
ParlaMint-UA_2011-10-21-m0.u31.p1.sent3	Ми вважаємо, що це шлях до корупції, що це шлях до того, щоб вводити чи виводити ділянки з цього переліку.
ParlaMint-UA_2011-10-21-m0.u31.p1.sent4	І знову ж таки, це не є нормальним з точки зору концепції цього закону.
ParlaMint-UA_2011-10-21-m0.u32.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-21-m0.u32.p1.sent2	Ставлю на голосування поправку 7.
ParlaMint-UA_2011-10-21-m0.u32.p2.sent1	За-35
ParlaMint-UA_2011-10-21-m0.u32.p3.sent1	Поправка підтримана.
ParlaMint-UA_2011-10-21-m0.u32.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-21-m0.u32.p4.sent2	Комітет пропонує, до 9-ї?
ParlaMint-UA_2011-10-21-m0.u32.p4.sent3	Будь ласка.
ParlaMint-UA_2011-10-21-m0.u32.p4.sent4	9-а, будь ласка, мікрофон.
ParlaMint-UA_2011-10-21-m0.u32.p4.sent5	Вона врахована, треба буде її підтверджувати.
ParlaMint-UA_2011-10-21-m0.u33.p1.sent1	Юрій Кармазін, шановні народні депутати!
ParlaMint-UA_2011-10-21-m0.u33.p1.sent2	Предметом нашого закону є внесення змін до статті 6 Закону України "Про угоди про розподіл продукції".
ParlaMint-UA_2011-10-21-m0.u33.p1.sent3	І раптом ми вносимо зміни, це поправка 9, в Кодекс України про надра.
ParlaMint-UA_2011-10-21-m0.u33.p1.sent4	В Кодекс України про надра в першому читанні не вносилось ніяких поправок, не вносилось.
ParlaMint-UA_2011-10-21-m0.u33.p1.sent5	Через це, шановний Володимире Михайловичу, ніхто не скасовував 116 статтю Регламенту, я не знаю, як ви це пропускаєте.
ParlaMint-UA_2011-10-21-m0.u33.p1.sent6	Але берете зараз і вносите в Кодекс закону про надра.
ParlaMint-UA_2011-10-21-m0.u33.p1.sent7	Не треба цього робити.
ParlaMint-UA_2011-10-21-m0.u33.p1.sent8	Є протиріччя з цим кодексом і не тільки в цій частині.
ParlaMint-UA_2011-10-21-m0.u33.p1.sent9	І через це я, перше, ставлю питання до комітету: чому пропускається те, що не мало пропуститися?
ParlaMint-UA_2011-10-21-m0.u33.p2.sent1	І друге.
ParlaMint-UA_2011-10-21-m0.u33.p2.sent2	Прошу поставити на підтвердження цю статтю.
ParlaMint-UA_2011-10-21-m0.u33.p3.sent1	І третє.
ParlaMint-UA_2011-10-21-m0.u33.p3.sent2	Звертаюся до представника Президента з тим, що якщо раптом буде прийнято.
ParlaMint-UA_2011-10-21-m0.u34.p1.sent1	Шановні народні депутати, я надаю відповідь.
ParlaMint-UA_2011-10-21-m0.u34.p1.sent2	Немає абсолютно жодного порушення статті 116, оскільки це узгодження норм діючих законів.
ParlaMint-UA_2011-10-21-m0.u34.p1.sent3	Тому тут немає підстав для такої постановки питання.
ParlaMint-UA_2011-10-21-m0.u34.p2.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект у другому читанні та.
ParlaMint-UA_2011-10-21-m0.u35.p1.sent1	А, зараз нам треба поставити 9 статтю на голосування на підтвердження.
ParlaMint-UA_2011-10-21-m0.u35.p1.sent2	Прошу підготуватися.
ParlaMint-UA_2011-10-21-m0.u35.p1.sent3	Шановні колеги, 9 стаття врахована комітетом, разом з тим на вимогу народного депутата ставиться на голосування пропозиція про підтвердження 9 поправки, яка врахована комітетом.
ParlaMint-UA_2011-10-21-m0.u35.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-10-21-m0.u35.p2.sent1	І
ParlaMint-UA_2011-10-21-m0.u35.p3.sent1	За-254
ParlaMint-UA_2011-10-21-m0.u35.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-21-m0.u35.p4.sent2	Дякую.
ParlaMint-UA_2011-10-21-m0.u35.p5.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект у другому читанні та в цілому як закон, врахувавши зауваження Юридичного управління, так?
ParlaMint-UA_2011-10-21-m0.u36.p1.sent1	Вони мають технічний характер.
ParlaMint-UA_2011-10-21-m0.u36.p1.sent2	Шановні колеги.
ParlaMint-UA_2011-10-21-m0.u36.p1.sent3	Дуже просто.
ParlaMint-UA_2011-10-21-m0.u36.p2.sent1	Ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2011-10-21-m0.u36.p2.sent2	Реєстраційний номер законопроекту 8712.
ParlaMint-UA_2011-10-21-m0.u36.p2.sent3	Комітет погоджується із рекомендаціями Юридичного управління.
ParlaMint-UA_2011-10-21-m0.u36.p3.sent1	Ні, ні, якби вони були проти, тоді.
ParlaMint-UA_2011-10-21-m0.u36.p3.sent2	а вони погоджуються.
ParlaMint-UA_2011-10-21-m0.u36.p3.sent3	Прошу, голосуйте.
ParlaMint-UA_2011-10-21-m0.u36.p4.sent1	За-257
ParlaMint-UA_2011-10-21-m0.u36.p5.sent1	Закон прийнято.
ParlaMint-UA_2011-10-21-m0.u36.p5.sent2	Дякую.
ParlaMint-UA_2011-10-21-m0.u36.p6.sent1	Шановні народні депутати, нам належить зараз розглянути питання про включення до порядку денного низки законопроектів, які стосуються виборчого законодавства (реєстраційний номер 9265, 9265-1, 9265-2, 9265-3.
ParlaMint-UA_2011-10-21-m0.u36.p7.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проектів Законів про вибори народних депутатів України.
ParlaMint-UA_2011-10-21-m0.u36.p7.sent2	Ще раз нагадую, реєстраційні номери: 9265, 9265-1, 9265-2, 9265-3.
ParlaMint-UA_2011-10-21-m0.u36.p7.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-21-m0.u36.p8.sent1	)
ParlaMint-UA_2011-10-21-m0.u37.p1.sent1	Це включення до порядку денного.
ParlaMint-UA_2011-10-21-m0.u37.p2.sent1	За-256
ParlaMint-UA_2011-10-21-m0.u37.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-21-m0.u37.p4.sent1	Я прошу наш профільний комітет тепер приступити до розгляду цих питань.
ParlaMint-UA_2011-10-21-m0.u37.p4.sent2	Передбачено проведення комітетських слухань 31 жовтня.
ParlaMint-UA_2011-10-21-m0.u37.p4.sent3	Після того – розгляд на комітеті і після того будемо розглядати в сесійній зал. Краще за місяць, це дуже багато буде.
ParlaMint-UA_2011-10-21-m0.u37.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-21-m0.u37.p5.sent2	Оголошую до розгляду проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-10-21-m0.u37.p6.sent1	Комітет пропонує розглянути питання за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2011-10-21-m0.u37.p7.sent1	За-219
ParlaMint-UA_2011-10-21-m0.u37.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-21-m0.u37.p9.sent1	Доповідач – голова Державного агентства з управління зоною відчуження Володимир Холоша.
ParlaMint-UA_2011-10-21-m0.u37.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Володимир Скубенко, будь ласка.
ParlaMint-UA_2011-10-21-m0.u38.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-21-m0.u38.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-10-21-m0.u38.p1.sent3	Законопроектом передбачається внесення змін до додатків Загальнодержавної цільової екологічної програми поводження з радіоактивними відходами, затвердженої Законом України "Про Загальнодержавну цільову екологічну програму поводження з радіоактивними відходами" і додатку до Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта укриття на екологічно безпечну систему, затвердженої Законом України "Про Загальнодержавну Зпрограму "Зняття з експлуатації Чорнобильської АЕС" та перетворення об’єкта "Укриття" на екологічно-безпечну систему.
ParlaMint-UA_2011-10-21-m0.u38.p1.sent4	Це здійснюється у зв’язку з необхідністю уточнення найменування центрального органу виконавчої влади, головного розпорядника коштів, відповідно до Указу Президента про оптимізацію системи центральних органів виконавчої влади.
ParlaMint-UA_2011-10-21-m0.u38.p1.sent5	Зокрема, Положенням про Державне агентство України з управління зоною відчуження, затвердженого указом Президента України від 6 квітня 2011 року, функції головного розпорядника коштів покладається на Державне агентство з управління зоною відчуження.
ParlaMint-UA_2011-10-21-m0.u38.p2.sent1	Прошу схвалити законопроект.
ParlaMint-UA_2011-10-21-m0.u38.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-21-m0.u39.p1.sent1	Дякую, Володимире Івановичу.
ParlaMint-UA_2011-10-21-m0.u39.p1.sent2	Сідайте, будь ласка.
