id	text
ParlaMint-UA_2011-11-03-m0.u64.p1.sent4	Я прошу пункти, словосполучення 118, 119 замінити на пункти 15, 84, 118, 119 і 123.
ParlaMint-UA_2011-11-03-m0.u64.p1.sent5	По формі мені красиво відмовили, по суті неправильно.
ParlaMint-UA_2011-11-03-m0.u64.p1.sent6	Через те, що я пропоную виключити з переліку документів, крім свідоцтва про право на заняття адвокатською діяльністю та про право на заняття нотаріальною діяльністю, ще й такі документи, які не є дозвільними, ну, наприклад, сертифікат на право заняття аудиторською діяльністю, пункт 123 переліку, оскільки він видається аудиторською палатою, яка не є державним органом, або погодження Верховної Ради України продажу земельних ділянок, що перебувають у власності, це пункт 84.
ParlaMint-UA_2011-11-03-m0.u64.p1.sent7	І ви добре розумієте, що це треба задовольняти.
ParlaMint-UA_2011-11-03-m0.u64.p2.sent1	Інше питання.
ParlaMint-UA_2011-11-03-m0.u65.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-03-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u66.p1.sent2	Я завершую.
ParlaMint-UA_2011-11-03-m0.u66.p1.sent3	Чи можна вийти за 116-у Регламенту?
ParlaMint-UA_2011-11-03-m0.u66.p1.sent4	Шановний Михайло Васильович, в цьому випадку раз ми вносимо зміни, треба виходити за межі.
ParlaMint-UA_2011-11-03-m0.u66.p1.sent5	І ви добре це розумієте як один з керівників більшості, що 116 частина Регламенту стає тормозом в прогресі, і вона сьогодні приводить до того, що плодяться закони-метелики, такі, знаєте, тільки разові, разове штопання законодавства, і вона нівелює роль комітетів абсолютно до статистів.
ParlaMint-UA_2011-11-03-m0.u66.p1.sent6	Це неправильно, це треба переглянути.
ParlaMint-UA_2011-11-03-m0.u66.p1.sent7	І люди мають зрозуміти, що платники податків утримують цей парламент для того, щоб комітети працювали, серйозно працювали, а не тільки працювали з тою пропозицією, внесли до одного пункту, до цього пункту вносите поправки.
ParlaMint-UA_2011-11-03-m0.u66.p1.sent8	Я вважаю, що це принципово неправильно.
ParlaMint-UA_2011-11-03-m0.u66.p1.sent9	Через те.
ParlaMint-UA_2011-11-03-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u67.p2.sent1	Перша поправка, Кармазіна, ставиться на голосування.
ParlaMint-UA_2011-11-03-m0.u67.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-03-m0.u67.p3.sent1	За-22
ParlaMint-UA_2011-11-03-m0.u67.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m0.u67.p5.sent1	Я ставлю на голосування пропозицію комітету: прийняти в другому читанні та в цілому Закон про внесення зміни до Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" .
ParlaMint-UA_2011-11-03-m0.u67.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-03-m0.u67.p6.sent1	За-252
ParlaMint-UA_2011-11-03-m0.u67.p7.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u67.p7.sent2	Закон прийнято.
ParlaMint-UA_2011-11-03-m0.u67.p8.sent1	Розглядаємо питання: проект Закону про внесення змін до Митного кодексу України та деяких інших законодавчих актів України .
ParlaMint-UA_2011-11-03-m0.u67.p8.sent2	Доповідає голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Хомутиннік.
ParlaMint-UA_2011-11-03-m0.u68.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-11-03-m0.u68.p1.sent2	Комітет підготував нову редакцію Митного кодексу для розгляду в другому читанні.
ParlaMint-UA_2011-11-03-m0.u68.p1.sent3	Я хочу нагадати, що процес роботи над цим документом пішов ще рік.
ParlaMint-UA_2011-11-03-m0.u69.p1.sent1	Віталій Юрійович, вибачте.
ParlaMint-UA_2011-11-03-m0.u69.p2.sent1	Шановні колеги, прошу вибачення.
ParlaMint-UA_2011-11-03-m0.u69.p2.sent2	Нам потрібно для того, щоб організувати процес роботи Лічильної комісії, аби ми встигли о 12-й розпочати голосування, я просив би зараз заслухати інформацію голови Лічильної комісії, а потім продовжимо це питання.
ParlaMint-UA_2011-11-03-m0.u69.p2.sent3	Вибачте, Віталій.
ParlaMint-UA_2011-11-03-m0.u70.p1.sent1	Да, добре.
ParlaMint-UA_2011-11-03-m0.u71.p1.sent1	Будь ласка, Микола Харитонович Шершун.
ParlaMint-UA_2011-11-03-m0.u72.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-11-03-m0.u72.p1.sent2	Відбулося засідання Лічильної комісії Верховної Ради.
ParlaMint-UA_2011-11-03-m0.u72.p1.sent3	З 19 членів Лічильної комісії були присутні 13, тобто засідання комісії є повноважним.
ParlaMint-UA_2011-11-03-m0.u72.p2.sent1	Лічильна комісія Верховної Ради України на своєму засіданні затвердила таку форму бюлетеня: бюлетень виготовлений на білому папері в формі прямокутника з написом чорного кольору.
ParlaMint-UA_2011-11-03-m0.u72.p2.sent2	В бюлетень для таємного голосування про призначення на посаду судді Конституційного суду внесено одну кандидатуру – Пасенюка Олександра Михайловича.
ParlaMint-UA_2011-11-03-m0.u72.p2.sent3	Якщо ви підтримуєте вказану кандидатуру, то робите позначку у квадратику, що розташований напроти його прізвища.
ParlaMint-UA_2011-11-03-m0.u72.p2.sent4	Якщо не підтримуєте, то позначку робите в квадраті, що розташований нижче.
ParlaMint-UA_2011-11-03-m0.u72.p2.sent5	Нагадую також, що необхідно робити лише одну позначку, відповідно до вашого волевиявлення, в іншому випадку бюлетень буде вважатися недійсним.
ParlaMint-UA_2011-11-03-m0.u72.p2.sent6	Голосування буде проводитися з 12 до 13 години в кулуарах другого поверху біля столів реєстрації народних депутатів України.
ParlaMint-UA_2011-11-03-m0.u72.p2.sent7	Дякую.
ParlaMint-UA_2011-11-03-m0.u73.p1.sent1	Немає запитань до голови Лічильної комісії?
ParlaMint-UA_2011-11-03-m0.u73.p1.sent2	Немає.
ParlaMint-UA_2011-11-03-m0.u73.p1.sent3	Тобто все зрозуміло.
ParlaMint-UA_2011-11-03-m0.u73.p1.sent4	Бюлетень ви побачили.
ParlaMint-UA_2011-11-03-m0.u73.p1.sent5	Голосування буде проведено з 12 до 13 години, з 12 до 13 години, там, як зазвичай, завжди там, де ми проходимо реєстрацію, там будемо проходити реєстрацію для одержання бюлетенів, на виході буде стояти урна для таємного волевиявлення.
ParlaMint-UA_2011-11-03-m0.u73.p1.sent6	Чому, шановні колеги, з 12 до 13?
ParlaMint-UA_2011-11-03-m0.u73.p1.sent7	Тому що Регламент вимагає, щоб відводили на таємне голосування не менше години.
ParlaMint-UA_2011-11-03-m0.u73.p1.sent8	Ми діємо за Регламентом.
ParlaMint-UA_2011-11-03-m0.u73.p2.sent1	Так, будь ласка, продовжуємо розгляд питання.
ParlaMint-UA_2011-11-03-m0.u73.p2.sent2	Прошу, Віталій Юрійович Хомутиннік законопроект 8130-д
ParlaMint-UA_2011-11-03-m0.u74.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-11-03-m0.u74.p1.sent2	Я продовжу доповідь.
ParlaMint-UA_2011-11-03-m0.u74.p2.sent1	Я хочу нагадати, що нова редакція Митного кодексу і прийняття саме цієї редакції обумовлено тим, що ми приймали кодекс ще сім років тому.
ParlaMint-UA_2011-11-03-m0.u74.p2.sent2	і, фактично, жодних змін у цьому документі, системному документі, який регулює процедури митного оформлення і багато інших речей, які пов’язані саме з митною справою, вони не змінювалися, хоча міжнародна практика, міжнародні нормативно-правові документи вже змінювалися неоднократно, а саме: у 2002 році Україна приєдналася до Міжнародної конвенції про узгодження умов проведення контролю вантажів на кордонах, у 2004 році приєдналася до, так би мовити, Стамбульської конвенції, у 2006 році Україна приєдналась до Кіотської конвенції, у 2005 році Всесвітньою митною організацією прийняті рамкові стандарти безпеки та полегшення світової торгівлі, крім того, у 2008 році Україна вступила до Світової організації торгівлі.
ParlaMint-UA_2011-11-03-m0.u74.p2.sent3	І врешті-решт, у 2008 році був прийнятий новий Митний кодекс Європейського Союзу, в тому числі, це також підштовхнуло до тієї роботи, яка була проведена, фактично, протягом року.
ParlaMint-UA_2011-11-03-m0.u74.p3.sent1	В кінцевій редакції ми врахували більшість пропозицій народних депутатів.
ParlaMint-UA_2011-11-03-m0.u74.p3.sent2	Поступили пропозиції від 44 народних депутатів, біля двох тисяч поправок.
ParlaMint-UA_2011-11-03-m0.u74.p3.sent3	Але більша частина цих поправок була врахована чи врахована редакційно чи узгоджена з народними депутатами, тому що ми проводили дуже багато робочих груп, проводили неоднократні громадські слухання, спілкувалися і радилися з профільними асоціаціями бізнесовими, як українськими, так і міжнародними, а також долучали до цієї роботи експертів міжнародного рівня, які працювали три місяці з нами разом у парламенті і в комітеті.
ParlaMint-UA_2011-11-03-m0.u74.p4.sent1	У кінцевій редакції також є підтримка тих позицій, які відстоювала Митна служба, в деяких позиціях, в деяких позиціях ми знаходили компроміс.
ParlaMint-UA_2011-11-03-m0.u74.p4.sent2	В кінцевому, скажемо так, варіанті, я вважаю, що ми вийшли на більш-менш таку компромісну редакцію.
ParlaMint-UA_2011-11-03-m0.u74.p4.sent3	І головне, що ця редакція відповідає всім критеріям міжнародної практики, міжнародних конвенцій та європейського законодавства.
ParlaMint-UA_2011-11-03-m0.u74.p5.sent1	Тому комітет готовий розглядати нову редакцію Митного кодексу постатейно в другому читанні.
ParlaMint-UA_2011-11-03-m0.u74.p5.sent2	Дякую.
ParlaMint-UA_2011-11-03-m0.u75.p1.sent1	Шановні колеги, доповідь завершено.
ParlaMint-UA_2011-11-03-m0.u75.p1.sent2	Працюємо за поправками.
ParlaMint-UA_2011-11-03-m0.u75.p2.sent1	1-а поправка врахована.
ParlaMint-UA_2011-11-03-m0.u75.p2.sent2	2-а не врахована.
ParlaMint-UA_2011-11-03-m0.u75.p2.sent3	Не наполягають автори?
ParlaMint-UA_2011-11-03-m0.u75.p2.sent4	Ні.
ParlaMint-UA_2011-11-03-m0.u75.p3.sent1	Кармазін, 7-а – відхилена.
ParlaMint-UA_2011-11-03-m0.u75.p3.sent2	Не наполягаєте?
ParlaMint-UA_2011-11-03-m0.u75.p4.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2011-11-03-m0.u76.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u76.p1.sent2	Шановний Адаме Івановичу, шановний пане Віталію!
ParlaMint-UA_2011-11-03-m0.u76.p1.sent3	Я хочу наголосити на тому, що я пропонував, не погоджувався з пунктом 5.
ParlaMint-UA_2011-11-03-m0.u76.p1.sent4	Цей пункт зараз виключено.
ParlaMint-UA_2011-11-03-m0.u76.p1.sent5	Просто виключено.
ParlaMint-UA_2011-11-03-m0.u76.p1.sent6	Тобто фактично моя поправка врахована, скажемо так, редакційно, бо я не погоджувався з ним.
ParlaMint-UA_2011-11-03-m0.u76.p2.sent1	Через це немає потреби наполягати на голосуванні і навіть виголошувати її немає потреба.
ParlaMint-UA_2011-11-03-m0.u76.p2.sent2	Я тільки хотів порекомендувати, Віталію Юрійовичу, що в таких ситуаціях треба писати, що враховано редакційно, тому що я був проти безглуздого пункту, який зараз вилучили.
ParlaMint-UA_2011-11-03-m0.u76.p2.sent3	Я хотів його якось чи поправляти, чи міняти.
ParlaMint-UA_2011-11-03-m0.u76.p2.sent4	Тому в таких випадках треба писати так, це б не.
ParlaMint-UA_2011-11-03-m0.u77.p1.sent1	Дійсно, я підтверджую, що ваша пропозиція врахована редакційно.
ParlaMint-UA_2011-11-03-m0.u78.p1.sent1	Шановні колеги, не наполягає Юрій Анатолійович.
ParlaMint-UA_2011-11-03-m0.u78.p2.sent1	Наступні поправки.
ParlaMint-UA_2011-11-03-m0.u78.p2.sent2	Відхилена Богуслаєва 12-а.
ParlaMint-UA_2011-11-03-m0.u78.p2.sent3	Не наполягає.
ParlaMint-UA_2011-11-03-m0.u78.p3.sent1	Кармазін, 21-а.
ParlaMint-UA_2011-11-03-m0.u79.p1.sent1	21 поправка, Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u79.p1.sent2	Аналогічна ситуація, була спроба в першій редакції записати, що таке "інші платежі і визначення їх".
ParlaMint-UA_2011-11-03-m0.u79.p1.sent3	Побачивши, що воно, скажімо так, здоровому глузду не зовсім відповідає, я запропонував або іншу редакцію, бо в такій редакції воно не могло існувати.
ParlaMint-UA_2011-11-03-m0.u79.p1.sent4	Що зробив комітет?
ParlaMint-UA_2011-11-03-m0.u79.p1.sent5	Комітет виключив цей пункт, про який йшла мова.
ParlaMint-UA_2011-11-03-m0.u79.p1.sent6	Через те аналогічна ситуація Віталій Юрійович відбулася.
ParlaMint-UA_2011-11-03-m0.u79.p2.sent1	І я хочу вам сказати, що в цьому проекті, він же здоровенний, він майже на три кілограма – є 1955 поправок.
ParlaMint-UA_2011-11-03-m0.u79.p2.sent2	І це колосальну роботу зробив комітету, я розумію, то через це я критикувати їх буду так м’яко, бо вони серйозну роботу робили і тут помилитися.
ParlaMint-UA_2011-11-03-m0.u80.p1.sent1	Юрій Анатолійович, я так розумію, що ви більше на своїх поправках не наполягаєте?
ParlaMint-UA_2011-11-03-m0.u80.p1.sent2	Неправильно.
ParlaMint-UA_2011-11-03-m0.u80.p2.sent1	Тоді 29 ваша поправка.
ParlaMint-UA_2011-11-03-m0.u81.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u81.p1.sent2	Шановний Адаме Івановичу, я ціную ваш гумор, особливо сьогодні, направленість на такий серйозний документ.
ParlaMint-UA_2011-11-03-m0.u81.p2.sent1	Насправді, поправка, яка 29, вона стосується того, що я пропоную у визначенні поняття "митні правила" виключити слова "комерційного призначення" і далі за текстом.
ParlaMint-UA_2011-11-03-m0.u81.p2.sent2	Через те, що хочу "митні правила", я вважаю, повинні розповсюджуватися на будь-які транспортні засоби, які переміщуються через кордон.
ParlaMint-UA_2011-11-03-m0.u81.p2.sent3	А не так як це розуміє комітет, розмежовуючи поняття "товари", "транспортні засоби комерційного призначення".
ParlaMint-UA_2011-11-03-m0.u81.p2.sent4	Я вважаю, що це має бути розповсюджуватися на будь-які транспортні засоби, щоб не було зловживань і корупційних правопорушень.
ParlaMint-UA_2011-11-03-m0.u81.p3.sent1	Через це, Віталій Юрійович, я дуже жалкую, що ви не врахували цю поправку.
ParlaMint-UA_2011-11-03-m0.u81.p3.sent2	Дякую.
ParlaMint-UA_2011-11-03-m0.u82.p1.sent1	Але ви не наполягаєте на голосуванні?
ParlaMint-UA_2011-11-03-m0.u82.p1.sent2	Ясно.
ParlaMint-UA_2011-11-03-m0.u82.p1.sent3	Дякую.
ParlaMint-UA_2011-11-03-m0.u82.p2.sent1	34-а, Кінах.
ParlaMint-UA_2011-11-03-m0.u82.p2.sent2	Не наполягає.
ParlaMint-UA_2011-11-03-m0.u82.p3.sent1	44-а, Кармазін.
ParlaMint-UA_2011-11-03-m0.u83.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u83.p1.sent2	44 поправка стосується пропозиції - пункт 46 статті 1 виключити, змінивши подальшу нумерацію пунктів.
ParlaMint-UA_2011-11-03-m0.u83.p1.sent3	Оскільки відповідно до попереднього пункту – пункт 45 терміни "право інтелектуальної власності", "суб’єкти права" та "об’єкти права інтелектуальної власності" вживаються у значенні наведених у законах з питань інтелектуальної власності.
ParlaMint-UA_2011-11-03-m0.u83.p1.sent4	А поняття "право власника", яке наводиться в пункті 46, відноситься до суб’єктів права інтелектуальної власності.
ParlaMint-UA_2011-11-03-m0.u83.p2.sent1	Через те я вважаю, що комітет робить серйозну помилку, яка має теоретичне підґрунтя.
ParlaMint-UA_2011-11-03-m0.u83.p2.sent2	І вважаю, що тут треба врахувати мою поправку, Віталій Юрійович.
ParlaMint-UA_2011-11-03-m0.u83.p2.sent3	Це краще для.
ParlaMint-UA_2011-11-03-m0.u84.p1.sent1	Юрій Анатолійович, завершуйте.
ParlaMint-UA_2011-11-03-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u85.p1.sent2	Я хочу, щоб зрозуміли, що це дуже тонкі матерії.
ParlaMint-UA_2011-11-03-m0.u85.p1.sent3	Терміни "права інтелектуальної власності", "суб’єкти права", "об’єкти права інтелектуальної власності".
ParlaMint-UA_2011-11-03-m0.u85.p1.sent4	І нам давати визначення – це в Митному кодексі не доречно.
ParlaMint-UA_2011-11-03-m0.u85.p1.sent5	Бо вони вже визначені в чинному законодавстві, яке узгоджено з міжнародним законодавством.
ParlaMint-UA_2011-11-03-m0.u85.p1.sent6	Я хочу, щоб цей кодекс був не на сім років, а хоча би.
ParlaMint-UA_2011-11-03-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u86.p1.sent2	Але ви не наполягаєте.
ParlaMint-UA_2011-11-03-m0.u86.p1.sent3	Нехай вони теоретично вивчать.
ParlaMint-UA_2011-11-03-m0.u86.p1.sent4	Наполягаєте.
ParlaMint-UA_2011-11-03-m0.u86.p2.sent1	44 поправка ставиться на голосування.
ParlaMint-UA_2011-11-03-m0.u86.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-03-m0.u87.p1.sent1	Прошу підтримати!
ParlaMint-UA_2011-11-03-m0.u87.p2.sent1	За-20
ParlaMint-UA_2011-11-03-m0.u87.p3.sent1	І я підтримав.
ParlaMint-UA_2011-11-03-m0.u87.p3.sent2	20.
ParlaMint-UA_2011-11-03-m0.u87.p3.sent3	Не враховано.
ParlaMint-UA_2011-11-03-m0.u87.p4.sent1	Так, по 41 поправці, яка врахована, будь ласка, Хомутиннік.
ParlaMint-UA_2011-11-03-m0.u88.p1.sent1	Адам Іванович, тут 44 поправка, моя ж поправка.
ParlaMint-UA_2011-11-03-m0.u88.p1.sent2	Мова йде про те, що в статті 1 пункт 44 є така фраза: ".постійне місце проживання" - термін застосовується у значенні, наведеному в Податковому кодексі".
ParlaMint-UA_2011-11-03-m0.u88.p1.sent3	Я прошу викреслити "у Податковому кодексі", а додати "у Законі України "про зовнішньоекономічну діяльність".
ParlaMint-UA_2011-11-03-m0.u88.p1.sent4	Це технічна тут така корректировка.
ParlaMint-UA_2011-11-03-m0.u89.p1.sent1	Ця пропозиція ставиться на голосування.
ParlaMint-UA_2011-11-03-m0.u90.p1.sent1	Прошу підтримати.
ParlaMint-UA_2011-11-03-m0.u91.p1.sent1	41 поправка із уточненням.
ParlaMint-UA_2011-11-03-m0.u91.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-03-m0.u91.p2.sent1	За-249
ParlaMint-UA_2011-11-03-m0.u91.p3.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u91.p3.sent2	Врахована поправка із уточненнями.
ParlaMint-UA_2011-11-03-m0.u91.p4.sent1	Так, будь ласка, 54-а.
ParlaMint-UA_2011-11-03-m0.u91.p4.sent2	Кінах не наполягає.
ParlaMint-UA_2011-11-03-m0.u91.p5.sent1	Бондарєв, 55-а.
ParlaMint-UA_2011-11-03-m0.u91.p5.sent2	Не наполягає.
ParlaMint-UA_2011-11-03-m0.u91.p6.sent1	Так, будь ласка, Кармазін, 63-я.
ParlaMint-UA_2011-11-03-m0.u92.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u92.p1.sent2	Мова йде про глобальні поняття.
ParlaMint-UA_2011-11-03-m0.u92.p1.sent3	Я пропоную в статті, в пункті 10 статті 5 перед словом "відповідальності" доповнити словом "невідворотності" і далі за текстом.
ParlaMint-UA_2011-11-03-m0.u92.p1.sent4	Тобто мова йде про те, щоб було би невідворотності відповідальності всіх учасників відносин, що регулюються цим кодексом.
ParlaMint-UA_2011-11-03-m0.u92.p1.sent5	А мова йде про принципи здійснення митної справи.
ParlaMint-UA_2011-11-03-m0.u92.p1.sent6	Через це принципом здійснення якраз є невідворотність відповідальності, а не відповідальності.
ParlaMint-UA_2011-11-03-m0.u92.p2.sent1	Тому, пане Віталій, ну, я не знаю для чого ми це робимо, ми ж, по цьому ж кодексу будуть жити люди і вчитися студенти.
ParlaMint-UA_2011-11-03-m0.u92.p2.sent2	Напишіть так як пропонує Кармазін, бо інакше це негарно.
ParlaMint-UA_2011-11-03-m0.u92.p2.sent3	Це ж, ну, ваше обличчя.
ParlaMint-UA_2011-11-03-m0.u92.p2.sent4	Я вам покращую, ну, нам всім.
ParlaMint-UA_2011-11-03-m0.u92.p2.sent5	Прошу підтримати цю поправку.
ParlaMint-UA_2011-11-03-m0.u92.p2.sent6	Дякую.
ParlaMint-UA_2011-11-03-m0.u93.p1.sent1	61 поправка ставиться на голосування.
ParlaMint-UA_2011-11-03-m0.u93.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-03-m0.u93.p2.sent1	За-15
ParlaMint-UA_2011-11-03-m0.u93.p3.sent1	Не підтримано.
ParlaMint-UA_2011-11-03-m0.u93.p4.sent1	67 поправка Кармазіна.
ParlaMint-UA_2011-11-03-m0.u94.p1.sent1	66-а врахована редакційно.
ParlaMint-UA_2011-11-03-m0.u94.p2.sent1	А 67 поправка стосується того, щоб у частині першій статті 9 видалити слова: "закони України з питань митної справи", а далі за текстом.
ParlaMint-UA_2011-11-03-m0.u94.p3.sent1	Я вважаю, шановні народні депутати, що життя покаже, що не дослухалися до Кармазіна.
ParlaMint-UA_2011-11-03-m0.u94.p3.sent2	Ну, подумаєш, не дослухалися при судовій реформі!
ParlaMint-UA_2011-11-03-m0.u94.p3.sent3	Сьогодні маємо 603 тисячі незареєстрованих навіть справ адміністративних.
ParlaMint-UA_2011-11-03-m0.u94.p3.sent4	Оце вам ціна того, що сьогодні у нас тут відбувається.
ParlaMint-UA_2011-11-03-m0.u94.p3.sent5	І так по кожному закону буде.
ParlaMint-UA_2011-11-03-m0.u94.p3.sent6	Тільки не зразу зрозумієте просто це.
ParlaMint-UA_2011-11-03-m0.u94.p3.sent7	Тому не доросли, щоб зрозуміти 67 поправку, комітет.
ParlaMint-UA_2011-11-03-m0.u94.p4.sent1	Віталій Юрійович, я не наполягаю на голосуванні.
ParlaMint-UA_2011-11-03-m0.u94.p4.sent2	Не хочу псувати собі нерви.
ParlaMint-UA_2011-11-03-m0.u94.p4.sent3	Дякую.
ParlaMint-UA_2011-11-03-m0.u95.p1.sent1	Дякую і вам.
ParlaMint-UA_2011-11-03-m0.u95.p2.sent1	68 поправка, Кінах не наполягає.
ParlaMint-UA_2011-11-03-m0.u95.p3.sent1	85-а, Шевчук, Чуднов, Сухий не наполягають.
ParlaMint-UA_2011-11-03-m0.u95.p4.sent1	Будь ласка, Воропаєв, 101-а.
ParlaMint-UA_2011-11-03-m0.u95.p4.sent2	Не наполягає.
ParlaMint-UA_2011-11-03-m0.u95.p5.sent1	112-а, Шевчук, Чуднов, Сухий.
ParlaMint-UA_2011-11-03-m0.u95.p5.sent2	Не наполягають.
ParlaMint-UA_2011-11-03-m0.u95.p6.sent1	116-а, Васильєв та інші.
ParlaMint-UA_2011-11-03-m0.u95.p6.sent2	Не наполягають.
ParlaMint-UA_2011-11-03-m0.u95.p7.sent1	Царьков, 119-а, не наполягає.
ParlaMint-UA_2011-11-03-m0.u95.p8.sent1	107-а пропала?
ParlaMint-UA_2011-11-03-m0.u95.p8.sent2	Де ж це вона?
ParlaMint-UA_2011-11-03-m0.u95.p8.sent3	Зараз, зараз, зараз я подивлюсь.
ParlaMint-UA_2011-11-03-m0.u95.p8.sent4	Я зупинився на вашій 124-й?
ParlaMint-UA_2011-11-03-m0.u95.p8.sent5	Значить, 107-а, будь ласка, Кармазін.
ParlaMint-UA_2011-11-03-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-03-m0.u96.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u96.p1.sent3	Мова йде про поправку 107.
ParlaMint-UA_2011-11-03-m0.u96.p2.sent1	Наголошу, в статті записано зараз: "Митний контроль.
ParlaMint-UA_2011-11-03-m0.u96.p2.sent2	Організація митного контролю, загальні принципи здійснення митного контролю".
ParlaMint-UA_2011-11-03-m0.u96.p2.sent3	Частина третя: "Митний контроль передбачає проведення митними органами мінімуму митних формальностей, необхідних для забезпечення додержання законодавства України з питань митної служби".
ParlaMint-UA_2011-11-03-m0.u96.p2.sent4	Кармазін пропонує слово "мінімуму" приберіть.
ParlaMint-UA_2011-11-03-m0.u96.p2.sent5	Чому?
ParlaMint-UA_2011-11-03-m0.u96.p2.sent6	Тому що це оціночне поняття і воно не повинно застосуватись при митному контролі, так як не зрозуміло, хто буде визначати цей мінімум, це ж може призвести до зловживань з боку митних органів і неналежному здійсненню ними обов’язків.
ParlaMint-UA_2011-11-03-m0.u96.p2.sent7	Крім того, повинна здійснюватись необхідна кількість митних формальностей, а не мінімальна.
ParlaMint-UA_2011-11-03-m0.u96.p2.sent8	Необхідна, повторюю і наголошую.
ParlaMint-UA_2011-11-03-m0.u97.p1.sent1	Дякуємо, Юрій Анатолійович, за чергове правильне зауваження, але комітет не врахував.
ParlaMint-UA_2011-11-03-m0.u97.p2.sent1	124-а, ваша.
ParlaMint-UA_2011-11-03-m0.u98.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u98.p1.sent2	124 поправка стосується внесення змін до статті 34, яка називається "Тривалість перебування під митним контролем".
ParlaMint-UA_2011-11-03-m0.u98.p1.sent3	Я пропоную у всіх частинах цієї статті виключити слова "комерційного призначення".
ParlaMint-UA_2011-11-03-m0.u98.p1.sent4	Оскільки відповідно до статті 31 митному контролю підлягають усі товари, транспортні засоби, які переміщуються через митний кордон України.
ParlaMint-UA_2011-11-03-m0.u98.p1.sent5	Через це, прошу слово "комерційного призначення" виключити і прошу цю поправку, якщо Віталій Юрійович не погодиться, поставити на голосування.
ParlaMint-UA_2011-11-03-m0.u98.p1.sent6	Бо це є принципова річ і я говорю про те, що все має підлягати митному контролю, абсолютно все.
ParlaMint-UA_2011-11-03-m0.u99.p1.sent1	Принципова 124 поправка Кармазіна ставиться на голосування, прошу визначатись.
ParlaMint-UA_2011-11-03-m0.u100.p1.sent1	Прошу підтримати!
ParlaMint-UA_2011-11-03-m0.u100.p2.sent1	За-16
ParlaMint-UA_2011-11-03-m0.u100.p3.sent1	Не підтримано.
ParlaMint-UA_2011-11-03-m0.u100.p4.sent1	Наступна.
ParlaMint-UA_2011-11-03-m0.u100.p4.sent2	Хомутиннік, 145-а.
ParlaMint-UA_2011-11-03-m0.u100.p4.sent3	Віталій, 145-а ваша не врахована.
ParlaMint-UA_2011-11-03-m0.u100.p4.sent4	Не наполягаєте?
ParlaMint-UA_2011-11-03-m0.u101.p1.sent1	Ні.
ParlaMint-UA_2011-11-03-m0.u102.p1.sent1	154-та, Кармазін.
ParlaMint-UA_2011-11-03-m0.u103.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u103.p1.sent2	На превеликий жаль, Адаме Івановичу, я хочу вам сказати, що кількість людей, які знайомі з поправками, надзвичайно мла, ви знаєте чому.
ParlaMint-UA_2011-11-03-m0.u103.p1.sent3	Тому що тільки вранці сьогодні ви дали ці три кілограма паперу.
ParlaMint-UA_2011-11-03-m0.u103.p1.sent4	Через це, Адаме Івановичу, я хотів би, щоб ми якось так берегли цих депутатів, ви розумієте, яких не так багато залишилося тих, хто ще працює над законами.
ParlaMint-UA_2011-11-03-m0.u103.p2.sent1	У 154 поправці, яка передбачає зміни до статті 46, яка називається "Режим зони митного контролю, забезпечення законності і правопорядку у зоні митного контролю", ми виключили слова у частині першій "комерційного призначення".
ParlaMint-UA_2011-11-03-m0.u103.p2.sent2	Я пояснюю, що це надзвичайно важливо, тому що мова йде про забезпечення законності і правопорядку у зоні митного контролю.
ParlaMint-UA_2011-11-03-m0.u103.p3.sent1	Я бачу, що зал поки не дозрів до розуміння.
