id	text
ParlaMint-UA_2011-09-22-m0.u57.p4.sent1	Так, Катерина Тимофіївна, будь ласка.
ParlaMint-UA_2011-09-22-m0.u58.p1.sent1	Шановні колеги, шановний уряд, шановні радіослухачі!
ParlaMint-UA_2011-09-22-m0.u58.p1.sent2	Ми сьогодні вислухали дуже серйозні документи, за якими буде жити країна найближчий рік, і перспективи.
ParlaMint-UA_2011-09-22-m0.u58.p1.sent3	Що можна сказати загалом?
ParlaMint-UA_2011-09-22-m0.u58.p1.sent4	Якщо говорити про програму діяльності уряду, хочеться відзначити, що ми бачимо послідовність у діяльності урядових структур, послідовність у виконанні тих зобов’язань, які закладені у програмі діяльності Президента.
ParlaMint-UA_2011-09-22-m0.u58.p1.sent5	Цього не можна не відмітити.
ParlaMint-UA_2011-09-22-m0.u58.p1.sent6	І підготовка урядової програми, і бюджету, очевидно, стала можливою від того, що все-таки у владу, починаючи з місць і до верху, прийшло чимало професіоналів.
ParlaMint-UA_2011-09-22-m0.u58.p1.sent7	І це дало можливість зробити її конкретнішою і професійнішою.
ParlaMint-UA_2011-09-22-m0.u58.p1.sent8	Хоча сказати, що абсолютно немає недоліків, не можна.
ParlaMint-UA_2011-09-22-m0.u58.p1.sent9	І в своєму виступі я хочу зосередити увагу уряду на тих пропозиціях, які члени нашої фракції Народної Партії висказали на своєму засіданні, головні з них.
ParlaMint-UA_2011-09-22-m0.u58.p2.sent1	Ми для того, аби уникнути ризиків світової фінансової кризи, її повторення глибокого на Україні, мали б серйозніше думати про те, що сальдо зовнішньої торгівлі з мінусового переходило в плюсове, тобто щоб це сальдо стимулювало надходження в Україну валюти, яка була б гарантом все-таки стабільності і національної гривні.
ParlaMint-UA_2011-09-22-m0.u58.p2.sent2	Що ж ми маємо на сьогодні?
ParlaMint-UA_2011-09-22-m0.u58.p2.sent3	Нам не зрозумілі дії уряду по стримуванню експорту аграрної продукції.
ParlaMint-UA_2011-09-22-m0.u58.p3.sent1	Ми маємо введені нові вивізні мита на зернові культури, на підході у розробці вивізні мита на олійні культури, на олію.
ParlaMint-UA_2011-09-22-m0.u58.p3.sent2	З таким трудом аграрії завойовували ринки світові і були непогані результати.
ParlaMint-UA_2011-09-22-m0.u58.p3.sent3	Сьогодні ми маємо ведучі місця в світі в цих напрямках.
ParlaMint-UA_2011-09-22-m0.u58.p4.sent1	Для чого вивізні мита?
ParlaMint-UA_2011-09-22-m0.u58.p4.sent2	Немає ж їх на метал, на енергетику, на інші види промислової продукції.
ParlaMint-UA_2011-09-22-m0.u58.p5.sent1	Ми вважаємо, це треба відмінити, це є помилковим у економічному розвитку там, де є ринкова економіка.
ParlaMint-UA_2011-09-22-m0.u58.p6.sent1	Хочеться також зауважити, що не все так гладенько з роботою інвесторів у нашій державі.
ParlaMint-UA_2011-09-22-m0.u58.p6.sent2	Попри всі заяви влади про те, що створений хороший клімат, інвестори бояться іти в Україну: є пересторога, є бажання застрахуватися.
ParlaMint-UA_2011-09-22-m0.u58.p6.sent3	Тут спрацьовує і непрофесійність на місцях, і корупційні явища, і різні бюрократичні проволочки.
ParlaMint-UA_2011-09-22-m0.u58.p6.sent4	В цьому напрямку дуже багато роботи.
ParlaMint-UA_2011-09-22-m0.u58.p7.sent1	І пропозиції.
ParlaMint-UA_2011-09-22-m0.u58.p7.sent2	Скажімо, ввели ми іншу систему з справлянням податку на додану вартість на тваринницьку продукцію.
ParlaMint-UA_2011-09-22-m0.u58.p7.sent3	Ми пишемо: "Збільшити виробництво молока і м’яса".
ParlaMint-UA_2011-09-22-m0.u58.p7.sent4	Коли ще ті комплекси збудуються, коли звідти ще піде молоко?
ParlaMint-UA_2011-09-22-m0.u58.p7.sent5	А сьогодні ми рубаємо ту гілку, на якій ми отримували результат.
ParlaMint-UA_2011-09-22-m0.u58.p7.sent6	Ми давали податок на додану вартість як стимуляцію селянам, сьогодні це йде в окремий фонд і до селян на сьогодні не надійшло ні копійки.
ParlaMint-UA_2011-09-22-m0.u58.p7.sent7	Зібрано біля 400 мільйонів на цей час.
ParlaMint-UA_2011-09-22-m0.u58.p7.sent8	Торік селянам уже було виплачено біля 2 мільярдів гривень.
ParlaMint-UA_2011-09-22-m0.u58.p7.sent9	Навіщо те, що втрачається?
ParlaMint-UA_2011-09-22-m0.u58.p8.sent1	І останнє.
ParlaMint-UA_2011-09-22-m0.u58.p8.sent2	Хочеться звернути увагу уряду на необхідність спрощення процедури здачі в оренду місцевими громадами землі, яка належить державі, і землі на невитребувані паї.
ParlaMint-UA_2011-09-22-m0.u58.p8.sent3	На сьогодні це все по Україні мільярд гектарів.
ParlaMint-UA_2011-09-22-m0.u58.p8.sent4	Якщо за оренду тільки півтори тисячі гривень, то й це півтора мільярда гривень, що може надійти в місцеві бюджети, плюс.
ParlaMint-UA_2011-09-22-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u59.p1.sent2	Дякую.
ParlaMint-UA_2011-09-22-m0.u59.p2.sent1	Шановні колеги, я прошу всіх виступати в межах 5 хвилин, тому що ви забираєте час в інших депутатів.
ParlaMint-UA_2011-09-22-m0.u59.p3.sent1	Павло Жебрівський, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-09-22-m0.u59.p3.sent2	Наступним буде виступати Ігор Рибаков.
ParlaMint-UA_2011-09-22-m0.u60.p1.sent1	Павло Жебрівський, "Українська платформа", фракція НУНС.
ParlaMint-UA_2011-09-22-m0.u60.p1.sent2	Шановні колеги, кожен бюджет має свою назву.
ParlaMint-UA_2011-09-22-m0.u60.p1.sent3	Яка філософія в бюджеті і в плані соціально-економічного розвитку закладена, такий бюджет.
ParlaMint-UA_2011-09-22-m0.u60.p1.sent4	Був бюджет для своїх, був бюджет дерибану, був бюджет проїдання.
ParlaMint-UA_2011-09-22-m0.u60.p1.sent5	Який цей бюджет?
ParlaMint-UA_2011-09-22-m0.u60.p1.sent6	Цей бюджет, можна його назвати таким: песимістично-оптимістична трагікомедія.
ParlaMint-UA_2011-09-22-m0.u60.p1.sent7	По іншому назвати цей бюджет ніяк не можливо.
ParlaMint-UA_2011-09-22-m0.u60.p1.sent8	Чому?
ParlaMint-UA_2011-09-22-m0.u60.p2.sent1	Колись один із президентів казав: "Скажіть мені, що будувати, і я вам побудую".
ParlaMint-UA_2011-09-22-m0.u60.p2.sent2	От якщо подивитися на програму цю соціально-економічного розвитку, на цей бюджет, що ж нинішня влада хоче побудувати, куди вона спрямовує свої помисли?
ParlaMint-UA_2011-09-22-m0.u60.p3.sent1	Багато нинішній Прем’єр згадував останнім часом про Столипіна.
ParlaMint-UA_2011-09-22-m0.u60.p3.sent2	Тільки єдиного він не пам’ятає, Столипіна, що завдяки "столипінській реформі" формувався середній клас, а це незворотність демократії, а це громадянське суспільство, а це європейські цінності.
ParlaMint-UA_2011-09-22-m0.u60.p3.sent3	Чи є тут хоча натяк на формування середнього класу?
ParlaMint-UA_2011-09-22-m0.u60.p3.sent4	Абсолютно відсутній.
ParlaMint-UA_2011-09-22-m0.u60.p4.sent1	Куди спрямовують свої стопи нинішній Кабінет Міністрів і нинішня влада?
ParlaMint-UA_2011-09-22-m0.u60.p4.sent2	Фактично на монополізацію бізнесу і економіки України, на формування країни, залежної від деяких галузей економіки, фактично від великого бізнесу.
ParlaMint-UA_2011-09-22-m0.u60.p5.sent1	Безумовно, зниження податків є плюсом, тому що у цих підприємств виникає додатковий інвестиційний капітал, який вони можуть інвестувати в розвиток виробництва, але це для деяких тільки категорій людей.
ParlaMint-UA_2011-09-22-m0.u60.p5.sent2	Фактично, для більшості українців єдиний тільки вихід, іти у найми, не сформувати власний бізнес, не почати власну справу, не забезпечувати сім’ї, а, фактично, йти і найматися на роботу до крупного капіталу.
ParlaMint-UA_2011-09-22-m0.u60.p5.sent3	Що потрібно було б зробити?
ParlaMint-UA_2011-09-22-m0.u60.p5.sent4	Фактично, давши можливість великому бізнесу отримати преференції від зменшення податків і цього достатньо, бізнес спрямує і виживе сам.
ParlaMint-UA_2011-09-22-m0.u60.p5.sent5	В той же час малий і середній бізнес мало б підтримати завдяки мікрокредитуванню, не двадцять мільйонів на кредитування малого бізнесу по 206 тисяч на одного, а достатньо суттєву структуру, суттєву суму для того, щоб, насправді, люди могли себе зайняти.
ParlaMint-UA_2011-09-22-m0.u60.p6.sent1	Ми сьогодні говоримо про те, що ми не маємо грошей на соціальні видатки, на виконання програм, тих законів, які ми прийняли.
ParlaMint-UA_2011-09-22-m0.u60.p6.sent2	Але чи будемо ми мати, чи дає відповідь цей бюджет і цей план соціально-економічного розвитку, що на якомусь етапі ми зможемо викинути ті соціальні програми, які прийняті?
ParlaMint-UA_2011-09-22-m0.u60.p6.sent3	Ні.
ParlaMint-UA_2011-09-22-m0.u60.p6.sent4	Чому?
ParlaMint-UA_2011-09-22-m0.u60.p6.sent5	Тому що на сьогоднішній день ми не підіймаємо широкий пласт активних людей, які, насправді, могли б заробити на себе і утримувати пенсіонерів, інвалідів і інші категорії населення.
ParlaMint-UA_2011-09-22-m0.u60.p6.sent6	Зате ми класно попрацювали з приводу суддів, залишивши те, що було, в минулому бюджеті, ми ще добавили їм 1,9 мільярдів гривень судового збору.
ParlaMint-UA_2011-09-22-m0.u60.p6.sent7	І тепер суддя місцевого суду, зарплата буде 13 тисяч гривень.
ParlaMint-UA_2011-09-22-m0.u60.p6.sent8	При тому, що середню заробітну плату ми по Україні будемо мати трохи більше трьох тисяч гривень, розрив просто неймовірний.
ParlaMint-UA_2011-09-22-m0.u60.p6.sent9	Через це що ми будуємо в цій країні?
ParlaMint-UA_2011-09-22-m0.u60.p6.sent10	Розуміння немає, насправді, виходу немає, насправді, безнадьога.
ParlaMint-UA_2011-09-22-m0.u60.p6.sent11	Подивіться, давайте, по будівництву, це те, де найбільша категорія людей будується, можливо ми в цьому році і профінансували житлове, молодіжне будівництво?
ParlaMint-UA_2011-09-22-m0.u60.p6.sent12	Ні.
ParlaMint-UA_2011-09-22-m0.u60.p6.sent13	Можливо багато грошей закладається на наступний рік, в тому числі для сільських забудовників?
ParlaMint-UA_2011-09-22-m0.u60.p6.sent14	Ні, тільки 55 мільйонів від того, що повернуть забудовники інші.
ParlaMint-UA_2011-09-22-m0.u60.p7.sent1	На що ми спрямовуємо фінансовий ресурс: а) ми не підвищуємо соціальні стандарти життя, бо якщо взяти прожитковий мінімум 1073 гривні.
ParlaMint-UA_2011-09-22-m0.u60.p7.sent2	мінімальна зарплата 1073 гривні по січню місяцю і 1134 гривні по грудню місяцю, то ми навіть не збільшимо мінімальну заробітну плату на 7,9 відсотків, які є інфляційна складова.
ParlaMint-UA_2011-09-22-m0.u60.p7.sent3	Це, насправді, є те, що ми губимо соціалку, бо кажемо, що немає грошей, і в той же час не даємо можливості людям заробити на своє життя і бути незалежними від влади.
ParlaMint-UA_2011-09-22-m0.u60.p8.sent1	Ключове питання: на жаль, цей бюджет ніякий, на жаль, цей бюджет не дає можливості українцям бути гідною нацією і сформувати громадянське суспільство, яке не дозволить побудувати диктатуру в Україні.
ParlaMint-UA_2011-09-22-m0.u60.p8.sent2	Я вважаю, що такий бюджет потрібно відправити на доопрацювання.
ParlaMint-UA_2011-09-22-m0.u60.p8.sent3	Дякую.
ParlaMint-UA_2011-09-22-m0.u61.p1.sent1	Володимир Каплієнко, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-09-22-m0.u61.p1.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2011-09-22-m0.u61.p1.sent3	Наступним буде виступати Петро Симоненко.
ParlaMint-UA_2011-09-22-m0.u62.p1.sent1	Шановні колеги, шановні громадяни, шановні народні депутати!
ParlaMint-UA_2011-09-22-m0.u62.p1.sent2	Сьогодні ми, розглядаючи державну програму соціально-економічного розвитку України на 2012 рік, а також пов’язаний з нею проект Державного бюджету, констатуємо той факт, що, можливо, вперше за роки незалежності Україна зробила спробу реально пов’язати ці два документи.
ParlaMint-UA_2011-09-22-m0.u62.p2.sent1	Найбільша наша проблема, яка існувала до сьогоднішнього дня, це невідповідність соціально-економічної сфери та її показників, що плануються, до її фінансового наповнення.
ParlaMint-UA_2011-09-22-m0.u62.p2.sent2	І, мабуть, вперше залучена методологія проектного управління та світовий досвід у цьому напрямку, що дозволив сформувати та об’єднати два взаємопов’язаних документи: Державний бюджет, який спирається виключно не Програму розвитку України.
ParlaMint-UA_2011-09-22-m0.u62.p3.sent1	Саме тому депутати нашої групи можуть охарактеризувати проект бюджету як бідний, але реалістичний.
ParlaMint-UA_2011-09-22-m0.u62.p3.sent2	Так розрахункова база для обґрунтування основних показників проекту бюджету, в цілому, конструктивна для складання саме реалістичного документу.
ParlaMint-UA_2011-09-22-m0.u62.p3.sent3	Депутатська група "Реформи заради майбутнього" наполягає і буде вимагати, щоб показники Держбюджету ґрунтувалися на реалістичному сценарію Державної програми економічного та соціального розвитку не тільки на дванадцятий рік, але і в середньостроковій перспективі до 2014 року.
ParlaMint-UA_2011-09-22-m0.u62.p4.sent1	Серед ключових пріоритетів на цей рік, на наш погляд, доцільно виділити наступне.
ParlaMint-UA_2011-09-22-m0.u62.p4.sent2	Перше.
ParlaMint-UA_2011-09-22-m0.u62.p4.sent3	Модернізація виробництва та інфраструктури країни.
ParlaMint-UA_2011-09-22-m0.u62.p4.sent4	Друге.
ParlaMint-UA_2011-09-22-m0.u62.p4.sent5	Посилення ролі регіонів у забезпеченні зростання економіки та підвищення їх відповідальності за вирішення соціальних проблем.
ParlaMint-UA_2011-09-22-m0.u62.p4.sent6	І третє.
ParlaMint-UA_2011-09-22-m0.u62.p4.sent7	Розвиток міжнародної співпраці та всебічна інтеграція України у світові фінансові процеси.
ParlaMint-UA_2011-09-22-m0.u62.p5.sent1	Ми визначаємо як позитив спрямованість проекту Держбюджету на 2012 рік на пріоритетний розвиток внутрішнього ринку, стимулювання і розвитку регіонів та підвищення соціальних стандартів, що передбачає поетапне підвищення розміру мінімальної заробітної плати та збільшення оплати праці в бюджетній сфері.
ParlaMint-UA_2011-09-22-m0.u62.p6.sent1	Загалом одним із пріоритетів наступного року, де депутати нашої фракції вбачають у подальшому підвищення стійкості державних фінансів.
ParlaMint-UA_2011-09-22-m0.u62.p6.sent2	Це особливо важливо в умовах складної фінансово-економічної ситуації у світі.
ParlaMint-UA_2011-09-22-m0.u62.p6.sent3	Нам потрібна виважена боргова політика, скорочення бюджетного дефіциту, забезпечення збалансованості місцевих бюджетів, здійснення видаткової політики на основі оптимізованих державних цільових та бюджетних програм.
ParlaMint-UA_2011-09-22-m0.u62.p6.sent4	Поряд з цим ключове завдання бюджету наступного року – дати поштовх подальшому зростанню економіки і регіональному розвитку в нашій державі.
ParlaMint-UA_2011-09-22-m0.u62.p7.sent1	Разом з тим є і вади.
ParlaMint-UA_2011-09-22-m0.u62.p7.sent2	На нашу думку, в проекті програми соціально-економічного розвитку та бюджету на 2012 рік присутні негативні тенденції в ряді галузей і секторів економіки.
ParlaMint-UA_2011-09-22-m0.u62.p7.sent3	Насамперед мається на увазі стійка тенденція зростання негативного сальдо балансу товарів та послуг, починаючи з 4,9 мільярдів доларів до 5,6.
ParlaMint-UA_2011-09-22-m0.u62.p7.sent4	Водночас викликає запитання і розділ зміцнення обороноздатності держави.
ParlaMint-UA_2011-09-22-m0.u62.p7.sent5	На наш погляд, він викладений досить схематично, зокрема не визначені належним чином ключові пріоритети оборонної політики держави.
ParlaMint-UA_2011-09-22-m0.u62.p7.sent6	Складається враження, що уся політика у сфері оборони зводиться до будівництва одного корвету та двох військово-транспортних літаків "Ан-70".
ParlaMint-UA_2011-09-22-m0.u62.p8.sent1	Звертаємо вашу увагу на те, що уряд, на наш погляд, дещо оптимістично оцінює загальні перспективи надходження інвестицій до України з врахуванням передкризового стану світового фінансового ринку.
ParlaMint-UA_2011-09-22-m0.u62.p8.sent2	Чи ви хочете вирішити їх лише за рахунок збільшення граничного обсягу держборгу, який збільшений на 10,6 відсотки?
ParlaMint-UA_2011-09-22-m0.u62.p8.sent3	Викликає занепокоєння також і закладений прогноз інфляції у розмірі 7,9.
ParlaMint-UA_2011-09-22-m0.u62.p9.sent1	Таким чином по деяким показникам держбюджет здається дещо не реалістичним з доволі високими ризиками його не виконання.
ParlaMint-UA_2011-09-22-m0.u62.p9.sent2	Безумовно, він потребує корекції до другого читання.
ParlaMint-UA_2011-09-22-m0.u62.p9.sent3	Насамперед це зумовлено і очікуваним розміром фіскального дефіциту в 4,7 ВВП через перевищення планових показників Пенсійного фонду та НАК "Нафтогазу України".
ParlaMint-UA_2011-09-22-m0.u62.p10.sent1	Не дивлячись на це, депутатська група "Реформи заради майбутнього" буде підтримувати в першому читанні проект Державного бюджету на 2012 рік і просить, щоб ми разом, всі депутати, Верховна Рада України врахувала ті зауваження, які на сьогодні ми винесли з цієї високої парламентської парламентської трибуни.
ParlaMint-UA_2011-09-22-m0.u62.p11.sent1	Щодо Програми соціально-економічного розвитку, 20 голосів ви отримаєте від нас.
ParlaMint-UA_2011-09-22-m0.u62.p11.sent2	Дякую за увагу.
ParlaMint-UA_2011-09-22-m0.u63.p1.sent1	Петро Миколайович Симоненко, фракція комуністів, будь ласка, ваш виступ.
ParlaMint-UA_2011-09-22-m0.u63.p1.sent2	Наступним буде виступати представник фракції БЮТ Іван Криленко.
ParlaMint-UA_2011-09-22-m0.u64.p1.sent1	Шановні колеги, аналізуючи програму та проект бюджету, фракція Компартія виходила з того, що сучасна українська економіка залишається вкрай залежною від кон’юнктури світових ринків.
ParlaMint-UA_2011-09-22-m0.u64.p1.sent2	У збудованій в останні роки економічній моделі темпи промислового виробництва, рівень інфляції, стабільність фінансової системи, ситуація на ринку праці визначається здебільшого зовнішньоекономічними чинниками.
ParlaMint-UA_2011-09-22-m0.u64.p2.sent1	На жаль, цифри, закладені урядом при підготовці програми та перенесенню в проект бюджету, демонструють певне нерозуміння навіть короткострокових перспектив світової і національної економіки.
ParlaMint-UA_2011-09-22-m0.u64.p2.sent2	З огляду на експортно-орієнтований характер вітчизняної промисловості, спад ділової активності у світі означає для нас загрозу повторної масштабної кризи реального сектору економіки України.
ParlaMint-UA_2011-09-22-m0.u64.p3.sent1	Складається враження, що авторство Програми економічного і соціального розвитку належить не українському уряду, а консультантам МВФ.
ParlaMint-UA_2011-09-22-m0.u64.p3.sent2	Фактично автори програми як з методички старанно переписали принципи так званого вашингтонського консенсусу.
ParlaMint-UA_2011-09-22-m0.u64.p3.sent3	Це в умовах кризи для України обов’язково приведе до остаточного знищення економічного суверенітету нашої держави.
ParlaMint-UA_2011-09-22-m0.u64.p3.sent4	Бачиться, м’яко кажучи, неадекватним твердження творців програми щодо позитивного ефективну від вступу України до СОТ.
ParlaMint-UA_2011-09-22-m0.u64.p3.sent5	Ми з вами повинні розуміти.
ParlaMint-UA_2011-09-22-m0.u64.p3.sent6	Для довідки: за перше півріччя цього року дефіцит сягнув у зовнішньоекономічній торгівлі 5,5 мільярдів доларів.
ParlaMint-UA_2011-09-22-m0.u64.p4.sent1	Ще менш зрозумілим є безапеляційний вибір авторів програми на користь торгівельно-економічної інтеграції України з країнами ЄС.
ParlaMint-UA_2011-09-22-m0.u64.p4.sent2	Програма повністю ігнорує загрози, які виникають у разі створення зони вільної торгівлі із Європейським Союзом і механізм їх усунення.
ParlaMint-UA_2011-09-22-m0.u64.p4.sent3	На сьогоднішній день продуктивність праці в Україні в середньому становить лише 30 відсотків від європейського рівня.
ParlaMint-UA_2011-09-22-m0.u64.p4.sent4	При цьому програма жорстко обмежує співробітництво з Росією та країнами СНД, виключно торгівельними контрактами.
ParlaMint-UA_2011-09-22-m0.u64.p4.sent5	Із документу навіть зникла формула співпраці з Митним союзом "3+1".
ParlaMint-UA_2011-09-22-m0.u64.p4.sent6	Відтак відмова від повноцінної інтеграції з Росією на користь здачі внутрішніх ринків більш потужним конкурентом із Європейського Союзу стає ще одним свідченням неадекватності програми.
ParlaMint-UA_2011-09-22-m0.u64.p5.sent1	З метою запобігання негативним явищам на внутрішньому ринку, ціновим спекуляціям та створення штучних дефіцитів фракція Компартії ще раз і ще раз пропонує звернути увагу на те, що треба забезпечити: створення на базі аграрного фонду Національної аграрної компанії; створення мережі державних та комунальних підприємств роздрібної торгівлі, послуг, створення державних та муніципальних аптек; підтримку відродження колективних та державних сільськогосподарських підприємств, для цього створити Державний земельний фонд; перехід до індикативного ціноутворення та встановлення граничних цін на продукти харчування, ліки першої необхідності; створення державних резервів, стратегічних ресурсів, в першу чергу паливно-енергетичних.
ParlaMint-UA_2011-09-22-m0.u64.p6.sent1	Програма повинна сьогодні, на наш погляд, передбачити вихід на підписання стратегічних договорів із Російською Федерацією щодо створення спільних підприємств, про що вже неодноразово говорилося.
ParlaMint-UA_2011-09-22-m0.u64.p6.sent2	Але ми повинні сьогодні вживати такі заходи як зміну структури золотовалютних резервів банку нашого Національного у напрямку зменшення резервів у доларах та євро на користь золота та валют країн торгівельних партнерів.
ParlaMint-UA_2011-09-22-m0.u64.p6.sent3	Перехід до зовнішньо-торгівельних розрахунків в валютах країн-партнерів – це також буде сприяти оздоровленню нашої економіки.
ParlaMint-UA_2011-09-22-m0.u64.p6.sent4	Обмеження спекуляції нерезидентів шляхом введення податку на операцію з іноземною валютою.
ParlaMint-UA_2011-09-22-m0.u64.p6.sent5	Введення обов’язкової 75 процентної ставки від продажу валютної виручки експортерів на міжбанку.
ParlaMint-UA_2011-09-22-m0.u64.p6.sent6	Поступове зниження в діапазоні від 3 до 5 процентів обліковує ставки Національного банку України, а також посилення контролю над зовнішніми запозиченнями компаній і банків.
ParlaMint-UA_2011-09-22-m0.u64.p7.sent1	Нам здається, що сьогодні можна і треба запропонувати: кардинально змінити підхід до реформування пенсійної реформи, системи, в першу чергу скасувавши прийнятий так званий реформаторський закон; зберегти існуючу систему пільг для наших громадян, знявши з розгляду проект 9127; законодавчо закріпити показники мінімальних витрат на охорону здоров’я, освіту, науку; спросити процедуру закупівлю ліків, які критично є необхідними для наших хворих; переглянути перелік спеціальностей, які ми будемо готувати за рахунок держави.
ParlaMint-UA_2011-09-22-m0.u64.p7.sent2	І, безумовно, посилити контроль за використанням всіх коштів.
ParlaMint-UA_2011-09-22-m0.u64.p8.sent1	Ми вважаємо, що слід розглянути і переглянути взагалі співпрацю з Світовою організацією торгівлі, посилити заходи фітосанітарно-епідеміологічного контролю, поширити практику антидемпінгових розслідувань, а також покращити систему управління.
ParlaMint-UA_2011-09-22-m0.u64.p8.sent2	Ми, також, фракція Компартії, пропонує припинити приватизацію і розглянути державну програму як ми будемо використовувати це майно.
ParlaMint-UA_2011-09-22-m0.u64.p8.sent3	Законодавчо закріпити заборону на купівлю і продаж землі.
ParlaMint-UA_2011-09-22-m0.u64.p8.sent4	Ми й багато інших запропонували.
ParlaMint-UA_2011-09-22-m0.u65.p1.sent1	Все, завершуйте, будь ласка.
ParlaMint-UA_2011-09-22-m0.u66.p1.sent1	Я сьогодні зранку Андрію Петровичу Клюєву передав ці наші глибоко обґрунтовані наукові висновки, які ми зробили на підставі аналізу нашої програми, і вважаю, що вони якраз будуть доречними для того, щоб ми справді.
ParlaMint-UA_2011-09-22-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u67.p2.sent1	Іван Кириленко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-22-m0.u67.p2.sent2	Наступним буде виступати Анатолій Кирилович Кінах замість Лук’янова.
ParlaMint-UA_2011-09-22-m0.u68.p1.sent1	Шановне товариство!
ParlaMint-UA_2011-09-22-m0.u68.p1.sent2	Є речі, про які ніхто крім опозиції з цієї високої трибуни не скаже.
ParlaMint-UA_2011-09-22-m0.u68.p2.sent1	Перше.
ParlaMint-UA_2011-09-22-m0.u68.p2.sent2	Нова влада з самого початку чітко заявила: за 10 років Україна по якості життя та за станом економіки буде в сім’ї 20 найрозвиненіших країн світу.
ParlaMint-UA_2011-09-22-m0.u68.p2.sent3	Чудова мета.
ParlaMint-UA_2011-09-22-m0.u68.p2.sent4	Кого тільки витісняти будемо звідти?
ParlaMint-UA_2011-09-22-m0.u68.p3.sent1	Може невеличку і бідну на ресурси Південну Корею?
ParlaMint-UA_2011-09-22-m0.u68.p3.sent2	Та тільки ВВП Кореї на сьогодні 1,5 трильйона доларів, а ВВП України 1 трильйон, але тільки гривень.
ParlaMint-UA_2011-09-22-m0.u68.p3.sent3	Як це не дивно, але задача може бути і посильна, адже і Корея свого часу була там, де Сомалі.
ParlaMint-UA_2011-09-22-m0.u68.p3.sent4	Але вони зробили головне: взяли на вістря своєї економіки перспективні на той час новинки науково-технічного процесу.
ParlaMint-UA_2011-09-22-m0.u68.p3.sent5	І все, "корейське чудо" відбулось буквально за кілька років.
ParlaMint-UA_2011-09-22-m0.u68.p3.sent6	Сьогодні у них на озброєнні надсучасні нанотехнології, для них це азбук економіки, а для нас вища математика, бо навіть слова такого у програмі немає.
ParlaMint-UA_2011-09-22-m0.u68.p4.sent1	Чи можна модернізувати щось без науки і новітніх технологій?
ParlaMint-UA_2011-09-22-m0.u68.p4.sent2	Відповідь: в бюджеті 2012 в 6 разів зменшується фінансування наукових та науково-технічних розробок.
ParlaMint-UA_2011-09-22-m0.u68.p4.sent3	Не дивно, що за 2 роки не востребувані кілька тисяч обдарованої молоді виїхали за кордон, де їх реально і гідно цінують.
ParlaMint-UA_2011-09-22-m0.u68.p4.sent4	А де ж наша вітчизняна "силі кована долина", цей своєрідний "інкубатор" для геніальних і талановитих?
ParlaMint-UA_2011-09-22-m0.u68.p4.sent5	Кому здійснювати наш український прорив до вершин світової двадцятки?
ParlaMint-UA_2011-09-22-m0.u68.p4.sent6	Немає і в помині.
ParlaMint-UA_2011-09-22-m0.u68.p4.sent7	Інтелектуальний голос спричиняє те, що частка підприємств, які впроваджують хоча б якісь інновації, становить трохи більше 10 відсотків.
ParlaMint-UA_2011-09-22-m0.u68.p4.sent8	Коментарі зайві.
ParlaMint-UA_2011-09-22-m0.u68.p5.sent1	Друге.
ParlaMint-UA_2011-09-22-m0.u68.p5.sent2	Глобальна економіка, від якої ми залежимо занадто, на порозі нової кризи.
ParlaMint-UA_2011-09-22-m0.u68.p5.sent3	Нас як країну експортно орієнтовану, сировинну, а значить дуже чутливу до зовнішніх чинників, чекають непрості часи.
ParlaMint-UA_2011-09-22-m0.u68.p5.sent4	Де вихід?
ParlaMint-UA_2011-09-22-m0.u68.p5.sent5	В невідкладному розвитку внутрішнього ринку.
ParlaMint-UA_2011-09-22-m0.u68.p5.sent6	В програмі ця складова, на жаль, не є головним пріоритетом.
ParlaMint-UA_2011-09-22-m0.u68.p5.sent7	Може варто придивитися до досвіду Бразилії, яка ще 20 років тому була напівколоніальною економікою.
ParlaMint-UA_2011-09-22-m0.u68.p5.sent8	А сьогодні ця країна "локомотив" світового розвиту, член "Великої двадцятки".
ParlaMint-UA_2011-09-22-m0.u68.p5.sent9	Що вони зробили?
ParlaMint-UA_2011-09-22-m0.u68.p5.sent10	Прийняли свого часу чудовий закон про імпортозаміщення з конкретним переліком, етапами, що і коли має бути вироблено в своїй країні.
ParlaMint-UA_2011-09-22-m0.u68.p5.sent11	Нині в Бразилії є все, все своє, "до лампочки" їм будь-яка криза, до речі як і Індії, Китаю, що йдуть аналогічним шляхом.
ParlaMint-UA_2011-09-22-m0.u68.p6.sent1	А що у нас?
ParlaMint-UA_2011-09-22-m0.u68.p6.sent2	А у нас нестримно зростає імпорт, в 6 разів за 10 років.
ParlaMint-UA_2011-09-22-m0.u68.p6.sent3	В Україні вже лопати китайського виробництва та й не тільки вони.
ParlaMint-UA_2011-09-22-m0.u68.p6.sent4	Чому так гостро піднімаємо це питання?
ParlaMint-UA_2011-09-22-m0.u68.p6.sent5	Імпорт наступного року зросте до рекордних 750 мільярдів гривень.
