id	text
ParlaMint-UA_2011-03-17-m0.u56.p1.sent1	Шановні глядачі, шановні радіослухачі, шановні колеги народні депутати, шановний головуючий!
ParlaMint-UA_2011-03-17-m0.u56.p1.sent2	Звичайно, що фракція "Блоку Юлії Тимошенко" одноголосно всі присутні підтримують те, щоб сюди пройшли із конкретних питань, прозвітувалися представники двох структур, і Міністерства внутрішніх справ, і Служби безпеки України.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent3	Тому що, ну, я думаю, не вистачить і 2, і 20 хвилин, щоб тільки перерахувати усі ті злочини, які було скоєно "правоохоронцями" проти свободи слова.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent4	Тому що мова не ведеться про журналіста, мова ведеться про те, коли здійснюється напад або тиск, так званими, правоохоронними органами або силовими структурами, то це спроба заткнути рота саме свободі слова, тобто зламати свободу слова, це головне завдання Партії регіонів.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent5	Вони його не приховують, вони покладають на це значну частину своєї партійної, депутатської діяльності.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent6	Вони в такий спосіб підбирали кадри.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent7	Вони такі завдання перед ними ставлять.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent8	І, власне, тому, саме тому ми маємо зараз захистити свободу слова, бо це підставова частина демократії.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent9	І коли ми говоримо про свободу слова, то це означає, що журналіст, який потрапив під прес нинішньої влади, він має бути захищений хоча би чимось.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent10	І звичайно, що однією з найдієвіших форм, це через закон.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent11	Я думаю, що буде внесено відповідний законопроект, який дозволить журналістам не розповсюджувати джерела надходження інформації, бо вилучаються незаконно і підступно, власне, ті матеріали, які журналісти здобули.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent12	Але можна дати і гарантію 110 відсотків, що борці зі свободою слова, борці за знищення України і демократії, представники Партії регіонів одноголосно цього не підтримають.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent13	Тому, звичайно, ініціатива буде, але тим не менше треба знати хто є ворогами демократії, ворогами журналістики і ворогами суспільства.
ParlaMint-UA_2011-03-17-m0.u56.p1.sent14	Дякую.
ParlaMint-UA_2011-03-17-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u57.p1.sent2	Будь ласка, Михайло Чечетов, одна хвилина.
ParlaMint-UA_2011-03-17-m0.u57.p1.sent3	Потім Петро Симоненко, одна хвилина.
ParlaMint-UA_2011-03-17-m0.u58.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-03-17-m0.u58.p1.sent2	Уважаемые радиослушатели!
ParlaMint-UA_2011-03-17-m0.u58.p1.sent3	Я хочу опровергнуть гнусную ложь, сказанную в адрес Партии регионов в части того, что мы против того, чтобы были объективные средства массовой информации.
ParlaMint-UA_2011-03-17-m0.u58.p1.sent4	Мы считали и считаем, и делаем все для того, чтобы средства массовой информации были четвертой независимой ветвью власти.
ParlaMint-UA_2011-03-17-m0.u58.p1.sent5	Четвертая независимая ветвь власти в лице средств массовой информации – это главный атрибут демократии в стране, а мы строим демократическое государство.
ParlaMint-UA_2011-03-17-m0.u58.p1.sent6	Я не знаю, как вы, мы идем в Европу.
ParlaMint-UA_2011-03-17-m0.u58.p2.sent1	Но мы категорически против того, чтобы втягивать в грязные политические разборки правоохранительные органы.
ParlaMint-UA_2011-03-17-m0.u58.p2.sent2	У них своей работы хватает.
ParlaMint-UA_2011-03-17-m0.u58.p2.sent3	Не мешайте заниматься им тем, что им предназначено по Конституции.
ParlaMint-UA_2011-03-17-m0.u58.p2.sent4	Не нужно притягивать за уши правоохранительные органы туда, где они не должны.
ParlaMint-UA_2011-03-17-m0.u58.p2.sent5	на ту работу, на ту сферу деятельности, на то поле деятельности, где они не должны этим заниматься.
ParlaMint-UA_2011-03-17-m0.u58.p2.sent6	Поэтому мы предлагаем этот проект Постановы не поддерживать.
ParlaMint-UA_2011-03-17-m0.u58.p2.sent7	Мы против грязных политических разборок у участием правоохранительных органов.
ParlaMint-UA_2011-03-17-m0.u59.p1.sent1	Петро Симоненко, фракція комуністів.
ParlaMint-UA_2011-03-17-m0.u60.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2011-03-17-m0.u60.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-03-17-m0.u60.p1.sent3	Я хочу к вам обратиться, имея на это право, потому что не впервые поднимаю в стенах парламента эту проблему.
ParlaMint-UA_2011-03-17-m0.u60.p2.sent1	Нам всем вместе надо реально бороться не на словах, а делами за свободу слова.
ParlaMint-UA_2011-03-17-m0.u60.p2.sent2	О чем я веду разговор?
ParlaMint-UA_2011-03-17-m0.u60.p2.sent3	Кто сегодня опровергнет, что у нас, к сожалению, в нашем государстве органы управления, в том числе и различные институты государственности и информации работают на заказ.
ParlaMint-UA_2011-03-17-m0.u60.p2.sent4	Какая политическая сила находится при власти и на заказ работают, и вы, пожалуйста, господа, снова хорошие, к вам обращаюсь: не говорите снова всуе о свободе слова, потому что вы не журналистов сегодня защищаете – вы защищаете их собственников, прежде всего тех, которые давно уже разрушили свободу слова, и как такой институт демократии – он не существует у нас в государстве.
ParlaMint-UA_2011-03-17-m0.u60.p2.sent5	На заказ работают, и вы это хорошо все знаете.
ParlaMint-UA_2011-03-17-m0.u60.p3.sent1	Поэтому я и предлагаю: давайте бороться против системы, которая порождает то, что журналиста принуждают работать на заказ, правоохранительные органы на заказ работают, судебные органы на заказ работают, вот где надо искать ответ на вопрос.
ParlaMint-UA_2011-03-17-m0.u61.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-03-17-m0.u62.p1.sent1	То, что вы сейчас предлагаете, я поддерживаю коллегу Чечетова, это разборки, а не борьба за свободу слова.
ParlaMint-UA_2011-03-17-m0.u63.p1.sent1	Шановні народні депутати, ми завершили розгляд питання.
ParlaMint-UA_2011-03-17-m0.u63.p1.sent2	Шановні колеги, цей проект постанови було внесено ще 16.12.2010 року і було запропоновано заслухати 21 грудня 2010 року відповідну інформацію.
ParlaMint-UA_2011-03-17-m0.u63.p1.sent3	Разом з тим, я довожу до вашого відома, що воно***, мабуть, буде співпадати ваше бачення із рішенням Тимчасової слідчої комісії, яку очолює Ірина Геращенко.
ParlaMint-UA_2011-03-17-m0.u63.p1.sent4	У п’ятницю Верховна Рада України буде заслуховувати відповідну інформацію від правоохоронних силових структур.
ParlaMint-UA_2011-03-17-m0.u63.p2.sent1	Тому тут можна було б нам найти зразу і компромісне рішення, не голосуючи навіть цього питання.
ParlaMint-UA_2011-03-17-m0.u63.p2.sent2	Але разом з тим, шановні колеги, відповідно до Регламенту, я поставлю на голосування цей проект постанови, тільки вилучивши дату 21 грудня 2010 року.
ParlaMint-UA_2011-03-17-m0.u63.p2.sent3	Якщо Верховна Рада України підтримає цей проект постанови, ми тоді визначимо день.
ParlaMint-UA_2011-03-17-m0.u63.p2.sent4	Правильно?
ParlaMint-UA_2011-03-17-m0.u63.p2.sent5	А тим не менше, у п’ятницю ж буде це питання обговорюватися.
ParlaMint-UA_2011-03-17-m0.u63.p2.sent6	Тому, шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 7474, вилучивши із нього слова "21 грудня 2010 року".
ParlaMint-UA_2011-03-17-m0.u63.p2.sent7	І далі за текстом все залишається.
ParlaMint-UA_2011-03-17-m0.u63.p2.sent8	Прошу визначайтесь.
ParlaMint-UA_2011-03-17-m0.u63.p3.sent1	За-125
ParlaMint-UA_2011-03-17-m0.u63.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-03-17-m0.u63.p5.sent1	Шановні колеги, я ще раз нагадую вам, що завтра, в п’ятницю ми будемо заслуховувати цю інформацію з цього приводу.
ParlaMint-UA_2011-03-17-m0.u63.p5.sent2	Тобто, фактично, ми так чи інакше реалізуємо ідеї, закладені нашими колегою Володимиром Арієвим.
ParlaMint-UA_2011-03-17-m0.u64.p1.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2011-03-17-m0.u64.p1.sent2	Партія регіонів – один, "БЮТ" – Батьківщина" – 61, "Наша Україна – Народна самооборона" – 41, комуністів – нуль, "Реформи заради майбутнього" – 16, Народна Партія – нуль, позафракційні – шість.
ParlaMint-UA_2011-03-17-m0.u64.p2.sent1	Шановні колеги, оголошую до розгляду проект постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин підписання газових угод між НАК "Нафтогаз України" та ВАТ "Газпром" щодо наявності ознак державної зради у сфері економічної безпеки України .
ParlaMint-UA_2011-03-17-m0.u64.p2.sent2	Я пропоную розглянути це питання, оскільки воно організаційне, за скороченою процедурою.
ParlaMint-UA_2011-03-17-m0.u64.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-17-m0.u64.p3.sent1	За-216
ParlaMint-UA_2011-03-17-m0.u64.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-17-m0.u64.p5.sent1	Доповідач – народний депутат України Богословська Інна Германівна, співдоповідач – голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Макеєнко Володимир Володимирович.
ParlaMint-UA_2011-03-17-m0.u64.p5.sent2	Будь ласка.
ParlaMint-UA_2011-03-17-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u65.p1.sent2	Шановні колеги, оскільки скорочена процедура, хочу сказати тільки одне, якщо б в січні 2009 року тодішня влада не заблокувала роботу Тимчасової слідчої комісії щодо аналізу підписання газових угод, Україна не мала б такого жаху зараз, як ми маємо, коли маємо найвищу в Європі ціну на газ, яка зруйновує українську економіку.
ParlaMint-UA_2011-03-17-m0.u65.p2.sent1	Крім того, ми отримали додаткові свідчення з відкритих джерел інформації про те, що на час підписання газових угод Прем’єр-міністр України, на той час пані Тимошенко, мала власні величезні боргові зобов’язання перед російською стороною з боку "Єдиних енергетичних систем України".
ParlaMint-UA_2011-03-17-m0.u65.p2.sent2	Тобто за таких умов, якщо ця інформація буде підтверджена, в нас будуть всі підстави говорити про наявність ознак злочину державної зради.
ParlaMint-UA_2011-03-17-m0.u65.p3.sent1	Для нас дуже важливо, щоб Україна мала можливість переглянути газові угоди, які були підписані за незаконних умов і які були підписані не на користь України.
ParlaMint-UA_2011-03-17-m0.u65.p3.sent2	Тому ми пропонуємо створити Тимчасову слідчу комісію.
ParlaMint-UA_2011-03-17-m0.u65.p3.sent3	Ми маємо декілька змін зі вчорашнього дня, бо сьогодні від фракції "Наша Україна" поступила пропозиція включити до складу Матвієнка Анатолія Сергійовича замість Харовського і визначилася щодо включення представника від групи "Реформи заради майбутнього" Бобильова Олександра Фадейовича.
ParlaMint-UA_2011-03-17-m0.u65.p3.sent4	Тобто прошу внести такі зміни до проекту постанови.
ParlaMint-UA_2011-03-17-m0.u65.p4.sent1	Мені було б дуже приємно, якщо б ми все ж таки отримали письмове звернення від фракції БЮТу.
ParlaMint-UA_2011-03-17-m0.u65.p4.sent2	Якщо ні, скажіть, що ви відмовляєтеся, але ми повинні знати вашу позицію.
ParlaMint-UA_2011-03-17-m0.u65.p4.sent3	Бо на вчора було погоджено кандидатури, але письмове звернення ми так і не отримали.
ParlaMint-UA_2011-03-17-m0.u65.p5.sent1	Будь ласка, прошу.
ParlaMint-UA_2011-03-17-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u66.p1.sent2	Зараз буде обговорення, тоді ми.
ParlaMint-UA_2011-03-17-m0.u66.p1.sent3	і позиція відома.
ParlaMint-UA_2011-03-17-m0.u66.p1.sent4	Все тоді, да, у вас?
ParlaMint-UA_2011-03-17-m0.u66.p1.sent5	Сідайте, будь ласка.
ParlaMint-UA_2011-03-17-m0.u66.p2.sent1	Макеєнко Володимир Володимирович, голова комітету.
ParlaMint-UA_2011-03-17-m0.u66.p2.sent2	будь ласка.
ParlaMint-UA_2011-03-17-m0.u67.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-03-17-m0.u67.p1.sent2	Комітет на своєму засіданні 16 березня 2011 року розгляну проект постанови Верховної Ради України про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин підписання газових угод між НАК "Нафтогаз України" та ВАТ "Газпром" щодо наявності ознак державної зради у сфері економічної безпеки України, внесений народним депутатом України Богословською Інною Германівною, за номером 8240.
ParlaMint-UA_2011-03-17-m0.u67.p1.sent3	На відповідність вимогам Регламенту Верховної Ради України.
ParlaMint-UA_2011-03-17-m0.u67.p2.sent1	У проекті постанови комітет головою тимчасової слідчої комісії пропонується обрати народного депутата України Богословську Інну Германівну, члена депутатської фракції Партії регіонів.
ParlaMint-UA_2011-03-17-m0.u67.p2.sent2	Заступником голови комісії народного депутата України Литвина, члена депутатської фракції Народної Партії, та 8 членів цієї тимчасової комісії.
ParlaMint-UA_2011-03-17-m0.u67.p3.sent1	Зазначаємо, що письмову пропозицію щодо включення представників від депутатських фракцій до складу тимчасової комісії надано депутатськими фракціями Партії регіонів, Комуністичної партії України та Народної Партії.
ParlaMint-UA_2011-03-17-m0.u67.p4.sent1	Крім цього, комітет запропонував пункти 6 та 7 проекту постанови, в яких ідеться про обрання секретаря тимчасової слідчої комісії, а також про те, що голова, заступник голови та секретар тимчасової слідчої комісії не можуть бути членами однієї фракції виключити.
ParlaMint-UA_2011-03-17-m0.u67.p4.sent2	Оскільки ці питання врегульовані у статті 85 Регламенту Верховної Ради України і не відносяться до переліку питань, які мають зазначатися у постанові про утворення тимчасової слідчої комісії.
ParlaMint-UA_2011-03-17-m0.u67.p5.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України включити цей проект постанови до порядку денного пленарних засідань та розглянути його.
ParlaMint-UA_2011-03-17-m0.u67.p5.sent2	Дякую за підтримку.
ParlaMint-UA_2011-03-17-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u68.p1.sent2	Шановні колеги, прошу записатися для того, щоб обмінятися думками з приводу цієї законодавчої ініціативи.
ParlaMint-UA_2011-03-17-m0.u68.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2011-03-17-m0.u68.p1.sent4	Запишіться, будь ласка, Ярослав Сухий.
ParlaMint-UA_2011-03-17-m0.u68.p1.sent5	Оскільки відбувся запис, після того, виступите.
ParlaMint-UA_2011-03-17-m0.u68.p1.sent6	Я не читав, що окремої думки, я ще раз почитаю.
ParlaMint-UA_2011-03-17-m0.u69.p1.sent1	Прошу слово передати Михайлу Чечетову.
ParlaMint-UA_2011-03-17-m0.u70.p1.sent1	Я не бачу в рішенні комітету окремої думки.
ParlaMint-UA_2011-03-17-m0.u70.p1.sent2	Так треба було оформити.
ParlaMint-UA_2011-03-17-m0.u71.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-03-17-m0.u71.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-03-17-m0.u71.p1.sent3	Большего ущерба, чем своими бездумными действиями прошлые пять лет мы нанесли себе в нефтегазовой сфере, даже трудно представить.
ParlaMint-UA_2011-03-17-m0.u71.p2.sent1	Первое – это когда пытались из России слепить образ врага.
ParlaMint-UA_2011-03-17-m0.u71.p2.sent2	Потом заморозили пол-Европы, кончилось тем, что Россия договорилась с европейскими инвесторами, пускают две обходные трубы: Южный и Северный поток, и скоро мы на своей трубе можем сесть, греться на солнышке, свесив ноги, она никому не нужна будет, на металлолом ее надо будет порезать.
ParlaMint-UA_2011-03-17-m0.u71.p2.sent3	Это одна стратегическая ошибка была непоправимой, исправить ее нельзя.
ParlaMint-UA_2011-03-17-m0.u71.p2.sent4	И как не пытается сегодня Президент страны, правительство убедить все-таки в надежности нас как транзитера Россию и отказаться от Южного потока.
ParlaMint-UA_2011-03-17-m0.u71.p2.sent5	Нет, Россия нам не верит, гонит два газопровода, и наша труба скоро будет грудой ржавеющего металла.
ParlaMint-UA_2011-03-17-m0.u71.p2.sent6	Но этого мало, нужно действительно, отдать должное мудрости Путина, который подписал, с точки зрения России, документ, отвечающий национальным интересам Российского государства.
ParlaMint-UA_2011-03-17-m0.u71.p3.sent1	А с нашей стороны полная сдача национальных интересов, я еще имею в виду, когда шла речь о газовом соглашение, где записано в формуле цифра 450, сегодня практически ценой на газ мы ложим на лопатки нашу промышленность.
ParlaMint-UA_2011-03-17-m0.u71.p3.sent2	А учитывая ситуацию на Ближнем Востоке, ситуацию в Японии мы практически сами себя загнали в угол.
ParlaMint-UA_2011-03-17-m0.u71.p3.sent3	Поэтому, я думаю, это своевременно и актуально, сегодня постановление о том, чтобы разобраться, как мы сами себе нанесли тот ущерб, который и враги нам не смогли бы сделать.
ParlaMint-UA_2011-03-17-m0.u71.p4.sent1	Поэтому я предлагаю поддержать законопроект Инны Германовны для того, чтобы действительно помочь разобраться в ситуации, может быть действительно и нам, и россиянам сесть потом за стол переговоров, и найти компромиссное решение в интересах.
ParlaMint-UA_2011-03-17-m0.u72.p1.sent1	Роман Забзалюк, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-17-m0.u73.p1.sent1	Передаю слово Сергію Сасу.
ParlaMint-UA_2011-03-17-m0.u74.p1.sent1	Будь ласка, Сергій Сас.
ParlaMint-UA_2011-03-17-m0.u75.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-03-17-m0.u75.p1.sent2	Народний депутат Сас, фракція "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-03-17-m0.u75.p1.sent3	Шановні колеги, в народі говорять, раз, це випадковість, два, співпадіння, а три, це закономірність.
ParlaMint-UA_2011-03-17-m0.u75.p1.sent4	Що відбулося вчора на засіданні регламентного комітету при розгляді цього питання.
ParlaMint-UA_2011-03-17-m0.u75.p1.sent5	Ось проект постанови, який був зареєстрований у Верховній Раді вчора, він був в екстреному порядку.
ParlaMint-UA_2011-03-17-m0.u75.p1.sent6	Володимире Михайловичу, вас теж до уваги ніхто не бере, тому що без вашого доручення був з другого разу в порушення Закону про комітети, порушення Закону про Регламент продавлений на засіданні регламентного комітету.
ParlaMint-UA_2011-03-17-m0.u75.p2.sent1	Тому, шановні колеги, я хочу привітати Верховну Раду з тим, що у нас з учорашнього дня Комітету з питань Регламенту у Верховній Раді немає, є підрозділ по виконанню забаганок Адміністрації Президента, крапка.
ParlaMint-UA_2011-03-17-m0.u75.p3.sent1	Наступне, що відбулося по суті, по суті відбулося наступне, я хотів для громадян України це сказати.
ParlaMint-UA_2011-03-17-m0.u75.p3.sent2	Справа в тому, що коли влада зрозуміла, що справи відносно Юлії Володимирівни Тимошенко щодо звинувачення у придбанні автомобілів не сприймається суспільством і розвалюється юридично, тому що люди не можуть зрозуміти як можна притягувати керівника уряду і уряд взагалі за те, що врятовано тисячі, і десятки тисяч життів.
ParlaMint-UA_2011-03-17-m0.u75.p3.sent3	Люди не розуміють чому за гроші, які були віддані нашим громадянам в пік кризи фінансової, повинен хтось нести відповідальність.
ParlaMint-UA_2011-03-17-m0.u75.p3.sent4	Суть в тому, треба зараз виправдати, чому треба підвищувати в черговий раз ціну на газ.
ParlaMint-UA_2011-03-17-m0.u75.p3.sent5	При Тимошенко, ви пам’ятаєте, шановні громадяни, ціна не піднімалася, вона десь була в межах 220 доларів, зараз біля трьохсот і говорять, що це нормально.
ParlaMint-UA_2011-03-17-m0.u75.p3.sent6	І щоб виправдати квітневе подорожчання газу, треба ще раз от якимось чином, обгадити тих, хто був при владі раніше.
ParlaMint-UA_2011-03-17-m0.u76.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-03-17-m0.u77.p1.sent1	Завершуючи, я хочу сказати, шановна влада, шановна Партія регіонів, не можна будувати країну з повернутою назад головою.
ParlaMint-UA_2011-03-17-m0.u77.p2.sent1	Дякую за увагу.
ParlaMint-UA_2011-03-17-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u78.p1.sent2	Юрій Кармазін передає право на виступ Сергію Соболєву, будь ласка.
ParlaMint-UA_2011-03-17-m0.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-17-m0.u79.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2011-03-17-m0.u79.p1.sent3	Взагалі відбувається унікальна річ, зверніть увагу, сьогодні одна комісія закриває свою роботу, де треба було захищати інтереси пана Фірташа на каналі "Інтер".
ParlaMint-UA_2011-03-17-m0.u79.p1.sent4	А друга комісія терміново, з тією ж самою особою, створюється знову таки для того, щоб захищати інтереси пана Фірташа тепер тільки в газовому секторі.
ParlaMint-UA_2011-03-17-m0.u79.p1.sent5	Це так якось вийшло раптово.
ParlaMint-UA_2011-03-17-m0.u79.p1.sent6	Зрозуміло, ні.
ParlaMint-UA_2011-03-17-m0.u79.p2.sent1	А тепер ключове питання.
ParlaMint-UA_2011-03-17-m0.u79.p2.sent2	Я пам’ятаю як той, хто виступав від Партії регіонів розказував з цієї трибуни, що Харківські газові угоди дають 40 мільярдів доларів інвестицій в українську економіку.
ParlaMint-UA_2011-03-17-m0.u79.p2.sent3	А тепер виявляється, жодного цента інвестицій в українську економіку немає.
ParlaMint-UA_2011-03-17-m0.u79.p2.sent4	А ціна на газ зростає кожний квартал, більше того вона зростає як для підприємств, так і для населення.
ParlaMint-UA_2011-03-17-m0.u79.p2.sent5	Тому зрозуміло, що треба виправдовувати свій провал в газовій сфері.
ParlaMint-UA_2011-03-17-m0.u79.p3.sent1	А тепер ключове.
ParlaMint-UA_2011-03-17-m0.u79.p3.sent2	Скажіть, будь ласка, а хтось чув про відкриття кримінальної справи відносно Прем’єр-міністра Російської Федерації пана Путіна після заяви нашого Прем’єр-міністра пана Азарова про те, що Путін простив Україні на півмільярда доларів, бачти, боргів.
ParlaMint-UA_2011-03-17-m0.u79.p3.sent3	Я щось не чув ні вчора, ні позавчора, ні сьогодні такої кримінальної справи?
ParlaMint-UA_2011-03-17-m0.u79.p3.sent4	Ясно навіщо це робиться?
ParlaMint-UA_2011-03-17-m0.u79.p3.sent5	З однією метою, щоб змішати в грязь російсько-українські відносини і припинити нормальне співробітництво між нашими країнами.
ParlaMint-UA_2011-03-17-m0.u79.p3.sent6	І все робиться руками Партії регіонів.
ParlaMint-UA_2011-03-17-m0.u79.p3.sent7	Але їм це не вдасться, я переконаний, що треба буде нести відповідальність за підняття ціни на газ і для населення, і для підприємств за часів хазяйнування Януковича і Азарова.
ParlaMint-UA_2011-03-17-m0.u79.p3.sent8	І ця комісія створюватись не може, ні за якою ознакою.
ParlaMint-UA_2011-03-17-m0.u79.p3.sent9	Дякую.
ParlaMint-UA_2011-03-17-m0.u80.p1.sent1	Шановні народні депутати, ми завершили розгляд питання.
ParlaMint-UA_2011-03-17-m0.u80.p1.sent2	А, так, одну хвилину, Пашинський має право.
ParlaMint-UA_2011-03-17-m0.u80.p1.sent3	Шановні колеги, від депутатських груп і фракцій мають право по 1 хвилині, якщо вони записались.
ParlaMint-UA_2011-03-17-m0.u81.p1.sent1	Так.
ParlaMint-UA_2011-03-17-m0.u81.p1.sent2	Дякую, Володимире Михайловичу, все дійсно, згідно з Регламентом.
ParlaMint-UA_2011-03-17-m0.u81.p1.sent3	Депутатська група "Реформи заради майбутнього", Камчатний.
ParlaMint-UA_2011-03-17-m0.u81.p2.sent1	Я хотів би внести невелике уточнення, тому що Голова Комітету з питань Регламенту, наш колега Макеєнко Володимир Володимирович допустися однієї помилки.
ParlaMint-UA_2011-03-17-m0.u81.p2.sent2	Надійшли пропозиції не від трьох фракцій, а від чотирьох, в тому числі і від групи "Реформи заради майбутнього".
ParlaMint-UA_2011-03-17-m0.u81.p2.sent3	І я хочу підкреслити в черговий раз про те, що позиція нашої групи полягає у всебічній участі у всіх процесах, всіх діяльності Верховної Ради.
ParlaMint-UA_2011-03-17-m0.u81.p3.sent1	Ми за те, щоб в цьому питанні була досягнута об’єктивна істина, ми закликаємо утриматись від взаємних звинувачень, які сьогодні лунали з того і з іншого боку до тих пір, поки ця комісія не почне працювати, не з’ясує ті обставини, для яких вона створюється, а тільки після цього робити різкі, або інші якісь виступи.
ParlaMint-UA_2011-03-17-m0.u81.p3.sent2	Ми пропонуємо конструктивну роботу Верховної Ради і саме тому ми делегуємо до складу цієї комісії нашого колегу Бобильова Олександра Фадійовича.
ParlaMint-UA_2011-03-17-m0.u81.p3.sent3	Дякую за увагу.
ParlaMint-UA_2011-03-17-m0.u82.p1.sent1	Шановні народні депутати, ми завершили розгляд питання.
ParlaMint-UA_2011-03-17-m0.u82.p1.sent2	Оскільки у нас бурхливе таке відбулося обговорення цієї проблеми, очевидно це засвідчило про очевидне, що потрібно нам неупереджено, об’єктивно вивчити це питання.
ParlaMint-UA_2011-03-17-m0.u82.p1.sent3	І не з метою когось "поставити під стінкою".
ParlaMint-UA_2011-03-17-m0.u82.p2.sent1	І я думаю, що ця комісія, якщо Верховна Рада прийме рішення, має працювати об’єктивно і відповідально, оскільки йдеться про країну, про інтереси людей.
ParlaMint-UA_2011-03-17-m0.u82.p2.sent2	Шановні колеги, враховуючи ту обставину, що фракція "БЮТ – "Батьківщина" офіційно завила, що вона не подавала свої кандидатури до складу цієї комісії, а саме щодо.
ParlaMint-UA_2011-03-17-m0.u82.p2.sent3	Ну я прошу вас, шановні колеги, я прошу вас!
ParlaMint-UA_2011-03-17-m0.u82.p2.sent4	Чому.
ParlaMint-UA_2011-03-17-m0.u82.p2.sent5	Я прошу, я звертаю увагу першого заступника Голови регламентного комітету, працюйте в комітеті.
ParlaMint-UA_2011-03-17-m0.u82.p2.sent6	Я ще раз хочу сказати, ви там розставили кадри, у тому числі в секретаріаті, працюйте і виконуйте відповідні свої зобов’язання і не передавайте свої проблеми на когось.
ParlaMint-UA_2011-03-17-m0.u82.p3.sent1	Відносно Шаго Євгена Петровича і Пашинського Сергія Володимировича, тому ми їх вилучаємо із списку і залишаємо право за фракцією подати своїх кандидатур.
ParlaMint-UA_2011-03-17-m0.u82.p4.sent1	Одночасно я прошу регламентний комітет у зв’язку зі змінами і рухами, які у нас відбулися у середині Верховної Ради України, перерахувати квоти, щоб у нас було зрозуміло при створенні комісій, при формуванні делегацій, які можливості є у кожної політичної фракції.
ParlaMint-UA_2011-03-17-m0.u82.p5.sent1	Шановні колеги, плюс з вилучення двох прізвищ Шаго і Пашинський додаємо прізвище Бобильова Олександра Фадійовича від депутатської групи "Реформи заради порядку".
ParlaMint-UA_2011-03-17-m0.u82.p5.sent2	І з врахуванням цих уточнень.
ParlaMint-UA_2011-03-17-m0.u82.p5.sent3	Що?
ParlaMint-UA_2011-03-17-m0.u82.p5.sent4	Замість кого?
ParlaMint-UA_2011-03-17-m0.u82.p5.sent5	Замість Харовського Матвієнко Анатолій.
ParlaMint-UA_2011-03-17-m0.u82.p5.sent6	Так?
ParlaMint-UA_2011-03-17-m0.u82.p6.sent1	Шановні колеги, з врахуванням цих уточнень щодо персонального складу, я його зачитаю.
ParlaMint-UA_2011-03-17-m0.u82.p6.sent2	Шановні колеги, немає процедури.
ParlaMint-UA_2011-03-17-m0.u82.p6.sent3	Голова комісії – Богословська, заступник голови.
ParlaMint-UA_2011-03-17-m0.u82.p7.sent1	Яка репліка?
ParlaMint-UA_2011-03-17-m0.u82.p7.sent2	Я ваше прізвище не називав.
ParlaMint-UA_2011-03-17-m0.u82.p7.sent3	Шановні колеги, я себе контролюю, спокійно.
ParlaMint-UA_2011-03-17-m0.u82.p7.sent4	Не називав я прізвище.
ParlaMint-UA_2011-03-17-m0.u82.p7.sent5	Посаду назвав, не прізвище.
