id	text
ParlaMint-UA_2011-11-04-m0.u27.p2.sent2	У нас є такі випадки, коли металева бочка має надпис: "Власність народного депутата".
ParlaMint-UA_2011-11-04-m0.u27.p2.sent3	Мабуть, у нас появились якісь "діогени", які вже в бочках живуть.
ParlaMint-UA_2011-11-04-m0.u27.p3.sent1	Тепер стосовно громадських приймалень.
ParlaMint-UA_2011-11-04-m0.u27.p3.sent2	Усі народні депутати у нас, вони є державними службовцями, так?
ParlaMint-UA_2011-11-04-m0.u27.p3.sent3	Так.
ParlaMint-UA_2011-11-04-m0.u27.p3.sent4	Так ось, якщо це приміщення є власністю народного депутата, то він має право робити там приймальню.
ParlaMint-UA_2011-11-04-m0.u27.p3.sent5	Згідно з законом, він має звернутися до місцевих органів.
ParlaMint-UA_2011-11-04-m0.u27.p3.sent6	Вони йому можуть дати приміщення, обладнане згідно з законодавством для приймальні.
ParlaMint-UA_2011-11-04-m0.u27.p3.sent7	Або, якщо це приміщення йому не належить, він зобов’язаний у цьому приміщенні заключити договір оренди і платити там або з власних коштів, або з тих коштів, які він отримує у Верховній Раді на виконання своїх депутатських повноважень.
ParlaMint-UA_2011-11-04-m0.u27.p3.sent8	Так?
ParlaMint-UA_2011-11-04-m0.u27.p3.sent9	Так.
ParlaMint-UA_2011-11-04-m0.u27.p4.sent1	Так ось, якщо на 3-поверховній будівлі, яка належить батьку цього народного депутата, висить напис, що це приймальна народного депутата, це ще не є приймальною.
ParlaMint-UA_2011-11-04-m0.u27.p4.sent2	Ніхто з людей, які були там, не міг пояснити, коли і як народний депутат приймав там якихось людей.
ParlaMint-UA_2011-11-04-m0.u27.p5.sent1	Тобто потрібно, я звертаюсь до вас, Володимире Михайловичу, урегулювати законодавчо, що являється народна приймальна народного депутата, громадською.
ParlaMint-UA_2011-11-04-m0.u27.p5.sent2	А то у нас, говорю, вже бочки є – приймальні народних депутатів.
ParlaMint-UA_2011-11-04-m0.u27.p5.sent3	Дякую.
ParlaMint-UA_2011-11-04-m0.u28.p1.sent1	Народний депутат, народний депутат Самойленко передає право на постановку запитання Геннадію Самофалову, фракція Партії регіонів.
ParlaMint-UA_2011-11-04-m0.u28.p1.sent2	Наступним буде ставити запитання Василь Кравчук.
ParlaMint-UA_2011-11-04-m0.u29.p1.sent1	У меня вопрос к Андрею Петровичу.
ParlaMint-UA_2011-11-04-m0.u29.p1.sent2	Андрей Петрович, бывая на округах, наверное, каждый депутат, ну, каждому депутату достаётся от наших избирателей, потому что не хватает заработной платы, не хватает пенсии и так далее.
ParlaMint-UA_2011-11-04-m0.u29.p2.sent1	Нелестные слова высказываются в адрес правительства.
ParlaMint-UA_2011-11-04-m0.u29.p2.sent2	Особенно острая критика звучит от категории населения - это инвалидов, которые сегодня не могут сами трудиться, как правило.
ParlaMint-UA_2011-11-04-m0.u29.p2.sent3	И единственный источник существования у них – это государство, помощь государства.
ParlaMint-UA_2011-11-04-m0.u29.p2.sent4	Много вопросов задается в отношении того, что им нужны средства технические реабилитации и другие средства.
ParlaMint-UA_2011-11-04-m0.u29.p2.sent5	Но, к сожалению, пока этого крайне недостаточно.
ParlaMint-UA_2011-11-04-m0.u29.p3.sent1	Что планируется правительством, чтобы исправить эту ситуацию в будущем году?
ParlaMint-UA_2011-11-04-m0.u29.p3.sent2	Ответьте, пожалуйста.
ParlaMint-UA_2011-11-04-m0.u29.p3.sent3	Спасибо.
ParlaMint-UA_2011-11-04-m0.u30.p1.sent1	Будь ласка, Андрій Петрович.
ParlaMint-UA_2011-11-04-m0.u31.p1.sent1	Зараз, одну хвилинку.
ParlaMint-UA_2011-11-04-m0.u31.p1.sent2	Сума, яка стосується виділення коштів на автомобілі, вона підвищена на 18 відсотків.
ParlaMint-UA_2011-11-04-m0.u32.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-11-04-m0.u32.p1.sent2	Будь ласка, ваше запитання.
ParlaMint-UA_2011-11-04-m0.u33.p1.sent1	Передаю слово Остапові Семераку.
ParlaMint-UA_2011-11-04-m0.u34.p1.sent1	Остап Семерак, будь ласка, мікрофон ваш.
ParlaMint-UA_2011-11-04-m0.u35.p1.sent1	У мене запитання до міністра внутрішніх справ.
ParlaMint-UA_2011-11-04-m0.u36.p1.sent1	Будь ласка, будь ласка, говоріть.
ParlaMint-UA_2011-11-04-m0.u37.p1.sent1	Пане міністр, на жаль, повинен констатувати, що ви перетворили вже, вже не перетворюєте, а перетворили державу в поліцейську.
ParlaMint-UA_2011-11-04-m0.u37.p1.sent2	І той рівень зневаги, який ви тут демонструєте до Верховної Ради України, не до персонально кожного депутата, ще більше є, як ви демонструєте до громадян України.
ParlaMint-UA_2011-11-04-m0.u37.p2.sent1	Ви нас повчаєте про якісь довідки.
ParlaMint-UA_2011-11-04-m0.u37.p2.sent2	А я отримав, на жаль, не від вас, а від вашого заступника, що є порушенням теж законодавства, відповідь.
ParlaMint-UA_2011-11-04-m0.u37.p2.sent3	Я до вас звернувся як громадянин України, не як народний депутат, про те, що мене в приміщеннях суду побила міліція і я лежав на лікуванні.
ParlaMint-UA_2011-11-04-m0.u37.p2.sent4	Я вам надав всі довідки і копії, які підтверджують свій факт.
ParlaMint-UA_2011-11-04-m0.u37.p2.sent5	І навіть ви у своєму листі підтвердили, що це було.
ParlaMint-UA_2011-11-04-m0.u37.p2.sent6	Але.
ParlaMint-UA_2011-11-04-m0.u38.p1.sent1	Закінчить думку.
ParlaMint-UA_2011-11-04-m0.u38.p1.sent2	Я чую.
ParlaMint-UA_2011-11-04-m0.u38.p1.sent3	Будь ласка, сформулюйте запитання.
ParlaMint-UA_2011-11-04-m0.u39.p1.sent1	Але, шановний міністр, це є хамство, коли на звернення людини, яке написано в кінці вересня, ви відповідаєте, посилаючись на своє рішення в кінці серпня.
ParlaMint-UA_2011-11-04-m0.u39.p1.sent2	Це свідчить про те, що ви упереджено ставитеся до всього українського народу.
ParlaMint-UA_2011-11-04-m0.u39.p1.sent3	Ганьба вам!
ParlaMint-UA_2011-11-04-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2011-11-04-m0.u40.p1.sent2	Будь ласка, Анатолій Володимирович.
ParlaMint-UA_2011-11-04-m0.u41.p1.sent1	Ну, по-перше, стосовно дії співробітників міліції.
ParlaMint-UA_2011-11-04-m0.u41.p1.sent2	Оцінку їм може давати тільки прокуратура.
ParlaMint-UA_2011-11-04-m0.u41.p1.sent3	Тобто, якщо ви вважаєте, що хтось із співробітників міліції робив щось незаконно, діяв, оцінку цим діям дає тільки прокуратура.
ParlaMint-UA_2011-11-04-m0.u41.p1.sent4	Тому звертатися до нас цим питанням, це даже, мабуть, не зовсім коректно згідно діючого законодавства.
ParlaMint-UA_2011-11-04-m0.u41.p1.sent5	Ну, а остальні образи відносно мене від вас, ну, це каже до неповаги вас до Кабміну, а не моєї неповаги до Верховної Ради.
ParlaMint-UA_2011-11-04-m0.u42.p1.sent1	Олена Бондаренко, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-11-04-m0.u43.p1.sent1	У мене запитання до пана Могильова.
ParlaMint-UA_2011-11-04-m0.u43.p1.sent2	Пане міністре, грубі порушення законодавства, до яких вдається ваше відомство, стало, по-моєму, вже практично постійним.
ParlaMint-UA_2011-11-04-m0.u43.p1.sent3	І в мене от конкретне питання, яке стосується терору проти нашого колеги Євгена Суслова та його родини.
ParlaMint-UA_2011-11-04-m0.u43.p2.sent1	Чому слідчим слідчого управління ГУ МВС України в Київській області було порушено вимоги статті 94-98 Кримінально-процесуального кодексу України, а також частини четвертої статті 97 Кримінально-процесуального кодексу України, згідно з якими необхідно перевірити заяву або повідомлення про злочин до порушення справи?
ParlaMint-UA_2011-11-04-m0.u43.p2.sent2	Як відомо, така перевірка здійснюється прокурором, слідчим або органом дізнання в термін не більше 10 днів шляхом відібрання пояснень від окремих громадян чи посадових осіб або витребування необхідних документів.
ParlaMint-UA_2011-11-04-m0.u43.p2.sent3	То чому слідчий порушує законодавство?
ParlaMint-UA_2011-11-04-m0.u44.p1.sent1	Я вдячний вам за те, що ви роз’яснили статтю 97 КПК України, повірте, слідчі її знають.
ParlaMint-UA_2011-11-04-m0.u44.p1.sent2	Так ось, якщо є достатньо підстав для порушення кримінальної справи, кримінальну справу і порушують.
ParlaMint-UA_2011-11-04-m0.u44.p1.sent3	А якщо деякі документи, які говорили про склад злочину, нам віддати не хочуть або не віддають, то було прийнято рішення проведення обшуку с целью знаходження цих документів, їх і знайшли, ці документи.
ParlaMint-UA_2011-11-04-m0.u44.p1.sent4	Більш того, я вам скажу, що підставою для порушення кримінальної справи, про яку викажете, було те, що більше 20 гектарів землі незаконно придбав оцей громадянин, про якого ви кажете.
ParlaMint-UA_2011-11-04-m0.u44.p1.sent5	Все.
ParlaMint-UA_2011-11-04-m0.u45.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-11-04-m0.u46.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-04-m0.u46.p2.sent1	Прошу передати слово Арсенію Петровичу Яценюку.
ParlaMint-UA_2011-11-04-m0.u47.p1.sent1	Ярсеній Яценюк, будь ласка, мікрофон.
ParlaMint-UA_2011-11-04-m0.u48.p1.sent1	Питання до Клюєва.
ParlaMint-UA_2011-11-04-m0.u48.p1.sent2	Шановний Андрію Петровичу, вперше за 20 років української незалежності ціна на газ сягнула 500 доларів США.
ParlaMint-UA_2011-11-04-m0.u48.p1.sent3	З Росією ви не підписали жодного газового контракту.
ParlaMint-UA_2011-11-04-m0.u48.p1.sent4	Російська Федерація відмовляє Україні у доступі українських товарів на російський ринок.
ParlaMint-UA_2011-11-04-m0.u48.p1.sent5	Російська Федерація відмовляє Україні у доступі українських послуг на ринок.
ParlaMint-UA_2011-11-04-m0.u48.p1.sent6	Росія заявила про те, що вона вступає до Світової торгівельної організації.
ParlaMint-UA_2011-11-04-m0.u48.p1.sent7	Жодна з країн, ні Сполучені Штати Америки, ні Європейський Союз не відмовились від переговорів з Росією і добились від Росії поступок і відкриття російського ринку.
ParlaMint-UA_2011-11-04-m0.u48.p2.sent1	Шановний Андрію Петровичу, хто прийняв рішення здати економічні інтереси України?
ParlaMint-UA_2011-11-04-m0.u48.p2.sent2	Чому Україна не виставила перелік економічних вимог до Російської Федерації щодо нового газового контракту, щодо доступу український товарів на ринок і щодо захисту української.
ParlaMint-UA_2011-11-04-m0.u49.p1.sent1	Андрій Петрович, будь ласка.
ParlaMint-UA_2011-11-04-m0.u50.p1.sent1	Дякую, шановний Арсенію Петровичу.
ParlaMint-UA_2011-11-04-m0.u50.p1.sent2	Це дуже важливе запитання.
ParlaMint-UA_2011-11-04-m0.u50.p2.sent1	Що стосується газових переговорів.
ParlaMint-UA_2011-11-04-m0.u50.p2.sent2	На цей час ідуть газові переговори і готується новий контракт.
ParlaMint-UA_2011-11-04-m0.u50.p2.sent3	Буде новий контракт чи зміни до контракту.
ParlaMint-UA_2011-11-04-m0.u50.p2.sent4	І я не можу зараз назвати точну цифру, яка буде у цьому контракті, що стосується ціни на газ, але я вас впевнюю, що ціна на газ намного буде нижча, чим та, яка діє на цей час.
ParlaMint-UA_2011-11-04-m0.u51.p1.sent1	Андрію Петровичу, можна для відома народних депутатів у доповнення сказати, яка сьогодні ціна на газ для України на кордоні з врахуванням мінус 100 доларів, які отримує Україна, і яка загальноєвропейська ціна на газ?
ParlaMint-UA_2011-11-04-m0.u52.p1.sent1	Що стосується ціни на газ.
ParlaMint-UA_2011-11-04-m0.u52.p1.sent2	Скидка 100 доларів на кордоні – це 414 доларів США за тисячу кубів.
ParlaMint-UA_2011-11-04-m0.u52.p1.sent3	Якщо б скидки не було, то це 514 доларів США за тисячу кубів.
ParlaMint-UA_2011-11-04-m0.u52.p2.sent1	Що стосується інших країн, то ця ціна на кордоні 320-360 доларів за тисячу кубів.
ParlaMint-UA_2011-11-04-m0.u52.p2.sent2	Тому в нас є сенс вести переговорний процес з Росією, для того щоби знижувати ціну на газ і переглядати контракт, який на цей час діє.
ParlaMint-UA_2011-11-04-m0.u52.p3.sent1	Що стосується державних інтересів і стосунків, торгівельних стосунків з Російською Федерацією, то ви, мабуть, знаєте, що Микола Янович Азаров підписав контракт про зону вільної торгівлі держав-учасниць СНД, і цей контракт дуже важливий для України.
ParlaMint-UA_2011-11-04-m0.u52.p3.sent2	Якщо ми ратифікуємо цей контракт, то з усіма странами СНД ми будемо працювати без изъятий, крім нафти та газу.
ParlaMint-UA_2011-11-04-m0.u52.p3.sent3	І на мою думку, з 1 січня 2012 року, якщо ми ратифікуємо цей контракт у Верховній Раді, ми вже в рамках цього контракту будемо працювати.
ParlaMint-UA_2011-11-04-m0.u52.p4.sent1	Що стосується Євросоюзу, то ви знаєте, що переговорний процес про зону вільної торгівлі з Євросоюзом фактично закінчено.
ParlaMint-UA_2011-11-04-m0.u52.p4.sent2	І ми на цей час вже опрацьовуємо питання, сам контракт, сам текст, для того щоби була готовність парафувати цей контракт.
ParlaMint-UA_2011-11-04-m0.u52.p4.sent3	Що стосується асоціації, то на цей час ведеться переговорний процес з Євросоюзом.
ParlaMint-UA_2011-11-04-m0.u52.p4.sent4	Дякую.
ParlaMint-UA_2011-11-04-m0.u53.p1.sent1	Олександр Стешенко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-11-04-m0.u54.p1.sent1	Прошу передати слово моєму колезі Віктору Васильовичу Тарану-Терену.
ParlaMint-UA_2011-11-04-m0.u55.p1.sent1	Віктор Терен.
ParlaMint-UA_2011-11-04-m0.u55.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-11-04-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2011-11-04-m0.u56.p1.sent2	У мене є питання до міністра внутрішніх справ, пана Могильова.
ParlaMint-UA_2011-11-04-m0.u56.p2.sent1	Пане Могильов, Президент України нещодавно заявив, що йде масове придбання громадянами зброї з метою повалення нинішньої влади, це заява Президента.
ParlaMint-UA_2011-11-04-m0.u56.p2.sent2	І ця заява дуже стривожила людей, ну, особливо з огляду на долю Кадафі, Мубарака та інших диктаторів.
ParlaMint-UA_2011-11-04-m0.u56.p2.sent3	І тому, яка з цього приводу є інформація в міліції?
ParlaMint-UA_2011-11-04-m0.u56.p2.sent4	Чи в Президента інформація є, а в міліції немає?
ParlaMint-UA_2011-11-04-m0.u56.p2.sent5	Де громадяни скуповують зброю, в кого і хто ці громадяни: чорнобильці, вчителі, афганці?
ParlaMint-UA_2011-11-04-m0.u56.p2.sent6	Будь ласка.
ParlaMint-UA_2011-11-04-m0.u56.p3.sent1	І от якось ви дієте всупереч Президенту.
ParlaMint-UA_2011-11-04-m0.u56.p3.sent2	Ну, недобре ви робите, пане Могильов.
ParlaMint-UA_2011-11-04-m0.u56.p3.sent3	Не можна діяти всупереч Президенту.
ParlaMint-UA_2011-11-04-m0.u56.p3.sent4	Президент говорить про те, що от іде масове придбання зброї, а ви, всупереч закону, скорочуєте кількість працівників міліції, органів внутрішніх справ скорочуєте.
ParlaMint-UA_2011-11-04-m0.u56.p3.sent5	Причому усуваються молоді працівники, замість них ставлять, розумієте, донецькі.
ParlaMint-UA_2011-11-04-m0.u56.p3.sent6	Ну, не можна діяти всупереч Президенту.
ParlaMint-UA_2011-11-04-m0.u57.p1.sent1	Будь ласка, Анатолій Володимирович.
ParlaMint-UA_2011-11-04-m0.u58.p1.sent1	Мабуть, ви з залу виходили, бо перші питання до мене були стосовно цього питання.
ParlaMint-UA_2011-11-04-m0.u58.p1.sent2	Я на це відповів.
ParlaMint-UA_2011-11-04-m0.u58.p2.sent1	А якщо ви проявляєте "заботу" про бюджет МВС, то я вам вдячний, якщо ви внесете вимоги до підвищення бюджету МВС.
ParlaMint-UA_2011-11-04-m0.u58.p2.sent2	Я вдячний вам.
ParlaMint-UA_2011-11-04-m0.u59.p1.sent1	Едуард Павленко, фракція Партії регіонів.
ParlaMint-UA_2011-11-04-m0.u60.p1.sent1	Прошу передать слово Чечетову Михаилу Васильевичу.
ParlaMint-UA_2011-11-04-m0.u61.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2011-11-04-m0.u61.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-04-m0.u62.p1.sent1	У меня вопрос к министру образования Дмитрию Владимировичу Табачнику.
ParlaMint-UA_2011-11-04-m0.u62.p2.sent1	Дмитрий Владимирович, мне пришлось быть делегатом съезда работников образования, и я получил кучу писем с разных регионов страны, где люди благодарят за блестяще проведенный съезд.
ParlaMint-UA_2011-11-04-m0.u62.p2.sent2	где состоялась интересная дискуссия, были высказаны различные точки зрения, и в конечном итоге была поддержана единая концепция реформирования системы образования.
ParlaMint-UA_2011-11-04-m0.u62.p2.sent3	И люди задают один вопрос: когда то, что было поддержано в зале, та позиция министерства, которая была поддержана в зале, когда она будет формализована в окончательный документ – закон, будет внесен в Верховную Раду, и мы будем его рассматривать?
ParlaMint-UA_2011-11-04-m0.u62.p3.sent1	Еще раз спасибо за блестяще проведенный съезд.
ParlaMint-UA_2011-11-04-m0.u62.p3.sent2	Спасибо.
ParlaMint-UA_2011-11-04-m0.u63.p1.sent1	Шановний Михайле Васильовичу!
ParlaMint-UA_2011-11-04-m0.u63.p1.sent2	28 жовтня цього року завершив роботуIII Всеукраїнський з’їзд працівників освіти, на який було обрано від усіх регіонів України тисяча делегатів – 976 брало участь в роботі.
ParlaMint-UA_2011-11-04-m0.u63.p2.sent1	Напередодні з’їзду відбулося 379 секційних засідань круглих столів, де обговорювався основний документ – "Національна стратегія розвитку освіти України на 2012-2021 роки".
ParlaMint-UA_2011-11-04-m0.u63.p2.sent2	З’їзд проголосував, щоб редакційна комісія продовжила роботу дві тижні і врахувала всі пропозиції, які надійшли від делегатів з’їзду та громадських організацій щодо національної стратегії, окремих її розділів і таке інше.
ParlaMint-UA_2011-11-04-m0.u63.p2.sent3	Таким чином, редакційна комісія завершить роботу 12 листопада цього року остаточно, напружено працюючи.
ParlaMint-UA_2011-11-04-m0.u63.p2.sent4	Тому що загалом надійшло більше п’яти тисяч зауважень і поправок до цього документу.
ParlaMint-UA_2011-11-04-m0.u63.p2.sent5	Після цього, згідно з резолюцією з’їзду, яка була одностайно ухвалена, національна стратегія буде внесена на розгляд Президента України з проханням затвердити її як документ указом Президента, відповідно як і була в жовтні 2011 року розглянута і в березні 2002 року затверджена національна доктрина, на якій і базується стратегія також в 2002 році указом Президента.
ParlaMint-UA_2011-11-04-m0.u63.p2.sent6	Тому 12 листопада ми завершимо цю роботу і направимо її для прийняття в вигляді указу, як і було це з доктриною 10 років тому.
ParlaMint-UA_2011-11-04-m0.u63.p2.sent7	Дякую.
ParlaMint-UA_2011-11-04-m0.u64.p1.sent1	Народний депутат Пудов, фракція "БЮТ" – "Батьківщина".
ParlaMint-UA_2011-11-04-m0.u65.p1.sent1	У мене запитання до пана Могильова.
ParlaMint-UA_2011-11-04-m0.u65.p2.sent1	Я думаю, ви пам’ятаєте, що всі ваші попередники, окрім Василишина і Дурдинця, закінчили дуже погано.
ParlaMint-UA_2011-11-04-m0.u65.p2.sent2	Задумуєтесь ви над тим, почему це сталося, почему?
ParlaMint-UA_2011-11-04-m0.u65.p2.sent3	Я думаю, головне, - що вони служителі хазяїну, а не закону.
ParlaMint-UA_2011-11-04-m0.u65.p2.sent4	Задумались вы или нет?
ParlaMint-UA_2011-11-04-m0.u65.p3.sent1	І по другому.
ParlaMint-UA_2011-11-04-m0.u65.p3.sent2	Бочка – не лучшее сравнение, в ней свою Каддафи закончил судьбу.
ParlaMint-UA_2011-11-04-m0.u65.p3.sent3	Ответьте, пожалуйста.
ParlaMint-UA_2011-11-04-m0.u66.p1.sent1	Я в своїй діяльності буду діяти тільки згідно діючого законодавства.
ParlaMint-UA_2011-11-04-m0.u66.p1.sent2	Тому вважаю, що така судьба мені не загрожує.
ParlaMint-UA_2011-11-04-m0.u66.p1.sent3	Дякую вам.
ParlaMint-UA_2011-11-04-m0.u67.p1.sent1	Народний депутат Надоша, фракція Партії регіонів.
ParlaMint-UA_2011-11-04-m0.u68.p1.sent1	У мене запитання до представника Міністерства інфраструктури і транспорту.
ParlaMint-UA_2011-11-04-m0.u68.p1.sent2	Хочу повернутися до скорочення потягів, яким зараз займається наша "Укрзалізниця", є запитання.
ParlaMint-UA_2011-11-04-m0.u68.p1.sent3	Згоден з тим, що ми повинні скорочувати і наводити лад у цьому виді транспорту.
ParlaMint-UA_2011-11-04-m0.u68.p1.sent4	Але є місто Кременчук, яке має прямий потяг 7980 з Москвою, потяг завантажено на 90 відсотків, фактично, кожен день він відходить від залізничної станції "Кременчук".
ParlaMint-UA_2011-11-04-m0.u68.p1.sent5	Чи є сенс його скорочувати?
ParlaMint-UA_2011-11-04-m0.u68.p1.sent6	Це перше запитання.
ParlaMint-UA_2011-11-04-m0.u68.p2.sent1	Друге.
ParlaMint-UA_2011-11-04-m0.u68.p2.sent2	Чи не є це скорочення завданням якихось комерційних структур на розчищення транспортних коридорів?
ParlaMint-UA_2011-11-04-m0.u68.p3.sent1	Третє запитання.
ParlaMint-UA_2011-11-04-m0.u68.p3.sent2	Чи є можливість все ж таки зупинити це скорочення?
ParlaMint-UA_2011-11-04-m0.u68.p3.sent3	Дякую і прошу це вважати як офіційний запит.
ParlaMint-UA_2011-11-04-m0.u68.p3.sent4	У письмовій формі я його вам направлю.
ParlaMint-UA_2011-11-04-m0.u69.p1.sent1	Так, будь ласка, хто?.
ParlaMint-UA_2011-11-04-m0.u69.p1.sent2	Перший заступник міністра Єфименко буде доповідати?
ParlaMint-UA_2011-11-04-m0.u70.p1.sent1	Дякую шановному народному депутату за запитання.
ParlaMint-UA_2011-11-04-m0.u70.p2.sent1	Відносно скорочення поїздів.
ParlaMint-UA_2011-11-04-m0.u70.p2.sent2	Сьогодні "Укрзалізниця" системно переглядає рух всіх поїздів, які здійснюються по території України і в дальньому сполученні.
ParlaMint-UA_2011-11-04-m0.u70.p2.sent3	Відміняються тільки ті потяги або вагони, де загрузка не перевищує 15 відсотків.
ParlaMint-UA_2011-11-04-m0.u70.p2.sent4	Причому "Укрзалізниця" зберігає абсолютно альтернативні маршрути, зв’язки всіх міст між собою.
ParlaMint-UA_2011-11-04-m0.u70.p3.sent1	Відносно потягу "Кременчук-Москва" ми вам детально персонально дамо відповідь по цьому питанню.
ParlaMint-UA_2011-11-04-m0.u70.p3.sent2	Замовлень жодних комерційних структур у цьому питанні немає.
ParlaMint-UA_2011-11-04-m0.u70.p4.sent1	Довідково хочу сказати шановному народному депутату, що сьогодні збитки Української залізниці від перевезення пільгової категорії громадян, а щороку "Укрзалізниця" перевозить 550 мільйонів чоловік, складає 6,5 мільярдів гривень.
ParlaMint-UA_2011-11-04-m0.u70.p4.sent2	І саме на це спрямовано, щоб мінімізувати ці питання.
ParlaMint-UA_2011-11-04-m0.u70.p4.sent3	Причому, основне завдання вирішується, щоб забезпечити всі потреби нашого населення для переміщення у будь-яких напрямках.
ParlaMint-UA_2011-11-04-m0.u70.p4.sent4	Дякую.
ParlaMint-UA_2011-11-04-m0.u71.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна" – Народна самооборона".
ParlaMint-UA_2011-11-04-m0.u72.p1.sent1	Арсенію Яценюку.
ParlaMint-UA_2011-11-04-m0.u72.p1.sent2	Яценюку.
ParlaMint-UA_2011-11-04-m0.u73.p1.sent1	Шановний Андрій Петрович, доводжу до вашого відома, що ціна на газ складає не 414 доларів на кордоні, а 456 – це раз.
ParlaMint-UA_2011-11-04-m0.u73.p1.sent2	З ПДВ, з транспортуванням це буде більше, ніж 500 доларів – це два.
ParlaMint-UA_2011-11-04-m0.u73.p2.sent1	Третє.
ParlaMint-UA_2011-11-04-m0.u73.p2.sent2	Ви не дали відповідь на питання.
ParlaMint-UA_2011-11-04-m0.u73.p2.sent3	Ви знаєте про те, що Російська Федерація ніколи не стане членом Світової торговельної організації без згоди України.
ParlaMint-UA_2011-11-04-m0.u73.p2.sent4	Ви здали Чорноморський флот, ви здали питання безпекової політики України, ви здали все, що можна було здати.
ParlaMint-UA_2011-11-04-m0.u73.p2.sent5	У вас залишилася одна карта: що є членство України у Світовій торговельній організації.
ParlaMint-UA_2011-11-04-m0.u73.p2.sent6	Дайте мені відповідь на питання: коли ви вступите в робочу групу і коли ви направите Росії тарифний запит на ціну на газ, на новий контракт і на доступ українських товарів на російський ринок?
ParlaMint-UA_2011-11-04-m0.u73.p2.sent7	Україна повинна чітко вимагати у Росії.
ParlaMint-UA_2011-11-04-m0.u74.p1.sent1	Дякую, шановний Арсенію Петровичу, за дуже важливе питання.
ParlaMint-UA_2011-11-04-m0.u74.p2.sent1	Що стосується ціни на газ, то за 100-доларовою скидкою він стоїть 414 доларів США за тисячу кубів.
ParlaMint-UA_2011-11-04-m0.u74.p2.sent2	І це офіційна ціна.
ParlaMint-UA_2011-11-04-m0.u74.p2.sent3	Ви, мабуть, порахували, що така ціна може бути на 1 січня.
ParlaMint-UA_2011-11-04-m0.u74.p2.sent4	Так, це може бути на 1 січня 2012 року така ціна, яку ви назвали.
ParlaMint-UA_2011-11-04-m0.u74.p3.sent1	Що стосується ВТО.
ParlaMint-UA_2011-11-04-m0.u74.p3.sent2	Що стосується ВТО, то у 2008 році Прем’єр-міністр Юлія Володимирівна Тимошенко підписала листа на згоду вступу Росії до ВТО.
ParlaMint-UA_2011-11-04-m0.u74.p3.sent3	Але ми цим питанням займаємося.
ParlaMint-UA_2011-11-04-m0.u74.p3.sent4	І ви знаєте, що такий ричаг ми застосовуємо при переговорному процесі з Росією, що стосується зміни умов контракту поставок газу до України.
ParlaMint-UA_2011-11-04-m0.u74.p3.sent5	Дякую.
ParlaMint-UA_2011-11-04-m0.u75.p1.sent1	Остап Семерак, будь ласка.
ParlaMint-UA_2011-11-04-m0.u76.p1.sent1	Прошу передати Курпілю Степану слово.
ParlaMint-UA_2011-11-04-m0.u77.p1.sent1	Степан Курпіль, будь ласка.
ParlaMint-UA_2011-11-04-m0.u78.p1.sent1	У мене запитання до міністра внутрішніх справ.
ParlaMint-UA_2011-11-04-m0.u78.p1.sent2	Поясніть, будь ласка, на яких підставах до участі в обшуку приватного будинку нашого колеги Євгена Суслова , народного депутата, було залучено працівників спецпідрозділу з автоматичною зброєю.
ParlaMint-UA_2011-11-04-m0.u78.p1.sent3	Адже основним їх завданням є боротьба з організованими злочинними групами та особами, які займаються терористичною діяльністю.
ParlaMint-UA_2011-11-04-m0.u78.p2.sent1	Звертаю вашу увагу на те, що справа кримінальна порушена за фактом скоєння злочину, передбаченою статтею 358 Кримінального кодексу України, а саме "Виготовлення та використання підроблених документів", не стосується організованих злочинних груп або терористів.
ParlaMint-UA_2011-11-04-m0.u78.p2.sent2	Може, краще спецпідрозділи застосовувати в боротьбі з тими, хто масово закуповує і продає зброю?
ParlaMint-UA_2011-11-04-m0.u79.p1.sent1	Будь ласка, Анатолій Володимирович.
ParlaMint-UA_2011-11-04-m0.u80.p1.sent1	Якщо вам не відомо, я вам доповів, що під час обшуку була вилучена зброя для стрільби дев’ятиміліметровими патронами, щоб ви це мали на увазі.
ParlaMint-UA_2011-11-04-m0.u80.p2.sent1	Тому, зважаючи на те, що там була вилучена зброя, там притягувались співробітники спецпідрозділів.
ParlaMint-UA_2011-11-04-m0.u80.p2.sent2	Дякую вам.
ParlaMint-UA_2011-11-04-m0.u81.p1.sent1	Шановні народні депутати, "годину запитань до Уряду" завершено.
