id	text
ParlaMint-UA_2011-07-05-m0.u50.p1.sent3	Є поправки.
ParlaMint-UA_2011-07-05-m0.u50.p2.sent1	2 поправка Юрія Кармазіна.
ParlaMint-UA_2011-07-05-m0.u50.p2.sent2	Будь ласка.
ParlaMint-UA_2011-07-05-m0.u51.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u51.p1.sent2	Шановні народні депутати, я пропоную в Законі України "Про телекомунікації" частину шосту статті 10 викласти в такій редакції: ".особи, які відповідно до цього закону внесені до реєстру операторів, провайдерів телекомунікацій мають право вимагати від власників земельних ділянок або землекористувачів в установленні сервітутів за умови, що ці сервітути були встановлені в угоді про перехід права власності на ці земельні ділянки до категорії земель, визначених Земельним кодексом України для прокладення під землею телекомунікаційних мереж та або усунення їх пошкоджень".
ParlaMint-UA_2011-07-05-m0.u51.p1.sent3	Кінець пропозиції.
ParlaMint-UA_2011-07-05-m0.u51.p2.sent1	Цей законопроект про зміну назви учасників телекомунікаційного ринку, а не про порушення прав власників земельних ділянок.
ParlaMint-UA_2011-07-05-m0.u51.p2.sent2	Сервітут, як інструмент добросусідських відносин власників земельних ділянок, яким потрібно пройти до води тощо, хочуть використати великі компанії.
ParlaMint-UA_2011-07-05-m0.u51.p2.sent3	Хоча вже вони повинні вирішувати свої питання, шляхом ринкових механізмів.
ParlaMint-UA_2011-07-05-m0.u51.p2.sent4	Зв’язок можна отримати не лише кабелем, а і через радіочастоти.
ParlaMint-UA_2011-07-05-m0.u51.p3.sent1	Через це, прошу підтримати мою пропозицію і викласти частину шосту.
ParlaMint-UA_2011-07-05-m0.u52.p1.sent1	Так, позиція комітету.
ParlaMint-UA_2011-07-05-m0.u53.p1.sent1	Комитет не согласился с доводами Юрия Анатольевича и предлагает не учитывать эту поправку.
ParlaMint-UA_2011-07-05-m0.u53.p1.sent2	Поскольку все правовые основы установления земельных сервитутов определены Земельным кодексом Украины, поэтому корректировать Земельный кодекс посредством Закона "О телекоммуникациях" нецелесообразно.
ParlaMint-UA_2011-07-05-m0.u53.p1.sent3	Данное предложение противоречит Земельному кодексу Украины, поскольку ограничивает право операторов телекоммуникаций на установление земельных сервитутов условиям, когда сервитуты должны быть определены в договоре о переходе права собственности на земельные участки.
ParlaMint-UA_2011-07-05-m0.u53.p2.sent1	Комитет предлагает эту поправку не учитывать.
ParlaMint-UA_2011-07-05-m0.u54.p1.sent1	Ставлю на голосування поправку номер 2 Юрія Кармазіна.
ParlaMint-UA_2011-07-05-m0.u54.p2.sent1	За-5
ParlaMint-UA_2011-07-05-m0.u54.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2011-07-05-m0.u54.p4.sent1	Поправка Шиянова 3-я.
ParlaMint-UA_2011-07-05-m0.u54.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-07-05-m0.u54.p4.sent3	Ні.
ParlaMint-UA_2011-07-05-m0.u54.p4.sent4	Ні?
ParlaMint-UA_2011-07-05-m0.u54.p5.sent1	Юрія Кармазіна наступна, 4 поправка.
ParlaMint-UA_2011-07-05-m0.u54.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-05-m0.u55.p1.sent1	Володимир Михайлович шановний, я хочу звернутися до народних депутатів.
ParlaMint-UA_2011-07-05-m0.u55.p1.sent2	Я в цьому законопроекті біля 15 поправок дав, жодна не врахована.
ParlaMint-UA_2011-07-05-m0.u55.p1.sent3	Певно, залишиться на совісті у тих, хто лобіює цей законопроект.
ParlaMint-UA_2011-07-05-m0.u55.p1.sent4	За вказаний законопроект я голосувати не буду як за лобістський.
ParlaMint-UA_2011-07-05-m0.u55.p1.sent5	І буду звертатися до Президента щодо застосування щодо нього вето.
ParlaMint-UA_2011-07-05-m0.u55.p1.sent6	Прошу мої подальші поправки, Володимир Михайлович, для економії вашого часу не враховувати.
ParlaMint-UA_2011-07-05-m0.u55.p1.sent7	Очевидно, що переконувати людей, які заангажовані, абсолютно не є можливим.
ParlaMint-UA_2011-07-05-m0.u55.p1.sent8	Це не фахова дискусія, це не фаховий законопроект.
ParlaMint-UA_2011-07-05-m0.u55.p1.sent9	Дякую.
ParlaMint-UA_2011-07-05-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u56.p1.sent2	Шановні народні депутати, в мене прохання до комітетів.
ParlaMint-UA_2011-07-05-m0.u56.p1.sent3	По-перше, враховувати поправки Юрія Кармазіна, тому що якість законів підвищиться, а, по-друге, ми зекономимо час.
ParlaMint-UA_2011-07-05-m0.u56.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закону проекту Закону про внесення змін до деяких законодавчих актів України щодо спрощення умов доступу на ринок телекомунікаційних послуг .
ParlaMint-UA_2011-07-05-m0.u56.p2.sent2	Головне юридичне управління зауважень до проекту немає.
ParlaMint-UA_2011-07-05-m0.u56.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-07-05-m0.u56.p3.sent1	За-246
ParlaMint-UA_2011-07-05-m0.u56.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-07-05-m0.u56.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-07-05-m0.u56.p5.sent2	Ірина Белоусова, заступник Голови Комітету з питань економічної політики.
ParlaMint-UA_2011-07-05-m0.u56.p5.sent3	Будь ласка, Ірина Анатоліївна.
ParlaMint-UA_2011-07-05-m0.u57.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-05-m0.u57.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-07-05-m0.u57.p1.sent3	Комітет Верховної Ради з питань економічної політики 31 травня 2011 року розглянув на своєму засіданні підготовлений до другого читання проект Закону України про внесення змін до деяких законів України .
ParlaMint-UA_2011-07-05-m0.u57.p2.sent1	Законопроект був розроблений Кабінетом Міністрів України і ним пропонується внести зміни до статті 14 і 16 Закону України про Антимонопольний комітет України і до низки статей Закону України про захист економічної конкуренції з метою удосконалення правового регулювання в сфері захисту економічної конкуренції.
ParlaMint-UA_2011-07-05-m0.u57.p3.sent1	В цілому прийняття цього законопроекту сприятиме передбачуваності застосування конкурентного законодавства, а також дозволить суттєво зменшити ризики невиконання суб’єктами господарювання його вимог.
ParlaMint-UA_2011-07-05-m0.u57.p4.sent1	19 квітня цього року Верховна Рада України прийняла зазначений законопроект за основу.
ParlaMint-UA_2011-07-05-m0.u57.p4.sent2	До Комітету з питань економічної політики надійшло 5 пропозицій від народних депутатів, які були уважно розглянуті і опрацьовані.
ParlaMint-UA_2011-07-05-m0.u57.p4.sent3	Три з них пропонується відхилити, а дві врахувати.
ParlaMint-UA_2011-07-05-m0.u57.p4.sent4	Головним юридичним управлінням Апарату Верховної Ради України проект завізовано без зауважень.
ParlaMint-UA_2011-07-05-m0.u57.p4.sent5	Комітет з питань економічної політики рекомендує Верховній Раді України проект закону прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2011-07-05-m0.u57.p4.sent6	Дякую за увагу.
ParlaMint-UA_2011-07-05-m0.u58.p1.sent1	Йдемо по поправках.
ParlaMint-UA_2011-07-05-m0.u58.p2.sent1	Юрій Кармазін, 2 поправка.
ParlaMint-UA_2011-07-05-m0.u58.p2.sent2	Мікрофон Юрія Анатолійовича.
ParlaMint-UA_2011-07-05-m0.u59.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u59.p1.sent2	Я пропоную статтю 14 доповнити новою частиною другою наступного змісту: "Антимонопольний комітет України як вищий колегіальний орган надає суб’єктам господарювання висновки у формі рекомендаційних роз’яснень у випадках, коли питання стосується застосування законодавства про захист економічної конкуренції, а Адміністративна колегія Антимонопольного комітету України – попередні висновки, стосовно узгоджених дій і концентрації".
ParlaMint-UA_2011-07-05-m0.u59.p1.sent3	Кінець моєї пропозиції.
ParlaMint-UA_2011-07-05-m0.u59.p2.sent1	Вважаю, що це доповнення буде конкретизувати, в яких саме випадках висновок надає Антимонопольний комітет, а в яких випадках ці висновки надає Адміністративна колегія.
ParlaMint-UA_2011-07-05-m0.u59.p2.sent2	Такого розподілення поки що немає, через це вважаю необґрунтованим відхилення комітетом цієї поправки.
ParlaMint-UA_2011-07-05-m0.u59.p2.sent3	Дякую.
ParlaMint-UA_2011-07-05-m0.u60.p1.sent1	Будь ласка.
ParlaMint-UA_2011-07-05-m0.u61.p1.sent1	Комитет считает, что все отношения, которые относятся к выдаче Антимонопольным комитетом, значит, предварительных выводов, они уже урегулированы 29 статьей Закона Украины "Про защиту экономической конкуренции", и повторение в 14 статье комитет считает нецелесообразным.
ParlaMint-UA_2011-07-05-m0.u62.p1.sent1	Ставлю на голосування поправку номер 2.
ParlaMint-UA_2011-07-05-m0.u62.p2.sent1	За-9
ParlaMint-UA_2011-07-05-m0.u62.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-05-m0.u62.p4.sent1	Поправка 3, автор Чуднов.
ParlaMint-UA_2011-07-05-m0.u62.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-07-05-m0.u62.p4.sent3	І Кармазін.
ParlaMint-UA_2011-07-05-m0.u62.p4.sent4	Юрій Анатолійович, наполягаєте на ній?
ParlaMint-UA_2011-07-05-m0.u62.p4.sent5	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-05-m0.u63.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u63.p1.sent2	Я пропоную, шановні народні депутати, у статті 32 у частині першій абзаці п’ять слово "ліквідація" замінити словом "припинення".
ParlaMint-UA_2011-07-05-m0.u63.p1.sent3	І пояснюю, ця зміна викликана тією обставиною, що Закон України "Про захист економічної конкуренції" не передбачає процесуального правонаступництва при розгляді справ про узгоджені дії.
ParlaMint-UA_2011-07-05-m0.u63.p1.sent4	Саме через це я попросив замінити це слово словом "припинення діяльності".
ParlaMint-UA_2011-07-05-m0.u63.p1.sent5	Це більше буде відповідати тому, що насправді відбувається, передбачено саме статтею 32 в цьому випадку.
ParlaMint-UA_2011-07-05-m0.u63.p1.sent6	Дякую.
ParlaMint-UA_2011-07-05-m0.u64.p1.sent1	Комитет считает, что сам термин "приостановление деятельности" может быть связан со слиянием, присоединением, разделением предприятия, либо оно превращается в другую форму.
ParlaMint-UA_2011-07-05-m0.u64.p2.sent1	Но дело в том, что именно Антимонопольный комитет рассматривает согласованные действия только в условиях ликвидации, а не в условиях припинення.
ParlaMint-UA_2011-07-05-m0.u65.p1.sent1	Я дякую.
ParlaMint-UA_2011-07-05-m0.u65.p1.sent2	Тут треба уточнення внести.
ParlaMint-UA_2011-07-05-m0.u65.p1.sent3	Ірина Анатоліївна, мова йде не про призупинення діяльності, а про припинення діяльності.
ParlaMint-UA_2011-07-05-m0.u65.p1.sent4	Я ставлю на голосування поправку номер 3.
ParlaMint-UA_2011-07-05-m0.u65.p2.sent1	За-13
ParlaMint-UA_2011-07-05-m0.u65.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-05-m0.u65.p4.sent1	Поправка 4, Чуднов, Круць і Кармазін.
ParlaMint-UA_2011-07-05-m0.u65.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-07-05-m0.u65.p5.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u65.p5.sent2	Мікрофон.
ParlaMint-UA_2011-07-05-m0.u66.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u66.p1.sent2	Шановні народні депутати, мені дуже прикро, що ми слова беремо, перекладаємо з російської, не правильно перекладаємо, доповідаємо так Верховній Раді.
ParlaMint-UA_2011-07-05-m0.u66.p2.sent1	Шановний Володимире Михайловичу, це приниження парламенту України, яке сьогодні допускається і невиконання статті 10 Конституції України, яка зобов’язує посадових осіб, і рішення Конституційного Суду, при виконанні своїх службових обов’язків користуватися виключно державною мовою, тоді б, може, і не було неузгодженостей у термінах "припинення" чи "призупинення" - це різні зовсім речі.
ParlaMint-UA_2011-07-05-m0.u66.p3.sent1	Що стосується цієї поправки, то ми її внесли через те.
ParlaMint-UA_2011-07-05-m0.u66.p3.sent2	що в абзаці два пункту 3 статті законопроекту записано: "Вносити плату у євро чи доларах США за офіційним курсом Національного банку", а ми пропонуємо записати: "у будь-якій вільно конвертованій валюті".
ParlaMint-UA_2011-07-05-m0.u66.p3.sent3	Та не будьте ви дикунами!
ParlaMint-UA_2011-07-05-m0.u66.p4.sent1	Ви тільки на євро, долари купуєтесь.
ParlaMint-UA_2011-07-05-m0.u66.p4.sent2	Люба валюта є.
ParlaMint-UA_2011-07-05-m0.u67.p1.sent1	Ну, Юрій Анатолійович, ну, так же народ не може бути зразу обізнаний у всіх валютах.
ParlaMint-UA_2011-07-05-m0.u67.p1.sent2	Що знають, на те і орієнтуються.
ParlaMint-UA_2011-07-05-m0.u67.p1.sent3	Будь ласка, позиція комітету.
ParlaMint-UA_2011-07-05-m0.u67.p1.sent4	Треба щоб у нас була гривня вільно конвертована валюта, і буде все нормально.
ParlaMint-UA_2011-07-05-m0.u67.p1.sent5	Ірина Анатоліївна, будь ласка.
ParlaMint-UA_2011-07-05-m0.u68.p1.sent1	Комитет считает: відкриття банківських рахунків, на які вносяться плата, у всіх вільно конвертованих валютах є недоцільним.
ParlaMint-UA_2011-07-05-m0.u69.p1.sent1	Так, дякую.
ParlaMint-UA_2011-07-05-m0.u69.p2.sent1	Ставлю на голосування поправку номер 4.
ParlaMint-UA_2011-07-05-m0.u69.p3.sent1	За-14
ParlaMint-UA_2011-07-05-m0.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-07-05-m0.u69.p5.sent1	Шановні народні депутати, ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-07-05-m0.u69.p5.sent2	Головне юридичне управління зауважень до проекту не має.
ParlaMint-UA_2011-07-05-m0.u69.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-07-05-m0.u69.p6.sent1	За-252
ParlaMint-UA_2011-07-05-m0.u69.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-07-05-m0.u69.p7.sent2	Дякую.
ParlaMint-UA_2011-07-05-m0.u69.p8.sent1	Оголошую до розгляду проекту Закону про особливості провадження у справах про адміністративні правопорушення і примусове видворення іноземців та осіб без громадянства під час проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні.
ParlaMint-UA_2011-07-05-m0.u69.p8.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шемчук Віктор Вікторович.
ParlaMint-UA_2011-07-05-m0.u69.p8.sent3	Будь ласка, Віктор Вікторович.
ParlaMint-UA_2011-07-05-m0.u70.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-07-05-m0.u70.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання поданий Кабінетом Міністрів України проект Закону України про особливості провадження у справах про адміністративні правопорушення під час проведення фінальної частини чемпіонату Євро-2012 з футболу в Україні.
ParlaMint-UA_2011-07-05-m0.u70.p1.sent3	Законопроект прийнятий в першому читанні 19 травня.
ParlaMint-UA_2011-07-05-m0.u70.p1.sent4	Метою законопроекту є виконання Україною умов УЕФА, необхідних для безпечного проведення фінальної частини 14-го Чемпіонату Європи з футболу.
ParlaMint-UA_2011-07-05-m0.u70.p1.sent5	Законопроектом пропонується встановити скорочену процедуру провадження у справах про адміністративні правопорушення, вчинення яких найбільш ймовірне підчас проведення масових спортивних, або інших культурно-видовищних заходів.
ParlaMint-UA_2011-07-05-m0.u70.p2.sent1	Вказане пропонується досягнути шляхом встановлення скороченого строку – протягом доби розгляду уповноваженим органом, судом або уповноваженою особою органу внутрішніх справ зазначеної категорії справ та скороченого строку оскарження постанов про притягнення до адміністративної відповідальності.
ParlaMint-UA_2011-07-05-m0.u70.p2.sent2	Передбачається запровадити обов’язкове доставлення порушника до уповноваженого органу та скоротити строки затримання до однієї доби.
ParlaMint-UA_2011-07-05-m0.u70.p2.sent3	Також запроваджується можливість застосування судом до особи заборони відвідувати масові спортивні або інші культурно-видовищні заходи на час проведення Чемпіонату.
ParlaMint-UA_2011-07-05-m0.u70.p2.sent4	Крім того, передбачається запровадити скорочену процедуру розгляду справ про примусове видворення за межі України іноземців та осіб без громадянства, які вчинили відповідні правопорушення.
ParlaMint-UA_2011-07-05-m0.u70.p3.sent1	Комітет тісно співпрацював із Міністерством юстиції при підготовці законопроекту до другого читанні.
ParlaMint-UA_2011-07-05-m0.u70.p3.sent2	У нас були до цього законопроекту суттєві зауваження, але ми змогли в комітеті вийти на компромісну позицію.
ParlaMint-UA_2011-07-05-m0.u70.p3.sent3	Загалом до проекту надійшло 16 поправок, із них 15 враховано повністю, або частково, відхилено лише одну, вона стосувалася виключення положення про винесення судами заборони відвідування масових заходів, але це європейська практика і ця норма має бути в документі залишена.
ParlaMint-UA_2011-07-05-m0.u70.p4.sent1	Комітет рекомендує прийняти законопроект в другому читанні і в цілому як закон.
ParlaMint-UA_2011-07-05-m0.u70.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-07-05-m0.u70.p4.sent3	Прошу підтримати.
ParlaMint-UA_2011-07-05-m0.u71.p1.sent1	Так, шановні колеги, поправка 11 Юрія Кармазіна не врахована.
ParlaMint-UA_2011-07-05-m0.u71.p1.sent2	Юрій Анатолійович, ви наполягаєте на ній?
ParlaMint-UA_2011-07-05-m0.u72.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u72.p1.sent2	Шановні народні депутати, поправка,я по-перше, дякую комітету за плідну співпрацю, вони багато поправок врахували.
ParlaMint-UA_2011-07-05-m0.u72.p1.sent3	А що стосується 11 поправки, то вона абсолютно цікава.
ParlaMint-UA_2011-07-05-m0.u72.p1.sent4	Мова йде про те, що встановлюється заборона відвідувати масові спортивні або інші культурні-видовищні заклади, я пропоную статтю 4 вилучити.
ParlaMint-UA_2011-07-05-m0.u72.p1.sent5	В цій статті запроваджується новий вид стягнення у вигляді заборони відвідування особами, які вчинили адміністративні правопорушення масових спортивних або інших культурно-видовищних заходів на території спортивних споруд на період проведення фінальної частини чемпіонату "Євро-2012" з футболу в Україні.
ParlaMint-UA_2011-07-05-m0.u72.p1.sent6	Але такий вмд стягнення не передбачається діючим законодавством України, зокрема Кодексом про адміністративні правопорушення.
ParlaMint-UA_2011-07-05-m0.u72.p1.sent7	Мені взагалі не зрозуміло, а як хулігани, розбійники, ґвалтівники, всі інші будуть відвідувати ці засідання?
ParlaMint-UA_2011-07-05-m0.u72.p1.sent8	Тобто вони можуть ходити на ці видовищні заходи, а той, хто притягнувся один рад до.
ParlaMint-UA_2011-07-05-m0.u73.p1.sent1	Так, ставиться на.
ParlaMint-UA_2011-07-05-m0.u73.p2.sent1	Віктор Вікторович, будь ласка, з цього приводу.
ParlaMint-UA_2011-07-05-m0.u74.p1.sent1	Це питання було плодом великих дискусій на засіданні комітету.
ParlaMint-UA_2011-07-05-m0.u74.p1.sent2	Ставилося питання, дійсно, про відповідність цього положення нормам Конституції України, чинному українському законодавству.
ParlaMint-UA_2011-07-05-m0.u74.p1.sent3	Однак, враховуючи європейську практику, особливо, на масових заходах і передбачення такої можливості для видворення за межі України і заборона відвідування заходів хуліганам, які будуть, можливо, будуть присутні на цих масових заходах під час "Євро-2012", комітет погодився із пропозицією залишити зазначений пункт у законі, відхилити поправку народного депутата Кармазіна.
ParlaMint-UA_2011-07-05-m0.u75.p1.sent1	Шановні колеги, ставлю на голосування поправку 11 Юрія Кармазіна.
ParlaMint-UA_2011-07-05-m0.u75.p2.sent1	За-21
ParlaMint-UA_2011-07-05-m0.u75.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-07-05-m0.u75.p4.sent1	Шановні колеги, ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проекту закону "Про особливості провадження у справах про адміністративні правопорушення і примусове видворення іноземців та осіб без громадянства під час проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні".
ParlaMint-UA_2011-07-05-m0.u75.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-05-m0.u75.p5.sent1	До відома, Головне юридичне управління має певні зауваження до цього проекту.
ParlaMint-UA_2011-07-05-m0.u75.p6.sent1	За-242
ParlaMint-UA_2011-07-05-m0.u75.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-07-05-m0.u75.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-07-05-m0.u75.p9.sent1	Доповідач – заступник голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Ігор Володимирович Лисов.
ParlaMint-UA_2011-07-05-m0.u75.p9.sent2	Будь ласка.
ParlaMint-UA_2011-07-05-m0.u75.p9.sent3	Так, доповідач.
ParlaMint-UA_2011-07-05-m0.u75.p9.sent4	Закон 7099.
ParlaMint-UA_2011-07-05-m0.u76.p1.sent1	Шановні колеги, комітет на своєму засіданні 1 червня цього року розглянув даний законопроект, прийнятий Верховної Ради за основу 11 травня.
ParlaMint-UA_2011-07-05-m0.u77.p1.sent1	Давайте по поправкам будемо йти.
ParlaMint-UA_2011-07-05-m0.u78.p1.sent1	Було надано 29 поправок.
ParlaMint-UA_2011-07-05-m0.u78.p1.sent2	Комітет пропонує врахувати 23 поправки.
ParlaMint-UA_2011-07-05-m0.u78.p1.sent3	Були надані поправки від семи депутатів і від міністерства.
ParlaMint-UA_2011-07-05-m0.u79.p1.sent1	Поправка номер 4 Юрія Кармазіна.
ParlaMint-UA_2011-07-05-m0.u79.p1.sent2	Юрій Анатолійович, ви наполягаєте на ній?
ParlaMint-UA_2011-07-05-m0.u79.p1.sent3	Мікрофон.
ParlaMint-UA_2011-07-05-m0.u80.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u80.p1.sent2	Шановні народні депутати, от дивна у нас ситуація: попередню оплату можна стягувати у нас з людини.
ParlaMint-UA_2011-07-05-m0.u80.p1.sent3	А я пропоную, щоб ми написали, ще добавили словами, після слів "за фактично відпущену енергію" доповнити словами "або з розстроченням чи відстроченням такої оплати".
ParlaMint-UA_2011-07-05-m0.u80.p1.sent4	То комітет вважає, що попередню оплату морально, нормально стягувати, а якщо розстрочку робити чи відстрочення такої оплати, то це не нормально.
ParlaMint-UA_2011-07-05-m0.u80.p1.sent5	Ви розумієте?
ParlaMint-UA_2011-07-05-m0.u80.p1.sent6	Хіба ж ми не для людей приймаємо закони?
ParlaMint-UA_2011-07-05-m0.u80.p1.sent7	Та люди стогнуть, закриваються зараз підприємства, подивіться, що ви зробили по Податковому кодексу!
ParlaMint-UA_2011-07-05-m0.u80.p1.sent8	Ви підвищили ціну за землю, за все.
ParlaMint-UA_2011-07-05-m0.u80.p1.sent9	І зараз не можуть наперед платити.
ParlaMint-UA_2011-07-05-m0.u80.p1.sent10	Тому я вам кажу, від життя пропозицію запишіть: або з розстроченням чи відстроченням такої оплати.
ParlaMint-UA_2011-07-05-m0.u80.p1.sent11	Це все одно по договору, все одно ж не пройде через цих монополістів!
ParlaMint-UA_2011-07-05-m0.u80.p1.sent12	Ні, ми все одно захищаємо їх інтереси.
ParlaMint-UA_2011-07-05-m0.u80.p1.sent13	Ми записали попередню.
ParlaMint-UA_2011-07-05-m0.u81.p1.sent1	Комітет пропонує відхилити дану поправку.
ParlaMint-UA_2011-07-05-m0.u82.p1.sent1	Ставлю на голосування поправку номер чотири Юрія Кармазіна.
ParlaMint-UA_2011-07-05-m0.u82.p2.sent1	За-49
ParlaMint-UA_2011-07-05-m0.u82.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2011-07-05-m0.u82.p4.sent1	Поправка 10.
ParlaMint-UA_2011-07-05-m0.u83.p1.sent1	Поправка 10 Кабінет Міністрів.
ParlaMint-UA_2011-07-05-m0.u84.p1.sent1	Кабінет Міністрів наполягає на цій поправці?
ParlaMint-UA_2011-07-05-m0.u85.p1.sent1	Не наполягає.
ParlaMint-UA_2011-07-05-m0.u86.p1.sent1	Вони сплять, я бачу.
ParlaMint-UA_2011-07-05-m0.u86.p2.sent1	Поправка 15 Юрія Кармазіна.
ParlaMint-UA_2011-07-05-m0.u87.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u87.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m0.u87.p1.sent3	Дуже прикро, що у нас однобічно ми зараз не бачимо, що відбувається на землі, коли закриваються підприємства.
ParlaMint-UA_2011-07-05-m0.u87.p1.sent4	В мене пропозиція: пункт два речення друге викласти в такій редакції: "міжопалювальний період повинен починатися і закінчуватися одночасно для всіх категорій споживачів, за винятком окремих категорій споживачів: лікарні, дитячі садки, школи, тощо, для яких він починається та закінчується за рішенням виконавчого органу відповідних місцевих рад або місцевих державних адміністрацій, виходячи з кліматичних умов та потреб зазначених споживачів".
ParlaMint-UA_2011-07-05-m0.u87.p2.sent1	Вважаю, що це доповнення передбачатиме можливість оперативного вирішення питань щодо початку або закінчення опалювального періоду для окремих категорій споживачів таких як лікарні, дитячі садочки, школи тощо.
ParlaMint-UA_2011-07-05-m0.u87.p2.sent2	І буде заощаджувати здоров’я наших громадян, що є найвищою цінністю по Конституції в Україні.
ParlaMint-UA_2011-07-05-m0.u87.p2.sent3	Дякую.
ParlaMint-UA_2011-07-05-m0.u88.p1.sent1	Комітет вважає, що це зайві уточнення.
ParlaMint-UA_2011-07-05-m0.u88.p1.sent2	Тому ми просимо відхилити дану поправку.
ParlaMint-UA_2011-07-05-m0.u89.p1.sent1	Ставиться на голосування поправка 15 Юрія Кармазіна.
ParlaMint-UA_2011-07-05-m0.u89.p2.sent1	За-24
ParlaMint-UA_2011-07-05-m0.u89.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-05-m0.u89.p4.sent1	21 поправка, автор – Левцун.
ParlaMint-UA_2011-07-05-m0.u89.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-07-05-m0.u89.p4.sent3	Ні.
ParlaMint-UA_2011-07-05-m0.u89.p5.sent1	Так, поправка 24 Юрія Кармазіна.
ParlaMint-UA_2011-07-05-m0.u89.p5.sent2	Мікрофон.
ParlaMint-UA_2011-07-05-m0.u90.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u90.p1.sent2	Шановні народні депутати, я пропоную частину четверту доповнити абзацом третім наступного змісту.
ParlaMint-UA_2011-07-05-m0.u90.p1.sent3	"Шкода, яка була завдана споживачам у зв’язку з неналежним наданням комунальних послуг, з підстав, не передбачених частиною третьою цієї статті, відшкодовується постачальником у повному обсязі згідно з законом.".
ParlaMint-UA_2011-07-05-m0.u90.p2.sent1	Цю пропозицію вношу з метою захисту прав споживачів, які можуть зазнати шкоди внаслідок неналежного надання постачальникам комунальних послуг.
ParlaMint-UA_2011-07-05-m0.u90.p2.sent2	І зараз ми бачимо, що практично по кожному місту, по кожному селищу іде, завдається шкода і ніхто її не відшкодовує.
ParlaMint-UA_2011-07-05-m0.u90.p3.sent1	Через це прошу вас записати в згаданій редакції.
ParlaMint-UA_2011-07-05-m0.u90.p3.sent2	І не розумію, чому комітет не хоче іти назустріч.
ParlaMint-UA_2011-07-05-m0.u90.p3.sent3	Дякую.
ParlaMint-UA_2011-07-05-m0.u91.p1.sent1	Точка зору комітету.
ParlaMint-UA_2011-07-05-m0.u91.p1.sent2	Ми просимо відхилити цю поправку, оскільки пропозиція не конкретно викладена.
ParlaMint-UA_2011-07-05-m0.u91.p1.sent3	Тобто незрозуміло, яка саме при цьому може бути завдана шкода та який орган виконавчої влади і в якому порядку має визначити або врахувати.
ParlaMint-UA_2011-07-05-m0.u91.p1.sent4	Прошу поправку 24 народного депутата Кармазіна відхилити.
