id	text
ParlaMint-UA_2011-04-19-m1.u26.p3.sent10	Чи прапори червоні давайте розвішаємо?
ParlaMint-UA_2011-04-19-m1.u26.p3.sent11	Та ж держава 20 років існує вже.
ParlaMint-UA_2011-04-19-m1.u26.p3.sent12	І сьогодні нас утягують просто в протистояння.
ParlaMint-UA_2011-04-19-m1.u26.p3.sent13	Зараз почнуть бути змагання, якому місту дати, якому не дати.
ParlaMint-UA_2011-04-19-m1.u26.p3.sent14	Тоді потрібно місто історичної слави зробити.
ParlaMint-UA_2011-04-19-m1.u26.p3.sent15	Але давайте не влізати в це, давайте, щоб ці міста ставали місцем для життя людей, у першу чергу, а не пускати оці димові.
ParlaMint-UA_2011-04-19-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u27.p1.sent2	Олег Зарубінський, будь ласка.
ParlaMint-UA_2011-04-19-m1.u28.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-04-19-m1.u28.p1.sent2	Шановні колеги, на жаль, дискусія набула ідеологічного характеру, а я прочитав законопроект, хотілося б звернути увагу на зміст самого законопроекту.
ParlaMint-UA_2011-04-19-m1.u28.p1.sent3	Немає жодних сумнівів в патріотичному бажанні і бажанні патріотично відзначити ці міста, але зверніть увагу на сам законопроект.
ParlaMint-UA_2011-04-19-m1.u28.p1.sent4	Він вносить правки, точніше зміни до Закону про державні нагороди України, встановлюючи почесне звання.
ParlaMint-UA_2011-04-19-m1.u28.p1.sent5	Я відкриваю цей закон.
ParlaMint-UA_2011-04-19-m1.u28.p1.sent6	Преамбула і стаття 5 Закон України "Про державні нагороди України": "Державними нагородами можуть бути нагороджені громадяни України, іноземці та особи без громадянства".
ParlaMint-UA_2011-04-19-m1.u28.p1.sent7	Стаття 10 цього ж закону, в який вносяться правки, "Про державні нагороди України": "Почесні звання України присвоюються особам, які працюють у відповідній галузі економічної та соціально-культурної сфери, як правило, не менше 10 років, мають високі трудові досягнення, професійну майстерність.", - і так далі.
ParlaMint-UA_2011-04-19-m1.u28.p1.sent8	Тобто сам закон, в який вносяться зміни і пропозиції, передбачає нагородження тільки.
ParlaMint-UA_2011-04-19-m1.u29.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-04-19-m1.u30.p1.sent1	передбачають нагороди тільки фізичних осіб.
ParlaMint-UA_2011-04-19-m1.u30.p1.sent2	Якщо суб’єкт законодавчої ініціативи хоче реалізувати свою ініціативу, треба по-іншому формувати сам законопроект.
ParlaMint-UA_2011-04-19-m1.u30.p1.sent3	У даному разі він просто не має права бути реалізованим.
ParlaMint-UA_2011-04-19-m1.u30.p1.sent4	Зрозумійте це правильно.
ParlaMint-UA_2011-04-19-m1.u30.p1.sent5	Дякую.
ParlaMint-UA_2011-04-19-m1.u31.p1.sent1	Виступи завершено.
ParlaMint-UA_2011-04-19-m1.u31.p1.sent2	Ніхто з фракцій, які не брали участі в обговоренні, не наполягає на виступі?
ParlaMint-UA_2011-04-19-m1.u31.p1.sent3	Ні.
ParlaMint-UA_2011-04-19-m1.u31.p2.sent1	Шановні народні депутати, переходимо до прийняття рішення.
ParlaMint-UA_2011-04-19-m1.u31.p2.sent2	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про державні нагороди України" .
ParlaMint-UA_2011-04-19-m1.u31.p3.sent1	За-36
ParlaMint-UA_2011-04-19-m1.u31.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-04-19-m1.u31.p4.sent2	Зараз, одну хвилиночку, шановні колеги.
ParlaMint-UA_2011-04-19-m1.u31.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону "Про почесне звання України "Місто військової слави" .
ParlaMint-UA_2011-04-19-m1.u31.p6.sent1	За-31
ParlaMint-UA_2011-04-19-m1.u31.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-04-19-m1.u31.p8.sent1	Ставлю на голосування пропозицію, яка кореспондується із рекомендацією комітету: щодо повернення суб’єкту права законодавчої ініціативи на доопрацювання законопроектів .
ParlaMint-UA_2011-04-19-m1.u31.p9.sent1	За-233
ParlaMint-UA_2011-04-19-m1.u31.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-19-m1.u31.p11.sent1	Будь ласка, репліка, Петро Цибенко, будь ласка.
ParlaMint-UA_2011-04-19-m1.u32.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-04-19-m1.u32.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради ветеранів України.
ParlaMint-UA_2011-04-19-m1.u32.p1.sent3	Ну, по-перше, я хотів тепер, після голосування відповісти на одне зауваження, яке прозвучало від колеги.
ParlaMint-UA_2011-04-19-m1.u32.p1.sent4	Справа в тім, що не внісши зміни в Закон про державні нагороди, ми не мали права голосувати сам закон.
ParlaMint-UA_2011-04-19-m1.u32.p1.sent5	І тому при всьому тому, що це викликало певні заперечення, або запитання, тим не менше, це треба було зробити.
ParlaMint-UA_2011-04-19-m1.u32.p2.sent1	А по-друге, я хотів би звернутися до тієї частини, яка нібито не страждає печерним націоналізмом, але яка не проголосувала за сьогоднішній закон ось з чим.
ParlaMint-UA_2011-04-19-m1.u32.p2.sent2	Ви послухали виступ двох представників печерного націоналізму, так от своїм голосуванням ви стали в один рядок з ними.
ParlaMint-UA_2011-04-19-m1.u32.p2.sent3	Виявляється, що ви думаєте так само, не проголосувавши за цей закон.
ParlaMint-UA_2011-04-19-m1.u32.p2.sent4	Дякую.
ParlaMint-UA_2011-04-19-m1.u33.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2011-04-19-m1.u33.p2.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2011-04-19-m1.u34.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, мы, наверно, единственная страна в мире, которая стыдится своего героического прошлого.
ParlaMint-UA_2011-04-19-m1.u34.p1.sent2	Сегодня весь мир преклоняется перед советским солдатом, который спас весь мир от фашистской чумы.
ParlaMint-UA_2011-04-19-m1.u34.p1.sent3	Сегодня в Израиле монумент ставят советскому солдату, который грудью защитил мир на земле.
ParlaMint-UA_2011-04-19-m1.u34.p1.sent4	Поэтому я думаю, мы абсолютно правильное решение приняли, мы убедим и Кабинет Министров, найдем денежные средства и эти законы доработаем и примем, да.
ParlaMint-UA_2011-04-19-m1.u34.p1.sent5	Просто стыдно за тех депутатов, которые стыдятся героической славы своих отцов, которые не голосовали за этот закон.
ParlaMint-UA_2011-04-19-m1.u34.p1.sent6	Спасибо.
ParlaMint-UA_2011-04-19-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u35.p2.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-04-19-m1.u35.p3.sent1	Пропонують розглядати це питання за скороченою процедурою.
ParlaMint-UA_2011-04-19-m1.u35.p3.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-04-19-m1.u35.p4.sent1	За-207
ParlaMint-UA_2011-04-19-m1.u35.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-19-m1.u35.p6.sent1	Доповідач – народний депутат України Юрій Кармазін.
ParlaMint-UA_2011-04-19-m1.u35.p6.sent2	Співдоповідач – заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Стретович.
ParlaMint-UA_2011-04-19-m1.u36.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-19-m1.u36.p1.sent2	Шановні народні депутати, вашій увазі пропонується законопроект номер 5170, внесений народними депутатами Мойсиком, Боднар, Голубом, Мовчаном, Стешенком і мною, Юрієм Кармазіним.
ParlaMint-UA_2011-04-19-m1.u36.p2.sent1	Ми пропонуємо, щоб.
ParlaMint-UA_2011-04-19-m1.u36.p2.sent2	необхідність внесення цього законопроекту, вважаємо, викликано відсутністю реальних важелів впливу на правопорушників, які випалюють стерню, луки, пасовища, ділянки зі степовою, водно-болотною та іншою природною рослинністю.
ParlaMint-UA_2011-04-19-m1.u36.p2.sent3	Рослинність або її залишки та опале листя у смугах відводу автомобільних доріг із залізниць, у парках, інших зелених насаджень та газонів у населених пунктах.
ParlaMint-UA_2011-04-19-m1.u36.p2.sent4	Щойно, ви знаєте, які наслідки катастрофічні були на Півдні України.
ParlaMint-UA_2011-04-19-m1.u36.p2.sent5	Ще не почалося літо.
ParlaMint-UA_2011-04-19-m1.u36.p3.sent1	Тому чому ігнорування чинних норм Закону щодо відповідальності за випалювання рослинності відбувається.
ParlaMint-UA_2011-04-19-m1.u36.p3.sent2	На це є такі причини.
ParlaMint-UA_2011-04-19-m1.u36.p4.sent1	Перше.
ParlaMint-UA_2011-04-19-m1.u36.p4.sent2	Низький рівень санкцій, внаслідок чого, на думку порушників, дешевше заплатити по протоколу правопорушення, навіть якщо він буде складений, сплатити штраф, ніж переорати стерню, вивозити переробляти рослинність, її залишки, опале листя.
ParlaMint-UA_2011-04-19-m1.u36.p4.sent3	Відсутність фізичної можливості реально впливати на правопорушників, оскільки різко звужено коло органів, посадові особи яких можуть впливати на порушників.
ParlaMint-UA_2011-04-19-m1.u36.p4.sent4	На селі, де, як правило, постійно спалюють і стерню, і луки, і зараз лісопосадки і ліси горять, практично відсутні представники органів спеціально уповноваженого центрального органу виконавчої влади у галузі екології, природних ресурсів України.
ParlaMint-UA_2011-04-19-m1.u36.p4.sent5	А тільки вони можуть складати ці протоколи.
ParlaMint-UA_2011-04-19-m1.u36.p5.sent1	Через це не мають права також складати протоколи посадові особи СЕС, працівники відомчої сільської пожежної охорони, члени добровільних пожежних дружин, не мають права складати посадові особи органу залізничного транспорту щодо випалювання рослинності в смогах відводу залізниць, посадові особи Міністерства аграрної політики.
ParlaMint-UA_2011-04-19-m1.u36.p5.sent2	Через це ми пропонуємо підняти.
ParlaMint-UA_2011-04-19-m1.u37.p1.sent1	Мікрофон.
ParlaMint-UA_2011-04-19-m1.u37.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2011-04-19-m1.u38.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2011-04-19-m1.u38.p2.sent1	Ми пропонуємо підняти розмір санкцій за випалювання стерні і листя, і нанесення шкоди родючому шару землі, врахувавши загальну тенденцію до росту санкцій.
ParlaMint-UA_2011-04-19-m1.u38.p2.sent2	Це перше.
ParlaMint-UA_2011-04-19-m1.u38.p3.sent1	Друге.
ParlaMint-UA_2011-04-19-m1.u38.p3.sent2	Врахувати тут світовий досвід і надати повноваження посадових осіб, які розглядають справи про ці адмінправопорушення максимальній кількості осіб, що відповідають за ці питання, залізничникам, представникам МВС, СЕС, пожежникам, точно визначивши при цьому особливості їхнього втручання.
ParlaMint-UA_2011-04-19-m1.u38.p4.sent1	Шановні народні депутати, це божа справа зупинити ту вакханалію, яка відбувається.
ParlaMint-UA_2011-04-19-m1.u38.p4.sent2	Зможемо ми це зробити, це абсолютно ніякої політики, просто не буде тих випадків, які були в Російській Федерації зараз і які відбувалися, і відбуваються у нас весь час.
ParlaMint-UA_2011-04-19-m1.u38.p4.sent3	Прошу прийняти його в першому читанні.
ParlaMint-UA_2011-04-19-m1.u38.p4.sent4	Всі зауваження можна врахувати, які були і є до цього закону.
ParlaMint-UA_2011-04-19-m1.u38.p4.sent5	Дякую.
ParlaMint-UA_2011-04-19-m1.u39.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-04-19-m1.u39.p2.sent1	Володимир Миколайович Стретович від комітету, будь ласка.
ParlaMint-UA_2011-04-19-m1.u40.p1.sent1	Шановний пане Голово, шановні колеги, присутні!
ParlaMint-UA_2011-04-19-m1.u40.p1.sent2	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув поданий народними депутатами України Кармазіним і Мойсик, Боднар та іншими проект Закону про внесення змін до Кодексу України про адміністративні порушення .
ParlaMint-UA_2011-04-19-m1.u40.p2.sent1	Законопроект розроблено з метою надання реальних важелів впливу на правопорушників, які випалюють стерню, лук і пасовища, ділянки степовою, водно-болотною та іншою природною рослинністю, рослинність або її залишки та опале листя в смугах відводу захисних лісонасаджень, автомобільних доріг і залізниць, у парках, інших зелених насаджень та газонів в населених пунктах.
ParlaMint-UA_2011-04-19-m1.u40.p3.sent1	Законопроектом передбачається адміністративна відповідальність за випалювання стерні, луг, пасовищ, ділянок степовою, водно-болотною та іншою природною рослинністю площею до одного гектара.
ParlaMint-UA_2011-04-19-m1.u40.p3.sent2	Що стосується відповідальності за випалювання ділянок зі степовою, водно-болотною та іншою рослинністю та її залишків на земельних ділянках від одного гектара і більше, то це передбачено проектом Закону про внесення змін до Кримінального кодексу , які уже прийняті нами тут Верховною Радою в першому читанні і готується комітетом до читання другого.
ParlaMint-UA_2011-04-19-m1.u40.p3.sent3	Питання прийняття цього законопроекту буде сприяти раціональному використанню і охороні земельних ресурсів, створенню більш ефективного механізму щодо припинення порушень вимог законодавства та усунення їх негативних наслідків.
ParlaMint-UA_2011-04-19-m1.u40.p4.sent1	Проаналізувавши проект Закону про внесення змін до Кодексу України про адміністративні порушення члени комітету ухвалили рішення рекомендувати Верховній Раді України прийняти його в першому читанні за основу.
ParlaMint-UA_2011-04-19-m1.u40.p5.sent1	А тепер додам від себе.
ParlaMint-UA_2011-04-19-m1.u40.p5.sent2	Я як пасічник зі стажем хочу вам сказати, що після такого випалювання різко падає медозбір у наших пасічників, тому що вся рослинність верхнього шару, гумусу, просто-на-просто випалюється і там вона не зароджується і квіти більше не квітнуть.
ParlaMint-UA_2011-04-19-m1.u40.p5.sent3	Тому я вас прошу для того, щоб якимось чином впливати на правопорушників, підтримати цей законопроект в першому читанні.
ParlaMint-UA_2011-04-19-m1.u40.p5.sent4	Дякую.
ParlaMint-UA_2011-04-19-m1.u41.p1.sent1	Шановні народні депутати, є потреба обговорювати це питання?
ParlaMint-UA_2011-04-19-m1.u41.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2011-04-19-m1.u41.p1.sent3	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2011-04-19-m1.u41.p2.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-04-19-m1.u42.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-04-19-m1.u42.p1.sent2	Це, дійсно, питання важливе, тому що попри існування закону, якщо проїхатися восени чи ранньою весною по Україні, скрізь от від Києва до західного кордону горять лісосмуги, чагарники і так далі.
ParlaMint-UA_2011-04-19-m1.u42.p1.sent3	У цьому році на Волині навесні згоріли і кілька дачних будиночників і були пожежі і в населених пунктах внаслідок неконтрольованих пожеж, які зроблені з умисно тими людьми, які хотіли спалити ті трави.
ParlaMint-UA_2011-04-19-m1.u42.p2.sent1	Тому розширення кола осіб, які б контролювали процес випалювання трав, збільшення санкцій, а загалом треба підвищувати відповідальність людей за те, що робиться.
ParlaMint-UA_2011-04-19-m1.u42.p2.sent2	Тому що вплив цих пожеж не тільки там на збір меду чи на.
ParlaMint-UA_2011-04-19-m1.u42.p3.sent1	Це і забруднення повітря, забруднення землі, знищення живого шару бактерій і так далі, і так далі, і так далі, це дійсно проблема, яка уже в Європі на сьогоднішній день вирішена.
ParlaMint-UA_2011-04-19-m1.u42.p3.sent2	В нашій сусідній Польщі, пам’ятаємо, коли в перші роки, в 90-ті, коли їдеш, завжди скрізь були вогнища, а зараз цього не побачиш, там питання уже вирішили.
ParlaMint-UA_2011-04-19-m1.u42.p3.sent3	Тому що є відповідальність, насамперед, влади і тих осіб, які займають ці положення.
ParlaMint-UA_2011-04-19-m1.u42.p4.sent1	І я дійсно, є от тут пропозиція, мені підказують, що треба не тільки ті, хто ці, а посилити відповідальність, продумати відповідальність тих органів влади, які повинні ці керувати, і органів місцевого самоврядування.
ParlaMint-UA_2011-04-19-m1.u42.p4.sent2	Дякую.
ParlaMint-UA_2011-04-19-m1.u43.p1.sent1	Так, Володимир Яворівський, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-04-19-m1.u44.p1.sent1	Шановні наші виборці, шановні народні депутати!
ParlaMint-UA_2011-04-19-m1.u44.p1.sent2	"Лісоруб Вася, відбиваючись від комарів, сокирою вирубав 2 гектари лісу." – отак поводимо себе дуже часто і ми.
ParlaMint-UA_2011-04-19-m1.u44.p1.sent3	Справді, ці заграви над Україною і весною, і восени, це стало вже навіть модним, знаєте, такий як певний навіть виклик: а от подивіться, а ми це можемо зробити.
ParlaMint-UA_2011-04-19-m1.u44.p2.sent1	Я просто хочу нагадати, що ми, якщо ми цього не зупинимо, Україна може бути перетворена просто на мертву пустелю.
ParlaMint-UA_2011-04-19-m1.u44.p2.sent2	Адже вигорає не просто стерня там від соняшника, чи від жита, чи від пшениці, чи від кукурудзи, скажімо там і тому подібне, а вигорає все живе, що є в землі.
ParlaMint-UA_2011-04-19-m1.u44.p2.sent3	Земля, це абсолютно окремий потужний організм, який після цього надовго залишається абсолютно мертвим.
ParlaMint-UA_2011-04-19-m1.u44.p2.sent4	Там же ні хробачка, не буде вже там ні павука, нічого, через те, безперечно, на цьому дуже і дуже економлять.
ParlaMint-UA_2011-04-19-m1.u44.p2.sent5	Я прекрасно розумію, що дуже вигідно потратити 1 сірник і черкнути ним об пачку, запалити це все довкола села.
ParlaMint-UA_2011-04-19-m1.u44.p2.sent6	А дуже часто горить не просто поле, а обгоряють цілі лісосмуги, які після цього виглядають, таке враження як після атомної війни, вони абсолютно голі стоять ці гілляки.
ParlaMint-UA_2011-04-19-m1.u44.p3.sent1	Через те, звичайно, що це потрібно робити і негайно, цивілізовані народи давно це все заборонили, нехай орють, переорюють ці самі стерні і тому подібне.
ParlaMint-UA_2011-04-19-m1.u44.p3.sent2	Через те я вважаю, що треба до другого читання обов’язково навіть ужорсточити ще більше цей законопроект, бо я думаю, що якщо ми відівчимо бажаючих отак на дурничку, запаливши, значить, половину полів поза селом, зекономити на цьому.
ParlaMint-UA_2011-04-19-m1.u44.p3.sent3	Якщо ми їх привчимо все-таки цивілізовано себе поводити, то я думаю, що треба навіть підняти ті покарання, які тут є.
ParlaMint-UA_2011-04-19-m1.u44.p4.sent1	"Блок Юлії Тимошенко" буде голосувати і підтримувати цей законопроект.
ParlaMint-UA_2011-04-19-m1.u44.p4.sent2	Він розумний і вчасний.
ParlaMint-UA_2011-04-19-m1.u45.p1.sent1	Так, дякую.
ParlaMint-UA_2011-04-19-m1.u45.p1.sent2	Олег Зарубінський, будь ласка, фракція Народної Партії.
ParlaMint-UA_2011-04-19-m1.u46.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я взяв слово для того, щоб від фракції Народної Партії подякувати Кармазіну Юрію Анатолійовичу за цю ініціативу.
ParlaMint-UA_2011-04-19-m1.u46.p1.sent2	Бо те, що він підняв це питання – це справжня позиція громадянина.
ParlaMint-UA_2011-04-19-m1.u46.p1.sent3	Бо, коли випалюється стерня – це не тільки варварство в ХХІ столітті, це і головотяпство.
ParlaMint-UA_2011-04-19-m1.u46.p1.sent4	Оскільки в тих країнах, які ми називаємо просунуті чи розвинуті, все це використовується.
ParlaMint-UA_2011-04-19-m1.u46.p1.sent5	З цього робляться брикети, з цього мають додаткову енергію.
ParlaMint-UA_2011-04-19-m1.u46.p1.sent6	А в нас це уходить все в небо.
ParlaMint-UA_2011-04-19-m1.u46.p2.sent1	І тому важливий момент і те, що, Юрій Анатолійович, ви санкції запропонували посилити.
ParlaMint-UA_2011-04-19-m1.u46.p2.sent2	Але важливо і те, що у вас у викладанні статті 223 уточнюється сам механізм, так, і коло осіб – люди, які мають за цим слідкувати.
ParlaMint-UA_2011-04-19-m1.u46.p2.sent3	Подяка вам за це від нашої фракції.
ParlaMint-UA_2011-04-19-m1.u46.p2.sent4	Дякую.
ParlaMint-UA_2011-04-19-m1.u47.p1.sent1	Спасибі.
ParlaMint-UA_2011-04-19-m1.u48.p1.sent1	Так, шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-04-19-m1.u48.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-04-19-m1.u48.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u49.p1.sent1	Прошу підтримати.
ParlaMint-UA_2011-04-19-m1.u49.p2.sent1	За-152
ParlaMint-UA_2011-04-19-m1.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-04-19-m1.u50.p1.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-04-19-m1.u50.p1.sent2	Партія регіонів – 10, "БЮТ - "Батьківщина" – 44, "Наша Україна - Народна самооборона" – 28, фракція комуністів – 25, "Реформи заради майбутнього " – 20, Народна Партія – 20, позафракційні – 5.
ParlaMint-UA_2011-04-19-m1.u50.p2.sent1	Ну якщо не встигли, я поставлю на голосування про повернення до розгляду питання .
ParlaMint-UA_2011-04-19-m1.u50.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u50.p3.sent1	За-157
ParlaMint-UA_2011-04-19-m1.u50.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-04-19-m1.u50.p5.sent1	Ставлю на голосування про направлення на повторне перше читання.
ParlaMint-UA_2011-04-19-m1.u50.p5.sent2	Чи, давайте, повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-04-19-m1.u50.p5.sent3	Прошу проголосувати за цю пропозицію.
ParlaMint-UA_2011-04-19-m1.u50.p6.sent1	За-155
ParlaMint-UA_2011-04-19-m1.u50.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-04-19-m1.u50.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2011-04-19-m1.u50.p8.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення зміни Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку " .
ParlaMint-UA_2011-04-19-m1.u50.p9.sent1	Пропозиція була розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-04-19-m1.u50.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u50.p10.sent1	За-198
ParlaMint-UA_2011-04-19-m1.u50.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-19-m1.u50.p12.sent1	Доповідач – народний депутат України Валентин Григорович Матвєєв.
ParlaMint-UA_2011-04-19-m1.u50.p12.sent2	Співдоповідач – голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Мостіпан Уляна Миколаївна.
ParlaMint-UA_2011-04-19-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u51.p1.sent2	Шановні колеги, наша із Петром Степановичем Цибенком законодавча пропозиція спрямована на чітке визначення умов надання статусу "Ветеран праці" особам, яким призначена пенсія відповідно до Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" і вони надалі працювали на підприємствах, в установах, організаціях після звільнення з військової служби та на сьогодні не є ветеранами військової служби.
ParlaMint-UA_2011-04-19-m1.u51.p1.sent3	Після того, коли органам Пенсійного фонду було передано функції з призначення і виплати пенсії від міністерств, виникла низка проблем.
ParlaMint-UA_2011-04-19-m1.u51.p1.sent4	Зокрема однією з проблем є і підрахунок загального трудового стажу для встановлення статусу "Ветерана праці" для колишніх військових.
ParlaMint-UA_2011-04-19-m1.u51.p1.sent5	З формальних підстав Міністерство соціальної політики та його територіальні управління відмовляють військовим пенсіонерам в установленні пільгового статусу, посилаючись на те, що право, за законом, мають лише громадяни, які пропрацювали в різних галузях народного господарства та мають відповідний стаж, а не працювали та служили в Збройних силах.
ParlaMint-UA_2011-04-19-m1.u51.p1.sent6	Ситуація доволі, погодьтеся, шановні колеги, абсурдна ще і у тому, що відповідно до статті 56 Закону "Про пенсійне забезпечення" до стажу роботи зараховується військова служба, незалежно від місця проходження служби.
ParlaMint-UA_2011-04-19-m1.u51.p1.sent7	Проект внесено з метою недопущення суб’єктивного, подвійного читання норми закону.
ParlaMint-UA_2011-04-19-m1.u51.p1.sent8	Для реалізації положень законопроекту.
ParlaMint-UA_2011-04-19-m1.u52.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-04-19-m1.u53.p1.sent1	Для реалізації положень цього законопроекту у разі його прийняття не потрібні додаткові видатки з державного бюджету, та перегляд також інших законів, які є на сьогодні чинними.
ParlaMint-UA_2011-04-19-m1.u53.p1.sent2	Просимо, шановні колеги, підтримати запропонований законопроект.
ParlaMint-UA_2011-04-19-m1.u53.p1.sent3	Дякую.
ParlaMint-UA_2011-04-19-m1.u54.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-04-19-m1.u54.p2.sent1	Уляна Миколаївна Мостіпан, голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2011-04-19-m1.u55.p1.sent1	Комітет у справах пенсіонерів, ветеранів та інвалідів проект Закону про внесення зміни до статті 6 Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні" , поданий народними депутатами України Матвєєвим та Цибенком, розглянув 3 листопада 2010 року.
ParlaMint-UA_2011-04-19-m1.u55.p1.sent2	Як вже було сказано, поданим законопроектом передбачається врегулювання питання щодо порядку та умов надання статусу ветеран праці особам, яким призначені пенсії, відповідно до Закону України «Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб».
ParlaMint-UA_2011-04-19-m1.u55.p1.sent3	Таке право матимуть особи із числа військовослужбовців, яким призначені пенсії за вислугу років.
ParlaMint-UA_2011-04-19-m1.u55.p1.sent4	В тому числі до досягнення віку чоловіками 60 років, жінками – 55.
ParlaMint-UA_2011-04-19-m1.u55.p1.sent5	І які мають стаж роботи: чоловіки – не менше 40 років, жінки – 35.
ParlaMint-UA_2011-04-19-m1.u55.p2.sent1	Головне науково-експертне управління Апарату Верховної України надає узагальнюючий висновок про те, що результатами розгляду в першому читанні законопроект доцільно направити на доопрацювання.
ParlaMint-UA_2011-04-19-m1.u55.p2.sent2	Такої ж пропозиції дотримується і Комітет з питань національної безпеки і оборони.
ParlaMint-UA_2011-04-19-m1.u55.p3.sent1	Зазначений висновок ґрунтується на тому, що стаття 6 Закону України «Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні» не обмежує права громадян, в тому числі військових пенсіонерів, на встановлення статусу ветерана праці в залежності від виду пенсії та закону, відповідно до якого вона призначена.
ParlaMint-UA_2011-04-19-m1.u55.p4.sent1	З цього приводу необхідно зазначити, що в частині першій статті 6 зазначеного закону йдеться про осіб, які вийшли на пенсію при досягненні загальновстановленого пенсійного віку – 60 і 55 років.
ParlaMint-UA_2011-04-19-m1.u55.p5.sent1	З огляду на зазначене, на думку комітету, цілком логічною є законодавча пропозиція народних депутатів України Матвєєва та Цибенка, спрямована на чітке.
ParlaMint-UA_2011-04-19-m1.u56.p1.sent1	Мікрофон будь ласка.
ParlaMint-UA_2011-04-19-m1.u57.p1.sent1	ветеран праці, яким пенсія призначена виключно і буде згідно з пенсійним законом.
ParlaMint-UA_2011-04-19-m1.u57.p1.sent2	Тому комітет наш пропонує Верховній Раді внести зміни до закону, до статті 6 Закону України «Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні» прийняти за основу.
ParlaMint-UA_2011-04-19-m1.u58.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2011-04-19-m1.u58.p1.sent2	Будь ласка, покажіть прізвища народних депутатів, що записалися на виступ.
ParlaMint-UA_2011-04-19-m1.u58.p1.sent3	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2011-04-19-m1.u58.p1.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2011-04-19-m1.u59.p1.sent1	Дякую.
