id	text
ParlaMint-UA_2011-01-12-m0.u27.p18.sent2	Питання винуватості Луценка вирішить суд.
ParlaMint-UA_2011-01-12-m0.u27.p19.sent1	Слідчими Генеральної прокуратури завершено досудове слідство у кримінальній справі щодо екс-прем’єр-міністра України Юлії Тимошенко.
ParlaMint-UA_2011-01-12-m0.u27.p19.sent2	Підставою для порушення справи стали акти КРУ та незалежних аудиторів, які надійшли до Генеральної прокуратури.
ParlaMint-UA_2011-01-12-m0.u27.p19.sent3	Тимошенко обвинувачується у перевищенні службових повноважень, що спричинили тяжкі наслідки та завдали матеріальну шкоду державі на суму понад 900 тисяч гривень; а також зловживанні владою та службовим становищем, що спричинило тяжкі наслідки і завдало матеріальну шкоду на суму понад мільйон гривень; нецільовому використанні бюджетних коштів в особливо великих розмірах на суму понад 2 мільярди 322 мільйони гривень; та у виданні розпорядчого документу, який змінює доходи і видатки бюджету всупереч встановленому законом порядку .
ParlaMint-UA_2011-01-12-m0.u27.p19.sent4	Запобіжний захід Тимошенко обрано у виді підписки про невиїзд.
ParlaMint-UA_2011-01-12-m0.u27.p19.sent5	Розслідування проводиться із додержанням вимог кримінально-процесуального законодавства.
ParlaMint-UA_2011-01-12-m0.u27.p20.sent1	Також триває досудове слідство у справі стосовно колишнього міністра охорони навколишнього природного середовища Григорія Філіпчука.
ParlaMint-UA_2011-01-12-m0.u27.p20.sent2	Кримінальну справу порушено Генеральною прокуратурою за матеріалами ревізії ГоловКРУ за фактом зловживання службовим становищем в інтересах третіх осіб, що спричинило тяжкі наслідки – прямі матеріальні збитки державі в сумі понад 140 тисяч євро або майже півтора мільйона гривень.
ParlaMint-UA_2011-01-12-m0.u27.p20.sent3	Зважаючи на тяжкість злочину та з метою запобігання спробам ухилитись від слідства чи суду або перешкодити встановленню істини, 17 грудня стосовно Філіпчука судом обрано запобіжний захід – тримання під вартою.
ParlaMint-UA_2011-01-12-m0.u27.p20.sent4	На даний час проводяться слідчі дії, спрямовані на повне та всебічне дослідження обставин справи.
ParlaMint-UA_2011-01-12-m0.u27.p21.sent1	Генеральною прокуратурою також розслідується кримінальна справа стосовно колишнього першого заступника Міністра юстиції України Євгена Корнійчука за фактом зловживання службовим становищем в інтересах третіх осіб, що спричинило тяжкі наслідки – збитки державі на суму понад 1 мільйон 600 тисяч гривень.
ParlaMint-UA_2011-01-12-m0.u27.p21.sent2	Зважаючи на тяжкість злочину та з метою запобігання спробам ухилитись від слідства чи суду або перешкодити встановленню істини, 30 грудня щодо Корнійчука судом обрано запобіжний захід – тримання під вартою.
ParlaMint-UA_2011-01-12-m0.u27.p21.sent3	Скаргу Корнійчука на судове рішення щодо обрання запобіжного заходу призначено до розгляду на завтра.
ParlaMint-UA_2011-01-12-m0.u27.p21.sent4	Розслідування у справі триває.
ParlaMint-UA_2011-01-12-m0.u27.p22.sent1	Також Генеральною прокуратурою проводиться досудове слідство у кримінальній справі стосовно колишнього начальника Державної інспекції з контролю за цінами Міністерства економіки Рудь.
ParlaMint-UA_2011-01-12-m0.u27.p22.sent2	За фактом вимагання та отримання хабара у сумі 67 тисяч гривень та 50 тисяч американських доларів.
ParlaMint-UA_2011-01-12-m0.u27.p22.sent3	Зважаючи на тяжкість злочину та з метою запобігання спробам ухилитись від слідства чи суду або перешкодити встановленню істини, 19 листопада стосовно Рудь судом обрано запобіжний захід – тримання під вартою.
ParlaMint-UA_2011-01-12-m0.u27.p22.sent4	Обвинувачення пред’явлено 25 листопада, строк тримання під вартою продовжено до 4 місяців.
ParlaMint-UA_2011-01-12-m0.u27.p22.sent5	Розслідування у справі триває.
ParlaMint-UA_2011-01-12-m0.u27.p23.sent1	Наступна справа.
ParlaMint-UA_2011-01-12-m0.u27.p23.sent2	Проводиться досудове слідство у справі стосовно колишнього голови Державного казначейства України Слюз та колишнього першого заступника голови Державного казначейства Грицун за фактом зловживання службовим становищем в інтересах третіх осіб.
ParlaMint-UA_2011-01-12-m0.u27.p24.sent1	Підстави для порушення кримінальної справи стали акт ГоловКРУ та матеріали перевірки, проведеної прокуратурою за зверненням Фонду державного майна України.
ParlaMint-UA_2011-01-12-m0.u27.p24.sent2	Постанову про притягнення Слюз як обвинуваченої винесено 17 липня 2010 року.
ParlaMint-UA_2011-01-12-m0.u27.p24.sent3	Цього ж дня її оголошено у розшук.
ParlaMint-UA_2011-01-12-m0.u27.p24.sent4	У зв’язку з ухиленням Слюз від слідства щодо неї судом 19 липня 2010 року надано дозвіл на затримання та доставку її до суду під вартою для вирішення питання про обрання запобіжного заходу.
ParlaMint-UA_2011-01-12-m0.u27.p24.sent5	На даний час у справі проводяться слідчі дії.
ParlaMint-UA_2011-01-12-m0.u27.p25.sent1	Також Генеральною прокуратурою на підставі матеріалів перевірки Рахункової палати України та акту КРУ порушено кримінальну справу стосовно колишнього міністра економіки України Богдана Данилишина за фактом зловживання службовим становищем, що спричинило тяжкі наслідки, тобто матеріальні збитки державі на суму понад 7 мільйонів гривень.
ParlaMint-UA_2011-01-12-m0.u27.p25.sent2	Обвинувачення Данилишину пред’явлено від 17 жовтня 2010 року, та його затримано правоохоронними органами Чеської Республіки.
ParlaMint-UA_2011-01-12-m0.u27.p25.sent3	Генеральною прокуратурою надіслано відповідні документи до Міністерства юстиції Чеської Республіки для проведення процедури екстрадиції Данилишина.
ParlaMint-UA_2011-01-12-m0.u27.p26.sent1	Генеральною прокуратурою розслідується кримінальна справа стосовно колишнього міністра транспорту і зв’язку України Бондаря за ознаками злочинів, передбачених частиною п’ятою статті 27, частини другої статті 194 та 353 Кримінального кодексу України за вчинення ним пособництва в умисному знищенні незавершеного будівництвом автовокзалу «Теремки».
ParlaMint-UA_2011-01-12-m0.u27.p26.sent2	Указаними діями державі завдано збитків на суму понад 5 мільйонів гривень.
ParlaMint-UA_2011-01-12-m0.u27.p26.sent3	Підставами для порушення кримінальної справи стали матеріали службового розслідування Міністерства транспорту та зв’язку України.
ParlaMint-UA_2011-01-12-m0.u27.p26.sent4	Бондаря було затримано 24 грудня, однак наступного дня стосовно нього обрано запобіжний захід, підписку про невиїзд.
ParlaMint-UA_2011-01-12-m0.u27.p26.sent5	Розслідування у справі триває.
ParlaMint-UA_2011-01-12-m0.u27.p27.sent1	Генеральною прокуратурою порушено кримінальну справу стосовно колишнього заступника Голови правління Пенсійного фонду України Колбуна за фактами зловживання службовим становищем при проведенні закупівлі послуг щодо розробки, виготовлення та доставки персоніфікованих безконвертних повідомлень пенсіонерам, які спричинили тяжкі наслідки, тобто матеріальні збитки державі на суму понад 6 мільйонів гривень.
ParlaMint-UA_2011-01-12-m0.u27.p27.sent2	Стосовно Колбуна обрано запобіжний захід – підписку про невиїзд.
ParlaMint-UA_2011-01-12-m0.u27.p27.sent3	Досудове слідство проводиться слідчим відділом прокуратури міста Києва.
ParlaMint-UA_2011-01-12-m0.u27.p28.sent1	Слідчим управлінням податкової міліції ДПА України розслідується кримінальна справа за обвинуваченням колишнього заступника голови Держкомрезерву України Сіньковського, колишнього директора ДП «Укррезерв» Жиліна та інших за частиною 5 статті 191 Кримінального кодексу України та частиною 3 статті 209 Кримінального кодексу України, яка порушена 18 серпня 2010 року за матеріалами перевірки податкової міліції та Держфінмоніторингу.
ParlaMint-UA_2011-01-12-m0.u27.p29.sent1	Установлено, що в 2009 році Сіньковський, зловживаючи службовим становищем, вступив в злочинну змову з Жиліним та іншими особами щодо документального оформлення закупівлі до Держкомрезерву 9 тисяч тонн пшениці, чого фактично не відбулося.
ParlaMint-UA_2011-01-12-m0.u27.p29.sent2	Державні кошти в сумі 11 мільйонів гривень перераховано на підприємство з ознаками фіктивності і знято готівкою за допомогою працівників банківської установи.
ParlaMint-UA_2011-01-12-m0.u27.p30.sent1	На цей час обвинувачення пред’явлено 10 особам, в тому числі Сіньковському, шестерим обвинуваченим обрано утримання під вартою.
ParlaMint-UA_2011-01-12-m0.u27.p30.sent2	Досудове слідство у справі триває.
ParlaMint-UA_2011-01-12-m0.u27.p31.sent1	У впровадженні головного слідчого управління Служби безпеки України перебуває кримінальна справа стосовно тимчасового адміністратора АТ «Родовід» Щербини та директора Артюха за ознаками злочину, передбаченого частиною 5 статті 191 Кримінального кодексу України.
ParlaMint-UA_2011-01-12-m0.u27.p31.sent2	Підставами для порушення справи стали акти КРУ та матеріали дослідчої перевірки.
ParlaMint-UA_2011-01-12-m0.u27.p31.sent3	Щербині пред’явлено обвинувачення в заволодінні державними коштами на суму понад 40 мільйонів гривень шляхом використання підроблених документів на оренду приміщення, виконання ремонтних робіт та обслуговування техніки.
ParlaMint-UA_2011-01-12-m0.u27.p32.sent1	Зважаючи на тяжкий злочин та з метою запобігання спробам ухилитися від слідства чи суду або перешкодити встановлення істини, Щербині судом обрано запобіжний захід – тримання під вартою.
ParlaMint-UA_2011-01-12-m0.u27.p32.sent2	На даний час у справі проводиться судово-будівельна експертиза, дві судово-технічні експертизи та почеркознавчі.
ParlaMint-UA_2011-01-12-m0.u27.p33.sent1	Головним слідчим управлінням Служби безпеки України розслідується кримінальна справа з обвинувачення колишнього заступника міністра транспорту та зв’язку України, директора Державного департаменту морського та річкового транспорту Роботньова, який за співучасті інших осіб всупереч інтересам, вимогам Закону України «Про державну таємницю» розголосив відомості, які становлять державну таємницю.
ParlaMint-UA_2011-01-12-m0.u28.p1.sent1	Мікрофон ввімкніть.
ParlaMint-UA_2011-01-12-m0.u28.p1.sent2	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2011-01-12-m0.u28.p1.sent3	Будь ласка, продовжуйте.
ParlaMint-UA_2011-01-12-m0.u29.p1.sent1	тобто вчинив злочин, передбачений частиною першою статті 328 Кримінального кодексу України.
ParlaMint-UA_2011-01-12-m0.u29.p1.sent2	Кримінальну справу порушено за матеріалами оперативно-розшукової справи, які надійшли з Департаменту контррозвідувального захисту економіки держави Служби безпеки України.
ParlaMint-UA_2011-01-12-m0.u29.p1.sent3	Справі надано гриф обмеженого доступу.
ParlaMint-UA_2011-01-12-m0.u29.p1.sent4	Обвинуваченому обрано запобіжний захід – підписку про невиїзд.
ParlaMint-UA_2011-01-12-m0.u29.p1.sent5	У справі продовжено строк досудового слідства до 8 місяців у зв’язку з оформленням обвинуваченим та їхнім захисникам допуску до державної таємниці для ознайомлення з матеріалами кримінальної справи.
ParlaMint-UA_2011-01-12-m0.u29.p1.sent6	Досудове слідство у кримінальній справі триває.
ParlaMint-UA_2011-01-12-m0.u29.p2.sent1	Головним слідчим управління Служби безпеки України також проводиться досудове слідство у кримінальній справі за обвинуваченням Ігоря Діденка, колишнього першого заступника голови Управління НАК «Нафтогаз України»; Макаренка, колишнього голови Державної митної служби України; Шепітька, працівника Митниці; Конєва, колишнього начальника Енергетичної митниці; Гарячева, працівника Митниці; Бордєловського, працівника НАК «Нафтогаз України»; та Кушнір, заступника головного бухгалтера НАК «Нафтогаз України».
ParlaMint-UA_2011-01-12-m0.u29.p3.sent1	Кримінальну справу порушено за матеріалами оперативно-розшукової справи, які надійшли з Департаменту контррозвідувального захисту економіки.
ParlaMint-UA_2011-01-12-m0.u29.p4.sent1	У зв’язку з тяжкістю злочинів та з метою запобігання ухиленню від слідства, продовженню злочинної діяльності та перешкоджанню встановлення істини у справі за постановою суду щодо Діденка, Макаренка та Шепітька застосовано запобіжний захід – взяття під варту.
ParlaMint-UA_2011-01-12-m0.u29.p4.sent2	На даний час обвинувачені ознайомлюються з матеріалами кримінальної справи.
ParlaMint-UA_2011-01-12-m0.u29.p5.sent1	Генеральною прокуратурою України в межах розслідування кримінальної справи за фактом вчинення зловживань службовими особами Кабінету Міністрів України, Міністерства охорони здоров’я та Державної митної служби порушено кримінальну справу стосовно директора Державного підприємства «Укрмедпостач» Петренка за частиною п’ятою статті 101 Кримінального кодексу України про вчинення ним розтрати бюджетних коштів в сумі понад 4000 тисяч гривень шляхом перерахування їх на рахунки приватних фірм начебто за надання консалтингових та посередницьких послуг при реєстрації в Міністерстві охорони здоров’я України медичного обладнання, ввезеного в Україну.
ParlaMint-UA_2011-01-12-m0.u29.p5.sent2	Підставою для порушення справи стали акти КРУ та незалежних міжнародних аудиторів.
ParlaMint-UA_2011-01-12-m0.u29.p5.sent3	Печерським районним судом міста Києва 30 грудня 2010 року Петренку обрано запобіжний захід – взяття під варту.
ParlaMint-UA_2011-01-12-m0.u30.p1.sent1	Шановні колеги, зараз.
ParlaMint-UA_2011-01-12-m0.u30.p1.sent2	шановні колеги, я прошу вас, зараз інформація завершиться, 20 хвилин в нас на запитання буде.
ParlaMint-UA_2011-01-12-m0.u30.p1.sent3	Ніхто ж не буде нічого скорочувати, так що все нормально.
ParlaMint-UA_2011-01-12-m0.u30.p1.sent4	Будь ласка.
ParlaMint-UA_2011-01-12-m0.u31.p1.sent1	Крім цього, ну, ще назву вам одну справу.
ParlaMint-UA_2011-01-12-m0.u31.p2.sent1	Генеральною прокуратурою України розслідувано кримінальну справу щодо виконувача обов’язків міністра оборони України Іващенка за фактом зловживання службовим становищем, що спричинило тяжкі наслідки, тобто матеріальні збитки на суму понад 70 мільйонів гривень.
ParlaMint-UA_2011-01-12-m0.u31.p2.sent2	Приводами та підставами для порушення кримінальної справи стали матеріали Служби безпеки України, які надійшли до Головного управління військових прокуратур.
ParlaMint-UA_2011-01-12-m0.u31.p2.sent3	Зважаючи на тяжкі злочини та інформацію по наміри Іващенка ухилитися від слідства, 24 серпня 2010 року стосовно нього судом обрано запобіжний захід – тримання під вартою.
ParlaMint-UA_2011-01-12-m0.u31.p2.sent4	На даний час слідство у справі закінчено і з 1 листопада 2010 року розпочато ознайомлення з матеріалами кримінальної справи.
ParlaMint-UA_2011-01-12-m0.u31.p2.sent5	Дякую.
ParlaMint-UA_2011-01-12-m0.u32.p1.sent1	Шановні колеги, прошу записатися на запитання, двадцять хвилин – на запитання і відповіді.
ParlaMint-UA_2011-01-12-m0.u32.p1.sent2	Так, проводиться запис, прошу прізвища висвітлити.
ParlaMint-UA_2011-01-12-m0.u32.p1.sent3	Тарас Стецьків, фракція «Наша Україна – Народна самооборона».
ParlaMint-UA_2011-01-12-m0.u33.p1.sent1	Шановний виконуючий обов’язки Генерального прокурора!
ParlaMint-UA_2011-01-12-m0.u33.p1.sent2	Я думаю, не треба було витрачати стільки багато часу для того, щоб депутати слухали статистику Генеральної прокуратури.
ParlaMint-UA_2011-01-12-m0.u33.p1.sent3	Вас не для цього сюди викликали.
ParlaMint-UA_2011-01-12-m0.u33.p1.sent4	Вас запрошували сюди для того, щоб пояснити, дати відповідь, ви дали, на одне єдине питання: чому з усіх можливих запобіжних заходів проти міністрів уряду Тимошенко ви обрали самий строгий – арешт на два місяці?
ParlaMint-UA_2011-01-12-m0.u33.p2.sent1	Ви не дали жодного пояснення: чи ці люди хотіли виїхати за кордон, чи вони ухилялися від слідства, чи вони заважали слідству?
ParlaMint-UA_2011-01-12-m0.u33.p2.sent2	Ви мали по кожному цьому міністру сказати, що змусило вас взяти саме такий запобіжний захід.
ParlaMint-UA_2011-01-12-m0.u33.p3.sent1	Крім того, вам має бути відомо, що українське законодавство допускає для підозрюваного, коли немає адвоката, просити слідчого перенести ознайомлення зі справою.
ParlaMint-UA_2011-01-12-m0.u33.p3.sent2	Все це лишилося поза межами вашого докладу.
ParlaMint-UA_2011-01-12-m0.u33.p3.sent3	І тому це виглядає так, як ви ніби відбули номер.
ParlaMint-UA_2011-01-12-m0.u34.p1.sent1	Шановні народні депутати, я сказав, що стосовно окремих осіб обрано запобіжний захід – утримання під вартою, а щодо інших осіб такий захід як підписка про невиїзд, у тому числі і щодо колишнього Прем’єр-міністра України.
ParlaMint-UA_2011-01-12-m0.u34.p2.sent1	Підставою обрання запобіжного заходу у вигляді утримання під вартою є, по-перше, тяжкість злочину і окремі наміри щодо ухиляння від слідства.
ParlaMint-UA_2011-01-12-m0.u34.p2.sent2	ухиляння від слідства, перешкоджання слідству.
ParlaMint-UA_2011-01-12-m0.u34.p3.sent1	Презумпція невинуватості є, і в суді буде розглянута кожна кримінальна справа.
ParlaMint-UA_2011-01-12-m0.u34.p3.sent2	Ті справи, які не мають грифу таємності, будуть розглянуті у відкритому судовому засіданні.
ParlaMint-UA_2011-01-12-m0.u34.p3.sent3	І усі доводи як обвинувачення, так і захисту, будуть надані суду.
ParlaMint-UA_2011-01-12-m0.u34.p3.sent4	І суд прийме рішення по кожній справі.
ParlaMint-UA_2011-01-12-m0.u35.p1.sent1	Так, народний депутат Зубанов, фракція Партії регіонів.
ParlaMint-UA_2011-01-12-m0.u36.p1.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2011-01-12-m0.u37.p1.sent1	Ярослав Сухий, будь ласка, мікрофон.
ParlaMint-UA_2011-01-12-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u38.p1.sent2	Шановний Євген Миколайовичу, отже, в ряду більше 2 тисяч кримінальних справ щодо корупціонерів і звинувачення стосовно колишніх високопосадовців.
ParlaMint-UA_2011-01-12-m0.u38.p1.sent3	Я їх розумію, вони рятуються як можуть і намагаються уникнути відповідальності, прикриваючись фразами щодо політичних репресій.
ParlaMint-UA_2011-01-12-m0.u38.p1.sent4	З точки зору їхньої поведінки це нормально, нікому не хочеться відповідати.
ParlaMint-UA_2011-01-12-m0.u38.p2.sent1	Але у мене запитання перше від виборців Запоріжжя, котрі мені надали запитання.
ParlaMint-UA_2011-01-12-m0.u38.p2.sent2	Чи вистачить у вас сили волі в прокуратурі, чи доведете ви цю справу до кінця, і чи будете ви в подальшому послідовними у боротьбі з фактами корупції, зловживання, якщо вони будуть виявлені серед нинішніх високопосадовців?
ParlaMint-UA_2011-01-12-m0.u38.p3.sent1	І друге запитання.
ParlaMint-UA_2011-01-12-m0.u38.p3.sent2	Все-таки якою.
ParlaMint-UA_2011-01-12-m0.u38.p3.sent3	Тут, я бачу, депутати не розуміють самої процедури утримання під вартою.
ParlaMint-UA_2011-01-12-m0.u38.p3.sent4	Якою мірою забезпечені колишні високопосадовці юридичним захистом і можливостями доводити свою правоту?
ParlaMint-UA_2011-01-12-m0.u38.p3.sent5	Дякую.
ParlaMint-UA_2011-01-12-m0.u39.p1.sent1	Шановні народні депутати, я хотів би сказати, що по першому запитанню, що у прокуратурі вистачить сил, уміння довести кримінальні справи до розгляду в суді.
ParlaMint-UA_2011-01-12-m0.u39.p1.sent2	І кожному з обвинувачених обирався запобіжний захід з урахуванням постанови слідчого і зверненням до суду.
ParlaMint-UA_2011-01-12-m0.u39.p1.sent3	У тих випадках, де суд погодився із слідчим, було обрано запобіжний захід – утримання під вартою.
ParlaMint-UA_2011-01-12-m0.u39.p2.sent1	Щодо кримінальних справ.
ParlaMint-UA_2011-01-12-m0.u39.p2.sent2	Я можу сказати вам, що у 2010 році виявлено на 5 відсотків більше кримінальних справ про хабарництво.
ParlaMint-UA_2011-01-12-m0.u39.p2.sent3	А це вже проти представників, тих, які сьогодні знаходяться при владі.
ParlaMint-UA_2011-01-12-m0.u39.p2.sent4	Тобто робота щодо виявлення тих, хто вчиняє злочини, проводиться.
ParlaMint-UA_2011-01-12-m0.u39.p2.sent5	І проводиться активно.
ParlaMint-UA_2011-01-12-m0.u39.p3.sent1	Щодо захисту осіб, які притягуються до відповідальності.
ParlaMint-UA_2011-01-12-m0.u40.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-01-12-m0.u40.p2.sent1	Роман Забзалюк, фракція «БЮТ – «Батьківщина».
ParlaMint-UA_2011-01-12-m0.u41.p1.sent1	Ви знаєте, глибина цинізму, з якою діє Генеральна прокуратура по відношенню до законів України, громадян, представників опозиційних та національно-патріотичних сил держави, просто вражає.
ParlaMint-UA_2011-01-12-m0.u41.p1.sent2	Показові шоу, які ви влаштували по затриманню, наприклад, Юрія Луценка або Євгенія Корнійчука та багатьох інших політиків України, представників опозиції нашої країни, безпідставні десятигодинні знущання над Юлією Тимошенко, лідером демократичних сил країни, говорить і свідчить про те, що є намагання повернути нашу країну в Конституцію вже не 1996 року, а 1937 року.
ParlaMint-UA_2011-01-12-m0.u41.p2.sent1	У той же час, незважаючи на те, що вже є чисельні факти зловживань діючою владою, зокрема журналісти «Української правди», народні депутати вам передали чисельні матеріали щодо незаконного перерахування урядом Азарова його сину 150 мільйонів гривень.
ParlaMint-UA_2011-01-12-m0.u41.p2.sent2	Відповіді ніякої.
ParlaMint-UA_2011-01-12-m0.u41.p2.sent3	Немає відповіді і щодо передачі в Генеральну прокуратуру керівником КРУ Сивульським, покійним, нецільового використання.
ParlaMint-UA_2011-01-12-m0.u41.p2.sent4	На це відповіді немає!
ParlaMint-UA_2011-01-12-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u43.p1.sent1	Ви розумієте, у вас дуже таке питання, таке обширне.
ParlaMint-UA_2011-01-12-m0.u43.p1.sent2	Питання було загальне і відповідь я вам надам.
ParlaMint-UA_2011-01-12-m0.u43.p2.sent1	Я можу сказати, що по кожній кримінальній справі були передбачені законом підстави і приводи для її порушення.
ParlaMint-UA_2011-01-12-m0.u43.p2.sent2	По кожній кримінальній справі проводяться ревізії, проводяться експертизи, допитуються особи і тільки на підставі сукупності тих доказів пред’являється звинувачення.
ParlaMint-UA_2011-01-12-m0.u43.p2.sent3	Всім особам надано можливість користуватись послугами захисника.
ParlaMint-UA_2011-01-12-m0.u43.p2.sent4	І в кожного є захисник, вони ним вправі користуватись.
ParlaMint-UA_2011-01-12-m0.u43.p3.sent1	А щодо затримання, так що в день не можна затримувати, краще вночі затримувати чи як?
ParlaMint-UA_2011-01-12-m0.u43.p3.sent2	А якщо особи мають зброю, інше, то як їх затримувати?
ParlaMint-UA_2011-01-12-m0.u43.p4.sent1	А щодо всіх матеріалів, які поступають в прокуратуру, всім їм дається оцінка, приймаються рішення, передбачені статтею 97 Кримінально-процесуального кодексу України.
ParlaMint-UA_2011-01-12-m0.u43.p4.sent2	По всіх матеріалах і надаються відповіді, і народним депутатам, якщо від них звернення поступають, понад 40 тисяч звернень щорічно поступає в органи прокуратури, і на всі даються відповіді працівниками прокуратури.
ParlaMint-UA_2011-01-12-m0.u44.p1.sent1	Володимир Яворівський, фракція «БЮТ – «Батьківщина».
ParlaMint-UA_2011-01-12-m0.u45.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2011-01-12-m0.u45.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2011-01-12-m0.u45.p1.sent3	Видатний російський історик Ключевський, мабуть, знаєте такого, сказав колись прекрасну фразу: «Є два види дурнів: одні не розуміють того, що повинні розуміти всі, інші розуміють те, чого не повинен розуміти більше ніхто».
ParlaMint-UA_2011-01-12-m0.u45.p1.sent4	Так от в мене виникає питання: до якої категорії з цих двох дурнів відносите ви нас і український народ, коли ви розповідаєте нам про колишніх урядовців і не називаєте жодного, навіть Демішкана, вашого Демішкана, даруйте мені, з Партії регіонів, не вашого з регіонів, вбивцю, який зізнався, що він вбивця, ви випускаєте з в’язниці під розписку.
ParlaMint-UA_2011-01-12-m0.u45.p1.sent5	А натомість хочете посадити Юлію Тимошенко, яка у 2000 році на всю державу заявила Кучмі: «Мене хочуть вислати, щоб я поїхала за кордон.
ParlaMint-UA_2011-01-12-m0.u45.p1.sent6	Я ніде не залишу свою країну».
ParlaMint-UA_2011-01-12-m0.u45.p1.sent7	Чому.
ParlaMint-UA_2011-01-12-m0.u45.p1.sent8	І те саме говорив і Луценко.
ParlaMint-UA_2011-01-12-m0.u45.p1.sent9	Чому ви їх там тримаєте?
ParlaMint-UA_2011-01-12-m0.u45.p2.sent1	Хто з сьогоднішньої влади, скажіть, будь ласка, на кого заведена справа і чи є у вас аргументи, що справді Юлія Тимошенко.
ParlaMint-UA_2011-01-12-m0.u46.p1.sent1	Щодо першого запитання, я хочу сказати, що я з глибокою повагою відношусь до всіх людей в Україні і до народних депутатів з особливою повагою.
ParlaMint-UA_2011-01-12-m0.u46.p1.sent2	Тому що вони приймають закони, по яких працює і прокуратура.
ParlaMint-UA_2011-01-12-m0.u46.p2.sent1	Щодо обрання міри запобіжного заходу, слідчий вправі звертатися до суду про обрання запобіжного заходу – тримання під вартою.
ParlaMint-UA_2011-01-12-m0.u46.p2.sent2	І суд приймає рішення в кожному індивідуальному випадку, аргументує його, і це рішення може бути оскаржене до вищестоящого суду, що і зробили ті особи, які обвинувачуються в кримінальних справах, які я вам перераховував.
ParlaMint-UA_2011-01-12-m0.u46.p2.sent3	До відповідальності притягуються всі, хто порушує закон, і в тому числі представники нинішньої влади.
ParlaMint-UA_2011-01-12-m0.u46.p2.sent4	Я вам називав вже справи, які знаходиться в суді: справа щодо колишнього заступника міністра економіки Престнера, справа щодо керівника департаменту Рудь, яка взяла хабар, і притягується до відповідальності.
ParlaMint-UA_2011-01-12-m0.u46.p2.sent5	І всі ті, хто вчиняє.
ParlaMint-UA_2011-01-12-m0.u47.p1.sent1	Сергій Соболєв, фракція «БЮТ – «Батьківщина».
ParlaMint-UA_2011-01-12-m0.u48.p1.sent1	Шановний доповідач!
ParlaMint-UA_2011-01-12-m0.u48.p1.sent2	Це ви були, я так розумію прокурором міста Києва, коли Черновецький, Довгий зі своєю молодою командою розкрадали на мільйони і мільйони гривень гектари землі в Києві, і мовчали, і покривали це.
ParlaMint-UA_2011-01-12-m0.u48.p1.sent3	А тепер питання до вас.
ParlaMint-UA_2011-01-12-m0.u48.p1.sent4	Скажіть, будь ласка, я розумію, коли Партія регіонів сама притягає до відповідальності хабарників, яких ви щойно назвали, які, я так розумію, не поділились з ними і не носили це в Адміністрацію Президента чи в міністерства.
ParlaMint-UA_2011-01-12-m0.u48.p1.sent5	А скажіть, будь ласка, як можна притягати до відповідальності Тимошенко, коли ваш слідчий звинувачує її в тому, що вона використовувала ці кошти на виплати пенсій?
ParlaMint-UA_2011-01-12-m0.u48.p1.sent6	Як можна притягати до відповідальності Діденка або Макаренка, коли явний корпоративний конфлікт пана Фірташа, який вкрав у держави 4,5 мільярди доларів?
ParlaMint-UA_2011-01-12-m0.u48.p1.sent7	Ви його не притягаєте до відповідальності.
ParlaMint-UA_2011-01-12-m0.u48.p2.sent1	Як можна притягати до відповідальності Слюз, якщо до цього часу не повернуті гроші по конкурсу, який стосувався Припортового заводу.
ParlaMint-UA_2011-01-12-m0.u48.p2.sent2	Де ваша.
ParlaMint-UA_2011-01-12-m0.u49.p1.sent1	Я хочу сказати, що в кожній кримінальній справі були передбачені законом підстави для її порушення.
ParlaMint-UA_2011-01-12-m0.u49.p1.sent2	І по кожній кримінальній справі збиралися докази.
ParlaMint-UA_2011-01-12-m0.u49.p1.sent3	У справі Діденка слідство закінчено, обвинуваченим надано матеріали для ознайомлення.
ParlaMint-UA_2011-01-12-m0.u49.p1.sent4	Після ознайомлення справа буде скерована до суду і суд прийме рішення.
ParlaMint-UA_2011-01-12-m0.u49.p1.sent5	І так по всіх решта справи: і по справі Рудь і по всіх інших справах.
ParlaMint-UA_2011-01-12-m0.u49.p2.sent1	По тих всіх справах, які ви називали, проводиться розслідування і воно буде належно закінчено.
ParlaMint-UA_2011-01-12-m0.u50.p1.sent1	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2011-01-12-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u51.p1.sent2	Шановний Євгене Миколайовичу!
ParlaMint-UA_2011-01-12-m0.u51.p1.sent3	В цій залі ми неодноразово розглядали питання збільшення стабілізаційного фонду Кабінету Міністрів України.
ParlaMint-UA_2011-01-12-m0.u51.p1.sent4	Звичайно, що кошти повинні були йти на надзвичайні ситуації, якими багате було наше життя, а також на подолання економічної кризи.
