id	text
ParlaMint-UA_2011-11-17-m0.u74.p1.sent5	Ви знаєте, що вам зараз збільшили заробітну плату вдвічі, це тобто ви маєте право згорнути ті самі гроші, тільки скласти їх удвічі.
ParlaMint-UA_2011-11-17-m0.u74.p1.sent6	Через те, я хочу допомогти Януковичу, і через те запропонував все-таки внести медичних і педагогічних працівників, прирівняти їх до цього статусу.
ParlaMint-UA_2011-11-17-m0.u74.p2.sent1	Регіонали, ви ж допоможете Януковичу хоч одну обіцянку його виконати.
ParlaMint-UA_2011-11-17-m0.u74.p2.sent2	Бо з чим же ви підете на вибори?
ParlaMint-UA_2011-11-17-m0.u74.p2.sent3	Ви вже все, що можна набрехати, ви вже набрехали.
ParlaMint-UA_2011-11-17-m0.u74.p2.sent4	Будете йти до людей і казати, що вам ще пообіцяти, розкажіть, бо ми вже нічого не знаємо.
ParlaMint-UA_2011-11-17-m0.u75.p1.sent1	115-а ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u75.p2.sent1	За-33
ParlaMint-UA_2011-11-17-m0.u75.p3.sent1	Не підтримано.
ParlaMint-UA_2011-11-17-m0.u75.p4.sent1	Яворівський, 118 поправка.
ParlaMint-UA_2011-11-17-m0.u75.p4.sent2	Будь ласка мікрофон.
ParlaMint-UA_2011-11-17-m0.u76.p1.sent1	Володимир Яворівський, Блок Юлії Тимошенко, місто Кіровоград.
ParlaMint-UA_2011-11-17-m0.u76.p1.sent2	Я знаю, що вони за неї не проголосують, бо не проголосували за 115-у, де цей самий мотив.
ParlaMint-UA_2011-11-17-m0.u76.p1.sent3	Але нехай візьмуть ще одну ганьбу на свою голову.
ParlaMint-UA_2011-11-17-m0.u76.p1.sent4	Поставте на голосування.
ParlaMint-UA_2011-11-17-m0.u77.p1.sent1	Будь ласка, 118-а ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u77.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u77.p2.sent1	За-39
ParlaMint-UA_2011-11-17-m0.u77.p3.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u77.p4.sent1	Кожем’якін.
ParlaMint-UA_2011-11-17-m0.u77.p4.sent2	120-а.
ParlaMint-UA_2011-11-17-m0.u77.p4.sent3	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u77.p5.sent1	121-а.
ParlaMint-UA_2011-11-17-m0.u77.p5.sent2	Врахована.
ParlaMint-UA_2011-11-17-m0.u77.p5.sent3	Демчишин.
ParlaMint-UA_2011-11-17-m0.u77.p6.sent1	122-а.
ParlaMint-UA_2011-11-17-m0.u77.p6.sent2	Павленко.
ParlaMint-UA_2011-11-17-m0.u77.p6.sent3	Врахована частково.
ParlaMint-UA_2011-11-17-m0.u77.p6.sent4	Павленко, будь ласка.
ParlaMint-UA_2011-11-17-m0.u78.p1.sent1	Шановні колеги, відповідно до статті 101 Конституції України уповноважений Верховної Ради України з прав людини здійснює парламентський контроль за дотриманням прав людини, наголошую, парламентський контроль.
ParlaMint-UA_2011-11-17-m0.u78.p2.sent1	Моя поправка не містить жодних новацій.
ParlaMint-UA_2011-11-17-m0.u78.p2.sent2	Вона лише фіксує чинний статус працівників секретаріату Уповноважений Верховної Ради України з прав людини.
ParlaMint-UA_2011-11-17-m0.u78.p2.sent3	Тому прошу мою поправку 122 врахувати повністю, а не частково.
ParlaMint-UA_2011-11-17-m0.u78.p2.sent4	Прошу підтримати.
ParlaMint-UA_2011-11-17-m0.u78.p2.sent5	Дякую за увагу.
ParlaMint-UA_2011-11-17-m0.u79.p1.sent1	Мірошниченко, будь ласка.
ParlaMint-UA_2011-11-17-m0.u80.p1.sent1	Шановні колеги, я хотів би запропонувати також доповнити абзац другий частини другої статті 6 тексту законопроекту після слів "Раді національної безпеки і оборони України" додати слова "консультативні, дорадчі та інші допоміжні органи і служби".
ParlaMint-UA_2011-11-17-m0.u81.p1.sent1	Юрію Романовичу, почекайте, будь ласка.
ParlaMint-UA_2011-11-17-m0.u81.p1.sent2	Ми розберемось спочатку з поправкою 122, а потім будемо.
ParlaMint-UA_2011-11-17-m0.u81.p1.sent3	Мається на увазі поправка 122.
ParlaMint-UA_2011-11-17-m0.u81.p2.sent1	Шановні колеги, не заважайте доповідачу.
ParlaMint-UA_2011-11-17-m0.u81.p2.sent2	Шановні колеги, 122 поправка врахована частково.
ParlaMint-UA_2011-11-17-m0.u82.p1.sent1	Колега Павленко просить, щоб її врахувати повністю.
ParlaMint-UA_2011-11-17-m0.u82.p1.sent2	Я ставлю на голосування 122 поправку.
ParlaMint-UA_2011-11-17-m0.u82.p1.sent3	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u82.p2.sent1	За-276
ParlaMint-UA_2011-11-17-m0.u82.p3.sent1	Врахована повністю.
ParlaMint-UA_2011-11-17-m0.u82.p4.sent1	Будь ласка, Мірошниченко.
ParlaMint-UA_2011-11-17-m0.u83.p1.sent1	Шановні колеги, я хотів би запропонувати вам в абзаці другому частини другої статті шостої після слів "Раді національної безпеки і оборони України" додати слова "консультативні, дорадчі та інші допоміжні органи і служби, створені Президентом України".
ParlaMint-UA_2011-11-17-m0.u83.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-17-m0.u83.p1.sent3	Прошу поставити на голосування цю поправку.
ParlaMint-UA_2011-11-17-m0.u84.p1.sent1	Будь ласка, Ключковський.
ParlaMint-UA_2011-11-17-m0.u85.p1.sent1	Я пропоную Юрію Романовичу погодитися з моєю поправкою 149, яка чомусь відхилена, де пропонується що запровадження нових посад державної служби не передбачених цим законом, здійснювалося відповідно указом Президента, постановою Верховної Ради, розпорядженням Кабінету Міністрів.
ParlaMint-UA_2011-11-17-m0.u85.p1.sent2	Ми не можемо наперед вгадати всі органи і я впевнений, що далеко не всі органи, які створюються Президентом, дорадчі, варті того, щоб відноситися до першої групи.
ParlaMint-UA_2011-11-17-m0.u85.p1.sent3	Тому мені здається, що варто було би просто надати суб’єкту права утворення цих органів право відносити їх до відповідних категорій.
ParlaMint-UA_2011-11-17-m0.u86.p1.sent1	Давайте, ми до вашої поправки ще дійдемо, хоча вона має рацію і тут.
ParlaMint-UA_2011-11-17-m0.u86.p1.sent2	Я ставлю на голосування пропозицію Мірошниченка.
ParlaMint-UA_2011-11-17-m0.u86.p1.sent3	Прошу підтримати.
ParlaMint-UA_2011-11-17-m0.u86.p2.sent1	За-253
ParlaMint-UA_2011-11-17-m0.u86.p3.sent1	Підтримано.
ParlaMint-UA_2011-11-17-m0.u86.p4.sent1	123 поправка врахована.
ParlaMint-UA_2011-11-17-m0.u86.p4.sent2	На підтвердження.
ParlaMint-UA_2011-11-17-m0.u86.p4.sent3	Я ставлю 123 поправку на підтвердження.
ParlaMint-UA_2011-11-17-m0.u86.p4.sent4	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u86.p5.sent1	Зніміть голосування.
ParlaMint-UA_2011-11-17-m0.u86.p5.sent2	Там є Ключковський.
ParlaMint-UA_2011-11-17-m0.u86.p5.sent3	Будь ласка, мікрофон Ключковського.
ParlaMint-UA_2011-11-17-m0.u87.p1.sent1	Шановні колеги, 123 поправка передбачає: про віднесення до відповідних груп посад державної служби в Центральній виборчій комісії, апаратах Верховного Суду України та вищих спеціалізованих судів.
ParlaMint-UA_2011-11-17-m0.u87.p2.sent1	Це питання довго обговорювалося на комітеті.
ParlaMint-UA_2011-11-17-m0.u87.p2.sent2	До нас навіть на засідання комітету приходив голова Вищого адміністративного суду України, а тепер суддя Конституційного Суду Олександр Пасенюк, і за його клопотанням комітет підтримав цю позицію.
ParlaMint-UA_2011-11-17-m0.u87.p2.sent3	Я не можу зрозуміти, чому її треба вдхиляти?
ParlaMint-UA_2011-11-17-m0.u87.p2.sent4	Чи ми вже зовсім хочемо суди і ЦВК "опустити нижче плінтуса".
ParlaMint-UA_2011-11-17-m0.u87.p3.sent1	Я би дуже просив все-таки, тут виходити з того, що йде мова про поважні органи державної влади, в тому числі вищі суди.
ParlaMint-UA_2011-11-17-m0.u88.p1.sent1	Так, шановні колеги, Ключковський аргументував поправку.
ParlaMint-UA_2011-11-17-m0.u88.p1.sent2	Комітет врахував і залишив.
ParlaMint-UA_2011-11-17-m0.u88.p1.sent3	Але є пропозиція поставити її на підтвердження.
ParlaMint-UA_2011-11-17-m0.u88.p2.sent1	Я 123 поправку ставлю на підтвердження.
ParlaMint-UA_2011-11-17-m0.u88.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-17-m0.u88.p3.sent1	За-38
ParlaMint-UA_2011-11-17-m0.u88.p4.sent1	Не підтверджено.
ParlaMint-UA_2011-11-17-m0.u88.p4.sent2	Значить залишається редакція першого читання.
ParlaMint-UA_2011-11-17-m0.u88.p5.sent1	124 поправка врахована частково, Горбатюк.
ParlaMint-UA_2011-11-17-m0.u88.p5.sent2	На підтвердження?
ParlaMint-UA_2011-11-17-m0.u88.p5.sent3	Будь ласка, Горбатюк, Касянюк, немає аргументації?
ParlaMint-UA_2011-11-17-m0.u88.p6.sent1	124 поправку ставлю на підтвердження.
ParlaMint-UA_2011-11-17-m0.u88.p6.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-17-m0.u88.p7.sent1	За-2
ParlaMint-UA_2011-11-17-m0.u88.p8.sent1	Будь ласка, Ключковський.
ParlaMint-UA_2011-11-17-m0.u89.p1.sent1	Шановні колеги, ви тільки що підтримали 122 поправку колеги Павленка.
ParlaMint-UA_2011-11-17-m0.u89.p1.sent2	124 поправка того самого змісту, а ви її тепер відхиляєте.
ParlaMint-UA_2011-11-17-m0.u89.p1.sent3	То, скажіть, будь ласка, що залишається у кінцевій редакції, адже прийняти два взаємно протилежні рішення?
ParlaMint-UA_2011-11-17-m0.u90.p1.sent1	Юрію Богдановичу, ви праві.
ParlaMint-UA_2011-11-17-m0.u90.p1.sent2	Давайте ми таким чином поступимо.
ParlaMint-UA_2011-11-17-m0.u90.p1.sent3	Після завершення розгляду всіх поправок, ми повернемося до цих поправок, бо ви праві: в одному місці ми підтвердили, а у другому місці викинули.
ParlaMint-UA_2011-11-17-m0.u90.p1.sent4	Тому ми до них повернемося.
ParlaMint-UA_2011-11-17-m0.u90.p1.sent5	122-а, 124 поправка у кінці повернемося.
ParlaMint-UA_2011-11-17-m0.u90.p2.sent1	Пилипенко, 127-а.
ParlaMint-UA_2011-11-17-m0.u90.p2.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u90.p3.sent1	Кармазін, 129-а.
ParlaMint-UA_2011-11-17-m0.u90.p3.sent2	Будь ласка.
ParlaMint-UA_2011-11-17-m0.u91.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u91.p1.sent2	Шановні народні депутати, я пропоную із цього переліку, а там написано: "Посади державної служби у консультативно-дорадчих та інших допоміжних органах і службах, утворених Президентом України для здійснення своїх повноважень", а потім у дужках: "крім Адміністрації Президента України, органах державної влади".
ParlaMint-UA_2011-11-17-m0.u91.p1.sent3	Так оце "крім Адміністрації Президента України" я пропоную виключити, тим більше, що його вже немає у зв’язку з поправкою Юрія Романовича.
ParlaMint-UA_2011-11-17-m0.u91.p1.sent4	Воно вже по-іншому виглядає.
ParlaMint-UA_2011-11-17-m0.u91.p2.sent1	І до того, що сказав шановний колега Яворівський, він сказав: "Хай візьмуть ще одну ганьбу на свою голову".
ParlaMint-UA_2011-11-17-m0.u91.p2.sent2	Зламали судову владу, зробили, так звану, судову реформу, зганьбилися, людей поставили у черги, мільйони людей ходять, не можуть взнати де взагалі їхні справи, бо вони не зареєстровані.
ParlaMint-UA_2011-11-17-m0.u91.p2.sent3	Міністр юстиції що після цього, як вдарив у штангу, подав у відставку чи повідомив комусь?
ParlaMint-UA_2011-11-17-m0.u91.p2.sent4	Ні.
ParlaMint-UA_2011-11-17-m0.u91.p2.sent5	Цього нічого не сталося.
ParlaMint-UA_2011-11-17-m0.u91.p3.sent1	Так що, пане Яворівський, вони не зганьбляться, але нам треба.
ParlaMint-UA_2011-11-17-m0.u92.p1.sent1	129 поправка Кармазіна, яка відхилена, ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u92.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-17-m0.u92.p2.sent1	За-9
ParlaMint-UA_2011-11-17-m0.u92.p3.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u92.p4.sent1	Коваль, 130-а.
ParlaMint-UA_2011-11-17-m0.u92.p4.sent2	не наполягає.
ParlaMint-UA_2011-11-17-m0.u92.p5.sent1	Грицак, 131-а.
ParlaMint-UA_2011-11-17-m0.u92.p5.sent2	Частково.
ParlaMint-UA_2011-11-17-m0.u92.p5.sent3	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u92.p6.sent1	Дейч, 132-а.
ParlaMint-UA_2011-11-17-m0.u92.p6.sent2	Будь ласка
ParlaMint-UA_2011-11-17-m0.u93.p1.sent1	Уважаемый Адам Иванович, коллеги!
ParlaMint-UA_2011-11-17-m0.u93.p1.sent2	Рассматриваемый сегодня Закон о государственной службе не предусматривает правовые и организационные основания для государственной службы и порядок ее реализации в Счетной палате и избирательной комиссии Верховной Рады Автономии.
ParlaMint-UA_2011-11-17-m0.u93.p1.sent3	Поэтому прошу включить поправку и дополнение, четвертый абзац части второй статьи 6 "Классификации должностей государственной службы" в следующей редакции: "До підгруп 1.3, 2.3, 3.3, 4.3, 5.3 належать посади державної служби в органи влади Автономної Республіки Крим та його апараті, Рахунковій палаті Верховної Ради Автономної Республіки Крим та виборчої комісії Автономної Республіки Крим та їх апаратів", добавить.
ParlaMint-UA_2011-11-17-m0.u94.p1.sent1	Я 132 поправку, яка врахована частково, ставлю на голосування.
ParlaMint-UA_2011-11-17-m0.u94.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-17-m0.u94.p2.sent1	За-3
ParlaMint-UA_2011-11-17-m0.u94.p3.sent1	Залишається редакція першого читання.
ParlaMint-UA_2011-11-17-m0.u94.p4.sent1	Так, 133-я.
ParlaMint-UA_2011-11-17-m0.u94.p4.sent2	Врахована.
ParlaMint-UA_2011-11-17-m0.u94.p5.sent1	134-а.
ParlaMint-UA_2011-11-17-m0.u94.p5.sent2	Врахована.
ParlaMint-UA_2011-11-17-m0.u94.p6.sent1	135-а, Кузьмук.
ParlaMint-UA_2011-11-17-m0.u94.p6.sent2	Відхилена.
ParlaMint-UA_2011-11-17-m0.u94.p6.sent3	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u94.p7.sent1	136-а.
ParlaMint-UA_2011-11-17-m0.u94.p7.sent2	Врахована частково.
ParlaMint-UA_2011-11-17-m0.u94.p8.sent1	Є пропозиція поставити цю поправку на підтвердження.
ParlaMint-UA_2011-11-17-m0.u94.p8.sent2	136 поправка ставиться на підтвердження.
ParlaMint-UA_2011-11-17-m0.u94.p8.sent3	Прошу голосувати.
ParlaMint-UA_2011-11-17-m0.u94.p9.sent1	За-261
ParlaMint-UA_2011-11-17-m0.u94.p10.sent1	Тобто повністю, не частково, а повністю поправка 136 повинна бути в остаточній редакції врахована.
ParlaMint-UA_2011-11-17-m0.u94.p11.sent1	137 поправка.
ParlaMint-UA_2011-11-17-m0.u94.p11.sent2	Врахована.
ParlaMint-UA_2011-11-17-m0.u94.p11.sent3	На підтвердження 137-а?
ParlaMint-UA_2011-11-17-m0.u94.p12.sent1	137 поправка, яка врахована колеги Бондар, є пропозиція поставити на підтвердження.
ParlaMint-UA_2011-11-17-m0.u94.p12.sent2	Ставлю 137-у на підтвердження.
ParlaMint-UA_2011-11-17-m0.u94.p12.sent3	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u94.p13.sent1	За-5
ParlaMint-UA_2011-11-17-m0.u94.p14.sent1	Поправка не пройшла.
ParlaMint-UA_2011-11-17-m0.u94.p14.sent2	Редакція першого читання.
ParlaMint-UA_2011-11-17-m0.u94.p15.sent1	Горбатюк, 139-а, не наполягає.
ParlaMint-UA_2011-11-17-m0.u94.p16.sent1	Прокопчук, 140-а, частково.
ParlaMint-UA_2011-11-17-m0.u94.p16.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u94.p17.sent1	Кузьмук, 141-а.
ParlaMint-UA_2011-11-17-m0.u94.p17.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u94.p18.sent1	Коваль, 143-а, не наполягає.
ParlaMint-UA_2011-11-17-m0.u94.p19.sent1	Гордієнко, 145-а.
ParlaMint-UA_2011-11-17-m0.u94.p19.sent2	не наполягає.
ParlaMint-UA_2011-11-17-m0.u94.p20.sent1	Нетецька, 146-а, не наполягає.
ParlaMint-UA_2011-11-17-m0.u94.p21.sent1	Горбатюк, 147-а, не наполягає.
ParlaMint-UA_2011-11-17-m0.u94.p22.sent1	Ключковський, 149-а.
ParlaMint-UA_2011-11-17-m0.u94.p22.sent2	Будь ласка, Юрій Богданович.
ParlaMint-UA_2011-11-17-m0.u95.p1.sent1	Ну насамперед я хочу звернути увагу, що кількома поправками ми створили певну кашу у віднесенні посад до відповідних груп і підгруп.
ParlaMint-UA_2011-11-17-m0.u95.p1.sent2	Деякі категорії взагалі випали тепер з законопроекту і не передбачене їх віднесення до жодної групи і підгрупи.
ParlaMint-UA_2011-11-17-m0.u95.p1.sent3	Це "хороший" буде закон, якщо так і залишиться.
ParlaMint-UA_2011-11-17-m0.u95.p2.sent1	А тепер я все-таки пропоную 149-ю поправкою хоча би частково цю ситуацію виправити, щоби йшла мова таким чином: запровадження нових посад, які цим законом не передбачені, віднесені до повноважень тих органів чи посадових осіб, які уповноважені створювати нові органи.
ParlaMint-UA_2011-11-17-m0.u95.p2.sent2	Щоби при створенні цих органів не вносити зміни у цей закон, а щоби дати їм повноваження присвоювати відповідні віднесення до відповідних груп і підгруп.
ParlaMint-UA_2011-11-17-m0.u96.p1.sent1	Є логіка.
ParlaMint-UA_2011-11-17-m0.u96.p1.sent2	149-а поправка ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u96.p1.sent3	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u96.p2.sent1	За-27
ParlaMint-UA_2011-11-17-m0.u96.p3.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u96.p4.sent1	Грицак, 150-а, не наполягає.
ParlaMint-UA_2011-11-17-m0.u96.p5.sent1	151-а, Каплієнко.
ParlaMint-UA_2011-11-17-m0.u96.p6.sent1	152-а, Кузьмук.
ParlaMint-UA_2011-11-17-m0.u96.p6.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u96.p7.sent1	Так, Гриневецький, 154-а.
ParlaMint-UA_2011-11-17-m0.u96.p7.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u96.p8.sent1	Кожем’якін, 157-а частково.
ParlaMint-UA_2011-11-17-m0.u96.p8.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u96.p9.sent1	Нетецька, 159-а.
ParlaMint-UA_2011-11-17-m0.u96.p9.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u96.p10.sent1	Денькович, 162-га.
ParlaMint-UA_2011-11-17-m0.u96.p10.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u96.p11.sent1	Подгорний, врахована.
ParlaMint-UA_2011-11-17-m0.u96.p12.sent1	Врахована.
ParlaMint-UA_2011-11-17-m0.u96.p13.sent1	Кармазін, 166-а частково врахована.
ParlaMint-UA_2011-11-17-m0.u96.p13.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u96.p14.sent1	Кармазін, 168-а.
ParlaMint-UA_2011-11-17-m0.u96.p14.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-11-17-m0.u97.p1.sent1	ЮрійКармазін.
ParlaMint-UA_2011-11-17-m0.u97.p1.sent2	Я пропоную назву статті п’ять змінити.
ParlaMint-UA_2011-11-17-m0.u97.p1.sent3	І задумайтесь, шановні народні депутати.
ParlaMint-UA_2011-11-17-m0.u97.p1.sent4	Які функції держави в сфері державної служби?
ParlaMint-UA_2011-11-17-m0.u97.p1.sent5	Має бути робити дві речі: перше – регулювати і друге – управляти.
ParlaMint-UA_2011-11-17-m0.u97.p1.sent6	Через те я і пропоную статтю 5 назвати "Державне регулювання та управління у сфері державної служби".
ParlaMint-UA_2011-11-17-m0.u97.p1.sent7	Цього якраз щодо регулювання немає.
ParlaMint-UA_2011-11-17-m0.u97.p1.sent8	Слово регулювання я тим, хто підкреслює, тут підказує мені ззаду, що включає управління, нє, це значно вужче по змісту і зовсім інше смислове навантаження несе.
ParlaMint-UA_2011-11-17-m0.u97.p1.sent9	Через це робіть так, як у людей: регулюйте і управляйте.
ParlaMint-UA_2011-11-17-m0.u97.p1.sent10	А у нас ні регулювати не можуть, ні управляти не можуть.
ParlaMint-UA_2011-11-17-m0.u98.p1.sent1	168-а ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u98.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u98.p2.sent1	За-7
ParlaMint-UA_2011-11-17-m0.u98.p3.sent1	Не підтримано.
ParlaMint-UA_2011-11-17-m0.u98.p4.sent1	170-а, Гордієнко, частково врахована, не наполягає.
ParlaMint-UA_2011-11-17-m0.u98.p5.sent1	Каплієнко, 173-я.
ParlaMint-UA_2011-11-17-m0.u98.p5.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u98.p6.sent1	Баранов, 175-а.
ParlaMint-UA_2011-11-17-m0.u98.p6.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u98.p7.sent1	Кармазін, 177-а.
ParlaMint-UA_2011-11-17-m0.u98.p7.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-11-17-m0.u99.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u99.p1.sent2	Я пропоную частину другу статті 5 викласти в наступній редакції:
ParlaMint-UA_2011-11-17-m0.u99.p1.sent3	"Організація, здійснення та управління державною службою у державному органі реалізовується керівником відповідного державного органу".
ParlaMint-UA_2011-11-17-m0.u99.p1.sent4	Прошу у такій редакції за неї проголосувати.
ParlaMint-UA_2011-11-17-m0.u100.p1.sent1	177-а ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u100.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u100.p2.sent1	За-18
ParlaMint-UA_2011-11-17-m0.u100.p3.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u100.p4.sent1	Кармазін, 179-а.
ParlaMint-UA_2011-11-17-m0.u100.p4.sent2	Будь ласка.
ParlaMint-UA_2011-11-17-m0.u101.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u101.p1.sent2	Спасибі тим, хто підтримав.
ParlaMint-UA_2011-11-17-m0.u101.p1.sent3	Я пропоную назву статті 13 викласти у наступній редакції:
ParlaMint-UA_2011-11-17-m0.u101.p1.sent4	"Організація та управління державною службою".
ParlaMint-UA_2011-11-17-m0.u101.p2.sent1	Через те, що.
ParlaMint-UA_2011-11-17-m0.u101.p2.sent2	через неналежну організацією потім здійснюється і неналежне управління.
ParlaMint-UA_2011-11-17-m0.u101.p2.sent3	І саме через це стало можливо, що особи у 23 роки після закінчення інституту отримують зараз зразу посади підполковників.
ParlaMint-UA_2011-11-17-m0.u101.p2.sent4	Це ніколи ще за 20-річчя незалежності України ще такого не було.
ParlaMint-UA_2011-11-17-m0.u101.p2.sent5	Але зараз це є.
ParlaMint-UA_2011-11-17-m0.u101.p2.sent6	Отака у нас організація, отаке у нас управління.
ParlaMint-UA_2011-11-17-m0.u101.p2.sent7	І потім скажіть, що не треба дякувати жителям Донбасу.
ParlaMint-UA_2011-11-17-m0.u101.p2.sent8	А треба дякувати, бо це вони такі кадри поставляють, що у 23 роки зразу підполковник.
ParlaMint-UA_2011-11-17-m0.u101.p2.sent9	Ще не знає входи і виходи, а вже зразу, бах! – підполковник!
ParlaMint-UA_2011-11-17-m0.u102.p1.sent1	179 поправка ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u102.p2.sent1	За-12
ParlaMint-UA_2011-11-17-m0.u102.p3.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u102.p4.sent1	181-а, Кармазін.
ParlaMint-UA_2011-11-17-m0.u103.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u103.p1.sent2	Шановні народні депутати, мені дуже жаль, що ви не дослухаєтеся, тільки частково враховані мої поправки у цьому законі.
ParlaMint-UA_2011-11-17-m0.u103.p2.sent1	Абзац перший частини 1 статті 13 я пропоную викласти у наступній редакції:
ParlaMint-UA_2011-11-17-m0.u103.p2.sent2	"Організація і управління державною службою в державному органі здійснюється керівником державної служби такого органу".
ParlaMint-UA_2011-11-17-m0.u103.p2.sent3	Це я абсолютно продовжую ту логіку, яка закладається в теорії управління.
ParlaMint-UA_2011-11-17-m0.u103.p2.sent4	Через те, що зараз складається кілька центрів впливу в державному органі, кілька центрів.
ParlaMint-UA_2011-11-17-m0.u103.p2.sent5	Тому що всі призначаються указами Президента, що керівник, що заступник, і вони вже не розуміють, а хто ж керує, кому треба підкорятися.
ParlaMint-UA_2011-11-17-m0.u103.p2.sent6	Та треба підкорятися закону.
ParlaMint-UA_2011-11-17-m0.u103.p2.sent7	В законі треба написати так, як я пропоную.
ParlaMint-UA_2011-11-17-m0.u103.p2.sent8	Дякую.
ParlaMint-UA_2011-11-17-m0.u104.p1.sent1	181-а ставиться на голосування, прошу визначатись.
ParlaMint-UA_2011-11-17-m0.u104.p2.sent1	За-13
ParlaMint-UA_2011-11-17-m0.u104.p3.sent1	Не підтримано.
ParlaMint-UA_2011-11-17-m0.u104.p4.sent1	184-а, Кармазін.
ParlaMint-UA_2011-11-17-m0.u105.p1.sent1	Юрій Кармазін, 184 поправка вона стосується того, що я пропоную, абзац третій частини першої статті 13 викласти в наступній редакції: "Керівник апарату відповідальний перед керівником відповідного державного органу за належну організацію та управління державної служби в такому органі".
ParlaMint-UA_2011-11-17-m0.u105.p2.sent1	Я думаю, шановні народні депутати, що це має бути абсолютно беззастережно, і така редакція на багато краща, ніж поки вона у нас записана в редакції комітету.
ParlaMint-UA_2011-11-17-m0.u105.p2.sent2	А взагалі я бачу, що закон прийдеться відправляти на третє читання, узгоджувати деякі речі, в тому числі, Адаме Івановичу, після вашої поправки такої здорової, серйозної, яка розбалансовує трошки закон, Адаме Івановичу.
ParlaMint-UA_2011-11-17-m0.u106.p1.sent1	184-а голосується поправка Кармазіна.
ParlaMint-UA_2011-11-17-m0.u106.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-17-m0.u106.p2.sent1	За-17
ParlaMint-UA_2011-11-17-m0.u106.p3.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u106.p4.sent1	187-а, Косів.
ParlaMint-UA_2011-11-17-m0.u106.p4.sent2	Будь ласка.
ParlaMint-UA_2011-11-17-m0.u107.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".
ParlaMint-UA_2011-11-17-m0.u107.p1.sent2	Шановні колеги, я вже звертав увагу на те, що в даному законопроекті містяться такі нібито правові норми, які є просто дивними і навіть, я б сказав, абсурдними.
ParlaMint-UA_2011-11-17-m0.u107.p1.sent3	Само собою зрозуміло, що якщо в якомусь державному органі відсутній керівник апарату, то керівником державної служби є керівник цього державного органу.
ParlaMint-UA_2011-11-17-m0.u107.p1.sent4	Ця норма не несе в собі абсолютно ніякого правового навантаження.
ParlaMint-UA_2011-11-17-m0.u107.p1.sent5	І мені здається, що записувати її в закон було б просто недоцільно.
ParlaMint-UA_2011-11-17-m0.u107.p1.sent6	Я пропонував її відхилити, але я не наполягаю на голосуванні, бо я знаю, що все одно за це не проголосують.
