id	text
ParlaMint-UA_2011-10-18-m0.u35.p2.sent1	Тому, Партія регіонів, я вас закликаю все ж таки обіди свої якось в сторону, а все ж таки проголосувати цю постанову скасувати і йти вже, скажемо, з народом в одну ногу.
ParlaMint-UA_2011-10-18-m0.u35.p3.sent1	Крім того, я закликаю фракцію "Наша Україна – Народна самооборона" приєднатися до блокування трибуни.
ParlaMint-UA_2011-10-18-m0.u36.p1.sent1	Зараз, одну хвилиночку.
ParlaMint-UA_2011-10-18-m0.u36.p1.sent2	Я оголосив Семиногу.
ParlaMint-UA_2011-10-18-m0.u36.p1.sent3	Потім – Томенко.
ParlaMint-UA_2011-10-18-m0.u36.p1.sent4	Потім від фракції комуністів – Сухий і Цибенко.
ParlaMint-UA_2011-10-18-m0.u37.p1.sent1	Шановні колеги, не дивлячись на те, що сьогодні є зареєстрованих 4 проекти постанови, мені здається, що вчора на Погоджувальній раді був знайдений розумний компроміс, який запропонував Голова Верховної Ради, а саме: внести нову постанову, якою відмінити попередню постанову, яку прийняла Верховна Рада, і повернути таким чином Україну в нормальний географічний часовий пояс, в якому вона знаходиться.
ParlaMint-UA_2011-10-18-m0.u37.p1.sent2	І дати можливість Кабінету Міністрів відпрацювати закон і законом затвердити саме той час, який потрібен Україні, той географічний час, в якому знаходиться наша держава.
ParlaMint-UA_2011-10-18-m0.u37.p2.sent1	Я вважаю, це абсолютно слушна пропозиція, це компромісна пропозиція і призиваю всіх депутатів проголосувати за постанову, яка внесена Головою Верховної Ради.
ParlaMint-UA_2011-10-18-m0.u37.p2.sent2	Мені здається, вона вирішить абсолютно всі проблеми.
ParlaMint-UA_2011-10-18-m0.u37.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-18-m0.u38.p1.sent1	Микола Томенко.
ParlaMint-UA_2011-10-18-m0.u38.p1.sent2	Потім – Михайло Чечетов і Петро Цибенко.
ParlaMint-UA_2011-10-18-m0.u39.p1.sent1	Шановні колеги, я хочу нагадати, що фракція БЮТ прийняла рішення до розгляду законопроекту, який стосується зупинення політичних репресій в Україні, не брати участь у голосуванні за інші законопроекти.
ParlaMint-UA_2011-10-18-m0.u39.p2.sent1	Що стосується питання часу, ми висловлюємося і залишаємося на цій позиції, що треба щоби у парламенті була політична відповідальність.
ParlaMint-UA_2011-10-18-m0.u39.p2.sent2	Хто ухвалив це рішення, той повинен його відміняти і нести відповідальність за нього.
ParlaMint-UA_2011-10-18-m0.u39.p3.sent1	Фракція БЮТ не дала жодного голосу і пояснювала, що Україна не може жити за московським, мінським чи навіть луганським часом, вона повинна жити за київським часом, бо в цьому київському часі 95 відсотків населення живе, бо в київському часі з світоглядної і політичної точки зору Українська держава живе.
ParlaMint-UA_2011-10-18-m0.u39.p3.sent2	І поки влада буде жити за іншим часом, біда буде цій владі і Україні.
ParlaMint-UA_2011-10-18-m0.u39.p3.sent3	Тому ми за скасування цього рішення, але скасування рішення руками тих, які його ухвалили.
ParlaMint-UA_2011-10-18-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u40.p1.sent2	Михайло Чечетов.
ParlaMint-UA_2011-10-18-m0.u40.p1.sent3	І Петро Цибенко.
ParlaMint-UA_2011-10-18-m0.u41.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-10-18-m0.u41.p1.sent2	Мы поддерживаем ваше предложение, оно действительно конструктивно, но только более системно.
ParlaMint-UA_2011-10-18-m0.u41.p1.sent3	Пусть Кабинет Министров подаст законопроект.
ParlaMint-UA_2011-10-18-m0.u41.p1.sent4	К этом времени пусть соответствующие государственные институции, которые могут профессионально оценить наши действия, дадут сюда окончательно свою рецензию.
ParlaMint-UA_2011-10-18-m0.u41.p1.sent5	И после этого в один день мы будем рассматривать и отмену постановы, и принятие закона, поскольку за кадром сейчас висит 4 постановления Верховной Рады.
ParlaMint-UA_2011-10-18-m0.u41.p1.sent6	И будут спекуляции в отношении того, что будет приниматься постановление, которое на 2 часа оторвет от России.
ParlaMint-UA_2011-10-18-m0.u41.p1.sent7	Спасибо.
ParlaMint-UA_2011-10-18-m0.u42.p1.sent1	Петро Цибенко, будь ласка.
ParlaMint-UA_2011-10-18-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u43.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-10-18-m0.u43.p2.sent1	Шановні колеги, я хотів би той ряд словарний, який пролунав у виступі Миколи Володимировича Томенка, продовжити: що Україна не може жити за московським, мінським, а я хотів би добавити, брюссельським і вашингтонським часом, бо тут і такі чутки ходять.
ParlaMint-UA_2011-10-18-m0.u43.p2.sent2	Але повертаючись до теми нашої сьогоднішньої розмови.
ParlaMint-UA_2011-10-18-m0.u43.p2.sent3	Володимир Михайлович, я хочу звернутися до вас.
ParlaMint-UA_2011-10-18-m0.u43.p3.sent1	Фракція Компартії України підтримувала вашу постанову.
ParlaMint-UA_2011-10-18-m0.u43.p3.sent2	І я розумію, що ви поставили на голосування повторно, маючи на увазі заяву керівництва фракції БЮТ про те, що вони готові додати голосів.
ParlaMint-UA_2011-10-18-m0.u43.p3.sent3	Але ми бачимо, що частина людей знаходиться не на робочих місцях, тобто голосувати вони не будуть, а значить, голосування приречене на невдачу.
ParlaMint-UA_2011-10-18-m0.u43.p3.sent4	Давайте ми, може, виберемо інший час, для того щоб проголосувати цю постанову.
ParlaMint-UA_2011-10-18-m0.u43.p4.sent1	Ще раз наголошую: фракція Компартії України буде підтримувати цю постанову, бо вважаємо, що треба цю ситуацію врегульовувати.
ParlaMint-UA_2011-10-18-m0.u43.p4.sent2	Дякую.
ParlaMint-UA_2011-10-18-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u44.p1.sent2	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2011-10-18-m0.u44.p1.sent3	І тут я абсолютно повинен сказати, що має логіку і Михайло Васильович Чечетов, який сказав, що треба прийняти відповідним законом це рішення.
ParlaMint-UA_2011-10-18-m0.u44.p1.sent4	Так це ж і пропонується!
ParlaMint-UA_2011-10-18-m0.u44.p2.sent1	Сьогодні ми маємо проблему, шановні колеги, яка полягає в тому: є чинна Постанова Кабінету Міністрів України, яка вже діє з 1996 року, і ми живемо за цим часом 23 роки, якщо не більше.
ParlaMint-UA_2011-10-18-m0.u44.p2.sent2	І водночас з’явилася Постанова Верховної Ради України, яка утворює нові реалії.
ParlaMint-UA_2011-10-18-m0.u44.p2.sent3	Тому зараз пропозиція полягає в тому, шановні колеги, щоб прийняти нам рішення, за яким дається право реалізувати Постанову Кабінету Міністрів України і доручення Кабінету Міністрів: протягом місяця внести проект Закону для того, щоб це питання врегулювати раз і назавжди законом.
ParlaMint-UA_2011-10-18-m0.u44.p2.sent4	Отже, висновок очевидний, він лежить на поверхні: нам треба проголосувати цю запропоновану постанову.
ParlaMint-UA_2011-10-18-m0.u44.p3.sent1	Чому я на цьому акцентую вашу увагу і прошу вас, шановні колеги?
ParlaMint-UA_2011-10-18-m0.u44.p3.sent2	Сьогодні ж не знають, що робити, залізничники не знають, що робити: переводити їм час назад чи ні, виконувати їм Постанову Кабміну чи виконувати Постанову Верховної Ради.
ParlaMint-UA_2011-10-18-m0.u44.p3.sent3	Ви розумієте, яка виникла колізія?
ParlaMint-UA_2011-10-18-m0.u44.p3.sent4	Це ж не жарти, шановні колеги.
ParlaMint-UA_2011-10-18-m0.u44.p4.sent1	Тому я прошу вас, підтримайте, щоб повернутися до розгляду проекту постанови.
ParlaMint-UA_2011-10-18-m0.u44.p4.sent2	Після того, коли ми повернемося, прийняти цю постанову і ввести суспільство в нормальне прогнозоване життя.
ParlaMint-UA_2011-10-18-m0.u44.p4.sent3	Тут немає абсолютно політики, це є просто демонстрація спільної відповідальності і розуміння реалій, які склалися.
ParlaMint-UA_2011-10-18-m0.u44.p4.sent4	Я вас прошу, шановні колеги, бо інакше ми повернемося до прийняття цього рішення "з коліс" в останній день, і ви розумієте, що ми викличемо в країні.
ParlaMint-UA_2011-10-18-m0.u44.p5.sent1	Тому у мене прохання: я поставлю на голосування пропозицію про повернення до розгляду проекту Постанови .
ParlaMint-UA_2011-10-18-m0.u44.p5.sent2	Прошу вас, проголосуйте.
ParlaMint-UA_2011-10-18-m0.u44.p6.sent1	За-107
ParlaMint-UA_2011-10-18-m0.u44.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-10-18-m0.u44.p8.sent1	Бачить Бог, я зробив все, що міг.
ParlaMint-UA_2011-10-18-m0.u44.p8.sent2	Я просив би, щоб потім ми не приймали в останній раз, шановні колеги, і не демонстрували своє бажання врятувати країну.
ParlaMint-UA_2011-10-18-m0.u44.p9.sent1	Ставлю на голосування.
ParlaMint-UA_2011-10-18-m0.u44.p9.sent2	Вношу на розгляд питання – проект Закону про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-10-18-m0.u44.p9.sent3	Є голова комітету?
ParlaMint-UA_2011-10-18-m0.u44.p9.sent4	Тоді відкладаємо розгляд цього питання.
ParlaMint-UA_2011-10-18-m0.u44.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" , реєстраційний номер 8790.
ParlaMint-UA_2011-10-18-m0.u44.p10.sent2	Доповідач – міністр оборони Єжель Михайло Броніславович, співдоповідач – голова Комітету з питань національної безпеки і оборони Гриценко Анатолій Степанович.
ParlaMint-UA_2011-10-18-m0.u44.p10.sent3	Пропозиція – розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u44.p10.sent4	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u44.p11.sent1	За-213
ParlaMint-UA_2011-10-18-m0.u44.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m0.u44.p13.sent1	Михайло Броніславовичу, будь ласка.
ParlaMint-UA_2011-10-18-m0.u45.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-18-m0.u45.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-10-18-m0.u45.p1.sent3	Проект Закону України розроблено Міністерством оборони України в ініціативному порядку.
ParlaMint-UA_2011-10-18-m0.u45.p2.sent1	Проектом закону передбачається врегулювання продовження термінів військової служби військовослужбовцями за новими контрактами в залежності від категорії військовослужбовців та їх вислуги років.
ParlaMint-UA_2011-10-18-m0.u45.p3.sent1	Внесення відповідних змін в частині ліквідації військових судів, військова колегія Верховного Суду України, військові апеляційні суди та військові місцеві суди ліквідовано на підставі Закону України "Про судоустрій і статус суддів".
ParlaMint-UA_2011-10-18-m0.u45.p4.sent1	Визнати такою, що втратила чинність постанову президії Верховної Ради України від 21 лютого 1994 року про військові звання суддів військової колегії Верховного Суду України на підставі Закону України "Про судоустрій і статус суддів" у зв’язку з ліквідацією військових судів.
ParlaMint-UA_2011-10-18-m0.u45.p5.sent1	Законом не передбачається виділення додаткових коштів з державного бюджету України.
ParlaMint-UA_2011-10-18-m0.u45.p5.sent2	Реалізація закону дозволить зменшити достроковий відтік найбільш досвідчених осіб офіцерського складу.
ParlaMint-UA_2011-10-18-m0.u45.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України не має принципових заперечень щодо прийняття законопроекту в першому читанні за основу.
ParlaMint-UA_2011-10-18-m0.u45.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-10-18-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u46.p2.sent1	Анатолій Степанович Гриценко, будь ласка, мікрофон.
ParlaMint-UA_2011-10-18-m0.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-10-18-m0.u47.p1.sent2	Цей законопроект абсолютно правильний, і він дозволить по частково стабілізувати кадрову ситуацію у Збройних Силах для тих офіцерів, які вислужили значний термін і не готові підписувати контракт на 5 чи на 10 років.
ParlaMint-UA_2011-10-18-m0.u47.p2.sent1	Комітет одноголосно його підтримав, і я просив би Голову Верховної Ради, якщо буде згода зали, підтримати не тільки в першому читанні, а одразу і в цілому.
ParlaMint-UA_2011-10-18-m0.u47.p2.sent2	Спасибі.
ParlaMint-UA_2011-10-18-m0.u48.p1.sent1	Шановні колеги, заперечень немає?
ParlaMint-UA_2011-10-18-m0.u48.p1.sent2	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" .
ParlaMint-UA_2011-10-18-m0.u48.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u48.p2.sent1	За-268
ParlaMint-UA_2011-10-18-m0.u48.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m0.u48.p4.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект в цілому як закон.
ParlaMint-UA_2011-10-18-m0.u48.p4.sent2	Немає заперечень?
ParlaMint-UA_2011-10-18-m0.u48.p5.sent1	Я ставлю на голосування пропозицію про прийняття проекту Закону як закон про внесення змін до Закону України "Про військовий обов’язок і військову службу" .
ParlaMint-UA_2011-10-18-m0.u48.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u48.p6.sent1	За-273
ParlaMint-UA_2011-10-18-m0.u48.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-10-18-m0.u48.p7.sent2	Дякую.
ParlaMint-UA_2011-10-18-m0.u48.p8.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про гастрольні заходи в Україні" .
ParlaMint-UA_2011-10-18-m0.u48.p8.sent2	Доповідач – перший заступник міністра культури Богуцький Юрій Петрович, співдоповідач – голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва Михайло Васильович Чечетов.
ParlaMint-UA_2011-10-18-m0.u48.p9.sent1	Пропозиція ваша, шановні колеги, ставиться на голосування, про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u48.p10.sent1	За-219
ParlaMint-UA_2011-10-18-m0.u48.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m0.u48.p12.sent1	Доповідач – перший заступник міністра культури Богуцький Юрій Петрович.
ParlaMint-UA_2011-10-18-m0.u48.p12.sent2	Будь ласка, Юрію Петровичу.
ParlaMint-UA_2011-10-18-m0.u49.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-18-m0.u49.p1.sent2	На ваш розгляд пропонується проект Закону про внесення змін до Закону України "Про гастрольні заходи в Україні".
ParlaMint-UA_2011-10-18-m0.u49.p1.sent3	Він розроблений з метою удосконалення діючих механізмів реалізації державної політики в організації гастрольних справ в Україні, усунення недоліків в чинному законодавстві про гастрольну діяльність, які показала практика з часу прийняття Закону у 2003 році.
ParlaMint-UA_2011-10-18-m0.u49.p2.sent1	Міністерство розробило проект Закону про внесення змін до діючого закону, актуальність прийняття якого, особливо гостро постала із прийняттям Податкового кодексу України, Закону України "Про дозвільну систему у сфері господарської діяльності" та Закону України "Про перелік документів дозвільного характеру у сфері господарської діяльності".
ParlaMint-UA_2011-10-18-m0.u49.p2.sent2	Законопроектом зокрема передбачається отримання документа дозвільного характеру, свідоцтва про проведення гастрольного заходу, яке планується видавати на платній основі.
ParlaMint-UA_2011-10-18-m0.u49.p3.sent1	Запровадження цього законопроекту дасть змогу спрямовувати кошти, одержані від плати за оформлення та видачу свідоцтва на підтримку гастрольної діяльності, мистецьких колективів та окремих виконавців, що знаходяться у сфері управління Мінкультури та місцевих органів влади.
ParlaMint-UA_2011-10-18-m0.u49.p4.sent1	Законопроект пропонує прийняти за основу профільний комітет з питань промислової і регуляторної політики та підприємництва, а також Головне науково-експертне управління Верховної Ради України.
ParlaMint-UA_2011-10-18-m0.u49.p4.sent2	Прошу вас підтримати.
ParlaMint-UA_2011-10-18-m0.u49.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-18-m0.u50.p1.sent1	Михайло Васильович Чечетов, будь ласка.
ParlaMint-UA_2011-10-18-m0.u51.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-18-m0.u51.p1.sent2	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 7 липня 2011 року розглянув проект Закону України про внесення змін до Закону України "Про гастрольні заходи в Україні", поданий Кабінетом Міністрів України.
ParlaMint-UA_2011-10-18-m0.u51.p2.sent1	Метою зазначеного законопроекту є удосконалення діючих механізмів реалізації державної політики в організації гастрольних справ в Україні, усунення недоліків, виявлених протягом часу, що минув після вступу в дію чинного Закону України "Про гастрольні заходи в Україні".
ParlaMint-UA_2011-10-18-m0.u51.p2.sent2	Забезпечення однозначного тлумачення термінів чинного гастрольного законодавства.
ParlaMint-UA_2011-10-18-m0.u51.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку визначило, що за результатами розгляду в першому читанні проект Закону України про гастрольні заходи в Україні, може бути прийнятий за основу з наступним врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2011-10-18-m0.u51.p3.sent2	Члени комітету, розглянувши та обговоривши законопроект, визначили, що реалізація законопроекту дозволить ефективно реалізовувати державну політику у сфері гастрольної справи.
ParlaMint-UA_2011-10-18-m0.u51.p3.sent3	Та розширити можливості закладів культури, надавати якісні послуги через забезпечення надійного джерела фінансування гастрольної діяльності, що провадиться за участю вітчизняних гастролерів.
ParlaMint-UA_2011-10-18-m0.u51.p4.sent1	Законопроект відповідає вимогам Закону України "Про дозвільну систему у сфері господарської діяльності" та передбачає внесення змін до Закону України "Про перелік документів дозвільного характеру".
ParlaMint-UA_2011-10-18-m0.u51.p5.sent1	Враховуючи вищезазначене, члени комітету прийняли рішення: проект Закону України про внесення змін до Закону України "Про гастрольні заходи в Україні" внести на розгляд Верховної Ради України та пропонувати прийняти його за основу.
ParlaMint-UA_2011-10-18-m0.u51.p5.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-10-18-m0.u51.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-18-m0.u52.p1.sent1	Шановні колеги, хто наполягає на обговоренні цього питання?
ParlaMint-UA_2011-10-18-m0.u52.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2011-10-18-m0.u52.p1.sent3	Прізвища народних депутатів.
ParlaMint-UA_2011-10-18-m0.u52.p2.sent1	Олег Зарубінський.
ParlaMint-UA_2011-10-18-m0.u52.p2.sent2	Потім – Володимир Карпук.
ParlaMint-UA_2011-10-18-m0.u53.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-10-18-m0.u53.p1.sent2	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-10-18-m0.u53.p2.sent1	Шановні колеги, можна погодитися із суб’єктом законодавчої ініціативи, це уряд подавав, і з думкою профільного комітету про те, що є позитивні новели в даному законопроекті.
ParlaMint-UA_2011-10-18-m0.u53.p2.sent2	І я би не вважав їх такими точечними, хоча законопроект називається "Про внесення змін до Закону України" "Про гастрольні заходи в Україні".
ParlaMint-UA_2011-10-18-m0.u53.p2.sent3	Але перелік питань, які тут намагається суб’єкт законодавчої ініціативи унормувати, достатньо є великий, і підхід є достатньо системний.
ParlaMint-UA_2011-10-18-m0.u53.p2.sent4	Тобто значною мірою можна вважати, що цей законопроект упорядочить, в гарному розумінні цього слова, гастрольну діяльність в Україні.
ParlaMint-UA_2011-10-18-m0.u53.p2.sent5	Бо ми ж прекрасно розуміємо, що там є серйозні проблеми.
ParlaMint-UA_2011-10-18-m0.u53.p2.sent6	І з 2003 року практика дійсно показала, що ці проблеми не зникають, а вони ще більш загострюються.
ParlaMint-UA_2011-10-18-m0.u53.p3.sent1	Єдине, мені б хотілося, як завжди, я ставлю це питання щодо юридичної самої практики проходження законопроекту.
ParlaMint-UA_2011-10-18-m0.u53.p3.sent2	Зрозуміло, і суб’єкт законодавчої ініціативи знає про це.
ParlaMint-UA_2011-10-18-m0.u53.p3.sent3	Що, якщо передбачені витрати з державного бюджету на діяльність вітчизняних гастролерів, то вони мають подаватися і у форматі певних розрахунків від суб’єкта законодавчої ініціативи.
ParlaMint-UA_2011-10-18-m0.u53.p3.sent4	Що це буде нести, яке фінансове навантаження на діючий бюджет України.
ParlaMint-UA_2011-10-18-m0.u53.p4.sent1	Тому, я думаю, що до другого читання, крім того, що депутати внесуть, а я хотів би сказати, що наша фракція буде підтримувати цей законопроект в першому читанні, щоб була додаткова інформація від Кабміну, від суб’єкта законодавчої ініціативи, ну, хоча б приблизні розрахунки того, що це буде коштувати державному бюджету.
ParlaMint-UA_2011-10-18-m0.u53.p4.sent2	Хоча ще раз хочу наголосити на тому, що держава має підтримувати гастрольну діяльність, бо це є серйозний інструмент виховання загальної культури в Україні, чого так не вистачає, так бракує багатьом нашим співвітчизникам.
ParlaMint-UA_2011-10-18-m0.u53.p4.sent3	Дякую.
ParlaMint-UA_2011-10-18-m0.u54.p1.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-10-18-m0.u55.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-10-18-m0.u55.p1.sent2	Ми будемо підтримувати цей важливий законопроект.
ParlaMint-UA_2011-10-18-m0.u55.p1.sent3	До речі, законопроекти такі ще ініціювалися Русланою Лижичко і в п’ятому скликанні.
ParlaMint-UA_2011-10-18-m0.u55.p1.sent4	Тому що з моменту прийняття цього закону є певні і зрушення, але є певні і недоліки в проведенні гастрольних заходів.
ParlaMint-UA_2011-10-18-m0.u55.p2.sent1	Держава повинна підтримувати гастрольні заходи, тому що ми бачимо і в Національному палаці мистецтв "Україна", і засилля на телеекранах іноземних виконавців часто другого, третього ешелонів, і навіть за участі високоповажних осіб, і при проведенні державних заходів.
ParlaMint-UA_2011-10-18-m0.u55.p3.sent1	Без державної підтримки вітчизняних гастролерів це неможливо.
ParlaMint-UA_2011-10-18-m0.u55.p3.sent2	Якщо можна погодитися з висновком науково-експертного управління по першій статті, по першій частині статті 10 щодо того, що як гастрольні заходи мають на меті отримання доходів, і тому не можна включати державну підтримку за рахунок коштів державного бюджету, то не можна погодитися з цим при проведенні гастрольних заходів театрів.
ParlaMint-UA_2011-10-18-m0.u55.p4.sent1	Багато в нас є чудових мистецьких колективів і, на жаль, вся Україна не знає, скажімо, от зараз "Солодка Даруся" івано-франківського театру успішно сприймається в Сполучених Штатах Америки.
ParlaMint-UA_2011-10-18-m0.u55.p4.sent2	Волинь нещодавно приймала балет "Лісова пісня" в постановці Вадима Писарєва і волиняни були вражені високим рівнем мистецтва Донецького театру опери і балету.
ParlaMint-UA_2011-10-18-m0.u55.p4.sent3	Але не включивши в державний бюджет кошти на підтримку цих гастрольних заходів, такі заходи неможливі.
ParlaMint-UA_2011-10-18-m0.u55.p4.sent4	А рівень наших театрів, скажімо, багато вищій, аніж заїжджих гастролерів, які окуповують театри столиці чи інших великих міст, часом другим складом виконавців.
ParlaMint-UA_2011-10-18-m0.u55.p4.sent5	Тому цей закон треба.
ParlaMint-UA_2011-10-18-m0.u56.p1.sent1	Все у вас, да?
ParlaMint-UA_2011-10-18-m0.u56.p2.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2011-10-18-m0.u57.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2011-10-18-m0.u57.p1.sent2	Шановні колеги, хочу вам нагадати, що цей законопроект приймався в 2003 році.
ParlaMint-UA_2011-10-18-m0.u57.p1.sent3	І після нього, після того, коли він почав функціонувати, були неодноразові спроби внести зміни і доповнення до цього законопроекту.
ParlaMint-UA_2011-10-18-m0.u57.p1.sent4	Бо, по-перше, там не відрегульовувалися гастролі на благодійній основі чи з метою благодійних заходів якихось.
ParlaMint-UA_2011-10-18-m0.u57.p2.sent1	А друге, в цьому законопроекті, який можна назвати базовим, зміни до якого зараз ми вносимо, не були відрегульовані питання бюджетні.
ParlaMint-UA_2011-10-18-m0.u57.p2.sent2	Тому в цілому я вважаю, чому я записався проти, я вважаю, що цей закон можна приймати тільки в першому читанні.
ParlaMint-UA_2011-10-18-m0.u57.p2.sent3	В першому читанні, аби до другого внести зміни та доповнення, які би стосувалися регламентації особливостей проведення благодійних гастрольних заходів.
ParlaMint-UA_2011-10-18-m0.u57.p3.sent1	Друге.
ParlaMint-UA_2011-10-18-m0.u57.p3.sent2	Я би просив, аби міністерство послухало пропозицію.
ParlaMint-UA_2011-10-18-m0.u57.p3.sent3	Ми напередодні виборів до парламенту 2012 року ми отримаємо нові гастролі, але вже передвиборні.
ParlaMint-UA_2011-10-18-m0.u57.p3.sent4	Цілком зрозуміло, що й вони мають якимось певним чином законопроектом, законом регламентуватися, особливо в сфері оплати.
ParlaMint-UA_2011-10-18-m0.u57.p4.sent1	Ну і те, про що казали колеги Зарубінський і Карпук.
ParlaMint-UA_2011-10-18-m0.u57.p4.sent2	Частина перша статті 10, згідно якої держава забезпечує підтримку гастрольної діяльності вітчизняних гастролерів за рахунок коштів державного бюджету.
ParlaMint-UA_2011-10-18-m0.u57.p4.sent3	Цілком зрозуміло, що мають бути або розрахунки, або цілком зрозуміло, що така пропозиція певною мірою не узгоджується з діючою системою бюджетного фінансування органів бюджетного асигнування.
ParlaMint-UA_2011-10-18-m0.u57.p5.sent1	Тому я вважаю, що до другого читання цей законопроект буде детально доопрацьований.
ParlaMint-UA_2011-10-18-m0.u57.p5.sent2	А фракція Партії регіонів в першому читанні за нього голосувати буде.
ParlaMint-UA_2011-10-18-m0.u58.p1.sent1	І Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-10-18-m0.u59.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-18-m0.u59.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2011-10-18-m0.u59.p1.sent3	При тому, що наша група визначилася, що в першому читанні ми проголосуємо за цей законопроект, але ми відзначили, що він є достатньо слабким, достатньо сирим і в ньому є цілий ряд проблемних точок.
ParlaMint-UA_2011-10-18-m0.u59.p2.sent1	Скажімо, це по суті урівнювання ультраприбуткових потужних концертних турів, які проводяться там на великих стадіонах, в Палаці спорту, в палаці "Україна" і тому подібне, до невеличких гастролів, які носять часто просвітницький характер, де відбуваються невеликі, маленькі концерти там авторської пісні чи фольклорного спрямування в селах, вони фактично тут урівняні, майже неприбуткові або зовсім неприбуткові до ультраприбуткових.
ParlaMint-UA_2011-10-18-m0.u59.p3.sent1	Крім того, позиція про обов’язкових 10 днів вона теж виглядає дуже сумнівною.
ParlaMint-UA_2011-10-18-m0.u59.p3.sent2	Це добре для тих російських чи американських, чи інших заїзних гостей, в яких, там, розписані тури на роки вперед, які приїжджають сюди вигребти гроші за свою фонограму і все.
ParlaMint-UA_2011-10-18-m0.u59.p4.sent1	Зовсім інша ситуація з тими ж самим невеликими концертами, які дуже часто на грані зриву в останні моменти організовуються зокрема в сільській місцевості.
ParlaMint-UA_2011-10-18-m0.u59.p4.sent2	Потрібно переглянути теж цю норму, потрібно ввести певну диференціацію для закордонних і для українських національних наших колективів, і в цьому плані можна доопрацювати до другого читання.
ParlaMint-UA_2011-10-18-m0.u59.p4.sent3	В першому читанні голосувати можна, але в другому читанні в цілому поки що це закон занадто сирий.
ParlaMint-UA_2011-10-18-m0.u60.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2011-10-18-m0.u60.p1.sent2	Ніхто більше не наполягає із тих, хто не брав участі у виступах?
ParlaMint-UA_2011-10-18-m0.u60.p1.sent3	Ні.
ParlaMint-UA_2011-10-18-m0.u60.p2.sent1	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-10-18-m0.u60.p2.sent2	Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу.
