id	text
ParlaMint-UA_2011-10-18-m1.u28.p1.sent4	І таким чином, ми виправимо ту помилку, яка була припущена навмисно відносно цієї дуже, так скажемо, серйозної категорії наших громадян.
ParlaMint-UA_2011-10-18-m1.u29.p1.sent1	Шановні колеги, якщо не буде заперечень, давайте з таким доповненням з дорученням Головному юридичному управлінню врахувати юридичні і редакційні норми, проголосувати законопроект за номером 9171-1 із доповненням, яке вніс Симоненко, в цілому як закон.
ParlaMint-UA_2011-10-18-m1.u29.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m1.u29.p2.sent1	За-275
ParlaMint-UA_2011-10-18-m1.u29.p3.sent1	Дякую.
ParlaMint-UA_2011-10-18-m1.u29.p3.sent2	Закон прийнято.
ParlaMint-UA_2011-10-18-m1.u29.p4.sent1	Слухається питання – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-10-18-m1.u29.p4.sent2	Законопроекти за номером 9217, 9217-1.
ParlaMint-UA_2011-10-18-m1.u29.p5.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-10-18-m1.u29.p6.sent1	За-215
ParlaMint-UA_2011-10-18-m1.u29.p7.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-10-18-m1.u29.p8.sent1	Будь ласка, законопроект представляє.
ParlaMint-UA_2011-10-18-m1.u29.p8.sent2	свій законопроект представляє Петро Володимирович Мельник.
ParlaMint-UA_2011-10-18-m1.u29.p8.sent3	Будь ласка.
ParlaMint-UA_2011-10-18-m1.u29.p8.sent4	Підготуватися Кравченко.
ParlaMint-UA_2011-10-18-m1.u30.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-10-18-m1.u30.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-18-m1.u30.p1.sent3	Комітет з питань бюджету сьогодні на своєму засіданні розглянув законопроект про внесення змін до Закону "Про Державний бюджет України на 2011 рік" за номером 9217-1.
ParlaMint-UA_2011-10-18-m1.u30.p2.sent1	Законопроектом пропонується передбачити Державному агентству з управління державними корпоративними правами та майном кошти для надання державної фінансової підтримки Державній акціонерній холдинговій компанії "Топаз" шляхом надання безвідсоткової довгострокової позики у обсязі 40 мільйонів гривень.
ParlaMint-UA_2011-10-18-m1.u30.p3.sent1	Джерелом покриття додаткових витрат Державного бюджету пропонується визначити збільшення на відповідну суму надходжень податку на додану вартість з ввезених на територію України товарів, що є реалістичним, враховуючи стан надходжень цього податку до Державного бюджету.
ParlaMint-UA_2011-10-18-m1.u30.p3.sent2	За січень-вересень поточного року планові показники на звітний період з податку на додану вартість з ввезених на територію України товарівперевиконано на 5,3 мільярда гривень або на 8,6 процента.
ParlaMint-UA_2011-10-18-m1.u30.p4.sent1	Законопроект є збалансованим за показниками надходжень та витрат Державного бюджету.
ParlaMint-UA_2011-10-18-m1.u30.p4.sent2	Водночас слід звернути увагу, що Верховною Радою України 6 жовтня поточного року та сьогодні прийнято закони, якими внесено зміни до Закону про Державний бюджет на 2011 рік за бюджетними показниками, а відтак потребують відповідного коригування показники законопроекту.
ParlaMint-UA_2011-10-18-m1.u30.p5.sent1	Також слід зазначити, що у Додатку №2 до законопроекту не зазначено підсумкового рядка – "всього", - який належить визначити відповідно законодавчої пропозиції.
ParlaMint-UA_2011-10-18-m1.u30.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку до законопроекту зазначає про доцільність отримання висновку Кабінету Міністрів щодо цього законопроекту та висловлює ряд зауважень та пропозицій.
ParlaMint-UA_2011-10-18-m1.u30.p7.sent1	Міністерство фінансів не заперечує щодо прийняття цього законопроекту.
ParlaMint-UA_2011-10-18-m1.u30.p7.sent2	Комітет прийняв рішення: рекомендувати Верховній Раді України законопроект за номером 9217-1 за результатами розгляду у першому читанні прийняти за основу та в цілому як закон з урахуванням таких змін.
ParlaMint-UA_2011-10-18-m1.u30.p8.sent1	У проекті закону бюджетні показники у підпункті 1.
ParlaMint-UA_2011-10-18-m1.u31.p1.sent1	Шановні колеги, доповідачем, вірніше, співдоповідачем по цих законопроектах стоїть інший член комітету.
ParlaMint-UA_2011-10-18-m1.u31.p1.sent2	Ви поки щодо доповідаєте свій законопроект.
ParlaMint-UA_2011-10-18-m1.u31.p1.sent3	Їх є два.
ParlaMint-UA_2011-10-18-m1.u31.p1.sent4	Ви розумієте, тоді спочатку ви свій законопроект, а потім думку комітету.
ParlaMint-UA_2011-10-18-m1.u31.p1.sent5	Ну, навіщо ви.
ParlaMint-UA_2011-10-18-m1.u31.p1.sent6	я не розумію, чи Комітет Регламенту треба в Комітет фінансів направити, бюджету, чи що?
ParlaMint-UA_2011-10-18-m1.u31.p1.sent7	Тут доповідач – Лук’янов у мене, а не Мельник.
ParlaMint-UA_2011-10-18-m1.u31.p1.sent8	Мельник доповідає по своєму законопроекту.
ParlaMint-UA_2011-10-18-m1.u31.p1.sent9	Поки що присядьте, будь ласка, поки що присядьте, будь ласка.
ParlaMint-UA_2011-10-18-m1.u31.p2.sent1	Кравченко Микола.
ParlaMint-UA_2011-10-18-m1.u31.p2.sent2	Так, тепер хто від комітету: Лук’янов чи Мельник?
ParlaMint-UA_2011-10-18-m1.u31.p2.sent3	Будь ласка.
ParlaMint-UA_2011-10-18-m1.u32.p1.sent1	Пропонується у проекті закону бюджетний показник у підпункті 1 розділ I та показники у Додатку № 1 до законопроекту зазначити з урахуванням прийнятого Верховною Радою України 6 жовтня 2011 року Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" та інших законопроектів щодо внесення змін до Закону "Про Державний бюджет України на 2011 рік".
ParlaMint-UA_2011-10-18-m1.u32.p1.sent2	Додаток номер 2 до законопроекту доповнити рядком "всього" та визначити показники, які враховують запропоновані законопроектом зміни.
ParlaMint-UA_2011-10-18-m1.u32.p2.sent1	Враховуючи зазначене, Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради необхідно внести необхідні уточнення до додатків законопроектів у разі його прийняття при оформленні на підпис Голові Верховної Ради.
ParlaMint-UA_2011-10-18-m1.u32.p3.sent1	Прошу підтримати рішення комітету з урахуванням озвученого.
ParlaMint-UA_2011-10-18-m1.u32.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-18-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m1.u33.p2.sent1	Обговорювати будемо?
ParlaMint-UA_2011-10-18-m1.u33.p2.sent2	Запишіться.
ParlaMint-UA_2011-10-18-m1.u33.p2.sent3	Будь ласка.
ParlaMint-UA_2011-10-18-m1.u33.p2.sent4	Карпук.
ParlaMint-UA_2011-10-18-m1.u34.p1.sent1	Володимир Карпук.
ParlaMint-UA_2011-10-18-m1.u34.p1.sent2	Прошу передати Павлу Жебрівському.
ParlaMint-UA_2011-10-18-m1.u35.p1.sent1	Павло Жебрівський.
ParlaMint-UA_2011-10-18-m1.u36.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-10-18-m1.u36.p1.sent2	Зарплату потрібно платити.
ParlaMint-UA_2011-10-18-m1.u36.p1.sent3	"Топаз" – шикарне українське підприємство, яке насправді робить "Кольчугу" і інше, навігаційне обладнання, яке є високоінтелектуальним, високотехнологічним виробництвом.
ParlaMint-UA_2011-10-18-m1.u36.p1.sent4	Але сьогодні дивує підходи.
ParlaMint-UA_2011-10-18-m1.u36.p2.sent1	Я розумію, що колега Кравченко, який подавав свій законопроект, він бачив, що є проблеми із виплатою заробітної плати, він хотів неначе допомогти.
ParlaMint-UA_2011-10-18-m1.u36.p2.sent2	Але дивує від представника законопроекту, представника влади.
ParlaMint-UA_2011-10-18-m1.u36.p2.sent3	Фактично, я розумію, що це написаний законопроект Міністерством промполітики чи зараз державна агенція.
ParlaMint-UA_2011-10-18-m1.u36.p3.sent1	Замість того, щоб в це підприємство дати замовлення, зробити так, щоб підприємство заробляло гроші, зробити так, щоб це підприємство працювало і заробляло, і воно може заробляти і повинно заробляти, ми сьогодні дофінансовуємо.
ParlaMint-UA_2011-10-18-m1.u36.p4.sent1	Я думаю, що такий підхід без техніко-економічного обґрунтування, без розуміння, на що ж у кінці кінців давши тих 40 мільйонів гривень, ми виходимо, і наскільки це підприємство реально буде окрасою української економіки, військово-промислового комплексу і взагалі української економіки, досить важко сказати.
ParlaMint-UA_2011-10-18-m1.u36.p4.sent2	Просто латання дир, і такого даємо відчіпного, але зовсім немає ніякої потуги для того, щоб усвідомити і зробити кроки для того, щоб такі підприємства, як "Топаз" насправді були прибутковими, а вони зобов’язані бути прибутковими, і давали людям можливість заробляти гроші.
ParlaMint-UA_2011-10-18-m1.u36.p4.sent3	І насправді український ВВП суттєво підвищився не за рахунок продажі слябів чи інших сировинних придатків, а насправді за рахунок високотехнологічної продукції.
ParlaMint-UA_2011-10-18-m1.u36.p5.sent1	Я думаю цей законопроект є в якійсь мірі популістським для "Тореза", але жодним чином не вирішує те питання, яке він повинен вирішувати.
ParlaMint-UA_2011-10-18-m1.u37.p1.sent1	Алла Александровська.
ParlaMint-UA_2011-10-18-m1.u38.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2011-10-18-m1.u38.p2.sent1	Уважаемые коллеги, конечно же, этот законопроект нужно поддерживать.
ParlaMint-UA_2011-10-18-m1.u38.p2.sent2	Точно так же, как мы бы поддержали и проект закона, внесенный моим товарищем по фракции Кравченко Николаем Васильевичем, который тоже касается урегулирования проблемы с долгами по заработной плате на этом предприятии.
ParlaMint-UA_2011-10-18-m1.u38.p3.sent1	Проблема очень серьезная, и сегодня в бюджетном комитете мы этот вопрос обсуждали и говорили, что нужно потребовать от правительства, чтобы они все-таки проинформировали о том, каким же образом будет решаться проблема не только этого, очень важного, стратегически важного для нас оборонного предприятия, но и вообще предприятий и не только оборонного комплекса.
ParlaMint-UA_2011-10-18-m1.u38.p4.sent1	Сегодня коммунисты Украины проводят акцию: "Работа, защита, зарплата".
ParlaMint-UA_2011-10-18-m1.u38.p4.sent2	У нас работа – это общественные приемные.
ParlaMint-UA_2011-10-18-m1.u38.p4.sent3	И мы принимаем людей, которые приходят к нам с этими проблемами, с проблемами долгов по заработной плате, невыплаченными средствами при увольнении работника.
ParlaMint-UA_2011-10-18-m1.u38.p4.sent4	И я рада, что хотя бы этим законопроектом мы урегулируем один небольшой вопрос.
ParlaMint-UA_2011-10-18-m1.u38.p5.sent1	Но такие же проблемы существуют и в моей Харьковской области, такие же долги по заработной плате существуют и на заводе Шевченко, на заводе "Хемс" и на серьезном оборонном предприятии – заводе имени Малышева.
ParlaMint-UA_2011-10-18-m1.u38.p5.sent2	Поэтому рассматривая этот законопроект, и конечно же поддерживая, я предлагаю его поддержать.
ParlaMint-UA_2011-10-18-m1.u38.p5.sent3	Я обращаю внимание, что правительство здесь предложило и поддержало, вернее, интересный механизм, который позволяет решить эту проблему, но это не решает проблему отрасли оборонной в целом и не лишает проблему долгов по заработной плате в Украине в целом.
ParlaMint-UA_2011-10-18-m1.u38.p6.sent1	Поэтому я от фракции коммунистов настаиваю на том, что правительство должно на одном из дней правительства в пятницу, не в эту, так в следующую, доложить нам всем, как собирается оно решать проблемы с долгами по заработной плате.
ParlaMint-UA_2011-10-18-m1.u38.p6.sent2	Потому что одним законом по конкретному предприятию вопрос не решишь, и не можем мы вносить законопроекты по каждому предприятию в отдельности.
ParlaMint-UA_2011-10-18-m1.u38.p6.sent3	Есть проблемы, которые правительство должно решать в целом.
ParlaMint-UA_2011-10-18-m1.u38.p7.sent1	Поэтому фракция коммунистов будет голосовать, но обращать внимание на необходимость урегулирования проблемы в Украине.
ParlaMint-UA_2011-10-18-m1.u39.p1.sent1	Смітюх Георгій.
ParlaMint-UA_2011-10-18-m1.u40.p1.sent1	Прошу передати слово Сухому.
ParlaMint-UA_2011-10-18-m1.u41.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2011-10-18-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m1.u42.p1.sent2	Шановні колеги, мою точку зору поділяє народний депутат України Григорій Смітюх, тому ми домовилися, що я озвучу нашу позицію.
ParlaMint-UA_2011-10-18-m1.u42.p2.sent1	Справа в тому, що розгляд законопроекту дає нам привід вивчити і проаналізувати стан роботи державних казенних підприємств.
ParlaMint-UA_2011-10-18-m1.u42.p2.sent2	Якщо ми зараз на такому високому рівні вже говоримо про заборгованість по зарплаті, то уявіть собі, що там відбувається.
ParlaMint-UA_2011-10-18-m1.u42.p2.sent3	Справа навіть не в тій заборгованості по заробітній платі, справа в тому, як, яка, не дивно, має місце, справа в тому, як держава використовує потенціал державних казенних підприємств.
ParlaMint-UA_2011-10-18-m1.u42.p3.sent1	Для прикладу.
ParlaMint-UA_2011-10-18-m1.u42.p3.sent2	Запорізьке державне казенне підприємство "Іскра".
ParlaMint-UA_2011-10-18-m1.u42.p3.sent3	Шановні колеги, "Євро-2012" з бюджету на це щастя пішло вже майже 100 мільярдів гривень.
ParlaMint-UA_2011-10-18-m1.u42.p3.sent4	Скажіть, будь ласка, чи залучено до реконструкції українських аеропортів Державне казенне підприємство "Іскра"?
ParlaMint-UA_2011-10-18-m1.u42.p3.sent5	Нуль.
ParlaMint-UA_2011-10-18-m1.u42.p3.sent6	А може "Топаз"з унікальними кольчугами?
ParlaMint-UA_2011-10-18-m1.u42.p3.sent7	Нуль.
ParlaMint-UA_2011-10-18-m1.u42.p3.sent8	То ви мені вибачте, це не практика і не політика до державних казенних підприємств.
ParlaMint-UA_2011-10-18-m1.u42.p3.sent9	А може держава чи уряд, в кінці кінців, дали право запорізькому Державному казенному підприємству "Іскра" самостійно виходити на міжнародний ринок, самостійно укладати контракти, самостійно займатися поставкою своєї продукції запасних частин?
ParlaMint-UA_2011-10-18-m1.u42.p3.sent10	Нічого подібного.
ParlaMint-UA_2011-10-18-m1.u42.p4.sent1	Я пам’ятаю свої диспути з Валерієм Іванович Мальовим, царство йому небесне, коли ми намагалися пробити все-таки право Державне казенне підприємство, аби вони мали можливість самим розпоряджатися своїми знаряддями, особливо поставкою запасних частин.
ParlaMint-UA_2011-10-18-m1.u42.p4.sent2	Був період, коли Запорізьке державне казенне підприємство "Іскра" виходило з біди виробляючи, виготовляючи інвалідні коляски.
ParlaMint-UA_2011-10-18-m1.u42.p4.sent3	Їх і зараз, ці інвалідні коляски не замовляє уряд, бо має можливість десь закупити на стороні, напевно, з якимись бубновими інтересами.
ParlaMint-UA_2011-10-18-m1.u42.p5.sent1	Ще одне.
ParlaMint-UA_2011-10-18-m1.u42.p5.sent2	Запорізьке державне казенне підприємство Титано-магнієвий комбінат – ізюминка, "ляля" української економіки.
ParlaMint-UA_2011-10-18-m1.u42.p5.sent3	Де вона зараз, в якому вона стані?
ParlaMint-UA_2011-10-18-m1.u42.p6.sent1	Колеги, я пропоную цей законопроект.
ParlaMint-UA_2011-10-18-m1.u43.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-10-18-m1.u43.p2.sent1	Я прошу не лінуватись записуватись.
ParlaMint-UA_2011-10-18-m1.u43.p2.sent2	Можна записатись?
ParlaMint-UA_2011-10-18-m1.u43.p2.sent3	Можна записатись.
ParlaMint-UA_2011-10-18-m1.u43.p3.sent1	Каплієнко, одна хвилина.
ParlaMint-UA_2011-10-18-m1.u43.p3.sent2	Немає мотивів, є фракція, від якої.
ParlaMint-UA_2011-10-18-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m1.u44.p1.sent2	Шановні колеги, депутатська група "Реформи заради майбутнього", включаючи сьогодні обидва законопроекти, виходила з наступного.
ParlaMint-UA_2011-10-18-m1.u44.p1.sent3	Дійсно, "Топазу" треба допомагати.
ParlaMint-UA_2011-10-18-m1.u44.p1.sent4	Дійсно, підприємство, яке на слуху.
ParlaMint-UA_2011-10-18-m1.u44.p1.sent5	Дійсно, підприємство, навіть через яке Україна отримала певні санкції.
ParlaMint-UA_2011-10-18-m1.u44.p1.sent6	Пам’ятаєте, це наші "кольчуги".
ParlaMint-UA_2011-10-18-m1.u44.p2.sent1	Але два законопроекти лежать зовсім в іншій площині.
ParlaMint-UA_2011-10-18-m1.u44.p2.sent2	Перший – нібито хоче допомоги , але з порушенням чотирьох законів.
ParlaMint-UA_2011-10-18-m1.u44.p2.sent3	Другий хоче допомогти, але не визначає, а в яком фінансово-економічному стані знаходиться "Топаз", якими активами він володіє і звідки взагалі виникла ця заборгованість.
ParlaMint-UA_2011-10-18-m1.u44.p3.sent1	І у разі, якщо одне державне підприємство не розраховується з іншим і через це страждає робочий колектив, то може варто прикласти якихось зусиль, щоб взяти до відповідальності тих державних посадовців, які працюють на цих підприємствах.
ParlaMint-UA_2011-10-18-m1.u44.p4.sent1	Не дивлячись на це, депутатська група "Реформи заради майбутнього" підтримує в першому читанні законопроект 9217-1 з урахуванням того, що ми звернемо увагу на те, що державне підприємство повинно дбати про.
ParlaMint-UA_2011-10-18-m1.u45.p1.sent1	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-10-18-m1.u45.p1.sent2	Але я ще раз наполягаю і прошу авторів, суб’єктів законодавчої ініціативи.
ParlaMint-UA_2011-10-18-m1.u45.p1.sent3	Ну, майже кожен законопроект, який стосується змін до бюджету, переписуємо так, як каже бюджетний комітет.
ParlaMint-UA_2011-10-18-m1.u45.p1.sent4	Тому я звертаюсь до всіх, хто пише і в тому числі до Кабінету Міністрів, крім Міністерства фінансів, інші відомства, коли ви пишете законопроекти і втручаєтесь в державний бюджет, перш за все проведіть консультації з профільним комітетом, як правильно написати для того, щоб ми потім постійно не редагували в ході розгляду.
ParlaMint-UA_2011-10-18-m1.u45.p1.sent5	Ще раз наголошую, це стосується і Кабінету Міністрів, крім Міністерства фінансів, і це стосується, на жаль, наших колег.
ParlaMint-UA_2011-10-18-m1.u45.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу законопроекту 9217, законопроект Кравченка.
ParlaMint-UA_2011-10-18-m1.u45.p2.sent2	Хоча тут, колеги, дійсно прав комітет.
ParlaMint-UA_2011-10-18-m1.u45.p2.sent3	Тут є ідея законопроекту, але вона, на жаль, не реалізована, комусь ці гроші підуть.
ParlaMint-UA_2011-10-18-m1.u45.p2.sent4	Але ставлю на голосування 9217.
ParlaMint-UA_2011-10-18-m1.u45.p3.sent1	За-34
ParlaMint-UA_2011-10-18-m1.u45.p4.sent1	Не підтримано.
ParlaMint-UA_2011-10-18-m1.u45.p5.sent1	Тоді 9217-1 я пропоную підтримати пропозицію комітету: прийняти в цілому як закон з урахуванням пропозицій комітету.
ParlaMint-UA_2011-10-18-m1.u45.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m1.u45.p6.sent1	За-261
ParlaMint-UA_2011-10-18-m1.u46.p1.sent1	"За" – 261.
ParlaMint-UA_2011-10-18-m1.u46.p1.sent2	Закон, ми закон приймали, да?
ParlaMint-UA_2011-10-18-m1.u46.p1.sent3	Закон прийнято.
ParlaMint-UA_2011-10-18-m1.u46.p1.sent4	Дякую.
ParlaMint-UA_2011-10-18-m1.u46.p2.sent1	Шановні народні депутати, шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про захист суспільної моралі".
ParlaMint-UA_2011-10-18-m1.u46.p2.sent2	Доповідач – народний депутата України Павло Унгурян.
ParlaMint-UA_2011-10-18-m1.u46.p2.sent3	Співдоповідач – голова підкомітету Комітету з питань свободи слова та інформації Володимир Іванович Ландік.
ParlaMint-UA_2011-10-18-m1.u46.p3.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-10-18-m1.u46.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m1.u46.p4.sent1	За-219
ParlaMint-UA_2011-10-18-m1.u46.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m1.u46.p6.sent1	Так, Павло Якимович, будь ласка.
ParlaMint-UA_2011-10-18-m1.u47.p1.sent1	Шановні колеги, вашій увазі пропонується дуже важливий закон для нашої держави, для нашого суспільства.
ParlaMint-UA_2011-10-18-m1.u47.p1.sent2	Це фактично у новій редакції ось такої товщини підготовлений Закон про захист суспільної моралі.
ParlaMint-UA_2011-10-18-m1.u47.p2.sent1	Останній закон, який був проголосований ще майже 10 років тому, фактично дав змогу нам в Україні наводити лад у справі захисту наших дітей, захисту молоді, підлітків, українських сімей у справі суспільної моралі.
ParlaMint-UA_2011-10-18-m1.u47.p2.sent2	Тому, на жаль, сьогодні українське суспільство, український інформаційний простір стали занадто відкритими для різного роду бруду, для різного року порнографії, для різного роду руйнівних факторів української нації.
ParlaMint-UA_2011-10-18-m1.u47.p3.sent1	Саме тому виникла потреба в тому, щоби вдосконалити законодавство на цю тему.
ParlaMint-UA_2011-10-18-m1.u47.p3.sent2	Я дуже радий, що теми суспільної моралі, захисту моралі і духовності нашого суспільства здатні об’єднувати український політикум, здатні об’єднувати Верховну Раду.
ParlaMint-UA_2011-10-18-m1.u47.p3.sent3	Наприклад, під цим законом як співавтори підписалися депутати з усіх парламентських фракцій, із фракції Партії регіонів – це Юлія Льовочкіна, Володимир Олійник і Григорій Самофалов.
ParlaMint-UA_2011-10-18-m1.u47.p3.sent4	Це фракція "Наша Україна", це фракція Комуністичної партії, це фракція Народної Партії, фракція "БЮТ" і фракція НУНС, тобто всі парламентарі делегували цих представників для співавторства в цьому дуже важливому законі.
ParlaMint-UA_2011-10-18-m1.u47.p4.sent1	Що, власне, цей закон має на меті?
ParlaMint-UA_2011-10-18-m1.u47.p4.sent2	Привести у відповідність наше законодавство із технічним прогресом, який дозволяє, на жаль, сьогодні дуже серйозно злочинним угрупуванням, дільцям, які наживаються на горі дітей, на горі батьків, розповсюджувати ганебну інформацію.
ParlaMint-UA_2011-10-18-m1.u48.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-18-m1.u49.p1.sent1	через різні засоби інформаційного впливу.
ParlaMint-UA_2011-10-18-m1.u49.p1.sent2	Саме тому багато термінів, багато понять приводяться у відповідність і блокується можливість такого розповсюдження.
ParlaMint-UA_2011-10-18-m1.u49.p1.sent3	Це дуже і дуже важливо і комітет пропонує підтримати в першому читанні, взяти за основу.
ParlaMint-UA_2011-10-18-m1.u49.p1.sent4	Прошу підтримати.
ParlaMint-UA_2011-10-18-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m1.u50.p2.sent1	Володимир Іванович Ландік, будь ласка, від комітету, голова підкомітету Комітету з питань свободи слова та інформації.
ParlaMint-UA_2011-10-18-m1.u51.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-10-18-m1.u51.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-18-m1.u51.p1.sent3	На думку авторів законодавчої ініціативи, прийняття нової редакції Закону України про захист суспільної моралі та внесення змін до деяких законодавчих актів України дозволить перетворити сферу захисту суспільної моралі у надійний механізм захисту інформаційного простору України від продукції, що негативно впливає на суспільну мораль.
ParlaMint-UA_2011-10-18-m1.u51.p2.sent1	Адже, з огляду на призначення цього закону, передбачені ним новації мають встановити правові основи захисту суспільства від розповсюдженої продукції, що негативно впливає на суспільну мораль.
ParlaMint-UA_2011-10-18-m1.u51.p3.sent1	Законопроектом пропонується також врегулювати окремі суспільні відносини, які складають предмет регулювання інших законодавчих актів.
ParlaMint-UA_2011-10-18-m1.u51.p3.sent2	Зокрема діяльності Національної комісії України з питань захисту суспільної моралі.
ParlaMint-UA_2011-10-18-m1.u51.p4.sent1	До загальних недоліків законопроекту слід віднести стиль викладення деяких законодавчих пропозицій у спосіб, який не власний правовим нормам.
ParlaMint-UA_2011-10-18-m1.u51.p4.sent2	Тому ця законодавча новела має декларативний характер.
ParlaMint-UA_2011-10-18-m1.u51.p5.sent1	Також в документі зустрічається повтор одних і тих же положень.
ParlaMint-UA_2011-10-18-m1.u51.p5.sent2	Але це все можна врегулювати в другому читанні.
ParlaMint-UA_2011-10-18-m1.u51.p6.sent1	Комітет розглянув законопроект про внесення змін до Закону України про захист суспільної моралі, внесений народними депутатами Унгуряном, Мовчан, Григорович та іншими.
ParlaMint-UA_2011-10-18-m1.u51.p6.sent2	І ухвалив рекомендувати Верховній Раді України прийняти його в першому читанні за основу.
ParlaMint-UA_2011-10-18-m1.u51.p6.sent3	Дякую.
ParlaMint-UA_2011-10-18-m1.u52.p1.sent1	Дякую вам також, Володимире Івановичу.
ParlaMint-UA_2011-10-18-m1.u52.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-10-18-m1.u52.p2.sent2	Прошу записатись на обговорення цього питання.
ParlaMint-UA_2011-10-18-m1.u52.p2.sent3	Будь ласка, прізвища народних депутатів виведіть на табло.
ParlaMint-UA_2011-10-18-m1.u52.p2.sent4	Юлія Ковалевська, фракція Партії регіонів.
ParlaMint-UA_2011-10-18-m1.u53.p1.sent1	Юлія Ковалевська, фракція Партії регіонів.
ParlaMint-UA_2011-10-18-m1.u53.p1.sent2	Шановні колеги, протягом тривалого часу в суспільстві накопичувалися і складалися, і формувалися певні духовно-моральні цінності, що згодом стали етичними нормами.
ParlaMint-UA_2011-10-18-m1.u53.p1.sent3	Але, на жаль, останнім часом ці надбання багатьох поколінь знецінилися.
ParlaMint-UA_2011-10-18-m1.u53.p2.sent1	Всупереч традиціям нашого народу розкутість граничить із розпустою, свобода із вседозволеністю.
ParlaMint-UA_2011-10-18-m1.u53.p2.sent2	Все більшого масштабу набувають пияцтво, наркоманія, расизм, насилля та жорстокість.
ParlaMint-UA_2011-10-18-m1.u53.p2.sent3	Все вищезгадане знищує духовність, християнські і національні традиції, руйнує інститут сім’ї.
ParlaMint-UA_2011-10-18-m1.u53.p3.sent1	В Україні з 2003 року діє Закон "Про захист суспільної моралі", що встановлює правові основи захисту суспільства від розповсюдження продукції, яка негативно впливає на суспільну мораль.
ParlaMint-UA_2011-10-18-m1.u53.p3.sent2	Автори проекту вважають, що він застарілий і потребує удосконалення.
ParlaMint-UA_2011-10-18-m1.u53.p3.sent3	Слушна думка, але слід зауважити при тому, що і запропонований проект має низку недоліків, які детально прописані у висновку Головного науково-експертного управління.
ParlaMint-UA_2011-10-18-m1.u53.p4.sent1	На моє глибоке переконання визначення термінів у законах повинно бути більш чітким.
ParlaMint-UA_2011-10-18-m1.u53.p4.sent2	Автори ж проекту пропонують, наприклад, декілька тверджень, які треба дуже серйозно доопрацьовувати.
ParlaMint-UA_2011-10-18-m1.u53.p4.sent3	Статті 5, 7, 9 законопроекту носять суто декларативний характер.
ParlaMint-UA_2011-10-18-m1.u53.p4.sent4	Вже попередній виступаючий казав, що пропонується створити спеціальний колегіальний державний орган, нацкомісію України з питань захисту суспільної моралі, але це відноситься до повноважень Президента України і відбувається за поданням Прем’єр-міністра.
ParlaMint-UA_2011-10-18-m1.u53.p5.sent1	Недоліків чимало, але проблема морального занепаду нашого суспільства стоїть надто гостро щоб зволікати і шляхи її вирішення треба шукати сьогодні і зараз, адже назріла ситуація, коли суспільну мораль необхідно захищати вже на законодавчому рівні, бо це вже йдеться про подальшу долю держави.
ParlaMint-UA_2011-10-18-m1.u53.p5.sent2	Я пропоную взяти його за основу і доопрацювати до другого читання.
ParlaMint-UA_2011-10-18-m1.u53.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-18-m1.u54.p1.sent1	Степан Давимука, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-10-18-m1.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-10-18-m1.u55.p1.sent2	В останні роки інформаційні технології розвиваються надзвичайно бурхливо і тому подібні закони вимагають періодичного корегування.
ParlaMint-UA_2011-10-18-m1.u55.p1.sent3	За останній час набралося дуже багато інформації про ті небезпеки, які власне йдуть з інформаційного простору України.
