id	text
ParlaMint-UA_2011-06-15-m0.u41.p1.sent3	Йде мова про те, що ми сьогодні, це вперше, напевно, за української історії, ратифікуємо документ, який підписаний рівно 40 років тому.
ParlaMint-UA_2011-06-15-m0.u41.p1.sent4	І він дивується, чому таким чином поступила більшість держав Європейського Союзу.
ParlaMint-UA_2011-06-15-m0.u41.p1.sent5	Олег Олександрович, це абсолютно логічно.
ParlaMint-UA_2011-06-15-m0.u41.p1.sent6	Бо вони вже тепер мають внутрішній європейський документ, який дозволяє їм це робити.
ParlaMint-UA_2011-06-15-m0.u41.p2.sent1	Цей документ якраз розрахований на тих, які не входять в Європейський Союз.
ParlaMint-UA_2011-06-15-m0.u41.p2.sent2	Щоб і їх долучити до цього, до цієї спільноти.
ParlaMint-UA_2011-06-15-m0.u41.p2.sent3	Бо ви ж зрозумійте, що коли ми приєднаємося, а там, до речі, більшість країн якраз не члени Євросоюзу, це колишні балканські країні і колишні Радянського Союзу країни.
ParlaMint-UA_2011-06-15-m0.u41.p2.sent4	То це стосується і тих випадків транспортних, які будуть відбуватися на нашій території.
ParlaMint-UA_2011-06-15-m0.u41.p2.sent5	Бо ми собі думаємо, що це стосується тоді, коли ми їдемо за кордон, і з нами, не дай Бог, щось трапиться.
ParlaMint-UA_2011-06-15-m0.u41.p2.sent6	Бо це, справді, в основному відбувається.
ParlaMint-UA_2011-06-15-m0.u41.p2.sent7	Але ми від сьогоднішнього дня будемо відповідати за внутрішнім нашим законодавством і за всі транспорті випадки, які стосуються відповідно іноземних транспортних засобів.
ParlaMint-UA_2011-06-15-m0.u41.p2.sent8	І це надважлива проблема.
ParlaMint-UA_2011-06-15-m0.u41.p3.sent1	І тому дуже шкода, що справді є виняток щодо наших дорожніх працівників, щодо виробників, ремонтників транспортних засобів, бо, як правило, саме чи не першопричиною транспортних засобів, у тому числі серйозних аварій, як на мене, є серйозна проблема нашого дорожнього покриття і все, що з цього випливає.
ParlaMint-UA_2011-06-15-m0.u41.p4.sent1	Але так написана конвенція.
ParlaMint-UA_2011-06-15-m0.u41.p4.sent2	Напевно, у Європі таких просто проблем немає.
ParlaMint-UA_2011-06-15-m0.u41.p4.sent3	У них поки що немає такої проблеми.
ParlaMint-UA_2011-06-15-m0.u41.p4.sent4	Але я думаю, що ця проблематика виникне тоді, коли вони активно почнуть приїжджати на нашу територію і самі будуть ініціювати ці зміни, щоб ці винятки якраз вилучити.
ParlaMint-UA_2011-06-15-m0.u41.p5.sent1	Але на цьому етапі нам точно треба приєднуватись, тому що це нас дисциплінує і дасть можливість хоча б трішечки уніфікуватися в цьому плані до європейських стандартів.
ParlaMint-UA_2011-06-15-m0.u41.p5.sent2	Дякую.
ParlaMint-UA_2011-06-15-m0.u42.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2011-06-15-m0.u42.p2.sent1	Ставлю на голосування пропозицію про схвалення Закону України про приєднання України до Конвенції про правил, що застосовуються до дорожньо-транспортних пригод .
ParlaMint-UA_2011-06-15-m0.u42.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-15-m0.u42.p3.sent1	За-318
ParlaMint-UA_2011-06-15-m0.u42.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-15-m0.u42.p5.sent1	Шановні колеги, оголошую до розгляду проекту Закону про ратифікацію Кредитної угоди (Покращення транспортно-експлуатаційного стану автомобільних доріг на під’їздах до м. Київ (пан’європейські коридори) між Україною та Європейським банком реконструкції та розвитку (реєстраційний номер 0217).
ParlaMint-UA_2011-06-15-m0.u42.p5.sent2	Пропонується розглянути це питання знову ж таки за скороченою процедурою.
ParlaMint-UA_2011-06-15-m0.u42.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-06-15-m0.u42.p6.sent1	За-220
ParlaMint-UA_2011-06-15-m0.u42.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-15-m0.u42.p8.sent1	Доповідач – голова Державного агентства автомобільних доріг Демішкан Володимир Федорович.
ParlaMint-UA_2011-06-15-m0.u42.p8.sent2	Співдоповідач – голова Комітету у закордонних справах Олег Григорович Білорус.
ParlaMint-UA_2011-06-15-m0.u42.p8.sent3	Будь ласка.
ParlaMint-UA_2011-06-15-m0.u43.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-06-15-m0.u43.p1.sent2	На ваш розгляд представлений проект Закону про ратифікацію Кредитної угоди між Україною і Європейським банком реконструкції та розвитку, спрямований на реконструкцію і ремонт 400 кілометрів доріг на шести підходах до міста Києва з боку Житомира, Одеси, Ковеля, Чернігова, Обухова та Овруча.
ParlaMint-UA_2011-06-15-m0.u43.p1.sent3	Потрібно відремонтувати до початку Євро-2012, і роботи розпочнуться у липні цього року.
ParlaMint-UA_2011-06-15-m0.u43.p1.sent4	Кредит 450 мільйонів євро залучається на вигідних для України умовах: ставка.
ParlaMint-UA_2011-06-15-m0.u43.p1.sent5	плюс 1 відсоток, термін – 15 років, з пільговим періодом - 4 роки.
ParlaMint-UA_2011-06-15-m0.u43.p1.sent6	Загальна плата за кредит набагато менша, ніж рівень інфляції.
ParlaMint-UA_2011-06-15-m0.u43.p2.sent1	Підрядники, як і незалежні інженери, фірми, які контролюють якість робіт, визначаються на відкритих тендерах під контролем Європейського банку реконструкції та розвитку.
ParlaMint-UA_2011-06-15-m0.u43.p2.sent2	Прийняття закону дозволить завершити внутрішньодержавні процедури набуття чинності кредитної угоди і терміново розпочати дорожні роботи.
ParlaMint-UA_2011-06-15-m0.u43.p3.sent1	Прошу вас, шановні народні депутати, підтримати закон і прийняти його в цілому.
ParlaMint-UA_2011-06-15-m0.u43.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-06-15-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2011-06-15-m0.u44.p1.sent2	Сідайте, Володимир Федорович.
ParlaMint-UA_2011-06-15-m0.u44.p2.sent1	Олеже Григоровичу, будь ласка, про рішення комітету скажіть.
ParlaMint-UA_2011-06-15-m0.u45.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2011-06-15-m0.u45.p1.sent2	Комітет у закордонних справах уважно розглянув внесений Президентом України у невідкладному порядку проект Закону України про ратифікацію даної кредитної угоди.
ParlaMint-UA_2011-06-15-m0.u45.p1.sent3	Метою законопроекту є приведення до європейського рівня транспортно-експлуатаційного стану шести автомобільних доріг на основних під’їздах до міста Києва, що сприятиме зростанню міжнародного транзитного потенціалу, а також матиме позитивний вплив на розвиток інфраструктури прилеглих регіонів і поліпшення стану безпеки на наших автомобільних дорогах.
ParlaMint-UA_2011-06-15-m0.u45.p1.sent4	Відповідно до Пояснювальної записки, прийняття законопроекту потребує витрат з Держаного бюджету України для співфінансування проекту, а також матиме наслідок – виникнення фінансових зобов’язань за кредитом у сумі 450 мільйонів євро, наданих на пільгових умовах Європейським банком реконструкції і розвитку.
ParlaMint-UA_2011-06-15-m0.u45.p2.sent1	Головне науково-експертне управління у своєму висновку підтримує ратифікацію згаданої угоди Верховною Радою.
ParlaMint-UA_2011-06-15-m0.u45.p2.sent2	За результатами розгляду на засіданні 14 червня Комітет у закордонних справах більшістю голосів ухвалив: рекомендувати Верховній Раді ратифікувати зазначену угоду.
ParlaMint-UA_2011-06-15-m0.u45.p2.sent3	Прошу підтримати.
ParlaMint-UA_2011-06-15-m0.u46.p1.sent1	Так, шановні колеги, прошу записатися на виступ.
ParlaMint-UA_2011-06-15-m0.u46.p1.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-06-15-m0.u46.p2.sent1	Пачесюк, фракція Партії регіонів.
ParlaMint-UA_2011-06-15-m0.u47.p1.sent1	Прошу передати слово Пеклушенку.
ParlaMint-UA_2011-06-15-m0.u48.p1.sent1	Олександр Пеклушенко, мікрофон.
ParlaMint-UA_2011-06-15-m0.u49.p1.sent1	Я думаю, что принятие этого закона очевидно.
ParlaMint-UA_2011-06-15-m0.u49.p1.sent2	Украина – это страна умных людей, а дороги не из нашей страны.
ParlaMint-UA_2011-06-15-m0.u49.p1.sent3	Поэтому однозначно жалко, конечно, что это только касается 400 километров дорог вокруг Киева.
ParlaMint-UA_2011-06-15-m0.u49.p1.sent4	Но в любом случае это, как минимум, 15 тысяч рабочих мест – это 1 миллиард поступлений в бюджет.
ParlaMint-UA_2011-06-15-m0.u49.p1.sent5	Поэтому однозначно поддерживаем этот законопроект.
ParlaMint-UA_2011-06-15-m0.u50.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна – Народна Самооборона".
ParlaMint-UA_2011-06-15-m0.u50.p2.sent1	Руслан Князевич сьогодні черговий.
ParlaMint-UA_2011-06-15-m0.u50.p2.sent2	Да, будь ласка.
ParlaMint-UA_2011-06-15-m0.u51.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-06-15-m0.u51.p1.sent2	Дякую В’ячеславу Кириленку за слово.
ParlaMint-UA_2011-06-15-m0.u51.p2.sent1	Справа в тім, що цей законопроект, проект кредитної угоди, який у нашої фракції не виникає жодних зауважень, ми будемо його підтримувати.
ParlaMint-UA_2011-06-15-m0.u51.p2.sent2	Тому що, справді, я розумію, що це у контексті підготовки до Євро-2012 абсолютно не припустиме явище, коли основні магістралі, які ведуть до Києва, знаходяться в такому жалюгідному стані.
ParlaMint-UA_2011-06-15-m0.u51.p2.sent3	Хоча би проїхатися дорогою від Києва до Житомира.
ParlaMint-UA_2011-06-15-m0.u51.p2.sent4	Ми знаємо, що до Житомира фактично траса з Чопа, Львів-Чоп взагалі в ідеальному стані.
ParlaMint-UA_2011-06-15-m0.u51.p2.sent5	Від Львова до Рівного вона маже завершена.
ParlaMint-UA_2011-06-15-m0.u51.p2.sent6	Від Рівного до Житомира – в процесі завершення.
ParlaMint-UA_2011-06-15-m0.u51.p2.sent7	А від Житомира до Києва – вона жахлива.
ParlaMint-UA_2011-06-15-m0.u51.p2.sent8	Те саме стосується траси на Чернігів і так далі.
ParlaMint-UA_2011-06-15-m0.u51.p3.sent1	Тому в цьому плані, я думаю, що у нас не буде жодних зауважень.
ParlaMint-UA_2011-06-15-m0.u51.p3.sent2	Єдине сподівання, що все ж таки ми зможемо у найближчій перспективі довести рентабельність нашого "Укравтодору" до такого стану, щоб він міг належним чином виконувати свої кредитні зобов’язання, щоб у нас жодним чином не виникало проблеми.
ParlaMint-UA_2011-06-15-m0.u51.p4.sent1	Але зважаючи на те, що мова йде в цьому випадку під Євро, то ми прийняли рішення на фракції підтримати зазначений проект угоди.
ParlaMint-UA_2011-06-15-m0.u52.p1.sent1	Я так розумію, Олег Зарубінський, да.
ParlaMint-UA_2011-06-15-m0.u52.p2.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-06-15-m0.u53.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-06-15-m0.u53.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-06-15-m0.u53.p1.sent3	Почну з умов кредитної угоди.
ParlaMint-UA_2011-06-15-m0.u53.p1.sent4	Вони є вигідними.
ParlaMint-UA_2011-06-15-m0.u53.p2.sent1	Кредит надається на 15 років із чотирирічним пільговим періодом.
ParlaMint-UA_2011-06-15-m0.u53.p2.sent2	Для України це дуже важливо.
ParlaMint-UA_2011-06-15-m0.u53.p2.sent3	Тому що, ви знаєте, пік зовнішніх запозичень, точніше, сплати за зовнішні запозичення якраз 2011-2012 рік.
ParlaMint-UA_2011-06-15-m0.u53.p2.sent4	Тому оці перші чотири роки пільгові – дуже правильно зроблено, угода підписана.
ParlaMint-UA_2011-06-15-m0.u53.p2.sent5	15 років дає можливість, дійсно, виплатити ці гроші.
ParlaMint-UA_2011-06-15-m0.u53.p3.sent1	Другий момент.
ParlaMint-UA_2011-06-15-m0.u53.p3.sent2	Кажуть, що це тільки дороги навколо Києва, але це ж не зовсім точно.
ParlaMint-UA_2011-06-15-m0.u53.p3.sent3	Це стосується шести дуже важливих ділянокЮ дуже важливих ділянок: це Київ-Чернігів, Київ-Одеса, Київ-Чоп, Київ-Ковель-Ягодин, Київ-Знаменка, Київ-Іванків-Овруч.
ParlaMint-UA_2011-06-15-m0.u53.p3.sent4	І ми розглядаємо це не тільки через призму, от мої колеги по фракції Народної Партії, ці дороги – це можливість створення нормальної інфраструктури навколо.
ParlaMint-UA_2011-06-15-m0.u53.p3.sent5	Це якраз те, що може забезпечити малий і середній бізнес біля цих доріг.
ParlaMint-UA_2011-06-15-m0.u53.p3.sent6	Ви ж прекрасно розумієте, що дороги дають життя.
ParlaMint-UA_2011-06-15-m0.u53.p4.sent1	Я вважаю, що такі угоди треба підписувати, і певною мірою така угода може взірцем бути державного інтересу, захисту державного інтересу.
ParlaMint-UA_2011-06-15-m0.u53.p4.sent2	Наша фракція одностайно підтримує її.
ParlaMint-UA_2011-06-15-m0.u53.p4.sent3	Дякую.
ParlaMint-UA_2011-06-15-m0.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-15-m0.u54.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-06-15-m0.u54.p2.sent1	Від фракції Партії регіонів ніхто не виступав?
ParlaMint-UA_2011-06-15-m0.u54.p2.sent2	Так, тоді Григорій Смітюх.
ParlaMint-UA_2011-06-15-m0.u54.p2.sent3	Будь ласка.
ParlaMint-UA_2011-06-15-m0.u54.p2.sent4	А!
ParlaMint-UA_2011-06-15-m0.u54.p2.sent5	Пеклушенко виступав.
ParlaMint-UA_2011-06-15-m0.u54.p2.sent6	Все, вимкніть мікрофон, будь ласка.
ParlaMint-UA_2011-06-15-m0.u54.p2.sent7	На превеликий жаль, був виступ Пеклушенка.
ParlaMint-UA_2011-06-15-m0.u54.p3.sent1	Шановні народні депутати, так, готуємося до голосування.
ParlaMint-UA_2011-06-15-m0.u54.p4.sent1	Ставиться на голосування пропозиція про схвалення Закону України про ратифікацію Кредитної угоди (Покращання транспортно-експлуатаційного стану автомобільних доріг на під’їздах до міста Київ (пан’європейські коридори) між Україною та Європейським банком реконструкції та розвитку (реєстраційний номер 0217).
ParlaMint-UA_2011-06-15-m0.u54.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-15-m0.u54.p5.sent1	За-317
ParlaMint-UA_2011-06-15-m0.u54.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-15-m0.u54.p6.sent2	Дякую.
ParlaMint-UA_2011-06-15-m0.u54.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-15-m0.u54.p7.sent2	Дві фракції:
ParlaMint-UA_2011-06-15-m0.u54.p7.sent3	Фракція "БЮТ – "Батьківщина" і фракція "Наша Україна – Народна самооборона" відповідно до Регламенту вимагають оголошення перерви на 30 хвилин для проведення консультації і готові виголосити заяву, з приводу чого планували брати перерву.
ParlaMint-UA_2011-06-15-m0.u54.p8.sent1	Слово для заяви має Андрій Кожем’якін.
ParlaMint-UA_2011-06-15-m0.u55.p1.sent1	Шановні громадяни України, шановні присутні!
ParlaMint-UA_2011-06-15-m0.u55.p1.sent2	Заява фракції "БЮТ - "Батьківщина":
ParlaMint-UA_2011-06-15-m0.u55.p2.sent1	Фракція "БЮТ – "Батьківщина" ще і ще раз нагадує всім, що минулого тижня Європейський парламент ухвалив спеціальну Резолюцію по справі Юлії Тимошенко та інших членів колишнього уряду.
ParlaMint-UA_2011-06-15-m0.u55.p2.sent2	Головні висновки, які зробив найвищий законодавчий орган Євросоюзу, є такі.
ParlaMint-UA_2011-06-15-m0.u55.p3.sent1	Перше.
ParlaMint-UA_2011-06-15-m0.u55.p3.sent2	Євросоюз визнав, що в Україні й досі не запроваджено всебічну реформу судової системи.
ParlaMint-UA_2011-06-15-m0.u55.p3.sent3	Не забезпечено поваги до верховенства права.
ParlaMint-UA_2011-06-15-m0.u55.p3.sent4	Відсутнє справедливе, неупереджене і незалежне судочинство.
ParlaMint-UA_2011-06-15-m0.u55.p4.sent1	Друге.
ParlaMint-UA_2011-06-15-m0.u55.p4.sent2	Європарламент наголосив, що корупція і зловживання владою в Україні залишаються широко розповсюдженими.
ParlaMint-UA_2011-06-15-m0.u55.p5.sent1	Третє.
ParlaMint-UA_2011-06-15-m0.u55.p5.sent2	Європарламент занепокоєний зростанням вибіркового переслідування політичної опозиції, непропорційністю застосовуваних заходів, особливо у випадку Тимошенко і Луценко.
ParlaMint-UA_2011-06-15-m0.u55.p6.sent1	В резолюції наводяться десятки прикладів використання кримінального переслідування в політичних цілях.
ParlaMint-UA_2011-06-15-m0.u55.p6.sent2	Давши неприємну, але об’єктивну оцінку подіям в Україні, Європарламент поставив перед українською владою кілька чітких вимог: скасувати підписку про невиїзд, взяту у Юлії Тимошенко, і не заважати її активній участі у політичному житті країни, зустрічам із виборцями та поїздками на міжнародні зустрічі; змінити запобіжний захід щодо Юрія Луценка, а саме,: звільнити його з-під варти; узгодити судоустрій України із законодавством Європейського Союзу, що означає повний перегляд так званої судової реформи, котра перетворила Феміду на особисту рабиню влади.
ParlaMint-UA_2011-06-15-m0.u55.p7.sent1	Щоб ніхто не подумав нібито Європарламент ухвалив таку важливу резолюцію ради "красного слівця", депутати наголосили, що зміцнення верховенства права є важливим для підписання угоди про асоціацію та поглиблення відносин між Україною та ЄС загалом.
ParlaMint-UA_2011-06-15-m0.u55.p7.sent2	Резолюція підтверджує очевидний зв’язок між станом демократії, дотриманням прав людини і верховенством права всередині країни і європейської перспективи України.
ParlaMint-UA_2011-06-15-m0.u55.p8.sent1	Країна, яка декларує наміри не просто поглибити стосунки з ЄС, а стати членом Євросоюзу, повинна сприймати резолюцію Європейського парламенту як обов’язкову для виконання.
ParlaMint-UA_2011-06-15-m0.u55.p8.sent2	Резолюція Європарламенту - це чергове, дуже серйозне нагадування Українській владі, що у випадку продовження такої недемократичної практики всередині країни виникнуть суттєві проблеми із реалізацією європейської перспективи України.
ParlaMint-UA_2011-06-15-m0.u55.p9.sent1	Фракція "БЮТ – "Батьківщина" вимагає від Президента вкрай серйозно поставитися до виконання резолюції Європарламенту та інших документів Євросоюзу по Україні.
ParlaMint-UA_2011-06-15-m0.u55.p9.sent2	На виконання Резолюції Європарламенту фракція "БЮТ – "Батьківщина" вимагає від Генерального прокурора негайно скасувати підписку про невиїзд для Юлії Тимошенко.
ParlaMint-UA_2011-06-15-m0.u55.p9.sent3	Ми також звертаємося офіційно до судів щодо негайного звільнення з-під варти Юрія Луценка, Анатолія Макаренка, Ігоря Діденка, Шепітька та інших політв’язнів.
ParlaMint-UA_2011-06-15-m0.u55.p10.sent1	Ми вимагаємо від коаліції негайного внесення демократичних змін до судового законодавства.
ParlaMint-UA_2011-06-15-m0.u55.p10.sent2	Отже ми вкотре застерігаємо.
ParlaMint-UA_2011-06-15-m0.u56.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-06-15-m0.u56.p1.sent2	Завершуйте виступ.
ParlaMint-UA_2011-06-15-m0.u57.p1.sent1	Отже, ми вкотре застерігаємо: створення атмосфери страху, репресій, знищення прав і свобод, ви, шановні представники коаліції, зайшли дуже далеко.
ParlaMint-UA_2011-06-15-m0.u57.p1.sent2	І про це говоримо вже не тільки ми, а і весь світ.
ParlaMint-UA_2011-06-15-m0.u57.p1.sent3	Задумайтесь над цим, щоб не було пізно.
ParlaMint-UA_2011-06-15-m0.u57.p1.sent4	Дякую за увагу.
ParlaMint-UA_2011-06-15-m0.u58.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-06-15-m0.u58.p2.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про амністію .
ParlaMint-UA_2011-06-15-m0.u58.p2.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Степанович Малишев.
ParlaMint-UA_2011-06-15-m0.u59.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, уважаемые граждане Украины.
ParlaMint-UA_2011-06-15-m0.u59.p1.sent2	Комитет выносит на ваше рассмотрение во втором чтении проект Закона Украины "Об амнистии в 2011 году".
ParlaMint-UA_2011-06-15-m0.u59.p2.sent1	Напомню, что 2 июня мы в этом зале приняли новую редакцию базового закона о порядке применения амнистии, которая должна вступить в силу с 1 января 2012 года.
ParlaMint-UA_2011-06-15-m0.u59.p2.sent2	С учетом всех законодательных и парламентских процедур следующая амнистия по новому закону реально может быть принята не ранее следующей весны.
ParlaMint-UA_2011-06-15-m0.u59.p3.sent1	В то же время, амнистии в Украине не было уже 2 года.
ParlaMint-UA_2011-06-15-m0.u59.p3.sent2	Более 10 тысяч человек, находящихся в местах лишения свободы или под следствием, могут быть амнистированы сегодня на основе действующего базового закона, ведь у каждого из них есть семьи, жены, дети.
ParlaMint-UA_2011-06-15-m0.u59.p3.sent3	И пусть они преступили закон, но лишать их шанса на возвращение в общество мы не должны.
ParlaMint-UA_2011-06-15-m0.u59.p3.sent4	Тем более у нас есть все правовые основания.
ParlaMint-UA_2011-06-15-m0.u59.p4.sent1	Комитетом подготовлен ко второму чтению данный законопроект, принятый Верховным Советом за основу в первом чтении.
ParlaMint-UA_2011-06-15-m0.u59.p4.sent2	К законопроекту поступило 45 поправок.
ParlaMint-UA_2011-06-15-m0.u59.p4.sent3	Из них: мы поддержали полностью 13, или частично; 32 отклонены, так как они противоречат нормам действующего базового закона или Уголовного кодекса.
ParlaMint-UA_2011-06-15-m0.u59.p5.sent1	При этом я хочу успокоить всех граждан Украины: амнистия не распространяется на тех, кто совершил тяжкие или особо тяжкие преступления.
ParlaMint-UA_2011-06-15-m0.u59.p5.sent2	Также не будут освобождены от уголовной ответственности лица, не возместившие моральный и материальный ущерб, причиненный их преступными действиями.
ParlaMint-UA_2011-06-15-m0.u59.p6.sent1	Таким образом, комитет предлагает принять данный законопроект во втором чтении и в целом как закон Украины.
ParlaMint-UA_2011-06-15-m0.u59.p6.sent2	Спасибо за внимание.
ParlaMint-UA_2011-06-15-m0.u60.p1.sent1	Шановні колеги, будемо іти по поправках?
ParlaMint-UA_2011-06-15-m0.u60.p2.sent1	Поправка 3, Юрій Кармазін.
ParlaMint-UA_2011-06-15-m0.u60.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-06-15-m0.u60.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-06-15-m0.u61.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-15-m0.u61.p1.sent2	Шановні народні депутати, мої поправки будуть стосуватися нового підходу, який вимагають сьогодні громадяни України, які обурені тим, що їм не відшкодовуються шкода, заподіяна злочинами.
ParlaMint-UA_2011-06-15-m0.u61.p2.sent1	Через це цю статтю пропоную викласти у такій редакції:
ParlaMint-UA_2011-06-15-m0.u61.p2.sent2	"Звільнити від покарання у виді позбавлення на строки та інші, не пов’язані з позбавленням волі, засуджених за умисні злочини, які не є тяжкими або особливо тяжкими, відповідно до статті 12 Кримінального кодексу, та за злочини, вчинені з необережності, які не є особливо тяжкими відповідно до статті 12 Кримінального кодексу України, за умови, що це особи, які засуджені за вчинення злочину, які відбули не менше 2/3 строки, на який їх було засуджено, і вони на день прийняття закону виконали обов’язок відшкодувати заподіяну ними шкоду чи завдані ними збитки або сплатили штраф, покладений на винну особу вироком чи рішенням суду".
ParlaMint-UA_2011-06-15-m0.u61.p2.sent3	Вважаю, що амністія має бути оголошена лише тим.
ParlaMint-UA_2011-06-15-m0.u62.p1.sent1	Можно отвечать?
ParlaMint-UA_2011-06-15-m0.u63.p1.sent1	Да.
ParlaMint-UA_2011-06-15-m0.u64.p1.sent1	Уважаемый Юрий Анатолиевич, то, что вы говорите, я внес давно уже.
ParlaMint-UA_2011-06-15-m0.u64.p1.sent2	И смотрите внимательно таблицу.
ParlaMint-UA_2011-06-15-m0.u64.p2.sent1	Я еще раз повторяю, что не будут амнистированы те, кто не возместил материальный или моральный ущерб.
ParlaMint-UA_2011-06-15-m0.u64.p2.sent2	Там все очень ясно и точно написано.
ParlaMint-UA_2011-06-15-m0.u65.p1.sent1	Ставиться на голосування поправка номер 3. Автор – Юрій Кармазін.
ParlaMint-UA_2011-06-15-m0.u65.p2.sent1	За-11
ParlaMint-UA_2011-06-15-m0.u65.p3.sent1	Поправка не приймається.
ParlaMint-UA_2011-06-15-m0.u65.p4.sent1	Володимир Романович, у вас щось було з цього приводу?
ParlaMint-UA_2011-06-15-m0.u65.p4.sent2	Мойсик, будь ласка, мікрофон.
ParlaMint-UA_2011-06-15-m0.u66.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2011-06-15-m0.u66.p2.sent1	Шановний Володимире Михайловичу і Володимире Степановичу!
ParlaMint-UA_2011-06-15-m0.u66.p2.sent2	Я привертаю увагу до 3-ї поправки, 5-ї і 16-ї.
ParlaMint-UA_2011-06-15-m0.u66.p2.sent3	Чому?
ParlaMint-UA_2011-06-15-m0.u66.p2.sent4	Вони пов’язані між собою і в 16-й ми запроваджуємо абсолютну законодавчу новелу в амністіях.
ParlaMint-UA_2011-06-15-m0.u66.p2.sent5	І правова природа амністії, і правова природа відшкодування шкоди, заподіяної злочином, є абсолютно різні.
ParlaMint-UA_2011-06-15-m0.u66.p2.sent6	І якщо ми сьогодні запишемо, що не підлягають амністії особи, які не відшкодували шкоди, то ніхто із в’язниць не вийде, ні одна особа абсолютно.
ParlaMint-UA_2011-06-15-m0.u66.p2.sent7	Дякую за увагу.
ParlaMint-UA_2011-06-15-m0.u67.p1.sent1	Шановні колеги, тепер наступна поправка, 4-а.
ParlaMint-UA_2011-06-15-m0.u67.p1.sent2	Левцун наполягає на ній?
ParlaMint-UA_2011-06-15-m0.u67.p1.sent3	Ні.
ParlaMint-UA_2011-06-15-m0.u67.p2.sent1	Кармазін, 5 поправка.
ParlaMint-UA_2011-06-15-m0.u67.p2.sent2	Мікрофон.
ParlaMint-UA_2011-06-15-m0.u67.p2.sent3	Ну це те саме!
ParlaMint-UA_2011-06-15-m0.u68.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-15-m0.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-06-15-m0.u68.p1.sent3	Володимире Михайловичу, не те саме, тому що, крім відшкодування шкоди, я ще і пишу, скільки треба відбути покарання – не менше двох третин, попередньої статті.
ParlaMint-UA_2011-06-15-m0.u68.p1.sent4	А цього.
ParlaMint-UA_2011-06-15-m0.u68.p1.sent5	не було відповіді.
ParlaMint-UA_2011-06-15-m0.u68.p2.sent1	До речі, про це звертало увагу і Головне науково-експертне управління.
ParlaMint-UA_2011-06-15-m0.u68.p2.sent2	Я про це буду в наступній буду говорити статті, в коментарі.
ParlaMint-UA_2011-06-15-m0.u68.p2.sent3	Через це пропоную статтю 2-у викласти в такій редакції, по тексту співпадає, а далі: "якщо вони відбули не менше двох третин строку покарання, на який було засуджено і на день прийняття Закону "Про амністію" виконали обов’язок відшкодувати заподіяну ними шкоду чи завдані ними збитки або сплатити штраф, покладений на винну особу вироком чи рішенням суду.
ParlaMint-UA_2011-06-15-m0.u68.p2.sent4	Вважаю, що амністія повинна бути оголошена лише тим, хто вже є засудженим.
ParlaMint-UA_2011-06-15-m0.u68.p2.sent5	А засуджений повинен, не очікуючи амністію, відшкодовувати шкоду, тому що він визнав свою провину, а не тому, що він має дані про амністію.
ParlaMint-UA_2011-06-15-m0.u69.p1.sent1	Можно отвечать?
ParlaMint-UA_2011-06-15-m0.u70.p1.sent1	Да, будь ласка.
ParlaMint-UA_2011-06-15-m0.u71.p1.sent1	Ну, уважаемый Юрий Анатольевич, мы обратно повторяемся: то, что вы говорите, будет действовать с 1 января 2012 года, это будет новый базовый закон.
ParlaMint-UA_2011-06-15-m0.u71.p1.sent2	Мы сейчас амнистию принимаем пока на старом базовом законе.
ParlaMint-UA_2011-06-15-m0.u71.p1.sent3	И если мы не примем, то вот эти десять человек, десять тысяч человек так и останутся.
