id	text
ParlaMint-UA_2011-12-21-m0.u62.p1.sent2	Угода між Україною та Португальською Республікою про соціальне забезпечення була підписана 7 липня 2009 року з метою врегулювання питання соціального забезпечення громадян обох держав.
ParlaMint-UA_2011-12-21-m0.u62.p2.sent1	Угода регулюватиме відповідно до українського законодавства здійснення виплат у рамках загальнообов’язкового державного соціального страхування України, що стосується тимчасової непрацездатності, вагітності та пологів, допомоги на поховання, нещасних випадків на виробництві, професійних захворювань та смертні з цих причин, безробіття, пенсії за віком, по інвалідності у зв’язку з втратою годувальника, за вислугу років відповідно до законодавства про загальнообов’язкове державне пенсійне забезпечення.
ParlaMint-UA_2011-12-21-m0.u62.p2.sent2	Також здійснення виплат відповідно до законодавства України про державну допомогу сім’ям з дітьми, що стосується народження дитини та догляду за дитиною до досягнення нею трирічного віку.
ParlaMint-UA_2011-12-21-m0.u62.p3.sent1	Відповідно до португальського законодавства здійснення виплат у рамках схем соціального забезпечення, що застосовується до більшості працюючих за наймом і самозайнятих осіб та схем добровільної участі системи страхування стосовно призначеної допомоги у випадку: хвороби, материнства, батьківства та усиновлення, професійних захворювань, безробіття, інвалідності, досягнення певного віку та смерті.
ParlaMint-UA_2011-12-21-m0.u62.p3.sent2	Також здійснення виплат у рамках схеми, що застосовується до допомоги на сімейні витрати під системи захисту сімей, системи соціального захисту громадян, здійснення виплат в рамках схеми відшкодування шкоди в зв’язку з нещасним випадком на виробництві.
ParlaMint-UA_2011-12-21-m0.u62.p4.sent1	Прийняття законопроекту дасть можливість виконати внутрішньодержавні процедури, необхідні для набрання чинності даною угодою.
ParlaMint-UA_2011-12-21-m0.u62.p4.sent2	Ратифікація та набрання чинності угодою дасть можливості більш ніж 35 тисячам українцям, які на цей час законно працюють у Португалії, отримати соціальне забезпечення згідно з португальським законодавством.
ParlaMint-UA_2011-12-21-m0.u63.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-12-21-m0.u63.p1.sent2	Все у вас?
ParlaMint-UA_2011-12-21-m0.u63.p1.sent3	Дякую.
ParlaMint-UA_2011-12-21-m0.u63.p2.sent1	Степан Володимирович Курпіль, будь ласка.
ParlaMint-UA_2011-12-21-m0.u64.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2011-12-21-m0.u64.p1.sent2	Законопроектом пропонується ратифікувати Угоду між Україною та Португальською Республікою про соціальне забезпечення, укладену 7 липня 2009 року у Лісабоні.
ParlaMint-UA_2011-12-21-m0.u64.p2.sent1	Угода застосовується щодо законодавства України в таких сферах, напрямах: соціальне страхування, яке стосується хвороби, тимчасової непрацездатності, вагітності і пологів, материнства, допомоги на поховання, нещасних випадків на виробництві, професійних захворювань або смерті з цих причин, безробіття, пенсії за віком, за інвалідністю та у зв’язку із втратою годувальника, за вислугу років згідно законодавства про загальнообов’язкове державне пенсійне страхування, а також щодо державної допомоги сім’ям з дітьми у разі народження дитини та догляду за дитиною до досягнення нею 3-річного віку.
ParlaMint-UA_2011-12-21-m0.u64.p3.sent1	Стосовно Португальської республіки ця угода застосовується у таких випадках: для системи соціального забезпечення до законодавства стосовно схем соціального забезпечення, що охоплюють більшість працюючих за наймом і самозайнятих осіб та схем добровільної участі у системі страхування щодо призначеної допомоги; у разі хвороби, материнства, батьківства і усиновлення, або удочеріння, професійних захворювань, безробіття, інвалідності, досягнення пенсійного віку та смерті; до схеми для допомоги на сімейні витрати; до схеми відшкодування збитків у зв’язку з нещасними випадками на виробництві.
ParlaMint-UA_2011-12-21-m0.u64.p4.sent1	Комітет Верховної Ради з питань європейської інтеграції на своєму засіданні 6 грудня 2011 року розглянув зазначений проект закону і прийняв рішення – рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2011-12-21-m0.u64.p4.sent2	Приймаючи таке рішення.
ParlaMint-UA_2011-12-21-m0.u65.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-12-21-m0.u66.p1.sent1	народні депутати, члени комітету, виходили із того, що ратифікація цієї угоди сприятиме поліпшенню співробітництва і захисту наших громадян в Португалії і відповідно португальців в Україні.
ParlaMint-UA_2011-12-21-m0.u66.p1.sent2	Дякую.
ParlaMint-UA_2011-12-21-m0.u67.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-12-21-m0.u67.p2.sent1	Шановні колеги, прошу записатись на обговорення цього питання.
ParlaMint-UA_2011-12-21-m0.u67.p2.sent2	Володимир Яворівський фракція "БЮТ - "Батьківщина", мікрофон, будь ласка.
ParlaMint-UA_2011-12-21-m0.u68.p1.sent1	Володимир Яворівський, БЮТ, Кіровоград.
ParlaMint-UA_2011-12-21-m0.u68.p2.sent1	Шановні колеги, шановні наші виборці, десь ще до середини минулого століття Португалія була для нас чимось таким далеким, загадковим, бо там буквально була жменя українців, можливо, тих, хто тікав тоді від сталінського режиму через вільну берлінську зону і тому подібне.
ParlaMint-UA_2011-12-21-m0.u68.p2.sent2	Але так склалася доля, що сьогодні ми в Португалії маємо дуже великий український сегмент, він сягає десь майже до 20 тисяч людей, які переїхали туди одні – постійно, інші – тимчасово.
ParlaMint-UA_2011-12-21-m0.u68.p2.sent3	Особисто маю такого товариша дуже активний чоловік, директор швейної фабрики, який поїхав туди на заробітки і якось приїздив сюди і я запитав, чи повернеться, сказав: "На превеликий жаль, уже не повернуся, бо живу в спокійній, нормальній країні" і тому подібне.
ParlaMint-UA_2011-12-21-m0.u68.p3.sent1	Через те, мені видається, що це дуже добре, це дуже нормально, що фактично сьогоднішнім голосуванням ми протягуємо руку нашим співвітчизникам, які живуть і працюють на сьогоднішній день в Португалії.
ParlaMint-UA_2011-12-21-m0.u68.p3.sent2	Добре, що охоплюємо весь масив їхнього захисту і народження дитини, і на випадок хвороби, і вихід на пенсію, і тому подібне.
ParlaMint-UA_2011-12-21-m0.u68.p3.sent3	Через те, ясна річ, що за цей документ треба голосувати, його потрібно ратифікувати і ми в такий спосіб справді полегшимо життя і існування наших земляків.
ParlaMint-UA_2011-12-21-m0.u68.p4.sent1	Одначе я стурбований тим, якщо ви читали пояснювальну записку, то Тігіпко в ній пише, що він звертався до Міністерства фінансів, неважко здогадатися, чому звертався.
ParlaMint-UA_2011-12-21-m0.u68.p4.sent2	Очевидно, виставлена дуже мала сума у бюджеті на покриття цих витрат.
ParlaMint-UA_2011-12-21-m0.u68.p4.sent3	І Тігіпко звертався, щоби міністр фінансів її збільшив.
ParlaMint-UA_2011-12-21-m0.u68.p4.sent4	Одначе міністр фінансів Ярошенко відмовив категорично в цьому.
ParlaMint-UA_2011-12-21-m0.u68.p4.sent5	Через те я думаю про те, що варто було би все-таки подумати і цю суму, мабуть, збільшити, бо вона є нереальною, щоб це був непросто папірець і наші люди там залишилися без свого захисту.
ParlaMint-UA_2011-12-21-m0.u68.p4.sent6	Але голосувати за цей документ потрібно.
ParlaMint-UA_2011-12-21-m0.u69.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-12-21-m0.u69.p1.sent2	Наступним буде виступати.
ParlaMint-UA_2011-12-21-m0.u70.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати, як кажуть, дорога до пекла вистелена добрими намірами, дорога до раю вистелена добрими справами.
ParlaMint-UA_2011-12-21-m0.u70.p2.sent1	Мені здається, що зараз ратифікуючи цю угоду, ми нарешті зробимо одну з тих добрих справ, яка фактично на останньому етапі проштовхувалася виключно Верховною Радою через наджорсткий спротив, через Міністерство фінансів і взагалі чиновницької байдужості і бездушності.
ParlaMint-UA_2011-12-21-m0.u70.p3.sent1	Я хочу нагати історію.
ParlaMint-UA_2011-12-21-m0.u70.p3.sent2	Ще в 2008 році підписується угода, подається ще тоді при попередній владі, подається на підпис до Президента без відповідних документів, я думаю, умисно подається в такій формі, щоб було повернуто назад до уряду і там вона губиться успішно.
ParlaMint-UA_2011-12-21-m0.u70.p3.sent3	Приблизно рік назад до мене звернулася українка з Закарпаття, яка живе і працює в Португалії, пані Тетяна Ач, яка нагадала про цю угоду, про яку українська влада абсолютно забула і хотіла, щоб про неї забулися всі інші.
ParlaMint-UA_2011-12-21-m0.u70.p4.sent1	Після того упродовж року потрібно було принаймні моїх 10 чи 15 звернень і з трибуни Верховної Ради кожен раз, і звернень письмових до всіх вищих керівників держави, щонайменше 5 разів офіційно звертався Голова Верховної Ради з цього приводу до уряду, щонайменше 5 звернень офіційних пішло від нього письмових так само.
ParlaMint-UA_2011-12-21-m0.u70.p5.sent1	І тільки після цього нам вдалося нарешті добити, проламати цю стіну бездушності і добитися, щоби та справа, в якій наше-то забезпечення мінімальне, в якій колосальні умови на себе бере та ж сама португальська держава, в якій вже Португалія давним-давно ратифікувала цей документ, в тій справі, в якій є відповідальність наша перед українцями, українськими громадянами, яких ми виштовхнули свого часу за кордон через відсутність можливості тут для них нормальної праці, для них зробити добру нарешті справу, відновити справедливість.
ParlaMint-UA_2011-12-21-m0.u70.p6.sent1	Я думаю, що сьогодні ратифікувавши цю угоду, ми завершимо тільки перший етап, другий етап – це те, що вже було сказано, простежити, щоби кошти на повне покриття цієї програми, цієї угоди, були дійсно виділені в бюджеті.
ParlaMint-UA_2011-12-21-m0.u70.p6.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-21-m0.u70.p6.sent3	Прошу підтримати.
ParlaMint-UA_2011-12-21-m0.u71.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-12-21-m0.u72.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-12-21-m0.u72.p1.sent2	Шановні народні депутати, дуже жаль, шановний Володимир Михайлович, що ми такі питання розглядаємо по скороченій процедурі.
ParlaMint-UA_2011-12-21-m0.u72.p1.sent3	Я вам скажу, чому.
ParlaMint-UA_2011-12-21-m0.u72.p2.sent1	От я б хотів би взнати, чому з 2009 року, а нагадаю, що ще в липні вона була підписана, ця угода при уряді тієї людини, яку сьогодні судять абсолютно без складу злочину, при уряді тієї людини, по якій не дали можливість скористатися національним законодавством і щодо якої вчора, судді прийняли рішення, абсолютно страшне і дике.
ParlaMint-UA_2011-12-21-m0.u72.p3.sent1	Що, виявляється, вона звернулася до слідчого ізолятора, до адміністрації, а не безпосередньо до суду.
ParlaMint-UA_2011-12-21-m0.u72.p3.sent2	І в зв’язку з цим її не доставили.
ParlaMint-UA_2011-12-21-m0.u72.p3.sent3	І воно буде слухатись без неї!
ParlaMint-UA_2011-12-21-m0.u72.p3.sent4	Шановні судді, я думаю, без вас будуть розглядати, судити і вас в тому числі будуть судити за те, що ви таке рішення приймаєте.
ParlaMint-UA_2011-12-21-m0.u72.p3.sent5	І думаю, що будуть сили у тієї людини, при уряді якої підписувалась ця угода, на захист своїх інтересів.
ParlaMint-UA_2011-12-21-m0.u72.p4.sent1	Я хочу вам сказати, шановні, що ця угода, подивіться, написано, що треба, будуть складати потреби 38 мільйонів 695 тисяч.
ParlaMint-UA_2011-12-21-m0.u72.p4.sent2	Очевидно, це може бути і мало.
ParlaMint-UA_2011-12-21-m0.u72.p4.sent3	Можливо, ні.
ParlaMint-UA_2011-12-21-m0.u72.p4.sent4	Але добре, що хоч зараз, треба сьогодні ратифікувати, щоб воно попало в бюджет на наступний рік.
ParlaMint-UA_2011-12-21-m0.u72.p4.sent5	І я звертаюся до уряду.
ParlaMint-UA_2011-12-21-m0.u72.p4.sent6	Включіть в бюджет.
ParlaMint-UA_2011-12-21-m0.u72.p4.sent7	Бо депутатів вже ви виключити з того практично, з процесу прийняття бюджету своїм абсолютно безглуздим Бюджетним кодексом, змінами до Бюджетного кодексу.
ParlaMint-UA_2011-12-21-m0.u72.p4.sent8	І це зробила ця більшість.
ParlaMint-UA_2011-12-21-m0.u72.p4.sent9	Це ви самі позбавили себе конституційних важелів впливу на уряд.
ParlaMint-UA_2011-12-21-m0.u72.p5.sent1	І через те це треба передбачати і допомогти сьогодні нашим людям.
ParlaMint-UA_2011-12-21-m0.u72.p5.sent2	Щоб і було право на грошовому допомогу, щоб і враховувався стаж, який тут був.
ParlaMint-UA_2011-12-21-m0.u72.p5.sent3	Щоб і призначались пенсії і допомоги на дітей.
ParlaMint-UA_2011-12-21-m0.u72.p5.sent4	Прошу ратифікувати.
ParlaMint-UA_2011-12-21-m0.u73.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2011-12-21-m0.u74.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-12-21-m0.u74.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-21-m0.u74.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-12-21-m0.u74.p1.sent4	Задля об’єктивізму.
ParlaMint-UA_2011-12-21-m0.u74.p1.sent5	Угода дійсно подавалася Президенту, і про це Тарас Чорновіл казав в 2009 році, урядом без фінансового обґрунтування.
ParlaMint-UA_2011-12-21-m0.u74.p1.sent6	Ну, ви прекрасно розумієте, коли угоду, яка потребує серйозних витрат, подають без фінансового обґрунтування, очевидно, це подання для того, щоб її повернути.
ParlaMint-UA_2011-12-21-m0.u74.p2.sent1	Її повернули.
ParlaMint-UA_2011-12-21-m0.u74.p2.sent2	Після чого ніхто не обурювався, а тихенько це поклали в шухляду.
ParlaMint-UA_2011-12-21-m0.u74.p2.sent3	Це для об’єктивізму, в тому числі і щоб попередній виступаючий це добре знав.
ParlaMint-UA_2011-12-21-m0.u74.p2.sent4	Ще раз хочу сказати.
ParlaMint-UA_2011-12-21-m0.u74.p2.sent5	Коли хочуть, щоб угоду ратифікували, все роблять, щоб її ратифікували.
ParlaMint-UA_2011-12-21-m0.u74.p2.sent6	Коли хочуть її під сукно покласти, то подають її так, як подавали в 2009 році.
ParlaMint-UA_2011-12-21-m0.u74.p3.sent1	А Голова Верховної Ради, ми це маємо знати, п’ять чи шість разів, і це правильно, знову ж таки, Чорновіл Тарас говорив, подавав весь час матеріали з приводу того, щоб вона нарешті задіяла ця угода.
ParlaMint-UA_2011-12-21-m0.u74.p4.sent1	Тепер.
ParlaMint-UA_2011-12-21-m0.u74.p4.sent2	Чи вирішує всі варіанти, або всі питання, отой текст угоди, який зараз є?
ParlaMint-UA_2011-12-21-m0.u74.p4.sent3	Ні, і не може вирішити.
ParlaMint-UA_2011-12-21-m0.u74.p4.sent4	Тому що в Португалії є п’ятий вид загальнообов’язкового медичного страхування, а в Україні немає.
ParlaMint-UA_2011-12-21-m0.u74.p4.sent5	Відповідно всі медичні питання для наших людей там не можуть бути вирішені, тому що ми самі ще, всередині країни, далеко не всі питання вирішили в цьому плані.
ParlaMint-UA_2011-12-21-m0.u74.p5.sent1	Але, оскільки не так багато часу, я не буду детально зупинятися по змісту цієї угоди, я скажу лише одне.
ParlaMint-UA_2011-12-21-m0.u74.p5.sent2	Наші стосунки, шановні колеги, з Португалією в плані гуманного, людського ставлення до наших мігрантів можуть бути зразковими.
ParlaMint-UA_2011-12-21-m0.u74.p5.sent3	Я хочу нагадати, що в міжнародні практиці саме з Португалією були перші міжнародні договори підписані, які стосувалися нормального, людського, цивілізованого ставлення до наших людей, які там працюють.
ParlaMint-UA_2011-12-21-m0.u74.p5.sent4	На відміну, до речі, від деяких інших країн, які нас у всьому повчають, а до наших мігрантів ставляться як до людей другого чи третього сорту.
ParlaMint-UA_2011-12-21-m0.u74.p5.sent5	Тому ми можемо і в цьому плані, в плані соціального забезпечення, стосунки і угоди з Португалією брати як зразок для того, щоб далі це порушувати на.
ParlaMint-UA_2011-12-21-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2011-12-21-m0.u75.p1.sent2	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-12-21-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2011-12-21-m0.u76.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-12-21-m0.u76.p2.sent1	Оскільки в мене тільки 1 хвилина, я буду максимально лаконічним.
ParlaMint-UA_2011-12-21-m0.u76.p2.sent2	Оскільки дана угода спрямована на розвиток взаємного співробітництва у сфері соціального захисту громадян України та Португальської Республіки і врегулювання питань соціального забезпечення громадян обох держав, і це в першу чергу стосується забезпечення соціальних прав громадян України, які проживають у Португалії, Партія регіонів буде виступати за.
ParlaMint-UA_2011-12-21-m0.u76.p3.sent1	Необхідність ратифікування обґрунтована також необхідністю закласти відповідні кошти у бюджеті Пенсійного фонду України на 2012 рік.
ParlaMint-UA_2011-12-21-m0.u76.p3.sent2	Тому, якщо ми сьогодні ратифікуємо, а це ми зробимо, треба неодмінно на це звертати увагу.
ParlaMint-UA_2011-12-21-m0.u76.p3.sent3	Ціна питання для України – це 38 мільйонів 695,5 тисяч гривень на рік.
ParlaMint-UA_2011-12-21-m0.u76.p3.sent4	Оскільки це забезпечить дотримання соціальних прав наших громадян у Португалії, Партія регіонів буде виступати за.
ParlaMint-UA_2011-12-21-m0.u76.p3.sent5	Просимо голосувати.
ParlaMint-UA_2011-12-21-m0.u77.p1.sent1	Волинець, фракція комуністів, будь ласка.
ParlaMint-UA_2011-12-21-m0.u78.p1.sent1	Евгений Волынец, фракция коммунистов, Шахтерск.
ParlaMint-UA_2011-12-21-m0.u78.p2.sent1	Вот говорил один работник пера советского и уже независимого.
ParlaMint-UA_2011-12-21-m0.u78.p2.sent2	вот, дескать, в такой страшный сталинский период туда убегало, в Португалию в частности, жменька, маленькая жменька наших соотечественников.
ParlaMint-UA_2011-12-21-m0.u78.p2.sent3	Интересно получается, во время независимости, демократичности местами, конечно, скажем так, националистически настроенных правительств бежит великое множество наших соотечественников за рубеж.
ParlaMint-UA_2011-12-21-m0.u78.p2.sent4	И если раньше туда бежали в основном воры, бандиты, буржуи и люди, которые, скажем так, не поддерживали советскую власть, то сейчас бегут простые граждане, которые вынуждены бежать.
ParlaMint-UA_2011-12-21-m0.u78.p2.sent5	И это не только Португалия, это и Италия, и Испания.
ParlaMint-UA_2011-12-21-m0.u78.p3.sent1	Поэтому фракция коммунистов поддержит это законопроект.
ParlaMint-UA_2011-12-21-m0.u78.p3.sent2	Поддержит тех простых людей, которые вынуждены сейчас искать лучшей доли за рубежом, а не в своей родной стране.
ParlaMint-UA_2011-12-21-m0.u78.p3.sent3	Спасибо.
ParlaMint-UA_2011-12-21-m0.u79.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-12-21-m0.u79.p1.sent2	Ставиться на голосування пропозиція про схвалення Закону України про ратифікацію Угоди між Україною та Португальською Республікою про соціальне забезпечення .
ParlaMint-UA_2011-12-21-m0.u79.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-21-m0.u79.p2.sent1	За-315
ParlaMint-UA_2011-12-21-m0.u79.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-21-m0.u79.p3.sent2	Дякую.
ParlaMint-UA_2011-12-21-m0.u79.p4.sent1	Шановні народні депутати, вношу на ваш розгляд проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Азербайджанської Республіки про заходи, які стосуються розвитку співробітництва в сфері транспортування нафти територією України.
ParlaMint-UA_2011-12-21-m0.u79.p5.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-12-21-m0.u79.p5.sent2	Ставиться на голосування пропозиція ця про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-12-21-m0.u79.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-21-m0.u79.p6.sent1	За-237
ParlaMint-UA_2011-12-21-m0.u79.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-21-m0.u79.p8.sent1	Доповідач – заступник міністра енергетики вугільної промисловості Сергій Михайлович Чех, співдоповідач – голова Комітету в закордонних справах Олег Григорович Білорус.
ParlaMint-UA_2011-12-21-m0.u79.p8.sent2	Будь ласка.
ParlaMint-UA_2011-12-21-m0.u80.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-12-21-m0.u80.p1.sent2	Проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Азербайджанської Республіки про заходи, які стосуються розвитку співробітництва в сфері транспортування нафти територією України підготовлено відповідно до висновку Міністерства юстиції України щодо внутрішньої державної процедури, необхідної для набрання чинності угодою, підписаною 28 січня 2011 року у місті Давосі, Швейцарська Конфедерація, для ратифікації її Верховною Радою.
ParlaMint-UA_2011-12-21-m0.u80.p2.sent1	Угодою закріплено домовленості сторін щодо умов, обсягів і напрямів транспортування нафти азербайджанської сторони системою магістральних нафтопроводів України, а також створення умов для збільшення обсягів транспортування нафти територією України.
ParlaMint-UA_2011-12-21-m0.u80.p3.sent1	Проект закону розроблено з метою забезпечення виконання внутрішньодержавних процедур щодо набуття чинності угодою.
ParlaMint-UA_2011-12-21-m0.u80.p3.sent2	Азербайджанська сторона здійснила внутрішньодержавні процедури набрання чинності угодою, про що було поінформовано українську сторону відповідною нотою Міністерство закордонних справ Азербайджанської Республіки від 3 травня поточного року.
ParlaMint-UA_2011-12-21-m0.u80.p4.sent1	Угода визначає основні принципи і засади співробітництва сторін на міжурядовому рівні з транспортування азербайджанської нафти територією України та створює правову базу для розвитку співробітництва і формування відповідних договірних відносин.
ParlaMint-UA_2011-12-21-m0.u80.p5.sent1	Відповідно до статті 1 угоди українська сторона забезпечує можливість транспортування азербайджанської нафти нафтотранспортною системою України в наступних обсягах і напрямах: транзитом у напрямку нафтопереробного заводу у місті Мозир до 8-12 мільйонів тонн на рік, транзитом територією України в напрямку країн Центральної та Східної Європи, Угорщини, Словаччини та Чехії.
ParlaMint-UA_2011-12-21-m0.u81.p1.sent1	Все у вас, да?
ParlaMint-UA_2011-12-21-m0.u81.p1.sent2	Дякую.
ParlaMint-UA_2011-12-21-m0.u81.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2011-12-21-m0.u81.p2.sent1	Олег Григорович Білорус, голова Комітету у закордонних справах.
ParlaMint-UA_2011-12-21-m0.u81.p2.sent2	Виступ і співдоповідь.
ParlaMint-UA_2011-12-21-m0.u82.p1.sent1	Шановний Голово!
ParlaMint-UA_2011-12-21-m0.u82.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-21-m0.u82.p1.sent3	Диверсифікація джерел енергетичних ресурсів і утримання транзитного статусу України – важливі імперативи національної стратегії України.
ParlaMint-UA_2011-12-21-m0.u82.p2.sent1	Цей законопроект є цікавим і відповідає національним інтересам нашої країни.
ParlaMint-UA_2011-12-21-m0.u82.p3.sent1	Законопроект пропонується ратифікувати угоду, про яку говорив доповідач від імені уряду пан Чех.
ParlaMint-UA_2011-12-21-m0.u82.p3.sent2	Відповідно до пояснювальної записки реалізація цієї угоди не потребує додаткового фінансування з Державного бюджету.
ParlaMint-UA_2011-12-21-m0.u82.p4.sent1	Є особлива думка Головного науково-експертного управління, яке вважає, що ратифікація повинна бути проведена з урахуванням зауважень щодо необхідності внесення на розгляд Верховної Ради разом з проектом Закону про внесення змін до чинних законів України в зв’язку з тим.
ParlaMint-UA_2011-12-21-m0.u82.p4.sent2	Що дана угода подається на ратифікацію відповідно до пункту Є) частини 2 статті 9 Закону України "Про міжнародні договори України", яким передбачено, що ратифікації підлягають міжнародні договори України, виконання яких зумовлює зміну деяких законів України або прийняття нових законів.
ParlaMint-UA_2011-12-21-m0.u82.p5.sent1	Комітет у закордонних справах, уважно проаналізувавши дану угоду, дійшов висновку, що вона підлягає ратифікації, однак не вимагає внесення змін до чинного законодавства, оскільки в ній передбачаються інші правила щодо встановлення тарифів на транспортування нафти, ніж ті, що існують в національному законодавстві України.
ParlaMint-UA_2011-12-21-m0.u82.p6.sent1	Прошу підтримати рішення комітету про.
ParlaMint-UA_2011-12-21-m0.u83.p1.sent1	Дякую, Олег Григорович.
ParlaMint-UA_2011-12-21-m0.u83.p1.sent2	Шановні колеги, так що, будемо голосувати за пропозицію комітету?
ParlaMint-UA_2011-12-21-m0.u83.p1.sent3	Немає заперечень?
ParlaMint-UA_2011-12-21-m0.u83.p1.sent4	Є.
ParlaMint-UA_2011-12-21-m0.u83.p1.sent5	Запишіться, будь ласка.
ParlaMint-UA_2011-12-21-m0.u83.p2.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-12-21-m0.u83.p2.sent2	Потім Володимир Яворівський буде виступати.
ParlaMint-UA_2011-12-21-m0.u84.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!
ParlaMint-UA_2011-12-21-m0.u84.p1.sent2	Наша депутатська група так само розглянула і дану угоду.
ParlaMint-UA_2011-12-21-m0.u84.p1.sent3	І ми дійшли висновку, що її, дійсно, потрібно підтримувати.
ParlaMint-UA_2011-12-21-m0.u84.p1.sent4	Це не є нова угода.
ParlaMint-UA_2011-12-21-m0.u84.p1.sent5	У нас є договірна база, яка з Азербайджаном визначала можливості і умови прокачки нафти через окремо і "Одеса-Броди", через Південний термінал і тому подібне.
ParlaMint-UA_2011-12-21-m0.u84.p1.sent6	Але ми бачили, на скільки вона вже застаріла і які це давало практичні результати, коли фактично внаслідок недостатності попередньої угоди ми дійшли до того, що почав працювати реверсний режим нафтопроводу "Одеса-Броди".
ParlaMint-UA_2011-12-21-m0.u84.p1.sent7	Як наслідок, було, дійсно, і українською, і азербайджанською стороною проведено дуже детальний аналіз – і прийнята нова угода, яка доповнює попередню договірну базу.
ParlaMint-UA_2011-12-21-m0.u84.p1.sent8	Фактично вводяться конкретні цифри, конкретні об’єми, конкретні маршрути, відбувається не тільки наповнення нафтопроводу, відбувається не тільки забезпечення нашого транзитного потенціалу, але й гарантії поставок азербайджанської нафти на наші нафтопереробні підприємства, окремо - на "Надвірнянське".
ParlaMint-UA_2011-12-21-m0.u84.p2.sent1	По всіх параметрах, по яких ми можемо це оцінити, дана угода, дійсно, є вигідною для України.
ParlaMint-UA_2011-12-21-m0.u84.p2.sent2	Можна до безкінечності сперечатися щодо певних обставин і деталей: чи не можна було виставити там трошки більш жорсткі умови до азербайджанської сторони, більш чіткі гарантії щодо обов’язковості поставок, більш серйозні фінансові якісь певні нюанси.
ParlaMint-UA_2011-12-21-m0.u84.p2.sent3	Але ми дійшли висновку, що в цих обставинах, енергетичного певного голоду України, відсутності достатньої диверсифікації, ми, мабуть, не є настільки сильною стороною, щоб ставити саме такі умови, тим більше давайте не забувати, що наша "Одеса-Броди" має дуже серйозних конкурентів.
ParlaMint-UA_2011-12-21-m0.u84.p3.sent1	За цих обставин ми дійшли висновку, що треба ратифікувати угоду і треба в подальшому працювати на те, щоб "Одеса-Броди", дійсно, працювала постійно в аверсному режимі.
ParlaMint-UA_2011-12-21-m0.u84.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-21-m0.u85.p1.sent1	Володимир Яворівський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-12-21-m0.u85.p1.sent2	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2011-12-21-m0.u86.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.
ParlaMint-UA_2011-12-21-m0.u86.p1.sent2	Передусім маленька репліка.
ParlaMint-UA_2011-12-21-m0.u86.p1.sent3	Тут один механічний соловейко проспівав нам, що виявляється у 1944-1945 році тікали до Португалії буржуї.
ParlaMint-UA_2011-12-21-m0.u86.p1.sent4	Та їх уже ж не було, шановний, ви ж їх винищили ще десь у 1918-1919 році.
ParlaMint-UA_2011-12-21-m0.u86.p1.sent5	Не помиляйтеся так гірко.
ParlaMint-UA_2011-12-21-m0.u86.p2.sent1	А тепер щодо конкретної ратифікації.
ParlaMint-UA_2011-12-21-m0.u86.p2.sent2	Мені видається, що це справді якийсь такий маленький прорив у тому, що ми вже склали угоду із Азербайджаном.
ParlaMint-UA_2011-12-21-m0.u86.p2.sent3	Зараз ми її ратифікуємо, я в цьому не маю жоднісінького сумніву.
