id	text
ParlaMint-UA_2011-07-05-m1.u73.p3.sent2	Куди ми спішимо?
ParlaMint-UA_2011-07-05-m1.u73.p4.sent1	Таким чином, немає висновку комітетів, немає фінансового обґрунтування, немає висновку науково-експертного управління.
ParlaMint-UA_2011-07-05-m1.u73.p4.sent2	Це – грубе порушення, ми не маємо права розглядати ці законопроекти.
ParlaMint-UA_2011-07-05-m1.u73.p4.sent3	Дякую.
ParlaMint-UA_2011-07-05-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u74.p1.sent2	Я думаю, що грубе порушення є у тому, що комітет два місяці не розглядає.
ParlaMint-UA_2011-07-05-m1.u74.p1.sent3	Я ще раз кажу, розглядайте законопроект.
ParlaMint-UA_2011-07-05-m1.u74.p1.sent4	І прошу вас, шановні колеги, проводьте засідання комітету і ходіть на засідання комітету.
ParlaMint-UA_2011-07-05-m1.u74.p2.sent1	Єдине, що тут є проблема, що зареєстрований законопроект 13.05.
ParlaMint-UA_2011-07-05-m1.u74.p2.sent2	2011 авторів, а потім законопроект приходить 03.06-го від Кабінету Міністрів України.
ParlaMint-UA_2011-07-05-m1.u74.p2.sent3	Отут проблема є, я з вами абсолютно згоден, що він не має права розглядатися і реєструватися.
ParlaMint-UA_2011-07-05-m1.u74.p2.sent4	Будь ласка, доповідайте.
ParlaMint-UA_2011-07-05-m1.u75.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2011-07-05-m1.u75.p1.sent2	У ХІХ столітті людина повинна була пояснити, хто вона є.
ParlaMint-UA_2011-07-05-m1.u75.p1.sent3	У ХХ столітті показати, хто вона є, у ХХІ столітті довести, хто вона є.
ParlaMint-UA_2011-07-05-m1.u75.p1.sent4	Тому впровадження біометричних ідентифікаційних документів є не просто виконання вимог Європейського Союзу щодо можливості отримання безвізового режиму, а й відповідає потребам сьогодення і цивілізованому розвитку суспільства.
ParlaMint-UA_2011-07-05-m1.u75.p2.sent1	Ідеологія чинних на сьогодні ідентифікаційних документів була розроблена ще за радянські часи.
ParlaMint-UA_2011-07-05-m1.u75.p2.sent2	Технології їх виготовлення застарілі і не відповідають світовому досвіду.
ParlaMint-UA_2011-07-05-m1.u75.p2.sent3	Документи, передбачені законопроектом, повністю відповідають стандартам міжнародної організації ІКАО, вимогам ОБСЄ, Інтерполу та дозволять забезпечити достовірний облік демографічних процесів в Україні.
ParlaMint-UA_2011-07-05-m1.u75.p3.sent1	Законопроект був розроблений на вимогу Указу Президента України про національний план дій щодо лібералізації Європейським Союзом візового режиму для України, яким передбачено запровадження в документах електронного носія біометричної інформації.
ParlaMint-UA_2011-07-05-m1.u75.p4.sent1	Запропонована проектом державна інформаційна система реєстраційного обліку фізичних осіб та їх документування забезпечують чинний облік документів.
ParlaMint-UA_2011-07-05-m1.u75.p5.sent1	Біометрична інформація про особу буде міститися на спеціальному захищеному безконтактному електронному носії, що значно спрощує та прискорює процес ідентифікації особи за такими документами.
ParlaMint-UA_2011-07-05-m1.u75.p6.sent1	Проект також забезпечить здешевлення та спрощення процесів документування, підвищення захищеності фізичних осіб від махінацій та корупційних діянь, автоматизацію використання документів.
ParlaMint-UA_2011-07-05-m1.u75.p7.sent1	Норми цього законопроекту спрямовані на ефективне управління міграційними процесами, створення системи захисту персональних даних, даних європейського рівня, створення системи біометричної верифікації та ідентифікації громадян України, протидію злочинності, торгівлі людьми, забезпечення захисту громадян України за кордоном, а також іноземців та осіб без громадянства, які перебувають на території України.
ParlaMint-UA_2011-07-05-m1.u75.p8.sent1	Прийняття цього законопроекту і систематизація документу, що посвідчує особу, то підтверджують громадянство і в тому числі спеціальний статус єдиному.
ParlaMint-UA_2011-07-05-m1.u76.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-07-05-m1.u77.p1.sent1	Забезпечують виконання Україною міжнародних зобов’язань.
ParlaMint-UA_2011-07-05-m1.u77.p1.sent2	І на закінчення я хочу сказати, що запровадження законопроектом електронних документів таких, як посвідчення громадянина України, паспортної картки, забезпечують чіткий та прозорий облік громадян.
ParlaMint-UA_2011-07-05-m1.u77.p1.sent3	Реалізують державну функцію контролю демографічних ситуацій на базі якої будується економічні та соціальні показники розвитку країни.
ParlaMint-UA_2011-07-05-m1.u77.p1.sent4	Дякую.
ParlaMint-UA_2011-07-05-m1.u78.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2011-07-05-m1.u78.p1.sent2	Ємельянова Інна, будь ласка.
ParlaMint-UA_2011-07-05-m1.u79.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-07-05-m1.u79.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2011-07-05-m1.u79.p1.sent3	На ваш розгляд представлений внесений урядом проект Закону "Про документи, що посвідчують особу та підтверджують громадянство України".
ParlaMint-UA_2011-07-05-m1.u79.p1.sent4	Цей закон надзвичайно потрібен на сьогоднішній день нашій державі і не заради того, щоб виконати план-дій щодо лібералізації Європейським Союзом візового режиму України.
ParlaMint-UA_2011-07-05-m1.u79.p1.sent5	Він потрібен кожному громадянину за для того, щоб вони були забезпечені на належному рівні захисту в документі, що посвідчує особу за для того, щоб наші громадяни могли отримати, дійсно, безвізовий режим і відвідувати країни Європейського Союзу.
ParlaMint-UA_2011-07-05-m1.u79.p2.sent1	Цей проект Закону дає виключний перелік тих документів, що посвідчують особу.
ParlaMint-UA_2011-07-05-m1.u79.p2.sent2	Він визначає вимоги до кожного із цих видів документів, підстави для їх видачі і вимоги, що ставляться до технічного захисту цих документів.
ParlaMint-UA_2011-07-05-m1.u79.p2.sent3	На відміну від альтернативного законопроекту, запропонованого народними депутатами, законопроект внесений урядом в жодному із своїх положень не суперечить Конституції.
ParlaMint-UA_2011-07-05-m1.u79.p3.sent1	Разом з тим альтернативний законопроект народних депутатів містить норми, які суперечать 106 статті Конституції – визначаючи конкретно центральний орган виконавчої влади, до якого буде віднесено ведення державно-інформаційної системи реєстраційного обліку фізичних осіб та їх документування.
ParlaMint-UA_2011-07-05-m1.u79.p3.sent2	А це є виключним повноваженням по Конституції – виключним повноваженням Президента України.
ParlaMint-UA_2011-07-05-m1.u79.p3.sent3	Саме він утворює центральні органи виконавчої влади і він визначає їх компетенцію.
ParlaMint-UA_2011-07-05-m1.u79.p4.sent1	Разом з тим, в цьому законопроекті альтернативному визначено, що дано невиключний перелік тієї інформації яка буде обліковуватися в цій державній інформаційній системі.
ParlaMint-UA_2011-07-05-m1.u79.p4.sent2	А, якщо цей перелік на законодавчому рівні невиключний, то ми розуміємо, що він буде надалі призводити до порушення прав і свобод людини, що буде обліковувати необмежене коло, тому що не закривається той перелік, де далі написано в переліку, тощо.
ParlaMint-UA_2011-07-05-m1.u79.p4.sent3	А це означає, що буде порушено статтю 8 Конвенції про захист прав і основ.
ParlaMint-UA_2011-07-05-m1.u80.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-07-05-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u81.p1.sent2	про захист прав і основоположних свобод людини.
ParlaMint-UA_2011-07-05-m1.u81.p1.sent3	Там, де написано: "що втручання, що приватне життя за своєю природою не є правом абсолютним", що воно має допускатись втручанням його лише відповідно до закону, лише з легітимною метою, і лише коли це необхідно в демократичному суспільстві.
ParlaMint-UA_2011-07-05-m1.u81.p1.sent4	Тобто має бути принцип пропорційності втручання і не може бути необмеженого кола переліку цієї інформації яке буде обліковуватися в тій чи іншій системі.
ParlaMint-UA_2011-07-05-m1.u81.p1.sent5	Дякую.
ParlaMint-UA_2011-07-05-m1.u81.p1.sent6	Я прошу підтримати урядовий проект.
ParlaMint-UA_2011-07-05-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u82.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-07-05-m1.u82.p2.sent1	Олег Зарубінський, Голова Комітету з питань прав людини і з національних відносин.
ParlaMint-UA_2011-07-05-m1.u82.p3.sent1	Я прошу вас, не кричіть!
ParlaMint-UA_2011-07-05-m1.u82.p3.sent2	Я ще раз хочу сказати, засідання комітету має відбуватися у встановлений термін.
ParlaMint-UA_2011-07-05-m1.u82.p3.sent3	Я вам говорю, минулого тижня.
ParlaMint-UA_2011-07-05-m1.u82.p3.sent4	Ви слухайте, що я вам говорю!
ParlaMint-UA_2011-07-05-m1.u82.p3.sent5	Минулого тижня, коли був тиждень роботи в комітетах, засідало всього два комітети, інші не засідали.
ParlaMint-UA_2011-07-05-m1.u82.p3.sent6	Не будіть звіра, я вас прошу!
ParlaMint-UA_2011-07-05-m1.u83.p1.sent1	Шановні колеги, я висловлю експертну точку зору і, таким чином, я думаю, що немає жодних підстав для збурень.
ParlaMint-UA_2011-07-05-m1.u83.p1.sent2	Експертну точку зору працівників секретаріату комітету, які, я думаю, краще, ніж деякі депутати, розбираються в суті цього законопроекту.
ParlaMint-UA_2011-07-05-m1.u83.p2.sent1	Як очевидно навіть з ідентичної назви законопроектів, їх спрямування збігається, це дійсно так, а саме: законодавчо закріпити перелік та опис форми документів, що посвідчують особу та підтверджують громадянство України.
ParlaMint-UA_2011-07-05-m1.u83.p2.sent2	До цього часу форми та опис такого типу документів визначались відповідною постановою Верховної Ради України, указами Президента України та постановами Кабміну.
ParlaMint-UA_2011-07-05-m1.u83.p2.sent3	Порядок їх виготовлення, видачі і знищення, тощо на цей час встановлюються Кабміном та відомчими інструкціями.
ParlaMint-UA_2011-07-05-m1.u83.p3.sent1	В обох внесених законопроектах вся процедура, пов’язана з переліком, виготовленням, видачею цих документів зведена в один нормативно-правовий акт і закріплюється законодавчо.
ParlaMint-UA_2011-07-05-m1.u83.p3.sent2	Без сумніву, це прогресивний крок, що посилює захищеність та облік документів, що посвідчують особу та підтверджують громадянство України.
ParlaMint-UA_2011-07-05-m1.u83.p4.sent1	Слід зазначити, що в той же час між цими законопроектами є і певні відмінності.
ParlaMint-UA_2011-07-05-m1.u83.p4.sent2	Так, законопроектом за реєстраційним номером 8507 встановлюється два типи документів: документи, що посвідчують особу та підтверджують громадянство України, та документи, що посвідчують особу та її спеціальний статус.
ParlaMint-UA_2011-07-05-m1.u83.p4.sent3	Законопроектом 8507-1 встановлюються документи, що посвідчують особу та підтверджують громадянство України.
ParlaMint-UA_2011-07-05-m1.u83.p4.sent4	Документи, що посвідчують особу та її спеціальний статус, в цьому законопроекті взагалі відсутні.
ParlaMint-UA_2011-07-05-m1.u83.p5.sent1	Законопроектом, реєстраційний номер 8507, вперше введено систематизоване поняття "державна інформаційна система - ДІС", встановлений головний розпорядник інформації, персональної інформації.
ParlaMint-UA_2011-07-05-m1.u83.p5.sent2	На відміну від законопроекту 8507-1, альтернативного, форма та опис самих документів встановлюється законом, а не Кабінетом Міністрів України.
ParlaMint-UA_2011-07-05-m1.u83.p5.sent3	Ось в чому головна різниця – законом, а не Кабінетом Міністрів України.
ParlaMint-UA_2011-07-05-m1.u84.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-07-05-m1.u85.p1.sent1	Отже, підкреслюю для точності.
ParlaMint-UA_2011-07-05-m1.u85.p1.sent2	Експертна оцінка полягає в тому, що відповідно до Плану дій лібералізації з Європейським Союзом візового режиму для України, де дійсно було правильно сказано, одним із першочергових заходів є прийняття законодавчих актів щодо запровадження документів України для виїзду за кордон з електронним носієм біометричної інформації, більше цим вимогам відповідає законопроект 8507.
ParlaMint-UA_2011-07-05-m1.u85.p1.sent3	При тому, що з альтернативного законопроекту при підготовці до другого читання, всі це розуміють, можуть бути взяті всі позитиви.
ParlaMint-UA_2011-07-05-m1.u85.p2.sent1	Науково-експертне управління законопроект 8507 вважає таким, який можна прийняти за основу.
ParlaMint-UA_2011-07-05-m1.u85.p2.sent2	Дякую.
ParlaMint-UA_2011-07-05-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u86.p1.sent2	Шановні колеги, прошу записатися на виступи.
ParlaMint-UA_2011-07-05-m1.u86.p1.sent3	Будь ласка, прізвища народних депутатів покажіть нам.
ParlaMint-UA_2011-07-05-m1.u86.p1.sent4	Леонід Кожара.
ParlaMint-UA_2011-07-05-m1.u87.p1.sent1	Шановні народні депутати, ну, вперше за 20 років незалежності України нарешті Верховна Рада підійшла до розгляду, можна назвати, насправді кодифікованого матеріалу про документи, що посвідчують особу громадян.
ParlaMint-UA_2011-07-05-m1.u87.p1.sent2	Це сьогодні особливо важливо, оскільки ви знаєте, що Україна ухвалила План дій з Європейським Союзом щодо безвізового режиму, і саме документ, що засвідчують особу і закордонний паспорт є основним елементом цього плану дій.
ParlaMint-UA_2011-07-05-m1.u87.p2.sent1	На сьогоднішній день в Україні створені достатні технології і нам сьогодні лише необхідно під технології цих документів створити відповідну законодавчу базу.
ParlaMint-UA_2011-07-05-m1.u87.p2.sent2	Мені здається, що, ну, на жаль, той проект, який подавало Міністерство юстиції, він не відповідає сучасним вимогам.
ParlaMint-UA_2011-07-05-m1.u87.p2.sent3	І я вважаю, що необхідно підтримати законопроект, поданий депутатом Коновалюком.
ParlaMint-UA_2011-07-05-m1.u87.p2.sent4	Дякую.
ParlaMint-UA_2011-07-05-m1.u88.p1.sent1	Так.
ParlaMint-UA_2011-07-05-m1.u88.p1.sent2	Валерій Кальченко передає право на виступ.
ParlaMint-UA_2011-07-05-m1.u89.p1.sent1	Прошу передати слово Терену.
ParlaMint-UA_2011-07-05-m1.u90.p1.sent1	право на виступ Віктору Терену, будь ласка, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-07-05-m1.u91.p1.sent1	Дякую, дякую, Володимире Михайловичу.
ParlaMint-UA_2011-07-05-m1.u91.p1.sent2	В мене одне є питання.
ParlaMint-UA_2011-07-05-m1.u91.p1.sent3	Я дуже шаную голову комітету, і він це знає.
ParlaMint-UA_2011-07-05-m1.u91.p1.sent4	Я шаную Голову Верховної Ради, але я хотів би запитати, виступав Зарубінський в якій ролі тут, якщо не було засідання комітету?
ParlaMint-UA_2011-07-05-m1.u91.p1.sent5	Якщо він виступав як звичайний депутат, то він мав право записуватися і тоді говорити так чи ні.
ParlaMint-UA_2011-07-05-m1.u91.p1.sent6	Це перше.
ParlaMint-UA_2011-07-05-m1.u91.p2.sent1	Друге.
ParlaMint-UA_2011-07-05-m1.u91.p2.sent2	Засідання комітету не було не тому, повторюю, Володимире Михайловичу, що 3 опозиційних депутата з 8, більшість у нашому комітеті ви знаєте яка, не з’явилися на засідання, а тому, що немає висновку на урядовий законопроект.
ParlaMint-UA_2011-07-05-m1.u91.p3.sent1	До честі нашого комітету, туди входять різні політичні сили, ми дуже ґрунтовно розглядаємо кожен законопроект.
ParlaMint-UA_2011-07-05-m1.u91.p3.sent2	І в нашому законопроекті, в цьому, теж важливо було би розглянути, розібратися, але не було навіть фінансового обґрунтування.
ParlaMint-UA_2011-07-05-m1.u91.p3.sent3	Немає ніяких висновків.
ParlaMint-UA_2011-07-05-m1.u91.p3.sent4	Куди ми спішимо?
ParlaMint-UA_2011-07-05-m1.u91.p3.sent5	Ми грубо порушуємо Регламент.
ParlaMint-UA_2011-07-05-m1.u91.p3.sent6	І не збиралися, повторюю для вас, Володимире Михайловичу, не тому, що поганий комітет, а тому, що не було висновків, ми не мали права збиратися.
ParlaMint-UA_2011-07-05-m1.u91.p4.sent1	Далі.
ParlaMint-UA_2011-07-05-m1.u91.p4.sent2	Ви говорите тут всі, що це нам допоможе вступити в Європу, ці законопроекти, при тому, що робиться в Україні, при тому, що робиться в Печерському райсуді міста Києва, при тому як знущаються і катують Луценка – нам Європи не бачити.
ParlaMint-UA_2011-07-05-m1.u91.p4.sent3	І не тому, що ми тут приймемо галопом по Європі в порушення Регламенту ці законопроекти.
ParlaMint-UA_2011-07-05-m1.u91.p4.sent4	Це є колосальна корупція, ці законопроекти.
ParlaMint-UA_2011-07-05-m1.u91.p5.sent1	Володимире Михайловичу, ви добре це знаєте.
ParlaMint-UA_2011-07-05-m1.u91.p5.sent2	Це є підпорядкування певним комерційним структурам, один і другий.
ParlaMint-UA_2011-07-05-m1.u91.p5.sent3	І тому до фінансового обґрунтування, на чому, до його честі, наполягає уряд, а він наполягає, що ці законопроекти можуть бути прийняті тільки з 2013 року.
ParlaMint-UA_2011-07-05-m1.u91.p5.sent4	Без фінансового обґрунтування, без висновків комітетів, без науково-експертного відділення, того, управління, ми не маємо права порушувати їх, приймати.
ParlaMint-UA_2011-07-05-m1.u91.p5.sent5	А якщо ми за корупцію, а не закон, будь ласка, голосуйте.
ParlaMint-UA_2011-07-05-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u92.p1.sent2	Руслан Князевич, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-07-05-m1.u93.p1.sent1	Шановні колеги, ну, безумовно, фракція принципово за вирішення цього питання, тому що ми розуміємо, що, справді, план діє як передумова для, скажімо, його отримання, йде мова про лібералізацію візового режиму, вкрай імперативно поставив питання щодо вирішення цього питання.
ParlaMint-UA_2011-07-05-m1.u93.p1.sent2	Але сьогодні, як я зрозумів з виступу Олега Олександровича, справді породжена якась інтрига.
ParlaMint-UA_2011-07-05-m1.u93.p1.sent3	І як на мене, взагалі трапився перший прецедент, коли ми маємо дискусію між проурядовою більшістю і урядом.
ParlaMint-UA_2011-07-05-m1.u93.p1.sent4	І я вам скажу, що нам треба якимось чином зняти напругу в тому плані, щоб чи переступити, чи дати відповідь на ті питання, які були поставлені з трибуни заступником Міністра юстиції.
ParlaMint-UA_2011-07-05-m1.u93.p2.sent1	Я нагадаю про те, що фактично Мін’юст звинуватив депутатський законопроект в порушенні вимог Конституції.
ParlaMint-UA_2011-07-05-m1.u93.p2.sent2	Тобто фактично озвучив неконституційність цього проекту, конкретно говорячи про те, що порушена 106 стаття Конституції, де визначено не залежно від того, що вимагає Конституція, що це може робитись тільки відповідно Президентом.
ParlaMint-UA_2011-07-05-m1.u93.p2.sent3	106 стаття – це саме повноваження Президента.
ParlaMint-UA_2011-07-05-m1.u93.p2.sent4	А тут чітко в законі встановлюється орган, який має це робити.
ParlaMint-UA_2011-07-05-m1.u93.p3.sent1	Тому давайте якимось чином вирішувати це питання.
ParlaMint-UA_2011-07-05-m1.u93.p3.sent2	Я так розумію, що конфлікт назріває.
ParlaMint-UA_2011-07-05-m1.u93.p3.sent3	І найкращий спосіб вирішення цього питання – повернути два законопроекти на доопрацювання і хай вони разом сядуть за стіл.
ParlaMint-UA_2011-07-05-m1.u93.p3.sent4	І від імені вже парламентсько-урядової більшості внесуть єдиний законопроект.
ParlaMint-UA_2011-07-05-m1.u93.p3.sent5	Бо якщо вже зараз на цій стадії ми бачимо такі серйозні суперечності, то я не виключаю, що це питання буде, якщо навіть воно буде прийнято предметом дискусії в Конституційному Суді.
ParlaMint-UA_2011-07-05-m1.u93.p4.sent1	А зрозуміло, що якщо Мін’юст став на позицію визнання неконституційності закону в цілому через певну суперечність, то очевидно, його дуже погана перспектива.
ParlaMint-UA_2011-07-05-m1.u93.p4.sent2	Щоб не допустити цього, щоб не зірвати ті домовленості, які ми взяли перед Європою, то давайте сьогодні, поки ще це питання не набуло серйозної, гострої, скажімо, дискусії, раз і назавжди його знімемо.
ParlaMint-UA_2011-07-05-m1.u93.p4.sent3	І в найближчий, я думаю, день-два якимось чином дадуть відповідь на це питання, чи є узгоджена точка зору між урядом і відповідно провладною більшістю.
ParlaMint-UA_2011-07-05-m1.u93.p4.sent4	Якщо її немає, то я не знаю, яка може бути перспектива цього законопроекту.
ParlaMint-UA_2011-07-05-m1.u93.p4.sent5	Адже саме уряд повинен його виконувати.
ParlaMint-UA_2011-07-05-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u94.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-07-05-m1.u94.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2011-07-05-m1.u94.p1.sent4	Надаю вам інформацію ще раз про хронологію.
ParlaMint-UA_2011-07-05-m1.u94.p1.sent5	13.05.
ParlaMint-UA_2011-07-05-m1.u94.p1.sent6	2011 року народні депутати Коновалюк, Зарубінський, Мойсик, Бережна і Буджерак зареєстрували проект відповідного закону про документи, що посвідчують особу та підтверджують громадянство України.
ParlaMint-UA_2011-07-05-m1.u94.p2.sent1	3.06.2011 року надходить законодавча ініціатива від Кабінету Міністрів України.
ParlaMint-UA_2011-07-05-m1.u94.p2.sent2	Апарат мене переконує, що в зв’язку з роз’ясненням Конституційного Суду, вихідні треба викинути і виявляється, що точно встигли на 14 день подати цей законопроект.
ParlaMint-UA_2011-07-05-m1.u94.p3.sent1	Далі.
ParlaMint-UA_2011-07-05-m1.u94.p3.sent2	Сьогодні 5-е.
ParlaMint-UA_2011-07-05-m1.u94.p3.sent3	Скоро буде вже 2 місяці, як був внесений законопроект.
ParlaMint-UA_2011-07-05-m1.u94.p3.sent4	Це я звертаюсь до роботи комітетів.
ParlaMint-UA_2011-07-05-m1.u94.p3.sent5	Чому ми зараз виносимо в сесійну залу всі ці проблеми?
ParlaMint-UA_2011-07-05-m1.u94.p3.sent6	Та комітет має подивитись то що є і винести свої заключення.
ParlaMint-UA_2011-07-05-m1.u94.p3.sent7	Заключення Науково-експертного управління є до законопроекту 8507.
ParlaMint-UA_2011-07-05-m1.u94.p3.sent8	І я думаю, що ми не повинні таку практику запроваджувати, щоб чекати, коли надійдуть ці документи, ми повинні з’ясувати.
ParlaMint-UA_2011-07-05-m1.u94.p3.sent9	Зрозуміло, що в нас виникають між більшістю, фактично, і Кабінетом Міністрів незрозумілі суперечки.
ParlaMint-UA_2011-07-05-m1.u94.p3.sent10	Але ми це повинні з’ясувати.
ParlaMint-UA_2011-07-05-m1.u94.p3.sent11	А зараз, оскільки ми розглянули це питання, нам треба вийти на прийняття відповідного рішення.
ParlaMint-UA_2011-07-05-m1.u94.p4.sent1	Отже, шановні народні депутати, я ставлю на голосування пропозицію відповідно до порядку і дати реєстрації законопроектів про прийняття за основу проекту Закону про документи, що посвідчують особу та підтверджують громадянство України.
ParlaMint-UA_2011-07-05-m1.u94.p4.sent2	8507 – депутатський.
ParlaMint-UA_2011-07-05-m1.u94.p4.sent3	Прошу голосувати.
ParlaMint-UA_2011-07-05-m1.u94.p5.sent1	За-243
ParlaMint-UA_2011-07-05-m1.u94.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m1.u94.p7.sent1	Я думаю, що ми шляхом голосування зняли напруженість у цьому питанні.
ParlaMint-UA_2011-07-05-m1.u94.p7.sent2	Тепер прошу.
ParlaMint-UA_2011-07-05-m1.u94.p7.sent3	()
ParlaMint-UA_2011-07-05-m1.u94.p7.sent4	Ну, я ж не можу депутатами командувати.
ParlaMint-UA_2011-07-05-m1.u94.p7.sent5	В Конституції записано, що Голова Верховної Ради веде засідання, ну, я веду.
ParlaMint-UA_2011-07-05-m1.u94.p8.sent1	Шановні народні депутати, я прошу комітет уважно проаналізувати урядовий законопроект для того, щоб до другого читання ми вийшли на документ, який потрібен країні.
ParlaMint-UA_2011-07-05-m1.u94.p9.sent1	Так, оголошується до розгляду проект Закону про Національне бюро антикорупційних розслідувань України Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-07-05-m1.u94.p9.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-07-05-m1.u94.p10.sent1	За-212
ParlaMint-UA_2011-07-05-m1.u94.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m1.u94.p12.sent1	Доповідач – голова підкомітету Комітету з питань боротьби з організованою злочинністю і корупцією Олександр Григорович Рябека.
ParlaMint-UA_2011-07-05-m1.u94.p12.sent2	Будь ласка.
ParlaMint-UA_2011-07-05-m1.u95.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, до розгляду пропонується розглянути проект Закону про Національне бюро антикорупційних розслідувань України .
ParlaMint-UA_2011-07-05-m1.u95.p2.sent1	Ми уважно розглянули законопроект у комітеті і пропонуємо відправити його на доопрацювання у зв’язку з чим?
ParlaMint-UA_2011-07-05-m1.u95.p2.sent2	У зв’язку з тим, що сьогодні при зміні Конституції, а саме головне вступу в дію нового Закону з 1 липня "Про засади запобігання та протидії корупції", надійшло дуже багато пропозицій, які треба врахувати в цьому законі і вивчити моменти правозастосування нового закону, подивитись наскільки спроможні сьогодні суб’єкти саме боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2011-07-05-m1.u95.p2.sent3	І тому ми просимо ще час з тим, щоби всі автори з усіх фракцій щоби цей законопроект доопрацювати.
ParlaMint-UA_2011-07-05-m1.u95.p3.sent1	Рішення комітету на це є, і тому я прошу його підтримати.
ParlaMint-UA_2011-07-05-m1.u95.p3.sent2	Дякую.
ParlaMint-UA_2011-07-05-m1.u96.p1.sent1	Шановні народні депутати, комітет пропонує прийняти Постанову Верховної Ради України про повернення суб’єкту права законодавчої ініціативи на доопрацювання законопроект.
ParlaMint-UA_2011-07-05-m1.u96.p1.sent2	Я прошу вас підтримати голосуванням.
ParlaMint-UA_2011-07-05-m1.u96.p2.sent1	Я ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України про повернення законопроекту про Національне бюро антикорупційних розслідувань України суб’єкту права законодавчої ініціативи на доопрацювання .
ParlaMint-UA_2011-07-05-m1.u96.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-05-m1.u96.p3.sent1	За-274
ParlaMint-UA_2011-07-05-m1.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m1.u96.p5.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до деяких законів України з метою вдосконалення регулювання ринку комунальних послуг .
ParlaMint-UA_2011-07-05-m1.u96.p5.sent2	Прохання розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-07-05-m1.u96.p6.sent1	За-215
ParlaMint-UA_2011-07-05-m1.u96.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m1.u96.p8.sent1	Доповідач – народний депутат Володимир Герасимчук, співдоповідач – член Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Віктор Матчук.
ParlaMint-UA_2011-07-05-m1.u97.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-07-05-m1.u97.p1.sent2	Вашій увазі пропонується проект Закону реєстраційний номер 7276, який передбачає вдосконалення регулювання ринку комунальних послуг шляхом приведення деяких формулювань різних законів, що регулюють діяльність житлово-комунального сектору економіки, до єдиних і зрозумілих правил для всіх учасників відповідних правовідносин.
ParlaMint-UA_2011-07-05-m1.u97.p2.sent1	Законопроектом остаточно визначається перелік повноважень державних органів та органів місцевого самоврядування відносно регулювання житлово-комунального господарства.
ParlaMint-UA_2011-07-05-m1.u97.p2.sent2	Це дасть можливість запобігти виникненню негативних наслідків для підприємств житлово-комунального господарства у зв’язку зі зміною повноважень органів виконавчої влади та місцевого самоврядування щодо державного регулювання цін, тарифів на комунальні послуги.
ParlaMint-UA_2011-07-05-m1.u97.p2.sent3	Також проектом закону посилено стимулювання та відповідальність Національної комісії регулювання ринку комунальних послуг шляхом визначення термінів розгляду пропозицій суб’єктів, надавачів, виробників та виконавців житлово-комунальних послуг щодо перегляду рівня тарифів, введення поняття "регуляторна затримка" та зобов’язання відшкодування витрат на користь суб’єктів надання житлово-комунальних послуг, зумовлених цією регуляторною затримкою.
ParlaMint-UA_2011-07-05-m1.u97.p2.sent4	До повноважень комісії віднесена також розробка чіткого переліку матеріалів, що повинні додаватися до розрахунку тарифів.
ParlaMint-UA_2011-07-05-m1.u97.p2.sent5	Ця норма направлена на запобігання можливих корупційних діянь та незаконних вимог посадових осіб комісії під час прийняття та розгляду документів, наданих суб’єктами господарювання для встановлення тарифів.
