id	text
ParlaMint-UA_2011-09-23-m0.u25.p1.sent3	Ну, тут, я думаю, ви погодитесь зі мною і членами комітету, що, власне, цю поправку зараз і розглядати не варто, а, можливо, якщо хочете голосувати, але не варто.
ParlaMint-UA_2011-09-23-m0.u25.p1.sent4	Чому?
ParlaMint-UA_2011-09-23-m0.u25.p1.sent5	Тому що вона вносить зміни до статті 13.
ParlaMint-UA_2011-09-23-m0.u25.p1.sent6	А стаття 13 у повному обсязі робочою групою вилучена із законопроекту.
ParlaMint-UA_2011-09-23-m0.u25.p1.sent7	Тому, очевидно, не варто розглядати зміни до того, що є вилучено в обсязі цілої статті.
ParlaMint-UA_2011-09-23-m0.u25.p1.sent8	Дякую.
ParlaMint-UA_2011-09-23-m0.u26.p1.sent1	Юрій Анатолійович, я бачу, погоджується.
ParlaMint-UA_2011-09-23-m0.u26.p1.sent2	Будь ласка, ваша 36-а, мікрофон.
ParlaMint-UA_2011-09-23-m0.u27.p1.sent1	Адам Іванович, справа в тому, що на той момент, коли я вносив поправку, пане Олеже, і моя поправка номер 34-а, і моя поправка номер 36-а до цієї статті вони були актуальними, і через.
ParlaMint-UA_2011-09-23-m0.u27.p1.sent2	А потім ми врахували поправку колеги Коновалюка – 33-ю і тоді звісно, після врахування вона не могла бути.
ParlaMint-UA_2011-09-23-m0.u27.p2.sent1	Тому 33-я, 34-а поправка і 36-а поправка відпала необхідність, Адаме Івановичу, в їх голосуванні, ну і взагалі існуванні тому, що вони до статті яка вже вилучається комітетом.
ParlaMint-UA_2011-09-23-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u28.p2.sent1	38 ваша поправка.
ParlaMint-UA_2011-09-23-m0.u29.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-23-m0.u29.p1.sent2	В статті 38, в поправці 38 я пропоную в статті 14 – це наступна стаття, яка тепер уже буде 13 по правій колонці, в частині п’ятій, у пункті 5 літери "ЗДУ" замінити словами: " закордонними дипломатичними установами" вношу цю зміну, щоб розкрити визначення поняття "ЗДУ" – це хуліганство, знаєте, коли ми я кажу вам цей як правник пане Олеже, це хуліганство, коли ми в закон вносимо оці "ЗДУ", "ПТУ" і так далі.
ParlaMint-UA_2011-09-23-m0.u29.p1.sent3	Ми тут з вами ПТУ не закінчували, а хто закінчував, то закінчував після ПТУ інші установи.
ParlaMint-UA_2011-09-23-m0.u29.p1.sent4	Через це треба вносити це зміст абревіатури в проекті не визначений ні в статті 1 яка визначає терміни, ні в інших нормах закону.
ParlaMint-UA_2011-09-23-m0.u29.p1.sent5	Вважаю, що використання вказаної абревіатури без розкриття її змісту є юридично некоректними.
ParlaMint-UA_2011-09-23-m0.u29.p1.sent6	Тому пропоную замінити словами "закордонними дипломатичними установами".
ParlaMint-UA_2011-09-23-m0.u29.p1.sent7	Дякую.
ParlaMint-UA_2011-09-23-m0.u30.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2011-09-23-m0.u30.p1.sent2	Я не закінчував ПТУ, а інші університети, хоча з повагою ставлюся до тих людей, які і ПТУ закінчили.
ParlaMint-UA_2011-09-23-m0.u30.p1.sent3	Але в даному випадку я думаю, що ви не зовсім праві, тому що в Глосарії* і ви це бачили, введено оце скорочення у закордонні державні установи, більше того воно є пояснене.
ParlaMint-UA_2011-09-23-m0.u30.p1.sent4	І якщо б ваша була воля тоді можна було б взагалі не розглядати цю поправку.
ParlaMint-UA_2011-09-23-m0.u30.p1.sent5	Тому що ви її поставили 38 поправкою, а за текстом оце скорочення, абревіатура, якщо хочете використовується достатньо часто.
ParlaMint-UA_2011-09-23-m0.u30.p2.sent1	Але ще раз хочу сказати, що в глосарії цей скорочення пояснюється повною назвою, що є таке закордонні державні установи.
ParlaMint-UA_2011-09-23-m0.u30.p2.sent2	Погодьтеся зі мною.
ParlaMint-UA_2011-09-23-m0.u30.p2.sent3	Дякую.
ParlaMint-UA_2011-09-23-m0.u31.p1.sent1	Юрій Анатолійович погоджується.
ParlaMint-UA_2011-09-23-m0.u31.p2.sent1	46-а поправка, Кармазін.
ParlaMint-UA_2011-09-23-m0.u32.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-23-m0.u32.p1.sent2	Я звертаюся зараз і до опозиції, і до коаліції, до всіх народних депутатів.
ParlaMint-UA_2011-09-23-m0.u32.p1.sent3	Підкреслюю, народних депутатів.
ParlaMint-UA_2011-09-23-m0.u32.p1.sent4	Ця поправка передбачає, коли, кому видається дипломатичний паспорт України.
ParlaMint-UA_2011-09-23-m0.u32.p1.sent5	От через це я і просив, кажу: давайте змінимо назву закону, тому що він трошки суть тут інша.
ParlaMint-UA_2011-09-23-m0.u32.p1.sent6	Так от тут пропонується дипломатичний паспорт оформляється і видається уповноваженим особам, і далі іде перелік кому.
ParlaMint-UA_2011-09-23-m0.u32.p2.sent1	Я пропоную в частині п’ятій доповнити новим підпунктом 6 словами "народного депутата України" після слів "Глави Адміністрації Президента", ця поправка Коновалюка врахована, пане Олеже.
ParlaMint-UA_2011-09-23-m0.u32.p2.sent2	Хоча ви сказали, що ні.
ParlaMint-UA_2011-09-23-m0.u32.p2.sent3	45 врахована тут написано "Глави Адміністрації".
ParlaMint-UA_2011-09-23-m0.u32.p3.sent1	Обґрунтування.
ParlaMint-UA_2011-09-23-m0.u32.p3.sent2	Оскільки народний депутат є представником українського народу, в тому числі українського народу, який проживає за кордоном і уповноваженим здійснювати покладені на нього повноваження, стаття 1 Закону про статус народного депутат України.
ParlaMint-UA_2011-09-23-m0.u33.p1.sent1	Я думаю, все зрозуміло.
ParlaMint-UA_2011-09-23-m0.u33.p1.sent2	Чечетов.
ParlaMint-UA_2011-09-23-m0.u33.p1.sent3	Чечетов, будь ласка, Чечетов.
ParlaMint-UA_2011-09-23-m0.u34.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я думаю, нельзя не согласиться с железной и убедительной, аргументированной логикой Юрия Анатольевича Кармазина.
ParlaMint-UA_2011-09-23-m0.u34.p1.sent2	Безусловно, нужно поддержать с тем, чтобы не роняли статус народного депутата.
ParlaMint-UA_2011-09-23-m0.u34.p2.sent1	Но я предлагаю внести еще две поправки для того, чтобы с точки зрения усиления мобильности исполнительной власти и включить перечень должностей то, кому выдается дипломатический паспорт на постоянную основу, первого вице-премьер-министра и першого заступник Голови Верховної Ради.
ParlaMint-UA_2011-09-23-m0.u34.p2.sent2	Иногда командировки бывают моментальне.
ParlaMint-UA_2011-09-23-m0.u34.p2.sent3	Спасибо.
ParlaMint-UA_2011-09-23-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u35.p1.sent2	Юрію Анатолійовичу, я вам скажу, яка є аргументація, а ми приймемо рішення.
ParlaMint-UA_2011-09-23-m0.u35.p1.sent3	Бо я так розумію, що вона зацікавила усіх.
ParlaMint-UA_2011-09-23-m0.u35.p1.sent4	Ми виходили з того, що у цій статті йдеться про строк перебування на посаді, посту, а депутати діють протягом строку депутатських повноважень.
ParlaMint-UA_2011-09-23-m0.u35.p1.sent5	Ну, ви ж це прекрасно знаєте.
ParlaMint-UA_2011-09-23-m0.u35.p1.sent6	Зараз термін депутатських повноважень є 5 років, тому раніше видавався дипломатичний паспорт на той термін, коли людина, Іванов, Петров або Іваненко, Петренко були представниками, уповноваженими представниками українського народу в єдиному, а не вищому, в єдиному законодавчому органі України.
ParlaMint-UA_2011-09-23-m0.u35.p1.sent7	Але це воля ваша, це на розсуд Верховної Ради.
ParlaMint-UA_2011-09-23-m0.u35.p1.sent8	Значною мірою це не юридичне навіть рішення, а, можливо, політичне.
ParlaMint-UA_2011-09-23-m0.u35.p2.sent1	Комітет прийняв рішення відхилити.
ParlaMint-UA_2011-09-23-m0.u35.p2.sent2	Кажу як є, ваше право.
ParlaMint-UA_2011-09-23-m0.u36.p1.sent1	Шановні колеги, давайте, щоб було юридично правильно, ми напишемо "народним депутатам на час виконання депутатських повноважень" і все буде зрозуміло.
ParlaMint-UA_2011-09-23-m0.u36.p1.sent2	Не на посаді.
ParlaMint-UA_2011-09-23-m0.u36.p1.sent3	добавити те, що на час виконання, бо народні депутати є і ті, що не виконують уже повноважень.
ParlaMint-UA_2011-09-23-m0.u36.p1.sent4	Тобто тільки ті, хто виконує депутатські повноваження.
ParlaMint-UA_2011-09-23-m0.u36.p1.sent5	Ті, хто діючі депутати.
ParlaMint-UA_2011-09-23-m0.u36.p2.sent1	Так, тоді ставимо поправку 46-у Кармазіна із тим, що вніс Чечетов, бо, дійсно, бувають випадки, коли серед ночі треба.
ParlaMint-UA_2011-09-23-m0.u36.p2.sent2	не може керівник, а перший заступник змушений бути там чи в іншому місці.
ParlaMint-UA_2011-09-23-m0.u36.p2.sent3	Я ці дві поправки ставлю на голосування.
ParlaMint-UA_2011-09-23-m0.u36.p2.sent4	Прошу підтримати.
ParlaMint-UA_2011-09-23-m0.u37.p1.sent1	Не заперечую.
ParlaMint-UA_2011-09-23-m0.u38.p1.sent1	З урахуванням того, що народні депутати на час виконання повноважень депутатських.
ParlaMint-UA_2011-09-23-m0.u38.p1.sent2	Ну, звичайно.
ParlaMint-UA_2011-09-23-m0.u38.p1.sent3	Там записано.
ParlaMint-UA_2011-09-23-m0.u38.p2.sent1	За-293
ParlaMint-UA_2011-09-23-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u38.p3.sent2	Прийнято.
ParlaMint-UA_2011-09-23-m0.u38.p4.sent1	З приводу віце-прем’єра і першого віце-прем’єр-міністра і першого заступника там написано на час посад, перебування на посаді.
ParlaMint-UA_2011-09-23-m0.u38.p5.sent1	47-а, будь ласка, Кармазін.
ParlaMint-UA_2011-09-23-m0.u39.p1.sent1	47-а Кармазіна відпадає в зв’язку врахуванням 46-ї.
ParlaMint-UA_2011-09-23-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u41.p1.sent2	Я її зняв, ви зрозуміли, да?
ParlaMint-UA_2011-09-23-m0.u42.p1.sent1	Так, Мірошниченко.
ParlaMint-UA_2011-09-23-m0.u42.p2.sent1	51-а, будь ласка, Клоючковський.
ParlaMint-UA_2011-09-23-m0.u42.p2.sent2	Вона врахована.
ParlaMint-UA_2011-09-23-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u43.p1.sent2	Так, вона врахована.
ParlaMint-UA_2011-09-23-m0.u43.p1.sent3	Юрій Ключковський.
ParlaMint-UA_2011-09-23-m0.u43.p1.sent4	Ну, оскільки ми працюємо з коліс, нам тільки що роздали цю порівняльну таблицю, то доводиться дуже уважно читати і не все встигається.
ParlaMint-UA_2011-09-23-m0.u43.p1.sent5	Я вважаю, що ось те, що тут написано, як зрештою і те, що було прийнято у першому читанні, порушує конституційні повноваження Президента України.
ParlaMint-UA_2011-09-23-m0.u43.p1.sent6	Як саме називається той орган, який створює Президент України для забезпечення власної діяльності, законом встановлювати неможна, тому що це прерогатива Президента України, це його конституційне повноваження.
ParlaMint-UA_2011-09-23-m0.u43.p1.sent7	Якщо ми записуємо сюди назву, ми тим самим неконституційно обмежуємо Президента.
ParlaMint-UA_2011-09-23-m0.u43.p1.sent8	Тому назви чи "секретаріат", чи "адміністрація" треба уникнути, а написати так, як написано в Конституції України.
ParlaMint-UA_2011-09-23-m0.u44.p1.sent1	Дослухаємось?
ParlaMint-UA_2011-09-23-m0.u44.p1.sent2	Немає заперечень?
ParlaMint-UA_2011-09-23-m0.u44.p1.sent3	Тобто редакційно внесемо ми цю поправку, зрозуміло.
ParlaMint-UA_2011-09-23-m0.u45.p1.sent1	Більше того, ми думали над цим питанням, воно, ну повірте, носить абсолютно незмістовний, а технічний редакційний характер.
ParlaMint-UA_2011-09-23-m0.u45.p1.sent2	Да, нема питань.
ParlaMint-UA_2011-09-23-m0.u46.p1.sent1	З Конституції випишете норму.
ParlaMint-UA_2011-09-23-m0.u46.p2.sent1	Мірошниченко, 54-а.
ParlaMint-UA_2011-09-23-m0.u46.p2.sent2	Не наполягає.
ParlaMint-UA_2011-09-23-m0.u46.p3.sent1	55-а.
ParlaMint-UA_2011-09-23-m0.u46.p3.sent2	Будь ласка, Ключковський.
ParlaMint-UA_2011-09-23-m0.u46.p3.sent3	Мікрофон Ключковського, будь ласка.
ParlaMint-UA_2011-09-23-m0.u47.p1.sent1	Дякую дуже.
ParlaMint-UA_2011-09-23-m0.u47.p1.sent2	Як правильно каже доповідач, треба уважно дивитися в глосарій, коли якісь терміни вживаються.
ParlaMint-UA_2011-09-23-m0.u47.p1.sent3	І ось тут 55 поправка пропонує замінити "МЗС", тобто "Міністерство закордонних справ" терміном "уповноваженим суб’єктом".
ParlaMint-UA_2011-09-23-m0.u47.p1.sent4	Я не знаю, що таке уповноважений суб’єкт, але уповноважений орган на сторінці 7-й – це орган, який займається і власністю, і міграцією.
ParlaMint-UA_2011-09-23-m0.u47.p1.sent5	Тому я вважаю, що неможна писати таке невизначене слово, бо не відомо, хто тоді буде виконувати це повноваження.
ParlaMint-UA_2011-09-23-m0.u47.p1.sent6	Треба залишити за Міністерством закордонних справ видання закордонних паспортів.
ParlaMint-UA_2011-09-23-m0.u48.p1.sent1	Дякую, Юрію Богдановичу.
ParlaMint-UA_2011-09-23-m0.u48.p2.sent1	Пояснюю.
ParlaMint-UA_2011-09-23-m0.u48.p2.sent2	Справа у тому, що правка прийнята, врахована, правка народного депутата Коржа, у зв’язку із виключенням із тексту законопроекту МЗС як уповноваженого органу, от в чому суть справи.
ParlaMint-UA_2011-09-23-m0.u48.p2.sent3	Тобто.
ParlaMint-UA_2011-09-23-m0.u48.p2.sent4	Так, так, Юрій Богданович.
ParlaMint-UA_2011-09-23-m0.u48.p2.sent5	Виключене із тексту і тому ми зазначаємо уповноважений орган.
ParlaMint-UA_2011-09-23-m0.u48.p2.sent6	Ну, так є, це правильно.
ParlaMint-UA_2011-09-23-m0.u49.p1.sent1	Я ставлю 55-у.
ParlaMint-UA_2011-09-23-m0.u49.p1.sent2	Не треба, це дискусії, які.
ParlaMint-UA_2011-09-23-m0.u49.p1.sent3	Визначається все одно голосуванням.
ParlaMint-UA_2011-09-23-m0.u49.p2.sent1	Я ставлю 55-у поправку на голосування.
ParlaMint-UA_2011-09-23-m0.u49.p2.sent2	Вона врахована комітетом, прошу підтвердити її.
ParlaMint-UA_2011-09-23-m0.u49.p3.sent1	За-215
ParlaMint-UA_2011-09-23-m0.u49.p4.sent1	Хто за те, щоб повернутись?
ParlaMint-UA_2011-09-23-m0.u49.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u49.p5.sent1	За-246
ParlaMint-UA_2011-09-23-m0.u49.p6.sent1	Повернулися.
ParlaMint-UA_2011-09-23-m0.u49.p7.sent1	Ставлю 55-у поправку на підтвердження, голосуємо.
ParlaMint-UA_2011-09-23-m0.u49.p8.sent1	За-246
ParlaMint-UA_2011-09-23-m0.u49.p9.sent1	Підтверджена.
ParlaMint-UA_2011-09-23-m0.u49.p10.sent1	Далі все враховано в нас?
ParlaMint-UA_2011-09-23-m0.u49.p10.sent2	Хто наполягає із колег, які не враховані.
ParlaMint-UA_2011-09-23-m0.u49.p10.sent3	Юрію Анатолійовичу, ви вже більше не маєте зауважень?
ParlaMint-UA_2011-09-23-m0.u49.p10.sent4	Кармазін, будь ласка.
ParlaMint-UA_2011-09-23-m0.u50.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-23-m0.u50.p1.sent2	Поправка 73-я.
ParlaMint-UA_2011-09-23-m0.u50.p1.sent3	Вона носить не такий принциповий характер, але важлива для багатьох людей буде.
ParlaMint-UA_2011-09-23-m0.u50.p1.sent4	У статті 22 частину другу пропоную доповнити новим пунктом 13 наступного змісту: "Вид спеціального статусу особи".
ParlaMint-UA_2011-09-23-m0.u50.p1.sent5	В цій нормі визначається перелік інформації, яка заноситься до соціального посвідчення.
ParlaMint-UA_2011-09-23-m0.u50.p1.sent6	Однак, серед переліку вказаної інформації не міститься інформації про вид спеціального статусу особи.
ParlaMint-UA_2011-09-23-m0.u50.p1.sent7	Оскільки соціальне посвідчення є документом, який посвідчує не лише особу, а її спеціальний статус, то вважаю, що інформація про вид спеціального статусу особи повинна розміщуватися на лицьовій стороні картки даного документу.
ParlaMint-UA_2011-09-23-m0.u50.p1.sent8	Прошу підтримати.
ParlaMint-UA_2011-09-23-m0.u50.p1.sent9	Вважаю, що це надзвичайно важливо, хоча нібито і технічний момент, але це важливо, пане Олеже.
ParlaMint-UA_2011-09-23-m0.u50.p1.sent10	Прошу підтримати.
ParlaMint-UA_2011-09-23-m0.u51.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2011-09-23-m0.u51.p2.sent1	Поясню.
ParlaMint-UA_2011-09-23-m0.u51.p2.sent2	Коли пропонується ця поправка, то не зовсім зрозуміло, про який саме соціальний статус йдеться.
ParlaMint-UA_2011-09-23-m0.u51.p2.sent3	Чому?
ParlaMint-UA_2011-09-23-m0.u51.p2.sent4	Інформація, яка міститься у посвідченні застрахованої особи, вже визначена діючими законами, Юрію Анатолійовичу, "Про загальнообов’язкове державне соціальні страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності" і назву ще Закон України "Про пенсійне забезпечення".
ParlaMint-UA_2011-09-23-m0.u51.p2.sent5	Тому, в принципі, нема особливого сенсу наполягати на ній.
ParlaMint-UA_2011-09-23-m0.u51.p2.sent6	Дякую.
ParlaMint-UA_2011-09-23-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u52.p1.sent2	Ключковський, будь ласка.
ParlaMint-UA_2011-09-23-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u53.p1.sent2	Тут вже буде трошки серйозніше у мене зауваження.
ParlaMint-UA_2011-09-23-m0.u53.p1.sent3	Подивіться, будь ласка, як називається закон і який предмет цього закону.
ParlaMint-UA_2011-09-23-m0.u53.p1.sent4	Йде мова про документи, які підтверджують громадянство України.
ParlaMint-UA_2011-09-23-m0.u53.p2.sent1	У зв’язки з цим у мене питання, яке відношення до документів, які підтверджують громадянство України, має соціальне посвідчення, якщо перша частина 21 статті не передбачає, що воно підтверджує громадянство України, і цілком зрозуміло, що воно може видаватись іноземцям чи особам без громадянства, які постійно проживають на території України?
ParlaMint-UA_2011-09-23-m0.u53.p2.sent2	То, я вважаю, що це предмет окремого регулювання, а не цього закону.
ParlaMint-UA_2011-09-23-m0.u54.p1.sent1	Дякую, Юрію Богдановичу.
ParlaMint-UA_2011-09-23-m0.u54.p2.sent1	В принципі, аргументація буде та сама, яка була і на пропозицію Юрія Анатолійовича Кармазіна на початку розгляду таблиці.
ParlaMint-UA_2011-09-23-m0.u54.p2.sent2	Він вже це питання піднімав.
ParlaMint-UA_2011-09-23-m0.u54.p2.sent3	Я вже сказав, що абсолютно в такому вигляді, назві це вже фіксується, фіксується, ви це знаєте.
ParlaMint-UA_2011-09-23-m0.u54.p3.sent1	Але оскільки в мене є ще оце 40 секунд, я хотів би дуже важливу річ сказати.
ParlaMint-UA_2011-09-23-m0.u54.p3.sent2	От ми весь час говоримо про пільги, про те, що не чітко виплачуються і таке інше.
ParlaMint-UA_2011-09-23-m0.u54.p3.sent3	А ви знаєте, що до сих пір в державі ніхто не знає, кому треба виплачувати чи не виплачувати пільги?
ParlaMint-UA_2011-09-23-m0.u54.p3.sent4	А ви знаєте, що люди ходять, в кожній кишені деякі мають по чотири посвідчення, і немає жодного соціального посвідчення, яке б ідентифікувало людину чітко, які пільги, до яких категорій пільговиків він відноситься і таке інше.
ParlaMint-UA_2011-09-23-m0.u54.p3.sent5	Я не на ваше питання відповідаю, але кажу, наскільки важливо в країні мати соціальне посвідчення, важливо для самої людини, щоб її не викидали, щоб її не нехтували чиновники.
ParlaMint-UA_2011-09-23-m0.u54.p3.sent6	Це є серйозний і дуже серйозний документ.
ParlaMint-UA_2011-09-23-m0.u54.p3.sent7	Дякую.
ParlaMint-UA_2011-09-23-m0.u55.p1.sent1	Так.
ParlaMint-UA_2011-09-23-m0.u55.p1.sent2	Юрію Анатолійовичу, яка ще ваша поправка, ви хотіли б аргументувати?
ParlaMint-UA_2011-09-23-m0.u56.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-23-m0.u56.p1.sent2	Шановний Адаме Івановичу, я для тих, хто зараз не має таблиці, нагадую, що стаття, до якої ми зараз розглядаємо поправки, називається "Пенсійне посвідчення".
ParlaMint-UA_2011-09-23-m0.u56.p1.sent3	І я знаю, що зараз мене слухають мільйони людей і знають, наскільки важлива буде поправка 77-а через те, що пропоную доповнити новим пунктом 12 такого змісту: "Вид пенсії", бо визначається перелік інформації, яка заноситься до пенсійного посвідчення, однак серед переліку цієї інформації не міститься про вид пенсії, яку отримає особа.
ParlaMint-UA_2011-09-23-m0.u56.p1.sent4	І оскільки пенсійне посвідчення є документом, який посвідчує не лише особу, а її спеціальний статус в частині призначення громадянину пенсії, то вважаю, що інформація про вид спеціального статусу повинна розміщуватись на лицевій стороні картки такого документу.
ParlaMint-UA_2011-09-23-m0.u56.p2.sent1	І я прошу, пане Олеже, погодьтеся, ви працювали над цим законом серйозно, все.
ParlaMint-UA_2011-09-23-m0.u57.p1.sent1	Я пояснюю.
ParlaMint-UA_2011-09-23-m0.u57.p1.sent2	Юрію Анатолійовичу, професійно відповідаю.
ParlaMint-UA_2011-09-23-m0.u57.p1.sent3	Форма і інформація, що містяться в пенсійному посвідченні, вже визначені Законом про загальнообов’язкове державне соціальне страхування і так далі, законом про пенсійне забезпечення вже визначені.
ParlaMint-UA_2011-09-23-m0.u57.p2.sent1	Запропоновані зміни, шановний колего, призведуть до обмеження якраз – послухайте і вдумайтесь! – до обмеження прав осіб на отримання пенсії одного із подружжя і, як наслідок, на непомірне і невиправдане витрачання бюджетних коштів знову ж таки на переоформлення бланків документів.
ParlaMint-UA_2011-09-23-m0.u57.p2.sent2	Тому та редакція, яка є, дозволяє.
ParlaMint-UA_2011-09-23-m0.u57.p2.sent3	дає більше можливостей у тому числі і членам подружжя.
ParlaMint-UA_2011-09-23-m0.u57.p2.sent4	А те, що ви кажете, врегульовано і достатньо жорстко вже в чинному законодавстві.
ParlaMint-UA_2011-09-23-m0.u57.p3.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u57.p3.sent2	Це 77-а поправка.
ParlaMint-UA_2011-09-23-m0.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-23-m0.u58.p1.sent2	Юрій Анатолійович Кармазін наполягає на 77-й поправці, тому ми її повинні голосувати.
ParlaMint-UA_2011-09-23-m0.u58.p2.sent1	Ставиться на голосування поправка номер 77.
ParlaMint-UA_2011-09-23-m0.u58.p2.sent2	Будь ласка, визначайтеся.
ParlaMint-UA_2011-09-23-m0.u58.p3.sent1	За-23
ParlaMint-UA_2011-09-23-m0.u58.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-09-23-m0.u58.p4.sent2	Не почули.
ParlaMint-UA_2011-09-23-m0.u58.p5.sent1	Наступна поправка.
ParlaMint-UA_2011-09-23-m0.u58.p5.sent2	Так, всі інші поправки погоджені.
ParlaMint-UA_2011-09-23-m0.u58.p6.sent1	Олег Олександрович, будь ласка.
ParlaMint-UA_2011-09-23-m0.u59.p1.sent1	Якщо дозволите, Володимире Михайловичу.
ParlaMint-UA_2011-09-23-m0.u59.p2.sent1	Шановні колеги і ті, хто зараз слухає цей, дійсно, важливий законопроект, надзвичайно важливий!
ParlaMint-UA_2011-09-23-m0.u59.p2.sent2	Я хочу сказати одну річ.
ParlaMint-UA_2011-09-23-m0.u59.p2.sent3	Ми бачили з вами демонстрація або пікети певних релігійних громад з вимогою дати їм можливість не підпадати під дію цього закону.
ParlaMint-UA_2011-09-23-m0.u59.p3.sent1	Я не думаю, що нам треба дискутувати є під цим підгрунтя чи ні, навіть зважаючи на висновки патріархів з приводу того, що ніде такого нема: ні в Біблії, ні так далі.
ParlaMint-UA_2011-09-23-m0.u59.p3.sent2	Але я не думаю, що це предмет дискусії.
ParlaMint-UA_2011-09-23-m0.u59.p3.sent3	І тому я особисто вніс поправку і члени комітету підтримали її, ми її включили, це поправка 24-а, вона врахована, і в Перехідних положеннях я її зачитаю.
ParlaMint-UA_2011-09-23-m0.u59.p4.sent1	"Для осіб, які через свої релігійні або інші переконання, відмовляються від внесення інформації до безконтактного електронного носія інформації, що імплантовані у відповідні бланки документів, оформлення і видача таких документів здійснюється в порядку, встановленому Кабінетом Міністрів України для даної категорії осіб".
ParlaMint-UA_2011-09-23-m0.u59.p4.sent2	Таким чином, жодних релігійних уподобань цей закон порушувати не може.
ParlaMint-UA_2011-09-23-m0.u59.p5.sent1	Сергію Анатолійовичу, ви знаєте, на скільки це тонка, болюча проблема, погодьтесь тут.
ParlaMint-UA_2011-09-23-m0.u60.p1.sent1	Шановні колеги, одну хвилинку.
ParlaMint-UA_2011-09-23-m0.u60.p1.sent2	Юрій Богданович Ключковський, будь ласка, мікрофон.
ParlaMint-UA_2011-09-23-m0.u61.p1.sent1	Шановні колеги, я не буду говорити про релігійні мотиви, хоча не можна не згадати про те, що є спеціальне рішення синоду московської православної церкви, яка стверджує, що тут немає жодних розходжень з релігією і в Росії ніхто не має права відмовитися від такого цифрування.
ParlaMint-UA_2011-09-23-m0.u61.p1.sent2	Однак я маю застереження проти слова "та інші".
ParlaMint-UA_2011-09-23-m0.u61.p1.sent3	Є рішення Конституційного суду з приводу вживання слова "та інші" в інших контекстах.
ParlaMint-UA_2011-09-23-m0.u61.p1.sent4	Воно забороняє такі речі, тому що це знищує юридичну визначеність.
ParlaMint-UA_2011-09-23-m0.u62.p1.sent1	Правильно.
ParlaMint-UA_2011-09-23-m0.u63.p1.sent1	Отже, я пропоную "та інші" виключити, а вже релігійні будемо якось жити.
ParlaMint-UA_2011-09-23-m0.u64.p1.sent1	Юрій Богданович, я вам дякую.
ParlaMint-UA_2011-09-23-m0.u64.p1.sent2	Ви праві, ви праві.
ParlaMint-UA_2011-09-23-m0.u65.p1.sent1	Шановні колеги, нам потрібно проголосувати.
ParlaMint-UA_2011-09-23-m0.u65.p1.sent2	І тут абсолютно є логіка, бо всі інші зразу стовідсотково стануть без ідентифікаційних кодів.
ParlaMint-UA_2011-09-23-m0.u66.p1.sent1	Ви праві.
ParlaMint-UA_2011-09-23-m0.u67.p1.sent1	Давайте зафіксуємо: "для осіб, які через свої релігійні переконання" і далі за текстом, а словосполучення "або інші" вилучимо.
ParlaMint-UA_2011-09-23-m0.u68.p1.sent1	Да.
ParlaMint-UA_2011-09-23-m0.u69.p1.sent1	Я ставлю, поставлю цю пропозицію на голосування, прошу підтримати.
ParlaMint-UA_2011-09-23-m0.u70.p1.sent1	За.
ParlaMint-UA_2011-09-23-m0.u71.p1.sent1	Прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u71.p2.sent1	За-293
ParlaMint-UA_2011-09-23-m0.u71.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-23-m0.u71.p4.sent1	Шановні колеги, комітет пропонує прийняти законопроект в другому читанні і в цілому, як закон.
ParlaMint-UA_2011-09-23-m0.u71.p4.sent2	Головне юридичне управління висловило ряд зауважень.
ParlaMint-UA_2011-09-23-m0.u71.p4.sent3	Тому є така пропозиція: поставити на голосування про прийняття в другому читанні та в цілому, як закон з доручення юридичному управлінню при підготовці на підпис здійснити техніко-юридичне, я вам наголошую, техніко-юридичне уточнення без будь-яких інших спокус, так би мовити.
ParlaMint-UA_2011-09-23-m0.u72.p1.sent1	Да, ми підтримуємо.
ParlaMint-UA_2011-09-23-m0.u73.p1.sent1	Ставлю на голосування цю пропозицію.
