id	text
ParlaMint-UA_2011-07-07-m1.u87.p2.sent2	Так що інформації для всіх достатньо.
ParlaMint-UA_2011-07-07-m1.u87.p3.sent1	6 поправка, Віктор Шемчук.
ParlaMint-UA_2011-07-07-m1.u87.p3.sent2	Не наполягає, ні?
ParlaMint-UA_2011-07-07-m1.u87.p4.sent1	Ярослав Джоджик, 7 поправка.
ParlaMint-UA_2011-07-07-m1.u87.p4.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m1.u87.p5.sent1	Клименко Олександр, не наполягає, 8-а
ParlaMint-UA_2011-07-07-m1.u87.p6.sent1	Юрій Прокопчук, 9-а.
ParlaMint-UA_2011-07-07-m1.u88.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2011-07-07-m1.u89.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2011-07-07-m1.u89.p1.sent2	Адам Іванович.
ParlaMint-UA_2011-07-07-m1.u90.p1.sent1	Шановні колеги, шановний Володимир Михайлович і.
ParlaMint-UA_2011-07-07-m1.u90.p1.sent2	Сергій Леонідович, послухайте, будь ласка.
ParlaMint-UA_2011-07-07-m1.u90.p1.sent3	От ми зараз пройшли першу статтю першу частину.
ParlaMint-UA_2011-07-07-m1.u90.p1.sent4	Можливо, все-таки краще написати "починаючи з наступного року, у якому буде забезпечена бездефіцитність бюджету", тому що ми бездефіцитність бюджету можемо встановити тільки за результатами виконання бюджету, що з наступного року, у якому буде забезпечено бездефіцитність.
ParlaMint-UA_2011-07-07-m1.u91.p1.sent1	Шановні колеги, давайте домовимося таким чином.
ParlaMint-UA_2011-07-07-m1.u91.p1.sent2	Правильно звернули увагу на ту проблему тут з цього приводу.
ParlaMint-UA_2011-07-07-m1.u91.p1.sent3	Я думаю, давайте ми будемо далі рухатися, а віце-прем’єр-міністр помітить, і ми потім проведемо дискусію з цього приводу.
ParlaMint-UA_2011-07-07-m1.u91.p2.sent1	Та ну!
ParlaMint-UA_2011-07-07-m1.u91.p2.sent2	Шановні колеги, зараз ми будемо назад-уперед.
ParlaMint-UA_2011-07-07-m1.u91.p2.sent3	Давайте броунівського руху не будемо пропонувати.
ParlaMint-UA_2011-07-07-m1.u91.p2.sent4	Зафіксували, і рухаємося далі.
ParlaMint-UA_2011-07-07-m1.u91.p3.sent1	Юрій Прокопчук, 9-а поправка.
ParlaMint-UA_2011-07-07-m1.u91.p3.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m1.u92.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.
ParlaMint-UA_2011-07-07-m1.u92.p2.sent1	Ну, це ще раз доводить, що ми повертаємося о статті 1, що це, ну, якийсь, лохотрон, вибачте, законодавчий, а не професійне прийняття закону.
ParlaMint-UA_2011-07-07-m1.u92.p2.sent2	І от зараз наступна поправка стосується знову ж таки, з якого віку сплачуються внески: 35 років, 40 років?
ParlaMint-UA_2011-07-07-m1.u92.p2.sent3	Треба зрозуміти, що одні люди будуть жити по одному закону, а інші люди в нашій державі будуть жити по іншому закону.
ParlaMint-UA_2011-07-07-m1.u92.p3.sent1	Моя пропозиція, до накопичувального пенсійного фонду, коли залишилося не менше п’яти років до виходу на пенсію, тільки тоді можна врівноважити це.
ParlaMint-UA_2011-07-07-m1.u92.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-07-07-m1.u93.p1.sent1	Шановні народні депутати, ставиться на голосування 9-а поправка.
ParlaMint-UA_2011-07-07-m1.u93.p2.sent1	За-43
ParlaMint-UA_2011-07-07-m1.u93.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-07-07-m1.u93.p4.sent1	Поправка 11-а, Олег Шевчук.
ParlaMint-UA_2011-07-07-m1.u93.p4.sent2	Не бачу.
ParlaMint-UA_2011-07-07-m1.u93.p5.sent1	Наталія Королевська, 12-а.
ParlaMint-UA_2011-07-07-m1.u93.p5.sent2	Не бачу.
ParlaMint-UA_2011-07-07-m1.u93.p6.sent1	Ярослав Джоджик, 13-а.
ParlaMint-UA_2011-07-07-m1.u93.p6.sent2	Ні.
ParlaMint-UA_2011-07-07-m1.u93.p7.sent1	Терьохін, 14-а поправка.
ParlaMint-UA_2011-07-07-m1.u93.p7.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m1.u94.p1.sent1	Шановні колеги, цей закон не має логіки, арифметики, соціального змісту.
ParlaMint-UA_2011-07-07-m1.u94.p1.sent2	Для чого так глобально він приймається?
ParlaMint-UA_2011-07-07-m1.u94.p1.sent3	Отримати 5 мільярдів з гаком від валютного фонду.
ParlaMint-UA_2011-07-07-m1.u94.p1.sent4	Для чого?
ParlaMint-UA_2011-07-07-m1.u94.p1.sent5	Заплатити борги самі собі.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent1	Цей закон не можна вважати реформою.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent2	Реформа провадиться для того, щоб якість життя суспільства стала кращою.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent3	Хто виграє від цього закону?
ParlaMint-UA_2011-07-07-m1.u94.p2.sent4	Діти – ні.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent5	Ви продовжуєте пенсійний вік для жінок.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent6	Отже, для молодих українок їхні робочі місця будуть зайняті ще мінімум 5 років.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent7	Мамочки – ні.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent8	Бо продовжується мінімальний трудовий стаж.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent9	Але ви знаєте, що мама виховує людину в найбільш активному трудовому віці.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent10	Ви виховали дітей і після пішли на роботу.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent11	А після того у вас не 20 років, а буде там 30 або 35, якщо, не дай Боже, дітей виховує чоловік.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent12	Чоловіки – ні.
ParlaMint-UA_2011-07-07-m1.u94.p2.sent13	Бо на 15 років збільшується трудовий стаж.
ParlaMint-UA_2011-07-07-m1.u95.p1.sent1	Голосується 14-а поправка, авто – Сергій Терьохін.
ParlaMint-UA_2011-07-07-m1.u95.p2.sent1	За-44
ParlaMint-UA_2011-07-07-m1.u95.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u95.p4.sent1	Шановні народні депутати, 15-а поправка.
ParlaMint-UA_2011-07-07-m1.u95.p4.sent2	Тищенко наполягає?
ParlaMint-UA_2011-07-07-m1.u95.p5.sent1	Кошин?
ParlaMint-UA_2011-07-07-m1.u95.p5.sent2	Ні.
ParlaMint-UA_2011-07-07-m1.u95.p6.sent1	Прокопчук Юрій.
ParlaMint-UA_2011-07-07-m1.u95.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m1.u96.p1.sent1	Юрій Прокопчук, "БЮТ" – "Батьківщина", Рівненщина.
ParlaMint-UA_2011-07-07-m1.u96.p2.sent1	Я нагадую пряму норму дії Конституції України, стаття 22, де права і свободи людини і громадянина, закріплені Конституцією, не є вичерпними і при прийнятті нових законодавчих актів, не може бути будь-якого погіршання щодо тих людей, які вже мають певні заслуги перед Батьківщиною.
ParlaMint-UA_2011-07-07-m1.u96.p3.sent1	І тому навіть не з-за того, що нічого це не дасть, тому що в судах, в тому числі міжнародних, які будуть вестися проти держави Україна, все це буде відмінено, ми зараз знову заложуємо норму, яка робить цей закон абсолютно той, який не може виконуватися.
ParlaMint-UA_2011-07-07-m1.u97.p1.sent1	Шановні народні депутати, мова йде про те, щоб виключити позицію про встановлення максимального розміру пенсії, не більше десяти прожиткових мінімумів для осіб, які втратили працездатність.
ParlaMint-UA_2011-07-07-m1.u97.p1.sent2	Я ставлю на голосування пропозицію про виключення цієї статті, прошу визначатись.
ParlaMint-UA_2011-07-07-m1.u97.p1.sent3	Це поправка 15-а.
ParlaMint-UA_2011-07-07-m1.u97.p2.sent1	За-16
ParlaMint-UA_2011-07-07-m1.u97.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u97.p4.sent1	16-а поправка, Арсеній Яценюк.
ParlaMint-UA_2011-07-07-m1.u97.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m1.u98.p1.sent1	Шановний народ України!
ParlaMint-UA_2011-07-07-m1.u98.p1.sent2	У тому випадку, якщо даний закон буде передбачати: перше – підвищення пенсійного віку для жінок і чоловіків; друге – збільшення страхового стажу не десять років; третє – не буде передбачати перерахунок пенсій, тому що їх останній раз перераховували п’ять років тому; четверте – не буде передбачати скасуванняVIP-пенсій для тих, які у нас мають особливі заслуги перед народом України і п’яте – не буде передбачати створення робочих місць в країні – Президент України зобов’язаний накласти вето на такий закон.
ParlaMint-UA_2011-07-07-m1.u98.p2.sent1	Друге.
ParlaMint-UA_2011-07-07-m1.u98.p2.sent2	Я зразу звертаюсь і до головуючого в засіданні, і до так званої провладної більшості.
ParlaMint-UA_2011-07-07-m1.u98.p2.sent3	У тому випадку, якщо на момент голосування в парламентській залі не буде 226 живих душ народних депутатів України, а не мертвих, в Конституційному Суді буде подання про визнання не конституційним цього закону.
ParlaMint-UA_2011-07-07-m1.u98.p2.sent4	Забезпечуйте виконання Конституції.
ParlaMint-UA_2011-07-07-m1.u99.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-07-m1.u99.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-07-07-m1.u99.p1.sent3	Тепер по поправці.
ParlaMint-UA_2011-07-07-m1.u99.p1.sent4	Я буду ставити на голосування, щоб ви розуміли, про що йдеться.
ParlaMint-UA_2011-07-07-m1.u99.p2.sent1	Законом передбачено обмежити пенсії десятьма мінімумами.
ParlaMint-UA_2011-07-07-m1.u99.p2.sent2	Пропозиція Арсенія Петровича зводиться до того, що в разі, якщо буде більше десяти мінімумів, обкладати податком стовідсотковим.
ParlaMint-UA_2011-07-07-m1.u99.p2.sent3	Тобто виходить по суті справи одне і те ж.
ParlaMint-UA_2011-07-07-m1.u99.p2.sent4	Тому я ставлю на голосування поправку Арсенія Яценюка.
ParlaMint-UA_2011-07-07-m1.u99.p3.sent1	За-33
ParlaMint-UA_2011-07-07-m1.u99.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u99.p5.sent1	Яку? 17-у.
ParlaMint-UA_2011-07-07-m1.u99.p6.sent1	17 поправка.
ParlaMint-UA_2011-07-07-m1.u99.p6.sent2	Вона, там написано, що врахована.
ParlaMint-UA_2011-07-07-m1.u99.p6.sent3	По суті, в тексті проекту слова "не може перевищувати 10 прожиткових мінімумів, установлених для осіб, які втратили працездатність", замінити словами " не може перевищувати 12 прожиткових мінімумів".
ParlaMint-UA_2011-07-07-m1.u99.p6.sent4	Далі, я ж Ользі Боднар надам.
ParlaMint-UA_2011-07-07-m1.u99.p7.sent1	Далі, шановні колеги, дивіться наступну поправку 18, вони там фактично повторюються, враховуються.
ParlaMint-UA_2011-07-07-m1.u99.p7.sent2	Але автору для початку.
ParlaMint-UA_2011-07-07-m1.u99.p7.sent3	Автору – Ольга Боднар, будь ласка.
ParlaMint-UA_2011-07-07-m1.u100.p1.sent1	Дуже дякую.
ParlaMint-UA_2011-07-07-m1.u100.p1.sent2	Ви знаєте, те, що вона там врахована по суті або якимось іншим чином – не позбавляє мене права сказати на всю Україну, що на сьогодні ми з цією поправкою зараз яка не буде врахована, будемо порушувати статтю 22 Конституції.
ParlaMint-UA_2011-07-07-m1.u100.p2.sent1	Згідно чинному Закону України "Про загальнообов’язкове державне пенсійне страхування" максимальний розмір пенсії не може перевищувати 12 мінімальних розмірів пенсій за віком, що дорівнює 12 прожитковим мінімумам для осіб, які втратили працездатність.
ParlaMint-UA_2011-07-07-m1.u100.p3.sent1	Шановні, що ви хочете зробити?
ParlaMint-UA_2011-07-07-m1.u100.p3.sent2	Вам 12 уже забагато, вам хочеться 10 зробити.
ParlaMint-UA_2011-07-07-m1.u100.p3.sent3	Я розумію, що цю реформу писали люди, які навряд чи будуть жити на пенсію.
ParlaMint-UA_2011-07-07-m1.u100.p3.sent4	Давайте подумаємо про тих людей, які зараз пів-Києва приїхало, пів-України приїхало в Київ, а вся інша Україна слухає радіо і дивиться телебачення.
ParlaMint-UA_2011-07-07-m1.u100.p3.sent5	Невже вам буде комфортно жити в цій країні яку ви зраз приводите до того, що вони просто будуть вас кожний день згадувати негарними словами.
ParlaMint-UA_2011-07-07-m1.u100.p3.sent6	Люди не доживають до пенсійного віку.
ParlaMint-UA_2011-07-07-m1.u101.p1.sent1	Так, Павло Жебрівський, будь ласка.
ParlaMint-UA_2011-07-07-m1.u102.p1.sent1	17 і 18 поправка.
ParlaMint-UA_2011-07-07-m1.u102.p1.sent2	Насправді, якщо людина отримує найбільшу заробітну плану які може сплачувати з неї страхові внески – максимальна пенсія 5,5 тисяч гривень не більше.
ParlaMint-UA_2011-07-07-m1.u102.p2.sent1	Ми сьогодні говоримо – 10, законодавець неправильно, на мій погляд, зробив.
ParlaMint-UA_2011-07-07-m1.u102.p2.sent2	Але пропонують ще до 12 збільшити.
ParlaMint-UA_2011-07-07-m1.u102.p3.sent1	Де справедливість?
ParlaMint-UA_2011-07-07-m1.u102.p3.sent2	Насправді, справедливості немає, тому що не сплачують на таку суму люди страхових внесків.
ParlaMint-UA_2011-07-07-m1.u102.p3.sent3	Якщо єдині підходи, то мають бути єдиними підходами.
ParlaMint-UA_2011-07-07-m1.u102.p3.sent4	Але я розумію, що хотілося б ще 12, але правильно було б, що б нараховувалася всім по єдиній формулі пенсія, це було б правильно, без обмежень, але по єдиній формулі для всіх: для держслужбовців, митників, інших.
ParlaMint-UA_2011-07-07-m1.u102.p3.sent5	Не може бути в державі 20 законодавчих актів по нарахуванню пенсій.
ParlaMint-UA_2011-07-07-m1.u102.p3.sent6	Це неправильно.
ParlaMint-UA_2011-07-07-m1.u102.p3.sent7	І збільшення з 10 до 12, також, на мій погляд, є не зовсім.
ParlaMint-UA_2011-07-07-m1.u103.p1.sent1	Шановні колеги, оскільки в нас тут виникла колізія, то очевидно, нам треба проголосувати в цьому разі за праву частину.
ParlaMint-UA_2011-07-07-m1.u103.p1.sent2	Інакше ми тоді не зв’яжемо далі цього закону.
ParlaMint-UA_2011-07-07-m1.u103.p2.sent1	Я прошу уваги, шановні колеги!
ParlaMint-UA_2011-07-07-m1.u103.p2.sent2	Слухайте, а можна там "мітинг" припинити?
ParlaMint-UA_2011-07-07-m1.u103.p2.sent3	Ви ж заспокойтесь, бо зараз наголосуємо.
ParlaMint-UA_2011-07-07-m1.u103.p2.sent4	Нам треба проголосувати праву частину щодо максимального розміру пенсій, які визначені в пропозиціях отут комітету.
ParlaMint-UA_2011-07-07-m1.u103.p2.sent5	Голосуємо за праву частину, просшу голосувати щодо максимального розміру пенсії.
ParlaMint-UA_2011-07-07-m1.u103.p2.sent6	Прошу голосувати.
ParlaMint-UA_2011-07-07-m1.u103.p3.sent1	За-23
ParlaMint-UA_2011-07-07-m1.u103.p4.sent1	Шановні колеги, ви зрозуміли, що ви "зламали" закон зараз?
ParlaMint-UA_2011-07-07-m1.u103.p5.sent1	Будь ласка, дайте віце-прем’єру, нехай він вам скаже.
ParlaMint-UA_2011-07-07-m1.u103.p5.sent2	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2011-07-07-m1.u104.p1.sent1	В першому читанні ми подали пропозицію, щоб максимальний рівень пенсій по новопризначеним пенсіям був 10 прожиткових мінімумів непрацездатних.
ParlaMint-UA_2011-07-07-m1.u104.p1.sent2	Сьогодні рівень прожиткового мінімуму непрацездатного в Україні складає 764 гривні.
ParlaMint-UA_2011-07-07-m1.u104.p1.sent3	Уже прийнято рішення: до кінця року буде 800.
ParlaMint-UA_2011-07-07-m1.u104.p1.sent4	Множимо на 10 – це 7 тисяч 740 зараз максимальний рівень пенсії.
ParlaMint-UA_2011-07-07-m1.u104.p1.sent5	При тому, що 60 відсотків пенсіонерів отримують пенсію нижче тисячі гривень, я вважаю, що це достатньо справедливо.
ParlaMint-UA_2011-07-07-m1.u105.p1.sent1	Шановні колеги, таким чином, таким чином, одну хвилиночку, вже проголосовано.
ParlaMint-UA_2011-07-07-m1.u105.p1.sent2	Таким чином, шановні колеги, залишається редакція першого читання – 10 мінімумів без будь-яких градацій в залежності від стажу державної служби.
ParlaMint-UA_2011-07-07-m1.u105.p1.sent3	Правильно я зрозумів Першого віце-прем’єра?
ParlaMint-UA_2011-07-07-m1.u105.p1.sent4	Правильно.
ParlaMint-UA_2011-07-07-m1.u105.p1.sent5	Рухаємося далі.
ParlaMint-UA_2011-07-07-m1.u105.p2.sent1	Наталія Королевська, 19 поправка.
ParlaMint-UA_2011-07-07-m1.u105.p2.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m1.u105.p3.sent1	Андрій Кожем’якін, не наполягає.
ParlaMint-UA_2011-07-07-m1.u105.p4.sent1	Ігор Рибаков, будь ласка.
ParlaMint-UA_2011-07-07-m1.u105.p5.sent1	Задирко також серед авторів цієї поправки.
ParlaMint-UA_2011-07-07-m1.u105.p5.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m1.u106.p1.sent2	Я хочу сказати, що ми з народним депутатом Каплієнко подали 68 поправок, жодна з них не врахована.
ParlaMint-UA_2011-07-07-m1.u106.p1.sent3	І, чесно кажучи, і Каплієнко, і я не бачу жодного сенсу голосувати за цей закон.
ParlaMint-UA_2011-07-07-m1.u106.p1.sent4	Але я авторам законопроекту хочу сказати: для нас як євросоціалістів досить зрозуміло, що не можна було проводити цю пенсійну реформу за рахунок простих громадян.
ParlaMint-UA_2011-07-07-m1.u106.p2.sent1	Я хочу сказати, що пенсійну реформу треба проводити за рахунок олігархів, за рахунок додаткових податків, які б наповнили Пенсійний фонд для подальшого його розподілення.
ParlaMint-UA_2011-07-07-m1.u106.p2.sent2	І для нас це принципово.
ParlaMint-UA_2011-07-07-m1.u106.p2.sent3	Мені здається, що ми сьогодні цим законопроектом створюють дуже серйозну ситуацію, дуже серйозне соціальне напруження.
ParlaMint-UA_2011-07-07-m1.u106.p2.sent4	Тому те, що стосується цієї поправки, воно стосується те, що ми пропонуємо з народним депутатом Каплієнком максимальний розмір пенсії або місячного довічного грошового утримання з накопичення Пенсійного фонду, недержавних пенсійних фондів та пенсійних програм, підприємств, установ зафіксувати.
ParlaMint-UA_2011-07-07-m1.u107.p1.sent1	Я ставлю на голосування поправку 21.
ParlaMint-UA_2011-07-07-m1.u107.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-07-07-m1.u107.p2.sent1	За-19
ParlaMint-UA_2011-07-07-m1.u107.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u107.p4.sent1	Поправка 22 Володимира Яворівського.
ParlaMint-UA_2011-07-07-m1.u107.p4.sent2	Мікрофон.
ParlaMint-UA_2011-07-07-m1.u108.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2011-07-07-m1.u108.p1.sent2	Суть моєї поправки така.
ParlaMint-UA_2011-07-07-m1.u108.p1.sent3	Лех Валенса, польський президент, зробив таку тимчасову національну ідею, яка була сформульована однією фразою.
ParlaMint-UA_2011-07-07-m1.u108.p1.sent4	Поляки, поділимо нашу бідність порівну.
ParlaMint-UA_2011-07-07-m1.u108.p1.sent5	Такої дискримінації, такої прірви між найменшою пенсією і найвищою, яка є в Україні, по-моєму, немає в жодній із країн.
ParlaMint-UA_2011-07-07-m1.u108.p1.sent6	Через те я думаю, що було би набагато справедливіше, хай це навіть тимчасово, коли запрацює економіка, поміняється влада на нормальну, врешті-решт, тоді можна піти і, справді, якось розширити цей спектр.
ParlaMint-UA_2011-07-07-m1.u108.p1.sent7	Але зараз моя поправка про те, щоби не вище 9 мінімальних пенсій була найвища пенсія в Україні.
ParlaMint-UA_2011-07-07-m1.u108.p2.sent1	Прошу, Володимире Михайлович, поставити на голосування.
ParlaMint-UA_2011-07-07-m1.u109.p1.sent1	Ставиться на голосування поправка 22.
ParlaMint-UA_2011-07-07-m1.u109.p2.sent1	За-32
ParlaMint-UA_2011-07-07-m1.u109.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u109.p4.sent1	Юрій Кармазін, 23 поправка.
ParlaMint-UA_2011-07-07-m1.u110.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-07-m1.u110.p1.sent2	Шановний Володимир Михайлович, коли в залі немає людей, я чекаю, коли ж нам буде доповідь, уже 5.
ParlaMint-UA_2011-07-07-m1.u110.p1.sent3	15, а в 4 години ми реєструємося.
ParlaMint-UA_2011-07-07-m1.u110.p1.sent4	Уже є дані письмової реєстрації, їх можна було б оголосити, Володимир Михайлович, і заблокувати карточки тих депутатів, кого зараз нема в залі.
ParlaMint-UA_2011-07-07-m1.u110.p1.sent5	Важко говорити щось.
ParlaMint-UA_2011-07-07-m1.u110.p2.sent1	І ми неправильно робимо пенсійну реформу.
ParlaMint-UA_2011-07-07-m1.u110.p2.sent2	Ми робимо її за рахунок бідних чи ще бідніших.
ParlaMint-UA_2011-07-07-m1.u110.p2.sent3	Ми не заборонили витік капіталу з держави через офшорні зони, і так він сьогодні в 14 таких зон іде, не в один Кіпр.
ParlaMint-UA_2011-07-07-m1.u110.p2.sent4	Ми не стимулюємо збільшення Пенсійного фонду і натомість наступаємо на граблі.
ParlaMint-UA_2011-07-07-m1.u110.p2.sent5	Нам Конституційний Суд заборонив рішенням в 2005 році, в 2002-у, в 2004 році знищувати рівень забезпечення слідчих, звільнених з військової служби, суддів.
ParlaMint-UA_2011-07-07-m1.u111.p1.sent1	Ставиться на голосування поправка 23 Юрія Кармазіна.
ParlaMint-UA_2011-07-07-m1.u111.p2.sent1	За-26
ParlaMint-UA_2011-07-07-m1.u111.p3.sent1	Поправку не підтримала Верховна Рада.
ParlaMint-UA_2011-07-07-m1.u111.p4.sent1	24-а.
ParlaMint-UA_2011-07-07-m1.u111.p4.sent2	Петьовка, наполягаєте на ній?
ParlaMint-UA_2011-07-07-m1.u111.p4.sent3	Ні.
ParlaMint-UA_2011-07-07-m1.u111.p5.sent1	П’ята, Терьохін, врахована по суті.
ParlaMint-UA_2011-07-07-m1.u111.p5.sent2	Мікрофон Терьохіну.
ParlaMint-UA_2011-07-07-m1.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-07-07-m1.u112.p1.sent2	Нічого вона не врахована по суті.
ParlaMint-UA_2011-07-07-m1.u112.p1.sent3	Знову звертаються до вас.
ParlaMint-UA_2011-07-07-m1.u112.p1.sent4	Для прийняття цього закону зацікавлені лише товстосуми, які отримують дохід не як зарплату, а як там пасивні доходи, - проценти, там всякі роялті, дивіденди і так далі.
ParlaMint-UA_2011-07-07-m1.u112.p2.sent1	Я хотів би звернути увагу на оприлюднену декларацію доповідача, віце-прем’єра.
ParlaMint-UA_2011-07-07-m1.u112.p2.sent2	Скільки у нього є зарплати і скільки у нього є пасивних доходів?
ParlaMint-UA_2011-07-07-m1.u112.p2.sent3	З пасивних доходів не сплачуються жодні внески до Пенсійного фонду.
ParlaMint-UA_2011-07-07-m1.u112.p2.sent4	Тому, знаєте, не треба обмежувати верхній рівень.
ParlaMint-UA_2011-07-07-m1.u112.p2.sent5	А треба, щоб депутати або державні службовці отримували пенсію так, як вчителі або лікарі, або навпаки.
ParlaMint-UA_2011-07-07-m1.u112.p2.sent6	На жаль, в цьому законі знову залишається різниця між кастою.
ParlaMint-UA_2011-07-07-m1.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-07-07-m1.u113.p1.sent2	Ми з вами вже прийняли рішення.
ParlaMint-UA_2011-07-07-m1.u113.p1.sent3	Рішення компромісне про те, щоб високі пенсії зменшити до 10 мінімумів.
ParlaMint-UA_2011-07-07-m1.u113.p1.sent4	Прийняли рішення?
ParlaMint-UA_2011-07-07-m1.u113.p1.sent5	Прийняли.
ParlaMint-UA_2011-07-07-m1.u113.p1.sent6	Давайте потім, якщо цей закон буде прийнятий, будемо рухатись далі і зменшувати.
ParlaMint-UA_2011-07-07-m1.u113.p1.sent7	Але зараз я поставлю на голосування.
ParlaMint-UA_2011-07-07-m1.u113.p1.sent8	Прошу уваги, зараз ставлю на голосування вашу поправку, яка врахована по суті.
ParlaMint-UA_2011-07-07-m1.u113.p1.sent9	Прошу визначатись.
ParlaMint-UA_2011-07-07-m1.u113.p2.sent1	За-25
ParlaMint-UA_2011-07-07-m1.u113.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-07-07-m1.u113.p4.sent1	Поправка Каплієнко, Задирко – 26-а.
ParlaMint-UA_2011-07-07-m1.u113.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m1.u114.p1.sent1	Я зараз роблю досить, мені здається, мудре рішення.
ParlaMint-UA_2011-07-07-m1.u114.p1.sent2	Я розумію, що жодна наша поправка не буде врахована, так як і не врахована була комітетом.
ParlaMint-UA_2011-07-07-m1.u114.p1.sent3	То я просто ще хочу наголосити про те, що, на мій погляд, пенсійну реформу проводити необхідно, і це всі розуміють.
ParlaMint-UA_2011-07-07-m1.u114.p1.sent4	Але її треба було проводити не за рахунок простих громадян.
ParlaMint-UA_2011-07-07-m1.u114.p1.sent5	Я ще раз підкреслюю, ви подивіться, що робиться в нашій державі: багатії багатіють, бідні бідніють.
ParlaMint-UA_2011-07-07-m1.u114.p1.sent6	І я хочу сказати, що сенс цієї пенсійної реформи мав бути тільки тоді, коли олігархи поділилися би своїми статками з простими людьми і це повинно бути основою цієї пенсійної реформи.
ParlaMint-UA_2011-07-07-m1.u114.p1.sent7	Дякую.
ParlaMint-UA_2011-07-07-m1.u114.p2.sent1	Всі інші пропозиції Задирка, Каплієнка прошу зняти.
ParlaMint-UA_2011-07-07-m1.u114.p2.sent2	Дякую.
ParlaMint-UA_2011-07-07-m1.u115.p1.sent1	Так, цю також не голосувати?
ParlaMint-UA_2011-07-07-m1.u115.p1.sent2	Чи голосувати?
ParlaMint-UA_2011-07-07-m1.u115.p1.sent3	Не голосувати.
ParlaMint-UA_2011-07-07-m1.u115.p2.sent1	27 поправка Арсенія Яценюка, але вона втрачає зараз сенс.
ParlaMint-UA_2011-07-07-m1.u115.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m1.u116.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-07-m1.u117.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m1.u118.p1.sent1	Мікрофон дайте!
ParlaMint-UA_2011-07-07-m1.u118.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-07-m1.u118.p2.sent2	Уряд начебто пропонує обмежити так звані максимальні пенсії.
ParlaMint-UA_2011-07-07-m1.u118.p2.sent3	При цьому уряд чудово знає про те, що є два рішення Конституційного Суду, які визнають неконституційним просте обмеження максимальних пенсій.
ParlaMint-UA_2011-07-07-m1.u118.p2.sent4	На цьому окремо наголошує Головне юридичне управління.
ParlaMint-UA_2011-07-07-m1.u118.p2.sent5	Іншими словами, якщо ця норма про обмеження пенсій буде прийнята в редакції уряду, то це означає тільки одне – людям брешуть.
ParlaMint-UA_2011-07-07-m1.u118.p2.sent6	Тому що на наступний день Конституційний Суд визнає неконституційною цю норму і знову 14 тисяч українських VIP-пенсіонерів будуть отримувати пенсію в десятки разів вищу, ніж 13 мільйонів українців.
ParlaMint-UA_2011-07-07-m1.u118.p3.sent1	Я вимагаю прийняти рішення про оподаткування надвеликих пенсій, це є конституційна норма.
ParlaMint-UA_2011-07-07-m1.u118.p3.sent2	Таким чином ми виконаємо основну вимогу української Конституції, всі люди рівні і всі пенсіонери рівні.
