id	text
ParlaMint-UA_2011-12-20-m0.u22.p1.sent4	()
ParlaMint-UA_2011-12-20-m0.u22.p1.sent5	Вот, мы слышим группу этих так называемых людей.
ParlaMint-UA_2011-12-20-m0.u22.p1.sent6	У нас, у Украины, есть обязательства перед Советом Европы.
ParlaMint-UA_2011-12-20-m0.u22.p1.sent7	И эти так называемые люди говорят, что мы мало делаем работы, чтобы вступить в Совет Европы.
ParlaMint-UA_2011-12-20-m0.u22.p1.sent8	Так вот напоминаю этим так называемым людям.
ParlaMint-UA_2011-12-20-m0.u22.p1.sent9	У Украины есть обязательства перед Советом Европы об обеспечении воспитания ребенка на родном языке, это первое.
ParlaMint-UA_2011-12-20-m0.u22.p2.sent1	Неукоснительное требование Организации Объединенных Наций – обеспечение воспитания ребенка на родном языке.
ParlaMint-UA_2011-12-20-m0.u22.p3.sent1	Неукоснительное требование ОБСЕ – воспитание ребенка на родном языке.
ParlaMint-UA_2011-12-20-m0.u22.p4.sent1	На сегодня в Украине существуют детские садики с венгерским, румынским, польским языком обучения, однако потребность гораздо выше.
ParlaMint-UA_2011-12-20-m0.u22.p4.sent2	Поэтому, кроме прочего, Министерство образования делает все, чтобы Украина стала достойным членом Совета Европы.
ParlaMint-UA_2011-12-20-m0.u22.p4.sent3	Пожалуйста поддержите.
ParlaMint-UA_2011-12-20-m0.u22.p4.sent4	Спасибо.
ParlaMint-UA_2011-12-20-m0.u23.p1.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про дошкільну освіту" .
ParlaMint-UA_2011-12-20-m0.u23.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-20-m0.u23.p2.sent1	За-217
ParlaMint-UA_2011-12-20-m0.u23.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-12-20-m0.u23.p4.sent2	Партія регіонів – 178, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 25, "Реформи заради майбутнього" – 0, Народна Партія – 0, позафракційні – 121.
ParlaMint-UA_2011-12-20-m0.u23.p5.sent1	Оголошується пропозиція про включення до порядку денного проекту Закону про внесення змін до Земельного кодексу України та інших законодавчих актів України щодо проведення робіт із землеустрою, пов’язаних із встановленням і зміною меж адміністративно-територіальних одиниць .
ParlaMint-UA_2011-12-20-m0.u23.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p6.sent1	За-217
ParlaMint-UA_2011-12-20-m0.u23.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p8.sent1	Ставиться на голосування пропозиція про включення до порядку денного проект Закону про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності .
ParlaMint-UA_2011-12-20-m0.u23.p9.sent1	За-219
ParlaMint-UA_2011-12-20-m0.u23.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p11.sent1	Ставлю на голосування пропозицію про повернення до розгляду проекту закону 9495).
ParlaMint-UA_2011-12-20-m0.u23.p11.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p11.sent3	Ви голосуйте та буде працювати система.
ParlaMint-UA_2011-12-20-m0.u23.p11.sent4	Про повернення до розгляду проекту закону 9495.
ParlaMint-UA_2011-12-20-m0.u23.p11.sent5	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p12.sent1	За-220
ParlaMint-UA_2011-12-20-m0.u23.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p14.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до деяких законодавчих актів України щодо збереження родючості ґрунтів" .
ParlaMint-UA_2011-12-20-m0.u23.p14.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p15.sent1	За-243
ParlaMint-UA_2011-12-20-m0.u23.p16.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p17.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо заборони на відчуження і зміну цільового призначення земель сільськогосподарського призначення .
ParlaMint-UA_2011-12-20-m0.u23.p17.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p18.sent1	За-273
ParlaMint-UA_2011-12-20-m0.u23.p19.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p20.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" щодо збільшення видатків на технічне переоснащення вугледобувних підприємств .
ParlaMint-UA_2011-12-20-m0.u23.p20.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p21.sent1	За-220
ParlaMint-UA_2011-12-20-m0.u23.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p23.sent1	Нема з цього приводу.
ParlaMint-UA_2011-12-20-m0.u23.p23.sent2	Я прошу вас.
ParlaMint-UA_2011-12-20-m0.u23.p24.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення зміни до статті 51 Бюджетного кодексу України .
ParlaMint-UA_2011-12-20-m0.u23.p24.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p25.sent1	За-248
ParlaMint-UA_2011-12-20-m0.u23.p26.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p27.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" .
ParlaMint-UA_2011-12-20-m0.u23.p27.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p28.sent1	За-253
ParlaMint-UA_2011-12-20-m0.u23.p29.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p30.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-12-20-m0.u23.p30.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p31.sent1	За-268
ParlaMint-UA_2011-12-20-m0.u23.p32.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p33.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-12-20-m0.u23.p33.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p34.sent1	За-251
ParlaMint-UA_2011-12-20-m0.u23.p35.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p36.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Прикінцевих положень Закону України "Про деякі питання заборгованості за спожитий природний газ та електричну енергію" .
ParlaMint-UA_2011-12-20-m0.u23.p36.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p37.sent1	За-238
ParlaMint-UA_2011-12-20-m0.u23.p38.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p39.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до Податкового кодексу України щодо питань оподаткування природного газу та електричної енергії .
ParlaMint-UA_2011-12-20-m0.u23.p39.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p40.sent1	За-236
ParlaMint-UA_2011-12-20-m0.u23.p41.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p42.sent1	Шановні колеги, з приводу законопроектів, які дістали підтримку Верховної Ради України в частині включення їх до порядку денного, я прошу комітети підготувати їх до розгляду.
ParlaMint-UA_2011-12-20-m0.u23.p42.sent2	У міру готовності ми можемо на вечірньому засіданні розглядати ці законопроекти.
ParlaMint-UA_2011-12-20-m0.u23.p42.sent3	Шановні колеги.
ParlaMint-UA_2011-12-20-m0.u23.p42.sent4	якщо вони будуть готові.
ParlaMint-UA_2011-12-20-m0.u23.p43.sent1	Шановні народні депутати, ми на Погоджувальній раді домовлялися, оскільки у нас і останній пленарний тиждень, і у нас є незнищенне бажання працювати, що ми вечірнє засідання будемо продовжувати до завершення розгляду питань, визначених розкладом на сьогодні.
ParlaMint-UA_2011-12-20-m0.u23.p44.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-12-20-m0.u23.p44.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p44.sent3	Про продовження вечірнього засідання до завершення розгляду питань, визначених розкладом на вівторок 20 грудня.
ParlaMint-UA_2011-12-20-m0.u23.p44.sent4	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p45.sent1	За-240
ParlaMint-UA_2011-12-20-m0.u23.p46.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p46.sent2	Дякую за розуміння.
ParlaMint-UA_2011-12-20-m0.u23.p47.sent1	Шановні народні депутати, оголошується до розгляду проект Постанови про внесення зміни до Постанови Верховної Ради України "Про проведення парламентських слухань на тему: "Етнонаціональна політика: здобутки та перспективи".
ParlaMint-UA_2011-12-20-m0.u23.p48.sent1	Шановні колеги, ми з вами приймали рішення і планували провести парламентські слухання 4 січня.
ParlaMint-UA_2011-12-20-m0.u23.p48.sent2	Разом з тим, комітет звернувся до Верховної Ради України з пропозицією про відтермінування дати проведення таких слухань, з тим щоб провести їх 11 січня 2012 року.
ParlaMint-UA_2011-12-20-m0.u23.p48.sent3	Заперечень немає?
ParlaMint-UA_2011-12-20-m0.u23.p49.sent1	Тому я ставлю на голосування цю пропозицію, яка викладена в проекті Постанови Верховної Ради України реєстраційний номер 9563.
ParlaMint-UA_2011-12-20-m0.u23.p49.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p50.sent1	За-246
ParlaMint-UA_2011-12-20-m0.u23.p51.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p52.sent1	Отже, 11 січня відбудуться парламентські слухання на тему: "Етнонаціональна політика: здобутки та перспективи".
ParlaMint-UA_2011-12-20-m0.u23.p53.sent1	Шановні народні депутати, оголошується до розгляду проект Постанови про зміну і встановлення меж міста Маріуполь, Володарського, Новоазовського і Першотравневого районів Донецької області.
ParlaMint-UA_2011-12-20-m0.u23.p53.sent2	Комітет відпрацював відповідну постанову.
ParlaMint-UA_2011-12-20-m0.u23.p53.sent3	Головне юридичне управління зауважень не має.
ParlaMint-UA_2011-12-20-m0.u23.p54.sent1	Хто має застереження щодо проекту Постанови?
ParlaMint-UA_2011-12-20-m0.u23.p54.sent2	Немає?
ParlaMint-UA_2011-12-20-m0.u23.p54.sent3	Можна приймати?
ParlaMint-UA_2011-12-20-m0.u23.p55.sent1	Ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про зміну і встановлення меж міста Маріуполь, Володарського, Новоазовського і Першотравневого районів Донецької області .
ParlaMint-UA_2011-12-20-m0.u23.p55.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u23.p56.sent1	За-270
ParlaMint-UA_2011-12-20-m0.u23.p57.sent1	Постанову прийнято.
ParlaMint-UA_2011-12-20-m0.u23.p58.sent1	Оголошується до розгляду проект Постанови про призначення у 2012 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених .
ParlaMint-UA_2011-12-20-m0.u23.p59.sent1	Шановні колеги, ви знаєте, що відповідно рішення Верховної Ради України щорічно присуджуються премії найталановитішим молодим вченим.
ParlaMint-UA_2011-12-20-m0.u23.p59.sent2	У цьому році було проведено детальний аналіз і відбір відповідних кандидатів, і комітет прийняв відповідне рішення з цього приводу і рекомендує Верховній Раді України прийняти відповідну постанову.
ParlaMint-UA_2011-12-20-m0.u23.p59.sent3	Зауваження з цього приводу є?
ParlaMint-UA_2011-12-20-m0.u23.p60.sent1	Ну, є одне зауваження.
ParlaMint-UA_2011-12-20-m0.u23.p60.sent2	Ярослав Кендзьор, будь ласка, і будемо голосувати.
ParlaMint-UA_2011-12-20-m0.u24.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!".
ParlaMint-UA_2011-12-20-m0.u24.p1.sent2	Володимире Михайловичу, до тих подань пана Луцького і Міністерства освіти треба дуже обережно ставитися.
ParlaMint-UA_2011-12-20-m0.u24.p1.sent3	Адже ми знаємо, що цього року саме за поданням міністра освіти і Міністерства освіти Державна премія України була присуджена великому авантюристу, вбивці Андрію Слюсарчуку.
ParlaMint-UA_2011-12-20-m0.u24.p2.sent1	Я би хотів би, щоб перша постанова і наступна, яка буде слухатися, щоб вони були дуже педантично перевірені щодо персоналій, які фігурують у списку щодо нагородження.
ParlaMint-UA_2011-12-20-m0.u24.p2.sent2	Тому що після того всеукраїнського скандалу, цієї афери, 20-річчя незалежності України, якщо ми потрапимо ще в одну таку колізію, я думаю, що вже тоді можливо.
ParlaMint-UA_2011-12-20-m0.u25.p1.sent1	Пропозиція зрозуміла.
ParlaMint-UA_2011-12-20-m0.u25.p1.sent2	Катерина Самойлик, якраз перший заступник голови комітету, будь ласка.
ParlaMint-UA_2011-12-20-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u26.p1.sent2	Володимире Михайловичу і шановні колеги, до якої політичної сили не відносились би!
ParlaMint-UA_2011-12-20-m0.u26.p1.sent3	Я хочу сказати, що ця постанова підготовлена внаслідок кропіткої роботи передусім галузевих академій наук, Національної академії наук, вона пройшла через робочу групу, в яку входять видатні вчені нашої держави і знову ж таки представники галузевих та Національної академії наук.
ParlaMint-UA_2011-12-20-m0.u26.p1.sent4	І тому я б вас дуже просила, у нас вкрай складна ситуація взагалі з молодими вченими, щоб вони залишились працювати на державу Україна.
ParlaMint-UA_2011-12-20-m0.u26.p1.sent5	Відтік мізків, ви знаєте, є у нашій державі.
ParlaMint-UA_2011-12-20-m0.u26.p1.sent6	І ця пропозиція щодо того, щоб все-таки заохотити молодих вчених, талановитих, я думаю, кому як не нам треба її підтримати?
ParlaMint-UA_2011-12-20-m0.u26.p1.sent7	Прошу всіх підтримати дану постанову і.
ParlaMint-UA_2011-12-20-m0.u27.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-12-20-m0.u27.p2.sent1	Хто там піднімає руку?
ParlaMint-UA_2011-12-20-m0.u27.p2.sent2	Володимир Курило, будь ласка.
ParlaMint-UA_2011-12-20-m0.u28.p1.sent1	Віталій Курило, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-12-20-m0.u28.p1.sent2	Шановні панове депутати!
ParlaMint-UA_2011-12-20-m0.u28.p2.sent1	Справа в тому, що ці 30 лауреатів, вони дуже ретельно розглядалися спеціальною комісією, яка складалася з науковців, з досвідчених науковців, в першу чергу, Національної академії наук України.
ParlaMint-UA_2011-12-20-m0.u28.p2.sent2	Тому, мені здається, не може бути якихось підозр до того, хто попав в цей список.
ParlaMint-UA_2011-12-20-m0.u28.p3.sent1	І при чому я зазначу, що з кожної номінації була конкуренція десь близько п’яти осіб на одне місце.
ParlaMint-UA_2011-12-20-m0.u28.p3.sent2	Тому це був конкурс, конкурс, який розглядався дуже ретельно декількома комісіями.
ParlaMint-UA_2011-12-20-m0.u28.p3.sent3	І я просив би підтримати рішення комітету і цієї комісії.
ParlaMint-UA_2011-12-20-m0.u29.p1.sent1	Шановні колеги, звісно, що є підстави і для такої постановки проблеми, про яку говорив, питання, Ярослав Кендзьор.
ParlaMint-UA_2011-12-20-m0.u29.p1.sent2	Бо "опікшись на молоці, починаєш дмухати на холодну воду".
ParlaMint-UA_2011-12-20-m0.u29.p2.sent1	Разом з тим давайте будемо довіряти тим вищим навчальним закладам, економічним, Національної академії наук і галузевим академіям наук, які запропонували відповідні кандидатури.
ParlaMint-UA_2011-12-20-m0.u29.p2.sent2	Хоча, зрозуміло, життя наскільки складне, що від цього застрахуватися неможливо.
ParlaMint-UA_2011-12-20-m0.u29.p2.sent3	Але, я думаю, це буде додатковий стимул або вказівка, доручення комітету надалі прискіпливо дивитися на цю тематику.
ParlaMint-UA_2011-12-20-m0.u29.p3.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2011-12-20-m0.u30.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-12-20-m0.u30.p1.sent2	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-12-20-m0.u30.p1.sent3	Шановні колеги, у нас може бути різне ставлення до тих чи інших своїх колег.
ParlaMint-UA_2011-12-20-m0.u30.p1.sent4	Але я думаю, що з повагою треба ставитися до тих, хто є, був суб’єктом висування цих пропозицій, цих персоналій.
ParlaMint-UA_2011-12-20-m0.u30.p2.sent1	Я не думаю, що треба не довіряти всім.
ParlaMint-UA_2011-12-20-m0.u30.p2.sent2	Це, по-перше.
ParlaMint-UA_2011-12-20-m0.u30.p2.sent3	І по-друге, не думаю, що наші колеги розбираються абсолютно у всьому, в тому числі і в наукових дослідженнях молодих вчених, молодих науковців.
ParlaMint-UA_2011-12-20-m0.u30.p2.sent4	Тому, мені здається, що варто було б з більшою повагою ставитися до тих людей, які насправді займаються наукою.
ParlaMint-UA_2011-12-20-m0.u30.p2.sent5	Бо якщо людина працює десятиріччями у Верховній Раді, це не значить, що він великий науковець.
ParlaMint-UA_2011-12-20-m0.u30.p3.sent1	Тому, мені здається, треба підтримати пропозиції, які надійшли від відомих, знаних, вищих навчальних закладів України – підтримати молодих вчених.
ParlaMint-UA_2011-12-20-m0.u30.p3.sent2	Дякую.
ParlaMint-UA_2011-12-20-m0.u31.p1.sent1	Так, голова комітету Максим Луцький.
ParlaMint-UA_2011-12-20-m0.u31.p2.sent1	Хотіли як швидше, а вийшло як завжди прийняти постанову.
ParlaMint-UA_2011-12-20-m0.u31.p2.sent2	Будь ласка.
ParlaMint-UA_2011-12-20-m0.u32.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-12-20-m0.u32.p1.sent2	Шановні колеги, дійсно, комітет працював, робоча група була надзвичайно серйозною.
ParlaMint-UA_2011-12-20-m0.u32.p1.sent3	І з поданих робіт, з поданих робіт було представлено Національною Академією наук – 7 робіт, вищими навчальними закладами Міністерства освіти і науки – 31 робота, Мінагрополітики – одна робота.
ParlaMint-UA_2011-12-20-m0.u32.p1.sent4	Навіть від того, що там деякі роботи, жодних зауважень не надходило і в принципі і критики.
ParlaMint-UA_2011-12-20-m0.u32.p1.sent5	Тому після ретельного відбору ми таки підійшли і визначились.
ParlaMint-UA_2011-12-20-m0.u32.p2.sent1	Тому підготовлено відповідний проект Постанови Верховної Ради "Про встановлення іменних стипендій Верховної Ради України для найталановитіших молодих вчених" від 16 березня 2007 року.
ParlaMint-UA_2011-12-20-m0.u32.p2.sent2	Згідно якої щорічно, починаючи з 2008 року, присуджується 30 іменних стипендій Верховної Ради України для молодих вчених наук та кандидатів наук.
ParlaMint-UA_2011-12-20-m0.u32.p2.sent3	Розмір стипендії – 2 тисячі гривень.
ParlaMint-UA_2011-12-20-m0.u32.p2.sent4	На здобуття, я уже сказав, скільки було подано робіт.
ParlaMint-UA_2011-12-20-m0.u32.p2.sent5	Інформація про претендентів на іменні стипендії була опублікована в газеті "Голос України" та розміщена на сайті комітету.
ParlaMint-UA_2011-12-20-m0.u32.p3.sent1	Конкурсна комісія, що затверджувалась розпорядженням Голови Верховної Ради, розглянула представлені на конкурс роботи на своєму засіданні.
ParlaMint-UA_2011-12-20-m0.u32.p3.sent2	За рішенням конкурсної комісії проводилося лише за роботами економічного профілю.
ParlaMint-UA_2011-12-20-m0.u32.p3.sent3	Враховуючи, що за останні часи в Україні збільшена кількість захистів з економічних наук у порівнянні з іншими науками і на конкурс прислано більше третини робіт, тобто 14 – за економічними науками, то було прийнято рішення комісії провести конкурс лише за цим напрямом.
ParlaMint-UA_2011-12-20-m0.u32.p3.sent4	За результатами конкурсу та проведеною експертною оцінкою робіт з 14 економічних робіт було відібрано 6.
ParlaMint-UA_2011-12-20-m0.u32.p3.sent5	Це роботи, що виконуються в економічних та класичних університетах за актуальними економічними напрямами.
ParlaMint-UA_2011-12-20-m0.u32.p4.sent1	Отже, конкурсною комісією для встановлення 30 іменних стипендій Верховної Ради України для найталановитіших вчених у 2012 році пропонуються кандидатури, які зазначені у проекті постанови.
ParlaMint-UA_2011-12-20-m0.u32.p4.sent2	Їх авторами є 19 докторів наук та 11 кандидатів наук, які підготували докторські дисертації.
ParlaMint-UA_2011-12-20-m0.u32.p4.sent3	Це роботи за науковими напрямами: фізико-математичних наук – 6 робіт, технічних наук – 11, 6 робіт – з економічних і по одній роботі – з державного управління, хімії, біології, педагогії, юридичних і філософських наук.
ParlaMint-UA_2011-12-20-m0.u32.p4.sent4	Авторами 21 роботи є чоловіки і 9 – жінки.
ParlaMint-UA_2011-12-20-m0.u32.p5.sent1	Реалізація постанови потребує 720 тисяч гривень.
ParlaMint-UA_2011-12-20-m0.u32.p5.sent2	Такі кошти згідно пункту 4 Постанови Верховної Ради України про встановлення іменних стипендій Верховної Ради України для найталановитіших молодих вчених від 16 березня 2007 року Кабінет Міністрів щорічно має передбачати при розробці проекту Закону про Державний бюджет України.
ParlaMint-UA_2011-12-20-m0.u32.p6.sent1	Комітет пропонує підтримати цю постанову і прийняти її за основу і в цілому.
ParlaMint-UA_2011-12-20-m0.u32.p6.sent2	І не реагувати на такі заяви, як ми тільки що почули, людей, які не поважають молодих вчених і не підтримують.
ParlaMint-UA_2011-12-20-m0.u32.p6.sent3	Дякую.
ParlaMint-UA_2011-12-20-m0.u33.p1.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2011-12-20-m0.u33.p2.sent1	Я ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про призначення в 2012 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених .
ParlaMint-UA_2011-12-20-m0.u33.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u33.p3.sent1	За-269
ParlaMint-UA_2011-12-20-m0.u33.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u33.p5.sent1	І оголошується до розгляду другий проект Постанови – про присудження Премії Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2011 рік .
ParlaMint-UA_2011-12-20-m0.u33.p5.sent2	Будь ласка, Максим Луцький.
ParlaMint-UA_2011-12-20-m0.u34.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-12-20-m0.u34.p1.sent2	Шановні колеги, проект Постанови підготовлений на виконання Постанови Верховної Ради України про Премії Верховної Ради України молодим вченим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок.
ParlaMint-UA_2011-12-20-m0.u34.p1.sent3	Знову ж таки від 16 березня 2007 року, згідно якої щорічно встановлюється 20 Премій Верховної Ради України для найталановитіших молодих вчених.
ParlaMint-UA_2011-12-20-m0.u34.p2.sent1	На здобуття Премії Верховної Ради для найталановитіших молодих вчених у галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2011 рік, науковими установами та вищими навчальними закладами було висунуто 83 роботи.
ParlaMint-UA_2011-12-20-m0.u34.p2.sent2	Це найбільша кількість робіт у порівнянні з іншими роками.
ParlaMint-UA_2011-12-20-m0.u34.p2.sent3	Роботи на премії висунуті: від Національної академії наук – 36, Міносвіти, молоді і спорту – 28, Міністерство аграрної політики – 9, Національна академія аграрних наук – 6, Національна академія медичних наук – 3, Міністерство надзвичайних ситуацій інфраструктури.
ParlaMint-UA_2011-12-20-m0.u34.p3.sent1	Усі роботи були опубліковані в газеті "Голос України".
ParlaMint-UA_2011-12-20-m0.u34.p3.sent2	До комітету від науковців та наукових організацій надійшло понад 100 позитивних відгуків підтримки.
ParlaMint-UA_2011-12-20-m0.u34.p3.sent3	За результатами експертних оцінок конкурсною комісією, що затверджена розпорядженням Голови Верховної Ради з 83 робіт відібрані 20 робіт, конкурсна одна робота – до 4, які пропонуються для призначення премії.
ParlaMint-UA_2011-12-20-m0.u34.p4.sent1	Це 9 робіт Національної академії наук: роботи з математики, інформатики, механіки, енергетики, ядерної фізики, біоорганічної хімії, нових матеріалів біохімії, мовознавства.
ParlaMint-UA_2011-12-20-m0.u34.p4.sent2	Шість робіт Міносвіти молоді і спорту: це астрофізики, нанотехнології, матеріалознавства, біології, педагогіки, історії.
ParlaMint-UA_2011-12-20-m0.u34.p4.sent3	Дві роботи Національної академії аграрних наук: сільського господарства та генетики тварин.
ParlaMint-UA_2011-12-20-m0.u34.p4.sent4	По одній роботі Міністерства аграрної політики та продовольства: робота з природокористування.
ParlaMint-UA_2011-12-20-m0.u34.p4.sent5	Міністерства інфраструктури з технічних наук, Національної академія медичних наук з радіобіології.
ParlaMint-UA_2011-12-20-m0.u34.p5.sent1	Зі рішенням конкурсної комісії у зв’язку з низьким рівнем представлених на конкурс робіт з економічних наук було запропоновано премію з економіки в 2011 році не давати.
ParlaMint-UA_2011-12-20-m0.u34.p6.sent1	Таким чином серед представлених кандидатур на Премію Верховної Ради України молодим вченим пропонується 33 особи, з яких 2 – доктори наук, 28 – кандидатів та 3 особи – які не мають наукового ступеня за гендерною ознакою.
ParlaMint-UA_2011-12-20-m0.u34.p6.sent2	12 жінок та 27 чоловіків.
ParlaMint-UA_2011-12-20-m0.u34.p6.sent3	За географічним виміром 13 робіт – з Києва та області, по одній – Автономна Республіки Крим, Львів, Дніпропетровськ, Сумська і інші.
ParlaMint-UA_2011-12-20-m0.u34.p7.sent1	Проектом постанови вручення дипломів та відповідної грошової частини лауреатам Премії Верховної Ради України найталановитішим вченим приурочено до Дня науки.
ParlaMint-UA_2011-12-20-m0.u34.p7.sent2	Реалізація потребує 400 тисяч гривень.
ParlaMint-UA_2011-12-20-m0.u34.p8.sent1	Комітет також рекомендує Верховній Раді України прийняти цю поставному з доповненням.
ParlaMint-UA_2011-12-20-m0.u34.p8.sent2	Так, при підготовці постанови з технічних обставин випало прізвище Лясківської Олени Вікторівни, молодшого наукового співробітника Інституту клінічної радіології державної установи, науковий центр "Радіаційної медицини Академії медичної наук України", яка є четвертим співавтором роботи впровадження комплексу клінічно-молекулярних методів.
ParlaMint-UA_2011-12-20-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u35.p1.sent2	Шановні колеги, немає.
ParlaMint-UA_2011-12-20-m0.u35.p2.sent1	Ну, за скороченою процедурою немає запитання.
ParlaMint-UA_2011-12-20-m0.u35.p3.sent1	Ну, будь ласка, Ярослав Кендзьор.
ParlaMint-UA_2011-12-20-m0.u35.p3.sent2	Ну яке запитання?
ParlaMint-UA_2011-12-20-m0.u36.p1.sent1	Це важливо, Володимире Михайловичу.
ParlaMint-UA_2011-12-20-m0.u36.p1.sent2	Ярослав Кендзьор, депутатська група "За Україну!"
ParlaMint-UA_2011-12-20-m0.u36.p2.sent1	Шановний Максиме Георгійовичу, скажіть, будь ласка, у цьому списку молодих перспективних, можливо, в майбутньому геніальних українських вчених є прізвище Андрія Слюсарчука, соратника і доброго друга міністра освіти товариша Табачника, який подавав його кандидатуру на Державну премію України?
ParlaMint-UA_2011-12-20-m0.u36.p2.sent2	Якщо немає там цього прізвища, я буду голосувати.
ParlaMint-UA_2011-12-20-m0.u36.p2.sent3	Дякую.
ParlaMint-UA_2011-12-20-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u37.p1.sent2	Я відповідаю.
ParlaMint-UA_2011-12-20-m0.u37.p1.sent3	Прізвища немає.
ParlaMint-UA_2011-12-20-m0.u37.p2.sent1	Шановні колеги, інших застережень немає?
