id	text
ParlaMint-UA_2011-03-17-m1.u49.p4.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-17-m1.u49.p5.sent1	За-295
ParlaMint-UA_2011-03-17-m1.u49.p6.sent1	Дякую.
ParlaMint-UA_2011-03-17-m1.u49.p6.sent2	Закон прийнято.
ParlaMint-UA_2011-03-17-m1.u49.p7.sent1	Зараз ми мали б розглядати проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" .
ParlaMint-UA_2011-03-17-m1.u49.p8.sent1	Я звертаю увагу профільного комітету, що це вже,мабуть, втретє ми відкладаємо розгляд цього законопроекту тому що він порушує 116 статтю Регламенту.
ParlaMint-UA_2011-03-17-m1.u49.p9.sent1	Тому я прошу комітет або зняти ці застереження 116-ої, або він не буде взагалі розглядатися.
ParlaMint-UA_2011-03-17-m1.u49.p9.sent2	А краще зняти те, що не стосується.
ParlaMint-UA_2011-03-17-m1.u49.p9.sent3	Бо ви розумієте, спирт етиловий, коньячний і так далі, і тому подібне те, що не було у першому читанні, у другому можна багато чого понаписувати, тим більше, що це урядовий законопроект.
ParlaMint-UA_2011-03-17-m1.u49.p9.sent4	Тому ми його не можемо розглядати із-за 116 статті.
ParlaMint-UA_2011-03-17-m1.u49.p10.sent1	Проект Закону про внесення зміни до Закону України "Про державну допомогу сім’ям з дітьми" щодо виплати допомоги при народженні дитини .
ParlaMint-UA_2011-03-17-m1.u49.p10.sent2	На превеликий жаль, я нагадую, що це законопроект Президента, який визнано невідкладним, і ми з вами його прийняли у першому читанні, але іншого слова, ніж свідомого затягування або саботажу Комітету з питань сім’ї, молодіжної політики, спорту та туризму щодо розгляду його до другого читання я не бачу.
ParlaMint-UA_2011-03-17-m1.u49.p10.sent3	Вони в черговий раз просять перенести розгляд цього законопроекту.
ParlaMint-UA_2011-03-17-m1.u49.p11.sent1	Ще раз нагадую, шановні колеги, в законопроекті Президента суттєво збільшується допомога при народженні першої, другої і третьої дитини.
ParlaMint-UA_2011-03-17-m1.u49.p11.sent2	І якщо профільний комітет не хоче допомогти сім’ям, то це викликатиме тільки одне, і це зрозуміло.
ParlaMint-UA_2011-03-17-m1.u49.p12.sent1	Так, будь ласка.
ParlaMint-UA_2011-03-17-m1.u49.p12.sent2	Репліка з приводу чого?
ParlaMint-UA_2011-03-17-m1.u49.p12.sent3	Хай голова комітету репліку скаже.
ParlaMint-UA_2011-03-17-m1.u49.p12.sent4	Хай голова комітету ходить на засідання.
ParlaMint-UA_2011-03-17-m1.u49.p12.sent5	Немає.
ParlaMint-UA_2011-03-17-m1.u49.p12.sent6	От, тому ще раз звертаю увагу, Костенко – голова комітету нехай пояснить, а не члени комітету, бо не ви організовуєте засідання.
ParlaMint-UA_2011-03-17-m1.u49.p12.sent7	Лук’янова, здається, секретар комітету, будь ласка.
ParlaMint-UA_2011-03-17-m1.u50.p1.sent1	Шановний Адам Іванович, я – не секретар комітету, я – голова підкомітету.
ParlaMint-UA_2011-03-17-m1.u50.p1.sent2	По-перше, ми просимо тільки перший раз перенести цей законопроект, тому що ті пропозиції, які надійшли від народних депутатів суттєво впливають на видаткову частину бюджету.
ParlaMint-UA_2011-03-17-m1.u50.p1.sent3	Ми його не затримуємо, ми просимо дати оцінку Міністерства фінансів і Міністерства праці і соцполітики.
ParlaMint-UA_2011-03-17-m1.u50.p1.sent4	Як тільки вони цю оцінку дадуть, одразу ж цей законопроект надходить до зали.
ParlaMint-UA_2011-03-17-m1.u50.p1.sent5	Дякую.
ParlaMint-UA_2011-03-17-m1.u51.p1.sent1	Взагалі, шановні колеги, в мене є підстави, оскільки це було розглянуто в першому читанні 17 лютого, розглянути зараз законопроект навіть без комітету у другому читанні, бо пройшло більше ніж потрібно терміну.
ParlaMint-UA_2011-03-17-m1.u51.p1.sent2	Тому хто за те, щоб розглянути законопроект у другому читанні без висновків комітету, прошу голосувати.
ParlaMint-UA_2011-03-17-m1.u51.p2.sent1	Дуже просто – місяць пройшов.
ParlaMint-UA_2011-03-17-m1.u51.p2.sent2	За!
ParlaMint-UA_2011-03-17-m1.u51.p3.sent1	За-259
ParlaMint-UA_2011-03-17-m1.u51.p4.sent1	Я ставлю на голосування про прийняття в цілому закону за номером 7521, який був прийнятий у першому читанні.
ParlaMint-UA_2011-03-17-m1.u51.p4.sent2	У зв’язку з тим.
ParlaMint-UA_2011-03-17-m1.u51.p4.sent3	Немає у мене.
ParlaMint-UA_2011-03-17-m1.u51.p4.sent4	У мене немає таблиці.
ParlaMint-UA_2011-03-17-m1.u51.p4.sent5	Дайте мені таблицю.
ParlaMint-UA_2011-03-17-m1.u51.p5.sent1	Ми не можемо пройти по поправках, бо висновку комітету по цих поправках немає.
ParlaMint-UA_2011-03-17-m1.u51.p5.sent2	От мені дивно: таблиця є, а рішення комітету немає.
ParlaMint-UA_2011-03-17-m1.u51.p6.sent1	Шановні колеги!
ParlaMint-UA_2011-03-17-m1.u51.p6.sent2	Давайте ми поступимо таки чином.
ParlaMint-UA_2011-03-17-m1.u51.p6.sent3	Я ще раз наголошую, термін розгляду комітету – 2 тижні.
ParlaMint-UA_2011-03-17-m1.u51.p6.sent4	Пройшов місяць.
ParlaMint-UA_2011-03-17-m1.u51.p6.sent5	Ми маємо підстави розглядати законопроект або приймати його у такій редакції, як прийнятий у першому читанні.
ParlaMint-UA_2011-03-17-m1.u51.p6.sent6	Це перше.
ParlaMint-UA_2011-03-17-m1.u51.p7.sent1	Друге.
ParlaMint-UA_2011-03-17-m1.u51.p7.sent2	Тут є поправки, які комітетом не розглядались, тому давайте поступимо таким чином.
ParlaMint-UA_2011-03-17-m1.u51.p7.sent3	З вашого дозволу, поскільки нема голови комітету, я буду зачитувати поправку і автора, а сесійна зала без комітету, без думки комітету, бо її немає, буде визначаться.
ParlaMint-UA_2011-03-17-m1.u51.p7.sent4	Нема заперечень?
ParlaMint-UA_2011-03-17-m1.u51.p7.sent5	Добре.
ParlaMint-UA_2011-03-17-m1.u51.p8.sent1	Без обговорення, звичайно, бо нема позиції що обговорювати, тому що комітет не готовий.
ParlaMint-UA_2011-03-17-m1.u51.p8.sent2	Автору можна буде.
ParlaMint-UA_2011-03-17-m1.u51.p9.sent1	Так, Круць і Кармазін.
ParlaMint-UA_2011-03-17-m1.u51.p9.sent2	"Назву законопроекту вкласти в такій редакції:
ParlaMint-UA_2011-03-17-m1.u51.p9.sent3	"Про внесення зміни до статті 12 Закону України "Про державну допомогу сім’ям з дітьми".
ParlaMint-UA_2011-03-17-m1.u51.p9.sent4	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2011-03-17-m1.u51.p9.sent5	Прошу визначатися.
ParlaMint-UA_2011-03-17-m1.u51.p10.sent1	За-43
ParlaMint-UA_2011-03-17-m1.u51.p11.sent1	Так.
ParlaMint-UA_2011-03-17-m1.u51.p11.sent2	Тобто 43.
ParlaMint-UA_2011-03-17-m1.u51.p11.sent3	В принципі, вона не підтримана, бо 2 поправка точно, приблизно ж така, тобто немає необхідності голосувати.
ParlaMint-UA_2011-03-17-m1.u51.p12.sent1	Поправка Яворівського, 3-тя: "В абзаці другому статті 12 змінити цифри 30 на 31, 60 на 62, 120 на 123, слово "десятикратному" на "дванадцятикратному", цифри 24 - на 12, 48 – на 24, 72.", - тобто, ну, збільшення порівняно з тим, що пропонувалося автором законопроекту.
ParlaMint-UA_2011-03-17-m1.u51.p13.sent1	Є в Яворівського бажання?
ParlaMint-UA_2011-03-17-m1.u51.p13.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-03-17-m1.u52.p1.sent1	Я хотів би попросити, щоб ви підтримали, справді, збільшення цього терміну.
ParlaMint-UA_2011-03-17-m1.u52.p1.sent2	Мені воно видається дуже-дуже суттєвим.
ParlaMint-UA_2011-03-17-m1.u52.p2.sent1	Я прошу поставити на голосування, а "вскрытие покажет".
ParlaMint-UA_2011-03-17-m1.u53.p1.sent1	Третя поправка ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u53.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u53.p2.sent1	За-51
ParlaMint-UA_2011-03-17-m1.u53.p3.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m1.u53.p4.sent1	Поправка Даниленка: "В частині другій статті 12 внести наступні зміни: цифру 30 замінити на 40, 60 – на 70, 120 – на 150", - тобто також суттєве збільшення.
ParlaMint-UA_2011-03-17-m1.u53.p5.sent1	Я ставлю 4 поправку на голосування.
ParlaMint-UA_2011-03-17-m1.u53.p6.sent1	За-70
ParlaMint-UA_2011-03-17-m1.u53.p7.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m1.u53.p8.sent1	П’ята поправка, Павловський, Карпук: "В частині другій статті 12 внести наступні зміни: "Виплата допомоги здійснюється одноразово у 10-кратному розмірі – прожитковий мінімум при народженні дитини.
ParlaMint-UA_2011-03-17-m1.u53.p8.sent2	Решта суми допомоги на першу дитину виплачується протягом наступним 12 місяців, на другу дитину – 24-х, на третю і кожну наступну – 36 місяців рівними частинами в порядку, встановленому Кабінетом Міністрів".
ParlaMint-UA_2011-03-17-m1.u53.p9.sent1	Є необхідність аргументувати?
ParlaMint-UA_2011-03-17-m1.u53.p9.sent2	Будь ласка, мікрофон Павловського
ParlaMint-UA_2011-03-17-m1.u54.p1.sent1	Включить, будь ласка.
ParlaMint-UA_2011-03-17-m1.u55.p1.sent1	Видно, десь включено, бо вас чути.
ParlaMint-UA_2011-03-17-m1.u55.p1.sent2	Може ви не там сидите, ваша картка не там.
ParlaMint-UA_2011-03-17-m1.u56.p1.sent1	Шановні народні депутати, це приклад є маніпуляції влади, тому що замість того, що, як обіцяли перед виборами збільшити вдвічі цю допомогу і вплатити її на протязі року на першу дитину, двох, на другу і трьох рокі – як зараз, на третю – влада збільшує термін, розтягує термін виплати вдвічі, до шести років на тертю дитину.
ParlaMint-UA_2011-03-17-m1.u56.p1.sent2	В результаті проста арифметика: щомісячно кожна родина, мабуть, в залежності від того, чи це перша, чи третя дитина буде отримувати менше щомісячно від 10. 210 гривень до 605-ти і Адміністрація Президента в пояснювальній пише, що за рік 2011 буде економія на виплаті допомоги дітям в 1,5 мільярди гривень.
ParlaMint-UA_2011-03-17-m1.u57.p1.sent1	Ставиться п’ята поправка на голосування, прошу визначатися.
ParlaMint-UA_2011-03-17-m1.u57.p2.sent1	За-61
ParlaMint-UA_2011-03-17-m1.u57.p3.sent1	Шоста поправка Катерини Лук’янової, практично, такого змісту, тільки там трошки інші цифри.
ParlaMint-UA_2011-03-17-m1.u57.p3.sent2	Тобто немає необхідності ставити на голосування.
ParlaMint-UA_2011-03-17-m1.u57.p3.sent3	Я ще раз, я ще раз наголошую, в Регламенті чітко сказано.
ParlaMint-UA_2011-03-17-m1.u57.p3.sent4	Якщо поправки до законопроекту тотожні і одна з них не підтримана, то інші не ставляться на голосування.
ParlaMint-UA_2011-03-17-m1.u57.p3.sent5	Будь ласка.
ParlaMint-UA_2011-03-17-m1.u57.p3.sent6	Будь ласка, мікрофон Лук’янової.
ParlaMint-UA_2011-03-17-m1.u58.p1.sent1	Шановний головуючий, вони зовсім не тотожні, мої більш тотожні як раз з пропозиціями Президента чи з тими пропозиціями, з тим законом, який діє сьогодні.
ParlaMint-UA_2011-03-17-m1.u58.p1.sent2	На сьогоднішній день вони не зменшують суму виплати, вони якраз підводять до того, щоб зменшити просто строк виплати, от і все.
ParlaMint-UA_2011-03-17-m1.u59.p1.sent1	Шоста поправка ставиться на голосування, але вона не відповідає тому, що пропонує Президент.
ParlaMint-UA_2011-03-17-m1.u59.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-03-17-m1.u59.p2.sent1	За-55
ParlaMint-UA_2011-03-17-m1.u59.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m1.u59.p4.sent1	Так, сьома поправка, Бондик, Прутнік, Плотніков, Литвин, Царьков: "Контроль за цільовим використанням коштів і забезпеченням отримувачем допомоги належним чином для повноцінного утримання та виховання дитини встановлюється цим законом та іншими актами законодавства".
ParlaMint-UA_2011-03-17-m1.u59.p4.sent2	Ну, не знаю, про що думали автори, коли писали.
ParlaMint-UA_2011-03-17-m1.u59.p4.sent3	Ясно, що встановлюється законом.
ParlaMint-UA_2011-03-17-m1.u59.p4.sent4	Прошу голосувати сьому поправку.
ParlaMint-UA_2011-03-17-m1.u59.p4.sent5	Це "масло масляне".
ParlaMint-UA_2011-03-17-m1.u59.p4.sent6	Ми приймаємо закон і пишемо, що законом встановлюється.
ParlaMint-UA_2011-03-17-m1.u59.p4.sent7	Ясно, що законом.
ParlaMint-UA_2011-03-17-m1.u59.p5.sent1	За-7
ParlaMint-UA_2011-03-17-m1.u59.p6.sent1	Восьма, Лук’янова, Круць, Чуднов, Кармазін: "Цей закон набирає чинності з 1 січня 2012 року".
ParlaMint-UA_2011-03-17-m1.u59.p6.sent2	Пропозиція у них.
ParlaMint-UA_2011-03-17-m1.u59.p6.sent3	Хто буде аргументувати?
ParlaMint-UA_2011-03-17-m1.u59.p6.sent4	Кармазін, будь ласка.
ParlaMint-UA_2011-03-17-m1.u60.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m1.u60.p1.sent2	Шановний Адам Іванович, ви розумієте, комітет не розглянув, висновків юридичного немає.
ParlaMint-UA_2011-03-17-m1.u60.p1.sent3	Зараз ми стверджуємо, що погіршується ситуація на цей рік, на 2011 рік, погіршується конкретно ситуація, не покращується.
ParlaMint-UA_2011-03-17-m1.u60.p2.sent1	Через це ми пропонуємо на підставі частини третьої статті 27 Бюджетного кодексу України, які є чинними, записати, що закон набирає чинності з 1 січня 2012 року.
ParlaMint-UA_2011-03-17-m1.u60.p2.sent2	Тоді, можливо, отямляться люди, будуть якісь внесені зміни, в бюджеті все буде передбачено.
ParlaMint-UA_2011-03-17-m1.u60.p2.sent3	А поки що на цей рік мають існувати старі норми, затверджені, на які є фінансування, все є.
ParlaMint-UA_2011-03-17-m1.u60.p2.sent4	Прошу підтримати цю поправку.
ParlaMint-UA_2011-03-17-m1.u61.p1.sent1	Я ставлю восьму поправку на голосування, прошу визначатися.
ParlaMint-UA_2011-03-17-m1.u61.p2.sent1	За-46
ParlaMint-UA_2011-03-17-m1.u61.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m1.u61.p4.sent1	І остання, дев’ята поправка, Яворівського: "Цей закон набирає чинності з дня його опублікування".
ParlaMint-UA_2011-03-17-m1.u61.p4.sent2	Воно тотожне тому, що написано в законопроекті Президента: "Цей закон набуває чинності з дня його опублікування".
ParlaMint-UA_2011-03-17-m1.u61.p4.sent3	Давайте підтримаємо Яворівського.
ParlaMint-UA_2011-03-17-m1.u61.p4.sent4	Прошу голосувати.
ParlaMint-UA_2011-03-17-m1.u61.p4.sent5	Голосуємо.
ParlaMint-UA_2011-03-17-m1.u61.p5.sent1	За-284
ParlaMint-UA_2011-03-17-m1.u61.p6.sent1	Поправка Яворівського підтримана.
ParlaMint-UA_2011-03-17-m1.u61.p6.sent2	Таким чином, шановні колеги, ми з вами виконали роботу, яку могли зробити.
ParlaMint-UA_2011-03-17-m1.u61.p7.sent1	Тому я ставлю на голосування пропозицію про прийняття закону за номером 7521 про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" щодо виплати допомоги при народженні дитини, законопроект Президента.
ParlaMint-UA_2011-03-17-m1.u61.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-17-m1.u61.p7.sent3	У редакції першого читання.
ParlaMint-UA_2011-03-17-m1.u61.p8.sent1	За-300
ParlaMint-UA_2011-03-17-m1.u61.p9.sent1	Дякую за підтримку.
ParlaMint-UA_2011-03-17-m1.u61.p10.sent1	Ми з вами поступили абсолютно правильно.
ParlaMint-UA_2011-03-17-m1.u61.p10.sent2	Тим, хто нас слухає, і тим, хто зацікавлений у цьому законопроекті, я поясню те, що пояснював колега Павловський.
ParlaMint-UA_2011-03-17-m1.u61.p10.sent3	Дійсно, на перший рік при народженні зменшується, але у наступні роки суттєво вдвічі або й більше збільшується допомога порівняно з тим, що сьогодні матері і сім’ї одержують.
ParlaMint-UA_2011-03-17-m1.u61.p10.sent4	Це одне.
ParlaMint-UA_2011-03-17-m1.u61.p11.sent1	І друге.
ParlaMint-UA_2011-03-17-m1.u61.p11.sent2	Найголовніше, на мою думку, у цьому законопроекті і варто і наступні писати таким чином, що там не встановлюється цифра, а там встановлюється цифра залежно від мінімального прожиткового рівня, який, так би мовити, постійно змінюється, з прийняттям кожного року він встановлюється інша цифра.
ParlaMint-UA_2011-03-17-m1.u61.p12.sent1	Значить відповідно до цього кожного року автоматом у зв’язку із тим, що буде записано в Законі про Державний бюджет і буде збільшуватися, суттєво збільшуватися допомога при народженні дитини.
ParlaMint-UA_2011-03-17-m1.u61.p13.sent1	Наступний законопроект 7330 – проект Закону про внесення змін до деяких законодавчих актів України щодо інсайдерської інформації.
ParlaMint-UA_2011-03-17-m1.u61.p13.sent2	Ми його нещодавно прийняли, комітет просить перенести його розгляд.
ParlaMint-UA_2011-03-17-m1.u61.p13.sent3	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2011-03-17-m1.u61.p13.sent4	Комітет має ще час, бо не вийшли терміни, я ставлю на голосування пропозицію про перенесення розгляду.
ParlaMint-UA_2011-03-17-m1.u61.p13.sent5	Прошу підтримати.
ParlaMint-UA_2011-03-17-m1.u61.p14.sent1	За-258
ParlaMint-UA_2011-03-17-m1.u61.p15.sent1	Перенесено.
ParlaMint-UA_2011-03-17-m1.u61.p16.sent1	Така ж сама пропозиція щодо законопроекту 7399 – про внесення змін до деяких законів України , про перенесення розгляду на наступний пленарний тиждень.
ParlaMint-UA_2011-03-17-m1.u61.p16.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u61.p17.sent1	За-257
ParlaMint-UA_2011-03-17-m1.u61.p18.sent1	Прийнято рішення.
ParlaMint-UA_2011-03-17-m1.u61.p19.sent1	Шановні колеги!
ParlaMint-UA_2011-03-17-m1.u61.p19.sent2	Я чув репліки, що подвійні стандарти, ніяких подвійних стандартів, кожну пропозицію я ставлю на голосування, в тому числі і я ставив на голосування пропозицію, законопроект про допомогу сім’ям з дітьми розглядати без рішення комітету.
ParlaMint-UA_2011-03-17-m1.u61.p19.sent3	Така пропозиція була підтримана не головуючим, а абсолютною більшістю залу, тому ніяких подвійних стандартів не було.
ParlaMint-UA_2011-03-17-m1.u61.p20.sent1	Шановні колеги!
ParlaMint-UA_2011-03-17-m1.u61.p20.sent2	Юрій Анатолійович, ви сьогодні добрі.
ParlaMint-UA_2011-03-17-m1.u62.p1.sent1	Подвійні стандарти!
ParlaMint-UA_2011-03-17-m1.u63.p1.sent1	Ви сьогодні добрий.
ParlaMint-UA_2011-03-17-m1.u63.p2.sent1	Переходимо до розгляду проект Закону про внесення змін до Закону України "Про Кабінет Міністрів України" .
ParlaMint-UA_2011-03-17-m1.u63.p2.sent2	Реєстраційний номер 8056 .
ParlaMint-UA_2011-03-17-m1.u63.p2.sent3	Доповідає член Комітету з питань державного будівництва та місцевого самоврядування Горбатюк Анатолій Олексійович, будь ласка.
ParlaMint-UA_2011-03-17-m1.u63.p3.sent1	Шановні колеги!
ParlaMint-UA_2011-03-17-m1.u63.p3.sent2	Зараз Анатолій Олексійович.
ParlaMint-UA_2011-03-17-m1.u63.p3.sent3	Шановні колеги!
ParlaMint-UA_2011-03-17-m1.u63.p3.sent4	У тижневому порядку цей законопроект був, оскільки вчора, коли готували порядок денний на четвер, комітет ще не був готовий до доповіді, зараз ви бачите, у вас є таблиці.
ParlaMint-UA_2011-03-17-m1.u63.p4.sent1	Я ставлю на голосування пропозицію.
ParlaMint-UA_2011-03-17-m1.u63.p4.sent2	Хто за те, щоб включити сьогодні до розгляду порядку денного проект Закону про внесення змін до Закону України "Про Кабінет Міністрів" щодо повноважень .
ParlaMint-UA_2011-03-17-m1.u63.p5.sent1	Хоча відповідно до Регламенту до другого читання ніяких голосувань не треба, але дехто хоче.
ParlaMint-UA_2011-03-17-m1.u63.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-17-m1.u63.p5.sent3	Юрій Анатолійович, це ж закон не про тіньовий Кабінет Міністрів, не переживайте, а це про діючий.
ParlaMint-UA_2011-03-17-m1.u63.p6.sent1	За-251
ParlaMint-UA_2011-03-17-m1.u63.p7.sent1	Будь ласка, Анатолій, доповідай.
ParlaMint-UA_2011-03-17-m1.u64.p1.sent1	Шановні народні депутати, за дорученням Верховної Ради України Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 16 березня 2011 року розглянув зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону про внесення змін до Закону України "Про Кабінет Міністрів України" , прийнятого за наслідками розгляду в першому читанні за основу 4 березня 2011 року.
ParlaMint-UA_2011-03-17-m1.u64.p1.sent2	Комітетом до другого читання підготовлено порівняльну таблицю до законопроекту, яка містить 45 поправок і пропозицій, що надійшли від 15 народних депутатів України.
ParlaMint-UA_2011-03-17-m1.u64.p1.sent3	За результатом розгляду зазначених поправок і пропозицій, на засіданні комітету 18 з них було враховано або враховано частково, 26 відхилено, в тому числі 4 з мотивів, передбачених частиною першою статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2011-03-17-m1.u64.p1.sent4	Крім того, комітет не визначився щодо пропозиції народного депутата України Михайла Чечетова стосовно пункту 2 частини першої статті 44 Закону України "Про Кабінет Міністрів України".
ParlaMint-UA_2011-03-17-m1.u64.p1.sent5	Законопроект за реєстраційним номером 8056 підготовлений комітетом до другого читання, завізований із зауваженнями Головного юридичного управління Апарату Верховної Ради України.
ParlaMint-UA_2011-03-17-m1.u64.p2.sent1	Комітет рекомендує Верховній Раді України, відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України, проект Закону про внесення змін до Закону України "Про Кабінет Міністрів України" за результатами розгляду в другому читанні прийняти в другому читанні та в цілому.
ParlaMint-UA_2011-03-17-m1.u64.p2.sent2	Просимо розглянути.
ParlaMint-UA_2011-03-17-m1.u65.p1.sent1	Так, шановні колеги, розглядаємо серйозний законопроект тому, будь ласка, уважно давайте будемо дивитися і йдемо за поправками.
ParlaMint-UA_2011-03-17-m1.u65.p2.sent1	Перша поправка Ключковського врахована.
ParlaMint-UA_2011-03-17-m1.u66.p1.sent1	Я попрошу її проголосувати.
ParlaMint-UA_2011-03-17-m1.u67.p1.sent1	Ясно.
ParlaMint-UA_2011-03-17-m1.u67.p1.sent2	Є пропозиція надати слово Ключковському потім, будь ласка.
ParlaMint-UA_2011-03-17-m1.u68.p1.sent1	Я не сумніваюся, що зараз машина голосування у Верховній Раді поверне цей проект до прийнятого в першому читанні.
ParlaMint-UA_2011-03-17-m1.u68.p1.sent2	Однак я хотів би звернути увагу, що моя перша поправка не спрямована на будь-які обмеження повноважень Президента України.
ParlaMint-UA_2011-03-17-m1.u68.p1.sent3	З другого боку, вона надає право Прем’єр-міністру України як посадовій особі, яка відповідно до Конституції скеровує діяльність Кабінету Міністрів, звертатися до Президента України з приводу звільнення того чи іншого міністра, звичайно, дальше все залишається на розсуд Президента.
ParlaMint-UA_2011-03-17-m1.u68.p1.sent4	Але позбавлення прем’єр-міністра такого права означає вихолощення суті посади Прем’єр-міністра як керівника уряду України – органу, який очолює відповідно до Конституції систему виконавчої влади України.
ParlaMint-UA_2011-03-17-m1.u68.p2.sent1	Хочу нагадати, що Президент України відповідно до Конституції виконавчу владу в Україні не очолює.
ParlaMint-UA_2011-03-17-m1.u69.p1.sent1	Так, зрозуміло, поправка врахована комітетом.
ParlaMint-UA_2011-03-17-m1.u69.p1.sent2	Але колеги наполягають на її підтвердженні.
ParlaMint-UA_2011-03-17-m1.u69.p2.sent1	Я ставлю першу поправку на голосування.
ParlaMint-UA_2011-03-17-m1.u69.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u69.p3.sent1	За-36
ParlaMint-UA_2011-03-17-m1.u69.p4.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m1.u69.p5.sent1	Залишається редакція першого читання.
ParlaMint-UA_2011-03-17-m1.u69.p6.sent1	Друга поправка врахована.
ParlaMint-UA_2011-03-17-m1.u70.p1.sent1	Прошу поправити теж її на голосування, Адаме Івановичу.
ParlaMint-UA_2011-03-17-m1.u71.p1.sent1	Також на голосування, я ставлю, прошу Ключковський мікрофон.
ParlaMint-UA_2011-03-17-m1.u72.p1.sent1	В мене запитання до доповідача, скажіть, будь ласка, за чиїм рішенням, шановний колего Горбатюк, скажіть, будь ласка, за чиїм рішенням ви вносите пропозицію з трибуни про постановку пропозиції на пере голосування.
ParlaMint-UA_2011-03-17-m1.u72.p1.sent2	Адже ви доповідаєте позицію комітету, ви не маєте права від себе щось говорити.
ParlaMint-UA_2011-03-17-m1.u73.p1.sent1	Ця пропозиція комітетом дійсно врахована.
ParlaMint-UA_2011-03-17-m1.u74.p1.sent1	Так, я вам, Анатолій Олексійович, я вам трошки допоможу.
ParlaMint-UA_2011-03-17-m1.u74.p1.sent2	Ви дійсно повинні доповідати позицію комітету, але у вас як у народного депутата, може бути і своя власна.
ParlaMint-UA_2011-03-17-m1.u74.p1.sent3	Так, Чечетов вносить пропозицію, щоб другу поправку на підтвердження.
ParlaMint-UA_2011-03-17-m1.u74.p1.sent4	Гордієнко, будь ласка, мікрофон.
ParlaMint-UA_2011-03-17-m1.u75.p1.sent1	Сергій Гордієнко, фракція компартії України, Полтавщина.
ParlaMint-UA_2011-03-17-m1.u75.p2.sent1	Я хотів би всім нагадати і привернути увагу до того, що вчора Комітет Верховної Ради з питань державного будівництва і місцевого самоврядування на своєму засіданні врахував цю поправку і її досить коректно обґрунтував колега Ключковський.
ParlaMint-UA_2011-03-17-m1.u75.p2.sent2	Я хотів би сказати про наступне, що комусь дуже хочеться послабити Кабінет Міністрів і Прем’єр-міністра України.
ParlaMint-UA_2011-03-17-m1.u75.p2.sent3	Я наполягаю на тому, щоб все-таки позиція комітету була підтримана.
ParlaMint-UA_2011-03-17-m1.u75.p2.sent4	Це дозволить зберегти за Прем’єр-міністром України важливе повноваження, що доповнює і забезпечує на рівні закону його конституційне повноваження передбачене в статті 114, це керувати і спрямовувати роботу уряду.
ParlaMint-UA_2011-03-17-m1.u76.p1.sent1	Друга поправка ставиться на предмет підтримки, прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u76.p2.sent1	За-52
ParlaMint-UA_2011-03-17-m1.u76.p3.sent1	Лишається редакція першого читання.
ParlaMint-UA_2011-03-17-m1.u76.p4.sent1	3 поправка, Кармазін, відхилена.
ParlaMint-UA_2011-03-17-m1.u76.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-03-17-m1.u77.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m1.u77.p1.sent2	Шановний Адаме Івановичу, ви сьогодні потрійні стандарти використовуєте, не подвійні.
ParlaMint-UA_2011-03-17-m1.u77.p1.sent3	Я нагадую вам вимоги закону про Регламент.
ParlaMint-UA_2011-03-17-m1.u77.p1.sent4	Вимоги закону, ця таблиця мала бути роздана за 10 діб до ознайомлення, вона нам годину назад, зараз тільки зроблена.
ParlaMint-UA_2011-03-17-m1.u77.p2.sent1	І, Адаме Івановичу, треба якось знаєте Бога в душі мати, не можна так робити, це потрійні стандарти ви використовуєте.
ParlaMint-UA_2011-03-17-m1.u77.p2.sent2	Я пропоную пункт другий частини першої статті 18 викласти у такій редакції: "за поданням Кабінету Міністрів України".
ParlaMint-UA_2011-03-17-m1.u77.p2.sent3	Мова іде про члена Кабінету Міністрів України, який може бути звільнений з посади Президентом України.
