id	text
ParlaMint-UA_2011-11-18-m0.u37.p4.sent4	Це, по-перше.
ParlaMint-UA_2011-11-18-m0.u37.p5.sent1	По-друге, ви так і не відповіли на запитання: чи надали би ви дозвіл слідчим на допит вашої дружини, якби вона лежала хворою 14 днів?
ParlaMint-UA_2011-11-18-m0.u37.p5.sent2	Саме такий дозвіл надають ваші підлеглі.
ParlaMint-UA_2011-11-18-m0.u37.p5.sent3	Після цього виступає ваша перший заступник, яка говорить, що Тимошенко не хворіє.
ParlaMint-UA_2011-11-18-m0.u37.p6.sent1	У нас уже Луценко не хворів.
ParlaMint-UA_2011-11-18-m0.u37.p6.sent2	У нас уже Луценко був здоровий, потім терміново його вивозили в лікарню швидкої допомоги.
ParlaMint-UA_2011-11-18-m0.u37.p6.sent3	І це все висновки ваших співробітників, які пам’ятають клятву Гіппократа.
ParlaMint-UA_2011-11-18-m0.u37.p6.sent4	У нас в 30-х роках лікарі теж пам’ятали клятву Гіппократа.
ParlaMint-UA_2011-11-18-m0.u37.p6.sent5	Може, це якась інша клятва?
ParlaMint-UA_2011-11-18-m0.u37.p6.sent6	Може, ми різний текст бачили?
ParlaMint-UA_2011-11-18-m0.u37.p6.sent7	Дякую.
ParlaMint-UA_2011-11-18-m0.u38.p1.sent1	Дякую за запитання, шановний народний депутате.
ParlaMint-UA_2011-11-18-m0.u38.p1.sent2	Я відповідаю – це, по-перше.
ParlaMint-UA_2011-11-18-m0.u38.p1.sent3	Комісійно пані Тимошенко була оглянута 7 та 9 листопада.
ParlaMint-UA_2011-11-18-m0.u38.p1.sent4	Це, по-перше.
ParlaMint-UA_2011-11-18-m0.u38.p2.sent1	По-друге, 9 листопада ми застосовували ще деякі апарати для проведення інструментального дослідження.
ParlaMint-UA_2011-11-18-m0.u38.p3.sent1	По-третє, після проведення цього консиліуму усі фахівці Міністерства охорони здоров’я та представники медичної служби пенітенціарної системи склали однозначне заключення.
ParlaMint-UA_2011-11-18-m0.u38.p3.sent2	Заключення.
ParlaMint-UA_2011-11-18-m0.u38.p3.sent3	І в цьому заключенні рекомендація - провести обстеження рентгенологічне та МРТ це є, це дійсно так.
ParlaMint-UA_2011-11-18-m0.u38.p4.sent1	По-друге, комісія прийняла рішення, що на даний час рекомендовано ліжковий режим – це виконується.
ParlaMint-UA_2011-11-18-m0.u38.p4.sent2	Комісія прийняла рішення, що медичних протипоказань для спілкування з органами слідства в межах Київського СІЗО в помешканні, де утримується пані Тимошенко - нема.
ParlaMint-UA_2011-11-18-m0.u38.p5.sent1	По-третє, по-четверте, кожен день за вашою інформацією – це представники медичної служби пенітенціарної системи дають, як ви кажете, згоду на допит пані Тимошенко.
ParlaMint-UA_2011-11-18-m0.u38.p5.sent2	Представники Міністерства охорони здоров’я, цивільної системи охорони здоров’я можуть бути, приймати участь в огляді пані Тимошенко тільки після рішення суду і ніяк інакше.
ParlaMint-UA_2011-11-18-m0.u38.p5.sent3	Ви повинні бути згодні.
ParlaMint-UA_2011-11-18-m0.u38.p5.sent4	І ми це робимо.
ParlaMint-UA_2011-11-18-m0.u38.p5.sent5	Якщо ми сейчас, на даний час, ми очікуємо рішення апеляційного суду київського для того, щоб провести обстеження пані Тимошенко.
ParlaMint-UA_2011-11-18-m0.u38.p5.sent6	Інакше ми не можемо цього робити.
ParlaMint-UA_2011-11-18-m0.u38.p5.sent7	Ми готові, у нас є сили, средства и добрі фахівці, фахівці, котрі складали клятву Гіппократа і її не порушують.
ParlaMint-UA_2011-11-18-m0.u39.p1.sent1	Василь Деревляний, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-11-18-m0.u40.p1.sent1	Прошу передати слово Андрію Павловському.
ParlaMint-UA_2011-11-18-m0.u41.p1.sent1	Андрій Павловський, мікрофон, будь ласка.
ParlaMint-UA_2011-11-18-m0.u42.p1.sent1	Андрій Павловський, блок "Батьківщина".
ParlaMint-UA_2011-11-18-m0.u42.p1.sent2	Ми бачимо, що в ситуації з Тимошенко влада вже переходить не просто від арешту, ув’язнення лідерів опозиції, а до їх фізичного знищення, не надаючи протягом двох тижнів належну медичну допомогу, а це за міжнародними нормами – катування.
ParlaMint-UA_2011-11-18-m0.u42.p1.sent3	Будете відповідати за свої фашистські методи.
ParlaMint-UA_2011-11-18-m0.u42.p2.sent1	І питання до пана Азарова.
ParlaMint-UA_2011-11-18-m0.u42.p2.sent2	Вчора в місті Лубни відбувся Форум громадських організацій чорнобильців, і ви знаєте, що вони перед цим голодували в пенсійних фондах Донецька, Харкова, Львова.
ParlaMint-UA_2011-11-18-m0.u42.p2.sent3	Люди обурені тим, що за вашим особистим дорученням пенсійні фонди суттєво скоротили їхні пенсії і соціальні виплати.
ParlaMint-UA_2011-11-18-m0.u42.p2.sent4	Вони нервують, вони просили вам передати.
ParlaMint-UA_2011-11-18-m0.u42.p2.sent5	Бо там ті декілька сотень гривень, що вони мають надбавки, вони витрачають повністю на ліки, бо вони врятували нашу країну від страшної катастрофи Чорнобильської.
ParlaMint-UA_2011-11-18-m0.u43.p1.sent1	Миколо Яновичу, будь ласка, до вас запитання було Андрія Павловського з приводу чорнобильців.
ParlaMint-UA_2011-11-18-m0.u44.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, Кабинет Министров создал рабочую группу, которая рассматривает вопрос урегулирования тех конфликтов, которые сейчас имеют место.
ParlaMint-UA_2011-11-18-m0.u44.p1.sent2	И в рамках государственного бюджета будут предусмотрены ресурсы, которые будут выделены на урегулирование этого вопроса.
ParlaMint-UA_2011-11-18-m0.u45.p1.sent1	Народний депутат Кілінкаров, фракція комуністів.
ParlaMint-UA_2011-11-18-m0.u46.p1.sent1	Лещенку.
ParlaMint-UA_2011-11-18-m0.u47.p1.sent1	Володимир Лещенко, будь ласка мікрофон.
ParlaMint-UA_2011-11-18-m0.u48.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2011-11-18-m0.u48.p1.sent2	У мене запитання до міністра Близнюка Анатолія Миколайовича.
ParlaMint-UA_2011-11-18-m0.u48.p2.sent1	Анатолію Миколайовичу, чимало підприємств житлово-комунального господарства, наприклад, "Теплокомуненерго", ТЕЦ і обленерго, облгази, підприємства водопровідно-каналізаційного господарства, окремі ЖЕКи знаходяться в приватних руках.
ParlaMint-UA_2011-11-18-m0.u48.p2.sent2	Звичайно ж, вони прагнуть отримати від своєї діяльності якомога більше прибутку.
ParlaMint-UA_2011-11-18-m0.u48.p2.sent3	Тому всіляко накручують розміри тарифів та на послуги.
ParlaMint-UA_2011-11-18-m0.u48.p2.sent4	В багатьох випадках вони не обґрунтовані.
ParlaMint-UA_2011-11-18-m0.u48.p2.sent5	Однак, органи влади на їхньому боці.
ParlaMint-UA_2011-11-18-m0.u48.p2.sent6	Списують все на субсидії.
ParlaMint-UA_2011-11-18-m0.u48.p3.sent1	Так от, чому б Кабінету Міністрів за ініціативою міністерства не перейти на нарахування субсидій в автоматичному режимі?
ParlaMint-UA_2011-11-18-m0.u48.p4.sent1	І друге запитання.
ParlaMint-UA_2011-11-18-m0.u48.p4.sent2	Місто Зугрес Донецької області, і ньому кілька багатоповерхівок до цього часу не опалюються.
ParlaMint-UA_2011-11-18-m0.u48.p4.sent3	Стоять морози.
ParlaMint-UA_2011-11-18-m0.u48.p4.sent4	Що планує з цього приводу міністерство?
ParlaMint-UA_2011-11-18-m0.u48.p4.sent5	Дякую.
ParlaMint-UA_2011-11-18-m0.u49.p1.sent1	Ну, спочатку про Зугрес.
ParlaMint-UA_2011-11-18-m0.u49.p1.sent2	У Донецькій області це місто.
ParlaMint-UA_2011-11-18-m0.u49.p1.sent3	І там опалюється все.
ParlaMint-UA_2011-11-18-m0.u49.p1.sent4	Але там є стара ТЕЦ і яка не дає тієї мощності, яка повинна бути.
ParlaMint-UA_2011-11-18-m0.u49.p1.sent5	Але там, в Донецькій області, побудовані мінікотельні, які на 100 відсотків забезпечують і переведено якраз там на індивідуальне опалення.
ParlaMint-UA_2011-11-18-m0.u49.p1.sent6	Там ці питання вирішені.
ParlaMint-UA_2011-11-18-m0.u49.p2.sent1	А згідно того, що ми кажемо, що у нас є проблеми з ЖЕКами, ми завжди кажемо, то я вам доповідаю.
ParlaMint-UA_2011-11-18-m0.u49.p2.sent2	42 відсотки в державі Україна обслуговуються житла тільки старими, так званими, ЖЕКами.
ParlaMint-UA_2011-11-18-m0.u49.p2.sent3	А останні, це якраз ті приватні підприємства, про які ви кажете.
ParlaMint-UA_2011-11-18-m0.u49.p2.sent4	І це робиться згідно договору між співвласниками або місцевою владою і тією фірмою, яка обслуговує цей будинок.
ParlaMint-UA_2011-11-18-m0.u49.p3.sent1	Тому перевищення тарифів не може бути, тому як або міські ради встановлюють ці тарифи, або вони встановлені державою-регулятором.
ParlaMint-UA_2011-11-18-m0.u49.p3.sent2	А для ОСББ, якщо вони створенні, то люди самі приймають рішення, скільки їм витрачати на утримання свого будинку, я підкреслюю, самі.
ParlaMint-UA_2011-11-18-m0.u49.p3.sent3	Але вони також наймають тих, хто їм краще і дешевше зробить ту послугу.
ParlaMint-UA_2011-11-18-m0.u49.p3.sent4	Це ринкові відносини, вони будуть розвиватися.
ParlaMint-UA_2011-11-18-m0.u50.p1.sent1	Вернидубов, будь ласка.
ParlaMint-UA_2011-11-18-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u51.p1.sent2	У мене питання до міністра охорони здоров’я.
ParlaMint-UA_2011-11-18-m0.u51.p1.sent3	Шановний Олександре Володимировичу, десятки тисяч інсулінозалежних громадян, наших співвітчизників, чекають розв’язки із заводом "Індар".
ParlaMint-UA_2011-11-18-m0.u51.p1.sent4	Хочеться почути вашу тверду позицію як міністра охорони здоров’я особисто і яка ця позиція.
ParlaMint-UA_2011-11-18-m0.u51.p1.sent5	Чи є перспективи прозорості роботи цього заводу і випуску дійсно якісної продукції?
ParlaMint-UA_2011-11-18-m0.u51.p1.sent6	І чи можливий систематичний міністерський контроль за якістю цієї продукції, ліків, які життєво необхідні для громадян?
ParlaMint-UA_2011-11-18-m0.u51.p1.sent7	Дякую.
ParlaMint-UA_2011-11-18-m0.u52.p1.sent1	На даний час є рішення київського суду щодо того, що контрольний пакет акцій, майже 11 мільйонів, переходить до ДАК "Укрмедпром", він перейшов.
ParlaMint-UA_2011-11-18-m0.u52.p1.sent2	Але є апеляція, і вона буде розглядатися наприкінці цього місяця.
ParlaMint-UA_2011-11-18-m0.u52.p2.sent1	Щодо якості інсулінів, які виготовляють на цьому підприємстві.
ParlaMint-UA_2011-11-18-m0.u52.p2.sent2	По-перше, це добра якість.
ParlaMint-UA_2011-11-18-m0.u52.p2.sent3	І постійно державна служба лікарських засобів контролює.
ParlaMint-UA_2011-11-18-m0.u52.p2.sent4	За останній час немає ніяких претензій до цього підприємства.
ParlaMint-UA_2011-11-18-m0.u52.p2.sent5	Це по-перше.
ParlaMint-UA_2011-11-18-m0.u52.p3.sent1	По-друге, на даний час по інформації регіонів.
ParlaMint-UA_2011-11-18-m0.u52.p3.sent2	даного підприємства стовідсотково забезпечується потрібна кількість інсуліну.
ParlaMint-UA_2011-11-18-m0.u52.p3.sent3	На даний час на складах цього підприємства є залишок на 24 мільйона.
ParlaMint-UA_2011-11-18-m0.u52.p3.sent4	Коли завершиться судовий розгляд, буде прийняте остаточне рішення.
ParlaMint-UA_2011-11-18-m0.u52.p3.sent5	Але на даний час це підприємство належить державі.
ParlaMint-UA_2011-11-18-m0.u53.p1.sent1	Олександр Стешенко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-11-18-m0.u54.p1.sent1	Володимире Михайловичу, прошу передати слово моєму колезі Юрію Сергійовичу Сербіну.
ParlaMint-UA_2011-11-18-m0.u55.p1.sent1	Кому, кому?
ParlaMint-UA_2011-11-18-m0.u56.p1.sent1	Сербіну.
ParlaMint-UA_2011-11-18-m0.u57.p1.sent1	Юрій Сербін, будь ласка.
ParlaMint-UA_2011-11-18-m0.u58.p1.sent1	Дякую, Олександре Миколайовичу за слово.
ParlaMint-UA_2011-11-18-m0.u58.p2.sent1	У мене запитання до Прем’єр-міністра.
ParlaMint-UA_2011-11-18-m0.u58.p2.sent2	Миколо Яновичу, ми вже третій рік не виконуємо програму реформування ЖКХ, тобто знову втрачаємо, в мережах втрачаємо, енергію і спалюємо, долари або гривні, спалюємо в повітрі.
ParlaMint-UA_2011-11-18-m0.u58.p2.sent3	На слідуючий рік в бюджеті закладено всього 400 мільйонів, при програмі 200 мільйонів на лічильники і 200 мільйонів на питну воду.
ParlaMint-UA_2011-11-18-m0.u58.p2.sent4	То чи буде добавка, бо у нас за програмою 7 мільярдів?
ParlaMint-UA_2011-11-18-m0.u58.p3.sent1	І друге питання.
ParlaMint-UA_2011-11-18-m0.u58.p3.sent2	Ми вже третій рік не виконуємо 10 мільйонів введення житла в експлуатацію.
ParlaMint-UA_2011-11-18-m0.u58.p3.sent3	У нас виходить так зараз: 4,5 тисячі будинків недобудованих і знову копійки в бюджеті.
ParlaMint-UA_2011-11-18-m0.u58.p3.sent4	Ви в квітні обіцяли, що буде 10 мільярдів.
ParlaMint-UA_2011-11-18-m0.u58.p3.sent5	То що буде в бюджеті по реформі ЖКХ і по будівництву доступного житла?
ParlaMint-UA_2011-11-18-m0.u58.p3.sent6	Дякую за відповідь.
ParlaMint-UA_2011-11-18-m0.u59.p1.sent1	Так, Анатолій Михайлович буде відповідати чи хто?
ParlaMint-UA_2011-11-18-m0.u60.p1.sent1	Сейчас правительство работает над вторым чтением бюджета, и изучаются вопросы увеличения финансирования на необходимость модернизации жилищно-коммунального хозяйства.
ParlaMint-UA_2011-11-18-m0.u60.p1.sent2	Какие будут окончательные цифры, мы вам доложим, когда представим на рассмотрение бюджет во втором чтении.
ParlaMint-UA_2011-11-18-m0.u60.p2.sent1	Что касается программ жилищного строительства.
ParlaMint-UA_2011-11-18-m0.u60.p2.sent2	Вы прекрасно знаете, как профессиональный строитель, в каком глубоком кризисе находилось жилищное строительство еще год назад – 80 процентов строек было заморожено.
ParlaMint-UA_2011-11-18-m0.u60.p3.sent1	Благодаря определенным мерам рост строительства за 10 месяцев составил 16 процентов, введено в строй более 5 миллионов квадратных метров жилья.
ParlaMint-UA_2011-11-18-m0.u60.p3.sent2	Поэтому все, что можно делать, делается.
ParlaMint-UA_2011-11-18-m0.u60.p3.sent3	Бюджетные программы, которые направлены на доступное житло, на те программы, связанные со строительным комплексом, финансируются в полном объеме.
ParlaMint-UA_2011-11-18-m0.u60.p3.sent4	Это все, что может делать правительство.
ParlaMint-UA_2011-11-18-m0.u61.p1.sent1	Андрій Шкіль, право на поставку питання передає Іван Кириленко, будь ласка, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-11-18-m0.u62.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-11-18-m0.u62.p2.sent1	У мене запитання до двох представників уряду, двох міністрів: міністра юстиції пана Лавриновича і до міністра охорони здоров’я Аніщенка.
ParlaMint-UA_2011-11-18-m0.u62.p3.sent1	Я хочу для себе зрозуміти, які преференції мали серійні вбивці, які утримувалися у слідчому ізоляторі, зокрема, лідер цих міліціонерів-перевертнів, які причетні були до вбивства Гонгадзе, які всі отримували \кваліфіковану медичну допомогу у цивільних медичних закладах за межами слідчого ізолятора Лук’янівського?
ParlaMint-UA_2011-11-18-m0.u62.p3.sent2	Тому що я чудово з власного досвіду можу сказати, що отримати жодної нормальної допомоги у стінах цього закладу неможливо.
ParlaMint-UA_2011-11-18-m0.u62.p4.sent1	І до міністра Лавриновича.
ParlaMint-UA_2011-11-18-m0.u62.p4.sent2	Я не знаю, в якій країні ще світу, як в Україні могло це трапитись, що слідчі увійшли до камери, де утримується підслідний чи обвинувачений?
ParlaMint-UA_2011-11-18-m0.u62.p4.sent3	Цього не було навіть за Берії і Єжова, навіть тоді поважали вже якісь елементарні моменти дотримання законодавства.
ParlaMint-UA_2011-11-18-m0.u62.p4.sent4	Ви цього не робите.
ParlaMint-UA_2011-11-18-m0.u62.p4.sent5	Чому.
ParlaMint-UA_2011-11-18-m0.u63.p1.sent1	Будь ласка, міністр юстиції, міністр охорони здоров’я.
ParlaMint-UA_2011-11-18-m0.u64.p1.sent1	Цивільна система охорони здоров’я залучається для допомоги затриманим тим, хто знаходиться у СІЗО, тільки за рішенням суду, іншого шляху немає.
ParlaMint-UA_2011-11-18-m0.u64.p1.sent2	Нас запрошують пенітенціарна система, маючи це рішення.
ParlaMint-UA_2011-11-18-m0.u64.p1.sent3	Іншої відповіді я не надам.
ParlaMint-UA_2011-11-18-m0.u65.p1.sent1	Це та ситуація, коли медик міг відповісти і за правника, оскільки порушене вами питання знаходиться в компетенції суду.
ParlaMint-UA_2011-11-18-m0.u65.p1.sent2	І відповідно до його рішення, відповідно до клопотань, які надаються до суду, він приймає рішення, воно реалізується.
ParlaMint-UA_2011-11-18-m0.u65.p1.sent3	Все це прописано в чинному законодавстві України.
ParlaMint-UA_2011-11-18-m0.u65.p1.sent4	Якщо у вас є пропозиції по його зміні, давайте будемо розглядати.
ParlaMint-UA_2011-11-18-m0.u66.p1.sent1	Олег Ляшко, позафракційний.
ParlaMint-UA_2011-11-18-m0.u67.p1.sent1	У мене запитання до Прем’єр-міністра Азарова.
ParlaMint-UA_2011-11-18-m0.u67.p1.sent2	Пане Прем’єр-міністре, я інформую вас, що з вівторка у Донецьку 48 чорнобильців голодують через вашу політику, через те, що ви забрали в них пенсії, через те, що ви дали доручення не виконувати рішення судів про виплати їм належних виплат.
ParlaMint-UA_2011-11-18-m0.u67.p1.sent3	8 людей уже в лікарні.
ParlaMint-UA_2011-11-18-m0.u67.p2.sent1	Я хочу спитати в вас як Прем’єр-міністра, чи відчуваєте ви свою відповідальність за те, що люди сьогодні ризикують своїм життям, здоров’ям, протестуючи проти вашої антисоціальної політики.
ParlaMint-UA_2011-11-18-m0.u67.p2.sent2	Мільйони людей по всій країні повстають проти дій уряду, проти того, що ви робите.
ParlaMint-UA_2011-11-18-m0.u67.p2.sent3	Ви видали 63 протокольне доручення разом із Тігіпком і дали доручення не виконувати рішення судів.
ParlaMint-UA_2011-11-18-m0.u67.p2.sent4	Ви забрали у пенсіонерів належні їм пенсії, ви позбавили їх належного соціального захисту.
ParlaMint-UA_2011-11-18-m0.u67.p2.sent5	Я вас питаю, коли ви припините антисоціальну політику уряду.
ParlaMint-UA_2011-11-18-m0.u67.p2.sent6	Коли ви припините обкрадати людей?
ParlaMint-UA_2011-11-18-m0.u68.p1.sent1	Будь ласка, Миколо Яновичу.
ParlaMint-UA_2011-11-18-m0.u69.p1.sent1	Ну, по существу отвечать на такие провокаторские выступления я не считаю нужным.
ParlaMint-UA_2011-11-18-m0.u69.p1.sent2	Правительство достаточно хорошо информировано о всем том, что происходит в стране, и с людьми ведется нормальный диалог.
ParlaMint-UA_2011-11-18-m0.u69.p1.sent3	Если бы вы не вмешивались со своими провокаторскими заявлениями, то б этот диалог был бы гораздо более конструктивным и плодотворным.
ParlaMint-UA_2011-11-18-m0.u70.p1.sent1	Народний депутат Дубіль, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-11-18-m0.u71.p1.sent1	У мене запитання до Прем’єр-міністра України, до Миколи Яновича.
ParlaMint-UA_2011-11-18-m0.u71.p2.sent1	Миколо Яновичу, я знаю, декілька днів тому ви були в "Охматдиті" і там розпочата добра справа – будівництво корпусу "Охматдита".
ParlaMint-UA_2011-11-18-m0.u71.p2.sent2	Так як я є членом опікунської ради "Охматдита" онкохворих дітей, то мені доручили задати запитання.
ParlaMint-UA_2011-11-18-m0.u71.p3.sent1	Там 230 мільйонів виділено в цьому році на будівництво лікарні.
ParlaMint-UA_2011-11-18-m0.u71.p3.sent2	З цих 200 мільйонів планується закупити.
ParlaMint-UA_2011-11-18-m0.u71.p3.sent3	135 мільйонів планується виділити на обладнання.
ParlaMint-UA_2011-11-18-m0.u71.p3.sent4	Недоречно.
ParlaMint-UA_2011-11-18-m0.u71.p3.sent5	Ці кошти, можливо, направити на будівництво все ж таки лікарні, а не обладнання, тому що все ж таки лікарня буде будуватися десь декілька років.
ParlaMint-UA_2011-11-18-m0.u71.p3.sent6	Це перше запитання.
ParlaMint-UA_2011-11-18-m0.u71.p4.sent1	І друге запитання.
ParlaMint-UA_2011-11-18-m0.u71.p4.sent2	Я хотів запитати вас, скільки все ж таки років буде будуватися цей корпус і які кошти передбачаються в бюджеті на наступний рік?
ParlaMint-UA_2011-11-18-m0.u71.p4.sent3	Дякую.
ParlaMint-UA_2011-11-18-m0.u72.p1.sent1	Структура выделяемых средств предусматривает приобретение оборудования и одновременно строительные работы.
ParlaMint-UA_2011-11-18-m0.u72.p1.sent2	Поскольку технология оборудования корпуса предусматривает одновременное установление оборудования с проведением строительных работ.
ParlaMint-UA_2011-11-18-m0.u72.p1.sent3	Именно поэтому часть средств выделяется не только на строительство, на приобретение оборудования.
ParlaMint-UA_2011-11-18-m0.u72.p1.sent4	Оно достаточно громоздкое и будет устанавливаться там, где это возможно в процессе строительства самого корпуса.
ParlaMint-UA_2011-11-18-m0.u72.p2.sent1	Больница большая.
ParlaMint-UA_2011-11-18-m0.u72.p2.sent2	Она состоит из трех корпусов.
ParlaMint-UA_2011-11-18-m0.u72.p2.sent3	И панируется летом следующего года ввести в действие первую очередь в составе Центра по пересадке костного мозга и онкогематологии.
ParlaMint-UA_2011-11-18-m0.u72.p2.sent4	Это будет первая часть, первая очередь этой больницы.
ParlaMint-UA_2011-11-18-m0.u72.p3.sent1	В целом строительство рассчитано примерно на два года, то есть мы не собираемся затягивать его.
ParlaMint-UA_2011-11-18-m0.u72.p3.sent2	Общая сметная стоимость сейчас просматривается в размере примерно 800 миллионов гривен.
ParlaMint-UA_2011-11-18-m0.u72.p3.sent3	Всего.
ParlaMint-UA_2011-11-18-m0.u72.p3.sent4	всех трех очередей строительства.
ParlaMint-UA_2011-11-18-m0.u72.p3.sent5	Строительство будет осуществляться ритмично, и мы рассчитываем, что в 2012 году – первая очередь,а в 2013 году мы закончим строительство этой больницы.
ParlaMint-UA_2011-11-18-m0.u73.p1.sent1	Так, народний депутат Фомін, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-11-18-m0.u74.p1.sent1	Олександр Фомін.
ParlaMint-UA_2011-11-18-m0.u74.p1.sent2	Прошу передати слово Євгену Добряку.
ParlaMint-UA_2011-11-18-m0.u75.p1.sent1	Кому?
ParlaMint-UA_2011-11-18-m0.u75.p2.sent1	Євген Добряк, будь ласка, мікрофон.
ParlaMint-UA_2011-11-18-m0.u76.p1.sent1	У мене запитання до двох міністрів, до міністра юстиції і до міністра охорони здоров’я, професійне, як у лікаря.
ParlaMint-UA_2011-11-18-m0.u76.p1.sent2	Скажіть, будь ласка, до міністра юстиції: чи може, дійсно, допитуватися людина, яка визнана комісією хворою?
ParlaMint-UA_2011-11-18-m0.u76.p1.sent3	Це перше, при тому хвороба середньої важкості.
ParlaMint-UA_2011-11-18-m0.u76.p2.sent1	А тепер конкретне запитання професійне до міністра охорони здоров’я, скажіть, будь ласка, чи було в складі комісії Міністерства охорони здоров’я присутність лікаря лікаря-нейрохірурга?
ParlaMint-UA_2011-11-18-m0.u76.p2.sent2	Це перше, друге, скажіть, будь ласка, ви говорите, що було призначено хворій МРТ, рентгенологічні дослідження, а ви розумієте, як можна призначати лікування, якщо нема таких інструментальних методів дослідження?
ParlaMint-UA_2011-11-18-m0.u76.p2.sent3	Ви розумієте, які наслідки можуть бути, які діагнози можуть критися, критися під цими рухомими і іншими порушеннями, які є у підсудної, у хворої Юлії Володимирівни Тимошенко?
ParlaMint-UA_2011-11-18-m0.u76.p2.sent4	Ви розумієте, що ви берете на себе таку відповідальність?
ParlaMint-UA_2011-11-18-m0.u76.p3.sent1	І пам’ятайте латинський вислів: "Aliis inserviendo consumor" – "светя другим, сгораю."
ParlaMint-UA_2011-11-18-m0.u77.p1.sent1	Так, будь ласка, Олександр Володимирович.
ParlaMint-UA_2011-11-18-m0.u78.p1.sent1	проведення будь-яких слідчих дій з людиною, яка є хворою, вони можуть проводитись виключно тільки з дозволу медиків, які працюють в пеніціарній системі.
ParlaMint-UA_2011-11-18-m0.u79.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-11-18-m0.u80.p1.sent1	Міністр охорони, будь ласка.
ParlaMint-UA_2011-11-18-m0.u80.p1.sent2	Тільки без крику, я почую і так.
ParlaMint-UA_2011-11-18-m0.u81.p1.sent1	Дякую за запитання, шановний колего.
ParlaMint-UA_2011-11-18-m0.u81.p2.sent1	По-перше, була комісія, до складу якої входили известные специалисты.
ParlaMint-UA_2011-11-18-m0.u81.p2.sent2	Да, действительно, там не было нейрохирурга, рекомендация комиссии о включении нейрохирурга есть.
ParlaMint-UA_2011-11-18-m0.u81.p2.sent3	Есть рекомендация комиссии, проведение рентген-обследования и МРТ.
ParlaMint-UA_2011-11-18-m0.u81.p2.sent4	И по результатам пригласить нейрохирурга и невропатолога.
ParlaMint-UA_2011-11-18-m0.u81.p2.sent5	И я еще раз повторяю, мы можем обследовать пани Тимошенко в соответствии с заключением врачей после решения суда, которое нам это позволит.
ParlaMint-UA_2011-11-18-m0.u82.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-11-18-m0.u83.p1.sent1	У мене запитання до міністра фінансів Федора Олексійовичащодо статусу особи, яка проживає чи працює на території населеного пункту, якому надано статус гірського.
ParlaMint-UA_2011-11-18-m0.u83.p2.sent1	В регіональних засобах масової інформації, особливо у Закарпатті, поширюється інформація про те, що у проекті бюджету на 2012 рік, який готується до другого читання, передбачається обмеження з цим статусом.
ParlaMint-UA_2011-11-18-m0.u83.p2.sent2	Тому хотілось би як би з ваших вуст, щоб почули українці, які живуть у гірському населеному пункті, які мають цей статус, чи, дійсно, передбачається обмеження на 2012 рік чи все буде діяти у нормах, які сьогодні є?
ParlaMint-UA_2011-11-18-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u84.p1.sent2	Ніяких обмежень не планується, все буде діяти таким чином, як сьогодні існує.
ParlaMint-UA_2011-11-18-m0.u85.p1.sent1	Так, Юрій Кармазін, фракція "Наша Україна" – Народна самооборона".
ParlaMint-UA_2011-11-18-m0.u86.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-18-m0.u86.p1.sent2	Шановний Володимире Михайловичу, у мене є два питання.
ParlaMint-UA_2011-11-18-m0.u86.p1.sent3	Одне питання до Прем’єр-міністра України, інше питання до міністра охорони здоров’я.
ParlaMint-UA_2011-11-18-m0.u86.p2.sent1	Шановний пане Прем’єр-міністре, ця книжечка називається Конституція України.
ParlaMint-UA_2011-11-18-m0.u86.p2.sent2	Тут є дивна норма.
ParlaMint-UA_2011-11-18-m0.u86.p2.sent3	Написано у статті 124: "Судові рішення ухвалюються судами іменем України і є обов’язковими до виконання на всій території України".
ParlaMint-UA_2011-11-18-m0.u86.p2.sent4	А це значить, що ніхто, навіть Президент України не може їх змінити.
ParlaMint-UA_2011-11-18-m0.u86.p2.sent5	Виходячи з цього, я хочу зрозуміти, на якій підставі ви дали вказівку не виконувати ці рішення щодо дітей війни, щодо чорнобильців, щодо афганців, щодо інших соціально незахищених верств?
ParlaMint-UA_2011-11-18-m0.u86.p2.sent6	Це перше питання.
ParlaMint-UA_2011-11-18-m0.u86.p3.sent1	Друге питання, чи знаєте ви, що в судах накопичилося зараз, в адміністративних, в апеляційних, 603 тисячі справ, які навіть незареєстровані із-за процедури такої?
ParlaMint-UA_2011-11-18-m0.u86.p4.sent1	І до міністра охорони здоров’я.
