id	text
ParlaMint-UA_2011-12-07-m0.u18.p4.sent6	А нам хочуть здійснити приватизацію землю у інтересах великих латифундистів, крупного капіталу, те, що ми сьогодні спостерігаємо в Латинській Америці.
ParlaMint-UA_2011-12-07-m0.u18.p4.sent7	То куди ж ми йдемо: в Європейський Союз чи йдемо у Латинську Америку, де є невелика купка багатих людей і маса обезземелених селян, де ми бачимо дуже великі соціальні контрасти?
ParlaMint-UA_2011-12-07-m0.u18.p4.sent8	Наша влада все сьогодні робить для того, щоб забрати землю в українських селян, щоб обезземелити українців, щоб врешті-решт позбавити перспективи українську націю.
ParlaMint-UA_2011-12-07-m0.u18.p5.sent1	Нам нічого ніхто не говорить.
ParlaMint-UA_2011-12-07-m0.u18.p5.sent2	А як ми будемо вирішувати цю проблему із землями, які не мають на сьогоднішній день господаря?
ParlaMint-UA_2011-12-07-m0.u18.p5.sent3	А це до 10 мільйонів гектарів не мають на сьогоднішній день господаря.
ParlaMint-UA_2011-12-07-m0.u18.p5.sent4	Вони не належать ні державі, ні громадянам.
ParlaMint-UA_2011-12-07-m0.u18.p5.sent5	Чому мовчить держава із цього питання?
ParlaMint-UA_2011-12-07-m0.u18.p5.sent6	Тому що ці землі як раз і є об’єктами аграрної мафії і завтра вони хочуть прийняти у першому читанні законопроект, який зніме останню перешкоду до зняття мораторію на купівлю-продаж сільськогосподарських земель.
ParlaMint-UA_2011-12-07-m0.u18.p6.sent1	Тому Українська Народна Партія звертається до народних депутатів України не допустити запровадження такої моделі ринку землі, який знищить, по суті, українську націю.
ParlaMint-UA_2011-12-07-m0.u18.p6.sent2	Ми не хочемо, щоб ця приватизація відбувалася в інтересах великого капіталу, а не українських селян.
ParlaMint-UA_2011-12-07-m0.u18.p7.sent1	Отже, народні депутати, не лукавте, не плачте, завтра у вас буде можливість показати чи ви патріоти України, чи ви працюєте на.
ParlaMint-UA_2011-12-07-m0.u19.p1.sent1	Павленко передає Оресту Муцу, будь ласка.
ParlaMint-UA_2011-12-07-m0.u19.p1.sent2	За ним підготуватись.
ParlaMint-UA_2011-12-07-m0.u20.p1.sent1	Орест Муц, Тернопільщина.
ParlaMint-UA_2011-12-07-m0.u20.p2.sent1	1 грудня держава відзначила 20-ліття Всеукраїнського референдуму на підтримку акту проголошення незалежності України.
ParlaMint-UA_2011-12-07-m0.u20.p2.sent2	Цей день ознаменувався прийняттям резолюції Європарламенту щодо України.
ParlaMint-UA_2011-12-07-m0.u20.p2.sent3	І з цього приводу глава держави Віктор Янукович зазначив: "Це, безумовно, добра новина для України".
ParlaMint-UA_2011-12-07-m0.u20.p2.sent4	Йдеться про відображення перспективи вступу України до Європейського Союзу.
ParlaMint-UA_2011-12-07-m0.u20.p2.sent5	Важливим кроком до цього є і те, що до Євро-2012 буде відкрито додаткові візові центри в різних регіонах України.
ParlaMint-UA_2011-12-07-m0.u20.p3.sent1	Крім того, мешканці прикордонних західних областей України вже можуть подавати документи на отримання тижневих віз до Польщі.
ParlaMint-UA_2011-12-07-m0.u20.p3.sent2	Другу візу громадяни отримуватимуть щонайменше на півроку, а може бути видано і річну багаторазову шенгенську візу.
ParlaMint-UA_2011-12-07-m0.u20.p3.sent3	Мільйони західняків, галичан, яких останніх два десятиліття сприймали, як нелегалів-заробітчан, і для яких шенген часто залишався важкодосяжним, сьогодні отримали можливість відчути себе у Європі європейцями.
ParlaMint-UA_2011-12-07-m0.u20.p4.sent1	Незалежна Україна розпочала свій шліх у Європу.
ParlaMint-UA_2011-12-07-m0.u20.p4.sent2	Це стало можливим завдяки нинішній владі і насамперед послідовним діям Президента України Віктора Януковича у напрямку здійснення реформ, зміцнення демократичних цінностей, боротьби з корупцією, виведення країни з кризи, її відродженню тоді, як через наміри попередників мало не було зірване за темпами підготовки Євро-2012.
ParlaMint-UA_2011-12-07-m0.u20.p4.sent3	Провокації ультраправих, псевдопатріотів 9 травня цього року у Львові теж були зорієнтовані на те, щоб попсувати проєвропейський імідж нашої країни.
ParlaMint-UA_2011-12-07-m0.u20.p4.sent4	Антиєвропейськими є і нинішні дії опозиції.
ParlaMint-UA_2011-12-07-m0.u20.p4.sent5	Учорашнє блокування трибуни зашкодило вирішенню соціальних питань.
ParlaMint-UA_2011-12-07-m0.u20.p4.sent6	Оточення корумпованого екс-прем’єра та інші непатріотичні політсили намагаються використовувати у своїх піар-акціях.
ParlaMint-UA_2011-12-07-m0.u20.p4.sent7	Чорнобильської катастрофи, яким завдячує Україна та світ, і яким уряд з наступного року підвищив пенсії в 2-3 рази.
ParlaMint-UA_2011-12-07-m0.u20.p5.sent1	Завдяки фракції Партії регіонів відмова від ряду депутатських пільг уже закладена в бюджеті на наступний рік.
ParlaMint-UA_2011-12-07-m0.u20.p5.sent2	Влада орієнтована на краще європейське майбутнє нашого народу, і саме завдяки виконанню програми глави нашої держави "Україна для людей" сьогодні йдеться про європейську Україну.
ParlaMint-UA_2011-12-07-m0.u20.p5.sent3	Дякую.
ParlaMint-UA_2011-12-07-m0.u21.p1.sent1	Так, Ісаєв передає Сергію Терещуку.
ParlaMint-UA_2011-12-07-m0.u21.p1.sent2	Будь ласка.
ParlaMint-UA_2011-12-07-m0.u22.p1.sent1	Сергій Терещук, фракція Народної Партії.
ParlaMint-UA_2011-12-07-m0.u22.p1.sent2	Шановні колеги, так історично склалося, що пік політичної напруги припадає на кінець року.
ParlaMint-UA_2011-12-07-m0.u22.p1.sent3	І від того, з яким настроєм ми підемо на новорічні свята, і як зустріне новий рік Україна, в значній мірі залежить від нас.
ParlaMint-UA_2011-12-07-m0.u22.p1.sent4	А тим більше, що сьогодні на розгляді в Верховній Раді один з найважливіших законопроектів, не менш важливий ніж Конституція України, це Закон про ринок землі.
ParlaMint-UA_2011-12-07-m0.u22.p1.sent5	Сьогодні навколо цього закону дуже багато спекуляції.
ParlaMint-UA_2011-12-07-m0.u22.p1.sent6	Сьогодні в суспільстві немає єдиної точки зору, бути чи не бути ринку землі.
ParlaMint-UA_2011-12-07-m0.u22.p1.sent7	З одного боку, є Конституція, яка гарантує право власності, і сьогодні земля уже в приватній власності в 7 мільйонів громадян України.
ParlaMint-UA_2011-12-07-m0.u22.p2.sent1	Значна частина людей сьогодні проти ринку землі.
ParlaMint-UA_2011-12-07-m0.u22.p2.sent2	Як правило, це люди, які не мають землі або люди, яким болить майбутнє села, які хочуть бачити перспективу.
ParlaMint-UA_2011-12-07-m0.u22.p2.sent3	Літні люди, які в селі, крім хвороб і трудоднів, нічого не мали, хочуть скористатися своїм правом продати земельний пай.
ParlaMint-UA_2011-12-07-m0.u22.p2.sent4	Тому дуже б хотілося, щоб припинити спекуляції, а в цьому залі зайнятися конструктивною роботою і зробити законопроект таким, яким хоче більша частина громадян України.
ParlaMint-UA_2011-12-07-m0.u22.p3.sent1	Народна Партія принципово стоїть на тих позиціях, що закон повинен зберегти, в першу чергу, перспективу українського села.
ParlaMint-UA_2011-12-07-m0.u22.p3.sent2	Від того, який буде закон, чи буде він підтримувати сільські населені пункти залежить майбутнє України.
ParlaMint-UA_2011-12-07-m0.u22.p4.sent1	Наступний крок.
ParlaMint-UA_2011-12-07-m0.u22.p4.sent2	Ми повинні зробити все, щоб молодь мала перспективу.
ParlaMint-UA_2011-12-07-m0.u22.p4.sent3	Щоб молоді люди, які залишаються в селах, які працюють, могли б в перспективі стати хорошими фермерами, стати хорошими керівниками сільгосппідприємств, створювати робочі місця, залишалась щоб молодь на селі, щоб була перспектива.
ParlaMint-UA_2011-12-07-m0.u22.p5.sent1	Ми однозначно стоїмо на тому, що ми повинні закласти механізми, які не дадуть можливість зробити спекуляції з землею; щоб не сталося того, що сталося із нашими майновими сертифікатами, із нашими приватизаційними сертифікатами.
ParlaMint-UA_2011-12-07-m0.u22.p5.sent2	Тому я пропоную.
ParlaMint-UA_2011-12-07-m0.u22.p5.sent3	В парламенті іде дискусія.
ParlaMint-UA_2011-12-07-m0.u22.p5.sent4	В комітеті у нас дискусія.
ParlaMint-UA_2011-12-07-m0.u22.p5.sent5	Я запрошую вас відкинути політичні амбіції, а сісти за стіл перемовин і знайти всі ті механізми, які ми повинні закласти в законопроект, щоб народ України не програв відведення цього закону, щоб у нас в державі не утворилися величезні латифундії, щоб в державі земля не стала об’єктом спекуляції, щоб земля служила основою розвитку наших населених пунктів, щоб земля дала можливість мати сильну і незалежну Україну.
ParlaMint-UA_2011-12-07-m0.u22.p5.sent6	Тому, шановні колеги, давайте все-таки поки є можливість, давайте свої пропозиції.
ParlaMint-UA_2011-12-07-m0.u22.p5.sent7	Давайте будемо разом шукати вихід.
ParlaMint-UA_2011-12-07-m0.u22.p5.sent8	Земля повинна належати українцям.
ParlaMint-UA_2011-12-07-m0.u22.p5.sent9	Земля повинна забезпечити майбутнє України.
ParlaMint-UA_2011-12-07-m0.u22.p6.sent1	Дякую за увагу.
ParlaMint-UA_2011-12-07-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u23.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-07-m0.u23.p1.sent3	Виступи із заявами, оголошеннями, зверненями, пропозиціями закінчені.
ParlaMint-UA_2011-12-07-m0.u23.p1.sent4	Ми сьогодні з вами будемо працювати за графіком вівторка, поскільки вчора ми не виконати плану порядку денного.
ParlaMint-UA_2011-12-07-m0.u23.p1.sent5	А зараз дві фракції – фракція БЮТ і фракція НУНС – просять оголосити перерву на 30 хвилин для проведення консультацій.
ParlaMint-UA_2011-12-07-m0.u23.p2.sent1	Оголошується перерва до 11 години 05 хвилин.
ParlaMint-UA_2011-12-07-m0.u24.p1.sent1	Шановні колеги, прошу зайти до сесійної зали, будемо продовжувати наше ранкове засідання.
ParlaMint-UA_2011-12-07-m0.u24.p2.sent1	Дозвольте зробити оголошення.
ParlaMint-UA_2011-12-07-m0.u24.p2.sent2	Відповідно до статті 60 Регламенту Верховної Ради України, а також згідно з протоколом засідання депутатської фракції "Блок Юлії Тимошенко – "Батьківщина" від 7 грудня 2011 року інформую, що головою депутатської фракції "БЮТ – "Батьківщина" обрано народного депутата України Андрія Анатолійовича Кожем’якіна.
ParlaMint-UA_2011-12-07-m0.u24.p2.sent3	Так що в нас появився керівник фракції – генерал, з чим ми і вітаємо.
ParlaMint-UA_2011-12-07-m0.u24.p3.sent1	Дві фракції брали перерву і просять виголосити заяву.
ParlaMint-UA_2011-12-07-m0.u24.p3.sent2	Для заяви слово має голова фракції "БЮТ – "Батьківщина" Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2011-12-07-m0.u25.p1.sent1	Шановні колеги, шановні присутні заява фракцій "БЮТ – "Батьківщина" і "Нашої України – Народної самооборони".
ParlaMint-UA_2011-12-07-m0.u25.p1.sent2	Фракція блоку "БЮТ – "Батьківщина" і фракція "Народна*** Україна – Народна самооборона" заявляють: більшість у парламенті ігнорує усі вимоги опозиційних фракцій, принципово не йде на співпрацю і продовжує узаконювати політичні репресії в Україні.
ParlaMint-UA_2011-12-07-m0.u25.p1.sent3	Не зважаючи на те, що вся європейська спільнота і Президент Янукович говорили про необхідність прозорого і неупередженого розгляду апеляції, вже перше судове засідання продемонструвало, що правосуддя в апеляційному суді міста Києва немає, як і немає його у всій системі правосуддя в Україні.
ParlaMint-UA_2011-12-07-m0.u25.p2.sent1	Юлія Тимошенко була засуджена за законом, який був вибірково застосований до неї.
ParlaMint-UA_2011-12-07-m0.u25.p2.sent2	Стаття, за якою її судили приходить.
ParlaMint-UA_2011-12-07-m0.u25.p2.sent3	походить ще з радянських часів та передбачає кримінальне переслідування за політичні рішення.
ParlaMint-UA_2011-12-07-m0.u25.p2.sent4	Попри те, 19 грудня у Києві повинен відбутися саміт "Україна – ЄС", на якому планується підписати Угоду про асоціацію з ЄС, яка відкриває реальні історичні та економічні перспективи для України.
ParlaMint-UA_2011-12-07-m0.u25.p2.sent5	Однак 1 грудня Європейський парламент прийняв резолюцію, в якій чітко зазначив: для того, щоб Угода про асоціацію була підписана, в Україні повинні бути звільнені політичні в’язні.
ParlaMint-UA_2011-12-07-m0.u25.p3.sent1	У нас все відбувається.
ParlaMint-UA_2011-12-07-m0.u25.p3.sent2	відбуваються зворотній процес.
ParlaMint-UA_2011-12-07-m0.u25.p3.sent3	Владі виявилось мало засудити Юлію Тимошенко за сталінською статтею, сьогодні влада пішла не лише відверте фізичне знищення лідерів опозиційних сил Юлії Тимошенко, Юрія Луценко та інших, сьогодні влада, фактично, позбавляє захисту держави народ України.
ParlaMint-UA_2011-12-07-m0.u25.p4.sent1	Усі вимоги опозиційних сил відкидаються.
ParlaMint-UA_2011-12-07-m0.u25.p4.sent2	І сьогодні у парламенті день опозиції.
ParlaMint-UA_2011-12-07-m0.u25.p4.sent3	Більшість погодилась, що у цей день повинні розглядатися законопроекти опозиційних фракцій, які перш за все спрямовані на врегулювання ситуації в нашій державі, захисту її громадян.
ParlaMint-UA_2011-12-07-m0.u25.p4.sent4	Однак, більшість позбавляє опозицію працювати у парламенті.
ParlaMint-UA_2011-12-07-m0.u25.p4.sent5	Сьогодні у порядку денному знову стоять антисоціальні та антинародні законопроекти, які спрямовані на збагачення вузького кола обраних і більшість готова прийняти їх за будь-яку ціну.
ParlaMint-UA_2011-12-07-m0.u25.p5.sent1	З огляду на це фракції „Блок Юлії Тимошенко – „Батьківщина” і "Наша Україна – Народна самооборона" у Верховній Раді заявляють, ми не будемо брати участь у цьому фарсі і покидаємо на сьогодні сесійну залу.
ParlaMint-UA_2011-12-07-m0.u25.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-07-m0.u26.p1.sent1	Так, шановні колеги, будемо переходити до реалізації порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p1.sent2	Нам потрібно включити до порядку денного сесії цілу низку законопроектів, які у зв’язку з тим, що завершується рік, у тому числі, й фінансовий рік, нам потрібно прийняти цілу низку важливих законопроектів, у тому числі, тих, що пов’язані із змінами до Державного бюджету, аби надійшли до місцевого рівня солідні дотації для розв’язання саме соціальних проблем.
ParlaMint-UA_2011-12-07-m0.u26.p2.sent1	Я ставлю на голосування про включення до порядку денного сесії проекту Закону про адміністративні послугии .
ParlaMint-UA_2011-12-07-m0.u26.p2.sent2	Автор законопроекту – Президент, і він просить його розглянути як невідкладний.
ParlaMint-UA_2011-12-07-m0.u26.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p3.sent1	За-238
ParlaMint-UA_2011-12-07-m0.u26.p4.sent1	Включено до порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p5.sent1	Розглядаємо питання про включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про Антимонопольний комітет України" .
ParlaMint-UA_2011-12-07-m0.u26.p5.sent2	Реєстраційний номер 9316.
ParlaMint-UA_2011-12-07-m0.u26.p5.sent3	Автор законопроекту – Президент.
ParlaMint-UA_2011-12-07-m0.u26.p5.sent4	Прошу підтримати.
ParlaMint-UA_2011-12-07-m0.u26.p6.sent1	За-267
ParlaMint-UA_2011-12-07-m0.u26.p7.sent1	Включено до порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p8.sent1	Розглядаємо питання про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо структури та порядку обліку кадрів Служби безпеки України .
ParlaMint-UA_2011-12-07-m0.u26.p8.sent2	Автор законопроекту – Президент України.
ParlaMint-UA_2011-12-07-m0.u26.p8.sent3	Прошу підтримати.
ParlaMint-UA_2011-12-07-m0.u26.p9.sent1	За-267
ParlaMint-UA_2011-12-07-m0.u26.p10.sent1	Включено до порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p11.sent1	Розглядаємо питання про включення до порядку денного сесії проектів законів про внесення змін до Бюджетного кодексу України щодо створення державного фонду регіонального розвитку .
ParlaMint-UA_2011-12-07-m0.u26.p11.sent2	Перший законопроект – за авторством Кабінету Міністрів, суб’єкт законодавчої ініціативи.
ParlaMint-UA_2011-12-07-m0.u26.p11.sent3	Другий законопроект, автор – народний депутат Ганущак.
ParlaMint-UA_2011-12-07-m0.u26.p11.sent4	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p12.sent1	За-264
ParlaMint-UA_2011-12-07-m0.u26.p13.sent1	Дякую, питання включено до порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p14.sent1	Розглядається питання включення до порядку денного сесії проекту Закону про внесення змін до статті 105 Бюджетного кодексу України щодо принципів та критеріїв розподілу субвенцій на виконання інвестиційних програм .
ParlaMint-UA_2011-12-07-m0.u26.p14.sent2	Реєстраційний номер 9367.
ParlaMint-UA_2011-12-07-m0.u26.p14.sent3	Автор законопроекту – уряд.
ParlaMint-UA_2011-12-07-m0.u26.p14.sent4	Прошу підтримати.
ParlaMint-UA_2011-12-07-m0.u26.p15.sent1	За-260
ParlaMint-UA_2011-12-07-m0.u26.p16.sent1	Включено до порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p17.sent1	Розглядається питання про включення до порядку денного сесії урядового законопроекту за номером 9531, проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-12-07-m0.u26.p17.sent2	Прошу підтримати.
ParlaMint-UA_2011-12-07-m0.u26.p18.sent1	За-267
ParlaMint-UA_2011-12-07-m0.u26.p19.sent1	Включено.
ParlaMint-UA_2011-12-07-m0.u26.p20.sent1	Розглядається питання включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про об’єкти підвищеної небезпеки" .
ParlaMint-UA_2011-12-07-m0.u26.p20.sent2	Реєстраційний номер законопроекту 9214.
ParlaMint-UA_2011-12-07-m0.u26.p20.sent3	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2011-12-07-m0.u26.p20.sent4	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p21.sent1	За-217
ParlaMint-UA_2011-12-07-m0.u26.p22.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-12-07-m0.u26.p22.sent2	Партія регіонів – 183, "БЮТ – "Батьківщина" – не голосувала, "Наша Україна – Народна самооборона" – 2, комуністи, "Реформи" – не голосували, Народної Партії – 20, позафракційні – 12.
ParlaMint-UA_2011-12-07-m0.u26.p23.sent1	Розглядається питання про включення до порядку денного сесії законопроекту за номером 9354, проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" .
ParlaMint-UA_2011-12-07-m0.u26.p23.sent2	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2011-12-07-m0.u26.p23.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p24.sent1	За-266
ParlaMint-UA_2011-12-07-m0.u26.p25.sent1	Прийнято.
ParlaMint-UA_2011-12-07-m0.u26.p25.sent2	Включено до порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p26.sent1	Розглядається питання включення до порядку денного законопроекту за номером 9361, проект Закону про ціни і ціноутворення.
ParlaMint-UA_2011-12-07-m0.u26.p26.sent2	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2011-12-07-m0.u26.p26.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p27.sent1	За-267
ParlaMint-UA_2011-12-07-m0.u26.p28.sent1	Включено до порядку денного сесії.
ParlaMint-UA_2011-12-07-m0.u26.p29.sent1	Я звертаю увагу профільного комітету.
ParlaMint-UA_2011-12-07-m0.u26.p29.sent2	Шановні колеги, коли будете працювати над цим законопроектом, шкода, що цього не помітив Кабінет Міністрів, шкода.
ParlaMint-UA_2011-12-07-m0.u26.p29.sent3	Але справа в тому, що в нас вже діє Закон про ціни і ціноутворення від 3 грудня 1990 року, тобто ми можемо внести тільки зміни в діючий закон виклавши його в новій редакції.
ParlaMint-UA_2011-12-07-m0.u26.p29.sent4	І тут, на жаль, також немає пропозиції про те, щоб скасувати той закон, тобто дуже неуважно підійшли до цього.
ParlaMint-UA_2011-12-07-m0.u26.p29.sent5	Тому я просив би профільний комітет звернути на це увагу, щоб в нас не було з однієї теми два закони.
ParlaMint-UA_2011-12-07-m0.u26.p30.sent1	Розглядаємо питання включення до порядку денного сесії проект Закону про внесення змін до статті 292 Кримінального кодексу України щодо посилення відповідальності за втручання в роботу об’єктів трубопровідного транспорту .
ParlaMint-UA_2011-12-07-m0.u26.p30.sent2	Суб’єкт законодавчої ініціативи – Кабмін.
ParlaMint-UA_2011-12-07-m0.u26.p30.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p31.sent1	За-269
ParlaMint-UA_2011-12-07-m0.u26.p32.sent1	Включено до порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p33.sent1	Розглядається питання включення до порядку денного проекту Закону про внесення змін до статті 11 Закону України "Про військовий обов’язок і військову службу" (щодо підготовки офіцерів запасу) (реєстраційний номер 9333).
ParlaMint-UA_2011-12-07-m0.u26.p33.sent2	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2011-12-07-m0.u26.p33.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p34.sent1	За-268
ParlaMint-UA_2011-12-07-m0.u26.p35.sent1	Включено.
ParlaMint-UA_2011-12-07-m0.u26.p36.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про вимоги до предметів та матеріалів, що контактують з харчовими продуктами , законопроект Кабінету Міністрів.
ParlaMint-UA_2011-12-07-m0.u26.p36.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p37.sent1	За-242
ParlaMint-UA_2011-12-07-m0.u26.p38.sent1	Включено.
ParlaMint-UA_2011-12-07-m0.u26.p39.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення зміни до статті 18 Закону України "Про засади функціонування ринку природного газу" .
ParlaMint-UA_2011-12-07-m0.u26.p39.sent2	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2011-12-07-m0.u26.p39.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p40.sent1	За-259
ParlaMint-UA_2011-12-07-m0.u26.p41.sent1	Включено.
ParlaMint-UA_2011-12-07-m0.u26.p42.sent1	Розглядаємо питання включення до порядку денного сесії проектів Закону про внесення змін до деяких законодавчих актів України з метою забезпечення реформування нафтогазового комплексу .
ParlaMint-UA_2011-12-07-m0.u26.p42.sent2	Перший – це Кабінету Міністрів, другий – колеги Кармізіна.
ParlaMint-UA_2011-12-07-m0.u26.p42.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p43.sent1	За-241
ParlaMint-UA_2011-12-07-m0.u26.p44.sent1	Включено до порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p45.sent1	Розглядаємо питання включення до порядку денного сесії проекту Постанови про внесення зміни до статті 3.4 Положення про помічника-консультанта народного депутата України Кабінет Міністрів – суб’єкт законодавчої ініціативи.
ParlaMint-UA_2011-12-07-m0.u26.p45.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p46.sent1	За-259
ParlaMint-UA_2011-12-07-m0.u26.p47.sent1	Питання включено.
ParlaMint-UA_2011-12-07-m0.u26.p48.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до статті 7 Закону України "Про автомобільний транспорт" .
ParlaMint-UA_2011-12-07-m0.u26.p48.sent2	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2011-12-07-m0.u26.p48.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p49.sent1	За-269
ParlaMint-UA_2011-12-07-m0.u26.p50.sent1	Включено до порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p51.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про особливості утворення державного акціонерного товариства залізничного транспорту загального користування .
ParlaMint-UA_2011-12-07-m0.u26.p51.sent2	Суб’єкти законодавчої ініціативи – Кабінет Міністрів і народний депутат Кармазін.
ParlaMint-UA_2011-12-07-m0.u26.p51.sent3	Прошу визначатись.
ParlaMint-UA_2011-12-07-m0.u26.p52.sent1	За-241
ParlaMint-UA_2011-12-07-m0.u26.p53.sent1	Прийнято рішення.
ParlaMint-UA_2011-12-07-m0.u26.p54.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про систему депозитарного обліку цінних паперів .
ParlaMint-UA_2011-12-07-m0.u26.p54.sent2	Суб’єкти законодавчої ініціативи – Кабінет Міністрів і народний депутат Терьохін.
ParlaMint-UA_2011-12-07-m0.u26.p54.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p55.sent1	За-246
ParlaMint-UA_2011-12-07-m0.u26.p56.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-07-m0.u26.p57.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до деяких законів України щодо видачі документів дозвільного характеру у сфері господарської діяльності .
ParlaMint-UA_2011-12-07-m0.u26.p57.sent2	Суб’єкт законодавчої ініціативи – Королевська.
ParlaMint-UA_2011-12-07-m0.u26.p57.sent3	Ні, вибачте, Володимир Литвин.
ParlaMint-UA_2011-12-07-m0.u26.p57.sent4	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p58.sent1	За-266
ParlaMint-UA_2011-12-07-m0.u26.p59.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-07-m0.u26.p60.sent1	Розглядаємо питання включення до порядку денного сесії проект Закону про внесення змін до деяких законодавчих актів України щодо вирішення питання про запровадження ринкового обігу земель сільськогосподарського призначення виключно всеукраїнським референдумом .
ParlaMint-UA_2011-12-07-m0.u26.p60.sent2	Суб’єкт законодавчої ініціативи – народний депутат Ветвицький.
ParlaMint-UA_2011-12-07-m0.u26.p60.sent3	Прошу визначатись.
ParlaMint-UA_2011-12-07-m0.u26.p61.sent1	За-39
ParlaMint-UA_2011-12-07-m0.u26.p62.sent1	Не включено.
ParlaMint-UA_2011-12-07-m0.u26.p63.sent1	Розглядаємо питання включення до порядку денного сесії проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-12-07-m0.u26.p63.sent2	Реєстраційний номер законопроекту 9140.
ParlaMint-UA_2011-12-07-m0.u26.p63.sent3	Суб’єкт законодавчої ініціативи – народний депутат Князевич.
ParlaMint-UA_2011-12-07-m0.u26.p63.sent4	Прошу визначатись.
ParlaMint-UA_2011-12-07-m0.u26.p64.sent1	За-0
ParlaMint-UA_2011-12-07-m0.u26.p65.sent1	Не включено.
ParlaMint-UA_2011-12-07-m0.u26.p66.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до деяких законів України щодо граничного віку перебування на державній, дипломатичній службі та службі в органах місцевого самоврядування .
ParlaMint-UA_2011-12-07-m0.u26.p66.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p67.sent1	За-249
ParlaMint-UA_2011-12-07-m0.u26.p68.sent1	Включено.
ParlaMint-UA_2011-12-07-m0.u26.p69.sent1	Розглядається питання включення до порядку денного сесії проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-12-07-m0.u26.p69.sent2	Тут автор законопроекту – колега Лук’янов.
ParlaMint-UA_2011-12-07-m0.u26.p69.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p70.sent1	За-270
ParlaMint-UA_2011-12-07-m0.u26.p71.sent1	Включено.
ParlaMint-UA_2011-12-07-m0.u26.p72.sent1	Розглядається питання включення до порядку денного сесії проекту Закону про внесення змін до статті 17 Закону України "Про військовий обов’язок і військову службу" .
ParlaMint-UA_2011-12-07-m0.u26.p72.sent2	Автор законопроекту – колега Пінчук.
ParlaMint-UA_2011-12-07-m0.u26.p72.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p73.sent1	За-270
