id	text
ParlaMint-UA_2011-11-02-m0.u44.p7.sent1	Також відповідно до висновку Головного науково-експертного управління Конвенція Міжнародної організації праці № 155 про безпеку, гігієну праці та виробниче середовище.
ParlaMint-UA_2011-11-02-m0.u45.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-02-m0.u46.p1.sent1	Дякую за увагу.
ParlaMint-UA_2011-11-02-m0.u47.p1.sent1	Олег Білорус, будь ласка.
ParlaMint-UA_2011-11-02-m0.u48.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-11-02-m0.u48.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-02-m0.u48.p1.sent3	Розгляд цього питання є свідченням того, що уряду України потрібно звернути особливу увагу на подання проектів законів по ратифікації міжнародних угод.
ParlaMint-UA_2011-11-02-m0.u48.p2.sent1	Я звертаю вашу увагу на те, що Конвенція Міжнародної організації праці номер № 155 датована 1981 роком.
ParlaMint-UA_2011-11-02-m0.u48.p2.sent2	Україні понадобилось 30 років для того, щоб ввести цю норму, цю конвенцію в дію.
ParlaMint-UA_2011-11-02-m0.u48.p2.sent3	Коли більшість країн, членів Міжнародної організації праці, давно ввели і використовують цю продуктивну конвенцію.
ParlaMint-UA_2011-11-02-m0.u48.p3.sent1	Комітет у закордонних справах уважно розглянув проект Закону про ратифікацію конвенції і рекомендує одноголосно його до прийняття Верховної Ради.
ParlaMint-UA_2011-11-02-m0.u48.p4.sent1	Вважаємо, що ратифікація конвенції дозволить наблизити відповідні функції та обов’язки органів державної влади, роботодавців, працівників виробництва та інших осіб стосовно безпеки і гігієни праці, та виробничого середовища до європейських і міжнародних стандартів, а також сприятиме підвищенню іміджу України на міжнародній арені.
ParlaMint-UA_2011-11-02-m0.u48.p5.sent1	Ратифікація конвенції не потребує додаткових матеріальних та інших витрат, в тому числі витрат державного бюджету.
ParlaMint-UA_2011-11-02-m0.u48.p5.sent2	Головне науково-експертне управління вважає, що ратифікація дасть змогу впровадити в національне законодавство міжнародні норми безпеки і гігієни праці.
ParlaMint-UA_2011-11-02-m0.u48.p5.sent3	Комітет Верховної Ради з питань соціальної політики та праці.
ParlaMint-UA_2011-11-02-m0.u49.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-02-m0.u50.p1.sent1	прошу підтримати рекомендаційне рішення комітету.
ParlaMint-UA_2011-11-02-m0.u51.p1.sent1	Є необхідність обговорювати?
ParlaMint-UA_2011-11-02-m0.u51.p1.sent2	Записуємося.
ParlaMint-UA_2011-11-02-m0.u51.p2.sent1	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2011-11-02-m0.u52.p1.sent1	Включіть мікрофон?
ParlaMint-UA_2011-11-02-m0.u52.p1.sent2	Ага, включений.
ParlaMint-UA_2011-11-02-m0.u52.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-11-02-m0.u52.p2.sent2	Шановні наші виборці!
ParlaMint-UA_2011-11-02-m0.u52.p2.sent3	Безперечно, якби Україна остаточно означилася в тому, що вона рухається тільки в бік Європейського Союзу, цей закон потрібно було б приймати буквально навіть не сьогодні, а вчора, позавчора негайно.
ParlaMint-UA_2011-11-02-m0.u52.p2.sent4	Тому що він на рівні законодавства, я підкреслюю, на рівні законодавства він, звичайно, що пропонує?
ParlaMint-UA_2011-11-02-m0.u52.p2.sent5	Європейські стандарти і охорони праці в першу чергу.
ParlaMint-UA_2011-11-02-m0.u52.p2.sent6	Але ми прекрасно розуміємо, що ратифікація цієї угоди, прийняття цього закону, безперечно, уже завтра не покращить ситуацію в нашій гірничорудній промисловості.
ParlaMint-UA_2011-11-02-m0.u52.p2.sent7	Це і та ж сама Донеччина, це і Криворізький басейн, це і Запоріжжя і інші, бо це стосується в першу чергу саме них.
ParlaMint-UA_2011-11-02-m0.u52.p3.sent1	Одначе все одно колосальний позитив в цьому є.
ParlaMint-UA_2011-11-02-m0.u52.p3.sent2	Тому що ми входимо в систему європейських цінностей по охороні праці.
ParlaMint-UA_2011-11-02-m0.u52.p3.sent3	А ми знаємо, які у нас застарілі технології, які у нас колосальні втрати, скажімо, на тих же шахтах, буквально, кожний місяць приносить нам ці сумні звістки про трагедії і катастрофи у наших шахтах.
ParlaMint-UA_2011-11-02-m0.u52.p4.sent1	Якось сталося так, що ми з Іваном Плющем в середині 90-х років спускалися в австралійську шахту, а після цього спустилися в нашу, повернувшись в Україну.
ParlaMint-UA_2011-11-02-m0.u52.p4.sent2	Повірте, я не хочу сказати про те, що австралійська шахта – цей рай земний.
ParlaMint-UA_2011-11-02-m0.u52.p4.sent3	Але це два абсолютно протилежні світи, протилежні умови праці цих людей.
ParlaMint-UA_2011-11-02-m0.u52.p5.sent1	Через те ми проголосуємо за ратифікацію цього законопроекту, він потрібний, хай він вписується в українське законодавство і покращує його.
ParlaMint-UA_2011-11-02-m0.u53.p1.sent1	Володимир Карпук.
ParlaMint-UA_2011-11-02-m0.u54.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-11-02-m0.u54.p1.sent2	Ми будемо підтримувати законопроект про ратифікацію міжнародного договору про ратифікацію Конвенції Міжнародної організації праці № 155про безпеку й гігієну праці та виробниче середовище.
ParlaMint-UA_2011-11-02-m0.u54.p2.sent1	І звичайно, що запізнення 30 років прийняття цієї конвенції це є досить багато суб’єктивних і об’єктивних причин.
ParlaMint-UA_2011-11-02-m0.u54.p2.sent2	Тому що вимоги європейського законодавства щодо гігієни праці і безпеки виробництва в Україні, особливо в період накопичення капітул, дуже часто нехтувалися якраз власниками підприємств.
ParlaMint-UA_2011-11-02-m0.u54.p2.sent3	І кожен мільйон тонн добутого вугілля в Україні – це 2-3 смерті шахтарів.
ParlaMint-UA_2011-11-02-m0.u54.p2.sent4	Приблизно ж на такому рівні смертність в агропромисловому комплексі, сільському господарстві.
ParlaMint-UA_2011-11-02-m0.u54.p3.sent1	Ми гордилися, що нещодавно відкрили Олімпійський стадіон, але мало хто знає, що на цій будові загинуло 7 робітників.
ParlaMint-UA_2011-11-02-m0.u54.p3.sent2	Щоденні зведення в засобах масової інформації – це загибель людей на підприємстві.
ParlaMint-UA_2011-11-02-m0.u54.p4.sent1	Тому прийняття такого законодавства досить вагоме.
ParlaMint-UA_2011-11-02-m0.u54.p4.sent2	І якщо подивитися на статті, то є передбачена прогарам формування засад, національний засад цієї політики.
ParlaMint-UA_2011-11-02-m0.u54.p4.sent3	Є заходи.
ParlaMint-UA_2011-11-02-m0.u54.p4.sent4	Комплекс заходів на рівні національному, на рівні підприємств.
ParlaMint-UA_2011-11-02-m0.u54.p4.sent5	І що дуже важливо, щоби люди знали, що робиться для цього в нашій державі.
ParlaMint-UA_2011-11-02-m0.u54.p4.sent6	Стаття 11 передбачає щорічний звіт, щорічну інформацію щодо того, що зроблено на рівні національного законодавства, на рівні комплексу в національних заходах і конкретно по підприємствах щодо захисту життя працюючих.
ParlaMint-UA_2011-11-02-m0.u54.p4.sent7	Це досить вагома конвенція.
ParlaMint-UA_2011-11-02-m0.u54.p4.sent8	Ми будемо її підтримувати.
ParlaMint-UA_2011-11-02-m0.u54.p4.sent9	Дякую.
ParlaMint-UA_2011-11-02-m0.u55.p1.sent1	Зарубінський, будь ласка.
ParlaMint-UA_2011-11-02-m0.u56.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-11-02-m0.u56.p1.sent2	Шановний головуючий, шановні колеги, погоджуюся з позитивними міркуваннями своїх попередників.
ParlaMint-UA_2011-11-02-m0.u56.p1.sent3	Єдине, що я думаю, що ми маємо приєднуватися до тих чи інших конвенцій не тільки зважаючи на те і аргументуючи цим, що так є в інших країнах, навіть провідних.
ParlaMint-UA_2011-11-02-m0.u56.p1.sent4	Я думаю, що не це головний аргумент, а наскільки це важливо для самої України.
ParlaMint-UA_2011-11-02-m0.u56.p2.sent1	Для самої України це дуже важливо.
ParlaMint-UA_2011-11-02-m0.u56.p2.sent2	Тому що так же як в Україні надзвичайно низька частка зарплати в собівартості одиниці продукції або одиниці собівартості продукції, точно так же мало засобів, всі це прекрасно знають, мало коштів іде на убезпечення працівників з боку роботодавців, убезпечення від травм і від тих жахливих катастроф, які бувають і які ми з вами, на жаль, спостерігаємо.
ParlaMint-UA_2011-11-02-m0.u56.p2.sent3	І тому такий комплексний документ як ця конвенція, безумовно, має бути ратифікований.
ParlaMint-UA_2011-11-02-m0.u56.p3.sent1	Але я хотів би звернути увагу на конкретну диспозицію, про яку не всі кажуть.
ParlaMint-UA_2011-11-02-m0.u56.p3.sent2	От, якщо ми ратифікуємо цю конвенцію, значно підвищиться відповідальність не тільки в тому, щоб робоче місце забезпечити роботодавцем, яке належить, а і те, що не допускати на роботу свого найманого працівника до тих пір, поки це робоче місце буде мати небезпеку, буде небезпечним для робітника.
ParlaMint-UA_2011-11-02-m0.u56.p4.sent1	От я встигну зачитати це.
ParlaMint-UA_2011-11-02-m0.u56.p4.sent2	Це в статті 19 конвенції.
ParlaMint-UA_2011-11-02-m0.u57.p1.sent1	Убезпечено, да.
ParlaMint-UA_2011-11-02-m0.u57.p1.sent2	Правильно, Володимир Григорович.
ParlaMint-UA_2011-11-02-m0.u57.p1.sent3	І це є квінтесенція цієї конвенції.
ParlaMint-UA_2011-11-02-m0.u57.p2.sent1	Послухайте.
ParlaMint-UA_2011-11-02-m0.u57.p2.sent2	Працівник без зволікання повідомляє своєму безпосередньому начальнику про будь-яку ситуацію, яку він має достатні підстави вважати такою, що становить безпосередню і серйозну небезпеку для його життя або здоров’я, доти, доки роботодавець не вжив заходів для її усунення, якщо необхідно, роботодавець не може вимагати, щоб працівники повернулися до робочої ситуації у випадках,.
ParlaMint-UA_2011-11-02-m0.u58.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-02-m0.u58.p1.sent2	Ви вже вдруге перетягуєте.
ParlaMint-UA_2011-11-02-m0.u58.p1.sent3	Будь ласка.
ParlaMint-UA_2011-11-02-m0.u59.p1.sent1	коли зберігається пряма і серйозна небезпека для життя чи здоров’я.
ParlaMint-UA_2011-11-02-m0.u59.p1.sent2	От ключова норма.
ParlaMint-UA_2011-11-02-m0.u59.p1.sent3	Ключова норма для роботодавців, що вони не мають права примушувати людину працювати не у убезпеченому в плані безпеки місці.
ParlaMint-UA_2011-11-02-m0.u59.p1.sent4	Тому думаю, що ця конвенція дуже позитивна.
ParlaMint-UA_2011-11-02-m0.u59.p1.sent5	Дякую.
ParlaMint-UA_2011-11-02-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2011-11-02-m0.u60.p1.sent2	Сухий, одна хвилина.
ParlaMint-UA_2011-11-02-m0.u61.p1.sent1	Шановні колеги, ми в цьому залі нещодавно ратифікували Європейську соціальну хартію, якою взяли на себе цілий ряд зобов’язань стосовно нормальних, безпечних умов праці.
ParlaMint-UA_2011-11-02-m0.u61.p2.sent1	Друге.
ParlaMint-UA_2011-11-02-m0.u61.p2.sent2	Ми ратифікуємо сьогодні, я впевнений, ратифікуємо шосту конвенцію Міжнародної організації праці з питань охорони праці.
ParlaMint-UA_2011-11-02-m0.u61.p2.sent3	Тобто Україна поступово, але неухильно гармонізує своє соціальне законодавство з законодавством Європейського Союзу.
ParlaMint-UA_2011-11-02-m0.u61.p3.sent1	Третє.
ParlaMint-UA_2011-11-02-m0.u61.p3.sent2	Ми недавно тут мали парламентські слухання і переконалися в тому, що травматизм в Україні не зменшується чому?
ParlaMint-UA_2011-11-02-m0.u61.p3.sent3	Тому що йде ріст професійних захворювань.
ParlaMint-UA_2011-11-02-m0.u61.p3.sent4	Тому проблема не стільки в ратифікації, не стільки в приєднанні до європейського законодавства, скільки в контролі за прийнятими нашому тут, в сесійному залі, рішень.
ParlaMint-UA_2011-11-02-m0.u61.p4.sent1	І останнє.
ParlaMint-UA_2011-11-02-m0.u61.p4.sent2	Стосовно зауваження, яке зробив колега Зарубінський.
ParlaMint-UA_2011-11-02-m0.u61.p4.sent3	Розумієте, ці питання взаємовідносин найманого працівника роботодавцем в охороні праці чітко регламентується Трудовим кодексом.
ParlaMint-UA_2011-11-02-m0.u61.p4.sent4	Тому я звертаюсь до представників уряду.
ParlaMint-UA_2011-11-02-m0.u61.p4.sent5	Визначиться з Трудовим кодексом.
ParlaMint-UA_2011-11-02-m0.u61.p4.sent6	Його потрібно приймати.
ParlaMint-UA_2011-11-02-m0.u62.p1.sent1	Так, будь ласка, Чорновіл, одна хвилина.
ParlaMint-UA_2011-11-02-m0.u63.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-11-02-m0.u63.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2011-11-02-m0.u63.p1.sent3	Ну, перше.
ParlaMint-UA_2011-11-02-m0.u63.p1.sent4	Наша експертна група нашої депутатської групи визначилась однозначно.
ParlaMint-UA_2011-11-02-m0.u63.p1.sent5	Ми підтримуємо дану ратифікацію.
ParlaMint-UA_2011-11-02-m0.u63.p1.sent6	Вона дійсно спрямована на потреби працівника для захисту працівника, можливості його забезпечити йому безпечні умови праці.
ParlaMint-UA_2011-11-02-m0.u63.p1.sent7	Але є два застереження, які не стосуються цього голосування, які стосуються, перше, того нюансу, що положення, які є в цих конвенціях, в цих МОПівських конвенціях, зокрема те, на якому наголошував Олег Зарубінський, вони, як правило, традиційно в Україні не виконуються.
ParlaMint-UA_2011-11-02-m0.u63.p2.sent1	От давайте собі реально уявимо, як буде реалізовуватися, як поведуться з тим робітником, який буде вимагати виконання тих норм, які є в цій конвенції.
ParlaMint-UA_2011-11-02-m0.u63.p2.sent2	На цьому треба наголошувати, - виконання тих договорів, законів, які є.
ParlaMint-UA_2011-11-02-m0.u63.p3.sent1	І другий момент.
ParlaMint-UA_2011-11-02-m0.u63.p3.sent2	Це зауваження до Кабінету Міністрів.
ParlaMint-UA_2011-11-02-m0.u63.p3.sent3	Ми, аналізуючи законопроект, звернули увагу на невідповідність пояснювальної записки.
ParlaMint-UA_2011-11-02-m0.u63.p3.sent4	Таке відчуття, що вона з іншого договору, іншої умови.
ParlaMint-UA_2011-11-02-m0.u63.p3.sent5	Тому що там іде мова взагалі про європейські документи, у пояснювальній записці.
ParlaMint-UA_2011-11-02-m0.u64.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-02-m0.u65.p1.sent1	угода – це МОПівська угода, тому прохання до Кабінету Міністрів уважніше підходити і до супровідних документів.
ParlaMint-UA_2011-11-02-m0.u65.p1.sent2	Документ прошу підтримати.
ParlaMint-UA_2011-11-02-m0.u66.p1.sent1	Володимир Лещенко, 1 хвилина, будь ласка.
ParlaMint-UA_2011-11-02-m0.u67.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2011-11-02-m0.u67.p2.sent1	Звичайно фракція комуністів підтримає проект Закону про ратифікацію Конвенції Міжнародної організації праці про безпеку й гігієну праці та виробниче середовище, але ж нам потрібно врахувати наступне.
ParlaMint-UA_2011-11-02-m0.u67.p2.sent2	1981 рік і зараз, тоді була потужна база виробнича в промисловості, розвинений аграрний сектор.
ParlaMint-UA_2011-11-02-m0.u67.p2.sent3	Зараз ми дивимося на рівень організації виробництва: зношеність основних фондів уже не витримує ніякої критики, яка там безпека.
ParlaMint-UA_2011-11-02-m0.u67.p2.sent4	Тут згадувалося в доповіді про генеральну угоду, чи вона підписана в інтересах робітників чи ні, яка роль профспілок, чи підписуються колективні угоди.
ParlaMint-UA_2011-11-02-m0.u67.p2.sent5	А треба також врахувати і свавілля власників підприємств по відношенню до наших робітників.
ParlaMint-UA_2011-11-02-m0.u67.p3.sent1	І ще одне.
ParlaMint-UA_2011-11-02-m0.u67.p3.sent2	Як виконуються наші міжнародні зобов’язання.
ParlaMint-UA_2011-11-02-m0.u67.p3.sent3	Згадувалася і Соціальна хартія і Хартія місцевого самоврядування.
ParlaMint-UA_2011-11-02-m0.u67.p3.sent4	Тому, щоб ми себе не зганьбили.
ParlaMint-UA_2011-11-02-m0.u68.p1.sent1	Активне обговорення питання завершено.
ParlaMint-UA_2011-11-02-m0.u68.p1.sent2	Виступили представники всіх фракцій.
ParlaMint-UA_2011-11-02-m0.u68.p2.sent1	Я ставлю на голосування пропозицію про підтримку Закону щодо ратифікації Конвенції Міжнародної організації праці № 155 1981 року про безпеку й гігієну праці та виробниче середовище.
ParlaMint-UA_2011-11-02-m0.u68.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-02-m0.u68.p3.sent1	За-298
ParlaMint-UA_2011-11-02-m0.u68.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-11-02-m0.u68.p5.sent1	Розглядаємо питання проект Закону про ратифікацію Додатків до документів, складених за результатами Першої спільної перевірки проходження лінії Державного кодону між Україною і Угорською Республікою, проведеною у період 1997-2003 років .
ParlaMint-UA_2011-11-02-m0.u68.p5.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-11-02-m0.u68.p5.sent3	Прошу підтримати.
ParlaMint-UA_2011-11-02-m0.u68.p6.sent1	За-222
ParlaMint-UA_2011-11-02-m0.u68.p7.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-11-02-m0.u68.p8.sent1	Доповідає перший заступник голови Адміністрації Державної прикордонної служби Шишолін Павло Анатолійович.
ParlaMint-UA_2011-11-02-m0.u68.p8.sent2	Підготуватись Тарасюку.
ParlaMint-UA_2011-11-02-m0.u69.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, необхідність прийняття даного закону обумовлена потребою затвердження додатків документів, які були складені за результатами Першої спільної перевірки проходження лінії державного кордону між Україною ті Угорською Республікою.
ParlaMint-UA_2011-11-02-m0.u69.p1.sent2	Дана перевірка була проведена українсько-угорською прикордонною комісією у період 1997-2003 років у відповідності до договору між Україною і Угорською Республікою про режим українсько-угорського державного кордону.
ParlaMint-UA_2011-11-02-m0.u69.p2.sent1	Документи цієї перевірки у листопаді 2003 року були ратифіковані Верховною Радою України та парламентом Угорської Республіки.
ParlaMint-UA_2011-11-02-m0.u69.p2.sent2	У послідуючі роки внаслідок природних змін на річкових ділянках державного кордону, особливо підмив берегів, українсько-угорською прикордонною комісією у відповідності до її повноважень здійснено перенесення дев’ятьох прикордонних знаків на безпечну відстань з метою їх збереження.
ParlaMint-UA_2011-11-02-m0.u69.p2.sent3	При цьому доповідаю, що лінія проходження державного кордону не змінилася.
ParlaMint-UA_2011-11-02-m0.u69.p3.sent1	За результатами перенесення прикордонних знаків було складено нові протоколи прикордонних знаків та внесено зміни у список координат, які підлягають ратифікації.
ParlaMint-UA_2011-11-02-m0.u69.p4.sent1	Реалізація заходів, передбачених проектом закону, не потребує додаткового фінансування із державного бюджету.
ParlaMint-UA_2011-11-02-m0.u69.p4.sent2	Прошу підтримати даний закон.
ParlaMint-UA_2011-11-02-m0.u69.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-11-02-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2011-11-02-m0.u70.p2.sent1	Голова Комітету з питань європейської інтеграції Борис Тарасюк.
ParlaMint-UA_2011-11-02-m0.u71.p1.sent1	Дякую, шановний пане головуючий, шановні народні депутати, Комітет з питань європейської інтеграції розглянув даний законопроект 0226 на своєму засіданні 18 жовтня і ухвалив рішення рекомендувати Верховній Раді прийняти його в цілому.
ParlaMint-UA_2011-11-02-m0.u71.p1.sent2	На думку комітету, даний законопроект не суперечить міжнародно-правовим зобов’язанням України і має бути підтриманий.
ParlaMint-UA_2011-11-02-m0.u71.p1.sent3	Зазначу, що рішення Комітету з питань європейської інтеграції підтримане висновком Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2011-11-02-m0.u71.p1.sent4	Це позитивне рішення також прийнято Комітетом у закордонних справах, а також з питань національної безпеки і оборони.
ParlaMint-UA_2011-11-02-m0.u71.p1.sent5	Прошу підтримати.
ParlaMint-UA_2011-11-02-m0.u71.p1.sent6	Дякую.
ParlaMint-UA_2011-11-02-m0.u72.p1.sent1	Дякую, Борис Іванович.
ParlaMint-UA_2011-11-02-m0.u72.p1.sent2	Голосуємо?
ParlaMint-UA_2011-11-02-m0.u72.p1.sent3	Прошу записатись.
ParlaMint-UA_2011-11-02-m0.u72.p1.sent4	Камчатний.
ParlaMint-UA_2011-11-02-m0.u73.p1.sent1	Прошу передати слово Тарасу Чорновілу.
ParlaMint-UA_2011-11-02-m0.u74.p1.sent1	Тарас Чорновіл.
ParlaMint-UA_2011-11-02-m0.u75.p1.sent1	Шановний Адаме Івановичу, шановні колеги, народні депутати України!
ParlaMint-UA_2011-11-02-m0.u75.p1.sent2	Я би у вас не попросив слова, тільки задля одної дрібної детальки, щоби зняти ту проблему, яка виникає в багатьох наших колег, які коли чують щось про державний кордон, у них появляється думка, що ми щось комусь маємо віддати.
ParlaMint-UA_2011-11-02-m0.u75.p1.sent3	Даною угодою чи змінами до даної угоди не міняється лінія державного кордону.
ParlaMint-UA_2011-11-02-m0.u75.p1.sent4	Вона як проходила чітко, і вона як зафіксована чітко на топографічних картах по руслу річки Тиса, вона так само по тій самій лінії проходить.
ParlaMint-UA_2011-11-02-m0.u75.p1.sent5	Річ в тому, що невід’ємною частиною Угоди про державний кордон між Україною і Угорщиною є так само чіткі координати розміщення прикордонних стовпчиків, які у випадку водного кордону розміщуються на певній незначній відстані від берегу уздовж двох берегів ріки відповідно українського і угорського.
ParlaMint-UA_2011-11-02-m0.u75.p1.sent6	Оскільки річка регулярно підмиває береги, не міняючи лінії державного кордону, доводиться переносити дані стовпці.
ParlaMint-UA_2011-11-02-m0.u75.p1.sent7	Оскільки це є невід’ємна частина даної угоди і будь-які зміни до цієї угоди потребують ратифікації, то ця ратифікація стосується тільки абсолютно технічних нюансів, жодних змін кордону, жодних втрат територіальних чи набутків в даному випадку не відбувається.
ParlaMint-UA_2011-11-02-m0.u75.p1.sent8	Ми виконуємо свою технічну, але передбачену для нас Конституцію, Законом про міжнародні договори, місію.
ParlaMint-UA_2011-11-02-m0.u75.p1.sent9	Тому і від імені нашої депутатської групи, і від імені Комітету у закордонних справах прошу підтримати даний законопроект і його ратифікувати.
ParlaMint-UA_2011-11-02-m0.u76.p1.sent1	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-11-02-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2011-11-02-m0.u77.p2.sent1	Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-11-02-m0.u77.p2.sent2	Вельмишановні колеги, як було зазначено, у період з 1997 по 2003 роки відбулася перша спільна перевірка проходження лінії державного кордону між України і Угорською Республікою.
ParlaMint-UA_2011-11-02-m0.u77.p2.sent3	Це було зроблено відповідно до Договору між Україною і Угорською Республікою.
ParlaMint-UA_2011-11-02-m0.u77.p2.sent4	режим українсько-угорського державного кордону співробітництво та взаємодопомогу з прикордонних питань від 19 травня 1995 року, яку було ратифіковано 22 липня.
ParlaMint-UA_2011-11-02-m0.u77.p2.sent5	листопада 1995 року.
ParlaMint-UA_2011-11-02-m0.u77.p3.sent1	Але, шановні колеги, після того, як була проведена ця перевірка, сталися нові зміни.
ParlaMint-UA_2011-11-02-m0.u77.p3.sent2	Особливо після 2003 року.
ParlaMint-UA_2011-11-02-m0.u77.p3.sent3	Внаслідок цих змін українсько-угорською комісією було здійснено перенесення 9 прикордонних знаків, і хочу звернути увагу на те, що 5 з них було угорських і 4 було українських, на небезпечну відстань.
ParlaMint-UA_2011-11-02-m0.u77.p3.sent4	При цьому, як було зазначено, лінія державного кордону не змінилася.
ParlaMint-UA_2011-11-02-m0.u77.p4.sent1	Ми повинні просто зазначити список координат, де зараз знаходяться ці прикордонні стовпи.
ParlaMint-UA_2011-11-02-m0.u77.p5.sent1	В зазначеному документі, про який йдеться в проекті, підлягають ратифікації відповідно до пункту а) частини 2 статті 9 Закону України "Про міжнародні договори України" як такий, що стосується державних кордонів.
ParlaMint-UA_2011-11-02-m0.u77.p6.sent1	Партія регіонів буде виступати "за" і просить всіх підтримати.
ParlaMint-UA_2011-11-02-m0.u77.p6.sent2	Дякую.
ParlaMint-UA_2011-11-02-m0.u78.p1.sent1	Юрій Литвин.
ParlaMint-UA_2011-11-02-m0.u78.p1.sent2	Олег Зарубінський.
ParlaMint-UA_2011-11-02-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2011-11-02-m0.u79.p2.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-11-02-m0.u79.p3.sent1	Наша фракція буде одностайно підтримувати цей законопроект, і крім того, що колеги говорили, я хотів би звернути увагу, що це якраз той приклад, коли ініціатори законопроекту абсолютно є правими.
ParlaMint-UA_2011-11-02-m0.u79.p4.sent1	З одного боку, тут було сказано, що це є технічні моменти.
ParlaMint-UA_2011-11-02-m0.u79.p4.sent2	Ну, знаєте, коли мова йде про державний кордон, то будь-який момент є не технічним, а є надзвичайно принциповим.
ParlaMint-UA_2011-11-02-m0.u79.p4.sent3	І те.
ParlaMint-UA_2011-11-02-m0.u79.p4.sent4	що не змінюється лінія державного кордону, а фактично змінюється розташування прикордонних сповпів – це теж є складова частина оцієї уваги, яку кожна держава має приділяти державному кордону.
ParlaMint-UA_2011-11-02-m0.u79.p4.sent5	Але в даному випадку я хотів би позитивно відмітити, що було ініційовано відповідно до Закону "Про міжнародні договори України" якраз ратифікацію цієї угоди парламентом.
ParlaMint-UA_2011-11-02-m0.u79.p4.sent6	Тому ми маємо це підтримати, точно так же, як, очевидно, будемо підтримувати, коли відповідні спостереження органом центральної виконавчої влади, який відповідальний за державний кордон, будуть здійснюватися і на інших ділянках кордону.
ParlaMint-UA_2011-11-02-m0.u79.p4.sent7	Правильно?
ParlaMint-UA_2011-11-02-m0.u79.p4.sent8	Бо є природні речі, коли оці знаки треба зміщувати.
ParlaMint-UA_2011-11-02-m0.u79.p4.sent9	Але ми маємо це ратифікувати у Верховній Раді.
ParlaMint-UA_2011-11-02-m0.u79.p4.sent10	Дякую.
ParlaMint-UA_2011-11-02-m0.u80.p1.sent1	Руслан Князевич передає слово.
ParlaMint-UA_2011-11-02-m0.u81.p1.sent1	Аржевітіну слово прошу передати.
ParlaMint-UA_2011-11-02-m0.u82.p1.sent1	Шановні народні депутати, дійсно, ратифікація не зачіпає особливо проблемних питань.
ParlaMint-UA_2011-11-02-m0.u82.p1.sent2	І перенесення прикордонних знаків є, дійсно, результатом руйнівної сили повеней.
ParlaMint-UA_2011-11-02-m0.u82.p1.sent3	Але сам факт ратифікації угод між Угорською Республікою і Україною є хорошим посилом, особливо для закарпатців, для колишніх етнічних бойків, лемків, гуцулів, які на різних відтінках часу проживали в дев’яти країнах світу.
ParlaMint-UA_2011-11-02-m0.u82.p1.sent4	І, між іншим, кожна з цих країн встановлювала чи проводила свою державну політику в частині державних кордонів, як хотіла.
ParlaMint-UA_2011-11-02-m0.u82.p1.sent5	Ось прикладі: в результаті Сен-Жерменської угоди 1919 року майже 250 закарпатців-українців опинились на території Прящивщини.
ParlaMint-UA_2011-11-02-m0.u82.p1.sent6	Майже два десятки українських закарпатських сіл опинилися на території Румунії.
ParlaMint-UA_2011-11-02-m0.u82.p2.sent1	Я думаю, що сьогодні глибоко символічно, що саме 2 листопада ми розглядаємо цю угоду, адже 2 листопада 1938 року була окупована частина Закарпаття, тодішньої Підкарпатської України, і Ужгород, Мукачево і Берегово відійшли до Угорщини, а столиця була перенесена в Хуст.
ParlaMint-UA_2011-11-02-m0.u82.p3.sent1	Але потрібно пам’ятати цей історичний факт, потрібно пам’ятати, що сьогодні на території Закарпаття проживає майже 20 відсотків угорського населення і це хороший позитив для того, щоб покращувати україно-угорські стосунки на Закарпатті.
ParlaMint-UA_2011-11-02-m0.u82.p3.sent2	Я думаю, це хороший посил, те, що працює ця україно-угорська комісія і це тільки перший етап, перша ратифікація, робота буде продовжуватися, це хороший сигнал і для покращення інвестиційного клімату на Закарпатті.
