id	text
ParlaMint-UA_2011-04-05-m1.u29.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-05-m1.u30.p1.sent1	У Кабінету Міністрів є сьогодні достатньо, достатньо законних підстав регулювати ці питання і відповідно зменшити, що і відбувається на сьогоднішній день види ліцензування дозвільні системи і так далі.
ParlaMint-UA_2011-04-05-m1.u30.p1.sent2	Я особисто не підтримую цей законопроект.
ParlaMint-UA_2011-04-05-m1.u30.p1.sent3	Дякую.
ParlaMint-UA_2011-04-05-m1.u31.p1.sent1	Сергій Шевчук.
ParlaMint-UA_2011-04-05-m1.u32.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-05-m1.u32.p1.sent2	Шановні депутати!
ParlaMint-UA_2011-04-05-m1.u32.p1.sent3	Цей законопроект стосується двох абсолютно різних за змістом понять.
ParlaMint-UA_2011-04-05-m1.u32.p1.sent4	От ви вдумайтесь, про охорону праці, про експлуатацію машинних механізмів і про знахарство, про цілительство, про доступ широких мас цілителів до медицини і допомоги людям.
ParlaMint-UA_2011-04-05-m1.u32.p1.sent5	Здається навіщо таке поєднання?
ParlaMint-UA_2011-04-05-m1.u32.p1.sent6	Відповідь дуже проста: тому що в попередньому читанні цей закон не був прийнятий, от він був доповнений.
ParlaMint-UA_2011-04-05-m1.u32.p2.sent1	Тепер щодо суті цього законопроекту.
ParlaMint-UA_2011-04-05-m1.u32.p2.sent2	Ви знаєте, що тут пропонується?
ParlaMint-UA_2011-04-05-m1.u32.p2.sent3	Тут пропонується допустити до лікування громадян України усіх осіб, які виявлять бажання, будь-яких осіб, які лише заповнять правильно пакет документів і подадуть в Мінздрав.
ParlaMint-UA_2011-04-05-m1.u32.p2.sent4	Зараз це дозволено, але Міністерство охорони здоров’я контролює це видачу ліцензії.
ParlaMint-UA_2011-04-05-m1.u32.p3.sent1	В цьому законопроекті знахарство виводиться з-під ліцензування.
ParlaMint-UA_2011-04-05-m1.u32.p3.sent2	І тепер один комітет, фактично одна людина в міністерстві буде видавати спеціальний дозвіл "дяді Вані і тьоті Вірі" там на те, щоб вона займалася лікуванням людей – без будь-якого контролю.
ParlaMint-UA_2011-04-05-m1.u32.p4.sent1	Але є одна умова, і ця умова ще більш дивна.
ParlaMint-UA_2011-04-05-m1.u32.p4.sent2	Подумайте, будь ласка, ти можеш займатися знахарством, навіть якщо ти не маєш ніякої медичної освіти, ніякої середньої і початкової освіти, але якщо ти зареєструєшся як підприємець.
ParlaMint-UA_2011-04-05-m1.u32.p4.sent3	От вдумайтесь, будь ласка!
ParlaMint-UA_2011-04-05-m1.u32.p4.sent4	Можливо, дійсно, на селі є люди, які перейняли великий досвід і вони безкорисно допомагають людям.
ParlaMint-UA_2011-04-05-m1.u32.p4.sent5	Так це тепер буде заборонено каратися законом.
ParlaMint-UA_2011-04-05-m1.u32.p4.sent6	А той хто робить те ж саме, тільки зареєструвався як підприємець і щомісяця має ходити в податкову і давати звіти, це буде робитись законно.
ParlaMint-UA_2011-04-05-m1.u32.p4.sent7	Давайте, люди, не будемо змішувати різні поняття, Адаме Івановичу, цей закон, знаєте, якби писати про революцію і про полюцію у тінейджерів.
ParlaMint-UA_2011-04-05-m1.u32.p4.sent8	От в одному законі ми це об’єднали, от це той самий закон.
ParlaMint-UA_2011-04-05-m1.u32.p5.sent1	Фракція "Блок Юлії Тимошенко" не буде голосувати за цей законопроект.
ParlaMint-UA_2011-04-05-m1.u33.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-04-05-m1.u33.p1.sent2	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 6220 – проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення дозвільних процедур.
ParlaMint-UA_2011-04-05-m1.u33.p1.sent3	Прошу визначатись.
ParlaMint-UA_2011-04-05-m1.u33.p2.sent1	За-232
ParlaMint-UA_2011-04-05-m1.u33.p3.sent1	Хто за те, щоб повернутись, прошу визначатись.
ParlaMint-UA_2011-04-05-m1.u33.p4.sent1	За-237
ParlaMint-UA_2011-04-05-m1.u33.p5.sent1	Повернулися.
ParlaMint-UA_2011-04-05-m1.u33.p6.sent1	Я ставлю на голосування пропозицію про прийняття за основу законопроекту 6220 – про внесення змін до деяких законодавчих актів України щодо вдосконалення дозвільних процедур.
ParlaMint-UA_2011-04-05-m1.u33.p7.sent1	За-232
ParlaMint-UA_2011-04-05-m1.u33.p8.sent1	В першому читанні прийнято.
ParlaMint-UA_2011-04-05-m1.u33.p9.sent1	Так, шановні колеги, розглянемо низку законопроектів, які ми сьогодні включили на ранковому засіданні і визначились, що ми з ними будемо працювати на вечірньому засіданні.
ParlaMint-UA_2011-04-05-m1.u33.p10.sent1	Слухається питання, реєстраційний номер 8316, проект Закону про внесення зміни до пункту 3 розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України .
ParlaMint-UA_2011-04-05-m1.u33.p11.sent1	Є пропозиція за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u33.p12.sent1	За-219
ParlaMint-UA_2011-04-05-m1.u33.p13.sent1	Підтримано.
ParlaMint-UA_2011-04-05-m1.u33.p14.sent1	Заступник міністра фінансів Рибак Сергій Олександрович.
ParlaMint-UA_2011-04-05-m1.u33.p14.sent2	Немає.
ParlaMint-UA_2011-04-05-m1.u33.p14.sent3	Тоді від комітету, прошу.
ParlaMint-UA_2011-04-05-m1.u33.p14.sent4	Голова Комітету з питань бюджету Баранов Валерій Олексійович.
ParlaMint-UA_2011-04-05-m1.u33.p14.sent5	Прошу.
ParlaMint-UA_2011-04-05-m1.u34.p1.sent1	Шановний Адам Івановичу, шановні народні депутати і запрошені, Комітет з питань бюджету сьогодні розглянув законопроект щодо внесення змін до пункту 3 розділуVI "Прикінцеві та перехідні положення" Бюджетного кодексу, поданий Кабінетом Міністрів за номером 8316.
ParlaMint-UA_2011-04-05-m1.u34.p2.sent1	Законопроектом пропонується не поширювати на реалізацію міжнародного проекту "Циклон-4" вимоги частини четвертої статті 17 Бюджетного кодексу, згідно з якими гарантії не надаються для забезпечення боргових зобов’язань суб’єктів господарювання, якщо джерелом їх повернення передбачаються кошти державного бюджету.
ParlaMint-UA_2011-04-05-m1.u34.p3.sent1	За висновком Головного науково-експертного управління законопроект за результатами розгляду у першому читанні може бути прийнятий за основу, з урахування висловлених зауважень та пропозицій.
ParlaMint-UA_2011-04-05-m1.u34.p4.sent1	Необхідно зазначити, що у статті 9 Закону про Державний бюджет на цей рік визначається загальний обсяг державних гарантій у сумі 15 мільярдів гривень та виключений перелік напрямків надання державних гарантій.
ParlaMint-UA_2011-04-05-m1.u34.p4.sent2	Одним із цих є фінансування інвестиційних проектів розвитку, які мають стратегічне значення, та реалізація яких сприятиме розвитку економіки України.
ParlaMint-UA_2011-04-05-m1.u34.p5.sent1	Постановою уряду від 23 грудня цього року до переліку таких інвестиційних проектів включено створення космічного ракетного комплексу "Циклон-4".
ParlaMint-UA_2011-04-05-m1.u34.p6.sent1	За висновком Міністерства фінансів прийняття законопроекту підтримується.
ParlaMint-UA_2011-04-05-m1.u34.p6.sent2	При цьому Мінфін відмічає, що у разі прийняття та залучення кредитних коштів у цьому році необхідно буде внести відповідні зміни до Закону про державний бюджет на 2011 рік в частині збільшення видатків Загального фонду державного бюджету Державному космічному агентству та обслуговування та, можливо, погашення таких кредитів.
ParlaMint-UA_2011-04-05-m1.u34.p7.sent1	За підсумками розгляду законопроекту Комітет з питань бюджету ухвалив рішення рекомендувати Верховній раді прийняти законопроект .
ParlaMint-UA_2011-04-05-m1.u35.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-04-05-m1.u36.p1.sent1	Комітет рекомендує прийняти законопроект в цілому як закон.
ParlaMint-UA_2011-04-05-m1.u37.p1.sent1	Так, дякую, зрозуміла ситуація.
ParlaMint-UA_2011-04-05-m1.u37.p1.sent2	Є необхідність виступати?
ParlaMint-UA_2011-04-05-m1.u37.p1.sent3	Прошу записатись.
ParlaMint-UA_2011-04-05-m1.u37.p1.sent4	Так, будь ласка, Прокопчук Юрій, сьогодні позитивна активність.
ParlaMint-UA_2011-04-05-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u38.p1.sent2	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.
ParlaMint-UA_2011-04-05-m1.u38.p1.sent3	Ну, звичайно за космосом у нас дійсно майбутнє.
ParlaMint-UA_2011-04-05-m1.u38.p1.sent4	Це і високі технології, це і взагалі, як то кажуть, комунікації, які мають бути.
ParlaMint-UA_2011-04-05-m1.u38.p1.sent5	Тому, безперечно, ті замовлення, які буде виконувати і Україна, якраз дадуть змогу підтримувати комплекс "Південний" і наше космічне будівництво на перспективу.
ParlaMint-UA_2011-04-05-m1.u38.p1.sent6	Ну, якщо вже не вийшло із стюардесами, то хоча би підтримаємо космос.
ParlaMint-UA_2011-04-05-m1.u38.p1.sent7	Прошу, підтримаємо.
ParlaMint-UA_2011-04-05-m1.u38.p1.sent8	Дякую.
ParlaMint-UA_2011-04-05-m1.u39.p1.sent1	Так, Григорій Смітюх.
ParlaMint-UA_2011-04-05-m1.u40.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-04-05-m1.u40.p1.sent2	І я особисто буду підтримувати цей закон, тому що цей закон направлений на підтримку якоїсь певної частини нашого промислового комплексу.
ParlaMint-UA_2011-04-05-m1.u40.p1.sent3	А саме створення "Циклон-4" програма, яка сьогодні в нашій країні єдина, а може бути одна із єдиних програм, яка ще може трохи функціонувати на міжнародному конкурентному середовищі в плані наших великих технологій.
ParlaMint-UA_2011-04-05-m1.u40.p1.sent4	І це єдиний приклад, на мій погляд, де ми іще тримаємося і повинна Верховна Рада все зробити, щоб ми не тільки трималися, ми розвивали цю тематику, тому що вона дає нам престижність як державі, яка дійсно входить до держав, які мають космічну галузь.
ParlaMint-UA_2011-04-05-m1.u40.p1.sent5	Це перше питання.
ParlaMint-UA_2011-04-05-m1.u40.p2.sent1	Друге питання.
ParlaMint-UA_2011-04-05-m1.u40.p2.sent2	Ви знаєте, на жаль, у нашому суспільстві так склалося, що за останні 20 років незалежності України – 20 урядів.
ParlaMint-UA_2011-04-05-m1.u40.p2.sent3	І кожний уряд говорить про свою програму, і деколи забуваючи в тому числі про міжнародні наші зобов’язання.
ParlaMint-UA_2011-04-05-m1.u40.p2.sent4	Ви знаєте, якщо Україна має сьогодні з Бразилією відношення, якщо Україна вже вклала певні кошти і якщо Україна хоче втриматись на цьому ринку, то ми повинні продовжити ці програми і підтримати у тому числі бюджетними грошима або тими можливостями, які Верховна Рада уповноважена робити.
ParlaMint-UA_2011-04-05-m1.u40.p3.sent1	Тому я призиваю цю програму підтримати і надалі підтримувати ті програми, які, дійсно, дають якийсь прорив в економіці або високих технологіях нашої держави.
ParlaMint-UA_2011-04-05-m1.u40.p3.sent2	Дякую.
ParlaMint-UA_2011-04-05-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u41.p2.sent1	Чорноволенко Олександр.
ParlaMint-UA_2011-04-05-m1.u42.p1.sent1	Шановні друзі!
ParlaMint-UA_2011-04-05-m1.u42.p1.sent2	Я хочу нагадати тим, хто не знає, мова йде про зміни до Бюджетного кодексу, який ми з вами недавно прийняли і чомусь забули про космос туди записати, а зараз дописуємо.
ParlaMint-UA_2011-04-05-m1.u42.p1.sent3	Так от мені цікаво чому.
ParlaMint-UA_2011-04-05-m1.u42.p1.sent4	Я сьогодні не зміг на бюджетному комітеті це з’ясувати, як і не зрозумів чому ми так швидко поспішаємо, збираємо термінове засідання бюджетного комітету.
ParlaMint-UA_2011-04-05-m1.u42.p1.sent5	Мова йде по 260 мільйонів доларів, тобто про майже 2 мільярди гривень.
ParlaMint-UA_2011-04-05-m1.u42.p1.sent6	І я не думаю, що вони зайві нам.
ParlaMint-UA_2011-04-05-m1.u42.p1.sent7	А те, що поки що немає ніяких перспектив, що вони будуть сплачені самим зайомщиком по цьому проекту, я вам хочу сказати, що у 2004 році ви вже взяли на 150 мільйонів доларів кредит під державні гарантії, тепер держава виплачує цей кредит замість того, щоби виплачували автори цього проекту.
ParlaMint-UA_2011-04-05-m1.u42.p1.sent8	Тому це велике питання чи потрібно нам це, чи є у нас може ще кудись ці гроші, можливо, ці гроші на щось інше треба буде віддати.
ParlaMint-UA_2011-04-05-m1.u42.p2.sent1	Освоєння космосу – це велика мета, це чудова мерія.
ParlaMint-UA_2011-04-05-m1.u42.p2.sent2	Але, шановні друзі, у нас з вами багато справ на землі і багато проблем на землі.
ParlaMint-UA_2011-04-05-m1.u42.p2.sent3	Тому замість того, щоб запускати мирні бульбашки до космосу, то, я думаю, варто було б звернути увагу на наших пенсіонерів.
ParlaMint-UA_2011-04-05-m1.u42.p2.sent4	Дякую.
ParlaMint-UA_2011-04-05-m1.u43.p1.sent1	Дякую за класичний виступ опозиціонера.
ParlaMint-UA_2011-04-05-m1.u43.p2.sent1	Шановні колеги, ви розумієте, що це престиж нашої української держави, це міжнародне співробітництво, це те, де ми,дійсно, щось робимо и маємо певний позитивний результат, а саме із державою Бразилією.
ParlaMint-UA_2011-04-05-m1.u43.p3.sent1	Чому певна поспішність?
ParlaMint-UA_2011-04-05-m1.u43.p3.sent2	Тому що є певні міжнародні взаємовідносини, незабаром має бути зустріч на рівні президентів і бажано, звичайно, оскільки є такий законопроект, щоб ми його реалізували.
ParlaMint-UA_2011-04-05-m1.u43.p4.sent1	Я думаю, у нас є всі підстави підтримати цей законопроект.
ParlaMint-UA_2011-04-05-m1.u43.p4.sent2	Єдине, я ще раз звертаю увагу і Міністерства фінансів, і нашого Бюджетного комітету, щоб ми обов’язково внесли відповідні зміни до Закону "Про Державний бюджет на 2011 рік", якщо ми приймемо цей закон.
ParlaMint-UA_2011-04-05-m1.u43.p4.sent3	А я сподіваюся, що ми його зараз приймемо.
ParlaMint-UA_2011-04-05-m1.u43.p5.sent1	Ви знаєте, що ми з вами зобов’язали Кабінет Міністрів подати за результатами першого півріччя доповнення і зміни до Закону про Державний бюджет, і з тою інформацією, яка зараз лунає і вчора на Погоджувальній раді прозвучала з вуст першого віце-прем’єр-міністра, навіть не чекаючи першого півріччя найближчим часом будуть запропоновані певні зміни, і коли будемо розглядати зміни, що стосуються, наприклад, заробітної плати вчителів і так далі, тому треба буде врахувати ці зміни по "Циклону-4".
ParlaMint-UA_2011-04-05-m1.u43.p6.sent1	Я ставлю на голосування пропозицію комітету прийняти законопроект 8316 про внесення зміни до пункту 3 розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України .
ParlaMint-UA_2011-04-05-m1.u43.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-05-m1.u43.p7.sent1	За-282
ParlaMint-UA_2011-04-05-m1.u43.p8.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u43.p8.sent2	Прийнято.
ParlaMint-UA_2011-04-05-m1.u43.p9.sent1	Розглядаємо питання - Проект Постанови про газету Верховної Ради України "Голос України" .
ParlaMint-UA_2011-04-05-m1.u43.p10.sent1	Я, як один з авторів законопроекту і доповідач, пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2011-04-05-m1.u43.p11.sent1	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u43.p12.sent1	За-213
ParlaMint-UA_2011-04-05-m1.u44.p1.sent1	Шановні колеги, дозвольте коротку інформацію.
ParlaMint-UA_2011-04-05-m1.u44.p2.sent1	Керівництво Верховної Ради, Голова і його заступники, вносять на ваш розсуд проект Постанови про газету Верховної Ради України "Голос України".
ParlaMint-UA_2011-04-05-m1.u44.p2.sent2	З чим це пов’язано?
ParlaMint-UA_2011-04-05-m1.u44.p2.sent3	Пов’язано це з двома моментами.
ParlaMint-UA_2011-04-05-m1.u44.p3.sent1	По-перше, нам потрібно унормувати діяльність нашого органу – Верховної Ради, а саме газети "Голос України" і привести у відповідність до нині діючого законодавства статут редакції.
ParlaMint-UA_2011-04-05-m1.u44.p3.sent2	Тому що статут редакції затверджувався ще Президією Верховної Ради Української РСР аж 18 березня 1991 року.
ParlaMint-UA_2011-04-05-m1.u44.p3.sent3	Поза всяким сумнівом, це вже не відповідає тій нормативній базі, на якій сьогодні повинні діяти засоби масової інформації.
ParlaMint-UA_2011-04-05-m1.u44.p4.sent1	Друга проблема, яка вимагає від нас обов’язкового прийняття нинішньої постанови, полягає в тому, що виникають певні суперечності в фінансуванні газети "Голос України".
ParlaMint-UA_2011-04-05-m1.u44.p4.sent2	"Голос України" фінансується так, як і газета "Урядовий кур’єр" фінансується окремим рядком в Законі про Державний бюджет.
ParlaMint-UA_2011-04-05-m1.u44.p4.sent3	Але це фінансування йде не безпосередньо на газету "Голос України", а воно іде на фінансування Верховної Ради.
ParlaMint-UA_2011-04-05-m1.u44.p4.sent4	А вже Верховна Рада фінансує, із цих видатків фінансує видання газети "Голос України".
ParlaMint-UA_2011-04-05-m1.u44.p4.sent5	І тому пропонується, щоб установити, що Управління справами Апарату Верховної Ради України представляє інтереси засновника газети, а засновником газети є Верховна Рада в частині фінансового та матеріально-технічного забезпечення видання газети "Голос України" та укладає договір з редакцією газети "Голос України" про підготовку видання та розповсюдження газети "Голос України".
ParlaMint-UA_2011-04-05-m1.u44.p5.sent1	За статутом, який пропонується, за статутом, який пропонується, буде державне підприємство, ще раз наголошую, державне підприємство редакція "Голос.
ParlaMint-UA_2011-04-05-m1.u44.p5.sent2	"Голос України".
ParlaMint-UA_2011-04-05-m1.u44.p5.sent3	Державне підприємство буде відповідати за підготовку та видання газети, засновником газети, ще раз наголошую, є Верховна Рада України.
ParlaMint-UA_2011-04-05-m1.u44.p5.sent4	Газета є державним друкованим органом.
ParlaMint-UA_2011-04-05-m1.u44.p5.sent5	Орган державної влади, який скеровує діяльність редакції є Верховна Рада і до її компетенції, до компетенції Верховної Ради належить: затвердження статуту редакції; внесення змін і доповнень до нього, прийняття рішення про організацію або ліквідацію редакції; призначення та звільнення головного редактора; визначення державного замовлення щодо завдань, обсягу та порядку інформаційного забезпечення діяльності засновника; реалізації мети і основні напрямки в діяльності редакції; забезпечення бюджетного фінансування і так далі.
ParlaMint-UA_2011-04-05-m1.u44.p6.sent1	Тобто ще раз наголошую, шановні колеги, що нам практично треба привести у відповідність із чинним законодавством статут редакції, який діє з 1991 року, і визначити прозорі напрямки фінансування цього органу.
ParlaMint-UA_2011-04-05-m1.u44.p7.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u44.p7.sent2	Будь ласка, від комітету, прошу, Андрій Шевченко.
ParlaMint-UA_2011-04-05-m1.u44.p7.sent3	Мікрофон з місця, прошу.
ParlaMint-UA_2011-04-05-m1.u45.p1.sent1	Шановні колеги, постанова зареєстрована чотири дні тому.
ParlaMint-UA_2011-04-05-m1.u45.p1.sent2	Тому комітет поки що не розглядав цю постанову.
ParlaMint-UA_2011-04-05-m1.u45.p1.sent3	При цьому, ми неодноразово розглядали ситуацію, яка пов’язана з "Голосом України" на засіданнях комітету.
ParlaMint-UA_2011-04-05-m1.u45.p1.sent4	І я цілком можу підтвердити ті слова, які були сказані про те, що нас юридично недоврегульована ситуація навколо парламентської газети.
ParlaMint-UA_2011-04-05-m1.u45.p2.sent1	Зокрема, один простий приклад.
ParlaMint-UA_2011-04-05-m1.u45.p2.sent2	У нас з одного боку, формально "Голос України" є газетою, заснованою Верховною Радою, з іншого боку, з точки зору Господарського кодексу, у нас цю газету видає трудовий колектив.
ParlaMint-UA_2011-04-05-m1.u45.p2.sent3	Тобто ми щороку передаємо бюджетні кошти юридично тій особі, яка не пов’язана, з точки зору Господарського кодексу, із парламентом.
ParlaMint-UA_2011-04-05-m1.u45.p3.sent1	Більше того, минулого року був судовий позов, пов’язаний саме з тим, що недоврегульовані питання фінансування цієї газети.
ParlaMint-UA_2011-04-05-m1.u45.p3.sent2	Тому, я думаю, що треба всіляко вітати зусилля керівництва Верховної Ради, спрямовані на врегулювання юридичного статусу "Голосу України".
ParlaMint-UA_2011-04-05-m1.u45.p3.sent3	Я думаю, що нам залишається побажати колективу, який працює в цій газеті, працювати збалансовано.
ParlaMint-UA_2011-04-05-m1.u45.p3.sent4	І від себе скажу, що, можливо, прийде час, коли ми будемо розглядати питання роздержавлення преси, реформування державної преси, і саме з "Голосу України" починати цей важливий процес.
ParlaMint-UA_2011-04-05-m1.u45.p4.sent1	Тому я би від себе особисто закликав би підтримати цю постанову, вона є дуже своєчасною.
ParlaMint-UA_2011-04-05-m1.u46.p1.sent1	Дякую, Андрію Віталійовичу.
ParlaMint-UA_2011-04-05-m1.u46.p1.sent2	Тільки ми роздержавлення закінчимо "Голосом."
ParlaMint-UA_2011-04-05-m1.u46.p1.sent3	На інших навчимося, щоб тут не було цього.
ParlaMint-UA_2011-04-05-m1.u46.p2.sent1	Так, є бажаючі обговорювати?
ParlaMint-UA_2011-04-05-m1.u46.p2.sent2	Прошу записатися.
ParlaMint-UA_2011-04-05-m1.u46.p2.sent3	Так, будь ласка, Попеску і Карпук.
ParlaMint-UA_2011-04-05-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u47.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-04-05-m1.u47.p1.sent3	Звичайно, треба вирішити питання щодо статусу "Голосу України".
ParlaMint-UA_2011-04-05-m1.u47.p1.sent4	Але паралельно після того, як ми проголосуємо і приймемо це рішення, треба згадати про те, що у свій час саме "Голос України" підтримував додатки мовами національних меншин.
ParlaMint-UA_2011-04-05-m1.u47.p2.sent1	Була зроблена велика помилка, коли ці додатки були передані Державному комітету з питань національностей і міграції.
ParlaMint-UA_2011-04-05-m1.u47.p2.sent2	Зараз іде реорганізація.
ParlaMint-UA_2011-04-05-m1.u47.p2.sent3	Вже немає цього комітету формально де-юре.
ParlaMint-UA_2011-04-05-m1.u47.p2.sent4	Всі функції передаються Міністерству культури.
ParlaMint-UA_2011-04-05-m1.u47.p3.sent1	Я думаю, що є сенс потім повернутися з тим, щоб ці додатки мовами національних меншин також повернулися до "Голосу України".
ParlaMint-UA_2011-04-05-m1.u47.p3.sent2	А сьогодні цю постанову ми підтримуємо.
ParlaMint-UA_2011-04-05-m1.u47.p3.sent3	Дякую.
ParlaMint-UA_2011-04-05-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u48.p1.sent2	Так, будь ласка, Карпук.
ParlaMint-UA_2011-04-05-m1.u49.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-04-05-m1.u49.p2.sent1	Підтримуємо прийняття цієї постанови і зміненого статуту.
ParlaMint-UA_2011-04-05-m1.u49.p2.sent2	Час вимагає новизни.
ParlaMint-UA_2011-04-05-m1.u49.p3.sent1	Але, Адаме Івановичу, я хочу, щоб ви послухати.
ParlaMint-UA_2011-04-05-m1.u49.p3.sent2	Ми приймаємо нову редакцію і виключаємо, що встановити, що головний редактор цієї газети призначається Верховною Радою України.
ParlaMint-UA_2011-04-05-m1.u49.p3.sent3	Разом з тим навіть сьогодні ми пишемо у новій редакції, що Верховна Рада Української Радянської Соціалістичної Республіки постановляє.
ParlaMint-UA_2011-04-05-m1.u49.p3.sent4	Ну, чинна редакція уже – Верховна Рада чи.
ParlaMint-UA_2011-04-05-m1.u49.p3.sent5	Змінити треба було б.
ParlaMint-UA_2011-04-05-m1.u49.p3.sent6	Яка вже Верховна Рада Української РСР?
ParlaMint-UA_2011-04-05-m1.u49.p3.sent7	Яка на сьогодні є Українська РСР?
ParlaMint-UA_2011-04-05-m1.u49.p4.sent1	І загалом я хочу сказати, що є цікаві матеріали і цікаво і про будні розповідається, і інтерв’ю з народними депутатами.
ParlaMint-UA_2011-04-05-m1.u49.p4.sent2	Хоча досвід показує, що не завжди всі народні депутати мають рівні права.
ParlaMint-UA_2011-04-05-m1.u49.p4.sent3	Є квота від фракції, є квота від комітетів, але є автори, які постійно публікуються.
ParlaMint-UA_2011-04-05-m1.u49.p4.sent4	І якщо прослідкувати навіть за останні роки, то можна зробити висновок, що величезний вплив на формування редакційної політики має Голова Верховної Ради.
ParlaMint-UA_2011-04-05-m1.u49.p4.sent5	Як один Голова Верховної Ради – одні тенденції висвітлюються, навіть суто політичних поглядів чи поглядів і пріоритетів чи в соціальному, чи в економічному розвитку країни.
ParlaMint-UA_2011-04-05-m1.u49.p4.sent6	Змінюється Голова Верховної Ради – змінюється відповідно і.
ParlaMint-UA_2011-04-05-m1.u49.p4.sent7	хоча журналіст залишається.
ParlaMint-UA_2011-04-05-m1.u49.p4.sent8	Це ніякої користі газеті як органу Верховної Ради не надає.
ParlaMint-UA_2011-04-05-m1.u49.p4.sent9	Дякую.
ParlaMint-UA_2011-04-05-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u50.p1.sent2	Володимире Георгійовичу, пригадуєте, відому фразу, що я коливався разом із політикою партії.
ParlaMint-UA_2011-04-05-m1.u50.p1.sent3	Так що тут журналістів не звинувачуйте.
ParlaMint-UA_2011-04-05-m1.u50.p1.sent4	Тут таке життя у нас.
ParlaMint-UA_2011-04-05-m1.u50.p2.sent1	Так, будь ласка, Томенко.
ParlaMint-UA_2011-04-05-m1.u51.p1.sent1	Шановні колеги, від авторського колективу скажу про те, що дійсно це питання перезріло, і дуже важливо, що тепер і можливо з тим, що ми узаконюємо чіткі правила гри, і головний редактор тепер статусно, фактично посадова особа, яка уповноважено поодинока посадова особа, яка уповноважена всією Верховною Радою, лише вся Верховна Рада може головного редактора і звільнити.
ParlaMint-UA_2011-04-05-m1.u51.p1.sent2	Таким чином він більш самостійний статус має і трудовий колектив так само тоді вже може більш вільніше себе почувати.
ParlaMint-UA_2011-04-05-m1.u51.p2.sent1	Єдине, що зазвичай, і як я був головою Комітету з питань свободи слова, завжди була вічна проблема балансу між владою і опозицією, між фракціями і тут, звичайно, треба редакції бути коректними в цій частині, щоб дійсно "Голос України" була газетою всього парламенту, де були б всі багатогранні і різнокольорові в політичному сенсі, і виступи, і позиції представлені.
ParlaMint-UA_2011-04-05-m1.u51.p3.sent1	Тому я переконаний, що з прийняттям даного документу навпаки "Голос України" покращить свою діяльність в тій частині, що і ті районні адміністрації і бібліотеки, бо ми поодинока газета, яка доходить, фактично, до сільського району побачать різні точки зору на політичні, гуманітарні і соціально-економічні процеси в Україні, і це буде допомагати зорієнтуватися в нашому не простому житті.
ParlaMint-UA_2011-04-05-m1.u51.p4.sent1	І тому я як співавтор даного документу теж просив би підтримати документ і побажати "Голосу України" активної і добросовісної праці.
ParlaMint-UA_2011-04-05-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u52.p1.sent2	Обговорення завершено.
ParlaMint-UA_2011-04-05-m1.u52.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-04-05-m1.u52.p1.sent4	Буквально маленька інформація, цей статут і відповідні документи готувалися вже протягом чотирьох місяців, Голова Верховної Ради створив спеціальну навіть робочу групу.
ParlaMint-UA_2011-04-05-m1.u52.p1.sent5	Я особисто провів три чи чотири наради в тому числі включаючи представників редакцій, все це узгоджено, ми з вами маємо прийняти сьогодні, я думаю, виважену постанову, яка дасть можливість редакції працювати у правовому полі.
ParlaMint-UA_2011-04-05-m1.u52.p2.sent1	Це один момент.
ParlaMint-UA_2011-04-05-m1.u52.p2.sent2	І другий момент.
ParlaMint-UA_2011-04-05-m1.u52.p2.sent3	Можливо я висловлюю суб’єктивну думку, але читаючи "Голос України" я не можу зробити висновку, що вона ставиться упереджено до тої чи іншої політичної сили.
ParlaMint-UA_2011-04-05-m1.u52.p2.sent4	Кожен із нас народних депутатів має можливість там виступити і висловити ті думки, які він висловлює.
