id	text
ParlaMint-UA_2011-04-20-m0.u40.p2.sent1	Для Компартії України не є питанням, вона буде підтримувати ратифікацію.
ParlaMint-UA_2011-04-20-m0.u40.p2.sent2	І ми вимагаємо, щоб пропозиції афганців були враховані при прийнятті законодавства України.
ParlaMint-UA_2011-04-20-m0.u41.p1.sent1	Будь ласка.
ParlaMint-UA_2011-04-20-m0.u41.p1.sent2	Дякую.
ParlaMint-UA_2011-04-20-m0.u41.p1.sent3	Томенко.
ParlaMint-UA_2011-04-20-m0.u42.p1.sent1	Шановні колеги, я хотів би, щоб ми трішки уважніше віднеслись до даного законопроекту.
ParlaMint-UA_2011-04-20-m0.u42.p1.sent2	Але я його, і цю ініціативу, і ідею позиціоную як цинізм такий, типовий.
ParlaMint-UA_2011-04-20-m0.u42.p1.sent3	Уряд вніс законопроект, яким. законопроект відомий сумно, 7562, який фактично хоче зупинити або переглянути всі пільга афганцям, ветеранам війни; який ми своєю постановою 5 квітня зобов'язали уряд відкликати.
ParlaMint-UA_2011-04-20-m0.u42.p1.sent4	Уряд не відкликав до цих пір цей законопроект.
ParlaMint-UA_2011-04-20-m0.u42.p1.sent5	Отже, під загрозою ті, навіть невеликі, пільги для афганців, які сьогодні є.
ParlaMint-UA_2011-04-20-m0.u42.p1.sent6	Натомість нам вносять угоду, яка була підписана 18 років назад і яку ми 18 років назад протоколами і законами виконуємо.
ParlaMint-UA_2011-04-20-m0.u42.p1.sent7	За цією ратифікацією ні копійки, нічого не додасться.
ParlaMint-UA_2011-04-20-m0.u42.p2.sent1	Тому я афганцям, які прийшли до нас, радив би до Президента піти і до уряду, а не до Верховної Ради, і вимагати відкликання законопроекту, і вимагати, щоб уряд виконував хоча би ті пільги для афганців, які є.
ParlaMint-UA_2011-04-20-m0.u42.p3.sent1	Тому ратифікувати - з формальної точки зору можна це робити, але це нічого не додає і не віднімає.
ParlaMint-UA_2011-04-20-m0.u42.p3.sent2	А треба сьогодні поставити питання, щоб перед 9 Травня ветеранам і афганцям хоча би заплатили те, що передбачено законом.
ParlaMint-UA_2011-04-20-m0.u42.p3.sent3	Оце буде повагою до тих, хто пройшов війну: і Велику Вітчизняну, і афганську.
ParlaMint-UA_2011-04-20-m0.u42.p3.sent4	Дякую.
ParlaMint-UA_2011-04-20-m0.u43.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-04-20-m0.u43.p2.sent1	Я ставлю на голосування пропозицію про ратифікацію Угоди про державну соціальну допомогу членам сімей військовослужбовців, загиблих в Афганістані та інших державах, в яких велися бойові дії (реєстраційний номер 0203).
ParlaMint-UA_2011-04-20-m0.u43.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-20-m0.u43.p3.sent1	За-295
ParlaMint-UA_2011-04-20-m0.u43.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-04-20-m0.u43.p4.sent2	Дякую.
ParlaMint-UA_2011-04-20-m0.u43.p5.sent1	Розглядаємо питання: проект Закону про ратифікацію Угоди між Кабінетом Міністрів України, Урядом Російської Федерації та Урядом Словацької Республіки про перевезення ядерних матеріалів між Російською Федерацією і Словацькою Республікою через територію України (реєстраційний номер 0205).
ParlaMint-UA_2011-04-20-m0.u43.p6.sent1	Є пропозиція: за скороченою процедурою.
ParlaMint-UA_2011-04-20-m0.u43.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-20-m0.u43.p7.sent1	За-198
ParlaMint-UA_2011-04-20-m0.u43.p8.sent1	Прийнято рішення.
ParlaMint-UA_2011-04-20-m0.u43.p9.sent1	Доповідає голова Державної інспекції ядерного регулювання Миколайчук Олена Анатоліївна.
ParlaMint-UA_2011-04-20-m0.u43.p9.sent2	Підготуватися Білорусу.
ParlaMint-UA_2011-04-20-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u44.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати України.
ParlaMint-UA_2011-04-20-m0.u44.p1.sent3	Вашій увазі пропонується проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Російської Федерації та Урядом Словацької республіки про перевезення ядерних матеріалів між Російською Федерацією і Словацькою Республікою через територію України.
ParlaMint-UA_2011-04-20-m0.u44.p1.sent4	Ця угода підписана 21 жовтня 2010 року в місті Братислава підлягає ратифікації Верховною Радою відповідно до статті 26 Закону України про перевезення небезпечних вантажів.
ParlaMint-UA_2011-04-20-m0.u44.p2.sent1	На сьогоднішній день транзит ядерних матеріалів між Словацькою Республікою та Російською Федерацією через територію України здійснюється на підставі міжнародної угоди, укладеної ще в 1993 році.
ParlaMint-UA_2011-04-20-m0.u44.p2.sent2	Україною був ініційований перегляд її у зв'язку з тим, що відбулися зміни законодавства, зокрема з таких важливих питань щодо безпеки, щодо цивільної відповідальності за ядерну шкоду у випадку ядерного інциденту відповідно до Віденської конвенції про цивільну відповідальність за ядерну шкоду, порядку супроводу спеціальних вантажів територією України.
ParlaMint-UA_2011-04-20-m0.u44.p2.sent3	Крім того за період з 93 року переглянуті стандарти МАГАТЕ щодо безпечного перевезення радіоактивних матеріалів.
ParlaMint-UA_2011-04-20-m0.u44.p2.sent4	Слід зазначити, що за весь період дії угоди попередньої жодних випадків аварійних ситуацій на території України не було.
ParlaMint-UA_2011-04-20-m0.u44.p2.sent5	Щорічно здійснюється в середньому чотири перевезення на рік, 300-320 збірок паливних.
ParlaMint-UA_2011-04-20-m0.u44.p3.sent1	Угодою, яку пропонується ратифікувати, врегульовані в достатній мірі питання забезпечення безпеки перевезень, у тому числі ядерної та радіаційної безпеки, охорони спеціальних вантажів та розподілу відповідальності сторін при здійсненні таких перевезень, передбачені гарантії безпеки населення та навколишнього природного середовища.
ParlaMint-UA_2011-04-20-m0.u44.p3.sent2	В угода враховані положення та принципи Віденської конвенції про цивільну відповідальність за ядерну шкоду, Конвенції про фізичний захист, Конвенції про оперативне сповіщення, Конвенції про допомогу у випадку аварії, Об'єднаної конвенції про безпеку поводження з відпрацьованим паливом та з радіоактивними відходами, правил безпечного перевезення радіоактивних матеріалів відповідно до стандартів безпеки МАГАТЕ.
ParlaMint-UA_2011-04-20-m0.u44.p4.sent1	Укладання вище зазначеної угоди дасть змогу вдосконалити законодавчу базу у відносинах між Україною і Російською Федерацією і Словацькою Республікою при здійсненні перевезень ядерних матеріалів і визначити чіткі механізми взаємодії компетентних органів сторін угоди на всіх етапах перевезення ядерних матеріалів.
ParlaMint-UA_2011-04-20-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u45.p2.sent1	Будь ласка, Олег Григорович Білорус.
ParlaMint-UA_2011-04-20-m0.u46.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-04-20-m0.u46.p1.sent2	Народні депутати!
ParlaMint-UA_2011-04-20-m0.u46.p1.sent3	В якості головного Комітет у закордонних справах на своєму засіданні уважно і всебічно дослідив, а також обговорив зазначений законопроект і одноголосно ухвалив підтримати його ратифікацію Верховною Радою України.
ParlaMint-UA_2011-04-20-m0.u46.p2.sent1	Ратифікація згаданої угоди сприятиме врегулюванню питань безпеки та розподілу відповідальності сторін при здійсненні міжнародних перевезень ядерних матеріалів та забезпечить створення відповідних договірно-правових умов для гарантії безпеки довкілля при здійсненні міжнародного співробітництва у цьому секторі.
ParlaMint-UA_2011-04-20-m0.u46.p3.sent1	Проект закону розроблено з метою виконання українською стороною всіх внутрідержавних процедур, які необхідні для набуття чинності зазначеною угодою.
ParlaMint-UA_2011-04-20-m0.u46.p4.sent1	Відповідно до заключення Державної інспекції ядерного регулювання, як ми чули, укладання угоди не потребує виділення додаткових бюджетних коштів для її реалізації.
ParlaMint-UA_2011-04-20-m0.u46.p4.sent2	Головне науково-експертне управління, Комітет з питань Регламенту, Комітет з питань Державного бюджету, Комітет з питань європейської інтеграції рекомендують внести зазначений законопроект на розгляд Верховної Ради для прийняття рішення.
ParlaMint-UA_2011-04-20-m0.u46.p4.sent3	Прошу підтримати позитивне рекомендаційне рішення Комітету у закордонних справах і ратифікувати дану угоду.
ParlaMint-UA_2011-04-20-m0.u47.p1.sent1	Дякую, Олегу Григоровичу.
ParlaMint-UA_2011-04-20-m0.u47.p2.sent1	Будемо обговорювати?
ParlaMint-UA_2011-04-20-m0.u47.p2.sent2	Прошу записатися.
ParlaMint-UA_2011-04-20-m0.u47.p3.sent1	Будь ласка, Князевич.
ParlaMint-UA_2011-04-20-m0.u48.p1.sent1	Прошу передати Карпуку Володимиру Григоровичу слово.
ParlaMint-UA_2011-04-20-m0.u49.p1.sent1	Будь ласка, мікрофон Карпука.
ParlaMint-UA_2011-04-20-m0.u50.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-04-20-m0.u50.p2.sent1	З приводу останніх подій, які відбулися в Японії на атомній станції "Фукусіма", яка, до речі, переводиться як острів Щастя, і слід дуже уважно ставитися до заключення таких угод.
ParlaMint-UA_2011-04-20-m0.u50.p2.sent2	Підписана ця трьохстороння Угода в 2010 року між урядами Російської Федерації, України та Словацької республіки, і стаття четверта цієї угоди говорить, що обов’язковою умовою для здійснення цих угод є заключення контрактів.
ParlaMint-UA_2011-04-20-m0.u50.p2.sent3	А друга частина цієї статті пише, що українська сторона забезпечує транзит транспорту зі спеціальними вантажами через територію України і так далі.
ParlaMint-UA_2011-04-20-m0.u50.p2.sent4	Тобто невідомо який певний зиск економічний має Україна, яка служить, ми знаємо, транзитом для транспортування у Європу багатьох небезпечних грузів.
ParlaMint-UA_2011-04-20-m0.u50.p2.sent5	Ми пам’ятаємо ситуацію, аварію, яка трапилась в Львівській області в селі Ожидів і скільки тоді труднощів виникло і насамперед із забезпечення умов і, скажімо, відшкодування цієї ситуації, яка може виникати.
ParlaMint-UA_2011-04-20-m0.u50.p3.sent1	Тому заключаючи такі договори ми повинні виходити, насамперед, не говорити в Преамбулі цієї угоди, що виходячи з інтересів чи Російської Федерації, чи тому що Словацька республіка є членом ЄС і так далі, а насамперед виходити з інтересів України, ці угоди, звичайно, повинні бути, але насамперед вони повинні привносити і економічний ефект Україні, і компенсації, передбачені, і насамперед, думати про безпеку громадян України.
ParlaMint-UA_2011-04-20-m0.u50.p3.sent2	Дякую.
ParlaMint-UA_2011-04-20-m0.u51.p1.sent1	Каплієнко, група "Реформи".
ParlaMint-UA_2011-04-20-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-04-20-m0.u52.p1.sent2	Депутатська група "Реформи заради майбутнього" дискутували щодо ратифікації цієї угоди і ми визначили наступну позитивну позицію виходячи з наступного.
ParlaMint-UA_2011-04-20-m0.u52.p1.sent3	Не новина, що транзитне перевезення таких матеріалів через територію України триває вже не перший рік.
ParlaMint-UA_2011-04-20-m0.u52.p1.sent4	Але до сьогоднішнього дня не було вирішено питання щодо супроводу, тобто логістики супроводу цих грузів та ядерних матеріалів через територію України.
ParlaMint-UA_2011-04-20-m0.u52.p1.sent5	Виключно, коли ми приєднуємось до угоди між Словакією, Росією та Україною щодо транзиту ядерних матеріалів, вперше ми визначаємо, що транзит здійснюється за рахунок української сторони.
ParlaMint-UA_2011-04-20-m0.u52.p1.sent6	Ми не допускаємо жодних військових і жодних угрупувань на територію України, і це ми вважаємо позитивним фактом.
ParlaMint-UA_2011-04-20-m0.u52.p2.sent1	Друге питання.
ParlaMint-UA_2011-04-20-m0.u52.p2.sent2	Приведення у відповідності до вимог Віденської конвенції передбачає вирішення питань щодо відшкодування збитків у випадку ядерного інциденту.
ParlaMint-UA_2011-04-20-m0.u52.p2.sent3	Я нагадаю вам, що перевезення матеріалів передбачається лише тих, що не мали випромінювання, тобто, які ще не відпрацьовані, це твели та ТВС атомних енергетичних станцій Росії, України чи Словаччини.
ParlaMint-UA_2011-04-20-m0.u52.p2.sent4	Тому ми також підтримуємо таку тезу, тому що додаткові страхові гарантії для нашої держави не будуть зайвими.
ParlaMint-UA_2011-04-20-m0.u52.p3.sent1	Депутатська група "Реформи заради майбутнього" в 20 голосів буде підтримувати цю угоду.
ParlaMint-UA_2011-04-20-m0.u52.p3.sent2	Дякую.
ParlaMint-UA_2011-04-20-m0.u53.p1.sent1	Будь ласка, Павловський передає Шевчуку, прошу.
ParlaMint-UA_2011-04-20-m0.u53.p1.sent2	За ним Юра Литвин.
ParlaMint-UA_2011-04-20-m0.u54.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-04-20-m0.u54.p1.sent2	Шановні колеги, відомо, що Україна є транзитною державою, але в останній час Україна перетворюється на державу протягів, сквозняков по-русски.
ParlaMint-UA_2011-04-20-m0.u54.p1.sent3	Подивіться самі, з НАТО ми ратифікували угоду про перевезення військових вантажів до Афганістану нашою залізницею і нашою територією, з Афганістану веземо невідомо що, скоріше всього героїн, якого вже країни НАТО на ціле століття собі накопичили як стратегічну зброю, з Казахстаном ми маємо угоду про перевезення токсичних хімічних речовин, згадайте аварію поблизу Ожидова, немає нашого колеги Кузьмука, який з ризиком для життя тоді рятував цю ситуацію.
ParlaMint-UA_2011-04-20-m0.u54.p1.sent4	Тепер ми будемо і далі возити з Європи відходи, з Росії паливо, в Росію відходи, територію України і дивно, що уряд в цій ситуації каже, що на виконання цієї ратифікації не потрібно ніяких коштів.
ParlaMint-UA_2011-04-20-m0.u54.p1.sent5	Та люди добрі, у нас кожен рік на залізничних переїздах трапляється декілька аварій з людськими жертвами.
ParlaMint-UA_2011-04-20-m0.u54.p1.sent6	Невже не потрібно кошти на те, щоб убезпечити перевезення цих вантажів, невже не потрібно проявляти якусь стурбованість?
ParlaMint-UA_2011-04-20-m0.u54.p1.sent7	Ну, немає сьогодні в парламенті України фракції зелених, але це не означає, що ми не повинні перейматися довкіллям.
ParlaMint-UA_2011-04-20-m0.u54.p1.sent8	Ну не можемо ми так одноголосно, як сказав один дипломат, голосувати за цю ратифікацію, перетворюючи державу Україну, дійсно, на державу, де може бути майбутнє європейське сміттєзвалище.
ParlaMint-UA_2011-04-20-m0.u54.p2.sent1	Я вважаю, що перед ратифікацією цієї угоди ми повинні були б розглянути питання про виділення додаткових коштів з бюджету для забезпечення безпеки перевезення таких вантажів "Укрзалізницею".
ParlaMint-UA_2011-04-20-m0.u54.p2.sent2	Інакше ми на 10 років підписуємо собі таку неприємну і складну ситуацію і потім не будемо знати, як виходити з цієї ситуації.
ParlaMint-UA_2011-04-20-m0.u54.p2.sent3	Дякую.
ParlaMint-UA_2011-04-20-m0.u55.p1.sent1	Олег Зарубінський, будь ласка, і Попеску.
ParlaMint-UA_2011-04-20-m0.u56.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-04-20-m0.u56.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-04-20-m0.u56.p2.sent2	Угода, дійсно, непроста.
ParlaMint-UA_2011-04-20-m0.u56.p2.sent3	І, в принципі, якщо б не було формату скороченого читання, я б хотів декілька питань поставити суб’єкту законодавчої ініціативи.
ParlaMint-UA_2011-04-20-m0.u56.p2.sent4	Єдине, що давайте для об’єктивності скажемо, що через Україну і так без цієї угоди відбувається транзитне транспортування різних небезпечних речей.
ParlaMint-UA_2011-04-20-m0.u56.p2.sent5	Якщо ця угода унормовує це питання, якщо вона спрямована на убезпечення, на систему безпеки, то це все-таки, очевидно, позитивно.
ParlaMint-UA_2011-04-20-m0.u56.p2.sent6	Бо, Сергій Володимирович, без угоди перевозиться, ви ж розумієте, що Україна в даному випадку є транзитером, лише транзитером.
ParlaMint-UA_2011-04-20-m0.u56.p3.sent1	А от яке питання в мене виникає?
ParlaMint-UA_2011-04-20-m0.u56.p3.sent2	От читаємо статтю 8 угоди: "Ліквідація наслідків аварії, що сталася при перевезенні спеціальних вантажів, включаючи ядерний інцидент, а також забезпечення охорони та зв’язку в районі аварії здійснюється стороною на території держави, якої ця аварія сталася".
ParlaMint-UA_2011-04-20-m0.u56.p3.sent3	Оце дійсно проблема.
ParlaMint-UA_2011-04-20-m0.u56.p4.sent1	А як бути в такому разі, якщо винуватцем, наприклад, оці залізничні колеса, оці колесні пари неправильно були устатковані, обладнані на місці, звідки йде через територію України, то Україна виходить за цією статтею і є винуватицею, і на неї покладаються.
ParlaMint-UA_2011-04-20-m0.u56.p4.sent2	Якщо б була можливість пояснити це питання, я думаю, тоді б розвіялися сумніви.
ParlaMint-UA_2011-04-20-m0.u56.p4.sent3	Дякую.
ParlaMint-UA_2011-04-20-m0.u57.p1.sent1	Іван Попеску, будь ласка.
ParlaMint-UA_2011-04-20-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u58.p1.sent2	Вельмишановні колеги, оскільки мало часу, я хотів зразу до основних тезисів.
ParlaMint-UA_2011-04-20-m0.u58.p2.sent1	Перше.
ParlaMint-UA_2011-04-20-m0.u58.p2.sent2	Поділяючи занепокоєння нашого колеги Зарубінського з приводу того, що він сказав, ми хотіли б звернути увагу на те, що ратифікація даної угоди створить не тільки належне правове підґрунтя для здійснення.
ParlaMint-UA_2011-04-20-m0.u58.p2.sent3	Але головне, на що ми хотіли звернути увагу, це є забезпечення перевезення таких небезпечних матеріалів, з точки зору ядерної і радіаційної безпеки.
ParlaMint-UA_2011-04-20-m0.u58.p2.sent4	І це саме головне для України, і заради саме цієї частини ми будемо ратифікувати.
ParlaMint-UA_2011-04-20-m0.u58.p3.sent1	Дякую, Партія регіонів буде голосувати "за".
ParlaMint-UA_2011-04-20-m0.u59.p1.sent1	Шановні народні депутати, одну хвилинку, ви ж мене вимагаєте закону дотримуватись.
ParlaMint-UA_2011-04-20-m0.u59.p2.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про ухвалення Закону України про ратифікацію Угоди між Кабінетом Міністрів України, Урядом Російської Федерації та Урядом Словацької Республіки про перевезення ядерних матеріалів між Російською Федерацією і Словацькою Республікою через територію України (реєстраційний номер 0205).
ParlaMint-UA_2011-04-20-m0.u59.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-20-m0.u59.p3.sent1	За-260
ParlaMint-UA_2011-04-20-m0.u59.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-20-m0.u59.p5.sent1	Я просив би, шановні колеги, дотримуватися правил моралі і людської поведінки.
ParlaMint-UA_2011-04-20-m0.u59.p5.sent2	Шановні колеги, не беріть на себе право вболівання за всю Україну.
ParlaMint-UA_2011-04-20-m0.u59.p5.sent3	Тут люди, які сидять, не менше вас вболівають за Україну.
ParlaMint-UA_2011-04-20-m0.u59.p5.sent4	Спокійно!
ParlaMint-UA_2011-04-20-m0.u59.p5.sent5	Шановні народні депутати, я дію відповідно до закону!
ParlaMint-UA_2011-04-20-m0.u59.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності службових осіб за перешкоджання підприємницькій діяльності (реєстраційний номер 7535).
ParlaMint-UA_2011-04-20-m0.u59.p7.sent1	Доповідач – народний депутат України Наталія Юріївна Королевська.
ParlaMint-UA_2011-04-20-m0.u59.p7.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.
ParlaMint-UA_2011-04-20-m0.u59.p8.sent1	Так, як будемо розглядати?
ParlaMint-UA_2011-04-20-m0.u59.p8.sent2	За скороченою, да?
ParlaMint-UA_2011-04-20-m0.u59.p9.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-04-20-m0.u59.p9.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2011-04-20-m0.u60.p1.sent1	Так, а зачем скороченная процедура?
ParlaMint-UA_2011-04-20-m0.u60.p1.sent2	Мы не по скороченой.
ParlaMint-UA_2011-04-20-m0.u61.p1.sent1	Що ви говорите?
ParlaMint-UA_2011-04-20-m0.u62.p1.sent1	Я говорю, навіщо нам скорочена?
ParlaMint-UA_2011-04-20-m0.u62.p2.sent1	За-214
ParlaMint-UA_2011-04-20-m0.u62.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-20-m0.u62.p4.sent1	Будь ласка, Наталія Юріївна.
ParlaMint-UA_2011-04-20-m0.u63.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, предлагаю вашему вниманию проект Закона о внесение изменений в некоторые законодательные акты Украины относительно усиления ответственности служебных лиц за препятствие предпринимательской деятельности (№ 7535).
ParlaMint-UA_2011-04-20-m0.u63.p2.sent1	Цель этого законопроекта: ужесточить ответственность государственных служащий за помехи в работе предпринимателей.
ParlaMint-UA_2011-04-20-m0.u63.p2.sent2	То есть мы призываем ввести жесткие санкции против коррумпированных чиновников, злоупотребляющих своим служебным положением и нарушающих закон в сфере предпринимательской деятельности.
ParlaMint-UA_2011-04-20-m0.u63.p3.sent1	Что сегодня происходит по всей стране?
ParlaMint-UA_2011-04-20-m0.u63.p3.sent2	Происходит рейдерский государственный захват предприятий, когда путем манипуляции законов, манипуляциями проверок, безнаказанностью происходит начисление абсолютно бездоказанных штрафов и доведение предприятий до банкротств.
ParlaMint-UA_2011-04-20-m0.u63.p3.sent3	Сегодня тысячи предприятий вынуждены ходит по судам, отстаивать свои права и обязанности, при этом парализуя свою деятельность, увольняя людей и тем самым разрушая экономику.
ParlaMint-UA_2011-04-20-m0.u63.p4.sent1	Вы знаете не хуже меня об уровне коррупции сегодня среди чиновников, от которых так или иначе зависит деятельность маленьких предприятий и среднего бизнеса.
ParlaMint-UA_2011-04-20-m0.u63.p4.sent2	Предприниматели сегодня шага не могут ступить, чтобы с них не вымогали взятки, начиная от самого меленького чиновника, заканчивая руководителями областных и центральных структур.
ParlaMint-UA_2011-04-20-m0.u63.p5.sent1	Вы также знаете, что причина всему этому – это вседозволенность и безответственность.
ParlaMint-UA_2011-04-20-m0.u63.p5.sent2	Сегодня все люди дела по всей стране говорят: "Мы бесправные, мы ничего не имеем права сделать и защитить себя и тех людей, которые работают на этих предприятиях".
ParlaMint-UA_2011-04-20-m0.u63.p5.sent3	Поэтому, уважаемые коллеги, я прошу проголосовать за законопроект и усилить ответственность чиновников, и ввести персональную ответственность сегодня и чиновников, и контролирующих органов, чтобы все это не прикрывалось громким словом "государственная исполнительная власть", а была персональная ответственность.
ParlaMint-UA_2011-04-20-m0.u64.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-04-20-m0.u65.p1.sent1	чтобы была персональная ответственность, и серьезная ответственность, чиновников.
ParlaMint-UA_2011-04-20-m0.u65.p1.sent2	Только таким способом мы сегодня хоть чуть-чуть сможем защитить людей, которые проявляют инициативу, еще что-то делают в нашей стране, а не сидят на шее государственного бюджета.
ParlaMint-UA_2011-04-20-m0.u65.p1.sent3	Я вас очень прошу поддержать данный законопроект и принять его в первом чтении.
ParlaMint-UA_2011-04-20-m0.u65.p1.sent4	Спасибо за внимание.
ParlaMint-UA_2011-04-20-m0.u66.p1.sent1	Так.
ParlaMint-UA_2011-04-20-m0.u66.p1.sent2	Дякую, Наталія Юріївна.
ParlaMint-UA_2011-04-20-m0.u66.p1.sent3	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук, будь ласка.
ParlaMint-UA_2011-04-20-m0.u67.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, народні депутати!
ParlaMint-UA_2011-04-20-m0.u67.p1.sent2	У Комітеті Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Королевською проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності службових осіб за перешкоджання підприємницькій діяльності.
ParlaMint-UA_2011-04-20-m0.u67.p2.sent1	Метою законопроекту є посилення відповідальності службових осіб, які здійснюють функції представників влади чи місцевого самоврядування, а також правоохоронних органів.
ParlaMint-UA_2011-04-20-m0.u67.p2.sent2	Законопроектом пропонується внести зміни до низки чинних нормативно-правових актів України, зокрема до Кодексу Законів України про працю, Кодексу України про адміністративні правопорушення, Кримінального кодексу України, Закону України "Про міліцію", закону України "Про державну службу", "Про звернення громадян", "Про засади державної регуляторної політики у сфері господарської діяльності".
ParlaMint-UA_2011-04-20-m0.u67.p3.sent1	Розглянувши проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності службових осіб за перешкоджання підприємницькій діяльності, комітет звернув увагу на те, що в низці його положень відтворено положення законопроектів 6353 від 28 квітня 2010 року, який було знято з розгляду у парламенті, а також законопроекту 7038, за результатами розгляду Верховною Радою у першому читанні було який відхилено.
ParlaMint-UA_2011-04-20-m0.u67.p4.sent1	Під час обговорення законопроекту членами комітету висловлено низку суттєвих зауважень.
ParlaMint-UA_2011-04-20-m0.u67.p5.sent1	Слід зазначити, що позиція комітету з приводу положень законопроекту ґрунтується на висновках Міністерства юстиції України, МВС України, Служби безпеки України, Генеральної прокуратури, які не підтримують запропонованих у цьому законопроекті ініціатив.
ParlaMint-UA_2011-04-20-m0.u67.p5.sent2	Крім того, до роботи над опрацюванням положень законопроекту залучалися фахівці провідних науково-дослідних установ, які також висловились за необхідність суттєвого доопрацювання законопроекту.
ParlaMint-UA_2011-04-20-m0.u67.p6.sent1	Така ж думка і Головного науково-експертного управління Верховної Ради.
ParlaMint-UA_2011-04-20-m0.u67.p6.sent2	На підставі викладеного, комітет рекомендує Верховній Раді України за результатами розгляду в першому читанні законопроект повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-04-20-m0.u67.p6.sent3	Дякую за увагу.
ParlaMint-UA_2011-04-20-m0.u68.p1.sent1	Шановні народні депутати, прошу записатися на обговорення законопроекту 7535.
ParlaMint-UA_2011-04-20-m0.u68.p1.sent2	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-04-20-m0.u68.p2.sent1	Юрій Прокопчук, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-04-20-m0.u69.p1.sent1	Юрій Прокопчук, "БЮТ - "Батьківщина", Рівненщина.
ParlaMint-UA_2011-04-20-m0.u69.p2.sent1	Очевидно, що цей законопроект необхідно приймати хоча би із-за того, що саме найбільше перешкод в реєстрації, в інших, скажімо так, процедурах реєстрації саме ці чиновники, які зробили все для того, щоб на 30 відсотків звернулись підприємства, малі підприємства в Україні.
ParlaMint-UA_2011-04-20-m0.u69.p2.sent2	І це вже офіційні дані.
ParlaMint-UA_2011-04-20-m0.u69.p3.sent1	400 тисяч малих підприємців сьогодні закрили свої підприємства тільки із-за того, що їх давлять чиновники, давить податкова і не несуть за це ніякої відповідальності.
ParlaMint-UA_2011-04-20-m0.u69.p3.sent2	Зрозуміло, що потрібно збирати до бюджету кошти.
ParlaMint-UA_2011-04-20-m0.u69.p3.sent3	Але не тим способом, що просто останнє в тих, хто утримує по 2, по 3-4 чоловіка, яким дають роботу, які наповнюють бюджет, потрібно донищити.
ParlaMint-UA_2011-04-20-m0.u69.p4.sent1	Тому даний законопроект пропоную підтримати.
ParlaMint-UA_2011-04-20-m0.u69.p4.sent2	Дякую.
ParlaMint-UA_2011-04-20-m0.u70.p1.sent1	Володимир Матвєєв передає право на виступ Катерині Самойлик.
ParlaMint-UA_2011-04-20-m0.u70.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-04-20-m0.u70.p1.sent3	Фракція комуністів.
ParlaMint-UA_2011-04-20-m0.u71.p1.sent1	Я бы, наверное, не попросила слова, если бы меня глубоко не пронзили слова докладчика.
ParlaMint-UA_2011-04-20-m0.u71.p1.sent2	Сидят на шее госбюджета.
ParlaMint-UA_2011-04-20-m0.u71.p1.sent3	Вы кого имеете в виду?
ParlaMint-UA_2011-04-20-m0.u71.p1.sent4	Учителей?
ParlaMint-UA_2011-04-20-m0.u71.p1.sent5	Так вы молите Господа Бога, пока вы занимались воровством в государстве, эти люди учили ваших детей.
