id	text
ParlaMint-UA_2011-06-02-m0.u70.p1.sent4	Державною комісією з цінних паперів та фондового ринку можуть встановлюватися додаткові реквізити сертифікату облігацій.
ParlaMint-UA_2011-06-02-m0.u70.p1.sent5	У сертифікаті іменної облігації обов’язково зазначається ім’я власника.
ParlaMint-UA_2011-06-02-m0.u70.p1.sent6	До сертифіката відсоткової облігації на пред’явника додається купон.
ParlaMint-UA_2011-06-02-m0.u70.p1.sent7	У купоні зазначаються серія і номер сертифікату, за якою виплачуються відсотки, найменування і місцезнаходження емітента, строки виплати відсотків.
ParlaMint-UA_2011-06-02-m0.u70.p1.sent8	На кожному купоні зазначається його порядковий номер".
ParlaMint-UA_2011-06-02-m0.u70.p1.sent9	Вважаю, що це забезпечить гарантування.
ParlaMint-UA_2011-06-02-m0.u71.p1.sent1	Так, будь ласка.
ParlaMint-UA_2011-06-02-m0.u72.p1.sent1	Уважаемые коллеги, коллега Кармазин что-то перепутал, потому что здесь ничего нового он как бы не добавляет, а говорит чтобы оставили в законе ту норму, которая была до внесения этого законопроекта.
ParlaMint-UA_2011-06-02-m0.u72.p1.sent2	В связи с тем, что переводится обращение облигаций из документарнойформы в бездокументарную, поэтому отпадает необходимость описывать, что такое сертификат и какие у него есть реквизиты.
ParlaMint-UA_2011-06-02-m0.u72.p1.sent3	Спасибо.
ParlaMint-UA_2011-06-02-m0.u73.p1.sent1	Ставиться на голосування 22-а поправка Юрія Кармазіна.
ParlaMint-UA_2011-06-02-m0.u73.p2.sent1	За-23
ParlaMint-UA_2011-06-02-m0.u73.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-06-02-m0.u73.p4.sent1	Так, наступна поправка 24-а Станіслава Аржевітіна.
ParlaMint-UA_2011-06-02-m0.u74.p1.sent1	Погоджуюся.
ParlaMint-UA_2011-06-02-m0.u74.p1.sent2	Я погоджуюся з комітетом.
ParlaMint-UA_2011-06-02-m0.u75.p1.sent1	Погоджуєтесь?
ParlaMint-UA_2011-06-02-m0.u75.p1.sent2	Дякую.
ParlaMint-UA_2011-06-02-m0.u75.p2.sent1	Так, 34-а, Аржевітін, погоджуєтесь?
ParlaMint-UA_2011-06-02-m0.u76.p1.sent1	Так, я погоджуюся з комітетом.
ParlaMint-UA_2011-06-02-m0.u77.p1.sent1	Так.
ParlaMint-UA_2011-06-02-m0.u77.p1.sent2	Тоді все.
ParlaMint-UA_2011-06-02-m0.u77.p1.sent3	Яка?
ParlaMint-UA_2011-06-02-m0.u77.p1.sent4	39-а, дда, перепрошую, вона відхилена у вас.
ParlaMint-UA_2011-06-02-m0.u77.p2.sent1	Станіслав Аржевітін, мікрофон.
ParlaMint-UA_2011-06-02-m0.u78.p1.sent1	Шановні народні депутати, шкода, що ви попередню мою поправку не підтримали.
ParlaMint-UA_2011-06-02-m0.u78.p1.sent2	І тепер ми залишили право чиновнику визначати за будь-яке формальне порушення проспекту емісії від 17 до 80 тисяч гривень.
ParlaMint-UA_2011-06-02-m0.u78.p1.sent3	Тепер чиновник по суб’єктам господарювання буде визначати, скільки знімати штрафу.
ParlaMint-UA_2011-06-02-m0.u78.p1.sent4	Ви знаєте, про що тепер далі могла бути, іти мова.
ParlaMint-UA_2011-06-02-m0.u78.p2.sent1	Що стосується поправки 39, де сказано, що облігації, які існують і обертаються, і відповідно до строку передбачений їх проспектом емісії.
ParlaMint-UA_2011-06-02-m0.u78.p2.sent2	Я пропоную слово "їх" викинути.
ParlaMint-UA_2011-06-02-m0.u78.p2.sent3	Це безграмотно написано.
ParlaMint-UA_2011-06-02-m0.u78.p2.sent4	А які ще можуть бути проспекти емісії, не їхні?
ParlaMint-UA_2011-06-02-m0.u78.p2.sent5	Це просто смішно в тексті у Верховній Раді залишати такі зайві і непотрібні слова.
ParlaMint-UA_2011-06-02-m0.u78.p2.sent6	Тому я прошу слово "їх" вилучити.
ParlaMint-UA_2011-06-02-m0.u78.p2.sent7	Тому що інших, як проспектів емісій, їхніх і їхніх не буває.
ParlaMint-UA_2011-06-02-m0.u79.p1.sent1	Так, будь ласка.
ParlaMint-UA_2011-06-02-m0.u80.p1.sent1	Для того, чтобы было очень четкое правоприменение данного закона.
ParlaMint-UA_2011-06-02-m0.u80.p1.sent2	В том числе комиссии по ценным бумагам, именно слово "их" специально здесь и написано, чтоб не шла речь о каких-то иных облигациях.
ParlaMint-UA_2011-06-02-m0.u80.p1.sent3	Спасибо.
ParlaMint-UA_2011-06-02-m0.u81.p1.sent1	Так.
ParlaMint-UA_2011-06-02-m0.u81.p1.sent2	Ставиться на голосування поправка 39 Станіслава Аржевітіна.
ParlaMint-UA_2011-06-02-m0.u81.p2.sent1	За-16
ParlaMint-UA_2011-06-02-m0.u81.p3.sent1	Рішення не приймається щодо цієї поправки.
ParlaMint-UA_2011-06-02-m0.u81.p4.sent1	Шановні народні депутати, комітет пропонує прийняти в другому читанні і в цілому як закон проект закону.
ParlaMint-UA_2011-06-02-m0.u81.p4.sent2	Головне юридичне управління немає зауважень до законопроекту.
ParlaMint-UA_2011-06-02-m0.u81.p5.sent1	Отже, ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закону проекту Закону про внесення змін до деяких законодавчих актів України щодо цільових облігацій .
ParlaMint-UA_2011-06-02-m0.u81.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-02-m0.u81.p6.sent1	За-247
ParlaMint-UA_2011-06-02-m0.u81.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-06-02-m0.u81.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України щодо регулювання ринків фінансових послуг.
ParlaMint-UA_2011-06-02-m0.u81.p8.sent2	Доповідач – голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Хомутиннік Віталій Юрійович.
ParlaMint-UA_2011-06-02-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u82.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-06-02-m0.u82.p1.sent3	Запропонований вашій увазі законопроект своєю основною метою ставить надання органам, які здійснюють державне регулювання ринків фінансових послуг, додаткових повноважень щодо посилення контролю на цих ринках, а також передбачається збільшення прозорості та відкритості на цих ринках через запровадження збільшення обсягів інформації, що буде розкриватись учасникам ринку небанківських фінансових послуг.
ParlaMint-UA_2011-06-02-m0.u82.p2.sent1	До другого читання надійшло 45 поправок народних депутатів України та від Національного банку України.
ParlaMint-UA_2011-06-02-m0.u82.p2.sent2	З них переважна кількість врахована комітетом, тобто 28 поправок враховано, з яких 22 враховано повністю, 6 враховано по суті та редакційно, 15 поправок комітет був вимушений відхилити.
ParlaMint-UA_2011-06-02-m0.u82.p3.sent1	Слід зазначити, що зміни до другого читання не змінювали суті законопроекту, а лише уточнювали та коригували окремі його положення.
ParlaMint-UA_2011-06-02-m0.u82.p4.sent1	Також під час доопрацювання законопроекту до другого читання були внесені зміни, спрямовані на його узгодження з нещодавно прийнятим новаціями у фінансовому законодавстві, зокрема Законом про нагляд на консолідованій основі, який ми прийняли на минулому тижні.
ParlaMint-UA_2011-06-02-m0.u82.p4.sent2	Таким чином комітет ухвалив рішення прийняти законопроект 7511 у другому читанні та в цілому.
ParlaMint-UA_2011-06-02-m0.u83.p1.sent1	Шановні колеги, ми тут з’ясували зараз зауваження Юридичного управління про те, що проект Закону суперечить вимогам статті 116 Регламенту.
ParlaMint-UA_2011-06-02-m0.u83.p1.sent2	Тому я прошу комітет разом із Головним юридичним управлінням доопрацювати цей законопроект, тоді ми до нього повернемося.
ParlaMint-UA_2011-06-02-m0.u83.p1.sent3	Немає заперечень?
ParlaMint-UA_2011-06-02-m0.u83.p1.sent4	Я дякую, Віталій Юрійович.
ParlaMint-UA_2011-06-02-m0.u83.p1.sent5	Оскільки ми не можемо порушувати Регламент.
ParlaMint-UA_2011-06-02-m0.u84.p1.sent1	Можливо, ми одразу врахуємо ці.
ParlaMint-UA_2011-06-02-m0.u85.p1.sent1	Ні, ну давайте ви подивіться зараз з Юридичним управлінням.
ParlaMint-UA_2011-06-02-m0.u85.p1.sent2	Коли будете готові, скажете, які статті ми голосуємо, які суперечать, і ми тоді приймемо і все.
ParlaMint-UA_2011-06-02-m0.u86.p1.sent1	І повернемося.
ParlaMint-UA_2011-06-02-m0.u86.p1.sent2	Добре.
ParlaMint-UA_2011-06-02-m0.u86.p1.sent3	Дякую.
ParlaMint-UA_2011-06-02-m0.u87.p1.sent1	Наступний проект Закону про внесення змін до статті 2 Закону України "Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України" .
ParlaMint-UA_2011-06-02-m0.u87.p1.sent2	Доповідач - Віталій Юрійович Хомутиннік.
ParlaMint-UA_2011-06-02-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u88.p1.sent2	Ми на минулому тижні прийняли у першому читанні цей законопроект урядовий і прийняли рішення щодо прискореної процедури розгляду в комітеті та парламенті.
ParlaMint-UA_2011-06-02-m0.u88.p1.sent3	Тому комітет готовий до розгляду у другому читанні цього проекту закону.
ParlaMint-UA_2011-06-02-m0.u88.p2.sent1	До другого читання надійшли три поправки: дві – від народного депутата Аржевітіна, одна – від Кармазіна.
ParlaMint-UA_2011-06-02-m0.u88.p2.sent2	Всі вони відхилені.
ParlaMint-UA_2011-06-02-m0.u88.p2.sent3	І фактично рекомендація: прийняти у другому читанні той текст, який був вперше прийнятий нами за основу.
ParlaMint-UA_2011-06-02-m0.u88.p2.sent4	Дякую.
ParlaMint-UA_2011-06-02-m0.u89.p1.sent1	Давайте по поправках.
ParlaMint-UA_2011-06-02-m0.u89.p2.sent1	Станіслав Аржевітін, мікрофон.
ParlaMint-UA_2011-06-02-m0.u90.p1.sent1	Шановні народні депутати, якщо ви дбаєте про вкладників банків, то ви повинні цей законопроект сьогодні не підтримати.
ParlaMint-UA_2011-06-02-m0.u90.p1.sent2	Мова іде про те, що цим законом дозволяється формувати статутні капітали українських банків за рахунок не живих грошей, за рахунок цінних паперів, які можуть обертатись 5 років і більше.
ParlaMint-UA_2011-06-02-m0.u90.p2.sent1	Тому банківська установа – це установа фінансова, де потрібні живі негайні кошти для того, щоб рятувати ситуацію.
ParlaMint-UA_2011-06-02-m0.u90.p2.sent2	А класти взамін живих грошей цінні папери з багатьма роками обертання, я думаю, що це не допомога вкладникам банків.
ParlaMint-UA_2011-06-02-m0.u90.p2.sent3	Це навпаки.
ParlaMint-UA_2011-06-02-m0.u90.p3.sent1	Тому я вас дуже прошу, або підтримайте мою поправку, або відправте цей законопроект на друге читання.
ParlaMint-UA_2011-06-02-m0.u90.p3.sent2	Тому що формувати статутні капітали не грошима, це є неправильний крок.
ParlaMint-UA_2011-06-02-m0.u90.p3.sent3	Ми не маємо права це вчиняти.
ParlaMint-UA_2011-06-02-m0.u90.p3.sent4	Якщо держава буде купувати за рахунок цінних паперів, а не живих грошей, ми тільки погіршимо ситуацію і не захистимо вкладників, а зробимо їм ведмежу послугу.
ParlaMint-UA_2011-06-02-m0.u90.p3.sent5	Я дуже прошу або підтримати мою пропозицію, що тільки за рахунок грошових коштів.
ParlaMint-UA_2011-06-02-m0.u91.p1.sent1	Так, будь ласка.
ParlaMint-UA_2011-06-02-m0.u92.p1.sent1	Ці пропозиції розглядались.
ParlaMint-UA_2011-06-02-m0.u92.p1.sent2	І спільна позиція комітету, Національного банку та Кабінету Міністрів залишається незмінною.
ParlaMint-UA_2011-06-02-m0.u92.p1.sent3	Тому комітет відхилив пропозицію Аржевітіна.
ParlaMint-UA_2011-06-02-m0.u93.p1.sent1	Ставлю на голосування поправку номер 1 Станіслава Аржевітіна.
ParlaMint-UA_2011-06-02-m0.u93.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2011-06-02-m0.u93.p2.sent1	За-25
ParlaMint-UA_2011-06-02-m0.u93.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-06-02-m0.u93.p4.sent1	2-а поправка.
ParlaMint-UA_2011-06-02-m0.u93.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2011-06-02-m0.u94.p1.sent1	Юрій Кармазін, шановні народні депутати!
ParlaMint-UA_2011-06-02-m0.u94.p1.sent2	Можна взагалі штампувати все, що дає уряд.
ParlaMint-UA_2011-06-02-m0.u94.p1.sent3	Але мені здається, що вже Президент зрозумів, що все, що подає уряд, це є від лукавого.
ParlaMint-UA_2011-06-02-m0.u94.p1.sent4	І через це він почав проріджувати чиновників, і правильно робить.
ParlaMint-UA_2011-06-02-m0.u94.p1.sent5	Треба прорідити зовсім і поміняти команду.
ParlaMint-UA_2011-06-02-m0.u94.p2.sent1	Через це, Віталій Юрійович, я просив би вас дослухатися до пропозицій опозиції.
ParlaMint-UA_2011-06-02-m0.u94.p2.sent2	Ви розумний чоловік, растущий.
ParlaMint-UA_2011-06-02-m0.u94.p2.sent3	Я пропоную в частині першій друге речення викласти в наступній редакції.
ParlaMint-UA_2011-06-02-m0.u94.p2.sent4	«Такі державні облігації можуть», наголошую на слові можуть, «бути викуплені Національним банком за номінальною вартістю».
ParlaMint-UA_2011-06-02-m0.u94.p2.sent5	Кінець цитати.
ParlaMint-UA_2011-06-02-m0.u94.p3.sent1	Обґрунтовую.
ParlaMint-UA_2011-06-02-m0.u94.p3.sent2	Зменшення негативного впливу наслідків світової кризи на економіку України є актуальним і на сьогоднішній день.
ParlaMint-UA_2011-06-02-m0.u94.p3.sent3	Проте, статус Національного банку робить формулювання щодо обов’язковості викупу облігацій у встановлені строки некоректним.
ParlaMint-UA_2011-06-02-m0.u94.p3.sent4	Водночас економіка не повністю нормалізується.
ParlaMint-UA_2011-06-02-m0.u94.p3.sent5	Існуюча практика викупу облігацій певною мірою сприяє формуванню або збільшенню статутних капіталів банків.
ParlaMint-UA_2011-06-02-m0.u94.p3.sent6	Дякую.
ParlaMint-UA_2011-06-02-m0.u95.p1.sent1	Так, будь ласка, Віталій Юрійович.
ParlaMint-UA_2011-06-02-m0.u96.p1.sent1	Комітет відхилив пропозицію народного депутата Кармазіна.
ParlaMint-UA_2011-06-02-m0.u97.p1.sent1	Ставлю на голосування 2-у поправку Юрія Кармазіна.
ParlaMint-UA_2011-06-02-m0.u97.p2.sent1	За-25
ParlaMint-UA_2011-06-02-m0.u97.p3.sent1	Не підтримали.
ParlaMint-UA_2011-06-02-m0.u97.p4.sent1	3-я поправка, Станіслав Аржевітін, автор, мікрофон, будь ласка.
ParlaMint-UA_2011-06-02-m0.u98.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-02-m0.u98.p1.sent2	Коли я аргументував, що в статутні капітали потрібно вносити виключно тільки грошові суми а ніякі не сурогати, відповідь була одна: так хоче Міжнародний валютний фонд.
ParlaMint-UA_2011-06-02-m0.u98.p1.sent3	Я думаю, що це не є аргументована позиція.
ParlaMint-UA_2011-06-02-m0.u98.p2.sent1	І скажіть, будь ласка, відповідно до Конституції України всі суб’єкти господарювання і держава, яка в цій ситуації займається бізнесом, повинні бути рівні.
ParlaMint-UA_2011-06-02-m0.u98.p2.sent2	Чому державі можна цінні папери, тобто нереальні грошові кошти, а іншим суб’єктам треба виключно грошові кошти?
ParlaMint-UA_2011-06-02-m0.u98.p2.sent3	Крім того, у всіх країнах статутні капітали формуються грошовими коштами, а не стільцями, комп’ютерами, цінними паперами і всілякими замінниками грошей.
ParlaMint-UA_2011-06-02-m0.u98.p2.sent4	Це класична банківська формула.
ParlaMint-UA_2011-06-02-m0.u98.p2.sent5	Вкладникам потрібні реальні живі кошти в статутні капітали для того, щоб виправляти ситуацію.
ParlaMint-UA_2011-06-02-m0.u98.p2.sent6	Всі інші цінні папери, з багаторічним терміном обертання, це не є правильний крок.
ParlaMint-UA_2011-06-02-m0.u98.p2.sent7	Уявіть собі, про державне рейдерство, якщо хтось захоче цим зайнятись.
ParlaMint-UA_2011-06-02-m0.u98.p2.sent8	Тому я вас дуже прошу, відправте на повторне друге читання цей законопроект.
ParlaMint-UA_2011-06-02-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u99.p1.sent2	Станіславе Михайловичу, ну ви ж по суті кажете про зовсім інші речі.
ParlaMint-UA_2011-06-02-m0.u99.p1.sent3	Мова йде про державні цінні папери, про облігації державної внутрішньої позики.
ParlaMint-UA_2011-06-02-m0.u99.p1.sent4	Тобто ці папери вони забезпечені в першу чергу гарантіями держави.
ParlaMint-UA_2011-06-02-m0.u99.p1.sent5	Тому навіщо ви перекручуєте всі ці речі?
ParlaMint-UA_2011-06-02-m0.u99.p1.sent6	Це абсолютно зрозумілий і своєчасний закон.
ParlaMint-UA_2011-06-02-m0.u99.p1.sent7	Ми зараз, ми всі ці речі обсуждали в першому читанні і в другому читанні.
ParlaMint-UA_2011-06-02-m0.u99.p1.sent8	Дякую.
ParlaMint-UA_2011-06-02-m0.u100.p1.sent1	Я не зрозумів, з якого приводу.
ParlaMint-UA_2011-06-02-m0.u100.p1.sent2	Я зараз поставлю на голосування поправку вашу.
ParlaMint-UA_2011-06-02-m0.u100.p2.sent1	Мікрофон Аржевітіна, будь ласка, репліка.
ParlaMint-UA_2011-06-02-m0.u101.p1.sent1	Шановні народні депутати, шановний доповідач, я не перекручую, я ще раз хотів вам нагадати, коли два роки тому ми приймали норми про те, що статутні капітали українських банків, де є проблема, де потрібно рятувати тему з депозитами, ми дозволили у вигляді виключення на період кризи цінні папери уряду давайте у статутні капітали з одночасним викупом Національним банком у п’ятиденний термін.
ParlaMint-UA_2011-06-02-m0.u101.p1.sent2	Тобто цінні папери через п’ять днів стають реальними грошима.
ParlaMint-UA_2011-06-02-m0.u101.p1.sent3	Ми цю норму запровадили на період антикризовий.
ParlaMint-UA_2011-06-02-m0.u101.p1.sent4	Зараз ми ці норми вилучаємо.
ParlaMint-UA_2011-06-02-m0.u101.p1.sent5	Якщо ми вилучаємо Національний банк як гаранта викупу, то ми повинні вилучити і цінні папери, тобто зробити те саме, що ми три роки зробили тільки у зворотному порядку.
ParlaMint-UA_2011-06-02-m0.u101.p1.sent6	А ми Національний банк звідси вилучили, а цінні папери уряду залишили.
ParlaMint-UA_2011-06-02-m0.u101.p1.sent7	Чому ми не послідовні?
ParlaMint-UA_2011-06-02-m0.u101.p2.sent1	Тому я і пропоную, давайте ми те, що зробили три роки тому, приведемо у відповідність і вилучимо і цінні папери, формування за рахунок цінних паперів, і вилучимо обов’язковість Національного банку.
ParlaMint-UA_2011-06-02-m0.u101.p2.sent2	Ви "а" зробили, а "б" ні.
ParlaMint-UA_2011-06-02-m0.u101.p2.sent3	Я не перекручую.
ParlaMint-UA_2011-06-02-m0.u102.p1.sent1	Ставлю на голосування поправку 3-ю Станіслава Аржевітіна.
ParlaMint-UA_2011-06-02-m0.u102.p2.sent1	За-30
ParlaMint-UA_2011-06-02-m0.u102.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-06-02-m0.u102.p4.sent1	Шановні колеги, комітет пропонує прийняти у другому читанні і в цілому як закон проект закону.
ParlaMint-UA_2011-06-02-m0.u102.p4.sent2	Головне юридичне управління зауважень до законопроекту не має.
ParlaMint-UA_2011-06-02-m0.u102.p5.sent1	Ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до статті 2 Закону України "Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України" .
ParlaMint-UA_2011-06-02-m0.u102.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-02-m0.u102.p6.sent1	За-252
ParlaMint-UA_2011-06-02-m0.u102.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-06-02-m0.u102.p8.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про забезпечення безпеки та громадського порядку під час проведення масових спортивних та фізкультурно-оздоровчих заходів.
ParlaMint-UA_2011-06-02-m0.u102.p8.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицак.
ParlaMint-UA_2011-06-02-m0.u102.p8.sent3	Будь ласка.
ParlaMint-UA_2011-06-02-m0.u103.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-06-02-m0.u103.p1.sent2	Комітетом розглянуто проект Закону про забезпечення безпеки та громадського порядку під час проведення масових спортивних та фізкультурно-оздоровчих заходів.
ParlaMint-UA_2011-06-02-m0.u103.p1.sent3	Нагадаю вам цілі законопроекту: створення умов для забезпечення дотримання безпеки та громадського порядку футбольних матчів, запобігання протиправним вчинкам, забезпечення взаємодії і координації дій між держаними органами, організаторами матчів і міжнародними службами охорони правопорядку.
ParlaMint-UA_2011-06-02-m0.u103.p2.sent1	Тепер по суті.
ParlaMint-UA_2011-06-02-m0.u103.p2.sent2	При прийнятті у першому читанні Верховна Рада чітко визначила завдання комітету – визначити у проекті особливості забезпечення безпеки та громадського порядку під час підготовки та проведення футбольних матчів, що організовуються відповідно до національних та міжнародних вимог, виключити зі статей проекту загальні положення щодо правових та організаційних засад забезпечення безпеки та громадського порядку під час масових спортивних та фізкультурно-оздоровчих заходів, відповідно уточнивши назву проекту.
ParlaMint-UA_2011-06-02-m0.u103.p3.sent1	Комітет відповідно до цього доручення разом з МВС України та агентством з питань підготовки до Євро-2012 суттєво вдосконалив норми законопроекту при підготовці до другого читання.
ParlaMint-UA_2011-06-02-m0.u103.p3.sent2	Ми використали вже напрацьовані методики забезпечення охорони громадського порядку, а також міжнародні стандарти в цій сфері.
ParlaMint-UA_2011-06-02-m0.u103.p3.sent3	Зокрема, сфери дії даного закону обмежено лише футбольними матчами, що проводяться федерацією футболу, чемпіонат та Кубок України, а також тими, де більше 15 тисяч глядачів, плюс матчі під егідою ФІФА та УЄФА.
ParlaMint-UA_2011-06-02-m0.u103.p4.sent1	До комітету надійшло 52 поправки, з них враховано або частково 48, відхилено лише 4 поправки.
ParlaMint-UA_2011-06-02-m0.u103.p4.sent2	В той же час ми отримали зауваження юридичного управління, частину яких слід було врахувати.
ParlaMint-UA_2011-06-02-m0.u103.p5.sent1	Тому комітет пропонує законопроект прийняти в другому читанні в цілому або повернути його все-таки на повторне друге читання.
ParlaMint-UA_2011-06-02-m0.u104.p1.sent1	Шановні колеги, так ми приймаємо його в другому читанні, в цілому чи на повторне.
ParlaMint-UA_2011-06-02-m0.u105.p1.sent1	На повторне друге.
ParlaMint-UA_2011-06-02-m0.u106.p1.sent1	Ну, давайте тоді я зразу поставлю його на голосування на повторне друге і щоб допрацювали, да і все.
ParlaMint-UA_2011-06-02-m0.u106.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-06-02-m0.u106.p2.sent2	Ставлю на голосування пропозицію про направлення законопроекту на повторне друге читання .
ParlaMint-UA_2011-06-02-m0.u106.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-06-02-m0.u106.p3.sent1	За-251
ParlaMint-UA_2011-06-02-m0.u106.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-02-m0.u106.p4.sent2	Дякую.
ParlaMint-UA_2011-06-02-m0.u106.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-02-m0.u106.p5.sent2	Оголошую до розгляду Закон України "Про внесення змін до Закону України "Про застосування амністії в Україні" та інших законодавчих актів України" з пропозиціями Президента України від 11.03.2011 року.
ParlaMint-UA_2011-06-02-m0.u106.p5.sent3	Закон допрацьований комітетом відповідно до рішення Верховної Ради України.
ParlaMint-UA_2011-06-02-m0.u106.p6.sent1	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Степанович Малишев.
ParlaMint-UA_2011-06-02-m0.u106.p7.sent1	Що?
ParlaMint-UA_2011-06-02-m0.u106.p7.sent2	Я перепрошую, що я пропустив?
ParlaMint-UA_2011-06-02-m0.u106.p7.sent3	Ну ви доповідайте, а зараз ми розберемося.
ParlaMint-UA_2011-06-02-m0.u106.p8.sent1	Секретаріат, будь ласка, що там трапилося?
ParlaMint-UA_2011-06-02-m0.u106.p8.sent2	Розберіться.
ParlaMint-UA_2011-06-02-m0.u106.p9.sent1	Будь ласка.
ParlaMint-UA_2011-06-02-m0.u107.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-06-02-m0.u107.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-06-02-m0.u107.p1.sent3	Уважаемые граждане Украины!
ParlaMint-UA_2011-06-02-m0.u107.p1.sent4	Вашему вниманию предлагается доработанный проект Закона о применении амнистии.
ParlaMint-UA_2011-06-02-m0.u107.p2.sent1	Данный законопроект доработан с учетом замечаний Президента Украины и, соответственно, он не противоречит положению статьи 62 Конституции и соответствует европейским стандартам.
ParlaMint-UA_2011-06-02-m0.u107.p2.sent2	Решение о применении амнистии будет приниматься исключительно судом после вынесения обвинительного приговора и возмещения виновным лицом материального ущерба, что бесспорно усилит роль судов, а также уменьшит коррупционные деяния правоохранительных и судебных органов.
ParlaMint-UA_2011-06-02-m0.u107.p3.sent1	Амнистия не будет применяться на стадии дознания досудебного следствия.
ParlaMint-UA_2011-06-02-m0.u107.p3.sent2	Расширен круг осужденных лиц, к которым амнистия не может быть применена вообще.
ParlaMint-UA_2011-06-02-m0.u107.p3.sent3	Это к лицам, которые совершили умышленные тяжкие или особо тяжкие преступления, когда погибло двое и более людей или в состоянии алкогольного или наркотического опьянения.
ParlaMint-UA_2011-06-02-m0.u107.p4.sent1	При доработке данного законопроекта к нему поступило 6 предложений.
ParlaMint-UA_2011-06-02-m0.u107.p4.sent2	Все они учтены.
ParlaMint-UA_2011-06-02-m0.u107.p5.sent1	Теперь, с целью защиты интересов потерпевших от преступных действий, а также пополнения бюджета государства, я хочу в дополнение к своим поправкам внести поправку к статье 4-й законопроекта и дополнить ее пунктом ж) в такой редакции: "лицам, которые не выполнили обязательства по возмещению причиненного ими ущерба", - при этом исключив часть третью статьи 6-й данного проекта.
ParlaMint-UA_2011-06-02-m0.u107.p5.sent2	То есть амнистия и лицам, не возместившим ущерб, применяться не будет вообще.
ParlaMint-UA_2011-06-02-m0.u107.p5.sent3	Прошу поддержать данное предложение.
ParlaMint-UA_2011-06-02-m0.u107.p6.sent1	Теперь относительно моей поправки номер 6.
ParlaMint-UA_2011-06-02-m0.u107.p6.sent2	Я бы хотел изменить ее редакцию, и предлагаю, чтобы данный закон вступил в силу с 1 января 2012 года.
ParlaMint-UA_2011-06-02-m0.u107.p6.sent3	Прошу поддержать.
ParlaMint-UA_2011-06-02-m0.u107.p7.sent1	С учетом предложений Президента Украины предлагаю в части второй статьи 4 после слова "осужденных" дополнить словами "за преднамеренное убийство".
ParlaMint-UA_2011-06-02-m0.u107.p7.sent2	Слова "в состоянии алкогольного, наркотического или другого опьянения, или под воздействием лекарственных препаратов, которые снижают внимание и скорость реакции" заменить словами "в состоянии алкогольного опьянения или в состоянии, вызванном употреблением наркотических или других одурманивающих средств".
ParlaMint-UA_2011-06-02-m0.u107.p7.sent3	После слов "при получении взятки" дополнить словами "применение оружия массового уничтожения".
ParlaMint-UA_2011-06-02-m0.u107.p7.sent4	А после слова "геноцид" дополнить словами "посягательство на жизнь представителя иностранного государства".
ParlaMint-UA_2011-06-02-m0.u107.p7.sent5	Часть вторую статьи 5-й: после слов "в исключительных случаях" дополнить словами "с целью прекращения общественно опасных групповых проявлений".
ParlaMint-UA_2011-06-02-m0.u107.p7.sent6	Часть первую статьи 6-й изложить в такой редакции: "Лица, на которых распространяется действие Закона "Об амнистии", могут быть освобождены от отбытия как основного, так и дополнительного наказания, назначенного судом, кроме конфискации имущества, части приговора, которая не была выполнена на день вступления в силу Закона об амнистии.
ParlaMint-UA_2011-06-02-m0.u107.p8.sent1	Таким образом, прошу поддержать законопроект 4179 во втором чтении и в целом как закон с учетом озвученных мной предложений.
