id	text
ParlaMint-UA_2006-03-16-m1.u22.p2.sent5	Тому я закликаю всіх депутатів, давайте змобілізуємося і у нас є всі потенціальні можливості, щоб проголосувати, зараз проголосувати і завершити нашу каденцію тим подарунком, який ми можемо, здатні запропонувати нашим людям.
ParlaMint-UA_2006-03-16-m1.u22.p2.sent6	Спасибі.
ParlaMint-UA_2006-03-16-m1.u23.p1.sent1	Шановні колеги, не збуджуйтесь!
ParlaMint-UA_2006-03-16-m1.u23.p2.sent1	Настрій у вас хороший, я розумію.
ParlaMint-UA_2006-03-16-m1.u23.p2.sent2	Ще раз пояснюю, про що йде мова.
ParlaMint-UA_2006-03-16-m1.u23.p2.sent3	Ми з вами в першому читанні перед Новим роком , перед Новим роком прийняли закон про те, щоб 20 мільярдів направити на ці потреби.
ParlaMint-UA_2006-03-16-m1.u23.p2.sent4	Поки ми приймали закон, із 20 вже залишилося дев’ять.
ParlaMint-UA_2006-03-16-m1.u23.p2.sent5	Якщо ми і зараз з вами так довго будемо його приймати, то з дев’яти залишиться нуль.
ParlaMint-UA_2006-03-16-m1.u23.p3.sent1	Хто за те, щоб повернутися до включення до порядку денного питання про розгляд законопроекту за номером 8687, прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u23.p3.sent2	Але це вже останній раз голосуємо.
ParlaMint-UA_2006-03-16-m1.u23.p4.sent1	За-240
ParlaMint-UA_2006-03-16-m1.u23.p5.sent1	Дякую, повернулися.
ParlaMint-UA_2006-03-16-m1.u23.p5.sent2	По фракціях.
ParlaMint-UA_2006-03-16-m1.u23.p5.sent3	По фракціях покажуть зараз вам.
ParlaMint-UA_2006-03-16-m1.u23.p6.sent1	47 - «Регіони», комуністів – 55, Блоку Тимошенко – 329, Народної Партії – 33, „Наша Україна” – 0, соціалісти – 20, Народний Блок Литвина – 19, соціал-демократи об’єднані – 17, Українська Народна, Народний Рух, Партія промисловців і підприємців – нулі, „Відродження” – 5, „Реформи і порядок” – 1, „Позафракційні” – 4.
ParlaMint-UA_2006-03-16-m1.u23.p7.sent1	Я ставлю на голосування: про прийняття в другому читанні і в цілому Закону про направлення коштів, одержаних від приватизації „Криворіжсталі”, на повернення трудових заощаджень громадян.
ParlaMint-UA_2006-03-16-m1.u23.p7.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u23.p7.sent3	Реєстраційний номер 8687.
ParlaMint-UA_2006-03-16-m1.u23.p7.sent4	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u23.p8.sent1	За-275
ParlaMint-UA_2006-03-16-m1.u23.p9.sent1	Прийнято.
ParlaMint-UA_2006-03-16-m1.u23.p9.sent2	По фракціях, для історії.
ParlaMint-UA_2006-03-16-m1.u23.p10.sent1	«Регіони України» - 43, комуністів – 55, Блоку Тимошенко – 41, Народної партії – 34, „Наша Україна” – 9, соціалісти – 25, Народний блок Литвина – 22, соціал-демократи – 16, Української народної – 13, Народний Рух – 1, Партія промисловців і підприємців - 0, партії „Відродження” – 12, „Реформи і порядок” – 0, позафракційні – 4.
ParlaMint-UA_2006-03-16-m1.u23.p10.sent2	Дякую.
ParlaMint-UA_2006-03-16-m1.u23.p11.sent1	Шановні колеги, не збуджуйтеся.
ParlaMint-UA_2006-03-16-m1.u23.p11.sent2	Зараз вам роздали порівняльну таблицю про внесення змін до Цивільного процесуального кодексу України.
ParlaMint-UA_2006-03-16-m1.u23.p11.sent3	Подивилися.
ParlaMint-UA_2006-03-16-m1.u23.p11.sent4	Ми можемо включити його до порядку денного?
ParlaMint-UA_2006-03-16-m1.u23.p11.sent5	Що?
ParlaMint-UA_2006-03-16-m1.u23.p11.sent6	Хто за те, щоб включити до розгляду питання і прийняти рішення щодо законопроекту у другому читанні про внесення змін до Цивільно-процесуального кодексу України, реєстраційний номер 9174.
ParlaMint-UA_2006-03-16-m1.u23.p11.sent7	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u23.p11.sent8	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u23.p12.sent1	За-217
ParlaMint-UA_2006-03-16-m1.u23.p13.sent1	Шановні колеги.
ParlaMint-UA_2006-03-16-m1.u23.p13.sent2	Подивіться на таблицю, вони ж вам роздали її.
ParlaMint-UA_2006-03-16-m1.u23.p13.sent3	Хто за те, щоб повернутися.
ParlaMint-UA_2006-03-16-m1.u23.p14.sent1	За-243
ParlaMint-UA_2006-03-16-m1.u23.p15.sent1	Повернулися.
ParlaMint-UA_2006-03-16-m1.u23.p16.sent1	Шановні колеги, усі ваші пропозиції до цього законопроекту, подивіться, враховані.
ParlaMint-UA_2006-03-16-m1.u23.p16.sent2	Оніщук, будь ласка, мікрофон.
ParlaMint-UA_2006-03-16-m1.u24.p1.sent1	Шановні народні депутати, дійсно, законопроект, повністю враховані всі зауваження.
ParlaMint-UA_2006-03-16-m1.u24.p1.sent2	Я прошу протокольно врахувати також зауваження Головного юридичного управління.
ParlaMint-UA_2006-03-16-m1.u24.p1.sent3	Там є декілька слушних речей, які треба врахувати.
ParlaMint-UA_2006-03-16-m1.u25.p1.sent1	Тоді я ставлю на голосування про прийняття у другому читанні і в цілому Закону про внесення змін до Цивільно-процесуального кодексу України з врахуванням зауважень Юридичного управління, реєстраційний номер законопроекту 9174.
ParlaMint-UA_2006-03-16-m1.u25.p1.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u25.p2.sent1	За-271
ParlaMint-UA_2006-03-16-m1.u25.p3.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u25.p3.sent2	Закон прийнято.
ParlaMint-UA_2006-03-16-m1.u25.p4.sent1	Так, що ще треба прийняти?
ParlaMint-UA_2006-03-16-m1.u25.p4.sent2	Все вже?
ParlaMint-UA_2006-03-16-m1.u25.p4.sent3	Добре.
ParlaMint-UA_2006-03-16-m1.u25.p4.sent4	Так, розділ „друге читання” закінчили.
ParlaMint-UA_2006-03-16-m1.u25.p5.sent1	Розглядається Проект Постанови про встановлення меж міста Обухів Обухівського району Київської області, реєстраційний номер 9209.
ParlaMint-UA_2006-03-16-m1.u25.p5.sent2	Оржаховський Анатолій Володимирович, будь ласка.
ParlaMint-UA_2006-03-16-m1.u26.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-03-16-m1.u26.p1.sent2	Анатолій Оржаховський, фракція Комуністичної партії України.
ParlaMint-UA_2006-03-16-m1.u26.p2.sent1	Шановні народні депутати, виборці, Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування вносить на розгляд Верховної Ради України Проект Постанови про встановлення меж міста Обухів Обухівського району.
ParlaMint-UA_2006-03-16-m1.u26.p2.sent2	Місто Обухів є адміністративним і промисловим центром, в якому проживає 34,3 тисячі чоловік, проте до цього часу межі міста не встановлювались.
ParlaMint-UA_2006-03-16-m1.u26.p2.sent3	Проект зазначених меж розроблений в 1994 році.
ParlaMint-UA_2006-03-16-m1.u26.p2.sent4	Згідно проектної документації в межі міста пропонується включити землі, що знаходяться у віданні Обухівської міської ради.
ParlaMint-UA_2006-03-16-m1.u26.p2.sent5	Питання про встановлення меж міста Обухів погоджено і розглянуто зацікавленими 6 місцевими радами, а також підтримано нашим профільним Комітетом з питань аграрної політики.
ParlaMint-UA_2006-03-16-m1.u26.p3.sent1	Профільний Комітет з питань державного будівництва та місцевого самоврядування одноголосно запропонував затвердити та встановити межі міста Обухів, з чим і звертається до шановних народних депутатів.
ParlaMint-UA_2006-03-16-m1.u26.p3.sent2	Прошу підтримати.
ParlaMint-UA_2006-03-16-m1.u26.p3.sent3	Дякую.
ParlaMint-UA_2006-03-16-m1.u27.p1.sent1	Так, запитань немає?
ParlaMint-UA_2006-03-16-m1.u27.p1.sent2	Немає.
ParlaMint-UA_2006-03-16-m1.u27.p1.sent3	Я ставлю на голосування Постанову про встановлення меж міста Обухів Обухівського району Київської області, реєстраційний номер 9209.
ParlaMint-UA_2006-03-16-m1.u27.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u27.p2.sent1	За-309
ParlaMint-UA_2006-03-16-m1.u27.p3.sent1	Дякую, постанова прийнята.
ParlaMint-UA_2006-03-16-m1.u27.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-03-16-m1.u27.p4.sent2	Для стенограми ще раз уточнюю номер закону по „Криворіжсталі”, що ми голосували, його реєстраційний номер 8676.
ParlaMint-UA_2006-03-16-m1.u27.p4.sent3	Бо тут називали різні, трохи автор забув вже, що він вносив, то ще раз нагадую -8676.
ParlaMint-UA_2006-03-16-m1.u27.p5.sent1	Розглядається проект постанови проектів постанов про погодження місця розташування об’єктів.
ParlaMint-UA_2006-03-16-m1.u27.p5.sent2	Від комітету, будь ласка Томич.
ParlaMint-UA_2006-03-16-m1.u28.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2006-03-16-m1.u28.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-03-16-m1.u28.p1.sent3	Іван Томич, Український народний блок Костенка і Плюща.
ParlaMint-UA_2006-03-16-m1.u28.p2.sent1	Комітет Верховної Ради з питань аграрної політики та земельних відносин на своєму засіданні 21 лютого 2006 року розглянув подання Кабінету Міністрів відповідно до статті 150, 151 Земельного кодексу України матеріали погодження місць розташування об’єктів на особливо цінних землях.
ParlaMint-UA_2006-03-16-m1.u28.p3.sent1	Закритому акціонерному товариству „Пласт” під розташування експлуатаційних свердловин номер один та номер шість Кавардинського газоконденсатного родовища та під’їзних до них землях запасу в межах території Баранівської сільської ради Шишатського району Полтавської області.
ParlaMint-UA_2006-03-16-m1.u28.p4.sent1	Закритому акціонерному товариству Решетилівській цегельний завод під розширення кар’єру суглинків на землях резервного фонду - п’ять гектарів в межах території Решетилівської селищної ради Решетилівського району Полтавської області.
ParlaMint-UA_2006-03-16-m1.u28.p5.sent1	Відкритому акціонерному товариству Ватутінський комбінат під розширення Мурзинського каолінового кар’єру на землях запасу - 9,6 гектара в межах території Неморовської сільської ради Звенигородського району Черкаської області.
ParlaMint-UA_2006-03-16-m1.u28.p6.sent1	Та відкритому акціонерному товариству Дашуківської „Бентоніти” під розширення кар’єру бентонітових глин на землях резервного фонду 15 гектарів в межах території Дашуківської сільської ради, Лисинського району Черкаської області.
ParlaMint-UA_2006-03-16-m1.u28.p7.sent1	Матеріали в повному обсязі відповідають вимогам земельного законодавства, погоджені відповідно до вимог Статті 151 Земельного кодексу України з відповідними органами виконавчої влади та органами місцевого самоврядування, органами земельних ресурсів, природоохоронних і санітарно-епідеміологічних органів, містобудування архітектури та охорони культурної спадщини за висновками державної експертної позитивні, та погоджені оцінки.
ParlaMint-UA_2006-03-16-m1.u28.p8.sent1	З огляду на вищезазначене, Комітет Верховної Ради з питань аграрної політики просить постанови прийняти за основу та в цілому.
ParlaMint-UA_2006-03-16-m1.u28.p8.sent2	Рішення дане прийняте комітетом одноголосно.
ParlaMint-UA_2006-03-16-m1.u28.p8.sent3	Прошу підтримувати цілий ряд внесених постанов.
ParlaMint-UA_2006-03-16-m1.u29.p1.sent1	Запитання є?
ParlaMint-UA_2006-03-16-m1.u29.p1.sent2	Нема.
ParlaMint-UA_2006-03-16-m1.u29.p1.sent3	Сідайте.
ParlaMint-UA_2006-03-16-m1.u29.p1.sent4	Так, будемо ставити на голосування, будьте уважні.
ParlaMint-UA_2006-03-16-m1.u29.p2.sent1	Ставиться на голосування Постанова про погодження місце розташування об’єктів.
ParlaMint-UA_2006-03-16-m1.u29.p2.sent2	Реєстраційний номер 9156.
ParlaMint-UA_2006-03-16-m1.u29.p2.sent3	Мова йде про землі Шишатського району, Полтавської області.
ParlaMint-UA_2006-03-16-m1.u29.p2.sent4	Прошу визначатися.
ParlaMint-UA_2006-03-16-m1.u29.p3.sent1	За-209
ParlaMint-UA_2006-03-16-m1.u29.p4.sent1	Не прийнято.
ParlaMint-UA_2006-03-16-m1.u29.p5.sent1	Наступна постанова про погодження місце розташування об’єкта.
ParlaMint-UA_2006-03-16-m1.u29.p5.sent2	Реєстраційний номер 9157.
ParlaMint-UA_2006-03-16-m1.u29.p5.sent3	Мова йде про території Решетилівської селищної ради, Полтавської області.
ParlaMint-UA_2006-03-16-m1.u29.p5.sent4	Прошу визначатися.
ParlaMint-UA_2006-03-16-m1.u29.p5.sent5	Там видно нафта є.
ParlaMint-UA_2006-03-16-m1.u29.p6.sent1	За-104
ParlaMint-UA_2006-03-16-m1.u29.p7.sent1	Не прийнято.
ParlaMint-UA_2006-03-16-m1.u29.p8.sent1	Так, Постанова „Про погодження місця розташування об’єкта 9158, мова йде про Звенигородський район Черкаської області, передати землі Ватутінському комбінату”.
ParlaMint-UA_2006-03-16-m1.u29.p8.sent2	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u29.p9.sent1	За-184
ParlaMint-UA_2006-03-16-m1.u29.p10.sent1	Не прийнято.
ParlaMint-UA_2006-03-16-m1.u29.p11.sent1	Так і постанова „Про погодження місця розташування об’єктів”, реєстраційний номер 9159, мова йде про Лисянський район Черкаської області, акціонерне товариство, передача на 5 років оренду землі.
ParlaMint-UA_2006-03-16-m1.u29.p11.sent2	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u29.p12.sent1	За-179
ParlaMint-UA_2006-03-16-m1.u29.p13.sent1	Не прийнято рішення
ParlaMint-UA_2006-03-16-m1.u29.p14.sent1	З мотивів чого?
ParlaMint-UA_2006-03-16-m1.u30.p1.sent1	Якого?
ParlaMint-UA_2006-03-16-m1.u31.p1.sent1	Так, шановні колеги, тут уже, „хочуть мед, то й ложкою”.
ParlaMint-UA_2006-03-16-m1.u31.p2.sent1	Вноситься пропозиція про те, щоб результати голосування по „Криворіжсталі”, мається на увазі по розподілу коштів, опублікувати в „Голосі Україна”.
ParlaMint-UA_2006-03-16-m1.u31.p2.sent2	Хто за цю пропозицію, прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u31.p3.sent1	За-225
ParlaMint-UA_2006-03-16-m1.u31.p4.sent1	У нас зараз розділ „Повторне перше читання”.
ParlaMint-UA_2006-03-16-m1.u31.p5.sent1	Розглядається проект Закону про державне регулювання в енергетиці України.
ParlaMint-UA_2006-03-16-m1.u31.p5.sent2	Реєстраційний № 6269-д.
ParlaMint-UA_2006-03-16-m1.u31.p5.sent3	Але, якщо я не помиляюся, просили, комітет я не бачу.
ParlaMint-UA_2006-03-16-m1.u31.p5.sent4	Хто від комітету буде доповідати.
ParlaMint-UA_2006-03-16-m1.u31.p6.sent1	Давайте подивимося, що ж тут пропонується.
ParlaMint-UA_2006-03-16-m1.u31.p6.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2006-03-16-m1.u31.p6.sent3	Немає заперечень?
ParlaMint-UA_2006-03-16-m1.u31.p6.sent4	Поставимо на голосування.
ParlaMint-UA_2006-03-16-m1.u31.p7.sent1	Хто за те, щоб прийняти за основу в першому читанні проект Закону про державне регулювання в енергетиці України.
ParlaMint-UA_2006-03-16-m1.u31.p7.sent2	Реєстраційний № 6269-д.
ParlaMint-UA_2006-03-16-m1.u31.p8.sent1	За-148
ParlaMint-UA_2006-03-16-m1.u31.p9.sent1	Це було повторне перше читання і доля його зрозуміла, Закон відхилено.
ParlaMint-UA_2006-03-16-m1.u31.p9.sent2	А ви кричали.
ParlaMint-UA_2006-03-16-m1.u31.p9.sent3	Так, шановні колеги, будьте уважні.
ParlaMint-UA_2006-03-16-m1.u31.p10.sent1	Є проект постанови, який ми маємо включити.
ParlaMint-UA_2006-03-16-m1.u31.p10.sent2	Мова йде про те, що вже ми протягом десь мабуть місяців двох, якщо не більше, говоримо про те, що нам треба виділити кошти Інституту нейрохірургії Академії медичних наук для гамма-ножа для того, щоб ми могли мати якусь апаратуру для лікування серйозних недругів.
ParlaMint-UA_2006-03-16-m1.u31.p11.sent1	Тому я прошу змобілізуватися.
ParlaMint-UA_2006-03-16-m1.u31.p11.sent2	Давайте ми включимо до порядку денного і розглянемо проект Постанови про збільшення бюджетних асигнувань інституту нейрохірургії імені Ромаданова, Академії медичних наук України за рахунок стабілізаційного фонду Державного бюджету України.
ParlaMint-UA_2006-03-16-m1.u31.p11.sent3	Реєстраційний № 9218.
ParlaMint-UA_2006-03-16-m1.u31.p11.sent4	Включення до порядку денного.
ParlaMint-UA_2006-03-16-m1.u31.p11.sent5	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u31.p12.sent1	За-299
ParlaMint-UA_2006-03-16-m1.u31.p13.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u31.p13.sent2	Прийнято.
ParlaMint-UA_2006-03-16-m1.u31.p14.sent1	Включено до порядку денного.
ParlaMint-UA_2006-03-16-m1.u31.p14.sent2	Це не закон, це постанова.
ParlaMint-UA_2006-03-16-m1.u31.p14.sent3	Ще раз нагадую, про що йдеться.
ParlaMint-UA_2006-03-16-m1.u31.p14.sent4	Що Верховна Рада постановляє: рекомендувати Кабінету Міністрів України при підготовці проекту Закону України про внесення змін до Закону України про Державний бюджет України на 2006 рік, збільшити бюджетні асигнування Інституту нейрохірургії імені Рамаданова Академії медичних наук на таку-то суму, вибачте, 38 мільйонів гривень за рахунок стабілізаційного фонду Державного бюджету України на придбання гама-ножа.
ParlaMint-UA_2006-03-16-m1.u31.p14.sent5	Голосуємо за прийняття такої постанови в цілому.
ParlaMint-UA_2006-03-16-m1.u31.p14.sent6	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u31.p15.sent1	За-323
ParlaMint-UA_2006-03-16-m1.u31.p16.sent1	Дякую, шановні колеги, за розуміння.
ParlaMint-UA_2006-03-16-m1.u31.p17.sent1	Ми з вами прийняли мудре рішення, сподіватимемося, що Кабінет Міністрів прислухається до них.
ParlaMint-UA_2006-03-16-m1.u31.p17.sent2	Опублікувати в „Голосі”.
ParlaMint-UA_2006-03-16-m1.u31.p17.sent3	Що ж тут публікувати, якщо всі навіть відсутні проголосували.
ParlaMint-UA_2006-03-16-m1.u31.p18.sent1	Так, Цибенко, будь ласка.
ParlaMint-UA_2006-03-16-m1.u31.p18.sent2	Всі присутні, включаючи.
ParlaMint-UA_2006-03-16-m1.u32.p1.sent1	Спасибі, Адам Іванович, фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко.
ParlaMint-UA_2006-03-16-m1.u32.p2.sent1	В порядку денному на сьогоднішній день в розділі „Для включення в порядок денний” і прийняття рішення є законопроект № 9187.
ParlaMint-UA_2006-03-16-m1.u32.p2.sent2	Мова йде, внесений мною як народним депутатом, як головою комітету на прохання уряду.
ParlaMint-UA_2006-03-16-m1.u32.p2.sent3	Мова йде про те, що при прийнятті бюджету статті 51 Закону про Державний бюджет України Кабінет Міністрів України загубив частину пільгових категорій.
ParlaMint-UA_2006-03-16-m1.u32.p2.sent4	Тобто вони були постійно в Законі про бюджет, але під них виділені кошти, але суто технологічно загубили частину категорій.
ParlaMint-UA_2006-03-16-m1.u32.p2.sent5	Якщо Верховна Рада не буде працювати протягом тривалого часу, це буде означати, що протягом п’яти місяців люди не будуть користуватися цими пільгами.
ParlaMint-UA_2006-03-16-m1.u32.p2.sent6	Я дуже просив би розглянути цей документ, він справді підтриманий Мінфіном, міністерством праці і соціальної політики, і він потребує того, що був прийнятий саме сьогодні.
ParlaMint-UA_2006-03-16-m1.u33.p1.sent1	Підійдемо до кінця робочого дня, побачимо.
ParlaMint-UA_2006-03-16-m1.u33.p1.sent2	А Кабінет Міністрів хай приймає такі закони, які треба.
ParlaMint-UA_2006-03-16-m1.u33.p1.sent3	Страждають люди, так хай вот люди страждають і знають із-за чого страждають, що такий у нас Кабінет Міністрів, що такий Кабінет Міністрів.
ParlaMint-UA_2006-03-16-m1.u33.p1.sent4	А потім ми підійдемо до цього розділу, ми вирішимо це питання.
ParlaMint-UA_2006-03-16-m1.u33.p2.sent1	Йдемо по порядку.
ParlaMint-UA_2006-03-16-m1.u33.p2.sent2	Закон України „Про тимчасові”.
ParlaMint-UA_2006-03-16-m1.u33.p2.sent3	Зараз переходимо ми до розділу для повторного розгляду з пропозиціями Президента України.
ParlaMint-UA_2006-03-16-m1.u33.p2.sent4	Закон України "Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України" з пропозиціями Президента України.
ParlaMint-UA_2006-03-16-m1.u33.p2.sent5	Реєстраційний номер – 6450.
ParlaMint-UA_2006-03-16-m1.u33.p2.sent6	Ємельянова Інна Іванівна заступник міністра, підготуватись Матвєєву.
ParlaMint-UA_2006-03-16-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u34.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2006-03-16-m1.u34.p1.sent3	Шановні народні депутати України!
ParlaMint-UA_2006-03-16-m1.u34.p2.sent1	Президентом не було підписано Закон „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради ” у зв’язку з невідповідністю його Конституції і законом України.
ParlaMint-UA_2006-03-16-m1.u34.p2.sent2	По-перше, це стосується питань, що регулюють діяльність зазначених комісій.
ParlaMint-UA_2006-03-16-m1.u34.p3.sent1	У вказаному законі передбачено, що організація та порядок діяльності слідчих комісій регулюється, крім Конституції і, крім законів, ще і Регламентом Верховної Ради.
ParlaMint-UA_2006-03-16-m1.u34.p3.sent2	Це суперечить статті 89, пункту 21, частини 1 статті 92 Конституції України, згідно з якими організація і порядок діяльності тимчасових спеціальних комісій визначається виключно законами України.
ParlaMint-UA_2006-03-16-m1.u34.p3.sent3	І на друге зауваження і пропозицію Президента я би хотіла звернути вашу особливу увагу.
ParlaMint-UA_2006-03-16-m1.u34.p4.sent1	Друга пропозиція стосується повноважень тимчасових слідчих комісій вилучати документи.
ParlaMint-UA_2006-03-16-m1.u34.p4.sent2	По-перше, мова йде про те, що йде не узгодженість Конституції, яка говорить, що недоторканість гарантується не тільки житлом, а і іншому володінню особи будь-якому громадянину в нашій державі.
ParlaMint-UA_2006-03-16-m1.u34.p5.sent1	В прийнятому Верховною Радою законі зазначено, що неможливо вилучати документи тільки ж житла.
ParlaMint-UA_2006-03-16-m1.u34.p5.sent2	Про інші володіння взагалі нічого не говориться.
ParlaMint-UA_2006-03-16-m1.u34.p5.sent3	Тобто в інші володіння можна входити, можна входити в машини, можна входити в гаражі і вилучали документи, які там знаходяться.
ParlaMint-UA_2006-03-16-m1.u34.p6.sent1	І, по-друге.
ParlaMint-UA_2006-03-16-m1.u34.p6.sent2	Це стосується не тільки підприємств, це стосується громадян.
ParlaMint-UA_2006-03-16-m1.u34.p6.sent3	Мова йде зараз про громадян, закон дає право.
ParlaMint-UA_2006-03-16-m1.u34.p7.sent1	І друге.
ParlaMint-UA_2006-03-16-m1.u34.p7.sent2	Я хотіла б привернути увагу, вашу увагу до того, що що таке вилучення і що таке взагалі виїмка документів.
ParlaMint-UA_2006-03-16-m1.u34.p7.sent3	Вони проводяться в результаті обшуку.
ParlaMint-UA_2006-03-16-m1.u34.p7.sent4	Це взагалі кримінально-процесуальна дія.
ParlaMint-UA_2006-03-16-m1.u34.p7.sent5	Вона здійснюється після порушення, зазвичай після порушення кримінальної справи.
ParlaMint-UA_2006-03-16-m1.u34.p7.sent6	І закон зараз передбачає, що можна в тому числі і входити в службове приміщення, проводити обшук і вилучати необхідні документи.
ParlaMint-UA_2006-03-16-m1.u34.p7.sent7	Це взагалі не узгоджує з природою, взагалі виїмки з природою проведення обшуку, те, що я говорила, що за Кримінально-процесуальним кодексом це є виключно слідчою дією.
ParlaMint-UA_2006-03-16-m1.u34.p8.sent1	І, крім того, давайте не забувати про гарантії.
ParlaMint-UA_2006-03-16-m1.u34.p8.sent2	Якщо у нас в межах кримінальної справи будь-які такі дії, вони проводяться виключно за рішенням суду.
ParlaMint-UA_2006-03-16-m1.u34.p8.sent3	Зараз надаються ці повноваження тимчасовим слідчим комісіям приймати ці рішення самостійно, входити в приміщення і вилучати необхідні документи.
ParlaMint-UA_2006-03-16-m1.u34.p8.sent4	Крім того, я хотіла звернути вашу увагу, що стаття 18, в якій передбачено це право, не узгоджується зі статтею 12 цього ж закону, яка передбачає, врахувала б пропозиції, в., пропозиції Президента і передбачає, що вилучати можна документи лише ті, які добровільно надані, добровільно надані будь-якою, громадянином чи посадовою особою.
ParlaMint-UA_2006-03-16-m1.u34.p8.sent5	Дякую.
ParlaMint-UA_2006-03-16-m1.u34.p8.sent6	І прошу підтримати пропозиції Президента і.
ParlaMint-UA_2006-03-16-m1.u35.p1.sent1	Дякую, Інні Іванівна.
ParlaMint-UA_2006-03-16-m1.u35.p1.sent2	Будь ласка, Матвєєв, Голова Комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради.
ParlaMint-UA_2006-03-16-m1.u36.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2006-03-16-m1.u36.p1.sent2	Перш за все коротко хочу нагадати вам, так би мовити, історію цього питання.
ParlaMint-UA_2006-03-16-m1.u36.p1.sent3	19 січня цього року Верховною Радою, як ви пам’ятаєте, зазначений закон було прийнято.
ParlaMint-UA_2006-03-16-m1.u36.p1.sent4	17-го лютого, до речі, за нього проголосували 313 народних депутатів.
ParlaMint-UA_2006-03-16-m1.u36.p1.sent5	17-го лютого цього року Президент України повернув закон із своїми пропозиціями до нього.
ParlaMint-UA_2006-03-16-m1.u36.p1.sent6	Під час повторного розгляду Верховна Рада врахувала переважну більшість пропозицій Президента, якщо не помиляюсь 6 із 8.
ParlaMint-UA_2006-03-16-m1.u36.p1.sent7	І він був прийнятий знову ж таки 305 голосами народних депутатів.
ParlaMint-UA_2006-03-16-m1.u36.p2.sent1	Президент України не підписав цей закон і 14 березня повернув його вдруге зі своїми пропозиціями, які, до речі, вже були відхилені Верховною Радою 23 лютого.
ParlaMint-UA_2006-03-16-m1.u36.p3.sent1	Тому перше.
ParlaMint-UA_2006-03-16-m1.u36.p3.sent2	Що стосується пропозиції Президента, так би мовити, номер 1.
ParlaMint-UA_2006-03-16-m1.u36.p4.sent1	Перше.
ParlaMint-UA_2006-03-16-m1.u36.p4.sent2	Виключити положення про те, що організації порядок діяльності ТСК визначаються крім Конституції і законів України, і Регламентом.
ParlaMint-UA_2006-03-16-m1.u36.p4.sent3	Комітету і Головне науково-експортне управління Апарату Верховної Ради вважають, що ця правова норма є конституційно визначеною.
ParlaMint-UA_2006-03-16-m1.u36.p4.sent4	Так, як відповідно до частини 5 статті 83 Конституції України порядок роботи Верховної Ради України встановлюються Конституцією України та Регламентом Верховної Ради України, який до речі сьогодні ми з вами прийняли в новій редакції.
ParlaMint-UA_2006-03-16-m1.u36.p5.sent1	А це означає, що саме Регламентом мають бути передбаченні певні процедури, які стосуються перш за все утворення тимчасових комісій, заслуховування їх звітів та таке інше.
ParlaMint-UA_2006-03-16-m1.u36.p6.sent1	Друге.
ParlaMint-UA_2006-03-16-m1.u36.p6.sent2	Наступна пропозиція Президента також не підтримана комітетом.
ParlaMint-UA_2006-03-16-m1.u36.p6.sent3	Це стосується частини другої статті 18 цього закону, якою тимчасову комісію наділено правом приймати рішення про вилучення необхідних для розслідування документів.
ParlaMint-UA_2006-03-16-m1.u36.p6.sent4	Пропозиція Президента в цілому зводиться до того, щоб вилучалися документи тільки із числа наданих добровільно тимчасовій комісії.
ParlaMint-UA_2006-03-16-m1.u36.p6.sent5	Ну, що це тоді за комісія?
ParlaMint-UA_2006-03-16-m1.u36.p7.sent1	Враховуючи все це, комітет прийняв рішення рекомендувати:
ParlaMint-UA_2006-03-16-m1.u36.p8.sent1	Перше.
ParlaMint-UA_2006-03-16-m1.u36.p8.sent2	Верховній Раді України подолати вето Президента на цей закон.
ParlaMint-UA_2006-03-16-m1.u36.p9.sent1	І друге.
