id	text
ParlaMint-UA_2006-07-18-m1.u31.p8.sent2	Щодо Погоджувальної ради депутатських фракцій.
ParlaMint-UA_2006-07-18-m1.u31.p8.sent3	Відповідно до статті 68 Регламенту Погоджувальна рада депутатських фракцій створюється як консультативно-дорадчий орган для попередньої підготовки і розгляду організаційних питань роботи Верховної Ради.
ParlaMint-UA_2006-07-18-m1.u31.p8.sent4	До складу Погоджувальної ради входять: Голова Верховної Ради, його заступники, голови депутатських фракцій з правом ухвального голосу та голови комітетів Верховної Ради з правом дорадчого голосу.
ParlaMint-UA_2006-07-18-m1.u31.p8.sent5	Оскільки зазначені посадові особи у нас уже обрані, визначені і визначені голови депутатських фракцій, то таки чином, відповідно до Регламенту створено Погоджувальну раду.
ParlaMint-UA_2006-07-18-m1.u31.p8.sent6	Власне кажучи, я роблю таку інформацію, аби всі були поінформовані про те, що Погоджувальна рада у Верховній Раді створена і вона має змогу приступати до роботи в основному порядку.
ParlaMint-UA_2006-07-18-m1.u31.p8.sent7	Засідання Погоджувальної ради будуть відбуватися в 11 кабінеті, в кімнаті, де традиційно проводиться засідання Погоджувальної ради, на вулиці Грушевського.
ParlaMint-UA_2006-07-18-m1.u31.p8.sent8	Номер який там?
ParlaMint-UA_2006-07-18-m1.u31.p8.sent9	18, по-моєму.
ParlaMint-UA_2006-07-18-m1.u31.p8.sent10	Навпроти, 18/2.
ParlaMint-UA_2006-07-18-m1.u31.p8.sent11	І члени Погоджувальної ради будуть своєчасно повідомлятися про час засідань.
ParlaMint-UA_2006-07-18-m1.u31.p9.sent1	Відносно завтрашнього дня.
ParlaMint-UA_2006-07-18-m1.u31.p9.sent2	У нас на розгляді є багато питань, які мають вносити на пленарні засідання комітети.
ParlaMint-UA_2006-07-18-m1.u31.p9.sent3	Ці питання сформовані, підготовлені.
ParlaMint-UA_2006-07-18-m1.u31.p9.sent4	Є пропозиція уряду щодо, зокрема, Бюджетної резолюції і на Погоджувальній раді пропонувалася така схема.
ParlaMint-UA_2006-07-18-m1.u31.p10.sent1	Завтра комітети зберуться на засідання свої уже у визначеному нині складі і розглянуть ті питання, які стосуються порядку дня і стосовно тих питань, які треба доповідати на пленарному засіданні.
ParlaMint-UA_2006-07-18-m1.u31.p11.sent1	Таким чином, завтра пропонується не проводити пленарні засідання, а зосередитися на роботі в комітетах з тим, щоб у четвер о 16 годині тут у сесійному залі можна було б, перш за все, розглянути бюджетну резолюцію, а провести парламентські слухання з цього приводу і затвердити бюджетну резолюцію, схвалити її, а на ранковому засіданні в четвер розглянути інші питання, які віднесені, які передбачені порядком дня.
ParlaMint-UA_2006-07-18-m1.u31.p11.sent2	Ми на Погоджувальній раді таку пропозицію вносили.
ParlaMint-UA_2006-07-18-m1.u31.p11.sent3	Але, оскільки йдеться про перенесення завтрашнього засідання на, вірніше, про не проведення пленарного засідання, потрібна згода Верховної Ради.
ParlaMint-UA_2006-07-18-m1.u31.p11.sent4	Тому я прошу вас підтримати таку пропозицію, проголосувавши проведення пленарного засідання, вірніше, засідання завтра в комітетах, а пленарне засідання в четвер і розглядом о 16-ій годині провести слухання по Бюджетній резолюції.
ParlaMint-UA_2006-07-18-m1.u31.p12.sent1	Якщо є інші пропозиції, будь ласка.
ParlaMint-UA_2006-07-18-m1.u31.p12.sent2	Симоненко.
ParlaMint-UA_2006-07-18-m1.u31.p12.sent3	Давайте запишемо 5 хвилин на пропозиції, якщо є потреба.
ParlaMint-UA_2006-07-18-m1.u31.p12.sent4	Від фракції.
ParlaMint-UA_2006-07-18-m1.u31.p12.sent5	Проводиться запис, прошу.
ParlaMint-UA_2006-07-18-m1.u31.p12.sent6	Рудьковський, прошу.
ParlaMint-UA_2006-07-18-m1.u32.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2006-07-18-m1.u32.p2.sent1	Шановний Олександре Олександровичу, я думаю, що це правильна позиція, і ми всі підтримаємо, щоб завтра ми попрацювали в комітетах і внесли згідно нашого Регламенту пропозиції щодо розгляду в четвер на засіданні Верховної Ради законів, які ми можемо проголосувати і повинні проголосувати.
ParlaMint-UA_2006-07-18-m1.u32.p3.sent1	І хочу звернутися до фракції „Нашої України” долучитися до тієї роботи і погодження наших позицій для того, щоб протягом ще цього тижня ми підписали угоду і ви приєдналися до того, щоб ми могли реалізувати той план, який намічений.
ParlaMint-UA_2006-07-18-m1.u32.p3.sent2	Участь, так би мовити, в економічних комітетах і вироблення спільної економічної політики, я думаю, що це конструктивна ваша позиція.
ParlaMint-UA_2006-07-18-m1.u32.p3.sent3	Спасибі.
ParlaMint-UA_2006-07-18-m1.u33.p1.sent1	Зубов.
ParlaMint-UA_2006-07-18-m1.u34.p1.sent1	Валентин Зубов фракция «Блоку Юлии Тимошенко».
ParlaMint-UA_2006-07-18-m1.u34.p2.sent1	Уважаемый Сан Саныч, мы получили уже план работы Верховного Совета на ближайшую неделю.
ParlaMint-UA_2006-07-18-m1.u34.p2.sent2	Я хочу задать вопрос вам,більшості, Погоджувальній раді: а когда вы планируете завершения процесса избрания руководящего состава Верховного Совета, в частности, одного из заместителей Председателя?
ParlaMint-UA_2006-07-18-m1.u34.p3.sent1	Насколько мне известно, дебаты по поводу избрания руководства Верховного Совета у нас проходили еще две недели назад очень бурно, когда Партия регионов планировала оказаться в меньшинстве?
ParlaMint-UA_2006-07-18-m1.u34.p3.sent2	Вот когда вы планируете завершение этого процесса и есть ли гарантия, что это место, место одного из заместителей будет отдано оппозиции?
ParlaMint-UA_2006-07-18-m1.u35.p1.sent1	Якщо це – запитання, то я на нього відповім після того, коли скористаються своїм правом інші депутати на виступи.
ParlaMint-UA_2006-07-18-m1.u35.p1.sent2	Грицак, прошу.
ParlaMint-UA_2006-07-18-m1.u36.p1.sent1	Василь Грицак, Партія регіонів.
ParlaMint-UA_2006-07-18-m1.u36.p2.sent1	Ми думаємо, що це питання, до цього питання потрібно більш серйозно підготовитись і є пропозиція його перенести на вівторок, заслухати його.
ParlaMint-UA_2006-07-18-m1.u36.p2.sent2	Дякую.
ParlaMint-UA_2006-07-18-m1.u37.p1.sent1	Ніколаєнко.
ParlaMint-UA_2006-07-18-m1.u38.p1.sent1	Ніколаєнко, соціалістична фракція.
ParlaMint-UA_2006-07-18-m1.u38.p2.sent1	Шановний Олександре Олександровичу, я підтримую пропозицію, яку ви внесли щодо регламенту роботи Верховної Ради і принагідно хотів би сказати, що ми сьогодні зробили дуже гарний крок, який давно очікувало суспільство – ми подали добрий сигнал сьогодні примирення, і багато хто сьогодні в Україні скаже одне просто слово „нарешті”.
ParlaMint-UA_2006-07-18-m1.u38.p2.sent2	Але принагідно я подивився порядок, який запропонований на розгляд цього тижня.
ParlaMint-UA_2006-07-18-m1.u38.p3.sent1	Олександре Олександровичу, ми першого вересня будемо святкувати День знань і близько шести мільйонів наших дітей сядуть за парти.
ParlaMint-UA_2006-07-18-m1.u38.p3.sent2	Уряд вніс зміни до Закону „Про нагороди”, де запроваджується звання „Народний вчитель України” .
ParlaMint-UA_2006-07-18-m1.u38.p3.sent3	Всіх – вищі, середні, в дошкільній, в профтехосвіті, в усіх галузях і п’ять державних премій по сто тисяч для вчителів.
ParlaMint-UA_2006-07-18-m1.u38.p3.sent4	Давайте розглянемо, щоб першого вересня люди прийшли, знали: от бачите, педагоги отримали подарунок.
ParlaMint-UA_2006-07-18-m1.u38.p3.sent5	Якщо ще змінимо бюджет, врахуємо, скажімо, кошти на комунальні послуги ще збільшились, то нам взагалі подякує вся освіта і вся держава.
ParlaMint-UA_2006-07-18-m1.u38.p3.sent6	Дякую.
ParlaMint-UA_2006-07-18-m1.u39.p1.sent1	Спасибі.
ParlaMint-UA_2006-07-18-m1.u39.p1.sent2	Беспалий.
ParlaMint-UA_2006-07-18-m1.u40.p1.sent1	Прошу передати Роману Безсмертному.
ParlaMint-UA_2006-07-18-m1.u41.p1.sent1	Безсмертний, "Наша Україна".
ParlaMint-UA_2006-07-18-m1.u41.p2.sent1	Шановний Олександре Олександровичу, шановні колеги!
ParlaMint-UA_2006-07-18-m1.u41.p2.sent2	В порядку денному на завтра, в проекті порядку денному стояло питання про призначення суддів Конституційного Суду.
ParlaMint-UA_2006-07-18-m1.u41.p2.sent3	Тому пропозиція на завтрашній день така, щоб фракції подали пропозиції по кандидатурах для того, щоб ми могли, скажімо, в той же самий четвер розглянути це питання і призначити суддів Конституційного Суду.
ParlaMint-UA_2006-07-18-m1.u41.p2.sent4	А що стосується процедури, то якщо для цього необхідно буде завтра скликати погоджувальну раду, то я би просив вас підтримати цю пропозицію, щоб ми ще одне питання дуже важливе розглянули.
ParlaMint-UA_2006-07-18-m1.u41.p2.sent5	Дякую вам.
ParlaMint-UA_2006-07-18-m1.u42.p1.sent1	Спасибі.
ParlaMint-UA_2006-07-18-m1.u42.p1.sent2	Ружицький.
ParlaMint-UA_2006-07-18-m1.u43.p1.sent1	Антон Ружицький, "Наша Україна", Партія Християнсько-Демократичний Союз.
ParlaMint-UA_2006-07-18-m1.u43.p2.sent1	Я абсолютно підтримую і погоджуюсь, що завтра потрібно попрацювати в комітетах, крім того, що я думаю, що будуть організаційні питання у комітетах, адже є там підкомітети, є члени, є функції і це треба обговорити.
ParlaMint-UA_2006-07-18-m1.u43.p2.sent2	А також я би попросив би, щоб розглянули і допустили до присяги членів Вищої ради юстиції, адже прийнято дуже багато є членів Вищої ради юстиції, вони чисто формально, прийшовши на трибуну, хотіли прийняти присягу, а так складається, що ми їх не допускаємо.
ParlaMint-UA_2006-07-18-m1.u43.p3.sent1	І обов’язково, я ще раз підтримую, що члени Конституційного Суду вони повинні бути у нас у Верховній Раді, і Конституційний Суд повинен працювати.
ParlaMint-UA_2006-07-18-m1.u43.p3.sent2	Дякую.
ParlaMint-UA_2006-07-18-m1.u44.p1.sent1	Будь ласка, Пономаренко.
ParlaMint-UA_2006-07-18-m1.u45.p1.sent1	Прошу передати слово главі фракції Петру Миколайовичу.
ParlaMint-UA_2006-07-18-m1.u46.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2006-07-18-m1.u46.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу до того, що запропоновано завтра розглядати.
ParlaMint-UA_2006-07-18-m1.u46.p2.sent2	Завтра запропоновано провести практично парламентські слухання щодо бюджетної резолюції.
ParlaMint-UA_2006-07-18-m1.u46.p2.sent3	Бюджетну резолюцію як основні напрямки бюджетної політики на 2007 рік 15 травня вніс уряд Єханурова, який виконує обов’язки, який не буде урядом після призначення уряду, який вносити буде коаліція.
ParlaMint-UA_2006-07-18-m1.u46.p2.sent4	То в даному випадку у нас виникає дуже багато проблем – що буде пропонувати комітет нам розглядати і чи погодиться наступний уряд з цією бюджетною чи з Основними напрямками бюджетної політики, який запропонував уряд Єханурова.
ParlaMint-UA_2006-07-18-m1.u46.p2.sent5	Тому я пропоную терміново ще раз звернутися до Президента, хай він негайно вносить, відповідно до пропозицій коаліцій, кандидатуру щодо затвердження на посаду Прем’єр-міністра і терміново сформувати уряд, щоб уряд.
ParlaMint-UA_2006-07-18-m1.u47.p1.sent1	Я відповім на ті запитання, які прозвучали у пропозиціях депутатів.
ParlaMint-UA_2006-07-18-m1.u47.p1.sent2	Ну по-перше, відносно заступника Голови Верховної Ради.
ParlaMint-UA_2006-07-18-m1.u47.p1.sent3	Я думаю, що ближчими днями ми це питання вирішимо в той спосіб, який передбачений Регламентом.
ParlaMint-UA_2006-07-18-m1.u47.p1.sent4	І на Погоджувальній раді ми обговорювали цю тему, Валентин Олександрович, не виникало ніяких заперечень проти вирішення його в той спосіб, і відносно фракції вашої, як ви пропонуєте.
ParlaMint-UA_2006-07-18-m1.u47.p2.sent1	Відносно пропозиції Станіслава Миколайовича Ніколаєнка щодо змін до Закону „Про освіту”, я так розумію, „Про державні нагороди”, вибачте, будь ласка, вносьте цю пропозицію, я думаю, що ми її обов’язково розглянемо і приймемо.
ParlaMint-UA_2006-07-18-m1.u47.p2.sent2	Це було б, справді, добре перед першим вереснем.
ParlaMint-UA_2006-07-18-m1.u47.p3.sent1	Відносно Конституційного Суду – говорив Роман Петрович, - правда, якщо буде потреба, скличемо ще Погоджувальну раду.
ParlaMint-UA_2006-07-18-m1.u47.p3.sent2	Я думаю, що треба врахувати позицію всіх фракцій.
ParlaMint-UA_2006-07-18-m1.u47.p3.sent3	Можна, крім того, і час потрібен, щоб зібрати, наприклад, для підтримки тієї чи іншої кандидатури 114 підписів депутатів.
ParlaMint-UA_2006-07-18-m1.u47.p3.sent4	Це теж треба визначати, шукати таку підтримку.
ParlaMint-UA_2006-07-18-m1.u47.p4.sent1	І відносно Бюджетної резолюції.
ParlaMint-UA_2006-07-18-m1.u47.p4.sent2	Петро Миколайович правий, з одного боку, але, з іншого боку, Бюджетна резолюція – це технічне завдання уряду, це позиція Верховної Ради.
ParlaMint-UA_2006-07-18-m1.u47.p4.sent3	Вона визначиться і буде від будь-якого, який би складом не був уряд, він має дотримуватися цих вимог.
ParlaMint-UA_2006-07-18-m1.u47.p4.sent4	Ясна річ, що різні програми, але, тим не менше, цей той етап, який дальше відтягувати не можна, бо потрібно вже вносити буде від, я думаю, від нового уряду конкретний проект бюджету у вересні місяці.
ParlaMint-UA_2006-07-18-m1.u47.p5.sent1	Таким чином, ми розглянули ці питання.
ParlaMint-UA_2006-07-18-m1.u47.p5.sent2	І треба проголосувати ту пропозицію, котру я вносив: тобто завтра ми працюємо в комітетах, а у четвер працюємо за порядком денним у пленарному режимі, причому о 16 годині проведемо слухання по Бюджетній резолюції.
ParlaMint-UA_2006-07-18-m1.u47.p6.sent1	Хто за цю пропозицію, прошу проголосувати.
ParlaMint-UA_2006-07-18-m1.u47.p7.sent1	За-289
ParlaMint-UA_2006-07-18-m1.u47.p8.sent1	Рішення прийнято.
ParlaMint-UA_2006-07-18-m1.u47.p9.sent1	Тому я прошу по фракціях оголосити, хто як голосував.
ParlaMint-UA_2006-07-18-m1.u47.p10.sent1	„Регіони” проголосували 183 голоси, „Блок Юлії Тимошенко” – 1, „Наша Україна” – 53, соціалісти – 31 і комуністи – 21.
ParlaMint-UA_2006-07-18-m1.u47.p11.sent1	На цьому я маю підстави в зв’язку з тим, що порядок денний сьогодні вичерпаний, оголосити перерву до засідання в четвер о 10-ій годині ранку.
ParlaMint-UA_2006-07-18-m1.u47.p12.sent1	Вечірнє засідання оголошується закритим.
