id	text
ParlaMint-UA_2006-01-10-m1.u16.p3.sent6	Тобто виходячи із структурної позиції нашого валютного фонду, золотовалютних резервів.
ParlaMint-UA_2006-01-10-m1.u16.p3.sent7	Дякую.
ParlaMint-UA_2006-01-10-m1.u17.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2006-01-10-m1.u17.p1.sent2	Юрій Анатолійович, ваше запитання.
ParlaMint-UA_2006-01-10-m1.u18.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-01-10-m1.u18.p2.sent1	Шановний пане Голово, ви знаєте, що я вас шаную, але я не розумію планів доларизації України.
ParlaMint-UA_2006-01-10-m1.u18.p3.sent1	Я не розумію, коли в нас закінчиться те питання, що в нас ще до сих пір гривня не стала вільно конвертованою валютою.
ParlaMint-UA_2006-01-10-m1.u18.p3.sent2	Ми ж про це з вами мріяли дуже давно.
ParlaMint-UA_2006-01-10-m1.u18.p3.sent3	І ви казали, що це, для цього не треба багато робити.
ParlaMint-UA_2006-01-10-m1.u18.p4.sent1	Чому ж ми цього не робимо?
ParlaMint-UA_2006-01-10-m1.u18.p5.sent1	І більш я вам скажу.
ParlaMint-UA_2006-01-10-m1.u18.p5.sent2	Ну хай втрачають півтора відсотки при обміні туди і назад.
ParlaMint-UA_2006-01-10-m1.u18.p5.sent3	Чому ми маємо піклуватися?
ParlaMint-UA_2006-01-10-m1.u18.p5.sent4	Люди вкладають серйозні кошти.
ParlaMint-UA_2006-01-10-m1.u18.p5.sent5	А ми що, сьогодні захищаємо їх інтереси, їх обслуговувати будемо?
ParlaMint-UA_2006-01-10-m1.u18.p5.sent6	Я не розумію в даному випадку тут позицію нашу, просто не розумію.
ParlaMint-UA_2006-01-10-m1.u18.p5.sent7	Скажіть мені, будь ласка, як це буде співвідноситись зі статтею 3 Декрету Кабінету Міністрів „Про систему валютного регулювання” де єдиним засобом платежу на території України є валюта України.
ParlaMint-UA_2006-01-10-m1.u18.p5.sent8	Не реверсах валюта, а валюта – гривня.
ParlaMint-UA_2006-01-10-m1.u18.p5.sent9	Як це буде співвідноситись?
ParlaMint-UA_2006-01-10-m1.u18.p5.sent10	Дякую вам.
ParlaMint-UA_2006-01-10-m1.u19.p1.sent1	Дякую.
ParlaMint-UA_2006-01-10-m1.u19.p2.sent1	Це якраз питання от те, що задавав депутат Сухий.
ParlaMint-UA_2006-01-10-m1.u19.p2.sent2	Розумієте є.
ParlaMint-UA_2006-01-10-m1.u19.p2.sent3	іде інвестором конкретний бізнесмен, конкретна економіка і безпідставно, що наприклад, от я на прикладі говорю.
ParlaMint-UA_2006-01-10-m1.u19.p2.sent4	Що тільки за счет авансу того, що він аванс вносить і він втрачає ті 3 відсотки, як ви кажете туди-сюди, це уже буде говорити колективу нанесений вред.
ParlaMint-UA_2006-01-10-m1.u19.p2.sent5	А це ж конкретна економіка, яка працює именно на людей.
ParlaMint-UA_2006-01-10-m1.u19.p2.sent6	Там створюється цінності, там створюється зарплата, відрахування в Пенсійний фонд і так дальше і так дальше всі ці питання.
ParlaMint-UA_2006-01-10-m1.u19.p2.sent7	От в чому ці питання.
ParlaMint-UA_2006-01-10-m1.u19.p3.sent1	І якраз це, щоб не дезорганізувати ринок, і для того, щоб укріпляти національну валюту, якраз це і зроблено для того, що коли будуть іти такі, ну будемо говорити, великі суми, щоб це елємініровано вони увійшли в економіку і давали позитиву.
ParlaMint-UA_2006-01-10-m1.u19.p4.sent1	Щодо доларизації.
ParlaMint-UA_2006-01-10-m1.u19.p4.sent2	Я хочу вам сказати, що попередні підсумки ми вам дамо розширений доклад про грошово-кредитну політику за минулий рік і там ми покажемо, як відношення було і до сектору економіки конкретно і так далі.
ParlaMint-UA_2006-01-10-m1.u19.p5.sent1	Я хочу вам сказати, що за минулий рік, хоча.
ParlaMint-UA_2006-01-10-m1.u19.p5.sent2	але пройшло укріплення доларизації у нас значно зменшилася при значно збільшенні золотовалютних резервів, які нам необхідні, в тому числі і в зв’язку з тим питанням, що ви до обіду розглядали - це критичний імпорт.
ParlaMint-UA_2006-01-10-m1.u19.p5.sent3	Нам теж треба для цього мати валюту.
ParlaMint-UA_2006-01-10-m1.u19.p5.sent4	Дякую.
ParlaMint-UA_2006-01-10-m1.u20.p1.sent1	Володимире Семеновичу, дякую.
ParlaMint-UA_2006-01-10-m1.u20.p1.sent2	Час вичерпаний.
ParlaMint-UA_2006-01-10-m1.u20.p2.sent1	Пилип Пилипович Буждиган від Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2006-01-10-m1.u20.p3.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2006-01-10-m1.u21.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-10-m1.u21.p2.sent1	Буждиган, фракція комуністів.
ParlaMint-UA_2006-01-10-m1.u21.p3.sent1	29 жовтня 2005 року Президент України відповідно до статті 93 Конституції України подав на розгляд Верховної Ради проект Закону про внесення змін до статті 21 Закону України про приватизацію державного майна і просить його розглянути, як невідкладний, позачергово.
ParlaMint-UA_2006-01-10-m1.u21.p3.sent2	Метою проекту є, як ви вже чули, надати право оплачувати вартість придбаного у процесі приватизації державного майна не лише національною валютою України, нагадаю, у гривнях, але за погодженням з Національним банком України і вільноконвертованої валюти, тобто долар, євро та інші.
ParlaMint-UA_2006-01-10-m1.u21.p4.sent1	Фінансово-економічні обґрунтування проекту.
ParlaMint-UA_2006-01-10-m1.u21.p4.sent2	Зводиться до того, що прийняття та реалізація цього закону не потребує будь-яких додаткових витрат з бюджету України.
ParlaMint-UA_2006-01-10-m1.u21.p5.sent1	Надані вам, депутати, і висновки Науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2006-01-10-m1.u21.p5.sent2	Вони викладені у трьох пунктах, зокрема, перший, що покупцем під час приватизації за вільно конвертовану валюту може бути лише іноземна юридична чи фізична особа.
ParlaMint-UA_2006-01-10-m1.u21.p6.sent1	Друге.
ParlaMint-UA_2006-01-10-m1.u21.p6.sent2	Більш детально викласти у проекті закону, як саме відбувається погодження, за які гроші продається об’єкт між продавцем і покупцем, і чи має таке погодження індивідуальний характер щодо кожного об’єкту, чи буде загальний порядок з визначенням певних критеріїв: ціна, вид валюти, сума.
ParlaMint-UA_2006-01-10-m1.u21.p7.sent1	І третій пункт.
ParlaMint-UA_2006-01-10-m1.u21.p7.sent2	Згідно сьогоднішнього законодавства єдиним законним засобом платежу на території України є валюта України – гривня.
ParlaMint-UA_2006-01-10-m1.u21.p8.sent1	Тому, якщо буде прийнятий законопроект Президента, то необхідно вносити зміни до деяких законів України, що випливають з даного проекту.
ParlaMint-UA_2006-01-10-m1.u21.p9.sent1	Таким чином на засіданні Комітету з питань економічної політики законопроект 8357 був всебічно розглянутий і прийнятий проект Постанови Верховної Ради рекомендувати народним депутатам прийняти законопроект про внесення зміни до статті 21 Закону України „Про приватизації державного майна” за основу.
ParlaMint-UA_2006-01-10-m1.u21.p10.sent1	І ще одне.
ParlaMint-UA_2006-01-10-m1.u21.p10.sent2	26 грудня 2005 року на адресу Голови Верховної Ради України прийшов лист з Кабінету Міністрів, в якому повідомляється про те, що Кабінет Міністрів підтримує даний проект Президента України за умови врахування, щоб абзац другий частини другої статті 21 Закону України „Про приватизацію державного майна” після слів „Національним банком України” доповнити словами „у разі придбання об’єкта приватизації іноземним інвестором”.
ParlaMint-UA_2006-01-10-m1.u21.p10.sent3	Тобто оплату вартості об’єкту приватизації в вільно конвертованій валюті може здійснювати лише покупець - нерезидент.
ParlaMint-UA_2006-01-10-m1.u21.p11.sent1	І просто дружня порада Національному банку.
ParlaMint-UA_2006-01-10-m1.u21.p11.sent2	Ви не так далеко одні від одних, отже погоджуйте, Національний банк з Кабінетом Міністрів законопроект, який готуєте Президенту, щоб Кабінет Міністрів не звертався до Голови Верховної Ради.
ParlaMint-UA_2006-01-10-m1.u21.p11.sent3	Дякую.
ParlaMint-UA_2006-01-10-m1.u22.p1.sent1	Дякую.
ParlaMint-UA_2006-01-10-m1.u22.p2.sent1	Шановні колеги, будемо визначатися щодо рішення?
ParlaMint-UA_2006-01-10-m1.u22.p2.sent2	Вноситься на голосування пропозиція комітету.
ParlaMint-UA_2006-01-10-m1.u22.p2.sent3	А, вибачте, я вже поспішив.
ParlaMint-UA_2006-01-10-m1.u22.p2.sent4	Вибачте, будь ласка.
ParlaMint-UA_2006-01-10-m1.u22.p2.sent5	Я просто перескочив.
ParlaMint-UA_2006-01-10-m1.u22.p2.sent6	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2006-01-10-m1.u22.p2.sent7	Підготуватися Сергію Жижку.
ParlaMint-UA_2006-01-10-m1.u23.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2006-01-10-m1.u23.p2.sent1	Шановні народні депутати, шановний голово Національного банку, я хочу зрозуміти, в ім’я кого ми міняємо закони і приймаємо їх?
ParlaMint-UA_2006-01-10-m1.u23.p2.sent2	В ім’я народу України.
ParlaMint-UA_2006-01-10-m1.u23.p2.sent3	Правда?
ParlaMint-UA_2006-01-10-m1.u23.p2.sent4	Правда.
ParlaMint-UA_2006-01-10-m1.u23.p2.sent5	Якщо це так, то ми маємо чітко сказати, що йде мова про прийняття законів не зовсім в ім’я інтересів народу України, тому що ми сьогодні ще до сих пір не досягли того, щоб національна одиниця гривня, грошова одиниця, стала вільно конвертованою валютою.
ParlaMint-UA_2006-01-10-m1.u23.p2.sent6	Вона не є такою, вона є сурогат.
ParlaMint-UA_2006-01-10-m1.u23.p3.sent1	Сьогодні у нас ходить по державі євро, у нас сьогодні ходить по державі долар.
ParlaMint-UA_2006-01-10-m1.u23.p3.sent2	Ніякої програми по витісненню нічим незабезпечених іноземних валют в державі не існує.
ParlaMint-UA_2006-01-10-m1.u23.p3.sent3	Це – одна із загроз національної безпеки України.
ParlaMint-UA_2006-01-10-m1.u23.p3.sent4	Це чітко треба розуміти.
ParlaMint-UA_2006-01-10-m1.u23.p4.sent1	Тепер далі.
ParlaMint-UA_2006-01-10-m1.u23.p4.sent2	Тобто держава сприяє доларизації країни.
ParlaMint-UA_2006-01-10-m1.u23.p4.sent3	І в даному випадку, коли стаття 21-а надаватиме право здійснення платежів у вільноконвертованій валюті не лише іноземним інвесторам, але й вітчизняним покупцям, тоді взагалі відпадають питання, хто зацікавлений.
ParlaMint-UA_2006-01-10-m1.u23.p4.sent4	Ми завуальовано створюємо умови для того, щоб Декрет уряду, який став законом і має силу закону, про систему валютного регулювання і валютного контролю, який визначає, що тільки гривня є єдиним засобом платежу на території України, робимо завчасно вже зміни до того закону.
ParlaMint-UA_2006-01-10-m1.u23.p5.sent1	Я хотів би вас запитати: ми що, без цього закону жити не можемо?
ParlaMint-UA_2006-01-10-m1.u23.p5.sent2	Хіба ми не можемо без цього жити закону?
ParlaMint-UA_2006-01-10-m1.u23.p5.sent3	Але ми просимо.
ParlaMint-UA_2006-01-10-m1.u23.p5.sent4	Президент ставить питання так: розглянути цей законопроект як невідкладний позачергово.
ParlaMint-UA_2006-01-10-m1.u23.p5.sent5	Закон про уряд, який сьогодні у відставці і в страшному стані, тому що ніхто не може сформувати уряд, держава буде з тим сурогатним урядом, як з сурогатною гривнею сьогодні живе держава, тепер будемо з сурогатним урядом жити.
ParlaMint-UA_2006-01-10-m1.u23.p5.sent6	Закон про уряд невідкладним не вважаємо прийняти, Закон про депутатські слідчі комісії не вважаємо невідкладним приймати, закони, ще купа ціла законів не вважаємо прийняти невідкладними, а от тут треба прийняти невідкладним.
ParlaMint-UA_2006-01-10-m1.u23.p5.sent7	Чому?
ParlaMint-UA_2006-01-10-m1.u23.p5.sent8	Ми піклуємося про те, що вони півтора відсотка будуть втрачати на обміні?
ParlaMint-UA_2006-01-10-m1.u23.p5.sent9	Ну я вас прошу.
ParlaMint-UA_2006-01-10-m1.u23.p5.sent10	Хай втрачають, хай міняють.
ParlaMint-UA_2006-01-10-m1.u23.p5.sent11	А прийдуть вони в Німеччину – будуть міняти?
ParlaMint-UA_2006-01-10-m1.u23.p5.sent12	Будуть міняти, будуть поважати валюту тієї країни.
ParlaMint-UA_2006-01-10-m1.u23.p5.sent13	Хай поважають валюту нашої країни, вона називається „гривня”, і наші підприємства.
ParlaMint-UA_2006-01-10-m1.u23.p5.sent14	Тому хай платять гривню.
ParlaMint-UA_2006-01-10-m1.u23.p6.sent1	Я не буду підтримувати цей законопроект, незважаючи на те, що його вніс мій Президент Віктор Ющенко, не буду його підтримувати, цей законопроект.
ParlaMint-UA_2006-01-10-m1.u23.p6.sent2	І я чекаю, коли ви зробите все для того, щоб долари і євро були витіснені з території України як засіб платежу.
ParlaMint-UA_2006-01-10-m1.u24.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2006-01-10-m1.u24.p1.sent2	Підготуватися Сергію Шевчуку.
ParlaMint-UA_2006-01-10-m1.u25.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2006-01-10-m1.u25.p2.sent1	Шановний пане Голово, шановні депутати!
ParlaMint-UA_2006-01-10-m1.u25.p2.sent2	Успішний продаж „Криворіжсталі” продемонстрував готовність до приходу в Україну великих іноземних інвесторів.
ParlaMint-UA_2006-01-10-m1.u25.p2.sent3	Цілком зрозуміло, що оплату вартості об’єктів приватизації їм зручніше здійснювати у вільноконвертованій валюті.
ParlaMint-UA_2006-01-10-m1.u25.p2.sent4	Ухвалення цього законопроекту дозволить спростити процедуру оплати вартості об’єктів приватизації іноземними інвесторами, тобто по суті є маленьким штришком, який сприятиме покращенню інвестиційного клімату в Україні.
ParlaMint-UA_2006-01-10-m1.u25.p3.sent1	Зрозуміло.
ParlaMint-UA_2006-01-10-m1.u25.p3.sent2	Що на покупців – резидентів України, ця норма не повинна поширюватись.
ParlaMint-UA_2006-01-10-m1.u25.p3.sent3	Можна частково погодитися із зауваженнями Науково-експертного управління Верховної Ради щодо потреби більшої деталізації регулювання процедури оплати у законопроекті.
ParlaMint-UA_2006-01-10-m1.u25.p4.sent1	Зокрема, перший абзац частини другої статті 21 Закону України про приватизацію державного майна, на мій погляд.
ParlaMint-UA_2006-01-10-m1.u25.p4.sent2	Було б доцільніше викласти в законопроекті в дещо зміненій редакції, а саме: оплата вартості об’єкта приватизації здійснюється в грошовій одиниці України, або, у випадку, якщо покупцем є іноземна фізична, чи юридична особа, у вільноконвертованій валюті за погодженням цього питання покупцем з Національним банком України.
ParlaMint-UA_2006-01-10-m1.u25.p5.sent1	Відповідну зміну належить також внести до статті 3 Декрету Кабінету Міністрів України про систему валютного регулювання і валютного контролю.
ParlaMint-UA_2006-01-10-m1.u25.p6.sent1	Ці та інші пропозиції можуть бути враховані при розгляді законопроекту в другому читанні.
ParlaMint-UA_2006-01-10-m1.u25.p6.sent2	Тому пропоную ухвалити в першому читанні Проект Закону України про внесення змін до статті 21 Закону України про приватизацію майна державних підприємств, реєстраційний номер 8357, внесений Президентом України, погоджений з національним банком України.
ParlaMint-UA_2006-01-10-m1.u25.p6.sent3	Дякую за увагу.
ParlaMint-UA_2006-01-10-m1.u26.p1.sent1	Сергій Шевчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-10-m1.u27.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, всі ми пам’ятаємо виступ міністра фінансів, коли ми затверджували бюджет, його обурення і стони щодо соціальних законів в зв’язку із тим, що бюджет Пенсійного фонду є досить слабким.
ParlaMint-UA_2006-01-10-m1.u27.p1.sent2	Тому, коли ми розглядали цей законопроект на фракції Блоку Юлії Тимошенко у нас викликало здивування пропозиція Президента України і зокрема тих, хто пропонував йому таку ініціативу щодо цього законопроекту.
ParlaMint-UA_2006-01-10-m1.u27.p1.sent3	Справа в тому, що, як вам відомо,існує положення при обміні іноземної валюти на гривні і йде певне відрахування саме в Пенсійний фонд.
ParlaMint-UA_2006-01-10-m1.u27.p1.sent4	Велике воно чи мале, півтора відсотки, здається.
ParlaMint-UA_2006-01-10-m1.u27.p1.sent5	Але, якщо на прикладі такого об’єкту, як „Криворіжсталь”, ціна якого, як ви знаєте, 4,25 мільярдів доларів, в Пенсійний фонд надійшло 6 мільйонів 375 тисяч доларів.
ParlaMint-UA_2006-01-10-m1.u27.p1.sent6	Це кошти на виплату пенсій, на підвищену пенсію.
ParlaMint-UA_2006-01-10-m1.u27.p2.sent1	Законопроект передбачає, що це не потрібно, це виявляється лишнє для наших пенсіонерів.
ParlaMint-UA_2006-01-10-m1.u27.p2.sent2	Головне – турбуватися про інвесторів.
ParlaMint-UA_2006-01-10-m1.u27.p2.sent3	Причому, як видно з цього законопроекту, не важливо, яких.
ParlaMint-UA_2006-01-10-m1.u27.p2.sent4	Не лише зарубіжний, а й вітчизняний інвестор може оплачувати за приватизацію в іноземній валюті.
ParlaMint-UA_2006-01-10-m1.u27.p2.sent5	Ви знаєте, це викликає цілий ряд заперечень.
ParlaMint-UA_2006-01-10-m1.u27.p3.sent1	Є держави в Європі.
ParlaMint-UA_2006-01-10-m1.u27.p3.sent2	Наприклад, Словенія, яка вирішила входити в зону євро.
ParlaMint-UA_2006-01-10-m1.u27.p3.sent3	Чорногорія як частина Федерації Сербії, яка уже є в євро.
ParlaMint-UA_2006-01-10-m1.u27.p3.sent4	Це їхній стратегічний курс.
ParlaMint-UA_2006-01-10-m1.u27.p3.sent5	Я не пам’ятаю, щоб ми у Верховній Раді приймали таке рішення щодо засад зовнішньої політики – іти в зону євро або здійснювати доларизацію нашої економіки.
ParlaMint-UA_2006-01-10-m1.u27.p4.sent1	Тому ми вважаємо, що цей законопроект грає на руку лише тим, хто має великі кошти, і якраз грає на протилежну, відіграє протилежну негативну функцію стосовно мало імущих, стосовно пенсіонерів.
ParlaMint-UA_2006-01-10-m1.u27.p4.sent2	І тому фракція блоку Юлії Тимошенко має великі застереження щодо доцільності прийняття цього законопроекту, не дивлячись на те, що він іде під грифом „президентський”.
ParlaMint-UA_2006-01-10-m1.u27.p5.sent1	Спасибі.
ParlaMint-UA_2006-01-10-m1.u28.p1.sent1	Юрій Соломатін, будь ласка.
ParlaMint-UA_2006-01-10-m1.u28.p1.sent2	Немає.
ParlaMint-UA_2006-01-10-m1.u28.p1.sent3	Євген Гірник, будь ласка.
ParlaMint-UA_2006-01-10-m1.u28.p1.sent4	Немає.
ParlaMint-UA_2006-01-10-m1.u28.p1.sent5	Леонід Черновецький.
ParlaMint-UA_2006-01-10-m1.u28.p1.sent6	Немає.
ParlaMint-UA_2006-01-10-m1.u28.p1.sent7	Леоніде Михайловичу, вибачте.
ParlaMint-UA_2006-01-10-m1.u28.p1.sent8	Будь ласка, Леонід Черновецький.
ParlaMint-UA_2006-01-10-m1.u29.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты и те, кто нас слушает.
ParlaMint-UA_2006-01-10-m1.u29.p1.sent2	Я считаю, что законопроект, который подан Президентом, заслуживает внимания.
ParlaMint-UA_2006-01-10-m1.u29.p1.sent3	Да.
ParlaMint-UA_2006-01-10-m1.u29.p1.sent4	Леонид Черновецкий, фракция «Наша Украина».
ParlaMint-UA_2006-01-10-m1.u29.p2.sent1	И ничего особенного, что может угрожать безопасности Украины не существует.
ParlaMint-UA_2006-01-10-m1.u29.p2.sent2	Это вполне взвешенный законопроект и валюта других стран должна пополнять обязательно фонды и Национального банка, и в том числе укреплять гривну, что за последнее время и происходит.
ParlaMint-UA_2006-01-10-m1.u29.p3.sent1	Я вообще хочу вам сказать, что будучи старожилом в Верховном Совете, да и вообще человеком уже, который прожил определенную часть времени не только в стенах Верховного Совета, национальная валюта Украины укрепилась.
ParlaMint-UA_2006-01-10-m1.u29.p3.sent2	И в том числе это заслуга и Национального банка, и наша, но законопроект абсолютно нормальный, никаких претензий по нему быть не может.
ParlaMint-UA_2006-01-10-m1.u29.p3.sent3	Я полагаю, что его надо принимать, потому что, если сравнить с самими богатыми странами мира, например, в Швейцарии, стране, в которой доход на душу населения составляет в несколько раз выше, чем в других европейский странах, две пятых валютных запасов составляют валюты свободно-конвертируемые других стран.
ParlaMint-UA_2006-01-10-m1.u29.p3.sent4	И если только к нам в страну будут попадать свободно-конвертируемые валюты других стран, от этого наши граждане будут жить только лучше.
ParlaMint-UA_2006-01-10-m1.u29.p4.sent1	А что касается национальной валюты Украины, то она настолько укрепилась, что, честно говоря, я, когда начинал свою предпринимательскую деятельность, я не мог и подумать, что гривна на Украине будет иметь такой вес.
ParlaMint-UA_2006-01-10-m1.u29.p4.sent2	Сегодня ее принимают в любых магазинах, в любых нормальных организациях, где занимаются услугами, она обменивается в пунктах валюты и особого ажиотажа, как это было в 90-х годах, не наблюдается.
ParlaMint-UA_2006-01-10-m1.u29.p4.sent3	Все идет нормально и если Национальный банк Украины во главе в Владимиром Семеновичем Стельмахом поддерживает законопроект.
ParlaMint-UA_2006-01-10-m1.u29.p4.sent4	Он понимает, о чем идет речь.
ParlaMint-UA_2006-01-10-m1.u29.p5.sent1	Кстати, я хочу сказать, что Владимир Семенович мудрый и опытный человек и его, я думаю, судьба как посадовца в Национальном банке должна только начинаться, потому, что в принципе во всем мире 65 лет это только начало карьеры в Национальном банке, это правильно.
ParlaMint-UA_2006-01-10-m1.u29.p6.sent1	Спасибо вам за внимание.
ParlaMint-UA_2006-01-10-m1.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-10-m1.u30.p1.sent2	Розгляд проекту Закону про внесення змін до Закону України „Про приватизацію державного майна” щодо розрахунків за придбані покупцями в Україні об’єкти приватизації завершено.
ParlaMint-UA_2006-01-10-m1.u30.p1.sent3	Пропозиція комітету прийняти проект закону за основу.
ParlaMint-UA_2006-01-10-m1.u30.p1.sent4	Я ставлю на голосування цю пропозицію, тобто про прийняття за основу проекту Закону про внесення зміни до Закону України „Про приватизацію державного майна” щодо розрахунків за придбані покупцями в Україні об’єкти приватизації.
ParlaMint-UA_2006-01-10-m1.u30.p1.sent5	Реєстраційний номер 8357, прошу голосувати.
ParlaMint-UA_2006-01-10-m1.u30.p2.sent1	За-235
ParlaMint-UA_2006-01-10-m1.u30.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-10-m1.u30.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-01-10-m1.u30.p4.sent2	Прошу уваги!
ParlaMint-UA_2006-01-10-m1.u30.p4.sent3	Нам треба включити до порядку денного проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2006-01-10-m1.u30.p4.sent4	Реєстраційний номер 8339.
ParlaMint-UA_2006-01-10-m1.u30.p4.sent5	Я ставлю на голосування про включення до порядку денного дуже важливий законопроект.
ParlaMint-UA_2006-01-10-m1.u30.p4.sent6	Прошу визначатись.
ParlaMint-UA_2006-01-10-m1.u30.p5.sent1	За-164
ParlaMint-UA_2006-01-10-m1.u30.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-10-m1.u30.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-10-m1.u30.p7.sent2	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного проекту закону реєстраційний номер 8339, про внесення змін до деяких законодавчих актів України щодо Служби безпеки дорожнього руху.
ParlaMint-UA_2006-01-10-m1.u30.p7.sent3	Про повернення до розгляду питання про включення до порядку денного.
ParlaMint-UA_2006-01-10-m1.u30.p7.sent4	Прошу, давайте визначимося голосування.
ParlaMint-UA_2006-01-10-m1.u30.p8.sent1	За-182
ParlaMint-UA_2006-01-10-m1.u30.p9.sent1	По фракціях?
ParlaMint-UA_2006-01-10-m1.u30.p9.sent2	Будь ласка.
ParlaMint-UA_2006-01-10-m1.u30.p10.sent1	„Регіони України” – 18, комуністів – 0, „Наша Україна” - 30, Народна партія – 19, Блок Тимошенко – 9, СПУ – 26, Народний блок – 21, СДПУ(о) – 0, Українська Народна Партія – 9, „Відродження” – 8, Народний Рух України – 16, „Реформи і порядок” – 8, Партія промисловців і підприємців України – 6, „Єдина Україна” – 4, позафракційні – 8.
ParlaMint-UA_2006-01-10-m1.u30.p11.sent1	Шановні колеги, я просив би, щоб ви ще подумали над цим проектом закону, який є конче важливий.
ParlaMint-UA_2006-01-10-m1.u30.p11.sent2	А дві фракції вимагають оголосити перерву на 30 хвилин або щоб мати можливість зробити заяву, це фракція „Наша Україна”, „Народний Рух України”, Партія промисловців і підприємців.
ParlaMint-UA_2006-01-10-m1.u30.p11.sent3	Будь ласка, хто буде виступати від вас?
ParlaMint-UA_2006-01-10-m1.u30.p11.sent4	Борис Беспалий має право на виступ, будь ласка.
ParlaMint-UA_2006-01-10-m1.u31.p1.sent1	Шановні колеги, шановні громадяни України, заява партії Блоку „Наша Україна”.
ParlaMint-UA_2006-01-10-m1.u31.p1.sent2	Парламентські фракції Блоку „Наша Україна” розцінюють голосування у Верховній Раді за проект постанови щодо відставки уряду, поданий лідером комуністів Петром Симоненко, як антиконституційну спробу дестабілізувати політичне та соціально-економічне становище в Україні.
ParlaMint-UA_2006-01-10-m1.u31.p1.sent3	Не конституційність прийнятого рішення є очевидною з юридичною та процесуальною точок зору.
ParlaMint-UA_2006-01-10-m1.u31.p2.sent1	Дійсно, стаття 85 Конституції „До повноважень Верховної Ради відносить і вирішення питання про відставку прем’єр-міністра, членів Кабінету Міністрів.
ParlaMint-UA_2006-01-10-m1.u31.p2.sent2	Разом з тим, процедура цього питання визначена статтею 87 Конституції України, яка можливо для когось і є шматком паперу зіпсованою фарбою, але для „Нашої України” і фракції нашого блоку це є священним, мріяним віками українцями документу.
ParlaMint-UA_2006-01-10-m1.u31.p2.sent3	Тому ми не можемо дивитися спокійно на наругу над цим документом.
ParlaMint-UA_2006-01-10-m1.u31.p3.sent1	По-перше, стаття 87 передбачає, що резолюція про недовіру може бути внесена лише за пропозицією Президента або не менш, як третини народних депутатів України.
ParlaMint-UA_2006-01-10-m1.u31.p3.sent2	Між тим, її внесли тільки два лідери, лідируючих комуніста, Петро Симоненко, а також Матвєєв.
ParlaMint-UA_2006-01-10-m1.u31.p4.sent1	По-друге, згідно частини 2, статті 87 питання це про відповідальність уряду не може розглядатися Верховною Радою більше одного разу протягом однієї чергової сесії.
ParlaMint-UA_2006-01-10-m1.u31.p4.sent2	Між тим, на цій сесії дане питання вже розглядалося першого грудня минулого року і, звичайно, ж не було підтримано депутатами.
ParlaMint-UA_2006-01-10-m1.u31.p4.sent3	Тому юридична оцінка тут очевидна, однозначна і зрозуміла.
ParlaMint-UA_2006-01-10-m1.u31.p4.sent4	Це рішення є таким, що не відбулося з моменту його прийняття.
ParlaMint-UA_2006-01-10-m1.u31.p4.sent5	З політичної точки зору голосування за дану постанову фракція „Регіони України”, КПУ, соціал-демократів , які вже давно діють за принципом, чим гірше, тим краще, нікого не дивує.
ParlaMint-UA_2006-01-10-m1.u31.p4.sent6	Свого роду послідовність проявила і фракція Блоку Юлії Тимошенко та її політичні союзники, які свого часу не голосували за призначення Юрія Єханурова главою уряду, а також за бюджет.
ParlaMint-UA_2006-01-10-m1.u31.p4.sent7	Очевидно, що всі ці сили намагаються ловити політичну рибку і для того, в мутній воді і для того дестабілізують економіку, соціальну і політичну ситуацію.
ParlaMint-UA_2006-01-10-m1.u31.p5.sent1	Дивує позиція фракцій, підконтрольних спікеру Верховної Ради, Голові Верховної Ради Володимиру Литвину, які теж скотилися прагнучи можливо до того, щоб показати хто в хаті хазяїн після реформи на антидержавні позиції.
ParlaMint-UA_2006-01-10-m1.u31.p5.sent2	Таким чином, фракції Блоку „Наша Україна” закликають український народ не піддаватися до неконституційного провокаційного рішення і сприяти виконанням уряду своїх повноважень належним чином.
ParlaMint-UA_2006-01-10-m1.u31.p5.sent3	Дякую за увагу, сподіваємось на підтримку і розуміння нашої позиції.
