id	text
ParlaMint-UA_2006-01-17-m1.u25.p7.sent1	Тому я закликаю підтримати в першому читанні, а що стосується законопроекту 8035 взяти корисне з нього і включити в законопроект 8035.
ParlaMint-UA_2006-01-17-m1.u26.p1.sent1	Юрій Соломатін, фракція комуністів, підготуватися Сергію Шевчуку.
ParlaMint-UA_2006-01-17-m1.u27.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2006-01-17-m1.u27.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-01-17-m1.u27.p2.sent2	Два законопроекти, які ми розглядаємо, перший, який зараз на розгляді 8035 і наступний 8036 торкається дуже цікавого і болючого для нашого суспільства питання, відповідальності за незаконні дії з платіжними інструментами різного роду електронними картками.
ParlaMint-UA_2006-01-17-m1.u27.p3.sent1	Я хотів би звернути нашу спільну увагу на те, що, як у випадку зі зброєю в чиїх руках зброя знаходиться.
ParlaMint-UA_2006-01-17-m1.u27.p3.sent2	Чи вона знаходиться в руках бандитів і бандитських угрупувань чи знаходиться вона в руках правоохоронців і має бути спрямована на те, щоб захистити інтереси суспільства і інтереси держави.
ParlaMint-UA_2006-01-17-m1.u27.p4.sent1	І тому, посилення відповідальності відповідно до тих пропозицій, які є, з одного боку воно є доцільним і начебто спрямовується на те, щоб карні дії, підробки різні їх зменшити і належні санкції на тих, які займаються такими речами застосовувати.
ParlaMint-UA_2006-01-17-m1.u27.p4.sent2	Але ж з другого боку, давайте ми відверто з вами скажемо про те, що подібного роду дії є родовою плямою того суспільства і тієї держави, яка утворилася в грудні 91 року.
ParlaMint-UA_2006-01-17-m1.u27.p4.sent3	З її ринковими відносинами і капіталістичним способом господарювання.
ParlaMint-UA_2006-01-17-m1.u27.p4.sent4	Тому перед тим, як застосовувати такі каральні санкції до дрібних, до дрібних, підкреслюю, порушувачів закону, нам, мені здається, слід було би, насамперед, застосувати санкції для тих, які вкрали у народу власть і власність і зараз крадуть землю, і в наступному скликанні Верховної Ради України, я впевнений в тому, будуть намагатися вкрасти надра і інші природні ресурси.
ParlaMint-UA_2006-01-17-m1.u27.p4.sent5	Давайте ми застосуємо до них, а не тих дрібних крадіїв карток і інших платіжних інструментів.
ParlaMint-UA_2006-01-17-m1.u27.p4.sent6	Тому наша фракція вважає, що педалювання теми відповідальності дрібних порушників закону, це лише відволікання уваги нашого суспільства від тих великих крадіїв, які крадуть усьо і не лише в банку.
ParlaMint-UA_2006-01-17-m1.u27.p4.sent7	Тому наша фракція, вона не буде голосувати за цей законопроект з урахуванням тих думок і тих міркувань, які я.
ParlaMint-UA_2006-01-17-m1.u28.p1.sent1	Сергій Шевчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-17-m1.u29.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2006-01-17-m1.u29.p1.sent2	Відомо, що платіжні системи функціонують в цілому світі.
ParlaMint-UA_2006-01-17-m1.u29.p1.sent3	І в Україні є тенденція до поширення такого виду послуг, оскільки вони зручні, але мають бути, окрім зручності, ще і безпечні.
ParlaMint-UA_2006-01-17-m1.u29.p1.sent4	Нагадаю, що і у Верховній Раді функціонують платіжні картки, і народні депутати, а також їх помічники користуються ними.
ParlaMint-UA_2006-01-17-m1.u29.p1.sent5	Нагадаю також, що є певні засоби перестороги, коли не можуть працівники Верховної Ради зняти одночасно більше як 900 гривень, скільки не була б нарахована заробітна плата.
ParlaMint-UA_2006-01-17-m1.u29.p2.sent1	Тенденція в Україні буде до поширення цього виду послуг.
ParlaMint-UA_2006-01-17-m1.u29.p2.sent2	І я можу згадати лише, що нинішнє покоління молодих людей вже і не пам’ятає, що коли телефони дискові, коли набиралися не кнопками, а шляхом диску.
ParlaMint-UA_2006-01-17-m1.u29.p2.sent3	Так само через рік, через два буде вже утопією отримувати заробітну плату або розраховуватися готівкою, як це зараз ми бачимо в європейських країнах, коли великі суми просто викликають підозру, якщо великі суми, йде готівковий розрахунок.
ParlaMint-UA_2006-01-17-m1.u29.p2.sent4	Але, безумовно, безпека операцій з картками є однією з важливих питань, і це є виклик організованої злочинності проти цієї системи.
ParlaMint-UA_2006-01-17-m1.u29.p3.sent1	Метою законопроекту, як ми зрозуміли, є якраз підвищення рівня безпеки і правопорядку в цьому питанні.
ParlaMint-UA_2006-01-17-m1.u29.p3.sent2	І тому ми вважаємо, що дискусія щодо того це дрібні порушники чи є більш серйозні порушники, вона є тут недоречна, треба зробити так аби кошти зароблені українськими громадянами, зароблені чесно у вигляді заробітної плати, у вигляді розрахунків були убезпечені.
ParlaMint-UA_2006-01-17-m1.u29.p4.sent1	Тому ми, фракція „Блоку Юлії Тимошенко” підтримуємо цей законопроект, який доповів депутат Карпов, і будемо голосувати позитивно.
ParlaMint-UA_2006-01-17-m1.u29.p5.sent1	Дякую.
ParlaMint-UA_2006-01-17-m1.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-17-m1.u30.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2006-01-17-m1.u30.p1.sent3	Будь ласка, позиція Кабінету Міністрів з цього приводу.
ParlaMint-UA_2006-01-17-m1.u30.p1.sent4	Підтримує Кабінет Міністрів чи ні?
ParlaMint-UA_2006-01-17-m1.u30.p2.sent1	­_______________.
ParlaMint-UA_2006-01-17-m1.u30.p2.sent2	Дякую.
ParlaMint-UA_2006-01-17-m1.u30.p2.sent3	По законопроекту 8035 ми в цілому підтримуємо.
ParlaMint-UA_2006-01-17-m1.u30.p2.sent4	Єдине, що у нас мається деякі технічні поправки, але ми думаємо доопрацювати під час другого читання.
ParlaMint-UA_2006-01-17-m1.u30.p2.sent5	А по 8036 там більш серйозні зауваження і підтримуємо постанову щодо неприйнятності.
ParlaMint-UA_2006-01-17-m1.u30.p3.sent1	Дякую.
ParlaMint-UA_2006-01-17-m1.u31.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-17-m1.u31.p1.sent2	Комітет пропонує прийняти за основу два проекту закону, кожний окремо будемо приймати, 8035, 8036.
ParlaMint-UA_2006-01-17-m1.u31.p1.sent3	Представники уряду пропонують підтримати прийняття за основу проекту Закону 8035, а проект закону 8036 не підтримувати.
ParlaMint-UA_2006-01-17-m1.u31.p1.sent4	З урахуванням висловлених пропозицій я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо платіжних засобів , прошу голосувати.
ParlaMint-UA_2006-01-17-m1.u31.p2.sent1	За-194
ParlaMint-UA_2006-01-17-m1.u31.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-17-m1.u31.p4.sent1	Я ставлю на голосування про прийняття за основу проекту Закону реєстраційний номер 8036.
ParlaMint-UA_2006-01-17-m1.u31.p4.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-17-m1.u31.p5.sent1	За-140
ParlaMint-UA_2006-01-17-m1.u31.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-17-m1.u31.p7.sent1	Шановні колеги, попередній законопроект 8035 набрав 194 голоси.
ParlaMint-UA_2006-01-17-m1.u31.p7.sent2	Так?
ParlaMint-UA_2006-01-17-m1.u31.p7.sent3	Я посталю на голосування про повернення до розгляду проекту закону 8035.
ParlaMint-UA_2006-01-17-m1.u31.p7.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-17-m1.u31.p7.sent5	Прошу голосувати.
ParlaMint-UA_2006-01-17-m1.u31.p7.sent6	Йде голосування.
ParlaMint-UA_2006-01-17-m1.u31.p8.sent1	За-212
ParlaMint-UA_2006-01-17-m1.u31.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-17-m1.u31.p10.sent1	Шановні колеги, може, приймемо рішення на повторне перше, щоб можна було доопрацювати?
ParlaMint-UA_2006-01-17-m1.u31.p10.sent2	На повторне перше.
ParlaMint-UA_2006-01-17-m1.u31.p10.sent3	Я ставлю на голосування про направлення на повторне перше читання проекту Закону, реєстраційний номер 8035.
ParlaMint-UA_2006-01-17-m1.u31.p10.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-17-m1.u31.p11.sent1	За-251
ParlaMint-UA_2006-01-17-m1.u31.p12.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-17-m1.u31.p13.sent1	Оголошується до розгляду проект Закону про засади і функціонування ринку природного газу.
ParlaMint-UA_2006-01-17-m1.u31.p13.sent2	Надзвичайно актуальне питання.
ParlaMint-UA_2006-01-17-m1.u31.p13.sent3	У нас три проекти є: 4024-1, 4024-2, 4024-3.
ParlaMint-UA_2006-01-17-m1.u31.p13.sent4	Доповідачі: народні депутати України Микола Мартиненко, Сергій Слабенко і голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Юрій Миколайович Оробець.
ParlaMint-UA_2006-01-17-m1.u31.p14.sent1	Будь ласка.
ParlaMint-UA_2006-01-17-m1.u31.p14.sent2	Микола Мартиненко – немає.
ParlaMint-UA_2006-01-17-m1.u31.p14.sent3	Сергій Слабенко, будь ласка.
ParlaMint-UA_2006-01-17-m1.u31.p14.sent4	Ви по першому, да?
ParlaMint-UA_2006-01-17-m1.u31.p14.sent5	По другому буде доповідати Василь Надрага.
ParlaMint-UA_2006-01-17-m1.u32.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-01-17-m1.u32.p1.sent2	Василий Надрага, «Народный блок Литвина».
ParlaMint-UA_2006-01-17-m1.u32.p2.sent1	Я предлагаю вашему вниманию законопроект номер 4024-2.
ParlaMint-UA_2006-01-17-m1.u32.p2.sent2	Суть проблемы.
ParlaMint-UA_2006-01-17-m1.u32.p2.sent3	У нас на сегодняшний день существует рынок природного газа.
ParlaMint-UA_2006-01-17-m1.u32.p2.sent4	Это ни в коей мере не касается – хотелось бы быть правильно понятым вами, уважаемые коллеги, - той проблемы, которая сегодня обсуждается: о межгосударственной проблематике, о цене на газ и все-все остальное.
ParlaMint-UA_2006-01-17-m1.u32.p3.sent1	В данном случае проблема заключается в том, что существует отдельный сектор экономики, рынок природного газа, который требует своего нормативного регулирования.
ParlaMint-UA_2006-01-17-m1.u32.p3.sent2	Точно так же, как это требуют иные отрасли промышленности, которые существуют, имеют свою специфику и, соответственно, должны иметь свое специфическое законодательство.
ParlaMint-UA_2006-01-17-m1.u32.p4.sent1	Исходя из этой логики, три законопроекта предлагается сегодня.
ParlaMint-UA_2006-01-17-m1.u32.p4.sent2	И так как мы обсуждали на профильном Комитете по топливно-энергетическому комплексу, то мои коллеги со мной согласятся, что особых противоречий между этими законопроектами не существует.
ParlaMint-UA_2006-01-17-m1.u32.p4.sent3	Более того, данные законопроекты совпадают во многих подходах.
ParlaMint-UA_2006-01-17-m1.u32.p4.sent4	Посему я буквально в двух словах скажу, чем, на мой взгляд, законопроект 4024-2 отличается в лучшую сторону и, соответственно, заслуживает внимания на то, чтобы его рассмотреть.
ParlaMint-UA_2006-01-17-m1.u32.p5.sent1	Ну, во-первых, он более технологичен как закон, то есть он более детально и последовательно выписывает основные составляющие функционирования рынка природного газа.
ParlaMint-UA_2006-01-17-m1.u32.p5.sent2	То есть он более квалифицированно говорит о том, кто является потребителем газа, кто поставщиком, кто транспортировщиком?
ParlaMint-UA_2006-01-17-m1.u32.p5.sent3	Что такое газотранспортные сети?
ParlaMint-UA_2006-01-17-m1.u32.p5.sent4	И все, все, что касается этих вопросов.
ParlaMint-UA_2006-01-17-m1.u32.p5.sent5	В том числе и таких вопросов, как введение квотирования, повышенных требований тому, кто поставляет газ и защита интересов государства на этой площадке, в том числе и защита интересов бюджетных интересов и организаций, получающих природный газ.
ParlaMint-UA_2006-01-17-m1.u32.p5.sent6	Поэтому, исходя из этой логики, 4024-2, на наш взгляд, группа авторов, которая предлагает его вам, авторов, представляющих, достаточно различное по своим политическим интересам и направленностям, фракции.
ParlaMint-UA_2006-01-17-m1.u32.p5.sent7	Мы считаем, что если мы его примем, то это будет нормальный путь по урегулированию такой важной отрасли в законодательном плане.
ParlaMint-UA_2006-01-17-m1.u32.p6.sent1	По сему, исходя из этой логики, я хотел бы закончить свое выступление небольшое только одним, что, независимо от того, каким образом зал отнесется к нашему законопроекту или к двум иным законопроектам, есть общее мнение участников и разработчиков всех трех законопроектов, чтобы мы сегодня с залом поддержали их в первом чтении, потому что в любом случае ко второму чтению это будет законопроект, которые будет, еще раз повторю, законодательно регулировать отдельную отрасль, очень важную для государства и соответственно для общества в вопросах функционирования.
ParlaMint-UA_2006-01-17-m1.u32.p6.sent2	Потому что рынок природного газа очень актуален.
ParlaMint-UA_2006-01-17-m1.u32.p6.sent3	Спасибо.
ParlaMint-UA_2006-01-17-m1.u33.p1.sent1	Так, дякую також.
ParlaMint-UA_2006-01-17-m1.u33.p2.sent1	Юрій Миколайович Оробець голова підкомітету Комітету з питань паливно-енергетичного комплексу ядерної політики та ядерної безпеки.
ParlaMint-UA_2006-01-17-m1.u34.p1.sent1	Шановні колеги, даний закон розроблений колективом авторів началі з бувшим депутатом нашого парламенту Іваном Васильовичем Діяком.
ParlaMint-UA_2006-01-17-m1.u34.p1.sent2	Законопроект, який я маю честь представляти, направлений на забезпечення системного підходу до створення умов для стабільного функціонування ринку природного газу та його подальшого розвитку з урахуванням інтересів споживачів держави.
ParlaMint-UA_2006-01-17-m1.u34.p2.sent1	Закон складається з п’яти розділів.
ParlaMint-UA_2006-01-17-m1.u34.p2.sent2	У першому розділі визначені терміни, де вживаються у тексті проекту.
ParlaMint-UA_2006-01-17-m1.u34.p2.sent3	Сфера дії закону - державна політика щодо функціонування та розвитку ринку природного газу, законодавство, що регулює відносини ринку природного газу.
ParlaMint-UA_2006-01-17-m1.u34.p3.sent1	Другий розділ присвячений використанню державного управління регулювання та державного нагляду у нафтогазовому комплексі, ліцензування, порядок доступу до єдиного газотранспортної системи України, а також повноважень органів доступу до єдиної газотранспортної системи.
ParlaMint-UA_2006-01-17-m1.u34.p3.sent2	Також визначені повноваження органів місцевого самоврядування та місцевих органів виконавчої влади на ринку природного газу.
ParlaMint-UA_2006-01-17-m1.u34.p4.sent1	Третій розділ визначає організаційні, правові та економічні засади діяльності ринку газу, зокрема умови функціонування ринку, встановлені основні вимоги до обліку природного газу та принципи державного регулювання цін та тарифів.
ParlaMint-UA_2006-01-17-m1.u34.p5.sent1	Четвертий розділ визначає права, обов’язки та відповідальність суб’єктів ринку природного газу.
ParlaMint-UA_2006-01-17-m1.u34.p6.sent1	У п’ятому розділі визначені прикінцеві положення закону.
ParlaMint-UA_2006-01-17-m1.u34.p7.sent1	Прийняття запропонованого проекту закону дозволить зберегти контроль держави і суспільства за діяльністю суб’єктів ринку, сприятиме розвитку конкуренції на ринку і, як наслідок, підвищить надійність і якість послуг.
ParlaMint-UA_2006-01-17-m1.u34.p8.sent1	Прийняття законопроекту дозволить запровадити організаційні, правові та економічні засади функціонування ринку природного газу.
ParlaMint-UA_2006-01-17-m1.u34.p8.sent2	Ліквідує монопольне становище на ринку.
ParlaMint-UA_2006-01-17-m1.u34.p8.sent3	Сприяє впровадженню повноцінного та конкурентного внутрішнього ринку, дасть можливість забезпечити недискримінаційні доступи до газотранспортної мережі, формування економічно обгрунтованих тарифів та послуг на ринку, забезпечення раціонального споживання природного газу та впровадження енергозберігаючих технологій.
ParlaMint-UA_2006-01-17-m1.u34.p8.sent4	Покращить фінансово-економічний стан підприємств.
ParlaMint-UA_2006-01-17-m1.u34.p8.sent5	Прийняття законопроекту забезпечить надійність газопостачання, захист прав та інтересів споживачів природного газу, установлення справедливих цін на природний газ та тарифів на послуги з його транспортування, розподілу, зберігання і постачання.
ParlaMint-UA_2006-01-17-m1.u34.p9.sent1	Шановні колеги-депутати, вказаний проект закону був підтриманий Комітетом з паливно–енергетичного комплексу і, в принципі, ми домовлялися, що серед аналогічних проектів основні хороші позиції.
ParlaMint-UA_2006-01-17-m1.u35.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2006-01-17-m1.u35.p1.sent2	Да.
ParlaMint-UA_2006-01-17-m1.u36.p1.sent1	І ті позиції, напрацювання, які є корисними в інших законопроектах, можуть бути долучені до цього основного і винесені на друге читання.
ParlaMint-UA_2006-01-17-m1.u36.p1.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-17-m1.u37.p1.sent1	Так, переходимо до обговорення.
ParlaMint-UA_2006-01-17-m1.u37.p2.sent1	Юрій Кармазін, фракція „наша Україна”.
ParlaMint-UA_2006-01-17-m1.u37.p2.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2006-01-17-m1.u37.p2.sent3	Підготуватися Жижку.
ParlaMint-UA_2006-01-17-m1.u38.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Юрія Кармазіна”.
ParlaMint-UA_2006-01-17-m1.u38.p2.sent1	Шановні народні депутати, для того, щоб ніхто не сказав, що Україна спеціально ставить зараз ці законопроекти до розгляду, я хочу, щоб всі зрозуміли, що перший законопроект, який вносився Третьяковим, Мартиненко, зареєстрований в Верховній Раді ще 7 липня 2004 року.
ParlaMint-UA_2006-01-17-m1.u38.p2.sent2	і, якби він зразу був винесений на розгляд Верховної Ради і прийнятий, я думаю, що багато з тих неприємних моментів, які зараз отримала Україна, не було б.
ParlaMint-UA_2006-01-17-m1.u38.p3.sent1	Я думаю, що не було б зараз з боку урядових структур і президентських структур того одобрямсу, того газового „соглашения”.
ParlaMint-UA_2006-01-17-m1.u38.p3.sent2	Чому?
ParlaMint-UA_2006-01-17-m1.u38.p3.sent3	На що воно було направлено, одна мета була у газового „соглашения”: змінити юрисдикцію спорів, які відбувалися чи могли відбутися по угодам, які ми з вами ратифікували між урядом Російської Федерації і урядом України.
ParlaMint-UA_2006-01-17-m1.u38.p3.sent4	Змінити юрисдикцію, зрозумійте це хто набудь в президентських кабінетах.
ParlaMint-UA_2006-01-17-m1.u38.p3.sent5	Змінили ви юрисдикцію зі стокгольмської на московську.
ParlaMint-UA_2006-01-17-m1.u38.p4.sent1	Питання інше тепер до вас: а чи мали право змінювати цю юрисдикцію у відносинах стосовно газотранспортної системи України, яка належить всій державі?
ParlaMint-UA_2006-01-17-m1.u38.p4.sent2	Відповідаю: ні, такого права ніхто не мав, бо Верховна Рада України, яка є основним і головним розпорядником власності і від якого імені здійснює розпорядження власністю Фонд державного майна, такого дозволу не давала.
ParlaMint-UA_2006-01-17-m1.u38.p4.sent3	Це перше.
ParlaMint-UA_2006-01-17-m1.u38.p5.sent1	Виходячи з цього я стверджую, що нам треба приймати будь-який із цих трьох законів, оскільки всі три зразу прийняти в першому читанні не можливо.
ParlaMint-UA_2006-01-17-m1.u38.p6.sent1	Мені подобається і закон, який вносив Мартиненко і Третяков.
ParlaMint-UA_2006-01-17-m1.u38.p6.sent2	Мені подобається і закон, який вносив Слабенко і Надрага.
ParlaMint-UA_2006-01-17-m1.u38.p6.sent3	Мені також подобається закон, який вносився народним депутатом Оробцем і розроблявся Кияком.
ParlaMint-UA_2006-01-17-m1.u38.p7.sent1	За будь-який із них я буду голосувати, за кожен буду голосувати для того, щоб там чітко у нас було знайдено поняття „Газотранспортна система – це виробничий комплекс, який складається з магістральних газопроводів, сховищ природного газу, інших організаційно-технологічно пов’язаних з ними об’єктів, призначених для транспортування і зберігання природного газу, які знаходяться в державній власності”.
ParlaMint-UA_2006-01-17-m1.u38.p7.sent2	Далі щодо того, який керівний орган і хто має контролювати.
ParlaMint-UA_2006-01-17-m1.u38.p7.sent3	Також є відповідь на ці питання.
ParlaMint-UA_2006-01-17-m1.u38.p7.sent4	Запитується: чи ці закони, якщо ми навіть приймемо їх, будуть мати, розповсюджуватися на час назад до „соглашенія”, яке є юридично нікчемним?
ParlaMint-UA_2006-01-17-m1.u38.p7.sent5	Звісно, будуть розповсюджуватись.
ParlaMint-UA_2006-01-17-m1.u39.p1.sent1	Жижко, фракція „Наша Україна”.
ParlaMint-UA_2006-01-17-m1.u40.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2006-01-17-m1.u40.p2.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2006-01-17-m1.u40.p2.sent2	Всі три законопроекти про засади і функціонування ринку природного газу є структурно і змістовно подібними, і переслідують одну і ту ж мету – забезпечення ефективної діяльності суб’єктів ринку природного газу шляхом розвитку конкурентних відносин.
ParlaMint-UA_2006-01-17-m1.u40.p2.sent3	Вони спрямовані на впровадження засад функціонування ринків газу, закріплених в європейському законодавстві.
ParlaMint-UA_2006-01-17-m1.u40.p2.sent4	Всі вони передбачають збереження провідної ролі держави, зокрема державного управління та регулювання ринку природного газу та державного нагляду за його діяльністю.
ParlaMint-UA_2006-01-17-m1.u40.p3.sent1	Діяльність суб’єктів господарювання на газовому ринку давно вимагає нагального законодавчого впорядкування.
ParlaMint-UA_2006-01-17-m1.u40.p3.sent2	Зокрема посилення уваги потребує створення відкритих і прозорих економічних відносин на ринку газу, усунення посередницьких структур, котрі не мають відношення до транспортування, зберігання, розподілу, постачання і споживання природного газу, але контролюють грошові потоки газового ринку.
ParlaMint-UA_2006-01-17-m1.u40.p4.sent1	Особливої уваги потребує проблема енергозбереження.
ParlaMint-UA_2006-01-17-m1.u40.p4.sent2	На якісно нові основи має бути поставлений облік споживання природного газу.
ParlaMint-UA_2006-01-17-m1.u40.p4.sent3	У цьому відношенні позитивною є норма закону, яка забороняє відпуск природного газу споживачам, у яких відсутні прилади обліку природного газу, крім населення, яке, у разі відсутності приладів обліку природного газу, споживає газ за нормами встановленими законодавством.
ParlaMint-UA_2006-01-17-m1.u40.p5.sent1	Важливим є завдання поетапного скорочення споживання газу промисловими споживачами.
ParlaMint-UA_2006-01-17-m1.u40.p5.sent2	Можливо варто підсилити обов’язки промислових споживачів положенням щодо обов’язкового скорочення ними норм споживання аж до приведення їх у відповідність із середньоєвропейськими для аналогічних товаровиробників.
ParlaMint-UA_2006-01-17-m1.u40.p6.sent1	Позитивною у законопроекті є норма, що передбачає персональну відповідальність за порушення законодавства про ринок природного газу.
ParlaMint-UA_2006-01-17-m1.u40.p6.sent2	На мій погляд, видавалося б доцільним законодавчо забезпечити нарощування видобутку газу шляхом стимулювання газовидобувних підприємств до вкладання прибутків у розробку нових родовищ, хоча це, можливо, має стати предметом іншого законопроекту.
ParlaMint-UA_2006-01-17-m1.u40.p7.sent1	Узагальнюючи, належить визнати, що прийняття цього законопроекту, дозволить забезпечити правове регулювання діяльності учасників ринку природного газу України.
ParlaMint-UA_2006-01-17-m1.u40.p8.sent1	Профільним комітетом Верховної Ради рекомендовано до схвалення у першому читанні законопроект номер 4023-3, розроблений Мінпаливенерго України.
ParlaMint-UA_2006-01-17-m1.u40.p8.sent2	Зрозуміло, що в остаточній редакції закону мають бути враховані конструктивні наробки, що містяться в двох інших законопроектах.
ParlaMint-UA_2006-01-17-m1.u40.p8.sent3	Пропоную підтримати висновок профільного комітету.
ParlaMint-UA_2006-01-17-m1.u40.p8.sent4	Дякую за увагу.
ParlaMint-UA_2006-01-17-m1.u41.p1.sent1	Володимир Новак, фракція комуністів.
ParlaMint-UA_2006-01-17-m1.u41.p1.sent2	Микола Рудьковський буде наступним виступати.
ParlaMint-UA_2006-01-17-m1.u42.p1.sent1	Фракція Комуністичної партії України, Володимир Новак, Хмельниччина.
ParlaMint-UA_2006-01-17-m1.u42.p2.sent1	Шановні колеги, на наш розгляд внесено три законопроекти, які в якійсь мірі доповнюють один другий.
ParlaMint-UA_2006-01-17-m1.u42.p2.sent2	Думаю, що питання надзвичайно важливі і актуальні.
ParlaMint-UA_2006-01-17-m1.u42.p2.sent3	Це показали і останні події в державі.
ParlaMint-UA_2006-01-17-m1.u42.p2.sent4	Автори всіх законопроектів визначають правові, економічні та організаційні засади функціонування ринку природного газу та вносять пропозиції, які регулюють відносини між його суб’єктами.
ParlaMint-UA_2006-01-17-m1.u42.p3.sent1	Ми являємося одними з найбільших споживачів природного газу на душу населення – півтори тисячі кубометрів газу щорічного на кожного українця.
ParlaMint-UA_2006-01-17-m1.u42.p3.sent2	А всього 70,7 млрд. кубометрів в рік, якщо не враховувати те, що ми споживаємо в основному імпортний газ, то зрозуміло, що питання функціонування газового ринку в Україні – це питання економічної і, якщо хочете, національної безпеки нашої держави.
ParlaMint-UA_2006-01-17-m1.u42.p4.sent1	Тому для кожного громадянина України газовий ринок повинен бути прозорим.
ParlaMint-UA_2006-01-17-m1.u42.p4.sent2	А наскільки він прозорий, видно всім.
ParlaMint-UA_2006-01-17-m1.u42.p4.sent3	Наш уряд заявляє про величезну перемогу закупки газу по домовленості закупки газу по 95 доларів за тисячу кубометрів в Росії.
ParlaMint-UA_2006-01-17-m1.u42.p4.sent4	Голова російського „Газпрому” Олексій Міллєр заявляє, цитую: „Сьогодні ціна російського газу, який ми поставляємо в Україну, становить 230 доларів за тисячу кубометрів”.
ParlaMint-UA_2006-01-17-m1.u42.p4.sent5	Скажіть, будь ласка, про який ринок природного газу на Україні ми можемо говорити, якщо від народу навіть ховається ціна на газ?!
ParlaMint-UA_2006-01-17-m1.u42.p4.sent6	Дайте відповідь собі і людям, шановні депутати, кому сьогодні потрібні всі ці проекти, які влада і не збирається виконувати.
ParlaMint-UA_2006-01-17-m1.u42.p5.sent1	За нашою з вами спиною, за спиною наших виборців влада робить свій бізнес.
ParlaMint-UA_2006-01-17-m1.u42.p5.sent2	Інакше як можна зрозуміти такий факт, що з російської сторони в спільному підприємстві „РосУкрЕнерго”, на яке покладаються обов’язки забезпечення газом ринку України, приймає участь державна компанія з російської сторони, а українська сторона в цьому підприємстві представлена іноземним банком?
ParlaMint-UA_2006-01-17-m1.u42.p5.sent3	Невже іноземний банк буде захищати інтереси українців краще, ніж це зробила б державна компанія?!
ParlaMint-UA_2006-01-17-m1.u42.p5.sent4	Ні Прем’єр, ні міністри, ні глава правління „Нафтогазу України” не можуть сьогодні пояснити цієї загадки.
ParlaMint-UA_2006-01-17-m1.u42.p6.sent1	Ми, комуністи, заявляємо, що нинішня влада злочинними методами гріє руки на газовій проблемі.
ParlaMint-UA_2006-01-17-m1.u42.p6.sent2	Олігархи навіть на людській біді свого не попустять, намагаються набити кишені.
ParlaMint-UA_2006-01-17-m1.u42.p6.sent3	Тому то фракція комуністів у Верховній Раді.
ParlaMint-UA_2006-01-17-m1.u42.p6.sent4	Беручи до уваги сьогоднішній стан справ на газовому ринку України, ні за один із запропонованих законопроектів голосувати не буде.
ParlaMint-UA_2006-01-17-m1.u42.p6.sent5	Тому що не один з них в повній мірі не відповідає потребам сьогоднішнього дня.
ParlaMint-UA_2006-01-17-m1.u42.p6.sent6	Дякую за увагу.
ParlaMint-UA_2006-01-17-m1.u43.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2006-01-17-m1.u44.p1.sent1	Шановні колеги, ми зараз обговорюємо питання регулювання постачання газу на територію України і, звичайно, деякі виступи народних депутатів.
ParlaMint-UA_2006-01-17-m1.u44.p1.sent2	Які говорять: ну, ми не будемо приймати ніякого законодавства, яке не буде, яке буде наводити порядок у цій частині.
ParlaMint-UA_2006-01-17-m1.u44.p1.sent3	Це не правильний і, я б сказав, безвідповідальний підхід, тому що, якщо не врегулювати забезпечення і постачання газу на територію України, то ми матимемо одну кризу за іншою.
ParlaMint-UA_2006-01-17-m1.u44.p2.sent1	Подивіться, ми мали вже цукрову кризу, ми мали кризу з нафтопродуктами.
ParlaMint-UA_2006-01-17-m1.u44.p2.sent2	Зараз маємо газову кризу.
ParlaMint-UA_2006-01-17-m1.u44.p2.sent3	І все що ж до постачання газу говорить про одне.
ParlaMint-UA_2006-01-17-m1.u44.p2.sent4	З одного боку, в Україні не існує законодавства, яке б чітко регулювало забезпечення та постачання газу.
ParlaMint-UA_2006-01-17-m1.u44.p2.sent5	А, з іншого боку, немає відповідальності виконавчої влади за укладання довгострокових контрактів.
