id	text
ParlaMint-UA_2006-02-24-m0.u23.p5.sent2	Шахи, Озери, Червень – це Рівненська область.
ParlaMint-UA_2006-02-24-m0.u23.p5.sent3	Проте дана програма не розглянута і не підтверджена фінансуванням.
ParlaMint-UA_2006-02-24-m0.u23.p6.sent1	В міністерстві проведена, я би сказав, недолуга адміністративна реформа, в Міністерство надзвичайних ситуацій, що призвело до ліквідації самостійних управлінь у справах захисту населення від наслідків Чорнобильської катастрофи на місцевому рівні, що вкрай негативно позначилося на забезпеченні належного рівня соціального захисту громадян.
ParlaMint-UA_2006-02-24-m0.u23.p6.sent2	Комплексного підходу не видно, є лише розрізненні, безсистемні спроби утримати під контролем цю ситуацію.
ParlaMint-UA_2006-02-24-m0.u23.p7.sent1	До того необхідно відзначити вкрай не ритмічне фінансування програм соціального захисту з Державного бюджету, особливо щодо видатків грошової допомоги та пільгового забезпечення продуктами харчування.
ParlaMint-UA_2006-02-24-m0.u23.p8.sent1	В минулу неділю я зустрічався з виборцями села Залужжя Дубровицького району.
ParlaMint-UA_2006-02-24-m0.u23.p8.sent2	У цій сільській раді тільки одна заборгованість сягає більше 100 тисяч.
ParlaMint-UA_2006-02-24-m0.u23.p8.sent3	Люди запитують, чому не виконуються обіцянки Президента і уряд?
ParlaMint-UA_2006-02-24-m0.u23.p9.sent1	Враховуючи, що ми стоїмо на порозі 20 роковин страшної Чорнобильської катастрофи, я прошу вас, шановні колеги, повторно повернутися до розгляду проекту Національної програми мінімізації наслідків Чорнобильської катастрофи у березні місяці цього року і прийняти все-таки її.
ParlaMint-UA_2006-02-24-m0.u23.p9.sent2	Це дасть надію і сподівання на краще життя і віру у нашу державу мільйонам громадян-чорнобильцям, а також змогу Україні бути достойно представленою на міжнародній конференції, присвяченій роковині.
ParlaMint-UA_2006-02-24-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2006-02-24-m0.u24.p2.sent1	Я думаю, буде правильно, якщо ми повернемось до розгляду цих питань у вівторок 14 чи 15 березня.
ParlaMint-UA_2006-02-24-m0.u24.p3.sent1	Так, шановні колеги, є ще одне, буде репліка.
ParlaMint-UA_2006-02-24-m0.u24.p3.sent2	Є заява Івана Бокого про невдоволення відповіддю на депутатський запит.
ParlaMint-UA_2006-02-24-m0.u24.p3.sent3	Будь ласка, з місця.
ParlaMint-UA_2006-02-24-m0.u24.p3.sent4	Прошу мікрофон Івана Бокого.
ParlaMint-UA_2006-02-24-m0.u25.p1.sent1	Шановні колеги, 18 січня я звертався з депутатським запитом до Прем’єр-міністра України з приводу ситуації в Національному музеї Тараса Шевченко.
ParlaMint-UA_2006-02-24-m0.u25.p1.sent2	Відповідь надійшла від віце-прем’єр-міністра Кириленка.
ParlaMint-UA_2006-02-24-m0.u25.p1.sent3	На жаль, з цієї відповіді зовсім не ясно, яка позиція уряду щодо ситуації, яка створилася.
ParlaMint-UA_2006-02-24-m0.u25.p1.sent4	А ситуація така: музей фактично не працює, імітується проведення якихось там заходів, але це імітація роботи, а самої роботи немає, бо немає експозиції.
ParlaMint-UA_2006-02-24-m0.u25.p1.sent5	А експозиції немає тому, що стара безнадійно застаріла, а для розробки нової у закладі, який вважається науковим, наукових сил просто не має.
ParlaMint-UA_2006-02-24-m0.u25.p1.sent6	Сіються чвари, переслідуються люди, які думають інакше, ніж призначений новим Міністром культури директор.
ParlaMint-UA_2006-02-24-m0.u25.p1.sent7	А цьому директору свого часу висловлював недовіру колектив.
ParlaMint-UA_2006-02-24-m0.u25.p1.sent8	І таким чином ситуація зайшла в глухий кут.
ParlaMint-UA_2006-02-24-m0.u25.p2.sent1	Міністерство культури і туризму на неодноразові мої виступи в цьому залі не реагує.
ParlaMint-UA_2006-02-24-m0.u25.p2.sent2	І зрозуміло, що пан Ліховий, як людина абсолютно випадкова на посаді Міністра культури і туризму, очевидно „пригріває” для себе просто місце для того, щоб після того, як він піде із міністерства, стати директором цього музею.
ParlaMint-UA_2006-02-24-m0.u25.p3.sent1	Можливо якісь інші міркування у нього, але факт залишається фактом, ситуація напружена, витрачаються величезні бюджетні кошти при тому, що я ще раз кажу, музей не працює і виплачуються пенсії, які дорівнюють зарплатам міністра і так далі.
ParlaMint-UA_2006-02-24-m0.u25.p3.sent2	тобто розв’язання цієї проблеми уряд і не пропонує.
ParlaMint-UA_2006-02-24-m0.u25.p4.sent1	Тому я звертаюся до прем’єр-міністра України Юрія Івановича Єханурова із повторним депутатським запитом і вимагаю у ньому розглянути питання по-суті, провести фінансово-господарську ревізію витрачання коштів бюджетних, які виділяє міністерство культури цьому музею.
ParlaMint-UA_2006-02-24-m0.u25.p5.sent1	І, врешті-решт, владнати головне питання: музей повинен запрацювати.
ParlaMint-UA_2006-02-24-m0.u25.p5.sent2	Уже не можна посилатися на те, що там ремонт не завершено.
ParlaMint-UA_2006-02-24-m0.u25.p5.sent3	Ремонт завершено.
ParlaMint-UA_2006-02-24-m0.u25.p5.sent4	Але роботи не має і люди ходять на роботу просто тільки для того, щоб відмітитися, або провести якісь збори, де палички, а роботи не має і це величезна неповага до нашого національного генія.
ParlaMint-UA_2006-02-24-m0.u25.p6.sent1	І я думаю, що назріла все-таки потреба передати в Національний музей Шевченка, Національній Академії Наук, як воно було раніше.
ParlaMint-UA_2006-02-24-m0.u25.p6.sent2	Тому що у цьому музеї не працює жоден науковець, його просто немає, елементарно немає.
ParlaMint-UA_2006-02-24-m0.u25.p6.sent3	А музей носить статус наукового.
ParlaMint-UA_2006-02-24-m0.u25.p6.sent4	Це питання потрібно розв’язати.
ParlaMint-UA_2006-02-24-m0.u26.p1.sent1	Будь ласка, одна хвилина, Левко Глухівський репліку.
ParlaMint-UA_2006-02-24-m0.u27.p1.sent1	Так, дякую, Адаме Івановичу.
ParlaMint-UA_2006-02-24-m0.u27.p2.sent1	Я з приводу того, що у своєму виступі народний депутат Олег Тягнибок згадав моє прізвище.
ParlaMint-UA_2006-02-24-m0.u27.p2.sent2	Я вкрай здивований.
ParlaMint-UA_2006-02-24-m0.u27.p2.sent3	Бо там так прозвучало, що я чи майже не був у складі авторів законопроекту, який дискримінує українську мову.
ParlaMint-UA_2006-02-24-m0.u27.p2.sent4	Я рішуче протестую проти цього.
ParlaMint-UA_2006-02-24-m0.u27.p2.sent5	Це, очевидно, Олег Тягнибок погано вивчає законопроекти, які роздають народним депутатам, і, мабуть сплутав моє прізвище з прізвищем якогось іншого депутата.
ParlaMint-UA_2006-02-24-m0.u27.p3.sent1	Я хочу сказати, що наша фракція „Наша Україна”, міжфракційне об’єднання, це є таке міжфракційне об’єднання, яке якраз саме захищає українську мову і національні інтереси.
ParlaMint-UA_2006-02-24-m0.u27.p3.sent2	І вона відстоює ту програму, яку виконує наш Президент Віктор Ющенко.
ParlaMint-UA_2006-02-24-m0.u27.p3.sent3	А це саме програма захисту українського народу, захисту української мови і захисту української нації.
ParlaMint-UA_2006-02-24-m0.u27.p4.sent1	Дякую.
ParlaMint-UA_2006-02-24-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent1	Ні, ні, я уточню.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent2	Він вас не звинувачував, що ви автор.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent3	Він сказав, що серед сил, які ви представляєте, є автори законопроектів.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent4	Ну, це ви виясніть вже у Тягнибока.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent5	Я ж не буду.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent6	Шановні колеги, обмінялись репліками.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent7	Ще раз повторюю, ще раз повторюю.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent8	Я ще раз повторюю, ви назвали прізвище, він вам відповів.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent9	Все в рамках закону.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent10	Ви можете сказати йому особисто.
ParlaMint-UA_2006-02-24-m0.u28.p2.sent11	Шановні колеги, особисто Глухівському, ви обмінялись репліками.
ParlaMint-UA_2006-02-24-m0.u28.p3.sent1	Шановні колеги, враховуючи те, що, хоч і в порушення Регламенту, але бачите, в якій красивій папці один із достойників подав запити, то я їх в порядку виключення оголошу.
ParlaMint-UA_2006-02-24-m0.u28.p4.sent1	До Генерального прокурора, до Секретаря Ради нацбезпеки, Голові Фонду державного майна Юрій Кармазін – щодо запобігання загрозі національній безпеці Україні в економічній сфері, яка виникла через істотне скорочення внутрішнього валового продукту шляхом знищення стратегічних підприємств текстильної галузі, вжиття заходів по притягненню до кримінальної відповідальності посадових осіб Фонду державного майна і ЗАТ „Волинський шовковий комбінат” по факту незаконної приватизації, шахрайства та доведення до банкрутства ВАТ „Луцький шовковий комбінат”, та ВАТ Херсонський бавовняний комбінат.
ParlaMint-UA_2006-02-24-m0.u28.p5.sent1	І Юрія Кармазіна до Генерального прокурора, виконуючого обов’язки міністра внутрішніх справ, голови Чернівецької обласної держадміністрації щодо перешкоджання свавільній, незаконній приватизації Калиновського ринку у місті Чернівці, розбазарювання його колективного майна, порушення конституційний прав, членів трудового колективу ринку на підприємницьку діяльність, працю, власність та землю зацікавленості посадових осіб місцевих органів державної влади і місцевого самоврядування у наживі за рахунок ринку.
ParlaMint-UA_2006-02-24-m0.u28.p6.sent1	10 секунд, будь ласка, Тягнибок.
ParlaMint-UA_2006-02-24-m0.u28.p6.sent2	Називайте прізвища.
ParlaMint-UA_2006-02-24-m0.u29.p1.sent1	Шановне товариство!
ParlaMint-UA_2006-02-24-m0.u29.p1.sent2	Пане Левко!
ParlaMint-UA_2006-02-24-m0.u29.p1.sent3	Я би хотів звернутися до пана Левка Глухівського.
ParlaMint-UA_2006-02-24-m0.u29.p2.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання.
ParlaMint-UA_2006-02-24-m0.u29.p3.sent1	Пане Левко, я навпаки сказав, що я вас шаную і поважаю, просто ви сьогодні є соратниками „Нашої України”, а у списках передвиборчих „Нашої України” є четверо людей, які є авторами законопроектів, які тим чи іншим чином спричинені до того, щоби в Україні був введений статус другої державної мови – російської, зокрема, це Порошенко, 33 номер; це Король 54 номер; це Черновецький 29 номер і це Іванов – голова Севастопольської міської адміністрації.
ParlaMint-UA_2006-02-24-m0.u29.p4.sent1	І тому, будь ласка, не треба лукавити.
ParlaMint-UA_2006-02-24-m0.u29.p4.sent2	Якщо „Наша Україна” за українську мову, то не треба, щоб у вашому складі були люди, які виступають проти української мови.
ParlaMint-UA_2006-02-24-m0.u30.p1.sent1	Але бачите, як точно запам’ятав номера Олег, хто під якими.
ParlaMint-UA_2006-02-24-m0.u30.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-24-m0.u30.p2.sent2	Будьте уважні, я хотів би вашої згоди.
ParlaMint-UA_2006-02-24-m0.u30.p2.sent3	Ми вчора прийняли Закон про зміни до Державного бюджету, що стосується Криворіжсталі.
ParlaMint-UA_2006-02-24-m0.u30.p2.sent4	Але треба внести одне уточнення.
ParlaMint-UA_2006-02-24-m0.u30.p2.sent5	Суть того, що ми там записали, що кошти, які одержані від приватизації.
ParlaMint-UA_2006-02-24-m0.u30.p2.sent6	Але кошти одержані від приватизації за 2005 рік вже направлені у загальний фонд бюджету на 2006 рік.
ParlaMint-UA_2006-02-24-m0.u30.p2.sent7	Тому там треба буде внести уточнення, що від залишків коштів загального фонду Державного бюджету, які одержані за рахунок коштів від приватизації.
ParlaMint-UA_2006-02-24-m0.u30.p2.sent8	Тобто це одне і те саме, тільки грамотніше написано для того, щоб були підстави у Міністерства фінансів виплатити ці кошти.
ParlaMint-UA_2006-02-24-m0.u30.p2.sent9	Якщо немає заперечень, ми доручимо Юридичному управлінню, щоб при підготовці Закону до підпису, записали саме так – від коштів, які залишилися від приватизації.
ParlaMint-UA_2006-02-24-m0.u30.p2.sent10	Зрозуміло?
ParlaMint-UA_2006-02-24-m0.u30.p2.sent11	Добре, дякую.
ParlaMint-UA_2006-02-24-m0.u30.p3.sent1	Кошти перерахували: з 2005-го перевели на 2006 рік у загальний фонд, і тому в загальному фонду Державного бюджету, які одержані за рахунок коштів від приватизації 2005 року.
ParlaMint-UA_2006-02-24-m0.u30.p4.sent1	Так, шановні колеги, починаємо працювати.
ParlaMint-UA_2006-02-24-m0.u30.p4.sent2	Слухається звіт Тимчасової слідчої комісії з питань розслідування фактів тиску на народних депутатів України з боку державних органів.
ParlaMint-UA_2006-02-24-m0.u30.p4.sent3	Голова слідчої комісії Шкляр Володимир Борисович.
ParlaMint-UA_2006-02-24-m0.u30.p4.sent4	Будь ласка, сім хвилин і три хвилини, якщо будуть запитання.
ParlaMint-UA_2006-02-24-m0.u30.p4.sent5	Прошу.
ParlaMint-UA_2006-02-24-m0.u31.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, временная следственная комиссия Верховной Рады по вопросам расследования фактов давления на народных депутатов со стороны государственных органов была создана в июне 2004 года сроком на шесть месяцев.
ParlaMint-UA_2006-02-24-m0.u31.p1.sent2	Причиной ее создания стали неоднократные заявления народных депутатов о многочисленных фактах политического, экономического, административного, силового давления на парламентариев, которые выразили независимую позицию при обсуждении и принятии важных общественных решений.
ParlaMint-UA_2006-02-24-m0.u31.p2.sent1	Расследование случаев выявления фактов давления, принятие мер по предотвращению попыток преследования народных депутатов, придание всеобщей огласке фактов стали основной задачей комиссии.
ParlaMint-UA_2006-02-24-m0.u31.p2.sent2	За период с июня по октябрь 2004 года в комиссию с заявлениями обратились народные депутаты: Василий Гаврилюк, Петр Порошенко, Сергей Кироянц, Леонид Черновецкий, Сергей Бычков, Олег Белоус, Владимир Сивкович, Юлия Тимошенко, Михаил Волынец, Алексей були підстави у Міністерства фінансів виплатити ці кошти.
ParlaMint-UA_2006-02-24-m0.u31.p2.sent3	Якщо немає заперечень, ми доручимо Юридичному управлінню, щоб при підготовці Закону до підпису, записали саме так – від коштів, які залишилися від приватизації.
ParlaMint-UA_2006-02-24-m0.u31.p2.sent4	Зрозуміло?
ParlaMint-UA_2006-02-24-m0.u31.p2.sent5	Добре, дякую.
ParlaMint-UA_2006-02-24-m0.u31.p3.sent1	Кошти перерахували: з 2005-го перевели на 2006 рік у загальний фонд, і тому в загальному фонду Державного бюджету, які одержані за рахунок коштів від приватизації 2005 року.
ParlaMint-UA_2006-02-24-m0.u31.p4.sent1	Так, шановні колеги, починаємо працювати.
ParlaMint-UA_2006-02-24-m0.u31.p4.sent2	Слухається звіт Тимчасової слідчої комісії з питань розслідування фактів тиску на народних депутатів України з боку державних органів.
ParlaMint-UA_2006-02-24-m0.u31.p4.sent3	Голова слідчої комісії Шкляр Володимир Борисович.
ParlaMint-UA_2006-02-24-m0.u31.p4.sent4	Будь ласка, сім хвилин і три хвилини, якщо будуть запитання.
ParlaMint-UA_2006-02-24-m0.u31.p4.sent5	Прошу.
ParlaMint-UA_2006-02-24-m0.u32.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, временная следственная комиссия Верховной Рады по вопросам расследования фактов давления на народных депутатов со стороны государственных органов была создана в июне 2004 года сроком на шесть месяцев.
ParlaMint-UA_2006-02-24-m0.u32.p1.sent2	Причиной ее создания стали неоднократные заявления народных депутатов о многочисленных фактах политического, экономического, административного, силового давления на парламентариев, которые выразили независимую позицию при обсуждении и принятии важных общественных решений.
ParlaMint-UA_2006-02-24-m0.u32.p2.sent1	Расследование случаев выявления фактов давления, принятие мер по предотвращению попыток преследования народных депутатов, придание всеобщей огласке фактов стали основной задачей комиссии.
ParlaMint-UA_2006-02-24-m0.u32.p2.sent2	За период с июня по октябрь 2004 года в комиссию с заявлениями обратились народные депутаты: Василий Гаврилюк, Петр Порошенко, Сергей Кироянц, Леонид Черновецкий, Сергей Бычков, Олег Белоус, Владимир Сивкович, Юлия Тимошенко, Михаил Волынец, Алексей Козаченко.
ParlaMint-UA_2006-02-24-m0.u32.p2.sent3	Все заявления были рассмотрены на заседаниях комиссии с соблюдением норм Конституции Украины и действующего законодательства.
ParlaMint-UA_2006-02-24-m0.u32.p3.sent1	Были проведены расследования по каждому факту.
ParlaMint-UA_2006-02-24-m0.u32.p3.sent2	В процессе расследования комиссией были опрошены 27 свидетелей, выслушаны объяснения должностных лиц Генеральной прокуратуры Украины, прокуратуры Одесской области, Шевченковской райпрокуратуры города Киева, прокуратуры города Кременчуга.
ParlaMint-UA_2006-02-24-m0.u32.p3.sent3	Проведено 18 выездов на места проверки фактов, изложенных в заявлениях народных депутатов.
ParlaMint-UA_2006-02-24-m0.u32.p3.sent4	Отмечено, что 48 запросов направленных в органы государственной власти, местного самоуправления учреждений и организаций 11 вопросов оставлены без внимания.
ParlaMint-UA_2006-02-24-m0.u32.p4.sent1	Как показывают обращения в большинстве случаев давления на народных депутатов носит скрытый характер, сложно доказуемо обычным правовым инструментарием.
ParlaMint-UA_2006-02-24-m0.u32.p4.sent2	Основным методом давления являлись использования телефонного права, при котором организатор давления остается известен всем, кроме органов правосудия.
ParlaMint-UA_2006-02-24-m0.u32.p4.sent3	Простейшим способом укрощения народного депутата являлось возбуждение в отношение его или должностных лиц связанного с ним предприятия уголовного дела проведения внеплановых проверок, безосновательное изъятие финансовых документов.
ParlaMint-UA_2006-02-24-m0.u32.p4.sent4	Такого рода заказные дела расследуются на протяжение многих лет, что позволяет держать в зависимости народных депутатов.
ParlaMint-UA_2006-02-24-m0.u32.p5.sent1	В процессе работы комиссии было расследовано 23 факта.
ParlaMint-UA_2006-02-24-m0.u32.p5.sent2	В большинстве случаев имело место прямое нарушение статей 62, 64 Конституции Украины, статей 4, 5 УПК Украины, норм закона о статусе народного депутата Украины.
ParlaMint-UA_2006-02-24-m0.u32.p5.sent3	Уже само создание и работа комиссии способствовали разрешению в правовом поле ситуаций, изложенных в заявлении.
ParlaMint-UA_2006-02-24-m0.u32.p5.sent4	Наглядным проявлением давления являлся факт разрыва Днепропетровским областным советом договора аренды с народным депутатом Сергеем Бычковым, чем искусственно созданы препятствия в выполнении им своих депутатских полномочий в избирательном округе.
ParlaMint-UA_2006-02-24-m0.u32.p6.sent1	В частности, законодательством Украины предусмотрено, что местные органы исполнительной власти или органы местного самоуправления обязаны предоставить народному депутату отдельно оборудованное служебное помещение.
ParlaMint-UA_2006-02-24-m0.u32.p7.sent1	По надуманным мотивам было возбуждено уголовное дело в отношении народного депутата Украины Василия Гаврилюка.
ParlaMint-UA_2006-02-24-m0.u32.p7.sent2	Это явилось настолько очевидным, что следователь по особо важным делам прокуратуры города Кременчуга Иван Ланевич неоднократно отказывался возбуждать уголовное дело.
ParlaMint-UA_2006-02-24-m0.u32.p7.sent3	Помощник народного депутата Василия Гаврилюка Петр Оленченко дважды освобождался из-под стражи решением суда как безосновательно задержанный.
ParlaMint-UA_2006-02-24-m0.u32.p7.sent4	В ходе следствия были грубо нарушены статьи 106, 115, 120 УПК Украины.
ParlaMint-UA_2006-02-24-m0.u32.p7.sent5	В настоящее время решение по делу не принято, дело не передано в органы правосудия.
ParlaMint-UA_2006-02-24-m0.u32.p8.sent1	Уголовное дело, сшитое белыми нитками, в отношении народного депутата, на протяжение двух лет дрейфует из прокуратуры в прокуратуру: Кременчугскую, прокуратуру Полтавскую, то в Шевченковскую города Киева.
ParlaMint-UA_2006-02-24-m0.u32.p8.sent2	Похоже, что в прокуратуре нет желающих взять на себя ответственность за честь мундира.
ParlaMint-UA_2006-02-24-m0.u32.p9.sent1	По фактам, изложенным в заявлениях Черновецкого, Белоуса, Гаврилюка, Козаченко, Волонца, рассмотрение уголовных дел правоохранительными органами затягивается.
ParlaMint-UA_2006-02-24-m0.u32.p9.sent2	Часть уголовных дел в отношении Юлии Тимошенко судом закрыты как незаконно возбужденные.
ParlaMint-UA_2006-02-24-m0.u32.p10.sent1	Таким образом, органами государственной власти с 2002-го по 2004 год систематически и достаточно широко использовались разнообразные формы давления через родственников, связанных лиц, угрозы жизни, собственности, игнорирование полномочий.
ParlaMint-UA_2006-02-24-m0.u32.p10.sent2	Целью таких действий явилось склонение народных депутатов к принятию выгодной власти политической позиции, поддержка нужных инициатив.
ParlaMint-UA_2006-02-24-m0.u32.p10.sent3	Все это далеко от принципов демократии.
ParlaMint-UA_2006-02-24-m0.u32.p10.sent4	Думаю, не будет преувеличением сказать, что Верховную Раду пытались превратить в карманный орган управления.
ParlaMint-UA_2006-02-24-m0.u32.p10.sent5	То, что нам, в конце концов, удалось избежать такого сценария, большая заслуга депутатов, проявивших принципиальность, устоявших перед грубым давлением власти.
ParlaMint-UA_2006-02-24-m0.u32.p11.sent1	Нужно отметить, что сама суть и система правоохранительных органов в стране в последние годы формировалась именно как инструмент давления на неугодных власти.
ParlaMint-UA_2006-02-24-m0.u32.p11.sent2	Как на народных депутатов, так и отдельных граждан.
ParlaMint-UA_2006-02-24-m0.u32.p11.sent3	Защита гражданских прав и свобод была функцией второстепенной.
ParlaMint-UA_2006-02-24-m0.u32.p11.sent4	Преобразование этой системы в русле демократического развития должно стать одной из основных задач государственной власти.
ParlaMint-UA_2006-02-24-m0.u32.p12.sent1	Уважаемые коллеги, прошу поддержать информацию, проект постановления об отчете временной следственной комиссии по расследованию фактов давления на народных депутатов.
ParlaMint-UA_2006-02-24-m0.u32.p12.sent2	Вам были переданы расширенный объем информации на 33 листах.
ParlaMint-UA_2006-02-24-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2006-02-24-m0.u33.p2.sent1	Шановні колеги, ця інформація, до речі, відповідь на ті заклики, що б зняли всі і всякі недоторканості.
ParlaMint-UA_2006-02-24-m0.u33.p2.sent2	Так, є запитання?
ParlaMint-UA_2006-02-24-m0.u33.p2.sent3	Запишіться, будь ласка.
ParlaMint-UA_2006-02-24-m0.u33.p3.sent1	Будь ласка, Микола Комар, 3 хвилини.
ParlaMint-UA_2006-02-24-m0.u34.p1.sent1	Скажіть, будь ласка, чи вважається тиском на депутата Засуху те, що до неї без кінця якісь люди, чи правоохоронці, чини не визначені, проникають в приміщення, де вона проживає, без кінця там ідуть якісь на неї напади?
ParlaMint-UA_2006-02-24-m0.u34.p2.sent1	Чи вважає це комісія за тиск, чи розглядається це питання?
ParlaMint-UA_2006-02-24-m0.u34.p2.sent2	Останній напад був 21 січня і до цього невідомо: ні хто нападав, ні чому нападав, ні хто покараний за це?
ParlaMint-UA_2006-02-24-m0.u34.p2.sent3	Будь ласка.
ParlaMint-UA_2006-02-24-m0.u35.p1.sent1	Уважаемый коллега, для того, чтобы рассмотреть этот вопрос, должно было бы поступить заявление от Татьяны Засухи.
ParlaMint-UA_2006-02-24-m0.u35.p1.sent2	Такого заявления не поступало.
ParlaMint-UA_2006-02-24-m0.u35.p1.sent3	Нельзя расследовать по фактам, которые в комиссию не поступали.
ParlaMint-UA_2006-02-24-m0.u35.p1.sent4	Спасибо.
ParlaMint-UA_2006-02-24-m0.u36.p1.sent1	Оржаховський Анатолій, будь ласка.
ParlaMint-UA_2006-02-24-m0.u37.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.
ParlaMint-UA_2006-02-24-m0.u37.p2.sent1	Шановний доповідачу, із того переліку народних депутатів, які звернулися в вашу комісію, я так розумію більшість – це сьогоднішні провладні депутати, за виключенням там, здається Сівковича і так далі.
ParlaMint-UA_2006-02-24-m0.u37.p2.sent2	Скажіть, як сьогодні обставини для вашої комісії є робота?
ParlaMint-UA_2006-02-24-m0.u37.p3.sent1	І друге, є такі випадки, коли депутати просто не зверталися до вашої комісії, протеїм на місцях не надавали відповідно урядовці інвестицій на їхні округи, не надавали відповідні приміщення для організації роботи, була відмова виходу на радіо, телебачення, публікація в газетах і таке інше.
ParlaMint-UA_2006-02-24-m0.u37.p4.sent1	Як ви вважаєте, чи ви до подібних, до аналізу до подібного виконання законів не зверталися як постійна комісія, яка повинна була б і аналізувати і законодавчу базу, і всі ті позиції щодо діяльності органів виконавчої влади, коли деякі посадовці навіть негативно оцінюють не тільки парламент, а.
ParlaMint-UA_2006-02-24-m0.u38.p1.sent1	Я в своей информации уже останавливался и свое мнение по этому вопросу, мнение комиссии высказал.
ParlaMint-UA_2006-02-24-m0.u38.p1.sent2	Что касается „провладних” депутатов, „не провладних”, комиссия не ставила целью.
ParlaMint-UA_2006-02-24-m0.u38.p1.sent3	Для комиссии все депутаты есть депутаты и расследовали по фактам, предъявленных в комиссию.
ParlaMint-UA_2006-02-24-m0.u38.p1.sent4	Поэтому мне сложно говорить, использована здесь ли политическая составляющая или нет.
ParlaMint-UA_2006-02-24-m0.u38.p2.sent1	Есть заявление депутата, оно подлежало расследованию.
ParlaMint-UA_2006-02-24-m0.u39.p1.sent1	Віталій Корж, будь ласка.
ParlaMint-UA_2006-02-24-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2006-02-24-m0.u40.p1.sent2	Прошу передати слово народному депутату Віктору Терену.
ParlaMint-UA_2006-02-24-m0.u41.p1.sent1	Мікрофон Терена, будь ласка.
ParlaMint-UA_2006-02-24-m0.u42.p1.sent1	Віктор Терен, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-02-24-m0.u42.p2.sent1	Шановний доповідачу, яка ваша думка щодо наступного.
ParlaMint-UA_2006-02-24-m0.u42.p2.sent2	От ви говорите про факти тиску на депутатів, називаєте їхнє прізвище і говорите мотивовано, все правильно.
ParlaMint-UA_2006-02-24-m0.u42.p2.sent3	Але ще ведеться, і ведеться вже давно, і почалася вона ще не за цього скликання, цілеспрямована кампанія на парламент.
ParlaMint-UA_2006-02-24-m0.u42.p2.sent4	Тобто ситуація така, що Президент як гарант нації, він мав би стояти осторонь і не бути, скажімо, чи з урядом, чи з Верховною Радою України, бо він стоїть над цим.
ParlaMint-UA_2006-02-24-m0.u42.p2.sent5	Але гарант нації чи то Кучма, чи нинішній Президент, обирає про те, що уряд хороший, але цілеспрямовано ведеться кампанія, що парламент це вороги.
ParlaMint-UA_2006-02-24-m0.u42.p3.sent1	Більше того, скажімо по засобах масової інформації ведеться така кампанія, ви за уряд, як ви оцінюєте роботу уряду, роботу Президента і так далі.
ParlaMint-UA_2006-02-24-m0.u42.p3.sent2	Тобто країна міцна тоді, коли влада єдина, коли немає нацьковування одне на одного і.
ParlaMint-UA_2006-02-24-m0.u43.p1.sent1	Я вопроса, честно говоря, не понял.
ParlaMint-UA_2006-02-24-m0.u43.p2.sent1	Хочу сказать, что комиссия высказалась по вопросу, мы считаем, что давление сегодня не только на народных депутатов, как и само создание комиссии, оно способствовало прекращению.
ParlaMint-UA_2006-02-24-m0.u43.p2.sent2	Я хочу сказать, что комиссия способствовала не только предотвращению таких фактов, но нам вообще предстоит в этом вопросе еще много-много делать.
ParlaMint-UA_2006-02-24-m0.u43.p2.sent3	Потому что не все сегодня достаточно, смотрите, по обращениям, по полномочиям комиссии мы подали порядка 43 звернень в органы, из них только получили на половину ответы.
ParlaMint-UA_2006-02-24-m0.u43.p2.sent4	То есть эта болезнь есть, лечить ее предстоит долго, я думаю, что мы это сделаем вместе с вами.
ParlaMint-UA_2006-02-24-m0.u44.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-02-24-m0.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-24-m0.u44.p2.sent2	Нам треба прийняти постанову по заслуховуванню звіту, у вас він є проект 8644.
ParlaMint-UA_2006-02-24-m0.u44.p3.sent1	Я ставлю на голосування про прийняття Постанови про Звіт Тимчасової слідчої комісії Верховної Ради з питань розслідування фактів тиску на народних депутатів України з боку державних органів.
ParlaMint-UA_2006-02-24-m0.u44.p3.sent2	Реєстраційний номер 8644.
ParlaMint-UA_2006-02-24-m0.u44.p3.sent3	Взяти звіт до відому і роботу комісії припинити.
ParlaMint-UA_2006-02-24-m0.u44.p3.sent4	Голосуємо.
