id	text
ParlaMint-UA_2006-02-10-m0.u36.p3.sent3	Влітку було зірвано оздоровлення дітей.
ParlaMint-UA_2006-02-10-m0.u36.p3.sent4	І багато інших дій.
ParlaMint-UA_2006-02-10-m0.u36.p4.sent1	В січні місця за, під тиском Кириленко не було зроблено оздоровлення 20 тисяч людей.
ParlaMint-UA_2006-02-10-m0.u36.p4.sent2	Ось чому ми прийняли рішення: у відставку Кириленка і директора фонду соціального страхування.
ParlaMint-UA_2006-02-10-m0.u36.p4.sent3	Дякую.
ParlaMint-UA_2006-02-10-m0.u37.p1.sent1	Будь ласка, мова іде про інше.
ParlaMint-UA_2006-02-10-m0.u37.p1.sent2	Лілія Григорович справедливо говорила, щоб узнати, на якій підставі появився її підпис під документом?
ParlaMint-UA_2006-02-10-m0.u37.p1.sent3	Про це іде мова.
ParlaMint-UA_2006-02-10-m0.u37.p1.sent4	Так би мовити, я просив би, дійсно, розібратися: звідки він взявся, бо це не наші парламентські методи, що хтось.
ParlaMint-UA_2006-02-10-m0.u38.p1.sent1	Ну, от про те і мова іде.
ParlaMint-UA_2006-02-10-m0.u38.p1.sent2	Давайте ми ж будемо поступати по-джентльменськи.
ParlaMint-UA_2006-02-10-m0.u38.p1.sent3	Будь ласка, Олександр Бондарчук.
ParlaMint-UA_2006-02-10-m0.u39.p1.sent1	Бондарчук, фракция коммунистов.
ParlaMint-UA_2006-02-10-m0.u39.p2.sent1	Уважаемый Председатель, народные депутаты, избиратели, действительно, вначале заседания, сегодня меня обвинили вроде бы в том, что я подписал постановление, проект постановления о снятии с должности Кириленко Вячеслава Анатолиевича с должности, исполняющего обязанности вице-премьер-министр.
ParlaMint-UA_2006-02-10-m0.u39.p2.sent2	Да, действительно, так.
ParlaMint-UA_2006-02-10-m0.u39.p2.sent3	Есть такой проект постановления, есть там подпись.
ParlaMint-UA_2006-02-10-m0.u39.p3.sent1	Некоторые хотят это трактовать упрощенно, что вот, мол, коммунисты против „оранжистов” выступают, поэтому и вы подписали такое постановление.
ParlaMint-UA_2006-02-10-m0.u39.p4.sent1	На самом деле, за этим решением стоит серьезная работа.
ParlaMint-UA_2006-02-10-m0.u39.p4.sent2	Мы в течение 10 дней проверяли фонд, который сорвал оздоровление санаторно-курортное в начале этого года.
ParlaMint-UA_2006-02-10-m0.u39.p4.sent3	И по результатам этой проверки, я был заместителем председателя комиссии, которая работала по проверке фонда.
ParlaMint-UA_2006-02-10-m0.u39.p4.sent4	В результате проверки этого фонда видно, что существенную роль в срыве оздоровления трудящихся сыграл именно Кириленко.
ParlaMint-UA_2006-02-10-m0.u39.p4.sent5	Вот почему появился проект такой.
ParlaMint-UA_2006-02-10-m0.u39.p4.sent6	Спасибо.
ParlaMint-UA_2006-02-10-m0.u40.p1.sent1	Так, шановні колеги, і з цим ми завершили.
ParlaMint-UA_2006-02-10-m0.u40.p2.sent1	Тепер залишилося три пари фракцій, які хочуть перервати нашу роботу, але ми можемо піти на компроміс: вони готові виступити, а ми будемо працювати.
ParlaMint-UA_2006-02-10-m0.u40.p3.sent1	Будь ласка, "Регіони України" і група Народного блоку Литвина перерву просять.
ParlaMint-UA_2006-02-10-m0.u40.p4.sent1	Будь ласка, Слаута виступає.
ParlaMint-UA_2006-02-10-m0.u40.p5.sent1	Від БЮТ і „Єдиної України” хто буде виступати?
ParlaMint-UA_2006-02-10-m0.u40.p5.sent2	Білорус.
ParlaMint-UA_2006-02-10-m0.u40.p6.sent1	Юрій Анатолійович, я заскучав за вами, не бачив у залі, думаю, як я буду без вас.
ParlaMint-UA_2006-02-10-m0.u41.p1.sent1	Віктор Слаута, фракція "Регіони України".
ParlaMint-UA_2006-02-10-m0.u41.p2.sent1	Шановний Головуючий, шановні колеги, шановні громадяни України!
ParlaMint-UA_2006-02-10-m0.u41.p3.sent1	Депутатська фракція Партії Регіонів змушена вкотре повернутися до надзвичайно гострих проблем, що турбують українських селян.
ParlaMint-UA_2006-02-10-m0.u41.p4.sent1	На жаль, ми оголошуємо, що стан аграрного сектору сьогодні продовжує погіршуватися.
ParlaMint-UA_2006-02-10-m0.u41.p4.sent2	Сьогодні ми на межі уже продовольчої кризи.
ParlaMint-UA_2006-02-10-m0.u41.p4.sent3	Зараз інвестори, орендарі просто повертають людям паї, розривають договори.
ParlaMint-UA_2006-02-10-m0.u41.p4.sent4	Люди в розпачі, сіяти не можуть і не хочуть.
ParlaMint-UA_2006-02-10-m0.u41.p5.sent1	Ціни на все ростуть: на цукор, картоплю, овочі, м’ясо.
ParlaMint-UA_2006-02-10-m0.u41.p5.sent2	За минулий тиждень тарілка борщу в українській сім’ї подорожчала втричі.
ParlaMint-UA_2006-02-10-m0.u41.p5.sent3	І це без м’яса.
ParlaMint-UA_2006-02-10-m0.u41.p6.sent1	На носі – посівна кампанія, дизпалива немає, міндобрив – теж.
ParlaMint-UA_2006-02-10-m0.u41.p6.sent2	Селітра -1200 гривень за тонну, це на заводі, суперфосфат – тисячу.
ParlaMint-UA_2006-02-10-m0.u41.p6.sent3	Те ж саме із засобами захисту рослин.
ParlaMint-UA_2006-02-10-m0.u41.p6.sent4	Виросла заборгованість по заробітній платі селян.
ParlaMint-UA_2006-02-10-m0.u41.p6.sent5	Фінансовий стан фермерів, сільгосппідприємств просто жахливий.
ParlaMint-UA_2006-02-10-m0.u41.p7.sent1	І головне, механізм.
ParlaMint-UA_2006-02-10-m0.u41.p7.sent2	Проголосований нами бюджет, невідпрацьовані механізми.
ParlaMint-UA_2006-02-10-m0.u41.p7.sent3	Гроші не йдуть товаровиробнику.
ParlaMint-UA_2006-02-10-m0.u41.p7.sent4	Непрофесійні дії чиновників на фоні нинішніх погодних умов загрожують спричинити хлібну кризу.
ParlaMint-UA_2006-02-10-m0.u41.p8.sent1	Ну, справді, шановні друзі, немає півтори мільйони тонн зерна, ну, нема ж їх, і цим треба займатися.
ParlaMint-UA_2006-02-10-m0.u41.p8.sent2	А що в тваринництві?
ParlaMint-UA_2006-02-10-m0.u41.p8.sent3	Та ще й конфлікт по молоку і м’ясу з Росією.
ParlaMint-UA_2006-02-10-m0.u41.p8.sent4	Президент же прохає чиновників своїх, не лізьте в політику, шановні друзі.
ParlaMint-UA_2006-02-10-m0.u41.p8.sent5	А високий можновладець на питання молочну вирішуй кризу каже, та то політичне питання, то через маяки там це все вирішується.
ParlaMint-UA_2006-02-10-m0.u41.p8.sent6	Невже він не розуміє свого Президента.
ParlaMint-UA_2006-02-10-m0.u41.p9.sent1	Відвідуючи Одеську, Дніпропетровську, Кіровоградську, Херсонську області селяни просто ніц падають і плачуть: спасіть!
ParlaMint-UA_2006-02-10-m0.u41.p9.sent2	Молоко було по рубль сорок у тому році, зараз – 50 копійок.
ParlaMint-UA_2006-02-10-m0.u41.p9.sent3	Кормилицю корову ведуть на м’ясокомбінат.
ParlaMint-UA_2006-02-10-m0.u41.p10.sent1	Я хочу селян заспокоїти.
ParlaMint-UA_2006-02-10-m0.u41.p10.sent2	Янукович чотири дні назад у телефонному режимі з Гризловим, головою Держдуми Росії, і Президентом відпрацював молочну і м’ясну проблему.
ParlaMint-UA_2006-02-10-m0.u41.p10.sent3	Є доручення Гордєєву, міністру сільського господарства Росії, з яким я щойно говорив, і це питання днями буде знято.
ParlaMint-UA_2006-02-10-m0.u41.p10.sent4	Анекдот, посмійтеся.
ParlaMint-UA_2006-02-10-m0.u41.p10.sent5	Опозиція вирішує питання виконавчої влади і нагальні питання громадян.
ParlaMint-UA_2006-02-10-m0.u41.p11.sent1	І посліднє, останнє.
ParlaMint-UA_2006-02-10-m0.u41.p11.sent2	Допоможіть Міністерству аграрної політики розібратися в сільському господарстві.
ParlaMint-UA_2006-02-10-m0.u41.p11.sent3	Розберіться у проведенні весняно-польових робіт.
ParlaMint-UA_2006-02-10-m0.u41.p11.sent4	Допоможіть селянам відсіятися.
ParlaMint-UA_2006-02-10-m0.u41.p11.sent5	І парламент повинен з урядовцями щойно і терміново розглянути хлібну кризу, щоб ми ще і без хліба не залишилися.
ParlaMint-UA_2006-02-10-m0.u41.p11.sent6	Дякую за увагу.
ParlaMint-UA_2006-02-10-m0.u42.p1.sent1	Вам дякуємо.
ParlaMint-UA_2006-02-10-m0.u42.p1.sent2	Вікторе Андрійовичу, ви візьміть шефство над ними.
ParlaMint-UA_2006-02-10-m0.u42.p2.sent1	Будь ласка, Білорус Олег Григорович.
ParlaMint-UA_2006-02-10-m0.u42.p2.sent2	Підготуватися Бокому Івану.
ParlaMint-UA_2006-02-10-m0.u43.p1.sent1	Шановні народні депутати, шановні громадяни України.
ParlaMint-UA_2006-02-10-m0.u43.p1.sent2	Вже котрий місяць у Верховній Раді України дискутується питання про врегулювання, про зняття недоторканості з депутатів сільських, районних, міських і обласних рад.
ParlaMint-UA_2006-02-10-m0.u43.p1.sent3	На вирішенні цього питання наполягають громадяни України.
ParlaMint-UA_2006-02-10-m0.u43.p2.sent1	Наша фракція Блоку Юлії Тимошенко, інші фракції, дев’ять, це більшість фракцій, внесли свої законопроекти і вимагають їх негайного, невідкладного розгляду ще до виборів до місцевих рад в березні, 26 березня цього року.
ParlaMint-UA_2006-02-10-m0.u43.p3.sent1	Здавалось би, таке рішення справедливе, на вимогу громадян, на вимогу їх представників у вищому органі законодавчої влади є логічним, природним і гарантованим.
ParlaMint-UA_2006-02-10-m0.u43.p3.sent2	І нам не зрозуміло, чому із порядку дня, порядок денний, перетікають ці закони без розгляду в першому читанні.
ParlaMint-UA_2006-02-10-m0.u43.p3.sent3	Погоджувальна рада Верховної Ради в понеділок прийняла рішення поставити це питання на голосування, на обговорення і прийняти рішення або в середу, або в четвер.
ParlaMint-UA_2006-02-10-m0.u43.p4.sent1	Вчора, в четвер, поставили його в хвіст порядку денного і, звичайно, воно не було розглянуте, незважаючи на обіцянки, але виникає питання, а чому сьогодні воно не розглядається серед перших і чому сьогодні це питання взагалі знято з порядку денного нинішнього дня засідання Верховної Ради?
ParlaMint-UA_2006-02-10-m0.u43.p4.sent2	Ми не можемо погодитися з цим так як і наші колеги з інших фракцій.
ParlaMint-UA_2006-02-10-m0.u43.p4.sent3	І після виступу народного депутата Терена від фракції блоку ми чекали, що головуючий прийме відповідне рішення, чи запропонує.
ParlaMint-UA_2006-02-10-m0.u43.p4.sent4	Цього не трапилося і ми змушені знову говорити, що не будемо голосувати як фракція і наша дружня фракція „Єдина Україна” до тих пір, поки це питання не буде вирішено.
ParlaMint-UA_2006-02-10-m0.u43.p4.sent5	Дякую.
ParlaMint-UA_2006-02-10-m0.u44.p1.sent1	Іван Бокий, будь ласка.
ParlaMint-UA_2006-02-10-m0.u45.p1.sent1	Іван Бокий, фракція соціалістів.
ParlaMint-UA_2006-02-10-m0.u45.p2.sent1	Шановні громадяни України, шановні ветерани і діти війни, вслухайтеся і вдумайтеся, вчора у Верховній Раді відбулася знакова полія, яка зачепила інтереси 7 мільйонів громадян України, а саме дітей війни, найзлиденнішого, обікраденого державою покоління.
ParlaMint-UA_2006-02-10-m0.u45.p3.sent1	Покоління, на перегної якого, вибачайте за цей образ, і зійшла нинішня зграя нуворишів, яка і вчора, і сьогодні при владі в Україні.
ParlaMint-UA_2006-02-10-m0.u45.p4.sent1	Президент України Віктор Ющенко, якого і досі дехто безсоромно називає народним, наклав вето на бюджетне фінансування Закону „Про захист дітей війни” в частині, яка передбачає 25-ти процентне зниження квартплати і плати за комунальні послуги - газ, електроенергії тощо, і коштує державі всього 800 мільйонів гривень.
ParlaMint-UA_2006-02-10-m0.u45.p5.sent1	Його палко,.
ParlaMint-UA_2006-02-10-m0.u45.p5.sent2	за власні ноги, підтримали фракція Ющенка „Наша Україна”, Народний руху, Український Народної партії Костенка і Плюща, само собою фракція „Реформи і порядок” Пинзеника, половина фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2006-02-10-m0.u45.p5.sent3	Так логічно, тупим прислуженням Президенту безсовісні чиновницькі раті.
ParlaMint-UA_2006-02-10-m0.u45.p5.sent4	на лібералів і націонал-демократів проти дітей війни, а ширше - проти цілого покоління українців.
ParlaMint-UA_2006-02-10-m0.u45.p6.sent1	Спочатку цей закон не захотів виконувати уряд Юлії Тимошенко, його естафету підхопив Юрій Єхануров, проте він пішов на поступки соціалістам, коли виникла загроза неприйняття бюджету, всі в цьому залі це пам’ятають, і тільки включення статті про часткове фінансування Закону „Про дітей війни” дало наші голоси, в цілому до 226 голосів за бюджет.
ParlaMint-UA_2006-02-10-m0.u45.p7.sent1	В опублікованому тексті закону ця стаття чомусь зникла.
ParlaMint-UA_2006-02-10-m0.u45.p7.sent2	Ми соціалісти знову, також як і Адам Іванович Мартинюк, наполягли на її відновленні.
ParlaMint-UA_2006-02-10-m0.u45.p7.sent3	І, спасибі, Верховна Рада підтримала.
ParlaMint-UA_2006-02-10-m0.u45.p8.sent1	Весь цей час Президент мовчав, а тепер ось.
ParlaMint-UA_2006-02-10-m0.u45.p8.sent2	і тепер ясно, чому він мовчав.
ParlaMint-UA_2006-02-10-m0.u45.p8.sent3	Діти війни в чергове пограбовані, тільки коли заощадження їх грабували у трастах нувориші-чиновники під орудою Кравчука і Кучми, то нині на їх горьовані копійки накинулася команда монетариста Ющенка і все того ж натхненника і творця трастів Пинзеника.
ParlaMint-UA_2006-02-10-m0.u45.p8.sent4	Такий ось, як бачите, рішенець.
ParlaMint-UA_2006-02-10-m0.u45.p9.sent1	Але, все-таки, і Ющенко і Єхануров сьогодні ще носять штани, я закликаю їх сьогодні ж, якщо вони не останні боягузи в рядняній запасці, якщо ще щось лишилося може в їх душах, не через прес-секретарів, а особисто з парламентської трибуни сказати, як вони дійшли до такого життя, що зрікаються того, за що самі голосували, за що залізали виборцям у душі і під череп.
ParlaMint-UA_2006-02-10-m0.u46.p1.sent1	Так, шановні колеги, будемо приступати до реалізації порядку денного.
ParlaMint-UA_2006-02-10-m0.u46.p1.sent2	З приводу тих зауважень, що не стоїть сьогодні питання, пов’язане і з відповідальністю депутатів, а, мовляв, більшість депутатів, а саме 9 фракцій хочуть цього.
ParlaMint-UA_2006-02-10-m0.u46.p2.sent1	9 фракцій не становлять більшості 226.
ParlaMint-UA_2006-02-10-m0.u46.p2.sent2	Тому може бути і менша фракція, але в цих фракціях є більшість.
ParlaMint-UA_2006-02-10-m0.u46.p2.sent3	Тому тут число фракцій, чисельність фракцій ще не говорить про результативність.
ParlaMint-UA_2006-02-10-m0.u46.p2.sent4	Але, щоб не було ніяких збуджень, особливо, щоб Юрій Анатолійович не нервували, я поставлю зараз це питання на голосування.
ParlaMint-UA_2006-02-10-m0.u46.p2.sent5	Хто за те, щоб сьогодні розглянути законопроекти про відповідальність депутатів, прошу визначатися.
ParlaMint-UA_2006-02-10-m0.u46.p3.sent1	Юрій Анатолійович не порушуйте Конституцію України голосуйте своєю карткою тільки.
ParlaMint-UA_2006-02-10-m0.u46.p4.sent1	За-87
ParlaMint-UA_2006-02-10-m0.u46.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-02-10-m0.u46.p5.sent2	«Регіони України» - 1, комуністів - 0, Народна партія – 5, «Наша Україна» - 24, Блоку Тимошенко - 26, соціалістів – 3, „Народний блок Литвина” – 0, соціал-демократи – 0, Українська Народна Партія - 11, «Відродження» - 0, Партія промисловців і підприємців – 3, Народний Рух України – 9, «Реформи і порядок» - 0, «Єдина Україна» - 0, позафракційні – 5.
ParlaMint-UA_2006-02-10-m0.u46.p6.sent1	Вирішили питання ось вам і 9 фракцій.
ParlaMint-UA_2006-02-10-m0.u46.p7.sent1	Та все нормально, він виступить ще сьогодні і не один раз Юрій Анатолійович.
ParlaMint-UA_2006-02-10-m0.u46.p8.sent1	Так, тепер щодо „дійте війни” справедливо все на наступний пленарний тиждень у четвер ми повернемося до подолання вето і в порядку денному, який ми будемо пропонувати на Погоджувальні раді, це питання включено.
ParlaMint-UA_2006-02-10-m0.u46.p8.sent2	Бо ми з вами 257 голосів вчора одержали для того, щоб ще раз повернутися до цього питання.
ParlaMint-UA_2006-02-10-m0.u46.p9.sent1	І я сподіваюся, Іван Сидорович, що зустрівшись із виборцями, депутати повернуться іншими і 300 голосів ми з вами обов’язково за цей законопроект наберемо.
ParlaMint-UA_2006-02-10-m0.u46.p10.sent1	Шановні колеги, реплік - ні, бо я не називав і ніхто не називав вашого прізвища.
ParlaMint-UA_2006-02-10-m0.u46.p10.sent2	Фракції – це така справа.
ParlaMint-UA_2006-02-10-m0.u46.p10.sent3	Про Алчевськ ми домовлялися ще вчора і домовленість існує і сьогодні.
ParlaMint-UA_2006-02-10-m0.u46.p10.sent4	Зараз ми будемо розглядати, коли ми дійдемо до питання, пов’язаного із роботою Кабінету Міністрів щодо сфери ЖКХ, ми там будемо розглядати, в тому числі, і проект постанови Сергія Гмирі.
ParlaMint-UA_2006-02-10-m0.u46.p10.sent5	Це все буде розглядатися в комплексі.
ParlaMint-UA_2006-02-10-m0.u46.p11.sent1	Давайте я вам краще зачитаю лист Президента: „Голові Верховної Ради.
ParlaMint-UA_2006-02-10-m0.u46.p11.sent2	Шановний Володимире Михайловичу, відповідно до вимог Закону України від 22 лютого 2000 року „Про порядок допуску та умови перебування підрозділів Збройних сил інших держав на території України, главою держави прийнято рішення і підписано Указ Президента від 31 січня 2006 року за № 78 „Про допуск підрозділів Збройних сил інших держав на територію України в 2006 році для участі в багатонаціональних військових навчаннях”.
ParlaMint-UA_2006-02-10-m0.u46.p12.sent1	Та внесено до Верховної Ради України проект Закону України про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2006 році для участі у багатонаціональних військових навчаннях.
ParlaMint-UA_2006-02-10-m0.u46.p13.sent1	Враховуючи зобов’язання України, що визначені в цілому ряді високих міжнародних документів, та позитивний вплив спільних навчань на рівень обороноздатності держави, порошу вас винести для повторного розгляду Верховною Радою України, як невідкладний, проект зазначеного Закону.
ParlaMint-UA_2006-02-10-m0.u46.p14.sent1	З повагою, Віктор Ющенко”.
ParlaMint-UA_2006-02-10-m0.u46.p15.sent1	Будь ласка, запишіться.
ParlaMint-UA_2006-02-10-m0.u46.p16.sent1	3 хвилини.
ParlaMint-UA_2006-02-10-m0.u46.p16.sent2	Комп’ютер читаю, букви ще всі пам’ятаю.
ParlaMint-UA_2006-02-10-m0.u46.p17.sent1	Будь ласка, Матвєєв.
ParlaMint-UA_2006-02-10-m0.u46.p17.sent2	Підготуватися Ружицькому.
ParlaMint-UA_2006-02-10-m0.u47.p1.sent1	Матвєєв, фракція комуністів, голова регламентного комітету.
ParlaMint-UA_2006-02-10-m0.u47.p2.sent1	Вчора з цієї парламентської трибуни Президент Ющенко, я думаю, ви всі добре пам’ятаєте, заявив, що він не зробив, як гарант Конституції, і не зробить жодного кроку щодо порушення Конституції, закону.
ParlaMint-UA_2006-02-10-m0.u47.p3.sent1	Я хочу запитати, як же ця заява кореспондується із його оцим зверненням до Верховної Ради зараз про повернення до розгляду зазначеного законопроекту.
ParlaMint-UA_2006-02-10-m0.u47.p3.sent2	Адже Президент добре знає і поінформований, що вчора цей закон був розглянутий всебічно у Верховною Радою і знайшов підтримку тільки 215 народних депутатів, тобто він з розгляду знятий.
ParlaMint-UA_2006-02-10-m0.u47.p4.sent1	Адаме Івановичу, я прошу вас не порушувати Регламент, це не буде консолідувати Верховну Раду тим більше наприкінці.
ParlaMint-UA_2006-02-10-m0.u48.p1.sent1	Будь ласка, Ружицький.
ParlaMint-UA_2006-02-10-m0.u49.p1.sent1	Антон Ружицький, Партія Християнсько-Демократичний Союз”, фракція „Наша Україна”.
ParlaMint-UA_2006-02-10-m0.u49.p1.sent2	Я прошу передати слово Степану Давимуці.
ParlaMint-UA_2006-02-10-m0.u50.p1.sent1	Будь ласка, Давимука.
ParlaMint-UA_2006-02-10-m0.u51.p1.sent1	Степан Давимука, Народний Руху України.
ParlaMint-UA_2006-02-10-m0.u51.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-02-10-m0.u51.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-02-10-m0.u51.p2.sent3	Ви знаєте, що плани навчань спільних – це непроста річ, вони плануються далеко наперед, задіяні різні державні структури різних держав.
ParlaMint-UA_2006-02-10-m0.u51.p2.sent4	І я переконаний у тому, що спільні навчання приносять велику користь нашим військовим.
ParlaMint-UA_2006-02-10-m0.u51.p3.sent1	Ви знаєте, що у переддень цих навчань проводиться ремонти відповідних технічних засобі тощо, користь велика і для нашого і особового складу наших військовиків.
ParlaMint-UA_2006-02-10-m0.u51.p3.sent2	Я думаю, ми повинні повернутися до цього питання і обов’язково вирішити його позитивно.
ParlaMint-UA_2006-02-10-m0.u52.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2006-02-10-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-02-10-m0.u53.p1.sent2	Сергій Шевчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-02-10-m0.u53.p2.sent1	Як відомо, українські вояки приймають досить активну участь як миротворчі сили в багатьох гарячих точках нашої планети і допуск їх в ці гарячі точки здійснювався парламентом України.
ParlaMint-UA_2006-02-10-m0.u53.p2.sent2	Відомо також, що не скрізь і не завжди наші вояки демонструють високу бойову підготовку.
ParlaMint-UA_2006-02-10-m0.u53.p2.sent3	Я хочу просто згадати приклад з Іраку, коли загинуло майже два десятки наших земляків.
ParlaMint-UA_2006-02-10-m0.u53.p2.sent4	А в той же час були публікації американських губернаторів військових, де говорять, що і українці, і поляки, і інші військові демонстрували якраз свою слабкість і вели себе не так, як слід.
ParlaMint-UA_2006-02-10-m0.u53.p3.sent1	Ми вважаємо, що вдосконалювати бойову готовність слід не в гарячих точках, а на навчаннях.
ParlaMint-UA_2006-02-10-m0.u53.p3.sent2	І тому фракція Блоку Юлії Тимошенко пропонує повернутися до розгляду цього питання і проголосувати за допуск збройних сил інших держав в багатонаціональних військових навчаннях.
ParlaMint-UA_2006-02-10-m0.u54.p1.sent1	Так, обмін думками відбувся.
ParlaMint-UA_2006-02-10-m0.u54.p1.sent2	Шановні колеги, я хотів би сказати таке.
ParlaMint-UA_2006-02-10-m0.u54.p1.sent3	Нічого ми не порушуємо, бо це має вирішити не Головуючий, а Верховна Рада.
ParlaMint-UA_2006-02-10-m0.u54.p1.sent4	Але оскільки я сьогодні дуже миролюбно налаштований і бачу, щоб не було збурення в залі, давайте відкладемо розгляд цього питання, поговоримо на погоджувальній раді, ми до нього повернемось в кращий час.
ParlaMint-UA_2006-02-10-m0.u54.p2.sent1	Розглядається питання - проект Закону про Державну службу спеціального зв’язку та захисту інформації України, реєстраційний номер 9031, доповідає – голова Служби безпеки Дріжчаний Ігор Васильович.
ParlaMint-UA_2006-02-10-m0.u54.p2.sent2	Підготуватися Крючкову від комітету.
ParlaMint-UA_2006-02-10-m0.u54.p2.sent3	Будь ласка, Ігор Васильович.
ParlaMint-UA_2006-02-10-m0.u54.p2.sent4	Ігор Васильович, скільки вам, п’ять, три хвилини?
ParlaMint-UA_2006-02-10-m0.u55.p1.sent1	П’ять.
ParlaMint-UA_2006-02-10-m0.u56.p1.sent1	П’ять хвилин, будь ласка.
ParlaMint-UA_2006-02-10-m0.u57.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України, основною метою закону, проект якого винесено сьогодні на ваш розгляд і створення належних правових і організаційних засад функціонування та розвитку Державної служби спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2006-02-10-m0.u57.p2.sent1	Завданням служби, яку пропонується створити цим законом, є, перш за все, забезпечення функціонування і розвитку державної системи урядового зв’язку.
ParlaMint-UA_2006-02-10-m0.u57.p3.sent1	Друге.
ParlaMint-UA_2006-02-10-m0.u57.p3.sent2	Національна система конфіденційного зв’язку.
ParlaMint-UA_2006-02-10-m0.u57.p4.sent1	Третє.
ParlaMint-UA_2006-02-10-m0.u57.p4.sent2	Захист державних інформаційних ресурсів в інформаційно-телекомунікаційних системах.
ParlaMint-UA_2006-02-10-m0.u57.p5.sent1	І нарешті, реалізація державної політики у цих сферах.
ParlaMint-UA_2006-02-10-m0.u57.p6.sent1	Державної служби спеціального зв’язку та захисту інформації утворюється за цим проектом на базі існуючого сьогодні в Службі безпеки України Департаменту спеціальних телекомунікаційних систем та захисту інформації.
ParlaMint-UA_2006-02-10-m0.u57.p6.sent2	Утворення служби надасть можливість, перш за все, розв’язати системне протиріччя, яке полягає в тому, що сьогодні Служба безпеки поєднує функції оператора зв’язку і функції здійснення контрольних оперативно-розшукових заходів на відповідних каналах зв’язку.
ParlaMint-UA_2006-02-10-m0.u57.p7.sent1	Дозвольте зупинитися на деяких принципових моментах законопроекту, що сьогодні розглядається.
ParlaMint-UA_2006-02-10-m0.u57.p7.sent2	Перш за все, йдеться про створення державного органу із спеціальним статусом, діяльність якого буде спрямовуватися Кабінетом Міністрів України.
ParlaMint-UA_2006-02-10-m0.u57.p7.sent3	Уряд здійснюватиме заходи щодо забезпечення функціонування служби, а з тих питань, що пов’язані з забезпеченням національної безпеки України служба буде підконтрольна Верховній Раді та Президентові України.
ParlaMint-UA_2006-02-10-m0.u57.p8.sent1	Декілька слів про головні завдання.
ParlaMint-UA_2006-02-10-m0.u57.p8.sent2	Перше.
ParlaMint-UA_2006-02-10-m0.u57.p8.sent3	Забезпечення функціонування безпеки і розвитку державної системи урядового зв’язку, забезпечення такими видами зв’язку вищих посадових осіб держави та інших посадових осіб органів державної влади, місцевого самоврядування, військового управління, керівників установ, підприємств і організацій.
ParlaMint-UA_2006-02-10-m0.u57.p8.sent4	На сьогодні саме система урядового зв’язку є тією єдиною спеціальною телекомунікаційною системою, що дозволяє забезпечити обмін інформацією з обмеженим доступом між керівниками всіх гілок влади.
ParlaMint-UA_2006-02-10-m0.u57.p8.sent5	Також ця система спроможна в умовах будь-якої обстановки та місця забезпечити стійкий безперервний захищений зв’язок у вищому державному керівництві.
ParlaMint-UA_2006-02-10-m0.u57.p9.sent1	Друге завдання – це реалізація єдиної державної політики в сфері захисту державних інформаційних ресурсів.
ParlaMint-UA_2006-02-10-m0.u57.p9.sent2	В умовах сьогодення питання забезпечення такого захисту набувають все більшого значення.
ParlaMint-UA_2006-02-10-m0.u57.p9.sent3	Сьогодні формується новий погляд на джерела загроз національній безпеці у сфері інформації.
ParlaMint-UA_2006-02-10-m0.u57.p9.sent4	І нехтування вимогами щодо захисту від цих загроз може призвести до вкрай негативних наслідків.
ParlaMint-UA_2006-02-10-m0.u57.p10.sent1	Третє.
ParlaMint-UA_2006-02-10-m0.u57.p10.sent2	Це питання розроблення і виготовлення державних шифрів, я впевнений воно не потребує пояснень, на сьогодні зовсім небагато держав спроможні самостійно здійснювати ці завдання.
ParlaMint-UA_2006-02-10-m0.u57.p10.sent3	І Україна серед цих держав.
ParlaMint-UA_2006-02-10-m0.u57.p11.sent1	Загальна структура створюваної служби складається з спеціально уповноваженого центрального органу виконавчої влади і підпорядкованих йому регіональних і територіальних органів.
ParlaMint-UA_2006-02-10-m0.u57.p11.sent2	Новим, безумовно, є те, що служба створюється як невійськове формування.
ParlaMint-UA_2006-02-10-m0.u57.p11.sent3	І такий підхід сприятиме виконанню зобов’язань, взятих Україною і перед Радою Європи, і перед міжнародною спільнотою щодо зменшення кількості військовослужбовців і військових формувань взагалі.
ParlaMint-UA_2006-02-10-m0.u57.p12.sent1	Виходячи між тим із спеціального статусу і завдань цієї служби, в законопроекті визначено правовий і соціальний захист особового складу.
ParlaMint-UA_2006-02-10-m0.u57.p12.sent2	І статус, що надається, дозволить здійснювати поступову, до 31 грудня 2009 року повну девоєнізацію персоналу служби.
ParlaMint-UA_2006-02-10-m0.u57.p12.sent3	Це, безумовно, пов’язано з необхідністю зберегти високофаховий кадровий потенціал, який сьогодні працює в департаменті і стане основою кадрового потенціалу служби.
