id	text
ParlaMint-UA_2006-01-18-m0.u8.p10.sent1	Ми переконані, що тільки прозорість з нашими сусідами дозволить будувати добросусідські відносини та забезпечувати повний суверенітет України в існуючих кордонах.
ParlaMint-UA_2006-01-18-m0.u8.p11.sent1	Фракція Народного Руху України заявляє про необхідність термінового розгляду цього питання та утворення відповідної комісії.
ParlaMint-UA_2006-01-18-m0.u8.p12.sent1	Парламентарі як представники українського народу повинні взяти активну участь у впорядкуванні проблемних питань щодо позивань Російського Чорноморського флоту на території України.
ParlaMint-UA_2006-01-18-m0.u8.p12.sent2	Ми повинні навести лад у власному домі, бо Україна у нас одна.
ParlaMint-UA_2006-01-18-m0.u8.p12.sent3	Слава Україні!
ParlaMint-UA_2006-01-18-m0.u9.p1.sent1	Валентин Зубов, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-18-m0.u9.p1.sent2	Підготуватися Ігорю Шурмі.
ParlaMint-UA_2006-01-18-m0.u10.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2006-01-18-m0.u10.p1.sent2	Уважаемые коллеги народные депутаты!
ParlaMint-UA_2006-01-18-m0.u10.p1.sent3	Фракция Блока Юлии Тимошенко уполномочила меня сделать следующее заявление.
ParlaMint-UA_2006-01-18-m0.u10.p1.sent4	Последние события, связанные с газовой войной, отставкой правительства и резким ухудшением социально-экономической, социально-политической ситуации в стране, дают основание сделать следующий неутешительный вывод.
ParlaMint-UA_2006-01-18-m0.u10.p1.sent5	Исполнительная власть во главе с Президентом Украины не соответствует тем требованиям, которые предъявляет сегодня время к правящим политическим элитам.
ParlaMint-UA_2006-01-18-m0.u10.p2.sent1	Самым серьезным аргументом, свидетельствующим о справедливости данного вывода, является тот факт, что вместо продуманной и активной созидательной работы на благо работы Украины Президент Ющенко настойчиво занят очень опасным занятием - созданием образа врага.
ParlaMint-UA_2006-01-18-m0.u10.p2.sent2	То ему мешала Юлия Тимошенко, потом Россия, теперь парламент и деструктивные политические силы внутри страны.
ParlaMint-UA_2006-01-18-m0.u10.p2.sent3	Дошло до того, что сегодня на заседании Совета Национальной безопасности Президент Ющенко намерен обсудить и назвать поименно врагов народа Украины.
ParlaMint-UA_2006-01-18-m0.u10.p3.sent1	Стоит ли говорить о том, насколько непродуктивна и главное опасна политика поиска врага – внутреннего или внешнего.
ParlaMint-UA_2006-01-18-m0.u10.p3.sent2	Неужели непонятно, что эта политика убедительно свидетельствует о нежелании решать назревшие проблемы государства либо о неспособности Президента Ющенко и его команды видеть, понимать и квалифицированно решать серьезнейшие вопросы жизни государства.
ParlaMint-UA_2006-01-18-m0.u10.p4.sent1	Таким образом, сегодня есть все основания утверждать, что Президенту Ющенко, к сожалению, не только не удалось выполнить ни единого пункта своей предвыборной программы «Десть шагов навстречу людям», но ему не удалось даже приблизиться к решению этой проблемы.
ParlaMint-UA_2006-01-18-m0.u10.p4.sent2	Сегодня уже очевидно, что жизнь, как он любит говорить, «пересічного громадянина України” не только не улучшилась, но и значительно ухудшилась.
ParlaMint-UA_2006-01-18-m0.u10.p4.sent3	Вместо консолидации народа видим его разъединение.
ParlaMint-UA_2006-01-18-m0.u10.p4.sent4	Вместо экономического процветания видим стагнацию.
ParlaMint-UA_2006-01-18-m0.u10.p4.sent5	Президент Ющенко не заметил или не хочет видеть, что вместо одного криминально-олигархического клана, который удалось устранить в результате оранжевой революции, он лично патронирует формирование и обогащение другого криминально-олигархического клана.
ParlaMint-UA_2006-01-18-m0.u10.p5.sent1	Вывод.
ParlaMint-UA_2006-01-18-m0.u10.p5.sent2	Президент Ющенко стал Президентом восторженным волеизъявлением народа.
ParlaMint-UA_2006-01-18-m0.u10.p5.sent3	Сегодня, к сожалению, есть все основания говорить о тотальном разочаровании его деятельностью.
ParlaMint-UA_2006-01-18-m0.u10.p5.sent4	Следующим этапом может стать ненависть и презрение.
ParlaMint-UA_2006-01-18-m0.u10.p5.sent5	Поэтому Виктору Андреевичу Ющенко есть сегодня о чем подумать и сделать соответствующие выводы.
ParlaMint-UA_2006-01-18-m0.u11.p1.sent1	До виступу запрошується Ігор Шурма від фракції СДПУ(о).
ParlaMint-UA_2006-01-18-m0.u11.p1.sent2	Підготуватися Михайлу Степанову.
ParlaMint-UA_2006-01-18-m0.u12.p1.sent1	Депутатська фракція Соціал-демократичної партії України , виборчий „Опозиційний блок НЕ ТАК!” в цілому сприймає визнання безпосередньо Президентом України необхідності проведення демократичних прозорих і чесних виборів, про що, власне, свідчить нова, але вже стара його ініціатива щодо підписання меморандуму з відповідним змістом.
ParlaMint-UA_2006-01-18-m0.u12.p2.sent1	Однак чергове прозріння гаранта насторожує.
ParlaMint-UA_2006-01-18-m0.u12.p2.sent2	Адже в країні, яка називає себе демократичною і правовою, подібний меморандум – це є нонсенс.
ParlaMint-UA_2006-01-18-m0.u12.p2.sent3	Забезпечення проведення чесних і прозорих виборів – це безпосередній і прямий обов’язок влади, визначений Конституцією та законами України.
ParlaMint-UA_2006-01-18-m0.u12.p2.sent4	Президент демократичної держави, гарант Конституції не закликає до чесних виборів, а всіма наявними та доступними методами забезпечує їх.
ParlaMint-UA_2006-01-18-m0.u12.p3.sent1	Депутатська фракція СДПУ(о), виборчий „Опозиційний блок НЕ ТАК!” заявляють: ініціатива Президента щодо підписання меморандуму про чесні вибори є нічим іншим, як підміною визначеної системи політико-правової відповідальності у державі, підміною Конституції України, законів України в тому числі і про вибори народних депутатів України.
ParlaMint-UA_2006-01-18-m0.u12.p4.sent1	Будь-яке корегування встановлення правових відносин у державі з демократичним устроєм відбувається виключно законами України, а не декларацією намірів, якою безпосередньо є ініційований меморандум.
ParlaMint-UA_2006-01-18-m0.u12.p5.sent1	Наголошуємо, що Президент України, почесний голова Народного союзу „Наша Україна”, до речі, з великим досвідом перебування у Комуністичній партії Радянського Союзу і НДП, напевне, мав би знати, що пропонований ним меморандум - це амністія, яку його команда намагається утримати за рік свої безкарної, безвідповідальної бездіяльності, це індульгенція, яку влада хоче виторгувати за наперед заплановані порушення під час виборчої кампанії.
ParlaMint-UA_2006-01-18-m0.u12.p5.sent2	Саме це мають усвідомити ті політики, які пристануть на пропозицію поставити свій підпис під унікальним папірцем з гучною назвою „меморандум”.
ParlaMint-UA_2006-01-18-m0.u12.p6.sent1	Останні події, що відбуваються у країні, а саме, цинічні, антизаконні, антиконституційні заяви посадовців найвищого рівня, безпосереднє втручання партійних функціонерів провладної політичної сили, виконуючих обов’язки міністра і самого Президента у діяльність законодавчого органу країни напряму свідчать про істинну позицію влади в ході виборчої кампанії.
ParlaMint-UA_2006-01-18-m0.u12.p7.sent1	Депутатська фракція Соціал-демократичної партії України , „Опозиційний блок НЕ ТАК!” вимагають припинити будь-які спекуляції навколо питання проведення чесних і прозорих виборів.
ParlaMint-UA_2006-01-18-m0.u12.p7.sent2	Ми закликаємо Президента України не мріяти, а, нарешті, згадати про конституційний обов’язок і вжити невідкладних заходів щодо створення рівних можливостей для всіх політичних сил на виборах до Верховної Ради України.
ParlaMint-UA_2006-01-18-m0.u12.p7.sent3	Реально, а декларативно викоренення адміністративного ресурсу.
ParlaMint-UA_2006-01-18-m0.u12.p8.sent1	Меморандум, який забезпечує чесні вибори у державі, вже є – це Конституція України.
ParlaMint-UA_2006-01-18-m0.u12.p8.sent2	Дякую.
ParlaMint-UA_2006-01-18-m0.u13.p1.sent1	Дякую вам також.
ParlaMint-UA_2006-01-18-m0.u13.p1.sent2	Михайло Степанов, будь ласка.
ParlaMint-UA_2006-01-18-m0.u13.p1.sent3	Фракція Соціалістичної партії України.
ParlaMint-UA_2006-01-18-m0.u13.p1.sent4	Підготуватися Георгію Крючкову.
ParlaMint-UA_2006-01-18-m0.u14.p1.sent1	Шановний Голово!
ParlaMint-UA_2006-01-18-m0.u14.p1.sent2	Шановні депутати!
ParlaMint-UA_2006-01-18-m0.u14.p2.sent1	Фракція Соціалістичної партії України глибоко занепокоєна ситуація, що склалася навколо Закону „Про соціальний захист дітей війни”.
ParlaMint-UA_2006-01-18-m0.u14.p2.sent2	Проектом Закону про Державний бюджет на 2006 рік передбачалося зупинити дію абзацу сьомого статті 5 та статтю 6 Закону „Про соціальний захист дітей війни” , що означало: цей закон з 1 січня 2006 року не вступить.
ParlaMint-UA_2006-01-18-m0.u14.p2.sent3	20 грудня 2005 року під час повторного другого читання проекту Закону про Державний бюджет було прийнято рішення про направлення 700 млн. гривень на забезпечення 20-процентної знижки на оплату комунальних послуг для дітей війни.
ParlaMint-UA_2006-01-18-m0.u14.p2.sent4	Крім того, було вирішено з другого півріччя 2006 року підвищити рівень пенсійного забезпечення дітей війни, чим була відкрита можливість для поетапного введення в дію цього важливого для нашого суспільства закону.
ParlaMint-UA_2006-01-18-m0.u14.p3.sent1	Проте, в опублікованому Законі про Державний бюджет пункт 17 статті 77 викладений практично в старій редакції, а саме: передбачено зупинення дії не лише статті шість, але абзацу сьомого статті п’ять Закону про соціальний захист дітей війни, що блокує не тільки дію цього Закону, але й статтю 110 Закону про Державний бюджет.
ParlaMint-UA_2006-01-18-m0.u14.p4.sent1	З метою усунення цієї недоречності членами фракції Соціалістичної партії України внесено проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2006 рік” .
ParlaMint-UA_2006-01-18-m0.u14.p4.sent2	Ним передбачено виключити пункт 17 статті 77 Закону про бюджет.
ParlaMint-UA_2006-01-18-m0.u14.p4.sent3	А статтею 10-ю встановити поетапне запровадження пільг дітям війни, передбачених статтею шість Закону про соціальний захист дітей війни за результатами виконання бюджету у першому півріччі 2006 року.
ParlaMint-UA_2006-01-18-m0.u14.p5.sent1	Це дозволить розблокувати дію статті 110 Закону про бюджет і направити 700 млн. гривень на фінансування пільг по оплаті комунальних послуг дітям війни.
ParlaMint-UA_2006-01-18-m0.u14.p5.sent2	Фракція Соціалістичної партії наполягає на терміновому розгляді названого законопроекту.
ParlaMint-UA_2006-01-18-m0.u14.p5.sent3	Це потрібно зробити невідкладно, зробити сьогодні, зробити для того.
ParlaMint-UA_2006-01-18-m0.u14.p5.sent4	щоб кошти, які передбачені в бюджеті, пішли на фінансування Закону про соціальний захист дітей війни.
ParlaMint-UA_2006-01-18-m0.u14.p6.sent1	Цей законопроект включений сьогодні в порядок денний останнім і до нього може не дійти черга.
ParlaMint-UA_2006-01-18-m0.u14.p6.sent2	Тому ми наполягаємо на тому, щоб розгляд його пройшов на початку сесійного засідання.
ParlaMint-UA_2006-01-18-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2006-01-18-m0.u15.p2.sent1	Я хотів би з цього приводу тільки довідку сказати, що сьогодні комітет розгляне, і ми поставили його в розклад на завтра.
ParlaMint-UA_2006-01-18-m0.u15.p2.sent2	Комітет не розглянув його.
ParlaMint-UA_2006-01-18-m0.u15.p2.sent3	Ми завтра його першим розглянемо.
ParlaMint-UA_2006-01-18-m0.u15.p3.sent1	Шановні колеги, слово для виступу має Георгій Корнійович Крючков від фракції Комуністичної партії України.
ParlaMint-UA_2006-01-18-m0.u15.p3.sent2	Підготуватись Ігорю Юхновському.
ParlaMint-UA_2006-01-18-m0.u16.p1.sent1	Шановні колеги, я маю оголосити заяву фракції комуністів з приводу конфлікту навколо об’єкту гідрографії в Криму.
ParlaMint-UA_2006-01-18-m0.u16.p2.sent1	Фракція обурена новим штучним загостренням відносин між Україною і Російською Федерацією, приводом до чого стало питання щодо належності об’єктів навігаційно-гідрофічного забезпечення і безпеки мореплавання.
ParlaMint-UA_2006-01-18-m0.u16.p2.sent2	Замість вирішення цієї проблеми шляхом переговорів, узгодження позицій, як це передбачено договорами, укладеними між Україною і Російською Федерацією, були вчинені насильницькі дії.
ParlaMint-UA_2006-01-18-m0.u16.p2.sent3	Події навколо об’єктів гідрографії в Криму використовуються для нагнітання пристрастей, русофобії, ще більшого погіршення і без того вже зіпсованих українсько-російських відносин, створення у громадськості образу Росії як ворожої Україні держави, її потенційного противника.
ParlaMint-UA_2006-01-18-m0.u16.p3.sent1	У засобах масової інформації вже пролунали заяви деяких політиків, відставних генералів про необхідність мати в Україні ядерну зброю для відсічі агресору.
ParlaMint-UA_2006-01-18-m0.u16.p3.sent2	При цьому Президент України зберігає мовчанку, не вживає заходів до врегулювання конфлікту.
ParlaMint-UA_2006-01-18-m0.u16.p3.sent3	Подальша ескалація конфлікту загрожує національній безпеці України, дружнім відносинам з Російською Федерацією, нашим стратегічним партнером.
ParlaMint-UA_2006-01-18-m0.u16.p4.sent1	Фракція вимагає відправити у відставку виконуючого обов’язки міністра закордонних справ Тарасюка, деструктивна позиція якого завдає шкоди національним інтересам і безпеці України.
ParlaMint-UA_2006-01-18-m0.u16.p5.sent1	До цього я хотів би додати, шановні колеги.
ParlaMint-UA_2006-01-18-m0.u16.p5.sent2	Питання про належність цих об’єктів не є предметом дискусій.
ParlaMint-UA_2006-01-18-m0.u16.p5.sent3	Вони перебувають на території України, вони наші, і це не є предмет дискусії.
ParlaMint-UA_2006-01-18-m0.u16.p5.sent4	Проблема в іншому.
ParlaMint-UA_2006-01-18-m0.u16.p5.sent5	Проблема в тому, що угодою про статус і умови перебування флоту на території України у статті восьмій пункті п’ятому і в додатках, про які тут говорилося, було сказано, що порядок використання сторонами систем навігаційного гідрографічного забезпечення безпеки плавання у Чорному і Азовському морях та перелік цих засобів має бути визначений окремою угодою.
ParlaMint-UA_2006-01-18-m0.u16.p5.sent6	Угода укладена в 1997 році, ратифікована в березні 1999 року.
ParlaMint-UA_2006-01-18-m0.u16.p5.sent7	За цей час ні Міністерство оборони, ні Міністерство зовнішніх справ України нічого не зробили для того, щоб сісти за стіл і вирішити цю проблему.
ParlaMint-UA_2006-01-18-m0.u16.p5.sent8	Тому ця проблема є результатом провокаційних дій, які вчинені свідомо, для того щоб погіршити відносини, для того, щоб прискорити вступ до НАТО, для того, щоб нам зашкодити національним інтересам України.
ParlaMint-UA_2006-01-18-m0.u16.p6.sent1	Тому треба припинити провокації сісти за стіл переговорів і вирішити це питання.
ParlaMint-UA_2006-01-18-m0.u16.p6.sent2	Кожен повинен займатися своїми справами, а не займатися.
ParlaMint-UA_2006-01-18-m0.u17.p1.sent1	Так, будь ласка, сядьте на місця.
ParlaMint-UA_2006-01-18-m0.u17.p1.sent2	Будь ласка, сядьте на місця.
ParlaMint-UA_2006-01-18-m0.u17.p1.sent3	Будь ласка, будь ласка.
ParlaMint-UA_2006-01-18-m0.u17.p2.sent1	Дякую, я зрозумів, я прошу, шановні народні депутати, у кожного є своя позиція, у кожної політичної сили.
ParlaMint-UA_2006-01-18-m0.u17.p2.sent2	Дайте можливість, хай висловляться.
ParlaMint-UA_2006-01-18-m0.u17.p2.sent3	Я ще хочу раз сказати, шановні колеги, тут, у цьому питанні мають взяти на себе всі відповідальність.
ParlaMint-UA_2006-01-18-m0.u17.p2.sent4	Згадайте з 98-ого, які були Уряди, які були міністри, чим вони займалися?
ParlaMint-UA_2006-01-18-m0.u17.p3.sent1	Все.
ParlaMint-UA_2006-01-18-m0.u17.p3.sent2	Будь ласка, Ігор Юхгновський, Партія промисловців і підприємців України.
ParlaMint-UA_2006-01-18-m0.u17.p3.sent3	Підготуватися Лілії Григорович.
ParlaMint-UA_2006-01-18-m0.u17.p3.sent4	І прошу, давайте спокійно будемо працювати.
ParlaMint-UA_2006-01-18-m0.u18.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, Юхновський, фракція промисловців і підприємців, виборчій блок „Наша Україна”.
ParlaMint-UA_2006-01-18-m0.u18.p2.sent1	Я сьогодні хочу говорити про необхідність вступлення України до світової організації торгівлі.
ParlaMint-UA_2006-01-18-m0.u18.p2.sent2	Відомо, що в 2004 році Україна мала позитивний баланс розвитку економічного стану.
ParlaMint-UA_2006-01-18-m0.u18.p2.sent3	І в другій половині того року були зроблені два неймовірно страшні штопори, які кинули країну в економічну кризу.
ParlaMint-UA_2006-01-18-m0.u18.p3.sent1	По-перше, безвідповідально була підвищена пенсія до 284 гривні Віктором Януковичем, а пізніше було подано законопроект, згідно з яким це підвищення є постійним і воно ще було збільшено на 50 гривнів на місяць на кожного пенсіонера.
ParlaMint-UA_2006-01-18-m0.u18.p4.sent1	Це мало незвичайно позитивний соціальний характер, бо пенсіонери стали одержувати добру пенсію, але з іншої сторони, це кинуло країну в неймовірний економічний штопор, з якого країна мусила виходити.
ParlaMint-UA_2006-01-18-m0.u18.p4.sent2	Цей вихід шукав Уряд Тимошенко, яка намагалася знайти гроші в бюджеті, і для цього були зроблені різноманітні жорсткі умови про зняття будь-яких привілеїв для спеціальних економічних зон для того, щоб шукати гроші.
ParlaMint-UA_2006-01-18-m0.u18.p4.sent3	То саме робить уряд Єханурова для того, щоб гроші знайти як у 2005 році, так і у 2006 році.
ParlaMint-UA_2006-01-18-m0.u18.p5.sent1	Само по собі підвищення пенсій є позитивним.
ParlaMint-UA_2006-01-18-m0.u18.p5.sent2	З іншої сторони, треба знайти гроші.
ParlaMint-UA_2006-01-18-m0.u18.p5.sent3	Де знайти ці гроші?
ParlaMint-UA_2006-01-18-m0.u18.p5.sent4	Ці гроші мають бути знайдені у Пенсійному фонді.
ParlaMint-UA_2006-01-18-m0.u18.p5.sent5	Як це має бути зроблено?
ParlaMint-UA_2006-01-18-m0.u18.p5.sent6	Шляхом збільшення відрахувань до Пенсійного фонду.
ParlaMint-UA_2006-01-18-m0.u18.p5.sent7	Яким чином можна збільшити відрахування до Пенсійного фонду?
ParlaMint-UA_2006-01-18-m0.u18.p5.sent8	Збільшивши заробітну плату населення.
ParlaMint-UA_2006-01-18-m0.u18.p5.sent9	Це є одне з найважливіших задач.
ParlaMint-UA_2006-01-18-m0.u18.p5.sent10	При тому, однак, не можна допустити інфляції, тобто подорожчання продукції, що відразу за цим має йти.
ParlaMint-UA_2006-01-18-m0.u18.p6.sent1	Тому єдиний вихід з даного положення – це розкрити ринки і вступити до СОТ, тобто вступити до організованого відкритого ринку України по відношенню до інших країн.
ParlaMint-UA_2006-01-18-m0.u18.p7.sent1	І ось цей законопроект, який стоїть перед нами, вносить певні не значні, але важливі поправки до цілого ряду законів, які дають можливість нормалізувати ці закони з відповідними законами в європейській спільноті, і таким чином допомогти Україні вступити до СОТ.
ParlaMint-UA_2006-01-18-m0.u18.p8.sent1	Шановні депутати, вступ до СОТ є єдиний спосіб виходу з існуючої економічної кризи.
ParlaMint-UA_2006-01-18-m0.u18.p8.sent2	Депутати повинні до цього поставитися дуже серйозно.
ParlaMint-UA_2006-01-18-m0.u18.p8.sent3	І я прошу підтримати той закон, який стоїть першим пунктом порядку денного і віднестися до цього питання зовсім серйозно і свідомо.
ParlaMint-UA_2006-01-18-m0.u18.p8.sent4	Дякую.
ParlaMint-UA_2006-01-18-m0.u19.p1.sent1	До виступу запрошується Лілія Григорович від фракції „Наша Україна”.
ParlaMint-UA_2006-01-18-m0.u19.p1.sent2	Підготуватися Валерію Асадчеву.
ParlaMint-UA_2006-01-18-m0.u20.p1.sent1	Лілія Григорович, фракція Віктора Ющенка „Наша Україна”.
ParlaMint-UA_2006-01-18-m0.u20.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, вельмишановна українська громадо.
ParlaMint-UA_2006-01-18-m0.u20.p3.sent1	Насамперед хочу звернутися до вас.
ParlaMint-UA_2006-01-18-m0.u20.p3.sent2	Бо виступаю майже остання, я хочу сказати, не дивуйтеся, люди добрі, всьому, що почуєте сьогодні з цієї трибуни.
ParlaMint-UA_2006-01-18-m0.u20.p3.sent3	Бо тут і містичні сценарії, і пошук внутрішніх і зовнішніх ворогів, і вихри враждебные веют над нами, і все не так.
ParlaMint-UA_2006-01-18-m0.u20.p4.sent1	Це тому, що є і політичні передвиборчі, і суб’єктивні амбіції.
ParlaMint-UA_2006-01-18-m0.u20.p4.sent2	Діліть все на десять – і тоді будете мати істину.
ParlaMint-UA_2006-01-18-m0.u20.p5.sent1	А взагалі все буде так, як ви, дорогі мої, і захочете 26 березня.
ParlaMint-UA_2006-01-18-m0.u20.p6.sent1	Від імені фракції „Наша Україна” хотіла б наголосити на слідуючому.
ParlaMint-UA_2006-01-18-m0.u20.p6.sent2	Якщо законодавчий орган приймає недосконалий закон, він вносить в нього зміни, якщо законодавчий орган приймає неправове рішення, він повинен його відмінити.
ParlaMint-UA_2006-01-18-m0.u20.p6.sent3	Це згідно і українського, і міжнародного законодавства.
ParlaMint-UA_2006-01-18-m0.u20.p7.sent1	Я веду мову про постанову від 10 січня про зняття уряду, який за 3 з половиною місяці зробив те, чого не робили і за кілька років, не допустив і бюджетної, і енергетичної кризи.
ParlaMint-UA_2006-01-18-m0.u20.p7.sent2	Колеги в парламенті мене бурхливо підтримують, що це було саме так.
ParlaMint-UA_2006-01-18-m0.u20.p8.sent1	Тим не менше до парламенту запрошено на завтра і Президента України, і Прем’єр-міністра України.
ParlaMint-UA_2006-01-18-m0.u20.p8.sent2	Можна було б, звісно, запросити ще і патріархів всіх церков, українську міжнародну еліту, Кофі Анана і Комісара ОБСЄ, але єдиний правовий вихід із неправової ситуації 10 січня – відмінити неправову постанову про виконуючого обов’язки уряд і про його відставку, бо таке не може бути, а також, очевидно, було б доречно прийняти присягу суддів Конституційного Суду, бо це треба було зробити ще не вчора, а позавчора.
ParlaMint-UA_2006-01-18-m0.u20.p9.sent1	Одночасно хочу звернутися до вас, шановний Володимире Михайловичу, оскільки власне ви запросили Президента України і Прем’єр-міністра, я впевнена, що вони готові до повсякчасного діалогу, до Верховної Ради і несете персональну відповідальність, наголошує це від імені фракції „Наша Україна”, за події завтрашнього дня.
ParlaMint-UA_2006-01-18-m0.u20.p9.sent2	Чому?
ParlaMint-UA_2006-01-18-m0.u20.p9.sent3	Тому що 10 січня за дві години до відставки уряду ви в прямому ефірі в інтерв’ю говорили, що не можна знищити армію під час війни, але за 2 години знищили.
ParlaMint-UA_2006-01-18-m0.u20.p9.sent4	То ж наполягаю, щоб не було таким чином і завтра.
ParlaMint-UA_2006-01-18-m0.u20.p10.sent1	Одночасно хочу наголосити, що завтра, в день великого християнського свята Водохреща, український парламент має шанс очиститися від скверни правових помилок, прийняти присягу суддів Конституційного Суду та відмінити неправове рішення про відставку уряду від 10 січня.
ParlaMint-UA_2006-01-18-m0.u20.p10.sent2	І я сподіваюся, що таким чином ми нарешті вийдемо з цієї неправової колізії.
ParlaMint-UA_2006-01-18-m0.u21.p1.sent1	Так.
ParlaMint-UA_2006-01-18-m0.u21.p1.sent2	До виступу запрошується Валерій Асадчев.
ParlaMint-UA_2006-01-18-m0.u21.p1.sent3	Підготуватися Василю Калінчуку.
ParlaMint-UA_2006-01-18-m0.u21.p1.sent4	Валерій Асадчев від Української народної партії, будь ласка.
ParlaMint-UA_2006-01-18-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2006-01-18-m0.u22.p1.sent2	Валерій Асадчев, фракція Української народної партії.
ParlaMint-UA_2006-01-18-m0.u22.p2.sent1	Заява від Українського Народного Блоку Костенка і Плюща.
ParlaMint-UA_2006-01-18-m0.u22.p3.sent1	З 1 січня 2006 року набули чинності зміни до Конституції України, які перетворили Україну у парламентсько-президентську державу.
ParlaMint-UA_2006-01-18-m0.u22.p3.sent2	Тепер відповідальність за ситуацію в країні лягає на парламентську більшість, яка була сформована у Верховній Раді ще у часи режиму Кучми з представників прокучмівських сил і комуністів.
ParlaMint-UA_2006-01-18-m0.u22.p4.sent1	Зараз до них приєдналася фракція Юлії Тимошенко, яка разом з комуністами і кучмістами складають парламентську більшість.
ParlaMint-UA_2006-01-18-m0.u22.p4.sent2	До речі, це зараз і підтвердила виступаючи від імені фракції Тимошенко.
ParlaMint-UA_2006-01-18-m0.u22.p5.sent1	Фракція Української народної партії у Верховній Раді ніколи не приховувала своєї опозиційності до кучмістів і комуністів, як до відвертих представників антиукраїнських сил.
ParlaMint-UA_2006-01-18-m0.u22.p5.sent2	Ми були і залишаємося послідовними прихильниками розвитку України, як правової, цивілізованої, демократичної країни з орієнтирами на європейські цінності, високий рівень життя і високі соціальні стандарти.
ParlaMint-UA_2006-01-18-m0.u22.p6.sent1	Сьогодні вже всім стало зрозумілим, що зміни до Конституції України, які були замислені їх ініціаторами не для демократизації української влади, а навпаки до узурпації і створення в Україні правового хаосу.
ParlaMint-UA_2006-01-18-m0.u22.p7.sent1	Все так і вийшло, скориставшись змінами до Конституції кучмівсько-комуністична більшість разом із фракцією Тимошенко почали руйнувати інститути влади.
ParlaMint-UA_2006-01-18-m0.u22.p7.sent2	Відставка уряду, як наслідок обмеження його можливостей впливати на складну економічну ситуацію в країні, що успадковане від діяльності режиму Кучми, та свідоме перешкоджання у створенні Конституційного Суду України, який ми міг стати арбітром у суперечливих питаннях між гілками влади, яскравий доказ того, що діяльність парламентської більшості є деструктивною і такою, що не спрямована на суспільну злагоду.
ParlaMint-UA_2006-01-18-m0.u22.p8.sent1	В цих умовах фракція Української народної партії, яка представляє український Народний блок Костенка і Плюща, стоячи на українських, державницьких позиціях, підтримуючи Президента України в його діях, спрямованих на розвиток України як правової, демократичної держави, відкидаючи будь-який екстремізм і антидержавні методи боротьби за владу, офіційно заявляє, ми є опозицією до нинішньої більшості, що існує у Верховній Раді України, яка представляє разом із фракцією Тимошенко прокучмівсько-комуністичні сили.
ParlaMint-UA_2006-01-18-m0.u22.p9.sent1	При цьому ми вимагаємо від керівництва Верховної Ради дотримання прав і гарантій, які має опозиція у цивілізованих демократичних країнах, а саме: право на слово, право на внесення пропозицій і проектів рішень, право на дискусію з усіх питань, що розглядаються парламентом.
ParlaMint-UA_2006-01-18-m0.u22.p9.sent2	Крім того, в зв’язку з чисельними порушеннями регламентних процедур керівництвом Верховної Ради, опозиція вимагає відсторонення від керівництва Комітету з питань Регламенту представника фракції комуністів, які сьогодні входять до парламентської більшості.
ParlaMint-UA_2006-01-18-m0.u22.p9.sent3	Забезпечення прав і гарантій.
ParlaMint-UA_2006-01-18-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2006-01-18-m0.u23.p1.sent2	До виступу запрошується Василь Калінчук, будь ласка.
ParlaMint-UA_2006-01-18-m0.u23.p1.sent3	А також, оскільки депутатська група Народного блоку передає право на виступ, Василю Калінчуку – 6 хвилин, будь ласка.
ParlaMint-UA_2006-01-18-m0.u24.p1.sent1	Калінчук, Одещина, Народний блок Литвина.
ParlaMint-UA_2006-01-18-m0.u24.p1.sent2	Заява народних депутатів Народного блоку Литвина.
ParlaMint-UA_2006-01-18-m0.u24.p2.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2006-01-18-m0.u24.p2.sent2	Шановні радіослухачі!
ParlaMint-UA_2006-01-18-m0.u24.p3.sent1	Рік тому нинішня влада поклялася майдану, що у своїй діяльності сповідуватиме принципи християнської моралі і дбатиме про насущні інтереси народу.
ParlaMint-UA_2006-01-18-m0.u24.p3.sent2	Але між словами і ділами, на жаль, розростається прірва.
ParlaMint-UA_2006-01-18-m0.u24.p3.sent3	Днями інформаційні агенції повідомили про те, що виконуючий обов’язки Кабінет Міністрів України 11 січня затвердив кошторис добудови приміщення Секретаріату Президента.
ParlaMint-UA_2006-01-18-m0.u24.p3.sent4	Площа нової чотирьохповерхової споруди канцелярії 5 тис.
ParlaMint-UA_2006-01-18-m0.u24.p3.sent5	300 кв. м.
ParlaMint-UA_2006-01-18-m0.u24.p3.sent6	Вартість – більше 52 млн. грн.
ParlaMint-UA_2006-01-18-m0.u24.p3.sent7	Фінансуватиметься об’єкт за рахунок коштів бюджету.
ParlaMint-UA_2006-01-18-m0.u24.p3.sent8	Наскільки необхідним є це будівництво?
ParlaMint-UA_2006-01-18-m0.u24.p3.sent9	Питання дуже цікаве.
