id	text
ParlaMint-UA_2006-10-06-m0.u45.p1.sent6	Я прошу ще раз поставити на голосування пропозицію комітету.
ParlaMint-UA_2006-10-06-m0.u45.p1.sent7	Дякую.
ParlaMint-UA_2006-10-06-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2006-10-06-m0.u46.p2.sent1	Все, шановні колеги, опустіть руки.
ParlaMint-UA_2006-10-06-m0.u46.p2.sent2	Підготуйтесь до голосування.
ParlaMint-UA_2006-10-06-m0.u46.p2.sent3	"Наша Україна" мала можливість виступити.
ParlaMint-UA_2006-10-06-m0.u46.p2.sent4	Вона передала своє слово, це ваше право.
ParlaMint-UA_2006-10-06-m0.u46.p2.sent5	Шановні колеги, ще раз нагадую, немає тут багато переліку, тут є чотири позиції, тут є лише чотири позиції – позиція, що стосується автомобільної дороги Львів-Броди, позиція, що стосується відкритого акціонерного товариства „Дашутіхівські бентоніти”.
ParlaMint-UA_2006-10-06-m0.u46.p2.sent6	Третя позиція – це свердловини „Укрнафта” і четверта позиція - це те, що стосується Богодухівського району Харківської області громадянина.
ParlaMint-UA_2006-10-06-m0.u46.p2.sent7	Тобто кожну із цих позицій ми проголосуємо окремо і буде визначено.
ParlaMint-UA_2006-10-06-m0.u46.p3.sent1	Хто за те, щоб провести голосування по кожній позиції окремо, прошу проголосувати.
ParlaMint-UA_2006-10-06-m0.u46.p4.sent1	За-207
ParlaMint-UA_2006-10-06-m0.u46.p5.sent1	Не прийнято.
ParlaMint-UA_2006-10-06-m0.u46.p6.sent1	Тоді я ставлю в цілому постанову.
ParlaMint-UA_2006-10-06-m0.u46.p6.sent2	Я ставлю в цілому постанову.
ParlaMint-UA_2006-10-06-m0.u46.p6.sent3	Ставиться в цілому Постанова Верховної Ради України про погодження місця розташування об’єктів та зміну цільового використання земельної ділянки.
ParlaMint-UA_2006-10-06-m0.u46.p6.sent4	Реєстраційний номер 2149.
ParlaMint-UA_2006-10-06-m0.u46.p7.sent1	За-225
ParlaMint-UA_2006-10-06-m0.u46.p8.sent1	Не прийнято.
ParlaMint-UA_2006-10-06-m0.u46.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-10-06-m0.u46.p9.sent2	Партія регіонів – 182, „Блок Юлії Тимошенко” – 6, „Наша Україна” – 2, соціалісти – 31, комуністів – 0, „Позафракційні” – 4.
ParlaMint-UA_2006-10-06-m0.u46.p10.sent1	Шановні колеги, я вас дуже прошу: давайте проголосуємо кожен пункт окремо.
ParlaMint-UA_2006-10-06-m0.u46.p10.sent2	Хто за те, щоб повернутися до переголосування по пунктах, прошу голосувати.
ParlaMint-UA_2006-10-06-m0.u46.p10.sent3	Голосуємо.
ParlaMint-UA_2006-10-06-m0.u46.p11.sent1	За-298
ParlaMint-UA_2006-10-06-m0.u46.p12.sent1	Ми проголосували за те, щоб голосувати кожен пункт цієї постанови окремо.
ParlaMint-UA_2006-10-06-m0.u46.p12.sent2	І, таким чином, ще раз нагадую, шановні колеги, будьте уважні: ми вже проголосували, але, на жаль, треба переголосувати щодо автомобільної дороги „Львів – Броди”.
ParlaMint-UA_2006-10-06-m0.u46.p12.sent3	Я ставлю на голосування: виділення ділянок для будівництва об’єктів автомобільної дороги „Львів – Броди”.
ParlaMint-UA_2006-10-06-m0.u46.p12.sent4	Прошу голосувати.
ParlaMint-UA_2006-10-06-m0.u46.p13.sent1	За-417
ParlaMint-UA_2006-10-06-m0.u46.p14.sent1	Дякую.
ParlaMint-UA_2006-10-06-m0.u46.p14.sent2	Ось бачите, а ми могли б поховати це.
ParlaMint-UA_2006-10-06-m0.u46.p15.sent1	Друге: „Розширення кар’єру бентонітових глин відкритому акціонерному товариству „Дашуківські бентоніти”.
ParlaMint-UA_2006-10-06-m0.u46.p15.sent2	Це Лисичанський район Черкаської області.
ParlaMint-UA_2006-10-06-m0.u46.p16.sent1	Прошу голосувати.
ParlaMint-UA_2006-10-06-m0.u46.p17.sent1	За-355
ParlaMint-UA_2006-10-06-m0.u46.p18.sent1	Прийнято.
ParlaMint-UA_2006-10-06-m0.u46.p19.sent1	„Експлуатаційних свердловин та під’їзду до них відкритому акціонерному товариству „Укрнафта”.
ParlaMint-UA_2006-10-06-m0.u46.p19.sent2	Це землі Сумської області.
ParlaMint-UA_2006-10-06-m0.u46.p19.sent3	Будь ласка, прошу визначатися.
ParlaMint-UA_2006-10-06-m0.u46.p20.sent1	За-224
ParlaMint-UA_2006-10-06-m0.u46.p21.sent1	Так і четверта позиція, і четверта позиція: „Погодити зміни цільового використання частини земельної ділянки площею 0,17 га, що знаходиться у власності громадянина Шахбазяна”.
ParlaMint-UA_2006-10-06-m0.u46.p21.sent2	Це Богодухівський район Харківської області.
ParlaMint-UA_2006-10-06-m0.u46.p21.sent3	Прошу визначатися.
ParlaMint-UA_2006-10-06-m0.u46.p22.sent1	За-203
ParlaMint-UA_2006-10-06-m0.u46.p23.sent1	Таким чином, шановні колеги, я ставлю на голосування в цілому постанову і з приводу тих ділянок, які ми погодили.
ParlaMint-UA_2006-10-06-m0.u46.p24.sent1	Мається на увазі: автомобільна дорога Львів – Броди, Львів – Броди і те, що стосується Дашуківського бентоніту.
ParlaMint-UA_2006-10-06-m0.u46.p24.sent2	Прошу голосувати в цілому.
ParlaMint-UA_2006-10-06-m0.u46.p25.sent1	За-380
ParlaMint-UA_2006-10-06-m0.u46.p26.sent1	Постанова прийнята.
ParlaMint-UA_2006-10-06-m0.u46.p27.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-10-06-m0.u46.p27.sent2	Партія регіонів – 182, "Блок Тимошенко" - 110, „Наша Україна” – 53, соціалісти – 30, комуністи – 0, позафракційні – 5.
ParlaMint-UA_2006-10-06-m0.u46.p28.sent1	Переходимо до розгляду питання проект Закону про забезпечення молоді житлом.
ParlaMint-UA_2006-10-06-m0.u46.p28.sent2	Це реєстраційний номер 1074.
ParlaMint-UA_2006-10-06-m0.u46.p28.sent3	Але тут є ще один у нас альтернативний законопроект, який ми мали би включити його до порядку денного.
ParlaMint-UA_2006-10-06-m0.u46.p29.sent1	Але перед цим, як будемо визначатися, я прошу ввімкнути мікрофон Сербіна, голови комітету.
ParlaMint-UA_2006-10-06-m0.u47.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-10-06-m0.u47.p2.sent1	Питання ось у чому.
ParlaMint-UA_2006-10-06-m0.u47.p2.sent2	Цей закон профільний комітет не розглядав.
ParlaMint-UA_2006-10-06-m0.u47.p2.sent3	Подібний закон ми розробляємо у нашому комітеті.
ParlaMint-UA_2006-10-06-m0.u47.p2.sent4	Тому я прошу не включати зараз у порядок денний.
ParlaMint-UA_2006-10-06-m0.u47.p2.sent5	Я уже Філіндашу пропонував, що, якщо у нього є така зацікавленість у будівельній галузі, ми тільки будемо підтримувати, і хай переходить у наш комітет і разом з нами працює.
ParlaMint-UA_2006-10-06-m0.u47.p2.sent6	Не можна так, щоб один комітет і другий розробляють паралельно різні закони, а суть одна.
ParlaMint-UA_2006-10-06-m0.u47.p2.sent7	Ми теж його розробляємо.
ParlaMint-UA_2006-10-06-m0.u47.p3.sent1	Тому я прошу відкласти і дати на розгляд нашому комітету.
ParlaMint-UA_2006-10-06-m0.u48.p1.sent1	Будь ласка, я прошу увімкнути мікрофон Томенка, бо це його комітет розглядав.
ParlaMint-UA_2006-10-06-m0.u48.p1.sent2	Микола Томенко, будь ласка, позиція вашого комітету, бо цей закон за вами закріплений.
ParlaMint-UA_2006-10-06-m0.u49.p1.sent1	Шановні колеги, я думаю, що наш колега Сербін трошки переплутав, він говорив про закон 2245, який, це закон Катерини Самойлик, який розписаний на Комітет з питань фінансів і банківської діяльності і на Комітет з питань будівництва.
ParlaMint-UA_2006-10-06-m0.u49.p2.sent1	Дійсно, це цікава ідея у цьому законі.
ParlaMint-UA_2006-10-06-m0.u49.p2.sent2	Але очевидно ці комітети повинні розглянути, тому що там пропонується створити іпотечну інституцію і змінити систему оподаткування, треба почути наших колег.
ParlaMint-UA_2006-10-06-m0.u49.p3.sent1	Що стосується законопроекту Філіндаша, який розглядається, наш комітет його розглянув.
ParlaMint-UA_2006-10-06-m0.u49.p3.sent2	Наш комітет головний, там немає ніякого будівництва, там процедура, як виділяються молодіжні кредити.
ParlaMint-UA_2006-10-06-m0.u49.p3.sent3	Тому пропозиція нашого комітету, він стоїть цей законопроект Євгена Філіндаша, його розглянути, а законопроект 2245 дочекатися висновків Комітету фінансів і Комітету з питань будівництва.
ParlaMint-UA_2006-10-06-m0.u50.p1.sent1	Будь ласка, Сас.
ParlaMint-UA_2006-10-06-m0.u51.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-10-06-m0.u51.p1.sent2	Шановний Адаме Івановичу, ми даром втрачаємо пленарний дорогоцінний час.
ParlaMint-UA_2006-10-06-m0.u51.p2.sent1	Справа в тому, що відповідно до частини п’ятої статті 47-ї рішення Верховної Ради з проектів законів, постанов, інших актів Верховної Ради приймається лише з питань, включених до порядку денного засідань Верховної Ради до початку пленарного засідання.
ParlaMint-UA_2006-10-06-m0.u51.p2.sent2	Тому ми можемо включати і розглядати тільки ті питання, які включені як мінімум на попередньому засіданні Верховної Ради.
ParlaMint-UA_2006-10-06-m0.u51.p2.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-06-m0.u52.p1.sent1	Микола Оніщук.
ParlaMint-UA_2006-10-06-m0.u53.p1.sent1	Фракція „Наша Україна” поділяє підхід, який був зараз запропонований Миколою Володимировичем Томенко стосовно того, які законопроекти можуть бути розглянуті сьогодні, а які ні.
ParlaMint-UA_2006-10-06-m0.u53.p1.sent2	Зокрема ми теж звернули увагу на те, що по законопроекту нашої колеги Самойлик відсутні всі передбачені Регламентом погоджувальні, скажемо так, процедури, тобто висновки, які є необхідними для розгляду законопроекту у сесійній залі.
ParlaMint-UA_2006-10-06-m0.u53.p1.sent3	Що стосується законопроекту Філіндаш, то він можу бути розглянутий сьогодні у сесійній залі.
ParlaMint-UA_2006-10-06-m0.u53.p1.sent4	Дякую вам.
ParlaMint-UA_2006-10-06-m0.u54.p1.sent1	Так, Іван Бондарчук.
ParlaMint-UA_2006-10-06-m0.u54.p1.sent2	І будемо визначатись.
ParlaMint-UA_2006-10-06-m0.u55.p1.sent1	Шановний Адаме Івановичу, я пропоную підтримати Миколу Володимировича Томенка та інших колег, які пропонують розглянути питання, законопроект, внесений Євгеном Філіндашем, оскільки там ніякого відношення до суто будівельних проблем немає.
ParlaMint-UA_2006-10-06-m0.u55.p1.sent2	Це законопроект, який має відношення до молодіжної політики і тому думка Комітету з питань сім’ї, молодіжної політики, спорту та туризму є вирішальною і наша фракція підтримує цю думку.
ParlaMint-UA_2006-10-06-m0.u56.p1.sent1	Так, шановні колеги, обмінялися.
ParlaMint-UA_2006-10-06-m0.u56.p1.sent2	Кожен із вас по-своєму прав.
ParlaMint-UA_2006-10-06-m0.u56.p1.sent3	Хоча в нас, розумієте, питання пов’язані, дійсно, питання забезпечення молоді житлом, це можна з рівною мірою говорити, що воно має відношення до комітету молодіжного, в такій же ж мірі можна говорити, що воно має відношення до Комітету з питань будівництва, і такою ж мірою можна говорити, що воно має відношення і до комітету бюджетного, і до Комітету з питань банків і фінансової діяльності, тому що всі ці комітети так чи інакше зацікавлені в цьому.
ParlaMint-UA_2006-10-06-m0.u56.p1.sent4	Але визначені профільні, головні комітети і головний комітет, так би мовити, виконав це доручення.
ParlaMint-UA_2006-10-06-m0.u56.p1.sent5	Але була пропозиція Голови Комітету з питань будівництва Сербіна про те, щоб законопроекти 1074 і 2245 перенести їх розгляд на наступний пленарний тиждень.
ParlaMint-UA_2006-10-06-m0.u56.p1.sent6	Хто за цю пропозицію, прошу голосувати.
ParlaMint-UA_2006-10-06-m0.u56.p2.sent1	За-172
ParlaMint-UA_2006-10-06-m0.u56.p3.sent1	Не пройшло.
ParlaMint-UA_2006-10-06-m0.u56.p4.sent1	Таким чином, ми будемо їх розглядати так, як вони у нас стоять.
ParlaMint-UA_2006-10-06-m0.u56.p5.sent1	Проект Закону про забезпечення молоді житлом.
ParlaMint-UA_2006-10-06-m0.u56.p5.sent2	Реєстраційний номер 1074.
ParlaMint-UA_2006-10-06-m0.u56.p5.sent3	Доповідає Євген Філіндаш, народний депутат, підготуватися Томенку.
ParlaMint-UA_2006-10-06-m0.u57.p1.sent1	Шановні колеги, радіослухачі і телеглядачі!
ParlaMint-UA_2006-10-06-m0.u57.p1.sent2	Перш за все хочу вам нагадати, що та галузь державної політики, яка відповідає за сприяння соціальному становленню та розвитку молоді в Україні реалізується в тому числі заходами, передбаченими державною програмою підтримки молоді на 2004-2008 роки та державною програмою забезпечення молоді житлом на 2002-2012 рік.
ParlaMint-UA_2006-10-06-m0.u57.p2.sent1	Один з напрямків, який включений до цих програми - це забезпечення житлом молоді.
ParlaMint-UA_2006-10-06-m0.u57.p2.sent2	І зазначений законопроект якраз і передбачає вирішення цієї проблеми.
ParlaMint-UA_2006-10-06-m0.u57.p3.sent1	Перш за все хочу вам нагадати деякі цифри, які стосуються цієї проблеми.
ParlaMint-UA_2006-10-06-m0.u57.p3.sent2	Протягом останніх десяти років чисельність населення України скоротилася майже на 4,5 мільйони осіб і відбулося різке зниження народжуваності.
ParlaMint-UA_2006-10-06-m0.u57.p3.sent3	Зараз стоїть на обліку близько 90 тисяч молодих сімей і ще більше молодих сімей просто не стає на облік, хоча потребує покращання житлових умов через те, що вони не бачать перспектив забезпечення цієї проблеми.
ParlaMint-UA_2006-10-06-m0.u57.p4.sent1	Безперечно існує зараз державна програма забезпечення молоді житлом, але вона виконується вкрай повільно і за існуючих темпів, коли забезпечується близько відсотка, півтора відсотки на рік молоді, що потребує житло, ця проблема може бути вирішена лише протягом 90 років.
ParlaMint-UA_2006-10-06-m0.u57.p4.sent2	Крім того, майже 17 тисяч позичальників, які отримали кредити по програмі часткової компенсації банків, відсоткової ставки кредитів комерційних банків можуть стати ошуканими.
ParlaMint-UA_2006-10-06-m0.u57.p4.sent3	Вже в цьому році виникла проблема, що не виконуються ці зобов’язання з боку держави перед позичальниками через відсутність необхідних коштів в бюджеті 2006 року.
ParlaMint-UA_2006-10-06-m0.u57.p5.sent1	Я думаю, що ніхто, навіть діючі представники фонду, діючого фонду не можуть заперечити, що діюча на сьогодні система не дозволяє справді забезпечити доступність житла, перш за все, для категорії молоді з середнім та з невисоким рівнем доходів.
ParlaMint-UA_2006-10-06-m0.u57.p5.sent2	Тому потрібні системні зміни в законодавстві.
ParlaMint-UA_2006-10-06-m0.u57.p5.sent3	Особливо враховуючи той факт, що не зважаючи на те, що програма існує з 98 року, на жаль, вона практично неврегульована ще й досі законодавчо.
ParlaMint-UA_2006-10-06-m0.u57.p5.sent4	Тому що лише одна стаття є в Законі про сприяння соціального становлення та розвитку молоді в Україні, яка цьому присвячена, Закону який би це регулював системно не існує.
ParlaMint-UA_2006-10-06-m0.u57.p5.sent5	Тому я, власне, і запропонував такий закон.
ParlaMint-UA_2006-10-06-m0.u57.p6.sent1	І хотів би зупинитися на основних новаціях, які існують в ньому порівняно з діючою системою, щоб нам легше було зорієнтуватися, що нового запропонується в цьому законопроекті.
ParlaMint-UA_2006-10-06-m0.u57.p7.sent1	Перше.
ParlaMint-UA_2006-10-06-m0.u57.p7.sent2	Спочатку 2006 року діючий Державний фонд сприяння молодіжному житловому будівництву працює не зовсім в правовому полі без дотримання вимог Закону України „Про фінансові послуги та державне регулювання ринків фінансових послуг”.
ParlaMint-UA_2006-10-06-m0.u57.p7.sent3	Тому що він не має ліцензій на надання фінансових послуг, свідоцтво про реєстрацію фінансовими установами та не внесений до державного реєстру фінансових установ.
ParlaMint-UA_2006-10-06-m0.u57.p7.sent4	Не маючи чітко визначеного статусу відповідно до діючого законодавства фонд в той же час утримується за рахунок коштів державних та місцевих бюджетів.
ParlaMint-UA_2006-10-06-m0.u57.p8.sent1	Законопроектом пропонується створення державної, неприбуткової фінансовою установою зі спеціальним статусом державного фонду молодіжного житлового кредитування підпорядкованого Кабінету Міністрів.
ParlaMint-UA_2006-10-06-m0.u57.p8.sent2	Можливо шляхом реорганізації діючого державного фонду сприяння молодіжного житлового будівництва.
ParlaMint-UA_2006-10-06-m0.u57.p8.sent3	Законопроектом передбачено формування статутного капітало-фонду за рахунок коштів спеціального фонду Державного бюджету – це кошти від повернення раніше наданих кредитів, що дасть можливість створеному фонду ефективно працювати в правовому полі.
ParlaMint-UA_2006-10-06-m0.u57.p9.sent1	Друге.
ParlaMint-UA_2006-10-06-m0.u57.p9.sent2	Наказом Міністерства сім’ї, молоді і спорту на сьогодні змінено визначені Законом України „Про сприяння соціальному становленню та розвитку молоді в Україні” пріоритети в наданні кредитів на житлове будівництво, а в першу чергу, сім’ям з дітьми.
ParlaMint-UA_2006-10-06-m0.u57.p10.sent1	Діюча на даний час рейтингова оцінка, критерії вибору кандидатів у позичальники, відповідно до якої найнижчий бал визначений на одну дитину, не забезпечує сім’ям з однією та двома дітьми першочергове право на отримання кредиту.
ParlaMint-UA_2006-10-06-m0.u57.p11.sent1	Законопроектом, що пропонується, передбачено, що надання державного пільгового кредиту, чи придбання житла, або цільової адресної субсидії на придбання житла, визначається відповідно до черговості, згідно вже діючого законодавства та з урахуванням часу, з якого молоді сім’ї та громадяни перебувають на обліку в регіональних відділеннях фонду.
ParlaMint-UA_2006-10-06-m0.u57.p11.sent2	Тобто буде досягнута прозорість, визначено чіткі критерії, в якому порядку будуть отримуватися кредити молодими сім’ями та громадянами.
ParlaMint-UA_2006-10-06-m0.u57.p12.sent1	Третє.
ParlaMint-UA_2006-10-06-m0.u57.p12.sent2	Діючий на даний час механізм часткового відшкодування відсотків за кредитами комерційних банків не відповідає, не передбачений він статтею 10 Закону України про сприяння соціальному становленню та розвитку молоді в Україні.
ParlaMint-UA_2006-10-06-m0.u57.p13.sent1	І для повного погашення зобов’язань тільки тих, які були укладені в минулому році Державним фондом сприяння молодіжного житлового будівництва, з 17000 молодих сімей необхідно розрахунково близько 1млрд. гривень бюджетних коштів, які у вигляді прибутків поповнять активи комерційних банків.
ParlaMint-UA_2006-10-06-m0.u57.p14.sent1	Тому цей механізм був свого часу спробою вирішити цю проблему, на певному етапі він свою функцію виконував, а на даний момент, на наш погляд, є неефективним і вкрай напруженим для Державного бюджету.
ParlaMint-UA_2006-10-06-m0.u57.p15.sent1	Тому ми пропонуємо три механізми кредитування молодих громадян України на вибір самих громадян.
ParlaMint-UA_2006-10-06-m0.u57.p16.sent1	Перше – це надання пільгових довгострокових державних кредитів на будівництво і придбання житла молодим сім’ям та одиноким молодим громадянам.
ParlaMint-UA_2006-10-06-m0.u57.p17.sent1	Друге – це надання цільових адресних субсидій на часткове погашення кредитів та першого внеску позичальників на будівництво і придбання житла.
ParlaMint-UA_2006-10-06-m0.u57.p18.sent1	І третє.
ParlaMint-UA_2006-10-06-m0.u57.p18.sent2	Надання кредитів на будівництво, реконструкцію і придбання житла молодим сім’ям та одиноким молодим громадянам шляхом впровадження спеціальних житлово-накопичувальних депозитних рахунків молодих громадян в банках.
ParlaMint-UA_2006-10-06-m0.u57.p19.sent1	Четверте.
ParlaMint-UA_2006-10-06-m0.u57.p19.sent2	Законом передбачено, що формування фінансових ресурсів для надання вищезазначених кредитів пільгових та субсидій здійснюється за рахунок коштів державного та місцевого бюджетів передбачений у відповідний рік у розмірі не менше 0,5 відсотків загального обсягу видатків зазначеного бюджету.
ParlaMint-UA_2006-10-06-m0.u57.p19.sent3	Ця цифра взята не зі стелі.
ParlaMint-UA_2006-10-06-m0.u57.p19.sent4	Цей показник розрахований, виходячи з кількості молодих сімей, які перебувають в черзі на отримання житла, прогнозним обсягом фінансування діючої Державної програми „Забезпечення молоді житлом до 2012” та розрахункової вартості спорудження житла.
ParlaMint-UA_2006-10-06-m0.u57.p20.sent1	Більше того, хочу зазначити, що розпорядження Президента України ще 1999 року про сприяння розвитку молодіжного житлового будівництва, яке ніхто не скасовував, це розпорядження діє формально, Кабінету Міністрів було доручено при формуванні Державного бюджету України на 2001 рік та на наступні 10 років передбачати кошти для надання пільгових кредитів молоді на будівництво житла в обсязі не менше 3 відсотків видаткової частини бюджету.
ParlaMint-UA_2006-10-06-m0.u57.p20.sent2	Тобто пропонованим проектом закону ця цифра не збільшується і навпаки ми враховуємо обмежені можливості бюджету і, навіть дещо і зменшуємо.
ParlaMint-UA_2006-10-06-m0.u57.p20.sent3	Але хочемо, щоб ця цифра стала реальною і більшою ніж це є зараз.
ParlaMint-UA_2006-10-06-m0.u57.p21.sent1	5.
ParlaMint-UA_2006-10-06-m0.u57.p21.sent2	Спостережна рада діючого фонду не забезпечує чіткий та дієвий контроль за використанням бюджетних коштів, про що свідчать результати різних перевірок, які здійснювалися Головним контрольно-ревізійним управлінням, Рахунковою палатою та іншими органами.
ParlaMint-UA_2006-10-06-m0.u57.p22.sent1	Законопроектом передбачено контроль діяльності Державного фонду молодіжного житлового кредитування як з боку Кабміну, так і з боку Верховної Ради і головне, з боку молоді через молодіжні громадські організації шляхом членства представників різних молодіжних громадських організацій.
ParlaMint-UA_2006-10-06-m0.u57.p22.sent2	спостережних рад фонду.
ParlaMint-UA_2006-10-06-m0.u57.p23.sent1	Черговість кандидатів у позичальники, до чого зараз досить часто э нарікання, також буде контролюватися, в тому числі громадськими організаціями.
ParlaMint-UA_2006-10-06-m0.u57.p24.sent1	І передбачено порядок оприлюднення цих відомостей через Інтернет, через засоби масової інформації для того, щоб дійсно можна було простежити порядок використання цих коштів і черговість.
ParlaMint-UA_2006-10-06-m0.u57.p24.sent2	Тобто забезпечується прозорість діяльності новоствореного фонду.
ParlaMint-UA_2006-10-06-m0.u57.p25.sent1	І, нарешті, шосте.
ParlaMint-UA_2006-10-06-m0.u57.p25.sent2	Діюча система кредитування дозволяє одній і тій же особи отримати два види державної підтримки.
ParlaMint-UA_2006-10-06-m0.u57.p25.sent3	І пільговий кредит, і часткова компенсація.
ParlaMint-UA_2006-10-06-m0.u57.p25.sent4	Законопроектом передбачено, що кредит або субсидія молодим сім’ям та одиноким молодим громадянам надається лише один раз.
ParlaMint-UA_2006-10-06-m0.u57.p25.sent5	Для того, щоб не було зловживань, для того, щоб дійсно ті молоді громадяни, які потребують такої допомоги, її змогли отримати, а не ті, хто зміг десь домовитись.
ParlaMint-UA_2006-10-06-m0.u57.p26.sent1	З прийняттям закону очікується розширення масштабів молодіжного житлового кредитування і удосконалення системи надання молодим сім’ям доступних кредитів для будівництва та придбання житла, що сприятиме в тому числі збільшенню народження дітей та поліпшенню демографічної ситуації в Україні.
ParlaMint-UA_2006-10-06-m0.u57.p26.sent2	Дякую.
ParlaMint-UA_2006-10-06-m0.u58.p1.sent1	Прошу записатись на запитання.
ParlaMint-UA_2006-10-06-m0.u58.p1.sent2	Будь ласка, відповідно до Регламенту, 5 хвилин.
ParlaMint-UA_2006-10-06-m0.u58.p1.sent3	Князевич.
ParlaMint-UA_2006-10-06-m0.u59.p1.sent1	Шановний доповідач, скажіть будь ласка, чи не вважаєте ви, що в принципі запропонована вами законодавча ініціатива, як і всі законодавчі акти, які регулюють в тій чи іншій мірі підняте вами питання, в принципі не відображають тих змін, які щоденно змінюються на ринку житла, на превеликий жаль?
ParlaMint-UA_2006-10-06-m0.u59.p2.sent1	Через те, можливо, і десь в душі підтримуючи те, що ви пропонуєте, але не вважаєте ви, що треба змінювати стратегію взагалі відношення до житлового кредитування?
ParlaMint-UA_2006-10-06-m0.u59.p2.sent2	Те, що ми пропонуємо до сих пір, воно застаріле, воно не йде в ногу з часом.
ParlaMint-UA_2006-10-06-m0.u59.p2.sent3	Може, треба просто перейняти кращий світовий досвід, а не відшліфовувати, намагатись адаптовувати те, що ми напрацювали?
ParlaMint-UA_2006-10-06-m0.u59.p2.sent4	І воно так, знаєте, намагається по старинці весь час у нас застосовуватись, але ніяк воно не співвідноситься з тим, що відбувається кожен день, - така постійна тенденційна зміна цифр, порядок цифр на ринку житла в Україні?
ParlaMint-UA_2006-10-06-m0.u59.p2.sent5	Дякую.
ParlaMint-UA_2006-10-06-m0.u60.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-10-06-m0.u60.p1.sent2	Безперечно, я з вами згоден, що проблема значно ширша, і тут потрібно розглядати проблему взагалі житлового забезпечення, не лише молоді.
ParlaMint-UA_2006-10-06-m0.u60.p1.sent3	Дійсно, вкрай необхідна загальнонаціональна стратегія з цього приводу.
ParlaMint-UA_2006-10-06-m0.u60.p1.sent4	Але , на мій погляд, потрібно вирішити поки що ті проблеми, проблеми тих громадян, які можна вирішити на даний момент.
ParlaMint-UA_2006-10-06-m0.u60.p2.sent1	Тому, якщо існує вже який-неякий, а все-таки механізм, який діє по забезпеченню молоді житлом, його потрібно просто реорганізувати, значно покращити, посилити, і саме, з метою приведення його до сьогоднішніх реалій, які змінилися порівняно з 1998 роком, коли ця програма починалася.
ParlaMint-UA_2006-10-06-m0.u60.p2.sent2	І на той момент це, безперечно, було прогресивна програма, але деякі підходи, справді, як ви зазначили, застарілі.
ParlaMint-UA_2006-10-06-m0.u60.p3.sent1	Саме з цією метою усучаснення її і досягнення більш вагомого результату я і запропонував цей законопроект, тому що не може існувати така важлива для молоді програма, мало можна таких програм, які там стосуються молоді, на мій погляд.
ParlaMint-UA_2006-10-06-m0.u60.p3.sent2	Не може існувати без закону, як вона вже існує 8 років.
ParlaMint-UA_2006-10-06-m0.u60.p3.sent3	Тому це є спроба врегулювати цю програму.
ParlaMint-UA_2006-10-06-m0.u60.p3.sent4	Дякую.
ParlaMint-UA_2006-10-06-m0.u61.p1.sent1	Будь ласка, Рижук.
ParlaMint-UA_2006-10-06-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2006-10-06-m0.u62.p1.sent2	Рижук, фракція Партії регіонів, Житомирщина.
ParlaMint-UA_2006-10-06-m0.u62.p2.sent1	Шановний колего!
ParlaMint-UA_2006-10-06-m0.u62.p2.sent2	Я вам щиро вдячний за таку велику працю, як підготовка даного законопроекту.
ParlaMint-UA_2006-10-06-m0.u62.p2.sent3	Він надзвичайно важливий.
ParlaMint-UA_2006-10-06-m0.u62.p2.sent4	І, працюючи у місцевій адміністрації, я особисто відчув, коли просто, ну, дуже багато людей і молоді, їх батьків ідуть з цих питань забезпечення, а ти просто безсилий, нічого не можеш зробити.
ParlaMint-UA_2006-10-06-m0.u62.p2.sent5	Проблема із проблем.
ParlaMint-UA_2006-10-06-m0.u62.p2.sent6	Але я зараз дивлюся, що вона знову ж таки упирається, і цей проект закону, у бюджет, де фінансування не узгоджене із проекту бюджету і так далі.
ParlaMint-UA_2006-10-06-m0.u62.p2.sent7	І тут боїмося всі.
ParlaMint-UA_2006-10-06-m0.u62.p2.sent8	Що він не буде прийнятий.
ParlaMint-UA_2006-10-06-m0.u62.p3.sent1	Як ви дивитеся, якщо зараз у процесі формування бюджетного процесу, нам вирішити максимально питання коштів, а потім і разом з Законом про сприяння соціальному становленню і розвитку молоді України доопрацювати і винести його, щоб потім проголосувати дійсно?
ParlaMint-UA_2006-10-06-m0.u62.p4.sent1	Дякую.
ParlaMint-UA_2006-10-06-m0.u63.p1.sent1	Дякую за запитання і за те, що підтримуєте, принаймні, саму ідею необхідності такого закону.
ParlaMint-UA_2006-10-06-m0.u63.p2.sent1	Знаєте, щодо фінансування.
ParlaMint-UA_2006-10-06-m0.u63.p2.sent2	Ну по-перше, сподіваюсь, що ця цифра, яку ми пропонуємо, пів відсотка, вона вже буде в цьому проекті бюджету, тому що таку пропозицію профільний комітет принаймні подав і фракція соціалістів подала, яку я представляю.
ParlaMint-UA_2006-10-06-m0.u63.p2.sent3	Я сподіваюсь, що це буде враховано, тим більше, що, знову ж таки, повторюю, вона не взята зі стелі.
