id	text
ParlaMint-UA_2006-07-06-m1.u86.p3.sent1	За-252
ParlaMint-UA_2006-07-06-m1.u86.p4.sent1	Прошу по фракціях:
ParlaMint-UA_2006-07-06-m1.u86.p4.sent2	Партія регіонів – 184, „Блок Юлії Тимошенко” – 0, „Наша Україна” – 19, Соціалістична партія України – 30, комуністів – 19.
ParlaMint-UA_2006-07-06-m1.u86.p5.sent1	Так.
ParlaMint-UA_2006-07-06-m1.u86.p5.sent2	Я хочу повернутись до питання про ad hoc, оскільки під час обговорення питання про по висуненню кандидатур на посаду Голови Верховної Ради України прозвучали пропозиції про те, що все-таки треба проголосувати цю процедуру.
ParlaMint-UA_2006-07-06-m1.u86.p5.sent3	Я прошу, ставлю на голосування все-таки, як підтвердження продовження нашої роботи до кінця, до проведення голосування, прошу проголосувати за процедуру ad hoc, щоб ми могли працювати сьогодні до обрання Голови Верховної Ради.
ParlaMint-UA_2006-07-06-m1.u86.p5.sent4	Навпаки.
ParlaMint-UA_2006-07-06-m1.u86.p6.sent1	За-237
ParlaMint-UA_2006-07-06-m1.u86.p7.sent1	По фракціях прошу.
ParlaMint-UA_2006-07-06-m1.u86.p7.sent2	Значить, 186 – Партія регіонів, 0 – „Блок Юлії Тимошенко” і „Наша Україна”, Соціалістична партія – 30, комуністів – 21.
ParlaMint-UA_2006-07-06-m1.u86.p8.sent1	Таким чином, я хочу сказати, тут різні є, значить, зауваження.
ParlaMint-UA_2006-07-06-m1.u86.p8.sent2	Таким чином, ми підтвердили своє право працювати сьогодні до обрання Голови Верховної Ради України.
ParlaMint-UA_2006-07-06-m1.u86.p9.sent1	Так.
ParlaMint-UA_2006-07-06-m1.u86.p9.sent2	Шановні колеги, ми можемо з вами сьогодні приступити уже до обговорення висунутих кандидатур.
ParlaMint-UA_2006-07-06-m1.u86.p9.sent3	Я пропоную таку процедуру.
ParlaMint-UA_2006-07-06-m1.u86.p9.sent4	Кандидату на посаду Голови Верховної Ради надати скільки?
ParlaMint-UA_2006-07-06-m1.u86.p9.sent5	П’ять хвилин чи десять?
ParlaMint-UA_2006-07-06-m1.u86.p9.sent6	Скільки?
ParlaMint-UA_2006-07-06-m1.u86.p9.sent7	Двадцять хвилин.
ParlaMint-UA_2006-07-06-m1.u86.p9.sent8	І на обговорення скільки?
ParlaMint-UA_2006-07-06-m1.u86.p9.sent9	Ясно, я зрозумів.
ParlaMint-UA_2006-07-06-m1.u86.p10.sent1	Значить, процедура така: кожному кандидатові на посаду Голови Верховної Ради даємо 20 хвилин і на обговорення всіх даємо одну годину.
ParlaMint-UA_2006-07-06-m1.u86.p10.sent2	Це за Регламентом так.
ParlaMint-UA_2006-07-06-m1.u86.p11.sent1	І я дуже просив би, щоб Секретаріат розповсюдив необхідні документи по кандидатах у, на посаду Голови Верховної Ради України, поки йтиме у нас обговорення.
ParlaMint-UA_2006-07-06-m1.u86.p12.sent1	Першим у нас висунуто на посаду кандидата на Голову Верховної Ради України Петра Олексійовича Порошенка.
ParlaMint-UA_2006-07-06-m1.u86.p12.sent2	Слово має кандидат на посаду Голови Верховної Ради України Порошенко Петро Олексійович.
ParlaMint-UA_2006-07-06-m1.u86.p12.sent3	20 хвилин.
ParlaMint-UA_2006-07-06-m1.u87.p1.sent1	Шановні народні депутати, шановний народе України!
ParlaMint-UA_2006-07-06-m1.u87.p2.sent1	Я дуже хвилювався і готувався до цього історичного, без перебільшення, виступу.
ParlaMint-UA_2006-07-06-m1.u87.p2.sent2	Я впевнений в тому, що зараз і саме зараз в цьому залі вирішується майбутнє нашої держави.
ParlaMint-UA_2006-07-06-m1.u87.p3.sent1	22 червня у Верховній Раді України була підписана коаліційна угода.
ParlaMint-UA_2006-07-06-m1.u87.p3.sent2	Під цією коаліційною угодою стоять підписи 239 народних депутатів.
ParlaMint-UA_2006-07-06-m1.u87.p3.sent3	Ця коаліційна угода містить сотні сторінок і місяць напруженої роботи представників трьох політичних сил, які публічно перед всією країною взяли на себе, саме на себе зобов’язання за долю України.
ParlaMint-UA_2006-07-06-m1.u87.p4.sent1	Станом на 16.46, станом на сьогодні, жоден підпис з цієї коаліційної угоди не є відкликаний.
ParlaMint-UA_2006-07-06-m1.u87.p4.sent2	Ця коаліційна угода передбачає чіткі політичні, а не приватні чи комерційні зобов’язання кожного народного депутата голосувати, дотримуватись процедури і нести політичну відповідальність за дотримання взятих на себе зобов’язань.
ParlaMint-UA_2006-07-06-m1.u87.p4.sent3	І саме зараз в цьому залі ця коаліційна угода проходе перше випробування.
ParlaMint-UA_2006-07-06-m1.u87.p5.sent1	Представники фракції коаліції стверджують, що зараз голосування і обговорення кандидатури Голови Верховної Ради відбувається з порушенням Регламенту.
ParlaMint-UA_2006-07-06-m1.u87.p5.sent2	Я хочу додати, що це відбувається в порушення коаліційної угоди, оскільки від політичних сил коаліційної угоди висунуто два кандидати.
ParlaMint-UA_2006-07-06-m1.u87.p5.sent3	Я не буду використовувати 20 хвилин і я не буду читати чи проголошувати текст свого виступу.
ParlaMint-UA_2006-07-06-m1.u87.p5.sent4	Я впевнений, що я буду мати можливість це зробити пізніше.
ParlaMint-UA_2006-07-06-m1.u87.p6.sent1	Я закликаю з цієї трибуни, я звертаюсь до вас безпосередньо, пане Олександре Олександровичу Морозу, послідувати моєму прикладу і зняти зараз кандидатуру з виборів Голови Верховної Ради.
ParlaMint-UA_2006-07-06-m1.u87.p6.sent2	Дати можливість Партії регіонів і Миколі Яновичу Азарову пройти цей тест, побачити скільки наберуть голосів і лише після цього провести в форматі коаліції, коаліційної угоди, в форматі тих зобов’язань, які ми взяли не лише в цьому залі один перед одним, а перед українським народом, після цього провести голосування результативне по Голові Верховної Ради коаліції.
ParlaMint-UA_2006-07-06-m1.u87.p7.sent1	Дякую за увагу.
ParlaMint-UA_2006-07-06-m1.u88.p1.sent1	Я закликаю до коректної поведінки.
ParlaMint-UA_2006-07-06-m1.u88.p1.sent2	Давайте не будемо піднімати шум.
ParlaMint-UA_2006-07-06-m1.u88.p1.sent3	З процедури після того, як заслухаємо виступи кандидатів на посаду Голови Верховної Ради.
ParlaMint-UA_2006-07-06-m1.u88.p2.sent1	Слово має кандидат на посаду Голови Верховної Ради України Азаров Микола Янович.
ParlaMint-UA_2006-07-06-m1.u89.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2006-07-06-m1.u89.p1.sent2	Уважаемый президиум!
ParlaMint-UA_2006-07-06-m1.u89.p2.sent1	Уважаемые депутаты!
ParlaMint-UA_2006-07-06-m1.u89.p2.sent2	Уважаемый народ Украины!
ParlaMint-UA_2006-07-06-m1.u89.p2.sent3	Вот в этом зале, вот эта часть, которая претендует на название демократической коалиции, своим примером показывает примеры нетерпимости, примеры того, что она хочет построить в нашей стране.
ParlaMint-UA_2006-07-06-m1.u89.p3.sent1	Если бы вы видели их лица – лица ненависти, злобы, вы бы ужаснулись!
ParlaMint-UA_2006-07-06-m1.u89.p3.sent2	Я вас призываю напротив осмыслить те проблемы, те риски, которые стоят перед нашей страной, и именно осознание ответственности этого момента побудило меня в частности выйти на эту трибуну.
ParlaMint-UA_2006-07-06-m1.u89.p4.sent1	Украина имеет не только угрозы и риски.
ParlaMint-UA_2006-07-06-m1.u89.p4.sent2	Перед нашей страной есть многообещающие перспективы, есть возможность выйти наконец на европейский путь развития.
ParlaMint-UA_2006-07-06-m1.u90.p1.sent1	Микола Янович, я вибачаюсь, що я перебиваю вас.
ParlaMint-UA_2006-07-06-m1.u90.p1.sent2	Прошу, народні депутати, сядьте на місця, сядьте на місця.
ParlaMint-UA_2006-07-06-m1.u90.p1.sent3	З обох сторін.
ParlaMint-UA_2006-07-06-m1.u90.p1.sent4	Я прошу, сядьте на місця!
ParlaMint-UA_2006-07-06-m1.u90.p1.sent5	Микола Янович, продовжуйте, будь ласка.
ParlaMint-UA_2006-07-06-m1.u91.p1.sent1	Но для того, чтобы выйти на этот путь и занять достойное место в европейской семье народов, нам предстоит пройти непростой путь и, прежде всего, это путь к примирению, взаимопониманию, компромісам, к способности слышать друг друга не зависимо от того, на каком языке говорит твой политический оппонент.
ParlaMint-UA_2006-07-06-m1.u91.p2.sent1	Мы должны прийти к пониманию того простого и абсолютно очевидного факта, что мы все разные по своим взглядам и убеждениям, но это может быть либо источником и причиной раздора, разногласий и, в конечном итоге, гибели нашей страны или напротив – к колоссальному умножению наших сил и возможностей, наших интеллектуальных способностей и к небувалому рывку в экономическом и социальном развитии.
ParlaMint-UA_2006-07-06-m1.u91.p3.sent1	Умение найти компромисы - это важное качество политика.
ParlaMint-UA_2006-07-06-m1.u91.p3.sent2	И кто бы ни был избран на пост Председателя Верховного Совета в этом будет заключаться его главное призвание - услышать все стороны, услышать все фракции и найти оптимальный путь к решению сложных задач, стоящих перед нашей страной.
ParlaMint-UA_2006-07-06-m1.u91.p3.sent3	Я очень рад, что сегодня утром мы сделали первый шаг к поиску компромисса и многие лидеры здесь присутствующие убеждали нас в том, что они готовы работать с нами вместе ради того, чтобы создать сбалансированную систему власти и оппозиции.
ParlaMint-UA_2006-07-06-m1.u91.p3.sent4	Однако как только события стали развиваться не по тому сценарию, который они наметили для страны, сразу же пошла истерика.
ParlaMint-UA_2006-07-06-m1.u91.p3.sent5	Успокойтесь!
ParlaMint-UA_2006-07-06-m1.u91.p3.sent6	Здесь мы только начинаем с вами вместе работать, и нам предстоит пройти очень долгий и непростой путь.
ParlaMint-UA_2006-07-06-m1.u91.p3.sent7	Какие же проблемы и какие основные направления в работе Верховного Совета достаточно отчетливо и ясно представляются нам сейчас?
ParlaMint-UA_2006-07-06-m1.u91.p3.sent8	Это прежде всего совершенствование конституционного устройства Украины.
ParlaMint-UA_2006-07-06-m1.u91.p3.sent9	Ни для кого ни секрет, что наша Конституция противоречива.
ParlaMint-UA_2006-07-06-m1.u91.p3.sent10	Ни для кого ни секрет, что наше законодательство противоречиво.
ParlaMint-UA_2006-07-06-m1.u91.p3.sent11	Многие законы написаны достаточно путано и неясно, допускают двузначные толкования.
ParlaMint-UA_2006-07-06-m1.u91.p3.sent12	Многие законы не соответствуют нашей Конституции, а многие положения Конституции не продолжены в нашем законодательстве.
ParlaMint-UA_2006-07-06-m1.u91.p4.sent1	Особо несколько слов хочется сказать о нашей нормативной базе.
ParlaMint-UA_2006-07-06-m1.u91.p4.sent2	Наша нормативная база – это предмет постоянного совершенствования и причина многих трудностей, которые стоят перед нашим бизнесом, поэтому мы несем ответственность за то, чтобы наша Конституция и наше законодательство давало возможность создать современную рыночную инфраструктуру нашей страны и обеспечить свободное развитие бизнеса в нашей стране.
ParlaMint-UA_2006-07-06-m1.u91.p5.sent1	Значительным направлением нашей работы является совершенствование законодательства, обеспечивающего создание эффективной системы управления страны как на центральном, так и на местном уровне.
ParlaMint-UA_2006-07-06-m1.u91.p6.sent1	Ясно, что та реформа конституционная, которую мы начали, привела колеги определенному дисбалансу.
ParlaMint-UA_2006-07-06-m1.u91.p6.sent2	Поэтому если перед нами не поставить эту задачу и не решить ее в ближайший год-два, то мы этот дисбаланс только усугубим.
ParlaMint-UA_2006-07-06-m1.u91.p7.sent1	Нам необходимо в течение двух – трех лет реализовать реформу административно-территориального устройства Украины.
ParlaMint-UA_2006-07-06-m1.u91.p7.sent2	Мы должны завершить в нашей каденции реформу судебной системы страны.
ParlaMint-UA_2006-07-06-m1.u91.p7.sent3	Мы должны реформировать наши правоохранительные органы, которые, действительно, должны заниматься охраной прав наших граждан, а не быть карательной системой над нашими людьми и над нашим бизнесом.
ParlaMint-UA_2006-07-06-m1.u91.p7.sent4	Мы должны создать серьезную законодательную основу, и оппозиция должна приложить очень много усилий, чтобы наконец борьба с коррупцией перестала быть просто лозунгом, а честный чиновник должен стать синонимом государственной власти.
ParlaMint-UA_2006-07-06-m1.u91.p7.sent5	Мы должны много сделать для того, чтобы создать гражданское общество, создание которого декларировалось во всех программах наших партий, у нас сейчас с вами есть возможность за эти несколько лет заложить законодательные основы этого гражданского общества.
ParlaMint-UA_2006-07-06-m1.u91.p8.sent1	Я не могу не сказать, что на Верховном Совете лежит ответственность за выработку оптимального внешнеэкономического курса.
ParlaMint-UA_2006-07-06-m1.u91.p8.sent2	В этом плане в последние годы наша страна допустила очень серьезные просчеты, и нам необходимо проводить или заложить основы сбалансированной внешней политики.
ParlaMint-UA_2006-07-06-m1.u91.p9.sent1	И наконец, последнее, а по своей значимости, наверное, самое главное.
ParlaMint-UA_2006-07-06-m1.u91.p9.sent2	Эти 5 лет, которые нам предстоит прожить вместе должны заложить базу для перехода к экономике технологического прорыва, к экономике знаний.
ParlaMint-UA_2006-07-06-m1.u91.p9.sent3	Нам надо не просто задекларировать это в наших программах, в наших намерениях.
ParlaMint-UA_2006-07-06-m1.u91.p9.sent4	Мы должны кропотливым трудом каждый день создавать такую атмосферу в стране, которая способствовала бы постепенному выходу нашей науки, наших технологий, нашей техники из состояния отсталости в состояние современных технологий, соответствующих ХХI веку.
ParlaMint-UA_2006-07-06-m1.u91.p10.sent1	Если мы такой экономики не создадим, то у Украины не будет будущего и не будет будущего у наших граждан.
ParlaMint-UA_2006-07-06-m1.u91.p10.sent2	Громадные, колоссальные по трудности задачи стоят перед Верховным Советом.
ParlaMint-UA_2006-07-06-m1.u91.p10.sent3	Я чрезвычайно благодарен нашим, моим коллегам по Партии регионов за это выдвижение.
ParlaMint-UA_2006-07-06-m1.u91.p10.sent4	И я вижу в этом зале немало достойных кандидатур, которые способны вести наш парламент по тому курсу, который я сейчас изложил.
ParlaMint-UA_2006-07-06-m1.u91.p10.sent5	Я думаю, что этот курс, если наши коллеги, оппоненты вдумаются, он, безусловно, соответствует тому, что нам необходимо делать.
ParlaMint-UA_2006-07-06-m1.u91.p11.sent1	Поэтому я глубоко убежден, что все эти трудные задачи наша Верховна Рада решит и что мы с вами находимся на правильном пути.
ParlaMint-UA_2006-07-06-m1.u91.p11.sent2	Благодарю за внимание.
ParlaMint-UA_2006-07-06-m1.u92.p1.sent1	Микола Янович, я думаю ви зекономили десь 9 хвилин, да?
ParlaMint-UA_2006-07-06-m1.u92.p1.sent2	Давайте цей час відведемо на відповіді на запитання.
ParlaMint-UA_2006-07-06-m1.u92.p1.sent3	Прошу записатися.
ParlaMint-UA_2006-07-06-m1.u92.p1.sent4	Народний депутат Скудар, фракція Партії регіонів.
ParlaMint-UA_2006-07-06-m1.u93.p1.sent1	Уважаемый Николай Янович!
ParlaMint-UA_2006-07-06-m1.u93.p2.sent1	Мы, безусловно, будем поддерживать вашу кандидатуру, и ваша работа на посту первого вице-премьера показала на то, что вы способны заниматься экономикой государства.
ParlaMint-UA_2006-07-06-m1.u93.p2.sent2	Ну, не буду больше об этом говорить.
ParlaMint-UA_2006-07-06-m1.u93.p3.sent1	Вы знаете, что промышленность нашей страны полтора года назад получила сокрушительный удар в связи с тем, что были ликвидированы все мотивационные механизмы развития экономики государства, в результате чего промышленность резко сократила свои объемы, и мы начали стагнировать.
ParlaMint-UA_2006-07-06-m1.u93.p3.sent2	Дошли до того, что отрицательный баланс, платежный баланс в торговле с другими странами превысил 2 миллиарда долларов.
ParlaMint-UA_2006-07-06-m1.u93.p4.sent1	Мне хотелось бы, чтобы вы ответили на такой вопрос: будете ли вы поддерживать мотивационные механизмы, связанные с созданием зон приоритетного развития и свободных экономических зон для того, чтобы развить экономику нашей страны?
ParlaMint-UA_2006-07-06-m1.u93.p4.sent2	Спасибо.
ParlaMint-UA_2006-07-06-m1.u94.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2006-07-06-m1.u94.p2.sent1	Однозначно, все то, что будет способствовать технологическому прорыву нашей страны, а именно создание зон приоритетного развития, технопарков и других инструментов внедрения современных технологий, должно не просто поддерживаться нашим Верховным Советом и проводиться, реализовываться нашим правительством, но должны быть приняты законы, обеспечивающие стабильность такой поддержки на долгий промежуток времени, минимум на 20-25 лет.
ParlaMint-UA_2006-07-06-m1.u94.p3.sent1	Только при наличии таких серьезных гарантий мы вправе рассчитывать на то, что серьезные инвестиции придут в такую сложную капиталоемкую сферу, как современные высокие технологии.
ParlaMint-UA_2006-07-06-m1.u95.p1.sent1	Так, депутат Смітюх, фракція Партії регіонів.
ParlaMint-UA_2006-07-06-m1.u96.p1.sent1	Шановний Николай Янович, я як людина, яка вперше прийшов у парламент з бізнесу, хотів би вам задати питання, яке хвилює, думаю, багатьох бізнесменів у країні.
ParlaMint-UA_2006-07-06-m1.u96.p1.sent2	Яким чином створити умови для роботи бізнесу, щоб економіка України була не в тіні, а була, як мінімум, на 90% легальна на Україні?
ParlaMint-UA_2006-07-06-m1.u96.p1.sent3	І що для цього треба зробити парламенту в першу чергу?
ParlaMint-UA_2006-07-06-m1.u97.p1.sent1	Ну, прежде всего, чем меньше мы будем вмешиваться в дела бизнеса, тем будет лучше.
ParlaMint-UA_2006-07-06-m1.u97.p1.sent2	Чем стабильнее будет наше законодательство и чем реже мы его будем менять, тем лучше.
ParlaMint-UA_2006-07-06-m1.u97.p1.sent3	Чем меньше регуляторных актов мы буде принимать, тем лучше.
ParlaMint-UA_2006-07-06-m1.u97.p2.sent1	Если мы серьезно, не на словах, а на деле, займемся борьбой с коррупцией, то мы отменим так называемый, или, по крайней мере, уменьшим так называемый налог на коррупцию.
ParlaMint-UA_2006-07-06-m1.u97.p2.sent2	Если мы снизим налоговое давление, тем самым мы создадим нормальные условия для развития нашего бизнеса.
ParlaMint-UA_2006-07-06-m1.u97.p3.sent1	Я думаю, что все возможности выйти на 12-15, а может быть и выше, процентов темпов роста нашего валового внутреннего продукта в стане есть.
ParlaMint-UA_2006-07-06-m1.u97.p3.sent2	Когда я говорю о рисках, о вызовах, то я подразумевал те серьезные испытания, через которые нам возможно пройти, но, и в этом залог оптимизма нашего, Украина располагает колоссальными возможностями для экономического роста и эти возможности содержатся как раз в том, что несмотря на неблагоприятные условия, наш бизнес сумел обеспечить такие высокие темпы развития.
ParlaMint-UA_2006-07-06-m1.u97.p4.sent1	Поэтому я думаю, что та политика, которая заложена в стратегии экономического развития Партии регионов, позволит создать благоприятные условия для развития бизнеса.
ParlaMint-UA_2006-07-06-m1.u98.p1.sent1	Народний депутат Шибко Віталій Якович, фракція соціалістів.
ParlaMint-UA_2006-07-06-m1.u99.p1.sent1	Дякую Іван Сидорович.
ParlaMint-UA_2006-07-06-m1.u99.p1.sent2	Шибко, фракція соціалістів.
ParlaMint-UA_2006-07-06-m1.u99.p2.sent1	Шановний Микола Янович!
ParlaMint-UA_2006-07-06-m1.u99.p2.sent2	Я хотів би більш почути від вас того, що стосується вашого бачення подальшого розвитку політичної реформи.
ParlaMint-UA_2006-07-06-m1.u99.p3.sent1	По-перше.
ParlaMint-UA_2006-07-06-m1.u99.p3.sent2	Які треба на сьогоднішній день застосувати організаційні міри для того, щоб перша частина політичної реформи, яка вже є нормою Конституції була втілена і що стосується другого питання, тобто другої частини Конституції, яка тільки що проголосована, знаходиться в Конституційному Суду, яку ви вбачаєте роль місцевих органів самоврядування, яка залежність їх від центральної ради.
ParlaMint-UA_2006-07-06-m1.u99.p3.sent3	Чи є можливість сьогодні більш автономно розвиток цих місцевих органів самоврядування і як ви будете намагатися, якщо ви за цей принцип провести це через парламент будучи Головою Верховної Ради.
ParlaMint-UA_2006-07-06-m1.u99.p3.sent4	Дякую.
ParlaMint-UA_2006-07-06-m1.u100.p1.sent1	Совершенно очевидно, я об этом говорил в своем выступлении, что углубление конституционной реформы и ее логическое завершение главная наша с вами вместе задача.
ParlaMint-UA_2006-07-06-m1.u100.p1.sent2	Нам нельзя останавливаться на полпути, на той половине пути, которую мы прошли в декабре 2004 года нам необходимо логически завершить эту реформу.
ParlaMint-UA_2006-07-06-m1.u100.p1.sent3	То есть, прежде всего сбалансировать взаимоотношения в треугольнике власти – Президент, парламент и правительство.
ParlaMint-UA_2006-07-06-m1.u100.p2.sent1	И совершенно очевидно, что необходимо принять несколько основополагающих базовых законов, которые бы унормировали этот баланс сил.
ParlaMint-UA_2006-07-06-m1.u100.p2.sent2	Если мы этого не сделаем, то мы будем постоянно спотыкаться о противоречия имеющие место сейчас между этим властным треугольником.
ParlaMint-UA_2006-07-06-m1.u100.p3.sent1	Второе.
ParlaMint-UA_2006-07-06-m1.u100.p3.sent2	Продолжение конституционной реформы я вижу безусловно в принятии Закона «О местном самоуправлении» и наделении местных рад, местных советов значительно большими полномочиями.
ParlaMint-UA_2006-07-06-m1.u100.p4.sent1	Работая в правительстве я убедился в неоправданно высокой концентрации властных полномочий и отсутствии в регионов, местных советов возможности решать значительное количество задач на местах.
ParlaMint-UA_2006-07-06-m1.u100.p4.sent2	Поэтому децентрализация власти и сосредоточение центральной власти на, действительно, стратегических задачах развития, позволит Кабинету Министров и парламенту действительно работать на стратегическое развитие страны.
ParlaMint-UA_2006-07-06-m1.u100.p4.sent3	В то же время, усилив работу по усилению или, точнее сказать, развитию благосостояния наших людей на местах.
ParlaMint-UA_2006-07-06-m1.u100.p5.sent1	Поэтому мне совершенно очевидно, что мы должны последовательно работать в этом направлении, предложение Партии регионов как раз и заключалось в том, чтобы создать специализированный комитет в Верховном Совете, который бы занимался конституционной реформой.
ParlaMint-UA_2006-07-06-m1.u101.p1.sent1	Слово для запитання має Кириченко Людмила Федорівна, народний депутат фракції Партії регіонів.
ParlaMint-UA_2006-07-06-m1.u102.p1.sent1	Уважаемый Николай Янович, полтора года, как вы знаете, на Украине практически заморожены вопросы приватизации.
ParlaMint-UA_2006-07-06-m1.u102.p1.sent2	Очень актуально стоят вопросы приватизации стратегически важных объектов, объектов предприятий монополий, естественный монополий.
ParlaMint-UA_2006-07-06-m1.u102.p1.sent3	Вы знаете, что с 2000 года, страна живет по программе приватизации еще 2000 года, мы не разу не меняли законодательство.
ParlaMint-UA_2006-07-06-m1.u102.p1.sent4	Скажите, пожалуйста, как вы относитесь к этим процессам, как в дальнейшем видите решение этих проблем?
ParlaMint-UA_2006-07-06-m1.u102.p1.sent5	И как вы относитесь к тому, что в действительности нам нужен Закон о Фонде Державного майна, это очень важный законопроект?
ParlaMint-UA_2006-07-06-m1.u102.p1.sent6	Пожалуйста, ответьте.
ParlaMint-UA_2006-07-06-m1.u103.p1.sent1	Однозначно, такой закон необходим.
ParlaMint-UA_2006-07-06-m1.u103.p1.sent2	Что касается приватизации, то мы всегда рассматривали приватизацию не как самоцель, не как отчет перед кем-то, о процентах приватизированных предприятий.
ParlaMint-UA_2006-07-06-m1.u103.p1.sent3	А прежде всего, реализация планов стратегического инвестирования в наши предприятия.
ParlaMint-UA_2006-07-06-m1.u103.p1.sent4	Надо признать самокритично, что к сожалению ни при нас, ни после нас, приватизация не являлась инструментом инвестиционного развития.
ParlaMint-UA_2006-07-06-m1.u103.p1.sent5	Поэтому, если нам с вами вместе удастся создать такую законодательную базу, которая позволит, оставив в руках государство, контроль за стратегически важными предприятиями и осуществление оперативного управления за той часткой, частиной, частью корпоративных прав, которая принадлежит государству уже приватизированных предприятиях, то мы сумеем решить эту задачу.
ParlaMint-UA_2006-07-06-m1.u103.p1.sent6	Вот коротко ответ на ваш вопрос.
ParlaMint-UA_2006-07-06-m1.u104.p1.sent1	Спасибі, Микола Янович, час відведений для відповіді на запитання закінчився.
ParlaMint-UA_2006-07-06-m1.u104.p2.sent1	Слово надається кандидатові на посаду Голови Верховної Ради України Морозу Олександру Олександровичу, народному депутату України.
ParlaMint-UA_2006-07-06-m1.u105.p1.sent1	Шановні депутати!
ParlaMint-UA_2006-07-06-m1.u105.p1.sent2	І ті хто дивиться чи слухає нас.
ParlaMint-UA_2006-07-06-m1.u105.p1.sent3	Я попросив би поки що не кричати ні „Ганьба”, ні слова, бо ще не знаєте, що я буду говорити – по-перше.
ParlaMint-UA_2006-07-06-m1.u105.p2.sent1	А, по-друге, я би не хотів, щоб коли-небудь в парламенті дискусія розв’язувалися за допомогою мегафонів, свистків, забивання можливості тому хто на трибуні стоїть, що висловлювати – це не красить нікого.
ParlaMint-UA_2006-07-06-m1.u105.p2.sent2	І давайте ми мимо цього пройдемо.
ParlaMint-UA_2006-07-06-m1.u105.p3.sent1	Тепер.
ParlaMint-UA_2006-07-06-m1.u105.p3.sent2	Сьогодні Петро Олексійович, сказав про те, що підписана Угода, я щиро кажу „так” я підписав цю угоду сподіваючись на те, що коаліція буде працювати і працювати надійно.
ParlaMint-UA_2006-07-06-m1.u105.p3.sent3	І вже три тижні в розмовах і з Президентом, із суб’єктами коаліції, я веду розмову про те, що треба відійти від тієї конструкції, яка веде до розвалу коаліції з відомими наслідками.
ParlaMint-UA_2006-07-06-m1.u105.p3.sent4	В мене є багато аргументів з цього приводу, я їх не буду використовувати, я використовую тільки один аргумент.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent1	Сьогодні все суспільство пам’ятаєте добре колізію вересневу минулого року і знаєте з чим це було зв’язано?
ParlaMint-UA_2006-07-06-m1.u105.p4.sent2	І зв’язано було з якими фігурами?
ParlaMint-UA_2006-07-06-m1.u105.p4.sent3	Тому тут цілком в мене є не те, що припущення, а навіть докази, які я не буду тут використовувати, аби сказати, що на вищих посадових місцях в Україні.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent4	Знаходження таких харизматичних людей як Петро Олексійович і Юлія Володимирівна обов’язково приведе до створення гримучої суміші.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent5	Я прошу, не треба.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent6	І це означатиме розвал коаліції через декілька місяців з усіма наслідками, які з цього випливають.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent7	Як технологія для цього, яка технологія передбачена, можна говорити багато, але я прошу вас, я висловлю те, що сподіваюсь, що хочу сказати все одно.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent8	Так от мова йде про те, ми підписали угоду, але у мене на столі лежить ще одна угода, парафована двома фракціями в сумі депутатів, яких більше 270 чоловік.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent9	І вона була б підписана і було б це мабуть логічно, ви знаєте, ми б спокійно пішли в опозицію і знали би, що це буде продовжуватися, бо в кінці кінців треба розв’язати хоч би одне важливе питання, яке сьогодні визріло в Україні, штучно визріло під час президентської і нинішньої парламентської кампанії, коли Україну навмисно розкололи навпіл по Дніпру для того, щоб доводити якісь свої політичні перспективи замість того, щоб об’єднувати суспільство.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent10	Тому я ще раз повторюю, треба дотримуватися угоди і я стільки разів сьогодні в розмові з Петром Олексійовичем і з представниками фракції говорив, дайте будь-яку кандидатуру від „Нашої України”, а у вас багато достойних людей.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent11	Я вам гарантую, що 33 депутати нашої фракції проголосують.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent12	Але вся справа в тому, що та конструкція, про котру я сказав, із самого початку очевидно, спланована.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent13	Я не знаю ким вона спланована, я не хочу робити з цього приводу ніяких припущень, це буде катастрофа, повторення всього того, що було, тільки з гіршими наслідками.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent14	Була ситуація сьогодні набагато складніша.
ParlaMint-UA_2006-07-06-m1.u105.p4.sent15	І так виникло, що це мова йде не стільки про Петра Олексійовича, скільки про імовірного Прем’єр-міністра.
ParlaMint-UA_2006-07-06-m1.u105.p5.sent1	Таким чином, я можу сказати про, я ще не закінчив.
ParlaMint-UA_2006-07-06-m1.u105.p5.sent2	Так от, я ще хочу сказати про таке, як робити, як організувати роботу Верховної Ради, я думаю, багато з вас або більшість не сумнівається, що я знаю.
